31.41250	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.41500	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.41750	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.42000	4.39112	-0.60888	-7.52590	43.76295	36.23705	5.00000
31.42250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.42500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.42750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.43000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.43250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.43500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.43750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.44000	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
31.44250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.44500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.44750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.45000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.45250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.45500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.45750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.46000	4.34717	-0.65283	-7.57014	43.78507	36.21493	5.00000
31.46250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.46500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.46750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.47000	4.32520	-0.67480	-7.59225	43.79613	36.20387	5.00000
31.47250	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.47500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.47750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.48000	4.34717	-0.65283	2.85819	38.57090	41.42910	5.00000
31.48250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.48500	4.32520	-0.67480	-7.59225	43.79613	36.20387	5.00000
31.48750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.49000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.49250	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.49500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.49750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.50000	4.30322	-0.69678	-7.61437	43.80718	36.19282	5.00000
31.50250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.50500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.50750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.51000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.51250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.51500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.51750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.52000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.52250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.52500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.52750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.53000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.53250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.53500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.53750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.54000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.54250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.54500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.54750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.55000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.55250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.55500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.55750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.56000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.56250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.56500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.56750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.57000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.57250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.57500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.57750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.58000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.58250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.58500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.58750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.59000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.59250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.59500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.59750	4.32520	-0.67480	2.83607	38.58196	41.41804	5.00000
31.60000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.60250	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.60500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.60750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.61000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.61250	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.61500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.61750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.62000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.62250	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.62500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.62750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.63000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.63250	4.34717	-0.65283	2.85819	38.57090	41.42910	5.00000
31.63500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.63750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.64000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.64250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.64500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.64750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.65000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.65250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.65500	4.36914	-0.63086	2.88031	38.55985	41.44015	5.00000
31.65750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.66000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.66250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.66500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.66750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.67000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.67250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.67500	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
31.67750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.68000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.68250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.68500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.68750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.69000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.69250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.69500	4.41309	-0.58691	2.92454	38.53773	41.46227	5.00000
31.69750	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.70000	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.70250	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.70500	4.43506	-0.56494	2.94666	38.52667	41.47333	5.00000
31.70750	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.71000	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.71250	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.71500	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.71750	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.72000	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.72250	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.72500	4.45703	-0.54297	2.96877	38.51561	41.48439	5.00000
31.72750	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
31.73000	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
31.73250	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
31.73500	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
31.73750	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
31.74000	4.47901	-0.52099	2.99089	38.50455	41.49545	5.00000
31.74250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.74500	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.74750	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.75000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.75250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.75500	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.75750	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.76000	4.50098	-0.49902	3.01301	38.49350	41.50650	5.00000
31.76250	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.76500	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.76750	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.77000	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.77250	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.77500	4.52295	-0.47705	3.03512	38.48244	41.51756	5.00000
31.77750	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
31.78000	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
31.78250	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
31.78500	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
31.78750	4.54492	-0.45508	3.05724	38.47138	41.52862	5.00000
31.79000	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.79250	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.79500	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.79750	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.80000	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.80250	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.80500	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.80750	4.56690	-0.43310	3.07936	38.46032	41.53968	5.00000
31.81000	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.81250	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.81500	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.81750	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.82000	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.82250	4.58887	-0.41113	3.10147	38.44926	41.55074	5.00000
31.82500	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.82750	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.83000	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.83250	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.83500	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.83750	4.61084	-0.38916	3.12359	38.43820	41.56180	5.00000
31.84000	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.84250	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.84500	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.84750	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.85000	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.85250	4.63281	-0.36719	3.14571	38.42715	41.57285	5.00000
31.85500	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.85750	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.86000	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.86250	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.86500	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.86750	4.65479	-0.34521	3.16782	38.41609	41.58391	5.00000
31.87000	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.87250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.87500	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.87750	4.67676	-0.32324	3.18994	38.40503	41.59497	5.00000
31.88000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.88250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.88500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.88750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.89000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.89250	4.69873	-0.30127	3.21206	38.39397	41.60603	5.00000
31.89500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.89750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.90000	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.90250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.90500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.90750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.91000	4.72071	-0.27929	3.23417	38.38291	41.61709	5.00000
31.91250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.91500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.91750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.92000	4.74268	-0.25732	3.25629	38.37185	41.62815	5.00000
31.92250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.92500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.92750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.93000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.93250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.93500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.93750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.94000	4.76465	-0.23535	3.27841	38.36080	41.63920	5.00000
31.94250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.94500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.94750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.95000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.95250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.95500	4.78662	-0.21338	3.30052	38.34974	41.65026	5.00000
31.95750	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
31.96000	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
31.96250	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
31.96500	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
31.96750	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
31.97000	4.80860	-0.19140	3.32264	38.33868	41.66132	5.00000
31.97250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
31.97500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
31.97750	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
31.98000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
31.98250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
31.98500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
31.98750	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
31.99000	4.83057	-0.16943	3.34476	38.32762	41.67238	5.00000
31.99250	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
31.99500	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
31.99750	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
32.00000	4.85254	9.85254	10.78582	34.60709	45.39291	-5.00000
32.00250	4.85254	9.85254	10.78582	34.60709	45.39291	-5.00000
32.00500	4.85254	9.85254	10.78582	34.60709	45.39291	-5.00000
32.00750	4.85254	9.85254	10.78582	34.60709	45.39291	-5.00000
32.01000	4.85254	9.85254	10.78582	34.60709	45.39291	-5.00000
32.01250	4.85254	9.85254	10.78582	34.60709	45.39291	-5.00000
32.01500	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.01750	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.02000	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.02250	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.02500	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.02750	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.03000	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.03250	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.03500	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.03750	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.04000	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.04250	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.04500	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.04750	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.05000	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.05250	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.05500	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.05750	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.06000	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.06250	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.06500	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.06750	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.07000	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.07250	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.07500	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.07750	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.08000	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.08250	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.08500	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.08750	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.09000	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.09250	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.09500	4.89649	9.89649	10.78582	34.60709	45.39291	-5.00000
32.09750	4.87451	9.87451	9.51088	35.24456	44.75544	-5.00000
32.10000	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.10250	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.10500	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.10750	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.11000	4.87451	9.87451	10.78582	34.60709	45.39291	-5.00000
32.11250	4.85254	9.85254	9.48876	35.25562	44.74438	-5.00000
32.11500	4.85254	9.85254	10.78582	34.60709	45.39291	-5.00000
32.11750	4.85254	9.85254	10.78582	34.60709	45.39291	-5.00000
32.12000	4.85254	9.85254	10.78582	34.60709	45.39291	-5.00000
32.12250	4.83057	9.83057	9.46664	35.26668	44.73332	-5.00000
32.12500	4.83057	9.83057	10.78582	34.60709	45.39291	-5.00000
32.12750	4.80860	9.80860	9.44453	35.27774	44.72226	-5.00000
32.13000	4.80860	9.80860	10.78582	34.60709	45.39291	-5.00000
32.13250	4.78662	9.78662	9.42241	35.28879	44.71121	-5.00000
32.13500	4.78662	9.78662	10.78582	34.60709	45.39291	-5.00000
32.13750	4.78662	9.78662	10.78582	34.60709	45.39291	-5.00000
32.14000	4.78662	9.78662	10.78582	34.60709	45.39291	-5.00000
32.14250	4.76465	9.76465	9.40029	35.29985	44.70015	-5.00000
32.14500	4.76465	9.76465	10.78582	34.60709	45.39291	-5.00000
32.14750	4.74268	9.74268	9.37818	35.31091	44.68909	-5.00000
32.15000	4.74268	9.74268	10.78582	34.60709	45.39291	-5.00000
32.15250	4.72071	9.72071	9.35606	35.32197	44.67803	-5.00000
32.15500	4.72071	9.72071	10.78582	34.60709	45.39291	-5.00000
32.15750	4.67676	9.67676	4.09766	37.95117	42.04883	-5.00000
32.16000	4.67676	9.67676	10.78582	34.60709	45.39291	-5.00000
32.16250	4.65479	9.65479	9.28971	35.35514	44.64486	-5.00000
32.16500	4.65479	9.65479	10.78582	34.60709	45.39291	-5.00000
32.16750	4.63281	9.63281	9.26759	35.36620	44.63380	-5.00000
32.17000	4.63281	9.63281	10.78582	34.60709	45.39291	-5.00000
32.17250	4.61084	9.61084	9.24548	35.37726	44.62274	-5.00000
32.17500	4.61084	9.61084	10.78582	34.60709	45.39291	-5.00000
32.17750	4.56690	9.56690	3.98708	38.00646	41.99354	-5.00000
32.18000	4.56690	9.56690	10.78582	34.60709	45.39291	-5.00000
32.18250	4.54492	9.54492	9.17913	35.41044	44.58956	-5.00000
32.18500	4.54492	9.54492	10.78582	34.60709	45.39291	-5.00000
32.18750	4.50098	9.50098	3.92073	38.03963	41.96037	-5.00000
32.19000	4.50098	9.50098	10.78582	34.60709	45.39291	-5.00000
32.19250	4.45703	9.45703	3.87650	38.06175	41.93825	-5.00000
32.19500	4.45703	9.45703	10.78582	34.60709	45.39291	-5.00000
32.19750	4.43506	9.43506	9.06855	35.46573	44.53427	-5.00000
32.20000	4.39112	9.39112	3.81015	38.09493	41.90507	-5.00000
32.20250	4.39112	9.39112	10.78582	34.60709	45.39291	-5.00000
32.20500	4.34717	9.34717	3.76591	38.11704	41.88296	-5.00000
32.20750	4.34717	9.34717	10.78582	34.60709	45.39291	-5.00000
32.21000	4.30322	9.30322	3.72168	38.13916	41.86084	-5.00000
32.21250	4.30322	9.30322	10.78582	34.60709	45.39291	-5.00000
32.21500	4.25928	9.25928	3.67745	38.16128	41.83872	-5.00000
32.21750	4.25928	9.25928	10.78582	34.60709	45.39291	-5.00000
32.22000	4.21533	9.21533	3.63321	38.18339	41.81661	-5.00000
32.22250	4.21533	9.21533	10.78582	34.60709	45.39291	-5.00000
32.22500	4.17139	9.17139	3.58898	38.20551	41.79449	-5.00000
32.22750	4.17139	9.17139	10.78582	34.60709	45.39291	-5.00000
32.23000	4.12744	9.12744	3.54475	38.22763	41.77237	-5.00000
32.23250	4.12744	9.12744	10.78582	34.60709	45.39291	-5.00000
32.23500	4.06153	9.06153	-1.21418	40.60709	39.39291	-5.00000
32.23750	4.06153	9.06153	10.78582	34.60709	45.39291	-5.00000
32.24000	4.01758	9.01758	3.43416	38.28292	41.71708	-5.00000
32.24250	4.01758	9.01758	10.78582	34.60709	45.39291	-5.00000
32.24500	3.95166	8.95166	-1.21418	40.60709	39.39291	-5.00000
32.24750	3.95166	8.95166	10.78582	34.60709	45.39291	-5.00000
32.25000	3.88574	8.88574	-1.21418	40.60709	39.39291	-5.00000
32.25250	3.88574	8.88574	10.78582	34.60709	45.39291	-5.00000
32.25500	3.84180	8.84180	3.25723	38.37138	41.62862	-5.00000
32.25750	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.26000	3.77588	8.77588	-1.21418	40.60709	39.39291	-5.00000
32.26250	3.77588	8.77588	10.78582	34.60709	45.39291	-5.00000
32.26500	3.70996	8.70996	-1.21418	40.60709	39.39291	-5.00000
32.26750	3.70996	8.70996	10.78582	34.60709	45.39291	-5.00000
32.27000	3.64404	8.64404	-1.21418	40.60709	39.39291	-5.00000
32.27250	3.64404	8.64404	10.78582	34.60709	45.39291	-5.00000
32.27500	3.57813	8.57813	-1.21418	40.60709	39.39291	-5.00000
32.27750	3.57813	8.57813	10.78582	34.60709	45.39291	-5.00000
32.28000	3.51221	8.51221	-1.21418	40.60709	39.39291	-5.00000
32.28250	3.51221	8.51221	10.78582	34.60709	45.39291	-5.00000
32.28500	3.46826	8.46826	2.88125	38.55938	41.44062	-5.00000
32.28750	3.46826	8.46826	10.78582	34.60709	45.39291	-5.00000
32.29000	3.40235	8.40235	-1.21418	40.60709	39.39291	-5.00000
32.29250	3.40235	8.40235	10.78582	34.60709	45.39291	-5.00000
32.29500	3.31446	8.31446	-1.21418	40.60709	39.39291	-5.00000
32.29750	3.31446	8.31446	10.78582	34.60709	45.39291	-5.00000
32.30000	3.24854	8.24854	-1.21418	40.60709	39.39291	-5.00000
32.30250	3.24854	8.24854	10.78582	34.60709	45.39291	-5.00000
32.30500	3.18262	8.18262	-1.21418	40.60709	39.39291	-5.00000
32.30750	3.18262	8.18262	10.78582	34.60709	45.39291	-5.00000
32.31000	3.09473	8.09473	-1.21418	40.60709	39.39291	-5.00000
32.31250	3.09473	8.09473	10.78582	34.60709	45.39291	-5.00000
32.31500	3.02881	8.02881	-1.21418	40.60709	39.39291	-5.00000
32.31750	3.02881	8.02881	10.78582	34.60709	45.39291	-5.00000
32.32000	2.94092	7.94092	-1.21418	40.60709	39.39291	-5.00000
32.32250	2.89697	7.89697	2.30622	38.84689	41.15311	-5.00000
32.32500	2.89697	7.89697	10.78582	34.60709	45.39291	-5.00000
32.32750	2.80908	7.80908	-1.21418	40.60709	39.39291	-5.00000
32.33000	2.80908	7.80908	10.78582	34.60709	45.39291	-5.00000
32.33250	2.74317	7.74317	-1.21418	40.60709	39.39291	-5.00000
32.33500	2.74317	7.74317	10.78582	34.60709	45.39291	-5.00000
32.33750	2.65528	7.65528	-1.21418	40.60709	39.39291	-5.00000
32.34000	2.65528	7.65528	10.78582	34.60709	45.39291	-5.00000
32.34250	2.58936	7.58936	-1.21418	40.60709	39.39291	-5.00000
32.34500	2.58936	7.58936	10.78582	34.60709	45.39291	-5.00000
32.34750	2.50147	7.50147	-1.21418	40.60709	39.39291	-5.00000
32.35000	2.50147	7.50147	10.78582	34.60709	45.39291	-5.00000
32.35250	2.41358	7.41358	-1.21418	40.60709	39.39291	-5.00000
32.35500	2.41358	7.41358	10.78582	34.60709	45.39291	-5.00000
32.35750	2.32569	7.32569	-1.21418	40.60709	39.39291	-5.00000
32.36000	2.32569	7.32569	10.78582	34.60709	45.39291	-5.00000
32.36250	2.23779	7.23779	-1.21418	40.60709	39.39291	-5.00000
32.36500	2.23779	7.23779	10.78582	34.60709	45.39291	-5.00000
