Time (s)   roll (deg)   Delta
22.50990	6.04276	-3.64427
22.51416	6.04276	-3.64427
22.51843	6.04276	-3.64427
22.52263	6.04276	-3.64427
22.52682	6.04276	-3.64427
22.53101	6.04276	-3.64427
22.53521	6.02078	-3.64427
22.53940	6.02078	-3.64427
22.54358	6.02078	-3.64427
22.54788	6.02078	-3.64427
22.55209	6.02078	-3.64427
22.55627	6.02078	-3.64427
22.56046	6.02078	-3.64427
22.56466	6.02078	-3.64427
22.56885	6.02078	-3.64427
22.57304	6.02078	-3.64427
22.57748	6.02078	-3.64427
22.58170	5.99881	-3.64427
22.58589	5.99881	-3.64427
22.59007	5.99881	-3.64427
22.59436	5.99881	-3.64427
22.59856	5.99881	-3.64427
22.60274	5.99881	-3.64427
22.60700	5.99881	-3.64427
22.61127	5.99881	-3.64427
22.61547	5.99881	-3.64427
22.61966	5.99881	-3.64427
22.62384	5.99881	-3.64427
22.62803	5.99881	-3.64427
22.63221	5.99881	-3.64427
22.63639	5.99881	-3.64427
22.64069	5.99881	-3.64427
22.64489	5.99881	-3.64427
22.64908	5.99881	-3.64427
22.65327	5.99881	-3.64427
22.65745	5.99881	-3.64427
22.66164	5.99881	-3.64427
22.66584	5.99881	-3.64427
22.67032	5.99881	-3.64427
22.67453	5.99881	-3.64427
22.67873	5.99881	-3.64427
22.68292	5.99881	-3.64427
22.68711	5.99881	-3.64427
22.69130	5.99881	-3.64427
22.69559	5.99881	-3.64427
22.69985	5.99881	-3.64427
22.70411	5.99881	-3.64427
22.70831	5.99881	-3.64427
22.71249	5.99881	-3.64427
22.71668	5.99881	-3.64427
22.72087	6.02078	-3.64427
22.72505	5.99881	-3.64427
22.72924	6.02078	-3.64427
22.73353	6.02078	-3.64427
22.73774	6.02078	-3.64427
22.74193	6.02078	-3.64427
22.74611	6.02078	-3.64427
22.75030	6.02078	-3.64427
22.75448	6.02078	-3.64427
22.75866	6.02078	-3.64427
22.76292	6.02078	-3.64427
22.76723	6.02078	-3.64427
22.77143	6.04276	-3.64427
22.77562	6.04276	-3.64427
22.77980	6.04276	-3.64427
22.78399	6.04276	-3.64427
22.78817	6.04276	-3.64427
22.79236	6.04276	-3.64427
22.79676	6.04276	-3.64427
22.80096	6.06473	-3.64427
22.80514	6.04276	-3.64427
22.80933	6.06473	-3.64427
22.81351	6.06473	-3.64427
22.81770	6.06473	-3.64427
22.82188	6.06473	-3.64427
22.82629	6.08670	-3.64427
22.83050	6.08670	-3.64427
22.83468	6.08670	-3.64427
22.83887	6.08670	-3.64427
22.84306	6.08670	-3.64427
22.84725	6.08670	-3.64427
22.85144	6.08670	-3.64427
22.85570	6.10868	-3.64427
22.85998	6.10868	-3.64427
22.86420	6.10868	-3.64427
22.86840	6.10868	-3.64427
22.87259	6.10868	-3.64427
22.87679	6.13065	-3.64427
22.88098	6.13065	-3.64427
22.88516	6.13065	-3.64427
22.88946	6.13065	-3.64427
22.89367	6.13065	-3.64427
22.89796	6.13065	-3.64427
22.90215	6.13065	-3.64427
22.90633	6.15262	-3.64427
22.91051	6.15262	-3.64427
22.91470	6.15262	-3.64427
22.91895	6.15262	-3.64427
22.92325	6.17459	-3.64427
22.92745	6.17459	-3.64427
22.93163	6.17459	-3.64427
22.93582	6.17459	-3.64427
22.94001	6.17459	-3.64427
22.94419	6.17459	-3.64427
22.94837	6.17459	-3.64427
22.95267	6.19657	-3.64427
22.95687	6.19657	-3.64427
22.96106	6.19657	-3.64427
22.96527	6.19657	-3.64427
22.96947	6.19657	-3.64427
22.97365	6.21854	-3.64427
22.97784	6.21854	-3.64427
22.98228	6.21854	-3.64427
22.98650	6.21854	-3.64427
22.99069	6.24051	-3.64427
22.99487	6.24051	-3.64427
22.99917	6.24051	-3.64427
23.00333	6.24051	-3.64427
23.00751	6.26248	-3.64427
23.01177	6.26248	-3.64427
23.01604	6.26248	-3.64427
23.02026	6.26248	-3.64427
23.02445	6.26248	-3.64427
23.02865	6.26248	-3.64427
23.03284	6.28446	-3.64427
23.03703	6.28446	-3.64427
23.04122	6.28446	-3.64427
23.04552	6.30643	-3.64427
23.04974	6.30643	-3.64427
23.05397	6.30643	-3.64427
23.05817	6.30643	-3.64427
23.06235	6.30643	-3.64427
23.06656	6.30643	-3.64427
23.07076	6.32840	-3.64427
23.07527	6.32840	-3.64427
23.07949	6.32840	-3.64427
23.08369	6.32840	-3.64427
23.08788	6.32840	-3.64427
23.09207	6.32840	-3.64427
23.09626	6.35037	-3.64427
23.10055	6.35037	-3.64427
23.10481	6.35037	-3.64427
23.10909	6.37235	-3.64427
23.11329	6.37235	-3.64427
23.11748	6.37235	-3.64427
23.12167	6.37235	-3.64427
23.12585	6.37235	-3.64427
23.13003	6.37235	-3.64427
23.13422	6.39432	-3.64427
23.13852	6.39432	-3.64427
23.14273	6.41629	-3.64427
23.14692	6.41629	-3.64427
23.15111	6.41629	-3.64427
23.15530	6.41629	-3.64427
23.15949	6.41629	-3.64427
23.16367	6.41629	-3.64427
23.16813	6.41629	-3.64427
23.17235	6.43827	-3.64427
23.17654	6.43827	-3.64427
23.18072	6.43827	-3.64427
23.18491	6.43827	-3.64427
23.18910	6.46024	-3.64427
23.19328	6.46024	-3.64427
23.19754	6.46024	-3.64427
23.20192	6.48221	-3.64427
23.20613	6.48221	-3.64427
23.21032	6.48221	-3.64427
23.21450	6.48221	-3.64427
23.21869	6.48221	-3.64427
23.22287	6.48221	-3.64427
23.22706	6.48221	-3.64427
23.23139	6.48221	-3.64427
23.23560	6.48221	-3.64427
23.23979	6.48221	-3.64427
23.24397	6.50418	-3.64427
23.24816	6.50418	-3.64427
23.25235	6.50418	-3.64427
23.25653	6.50418	-3.64427
23.26078	6.50418	-3.64427
23.26506	6.50418	-3.64427
23.26926	6.52616	-3.64427
23.27346	6.52616	-3.64427
23.27765	6.52616	-3.64427
23.28184	6.52616	-3.64427
23.28604	6.52616	-3.64427
23.29022	6.52616	-3.64427
23.29453	6.54813	-3.64427
23.29874	6.54813	-3.64427
23.30304	6.54813	-3.64427
23.30723	6.54813	-3.64427
23.31142	6.54813	-3.64427
23.31561	6.54813	-3.64427
23.31979	6.54813	-3.64427
23.32422	6.54813	-3.64427
23.32843	6.54813	-3.64427
23.33262	6.57010	-3.64427
23.33681	6.57010	-3.64427
23.34099	6.57010	-3.64427
23.34518	6.57010	-3.64427
23.34936	6.57010	-3.64427
23.35361	6.57010	-3.64427
23.35789	6.59207	-3.64427
23.36209	6.59207	-3.64427
23.36631	6.57010	-3.64427
23.37050	6.57010	-3.64427
23.37469	6.59207	-3.64427
23.37887	6.59207	-3.64427
23.38306	6.59207	-3.64427
23.38738	6.59207	-3.64427
23.39158	6.59207	-3.64427
23.39577	6.59207	-3.64427
23.39996	6.59207	-3.64427
23.40425	6.59207	-3.64427
23.40843	6.59207	-3.64427
23.41262	6.59207	-3.64427
23.41687	6.59207	-3.64427
23.42114	6.59207	-3.64427
23.42534	6.61405	-3.64427
23.42953	6.61405	-3.64427
23.43371	6.59207	-3.64427
23.43790	6.61405	-3.64427
23.44208	6.59207	-3.64427
23.44627	6.59207	-3.64427
23.45057	6.61405	-3.64427
23.45477	6.61405	-3.64427
23.45895	6.61405	-3.64427
23.46314	6.61405	-3.64427
23.46735	6.61405	-3.64427
23.47154	6.61405	-3.64427
23.47574	6.61405	-3.64427
23.48017	6.61405	-3.64427
23.48438	6.61405	-3.64427
23.48857	6.61405	-3.64427
23.49276	6.61405	-3.64427
23.49694	6.61405	-3.64427
23.50113	6.61405	-3.64427
23.50542	6.61405	-3.64427
23.50968	6.61405	-3.64427
23.51394	6.61405	-3.64427
23.51813	6.61405	-3.64427
23.52232	6.61405	-3.64427
23.52650	6.61405	-3.64427
23.53069	6.61405	-3.64427
23.53487	6.61405	-3.64427
23.53906	6.61405	-3.64427
23.54337	6.61405	-3.64427
23.54758	6.61405	-3.64427
23.55177	6.61405	-3.64427
23.55595	6.61405	-3.64427
23.56014	6.61405	-3.64427
23.56432	6.61405	-3.64427
23.56852	6.61405	-3.64427
23.57297	6.61405	-3.64427
23.57719	6.61405	-3.64427
23.58139	6.61405	-3.64427
23.58557	6.61405	-3.64427
23.58976	6.61405	-3.64427
23.59394	6.61405	-3.64427
23.59813	6.61405	-3.64427
23.60239	6.61405	-3.64427
23.60678	6.61405	-3.64427
23.61097	6.61405	-3.64427
23.61516	6.61405	-3.64427
23.61933	6.59207	-3.64427
23.62351	6.59207	-3.64427
23.62770	6.59207	-3.64427
23.63188	6.59207	-3.64427
23.63618	6.59207	-3.64427
23.64040	6.59207	-3.64427
23.64459	6.59207	-3.64427
23.64877	6.59207	-3.64427
23.65296	6.59207	-3.64427
23.65714	6.59207	-3.64427
23.66132	6.59207	-3.64427
23.66560	6.59207	-3.64427
23.66988	6.57010	-3.64427
23.67408	6.59207	-3.64427
23.67827	6.59207	-3.64427
23.68246	6.57010	-3.64427
23.68664	6.57010	-3.64427
23.69083	6.57010	-3.64427
23.69501	6.57010	-3.64427
23.69933	6.57010	-3.64427
23.70353	6.57010	-3.64427
23.70782	6.57010	-3.64427
23.71201	6.57010	-3.64427
23.71620	6.57010	-3.64427
23.72039	6.54813	-3.64427
23.72457	6.54813	-3.64427
23.72904	6.54813	-3.64427
23.73325	6.54813	-3.64427
23.73744	6.54813	-3.64427
23.74164	6.54813	-3.64427
23.74582	6.54813	-3.64427
23.75001	6.54813	-3.64427
23.75419	6.54813	-3.64427
23.75847	6.52616	-3.64427
23.76275	6.52616	-3.64427
23.76697	6.54813	-3.64427
23.77117	6.52616	-3.64427
23.77534	6.52616	-3.64427
23.77953	6.52616	-3.64427
23.78372	6.52616	-3.64427
23.78790	6.52616	-3.64427
23.79220	6.52616	-3.64427
23.79641	6.52616	-3.64427
23.80060	6.50418	-3.64427
23.80478	6.50418	-3.64427
23.80907	6.50418	-3.64427
23.81326	6.50418	-3.64427
23.81744	6.50418	-3.64427
23.82169	6.50418	-3.64427
23.82596	6.50418	-3.64427
23.83017	6.48221	-3.64427
23.83435	6.50418	-3.64427
23.83854	6.48221	-3.64427
23.84273	6.48221	-3.64427
23.84691	6.48221	-3.64427
23.85110	6.48221	-3.64427
23.85541	6.48221	-3.64427
23.85961	6.48221	-3.64427
23.86380	6.48221	-3.64427
23.86802	6.46024	-3.64427
23.87221	6.46024	-3.64427
23.87640	6.48221	-3.64427
23.88058	6.46024	-3.64427
23.88503	6.46024	-3.64427
23.88924	6.46024	-3.64427
23.89342	6.46024	-3.64427
23.89761	6.46024	-3.64427
23.90180	6.46024	-3.64427
23.90598	6.43827	-3.64427
23.91026	6.43827	-3.64427
23.91452	6.43827	-3.64427
23.91878	6.43827	-3.64427
23.92298	6.43827	-3.64427
23.92717	6.43827	-3.64427
23.93133	6.43827	-3.64427
23.93551	6.43827	-3.64427
23.93970	6.43827	-3.64427
23.94388	6.43827	-3.64427
23.94818	6.43827	-3.64427
23.95238	6.41629	-3.64427
23.95657	6.41629	-3.64427
23.96075	6.41629	-3.64427
23.96494	6.41629	-3.64427
23.96914	6.41629	-3.64427
23.97334	6.41629	-3.64427
23.97780	6.41629	-3.64427
23.98202	6.41629	-3.64427
23.98621	6.41629	-3.64427
23.99039	6.41629	-3.64427
23.99458	6.41629	-3.64427
23.99876	6.41629	-3.64427
24.00294	6.41629	-3.64427
24.00720	6.39432	-3.64427
24.01159	6.39432	-3.64427
24.01579	6.41629	-3.64427
24.01998	6.39432	-3.64427
24.02417	6.39432	-3.64427
24.02836	6.39432	-3.64427
24.03254	6.39432	-3.64427
24.03673	6.37235	-3.64427
24.04103	6.39432	-3.64427
24.04526	6.39432	-3.64427
24.04946	6.39432	-3.64427
24.05364	6.39432	-3.64427
24.05783	6.39432	-3.64427
24.06201	6.37235	-3.64427
24.06621	6.39432	-3.64427
24.07049	6.37235	-3.64427
24.07477	6.37235	-3.64427
24.07897	6.37235	-3.64427
24.08316	6.37235	-3.64427
24.08733	6.37235	-3.64427
24.09152	6.37235	-3.64427
24.09570	6.39432	-3.64427
24.09989	6.37235	-3.64427
24.10419	6.37235	-3.64427
24.10839	6.39432	-3.64427
24.11269	6.37235	-3.64427
24.11687	6.37235	-3.64427
24.12106	6.39432	-3.64427
24.12524	6.39432	-3.64427
24.12942	6.37235	-3.64427
24.13385	6.37235	-3.64427
24.13805	6.37235	-3.64427
24.14224	6.37235	-3.64427
24.14643	6.39432	-3.64427
24.15062	6.37235	-3.64427
24.15480	6.39432	-3.64427
24.15899	6.39432	-3.64427
24.16327	6.37235	-3.64427
24.16757	6.37235	-3.64427
24.17178	6.39432	-3.64427
24.17597	6.37235	-3.64427
24.18016	6.37235	-3.64427
24.18434	6.37235	-3.64427
24.18853	6.37235	-3.64427
24.19272	6.37235	-3.64427
24.19703	6.39432	-3.64427
24.20123	6.37235	-3.64427
24.20542	6.37235	-3.64427
24.20961	6.37235	-3.64427
24.21390	6.37235	-3.64427
24.21809	6.37235	-3.64427
24.22227	6.37235	-3.64427
24.22652	6.39432	-3.64427
24.23078	6.37235	-3.64427
24.23498	6.37235	-3.64427
24.23916	6.37235	-3.64427
24.24334	6.37235	-3.64427
24.24752	6.37235	-3.64427
24.25171	6.37235	-3.64427
24.25589	6.37235	-3.64427
24.26019	6.37235	-3.64427
24.26439	6.37235	-3.64427
24.26860	6.37235	-3.64427
24.27280	6.37235	-3.64427
24.27699	6.39432	-3.64427
24.28118	6.37235	-3.64427
24.28537	6.37235	-3.64427
24.28982	6.39432	-3.64427
24.29404	6.39432	-3.64427
24.29823	6.37235	-3.64427
24.30242	6.37235	-3.64427
24.30661	6.37235	-3.64427
24.31079	6.37235	-3.64427
24.31508	6.37235	-3.64427
24.31935	6.37235	-3.64427
24.32362	6.37235	-3.64427
24.32782	6.37235	-3.64427
24.33201	6.37235	-3.64427
24.33620	6.37235	-3.64427
24.34039	6.37235	-3.64427
24.34458	6.37235	-3.64427
24.34876	6.37235	-3.64427
24.35307	6.35037	-3.64427
24.35728	6.37235	-3.64427
24.36147	6.35037	-3.64427
24.36571	6.37235	-3.64427
24.36990	6.37235	-3.64427
24.37410	6.35037	-3.64427
24.37829	6.35037	-3.64427
24.38273	6.35037	-3.64427
24.38694	6.35037	-3.64427
24.39112	6.35037	-3.64427
24.39532	6.32840	-3.64427
24.39950	6.32840	-3.64427
24.40369	6.32840	-3.64427
24.40787	6.35037	-3.64427
24.41213	6.32840	-3.64427
24.41652	6.32840	-3.64427
24.42071	6.32840	-3.64427
24.42490	6.32840	-3.64427
24.42908	6.32840	-3.64427
24.43327	6.32840	-3.64427
24.43745	6.30643	-3.64427
24.44163	6.30643	-3.64427
24.44593	6.30643	-3.64427
24.45014	6.30643	-3.64427
24.45432	6.30643	-3.64427
24.45851	6.30643	-3.64427
24.46271	6.30643	-3.64427
24.46692	6.28446	-3.64427
24.47111	6.30643	-3.64427
24.47538	6.30643	-3.64427
24.47965	6.28446	-3.64427
24.48384	6.28446	-3.64427
24.48803	6.28446	-3.64427
24.49221	6.26248	-3.64427
24.49640	6.26248	-3.64427
24.50058	6.26248	-3.64427
24.50476	6.26248	-3.64427
24.50906	6.26248	-3.64427
24.51327	6.26248	-3.64427
24.51756	6.24051	-3.64427
24.52175	6.24051	-3.64427
24.52593	6.24051	-3.64427
24.53012	6.24051	-3.64427
24.53430	6.24051	-3.64427
24.53872	6.24051	-3.64427
24.54293	6.21854	-3.64427
24.54713	6.21854	-3.64427
24.55132	6.21854	-3.64427
24.55551	6.21854	-3.64427
24.55969	6.21854	-3.64427
24.56387	6.19657	-3.64427
24.56823	6.19657	-3.64427
24.57253	6.19657	-3.64427
24.57673	6.19657	-3.64427
24.58091	6.19657	-3.64427
24.58510	6.19657	-3.64427
24.58929	6.19657	-3.64427
24.59347	6.19657	-3.64427
24.59766	6.17459	-3.64427
24.60195	6.17459	-3.64427
24.60616	6.17459	-3.64427
24.61034	6.17459	-3.64427
24.61453	6.17459	-3.64427
24.61882	6.17459	-3.64427
24.62300	6.15262	-3.64427
24.62720	6.15262	-3.64427
24.63147	6.15262	-3.64427
24.63573	6.15262	-3.64427
24.63992	6.15262	-3.64427
24.64411	6.15262	-3.64427
24.64831	6.15262	-3.64427
24.65250	6.15262	-3.64427
24.65668	6.15262	-3.64427
24.66086	6.15262	-3.64427
24.66517	6.13065	-3.64427
24.66939	6.15262	-3.64427
24.67358	6.13065	-3.64427
24.67777	6.13065	-3.64427
24.68196	6.13065	-3.64427
24.68615	6.13065	-3.64427
24.69033	6.13065	-3.64427
24.69475	6.10868	-3.64427
24.69897	6.10868	-3.64427
24.70317	6.10868	-3.64427
24.70733	6.10868	-3.64427
24.71152	6.10868	-3.64427
24.71571	6.10868	-3.64427
24.72000	6.10868	-3.64427
24.72425	6.08670	-3.64427
24.72852	6.08670	-3.64427
24.73272	6.08670	-3.64427
24.73691	6.08670	-3.64427
24.74109	6.08670	-3.64427
24.74528	6.08670	-3.64427
24.74946	6.08670	-3.64427
24.75365	6.06473	-3.64427
24.75795	6.06473	-3.64427
24.76216	6.06473	-3.64427
24.76637	6.06473	-3.64427
24.77057	6.06473	-3.64427
24.77476	6.06473	-3.64427
24.77895	6.06473	-3.64427
24.78313	6.04276	-3.64427
24.78760	6.04276	-3.64427
24.79181	6.04276	-3.64427
24.79600	6.04276	-3.64427
24.80019	6.04276	-3.64427
24.80438	6.04276	-3.64427
24.80856	6.02078	-3.64427
24.81274	6.02078	-3.64427
24.81700	6.02078	-3.64427
24.82138	6.02078	-3.64427
24.82557	6.02078	-3.64427
24.82976	6.02078	-3.64427
24.83395	5.99881	-3.64427
24.83814	5.99881	-3.64427
24.84232	5.99881	-3.64427
24.84651	5.99881	-3.64427
24.85081	5.99881	-3.64427
24.85500	5.99881	-3.64427
24.85918	5.97684	-3.64427
24.86332	5.97684	-3.64427
24.86751	5.97684	-3.64427
24.87169	5.97684	-3.64427
24.87586	5.97684	-3.64427
24.88012	5.97684	-3.64427
24.88437	5.97684	-3.64427
24.88855	5.95487	-3.64427
24.89272	5.95487	-3.64427
24.89689	5.95487	-3.64427
24.90107	5.95487	-3.64427
24.90524	5.95487	-3.64427
24.90940	5.93289	-3.64427
24.91369	5.93289	-3.64427
24.91788	5.93289	-3.64427
24.92214	5.93289	-3.64427
24.92631	5.93289	-3.64427
24.93048	5.93289	-3.64427
24.93465	5.93289	-3.64427
24.93882	5.91092	-3.64427
24.94318	5.91092	-3.64427
24.94733	5.91092	-3.64427
24.95151	5.88895	-3.64427
24.95569	5.91092	-3.64427
24.95988	5.88895	-3.64427
24.96406	5.88895	-3.64427
24.96827	5.88895	-3.64427
24.97255	5.88895	-3.64427
24.97683	5.88895	-3.64427
24.98104	5.88895	-3.64427
24.98523	5.86698	-3.64427
24.98941	5.86698	-3.64427
24.99359	5.86698	-3.64427
24.99778	5.86698	-3.64427
25.00196	5.86698	-3.64427
25.00626	5.84500	-3.64427
25.01047	5.84500	-3.64427
25.01466	5.84500	-3.64427
25.01884	5.84500	-3.64427
25.02313	5.84500	-3.64427
25.02732	5.84500	-3.64427
25.03150	5.82303	-3.64427
25.03576	5.82303	-3.64427
25.04004	5.82303	-3.64427
25.04423	5.82303	-3.64427
25.04842	5.82303	-3.64427
25.05262	5.80106	-3.64427
25.05680	5.80106	-3.64427
25.06099	5.80106	-3.64427
25.06517	5.80106	-3.64427
25.06949	5.77909	-3.64427
25.07370	5.77909	-3.64427
25.07790	5.77909	-3.64427
25.08209	5.77909	-3.64427
25.08628	5.75711	-3.64427
25.09047	5.75711	-3.64427
25.09466	5.75711	-3.64427
25.09910	5.75711	-3.64427
25.10332	5.75711	-3.64427
25.10751	5.75711	-3.64427
25.11169	5.73514	-3.64427
25.11588	5.73514	-3.64427
25.12006	5.73514	-3.64427
25.12435	5.71317	-3.64427
25.12860	5.71317	-3.64427
25.13288	5.71317	-3.64427
25.13707	5.71317	-3.64427
25.14126	5.71317	-3.64427
25.14545	5.69119	-3.64427
25.14964	5.69119	-3.64427
25.15383	5.69119	-3.64427
25.15801	5.69119	-3.64427
25.16231	5.66922	-3.64427
25.16651	5.66922	-3.64427
25.17072	5.66922	-3.64427
25.17491	5.64725	-3.64427
25.17911	5.64725	-3.64427
25.18331	5.64725	-3.64427
25.18750	5.64725	-3.64427
25.19176	5.62528	-3.64427
25.19603	5.62528	-3.64427
25.20022	5.60330	-3.64427
25.20441	5.62528	-3.64427
25.20860	5.62528	-3.64427
25.21278	5.60330	-3.64427
25.21697	5.60330	-3.64427
25.22115	5.60330	-3.64427
25.22555	5.58133	-3.64427
25.22976	5.58133	-3.64427
25.23394	5.58133	-3.64427
25.23813	5.58133	-3.64427
25.24231	5.55936	-3.64427
25.24650	5.55936	-3.64427
25.25068	5.55936	-3.64427
25.25510	5.55936	-3.64427
25.25931	5.55936	-3.64427
25.26350	5.53739	-3.64427
25.26771	5.53739	-3.64427
25.27190	5.51541	-3.64427
25.27609	5.51541	-3.64427
25.28028	5.51541	-3.64427
25.28458	5.51541	-3.64427
25.28886	5.51541	-3.64427
25.29306	5.49344	-3.64427
25.29725	5.49344	-3.64427
25.30144	5.49344	-3.64427
25.30563	5.47147	-3.64427
25.30981	5.47147	-3.64427
25.31400	5.47147	-3.64427
25.31829	5.47147	-3.64427
25.32250	5.44950	-3.64427
25.32680	5.44950	-3.64427
25.33098	5.44950	-3.64427
25.33517	5.42752	-3.64427
25.33933	5.42752	-3.64427
25.34351	5.42752	-3.64427
25.34777	5.42752	-3.64427
25.35203	5.42752	-3.64427
25.35622	5.40555	-3.64427
25.36041	5.40555	-3.64427
25.36459	5.38358	-3.64427
25.36880	5.38358	-3.64427
25.37299	5.38358	-3.64427
25.37718	5.38358	-3.64427
25.38148	5.38358	-3.64427
25.38568	5.36161	-3.64427
25.38987	5.36161	-3.64427
25.39405	5.36161	-3.64427
25.39824	5.36161	-3.64427
25.40242	5.33963	-3.64427
25.40661	5.36161	-3.64427
25.41102	5.33963	-3.64427
25.41524	5.33963	-3.64427
25.41943	5.31766	-3.64427
25.42361	5.31766	-3.64427
25.42790	5.31766	-3.64427
25.43209	5.31766	-3.64427
25.43627	5.31766	-3.64427
25.44052	5.31766	-3.64427
25.44479	5.31766	-3.64427
25.44898	5.29569	-3.64427
25.45317	5.29569	-3.64427
25.45736	5.29569	-3.64427
25.46155	5.27371	-3.64427
25.46573	5.27371	-3.64427
25.46993	5.27371	-3.64427
25.47424	5.27371	-3.64427
25.47846	5.27371	-3.64427
25.48265	5.27371	-3.64427
25.48683	5.27371	-3.64427
25.49103	5.27371	-3.64427
25.49522	5.27371	-3.64427
25.49941	5.27371	-3.64427
25.50384	5.25174	-3.64427
25.50804	5.25174	-3.64427
25.51223	5.25174	-3.64427
25.51642	5.25174	-3.64427
25.52061	5.25174	-3.64427
25.52479	5.25174	-3.64427
25.52908	5.25174	-3.64427
25.53334	5.22977	-3.64427
25.53762	5.22977	-3.64427
25.54181	5.22977	-3.64427
25.54601	5.22977	-3.64427
25.55019	5.22977	-3.64427
25.55438	5.22977	-3.64427
25.55857	5.22977	-3.64427
25.56276	5.22977	-3.64427
25.56706	5.20780	-3.64427
25.57128	5.22977	-3.64427
25.57546	5.22977	-3.64427
25.57965	5.22977	-3.64427
25.58384	5.20780	-3.64427
25.58802	5.22977	-3.64427
25.59221	5.22977	-3.64427
25.59664	5.20780	-3.64427
25.60085	5.20780	-3.64427
25.60504	5.20780	-3.64427
25.60923	5.20780	-3.64427
25.61341	5.20780	-3.64427
25.61760	5.22977	-3.64427
25.62178	5.20780	-3.64427
25.62604	5.22977	-3.64427
25.63043	5.20780	-3.64427
25.63463	5.20780	-3.64427
25.63881	5.20780	-3.64427
25.64300	5.20780	-3.64427
25.64720	5.20780	-3.64427
25.65138	5.20780	-3.64427
25.65557	5.22977	-3.64427
25.65987	5.22977	-3.64427
25.66408	5.20780	-3.64427
25.66827	5.22977	-3.64427
25.67245	5.20780	-3.64427
25.67664	5.20780	-3.64427
25.68082	5.22977	-3.64427
25.68501	5.22977	-3.64427
25.68926	5.20780	-3.64427
25.69352	5.22977	-3.64427
25.69771	5.22977	-3.64427
25.70190	5.22977	-3.64427
25.70609	5.20780	-3.64427
25.71027	5.20780	-3.64427
25.71445	5.20780	-3.64427
25.71864	5.22977	-3.64427
25.72293	5.22977	-3.64427
25.72714	5.20780	-3.64427
25.73143	5.20780	-3.64427
25.73562	5.22977	-3.64427
25.73980	5.22977	-3.64427
25.74399	5.22977	-3.64427
25.74817	5.22977	-3.64427
25.75260	5.22977	-3.64427
25.75681	5.22977	-3.64427
25.76100	5.22977	-3.64427
25.76519	5.22977	-3.64427
25.76938	5.22977	-3.64427
25.77356	5.22977	-3.64427
25.77775	5.22977	-3.64427
25.78201	5.22977	-3.64427
25.78630	5.22977	-3.64427
25.79051	5.22977	-3.64427
25.79470	5.25174	-3.64427
25.79889	5.25174	-3.64427
25.80308	5.25174	-3.64427
25.80727	5.25174	-3.64427
25.81146	5.25174	-3.64427
25.81576	5.25174	-3.64427
25.81996	5.25174	-3.64427
25.82415	5.25174	-3.64427
25.82834	5.25174	-3.64427
25.83263	5.25174	-3.64427
25.83681	5.27371	-3.64427
25.84100	5.27371	-3.64427
25.84525	5.27371	-3.64427
25.84952	5.27371	-3.64427
25.85371	5.27371	-3.64427
25.85790	5.27371	-3.64427
25.86209	5.27371	-3.64427
25.86627	5.27371	-3.64427
25.87046	5.27371	-3.64427
25.87464	5.27371	-3.64427
25.87894	5.29569	-3.64427
25.88314	5.27371	-3.64427
25.88733	5.27371	-3.64427
25.89151	5.29569	-3.64427
25.89570	5.29569	-3.64427
25.89989	5.29569	-3.64427
25.90407	5.29569	-3.64427
25.90849	5.29569	-3.64427
25.91271	5.29569	-3.64427
25.91690	5.29569	-3.64427
25.92108	5.29569	-3.64427
25.92527	5.29569	-3.64427
25.92945	5.29569	-3.64427
25.93374	5.31766	-3.64427
25.93799	5.29569	-3.64427
25.94225	5.29569	-3.64427
25.94645	5.29569	-3.64427
25.95064	5.31766	-3.64427
25.95482	5.29569	-3.64427
25.95901	5.29569	-3.64427
25.96320	5.29569	-3.64427
25.96739	5.29569	-3.64427
25.97169	5.29569	-3.64427
25.97589	5.31766	-3.64427
25.98008	5.31766	-3.64427
25.98426	5.31766	-3.64427
25.98845	5.29569	-3.64427
25.99263	5.29569	-3.64427
25.99682	5.31766	-3.64427
26.00107	5.31766	-3.64427
26.00533	5.29569	-3.64427
26.00953	5.31766	-3.64427
26.01371	5.31766	-3.64427
26.01790	5.31766	-3.64427
26.02209	5.31766	-3.64427
26.02627	5.31766	-3.64427
26.03045	5.31766	-3.64427
26.03486	5.31766	-3.64427
26.03906	5.31766	-3.64427
26.04326	5.31766	-3.64427
26.04744	5.31766	-3.64427
26.05163	5.31766	-3.64427
26.05582	5.31766	-3.64427
26.06000	5.31766	-3.64427
26.06443	5.31766	-3.64427
26.06864	5.31766	-3.64427
26.07283	5.31766	-3.64427
26.07701	5.31766	-3.64427
26.08123	5.31766	-3.64427
26.08542	5.31766	-3.64427
26.08962	5.31766	-3.64427
26.09390	5.31766	-3.64427
26.09820	5.31766	-3.64427
26.10242	5.31766	-3.64427
26.10663	5.31766	-3.64427
26.11084	5.31766	-3.64427
26.11505	5.33963	-3.64427
26.11927	5.31766	-3.64427
26.12516	5.31766	-3.64427
26.12947	5.33963	-3.64427
26.13368	5.33963	-3.64427
26.13803	5.33963	-3.64427
26.14227	5.33963	-3.64427
26.14651	5.33963	-3.64427
26.15074	5.33963	-3.64427
26.15549	5.33963	-3.64427
26.15980	5.33963	-3.64427
26.16403	5.36161	-3.64427
26.16823	5.36161	-3.64427
26.17243	5.36161	-3.64427
26.17662	5.36161	-3.64427
26.18081	5.36161	-3.64427
26.18500	5.36161	-3.64427
26.18930	5.38358	-3.64427
