Time (s)   roll (deg)   Delta
22.20866	-5.93234	4.13735
22.21284	-5.93234	4.13735
22.21703	-5.91037	4.13735
22.22125	-5.91037	4.13735
22.22557	-5.93234	4.13735
22.22984	-5.91037	4.13735
22.23403	-5.91037	4.13735
22.23823	-5.91037	4.13735
22.24243	-5.91037	4.13735
22.24662	-5.91037	4.13735
22.25081	-5.91037	4.13735
22.25508	-5.91037	4.13735
22.25936	-5.91037	4.13735
22.26359	-5.91037	4.13735
22.26780	-5.91037	4.13735
22.27201	-5.91037	4.13735
22.27620	-5.91037	4.13735
22.28039	-5.91037	4.13735
22.28459	-5.91037	4.13735
22.28890	-5.91037	4.13735
22.29322	-5.91037	4.13735
22.29742	-5.91037	4.13735
22.30162	-5.91037	4.13735
22.30581	-5.91037	4.13735
22.31000	-5.88839	4.13735
22.31419	-5.88839	4.13735
22.31859	-5.91037	4.13735
22.32280	-5.88839	4.13735
22.32699	-5.91037	4.13735
22.33118	-5.91037	4.13735
22.33538	-5.88839	4.13735
22.33957	-5.91037	4.13735
22.34379	-5.91037	4.13735
22.34808	-5.91037	4.13735
22.35235	-5.91037	4.13735
22.35655	-5.91037	4.13735
22.36074	-5.91037	4.13735
22.36495	-5.91037	4.13735
22.36915	-5.91037	4.13735
22.37335	-5.91037	4.13735
22.37764	-5.91037	4.13735
22.38194	-5.91037	4.13735
22.38615	-5.91037	4.13735
22.39034	-5.91037	4.13735
22.39464	-5.91037	4.13735
22.39883	-5.91037	4.13735
22.40302	-5.91037	4.13735
22.40721	-5.91037	4.13735
22.41152	-5.91037	4.13735
22.41573	-5.91037	4.13735
22.41993	-5.91037	4.13735
22.42412	-5.91037	4.13735
22.42830	-5.91037	4.13735
22.43249	-5.91037	4.13735
22.43668	-5.91037	4.13735
22.44105	-5.93234	4.13735
22.44526	-5.93234	4.13735
22.44946	-5.93234	4.13735
22.45366	-5.93234	4.13735
22.45785	-5.93234	4.13735
22.46204	-5.93234	4.13735
22.46625	-5.93234	4.13735
22.47056	-5.93234	4.13735
22.47484	-5.93234	4.13735
22.47904	-5.93234	4.13735
22.48323	-5.93234	4.13735
22.48742	-5.95431	4.13735
22.49161	-5.93234	4.13735
22.49592	-5.93234	4.13735
22.50018	-5.95431	4.13735
22.50446	-5.95431	4.13735
22.50866	-5.95431	4.13735
22.51286	-5.95431	4.13735
22.51705	-5.95431	4.13735
22.52124	-5.95431	4.13735
22.52543	-5.95431	4.13735
22.52963	-5.95431	4.13735
22.53394	-5.95431	4.13735
22.53814	-5.95431	4.13735
22.54233	-5.95431	4.13735
22.54652	-5.97629	4.13735
22.55071	-5.97629	4.13735
22.55491	-5.97629	4.13735
22.55910	-5.97629	4.13735
22.56348	-5.97629	4.13735
22.56771	-5.97629	4.13735
22.57191	-5.97629	4.13735
22.57611	-5.97629	4.13735
22.58032	-5.97629	4.13735
22.58451	-5.99826	4.13735
22.58871	-5.97629	4.13735
22.59301	-5.97629	4.13735
22.59740	-5.99826	4.13735
22.60161	-5.97629	4.13735
22.60580	-5.99826	4.13735
22.60999	-5.99826	4.13735
22.61418	-5.99826	4.13735
22.61837	-5.99826	4.13735
22.62263	-5.99826	4.13735
22.62691	-5.99826	4.13735
22.63112	-5.99826	4.13735
22.63531	-6.02023	4.13735
22.63951	-6.02023	4.13735
22.64370	-5.99826	4.13735
22.64789	-5.99826	4.13735
22.65208	-5.99826	4.13735
22.65638	-5.99826	4.13735
22.66059	-6.02023	4.13735
22.66478	-6.02023	4.13735
22.66899	-6.02023	4.13735
22.67318	-6.02023	4.13735
22.67737	-6.02023	4.13735
22.68157	-6.02023	4.13735
22.68598	-6.02023	4.13735
22.69019	-6.02023	4.13735
22.69438	-6.02023	4.13735
22.69868	-6.02023	4.13735
22.70286	-6.02023	4.13735
22.70704	-6.02023	4.13735
22.71123	-6.02023	4.13735
22.71549	-6.02023	4.13735
22.71975	-6.02023	4.13735
22.72394	-6.02023	4.13735
22.72813	-6.02023	4.13735
22.73231	-5.99826	4.13735
22.73650	-6.02023	4.13735
22.74068	-6.02023	4.13735
22.74494	-6.02023	4.13735
22.74922	-6.02023	4.13735
22.75343	-6.02023	4.13735
22.75763	-6.02023	4.13735
22.76182	-6.02023	4.13735
22.76602	-6.02023	4.13735
22.77021	-6.02023	4.13735
22.77440	-6.02023	4.13735
22.77870	-6.02023	4.13735
22.78290	-6.02023	4.13735
22.78709	-6.02023	4.13735
22.79127	-6.02023	4.13735
22.79546	-6.02023	4.13735
22.79975	-6.02023	4.13735
22.80393	-5.99826	4.13735
22.80833	-5.99826	4.13735
22.81254	-5.99826	4.13735
22.81673	-5.99826	4.13735
22.82091	-5.99826	4.13735
22.82509	-6.02023	4.13735
22.82928	-5.99826	4.13735
22.83346	-5.99826	4.13735
22.83774	-5.99826	4.13735
22.84200	-5.99826	4.13735
22.84619	-5.99826	4.13735
22.85038	-5.99826	4.13735
22.85457	-5.99826	4.13735
22.85875	-5.99826	4.13735
22.86293	-5.99826	4.13735
22.86722	-5.99826	4.13735
22.87151	-5.99826	4.13735
22.87572	-5.99826	4.13735
22.87991	-5.97629	4.13735
22.88409	-5.99826	4.13735
22.88828	-5.99826	4.13735
22.89246	-5.97629	4.13735
22.89665	-5.97629	4.13735
22.90105	-5.97629	4.13735
22.90524	-5.97629	4.13735
22.90943	-5.97629	4.13735
22.91362	-5.97629	4.13735
22.91781	-5.97629	4.13735
22.92199	-5.97629	4.13735
22.92618	-5.97629	4.13735
22.93058	-5.97629	4.13735
22.93479	-5.97629	4.13735
22.93897	-5.97629	4.13735
22.94315	-5.95431	4.13735
22.94734	-5.95431	4.13735
22.95152	-5.95431	4.13735
22.95571	-5.95431	4.13735
22.95997	-5.95431	4.13735
22.96424	-5.95431	4.13735
22.96845	-5.95431	4.13735
22.97266	-5.95431	4.13735
22.97685	-5.93234	4.13735
22.98104	-5.93234	4.13735
22.98524	-5.95431	4.13735
22.98952	-5.93234	4.13735
22.99378	-5.93234	4.13735
22.99802	-5.93234	4.13735
23.00232	-5.93234	4.13735
23.00651	-5.93234	4.13735
23.01069	-5.93234	4.13735
23.01488	-5.93234	4.13735
23.01906	-5.93234	4.13735
23.02336	-5.93234	4.13735
23.02757	-5.93234	4.13735
23.03176	-5.93234	4.13735
23.03594	-5.93234	4.13735
23.04013	-5.93234	4.13735
23.04431	-5.91037	4.13735
23.04849	-5.91037	4.13735
23.05289	-5.91037	4.13735
23.05710	-5.91037	4.13735
23.06128	-5.91037	4.13735
23.06547	-5.91037	4.13735
23.06968	-5.91037	4.13735
23.07389	-5.91037	4.13735
23.07809	-5.91037	4.13735
23.08288	-5.88839	4.13735
23.08719	-5.88839	4.13735
23.09147	-5.91037	4.13735
23.09568	-5.88839	4.13735
23.09989	-5.88839	4.13735
23.10419	-5.88839	4.13735
23.10838	-5.88839	4.13735
23.11266	-5.91037	4.13735
23.11696	-5.91037	4.13735
23.12117	-5.88839	4.13735
23.12536	-5.88839	4.13735
23.12956	-5.88839	4.13735
23.13375	-5.88839	4.13735
23.13794	-5.88839	4.13735
23.14212	-5.88839	4.13735
23.14641	-5.88839	4.13735
23.15061	-5.86642	4.13735
23.15479	-5.86642	4.13735
23.15899	-5.86642	4.13735
23.16317	-5.86642	4.13735
23.16735	-5.86642	4.13735
23.17154	-5.86642	4.13735
23.17595	-5.86642	4.13735
23.18016	-5.86642	4.13735
23.18435	-5.86642	4.13735
23.18854	-5.86642	4.13735
23.19272	-5.86642	4.13735
23.19691	-5.86642	4.13735
23.20109	-5.84445	4.13735
23.20547	-5.84445	4.13735
23.20973	-5.84445	4.13735
23.21393	-5.84445	4.13735
23.21811	-5.84445	4.13735
23.22230	-5.84445	4.13735
23.22648	-5.84445	4.13735
23.23066	-5.84445	4.13735
23.23490	-5.84445	4.13735
23.23918	-5.84445	4.13735
23.24338	-5.84445	4.13735
23.24757	-5.84445	4.13735
23.25175	-5.84445	4.13735
23.25593	-5.84445	4.13735
23.26012	-5.84445	4.13735
23.26431	-5.84445	4.13735
23.26861	-5.82248	4.13735
23.27281	-5.84445	4.13735
23.27700	-5.84445	4.13735
23.28118	-5.82248	4.13735
23.28536	-5.82248	4.13735
23.28956	-5.84445	4.13735
23.29374	-5.82248	4.13735
23.29818	-5.82248	4.13735
23.30238	-5.82248	4.13735
23.30667	-5.82248	4.13735
23.31085	-5.82248	4.13735
23.31504	-5.82248	4.13735
23.31922	-5.82248	4.13735
23.32341	-5.82248	4.13735
23.32768	-5.82248	4.13735
23.33196	-5.82248	4.13735
23.33616	-5.82248	4.13735
23.34035	-5.82248	4.13735
23.34453	-5.84445	4.13735
23.34871	-5.82248	4.13735
23.35290	-5.82248	4.13735
23.35716	-5.82248	4.13735
23.36145	-5.82248	4.13735
23.36566	-5.82248	4.13735
23.36985	-5.82248	4.13735
23.37404	-5.82248	4.13735
23.37823	-5.82248	4.13735
23.38241	-5.82248	4.13735
23.38660	-5.82248	4.13735
23.39091	-5.82248	4.13735
23.39511	-5.84445	4.13735
23.39930	-5.84445	4.13735
23.40348	-5.84445	4.13735
23.40776	-5.84445	4.13735
23.41195	-5.84445	4.13735
23.41613	-5.84445	4.13735
23.42055	-5.84445	4.13735
23.42475	-5.84445	4.13735
23.42894	-5.84445	4.13735
23.43312	-5.84445	4.13735
23.43731	-5.84445	4.13735
23.44149	-5.84445	4.13735
23.44567	-5.84445	4.13735
23.44993	-5.84445	4.13735
23.45420	-5.84445	4.13735
23.45839	-5.84445	4.13735
23.46258	-5.84445	4.13735
23.46676	-5.84445	4.13735
23.47094	-5.86642	4.13735
23.47513	-5.86642	4.13735
23.47938	-5.86642	4.13735
23.48367	-5.86642	4.13735
23.48786	-5.86642	4.13735
23.49205	-5.86642	4.13735
23.49623	-5.86642	4.13735
23.50041	-5.88839	4.13735
23.50459	-5.88839	4.13735
23.50888	-5.88839	4.13735
23.51317	-5.88839	4.13735
23.51738	-5.88839	4.13735
23.52157	-5.88839	4.13735
23.52575	-5.88839	4.13735
23.52994	-5.88839	4.13735
23.53412	-5.88839	4.13735
23.53830	-5.88839	4.13735
23.54271	-5.88839	4.13735
23.54692	-5.91037	4.13735
23.55110	-5.91037	4.13735
23.55529	-5.91037	4.13735
23.55947	-5.91037	4.13735
23.56365	-5.91037	4.13735
23.56784	-5.91037	4.13735
23.57210	-5.91037	4.13735
23.57637	-5.91037	4.13735
23.58056	-5.93234	4.13735
23.58475	-5.93234	4.13735
23.58893	-5.93234	4.13735
23.59312	-5.91037	4.13735
23.59730	-5.93234	4.13735
23.60157	-5.93234	4.13735
23.60586	-5.95431	4.13735
23.61016	-5.93234	4.13735
23.61434	-5.93234	4.13735
23.61853	-5.93234	4.13735
23.62271	-5.93234	4.13735
23.62690	-5.93234	4.13735
23.63108	-5.95431	4.13735
23.63537	-5.93234	4.13735
23.63957	-5.95431	4.13735
23.64376	-5.95431	4.13735
23.64794	-5.95431	4.13735
23.65213	-5.95431	4.13735
23.65631	-5.95431	4.13735
23.66049	-5.95431	4.13735
23.66487	-5.95431	4.13735
23.66908	-5.95431	4.13735
23.67327	-5.95431	4.13735
23.67745	-5.95431	4.13735
23.68164	-5.95431	4.13735
23.68583	-5.97629	4.13735
23.69001	-5.97629	4.13735
23.69428	-5.95431	4.13735
23.69854	-5.95431	4.13735
23.70273	-5.97629	4.13735
23.70691	-5.97629	4.13735
23.71120	-5.97629	4.13735
23.71538	-5.97629	4.13735
23.71956	-5.97629	4.13735
23.72381	-5.97629	4.13735
23.72810	-5.97629	4.13735
23.73230	-5.97629	4.13735
23.73649	-5.97629	4.13735
23.74067	-5.97629	4.13735
23.74486	-5.97629	4.13735
23.74904	-5.97629	4.13735
23.75322	-5.97629	4.13735
23.75752	-5.99826	4.13735
23.76170	-5.97629	4.13735
23.76589	-5.99826	4.13735
23.77008	-5.99826	4.13735
23.77426	-5.99826	4.13735
23.77845	-5.99826	4.13735
23.78263	-5.99826	4.13735
23.78701	-5.99826	4.13735
23.79122	-5.99826	4.13735
23.79540	-5.99826	4.13735
23.79959	-5.99826	4.13735
23.80377	-5.99826	4.13735
23.80796	-5.99826	4.13735
23.81224	-5.99826	4.13735
23.81651	-5.99826	4.13735
23.82077	-5.99826	4.13735
23.82496	-5.99826	4.13735
23.82915	-5.99826	4.13735
23.83333	-5.99826	4.13735
23.83752	-5.99826	4.13735
23.84168	-5.99826	4.13735
23.84593	-5.99826	4.13735
23.85021	-5.99826	4.13735
23.85441	-5.99826	4.13735
23.85859	-5.99826	4.13735
23.86278	-5.99826	4.13735
23.86699	-5.99826	4.13735
23.87118	-5.99826	4.13735
23.87538	-6.02023	4.13735
23.87967	-6.02023	4.13735
23.88388	-5.99826	4.13735
23.88807	-6.02023	4.13735
23.89225	-6.02023	4.13735
23.89644	-5.99826	4.13735
23.90062	-6.02023	4.13735
23.90480	-6.02023	4.13735
23.90918	-6.02023	4.13735
23.91349	-5.99826	4.13735
23.91768	-6.02023	4.13735
23.92186	-6.02023	4.13735
23.92605	-6.02023	4.13735
23.93023	-6.02023	4.13735
23.93442	-6.02023	4.13735
23.93869	-6.02023	4.13735
23.94295	-6.02023	4.13735
23.94715	-6.02023	4.13735
23.95133	-6.02023	4.13735
23.95552	-6.02023	4.13735
23.95970	-6.02023	4.13735
23.96390	-6.02023	4.13735
23.96815	-6.02023	4.13735
23.97242	-6.02023	4.13735
23.97662	-6.02023	4.13735
23.98081	-6.02023	4.13735
23.98499	-6.02023	4.13735
23.98918	-6.02023	4.13735
23.99338	-6.02023	4.13735
23.99789	-5.99826	4.13735
24.00227	-5.99826	4.13735
24.00649	-6.02023	4.13735
24.01070	-6.02023	4.13735
24.01506	-5.99826	4.13735
24.01929	-6.02023	4.13735
24.02352	-6.02023	4.13735
24.02775	-6.02023	4.13735
24.03228	-6.02023	4.13735
24.03650	-6.02023	4.13735
24.04069	-6.02023	4.13735
24.04495	-5.99826	4.13735
24.04919	-5.99826	4.13735
24.05340	-5.99826	4.13735
24.05760	-5.99826	4.13735
24.06202	-5.99826	4.13735
24.06631	-5.99826	4.13735
24.07048	-5.99826	4.13735
24.07467	-5.99826	4.13735
24.07886	-5.99826	4.13735
24.08305	-5.99826	4.13735
24.08723	-5.99826	4.13735
24.09269	-5.99826	4.13735
24.09698	-5.99826	4.13735
24.10118	-5.99826	4.13735
24.10536	-5.99826	4.13735
24.10960	-5.97629	4.13735
24.11381	-5.99826	4.13735
24.11811	-5.99826	4.13735
24.12260	-5.99826	4.13735
24.12686	-5.99826	4.13735
24.13111	-5.99826	4.13735
24.13528	-5.99826	4.13735
24.13949	-5.99826	4.13735
24.14367	-5.99826	4.13735
24.14785	-5.97629	4.13735
24.15202	-5.97629	4.13735
24.15632	-5.97629	4.13735
24.16052	-5.97629	4.13735
24.16471	-5.97629	4.13735
24.16890	-5.97629	4.13735
24.17318	-5.97629	4.13735
24.17738	-5.97629	4.13735
24.18161	-5.97629	4.13735
24.18596	-5.97629	4.13735
24.19021	-5.97629	4.13735
24.19440	-5.97629	4.13735
24.19860	-5.95431	4.13735
24.20280	-5.97629	4.13735
24.20699	-5.95431	4.13735
24.21117	-5.95431	4.13735
24.21546	-5.95431	4.13735
24.21982	-5.95431	4.13735
24.22402	-5.95431	4.13735
24.22820	-5.95431	4.13735
24.23240	-5.95431	4.13735
24.23660	-5.95431	4.13735
24.24078	-5.95431	4.13735
24.24507	-5.95431	4.13735
24.24935	-5.95431	4.13735
24.25359	-5.93234	4.13735
24.25778	-5.93234	4.13735
24.26201	-5.93234	4.13735
24.26623	-5.93234	4.13735
24.27044	-5.93234	4.13735
24.27465	-5.93234	4.13735
24.27904	-5.93234	4.13735
24.28327	-5.93234	4.13735
24.28746	-5.93234	4.13735
24.29165	-5.93234	4.13735
24.29584	-5.93234	4.13735
24.30004	-5.91037	4.13735
24.30422	-5.91037	4.13735
24.30851	-5.91037	4.13735
24.31283	-5.91037	4.13735
24.31705	-5.91037	4.13735
24.32134	-5.91037	4.13735
24.32553	-5.91037	4.13735
24.32969	-5.91037	4.13735
24.33390	-5.91037	4.13735
24.33817	-5.91037	4.13735
24.34244	-5.91037	4.13735
24.34673	-5.91037	4.13735
24.35093	-5.88839	4.13735
24.35512	-5.88839	4.13735
24.35931	-5.91037	4.13735
24.36354	-5.91037	4.13735
24.36790	-5.88839	4.13735
24.37220	-5.88839	4.13735
24.37643	-5.88839	4.13735
24.38068	-5.91037	4.13735
24.38488	-5.88839	4.13735
24.38908	-5.88839	4.13735
24.39326	-5.88839	4.13735
24.39750	-5.88839	4.13735
24.40182	-5.88839	4.13735
24.40604	-5.88839	4.13735
24.41026	-5.88839	4.13735
24.41449	-5.88839	4.13735
24.41868	-5.88839	4.13735
24.42298	-5.88839	4.13735
24.42719	-5.88839	4.13735
24.43155	-5.88839	4.13735
24.43579	-5.88839	4.13735
24.43998	-5.88839	4.13735
24.44419	-5.88839	4.13735
24.44842	-5.88839	4.13735
24.45261	-5.88839	4.13735
24.45680	-5.88839	4.13735
24.46116	-5.88839	4.13735
24.46549	-5.86642	4.13735
24.46973	-5.88839	4.13735
24.47397	-5.86642	4.13735
24.47816	-5.86642	4.13735
24.48237	-5.88839	4.13735
24.48656	-5.88839	4.13735
24.49075	-5.88839	4.13735
24.49503	-5.88839	4.13735
24.49929	-5.86642	4.13735
24.50348	-5.86642	4.13735
24.50767	-5.86642	4.13735
24.51186	-5.86642	4.13735
24.51604	-5.86642	4.13735
24.52023	-5.86642	4.13735
24.52480	-5.86642	4.13735
24.52901	-5.86642	4.13735
24.53319	-5.86642	4.13735
24.53738	-5.86642	4.13735
24.54157	-5.86642	4.13735
24.54579	-5.88839	4.13735
24.54998	-5.86642	4.13735
24.55425	-5.86642	4.13735
24.55852	-5.86642	4.13735
24.56272	-5.86642	4.13735
24.56691	-5.86642	4.13735
24.57111	-5.86642	4.13735
24.57530	-5.86642	4.13735
24.57949	-5.86642	4.13735
24.58368	-5.86642	4.13735
24.58799	-5.86642	4.13735
24.59220	-5.86642	4.13735
24.59639	-5.86642	4.13735
24.60057	-5.86642	4.13735
24.60476	-5.86642	4.13735
24.60894	-5.86642	4.13735
24.61313	-5.86642	4.13735
24.61764	-5.86642	4.13735
24.62185	-5.86642	4.13735
24.62615	-5.86642	4.13735
24.63034	-5.86642	4.13735
24.63452	-5.86642	4.13735
24.63871	-5.86642	4.13735
24.64289	-5.86642	4.13735
24.64715	-5.86642	4.13735
24.65143	-5.86642	4.13735
24.65562	-5.86642	4.13735
24.65980	-5.86642	4.13735
24.66399	-5.86642	4.13735
24.66819	-5.86642	4.13735
24.67239	-5.86642	4.13735
24.67658	-5.86642	4.13735
24.68090	-5.84445	4.13735
24.68511	-5.86642	4.13735
24.68929	-5.86642	4.13735
24.69348	-5.86642	4.13735
24.69768	-5.86642	4.13735
24.70187	-5.86642	4.13735
24.70606	-5.86642	4.13735
24.71034	-5.86642	4.13735
24.71463	-5.86642	4.13735
24.71882	-5.86642	4.13735
24.72301	-5.86642	4.13735
24.72730	-5.86642	4.13735
24.73149	-5.86642	4.13735
24.73569	-5.86642	4.13735
24.73997	-5.86642	4.13735
24.74421	-5.86642	4.13735
24.74846	-5.86642	4.13735
24.75265	-5.86642	4.13735
24.75684	-5.86642	4.13735
24.76102	-5.84445	4.13735
24.76522	-5.86642	4.13735
24.76942	-5.86642	4.13735
24.77373	-5.86642	4.13735
24.77795	-5.84445	4.13735
24.78216	-5.86642	4.13735
24.78635	-5.86642	4.13735
24.79054	-5.86642	4.13735
24.79472	-5.84445	4.13735
24.79892	-5.84445	4.13735
24.80335	-5.84445	4.13735
24.80757	-5.84445	4.13735
24.81178	-5.84445	4.13735
24.81598	-5.84445	4.13735
24.82016	-5.84445	4.13735
24.82435	-5.84445	4.13735
24.82865	-5.84445	4.13735
24.83291	-5.84445	4.13735
24.83717	-5.82248	4.13735
24.84138	-5.84445	4.13735
24.84559	-5.84445	4.13735
24.84978	-5.82248	4.13735
24.85396	-5.82248	4.13735
24.85815	-5.82248	4.13735
24.86236	-5.82248	4.13735
24.86665	-5.82248	4.13735
24.87088	-5.84445	4.13735
24.87509	-5.82248	4.13735
24.87930	-5.82248	4.13735
24.88349	-5.82248	4.13735
24.88767	-5.82248	4.13735
24.89186	-5.82248	4.13735
24.89617	-5.82248	4.13735
24.90041	-5.80050	4.13735
24.90459	-5.82248	4.13735
24.90879	-5.82248	4.13735
24.91298	-5.82248	4.13735
24.91717	-5.80050	4.13735
24.92136	-5.82248	4.13735
24.92560	-5.80050	4.13735
24.92999	-5.80050	4.13735
24.93419	-5.80050	4.13735
24.93838	-5.80050	4.13735
24.94256	-5.80050	4.13735
24.94675	-5.80050	4.13735
24.95093	-5.77853	4.13735
24.95512	-5.77853	4.13735
24.95940	-5.77853	4.13735
24.96362	-5.77853	4.13735
24.96781	-5.77853	4.13735
24.97202	-5.77853	4.13735
24.97621	-5.77853	4.13735
24.98040	-5.77853	4.13735
24.98459	-5.77853	4.13735
24.98884	-5.77853	4.13735
24.99309	-5.77853	4.13735
24.99731	-5.77853	4.13735
25.00150	-5.77853	4.13735
25.00568	-5.75656	4.13735
25.00987	-5.75656	4.13735
25.01406	-5.75656	4.13735
25.01824	-5.75656	4.13735
25.02255	-5.75656	4.13735
25.02675	-5.75656	4.13735
25.03105	-5.75656	4.13735
25.03523	-5.73459	4.13735
25.03942	-5.73459	4.13735
25.04360	-5.73459	4.13735
25.04779	-5.73459	4.13735
25.05205	-5.73459	4.13735
25.05632	-5.73459	4.13735
25.06051	-5.73459	4.13735
25.06470	-5.73459	4.13735
25.06891	-5.73459	4.13735
25.07310	-5.73459	4.13735
25.07730	-5.71261	4.13735
25.08149	-5.73459	4.13735
25.08580	-5.71261	4.13735
25.09001	-5.71261	4.13735
25.09419	-5.71261	4.13735
25.09838	-5.71261	4.13735
25.10256	-5.71261	4.13735
25.10675	-5.71261	4.13735
25.11093	-5.71261	4.13735
25.11520	-5.69064	4.13735
25.11947	-5.69064	4.13735
25.12366	-5.69064	4.13735
25.12784	-5.69064	4.13735
25.13214	-5.69064	4.13735
25.13633	-5.69064	4.13735
25.14051	-5.69064	4.13735
25.14470	-5.69064	4.13735
25.14900	-5.69064	4.13735
25.15322	-5.66867	4.13735
25.15741	-5.66867	4.13735
25.16161	-5.66867	4.13735
25.16580	-5.66867	4.13735
25.17000	-5.66867	4.13735
25.17419	-5.66867	4.13735
25.17848	-5.66867	4.13735
25.18275	-5.64670	4.13735
25.18695	-5.66867	4.13735
25.19114	-5.64670	4.13735
25.19533	-5.64670	4.13735
25.19952	-5.64670	4.13735
25.20371	-5.64670	4.13735
25.20789	-5.62472	4.13735
25.21219	-5.64670	4.13735
25.21640	-5.64670	4.13735
25.22059	-5.62472	4.13735
25.22478	-5.62472	4.13735
25.22896	-5.62472	4.13735
25.23325	-5.62472	4.13735
25.23744	-5.62472	4.13735
25.24171	-5.62472	4.13735
25.24604	-5.60275	4.13735
25.25027	-5.62472	4.13735
25.25447	-5.62472	4.13735
25.25870	-5.60275	4.13735
25.26290	-5.60275	4.13735
25.26709	-5.60275	4.13735
25.27137	-5.60275	4.13735
25.27567	-5.60275	4.13735
25.27988	-5.60275	4.13735
25.28407	-5.58078	4.13735
25.28826	-5.58078	4.13735
25.29245	-5.58078	4.13735
25.29663	-5.55881	4.13735
25.30082	-5.55881	4.13735
25.30512	-5.58078	4.13735
25.30933	-5.55881	4.13735
25.31352	-5.55881	4.13735
25.31768	-5.55881	4.13735
25.32187	-5.55881	4.13735
25.32605	-5.55881	4.13735
25.33023	-5.55881	4.13735
25.33459	-5.55881	4.13735
25.33886	-5.55881	4.13735
25.34305	-5.53683	4.13735
25.34724	-5.55881	4.13735
25.35143	-5.55881	4.13735
25.35561	-5.55881	4.13735
25.35979	-5.53683	4.13735
25.36398	-5.53683	4.13735
25.36828	-5.53683	4.13735
25.37250	-5.53683	4.13735
25.37670	-5.51486	4.13735
25.38089	-5.51486	4.13735
25.38508	-5.51486	4.13735
25.38927	-5.51486	4.13735
25.39345	-5.51486	4.13735
25.39773	-5.51486	4.13735
25.40201	-5.51486	4.13735
25.40620	-5.49289	4.13735
25.41039	-5.49289	4.13735
25.41458	-5.51486	4.13735
25.41877	-5.51486	4.13735
25.42295	-5.49289	4.13735
25.42713	-5.49289	4.13735
25.43143	-5.49289	4.13735
25.43574	-5.49289	4.13735
25.43993	-5.49289	4.13735
25.44411	-5.49289	4.13735
25.44830	-5.49289	4.13735
25.45248	-5.49289	4.13735
25.45666	-5.49289	4.13735
25.46092	-5.49289	4.13735
25.46519	-5.47091	4.13735
25.46939	-5.47091	4.13735
25.47359	-5.47091	4.13735
25.47777	-5.47091	4.13735
25.48196	-5.47091	4.13735
25.48615	-5.47091	4.13735
25.49034	-5.47091	4.13735
25.49465	-5.47091	4.13735
25.49887	-5.47091	4.13735
25.50306	-5.47091	4.13735
25.50725	-5.47091	4.13735
25.51143	-5.44894	4.13735
25.51562	-5.44894	4.13735
25.51982	-5.44894	4.13735
25.52408	-5.47091	4.13735
25.52837	-5.44894	4.13735
25.53258	-5.44894	4.13735
25.53687	-5.44894	4.13735
25.54105	-5.44894	4.13735
25.54524	-5.44894	4.13735
25.54942	-5.44894	4.13735
25.55363	-5.44894	4.13735
25.55794	-5.44894	4.13735
25.56215	-5.44894	4.13735
25.56634	-5.44894	4.13735
25.57052	-5.44894	4.13735
25.57471	-5.44894	4.13735
25.57889	-5.42697	4.13735
25.58308	-5.42697	4.13735
25.58733	-5.42697	4.13735
25.59160	-5.42697	4.13735
25.59579	-5.42697	4.13735
25.59998	-5.44894	4.13735
25.60416	-5.42697	4.13735
25.60835	-5.42697	4.13735
25.61254	-5.44894	4.13735
25.61672	-5.44894	4.13735
25.62102	-5.42697	4.13735
25.62524	-5.42697	4.13735
25.62943	-5.42697	4.13735
25.63363	-5.42697	4.13735
25.63792	-5.42697	4.13735
25.64210	-5.42697	4.13735
25.64629	-5.42697	4.13735
25.65066	-5.42697	4.13735
25.65489	-5.42697	4.13735
25.65908	-5.42697	4.13735
25.66326	-5.42697	4.13735
25.66745	-5.42697	4.13735
25.67164	-5.42697	4.13735
25.67582	-5.42697	4.13735
25.68006	-5.42697	4.13735
25.68435	-5.42697	4.13735
25.68855	-5.42697	4.13735
25.69273	-5.42697	4.13735
25.69692	-5.40500	4.13735
25.70111	-5.40500	4.13735
25.70529	-5.42697	4.13735
25.70947	-5.40500	4.13735
25.71389	-5.40500	4.13735
25.71810	-5.40500	4.13735
25.72229	-5.40500	4.13735
25.72648	-5.40500	4.13735
25.73066	-5.42697	4.13735
25.73484	-5.42697	4.13735
25.73913	-5.40500	4.13735
25.74336	-5.40500	4.13735
25.74765	-5.42697	4.13735
25.75184	-5.42697	4.13735
25.75603	-5.40500	4.13735
25.76021	-5.42697	4.13735
25.76440	-5.40500	4.13735
25.76858	-5.42697	4.13735
25.77277	-5.42697	4.13735
25.77713	-5.42697	4.13735
25.78140	-5.42697	4.13735
25.78560	-5.42697	4.13735
25.78980	-5.40500	4.13735
25.79398	-5.42697	4.13735
25.79817	-5.40500	4.13735
25.80235	-5.40500	4.13735
25.80664	-5.40500	4.13735
25.81093	-5.42697	4.13735
25.81513	-5.42697	4.13735
25.81932	-5.42697	4.13735
25.82351	-5.42697	4.13735
25.82769	-5.42697	4.13735
25.83188	-5.42697	4.13735
25.83606	-5.42697	4.13735
25.84047	-5.42697	4.13735
25.84467	-5.42697	4.13735
25.84886	-5.42697	4.13735
25.85305	-5.42697	4.13735
25.85724	-5.42697	4.13735
25.86143	-5.42697	4.13735
25.86562	-5.42697	4.13735
25.86992	-5.44894	4.13735
25.87416	-5.44894	4.13735
25.87838	-5.44894	4.13735
25.88260	-5.44894	4.13735
25.88679	-5.44894	4.13735
25.89098	-5.44894	4.13735
