Time (s)   roll (deg)   Delta
22.62145	4.72440	-2.99580
22.62563	4.70243	-2.99580
22.62982	4.70243	-2.99580
22.63407	4.70243	-2.99580
22.63833	4.65848	-2.99580
22.64252	4.63651	-2.99580
22.64670	4.61453	-2.99580
22.65089	4.61453	-2.99580
22.65508	4.57059	-2.99580
22.65926	4.57059	-2.99580
22.66344	4.54862	-2.99580
22.66773	4.52664	-2.99580
22.67193	4.52664	-2.99580
22.67612	4.48270	-2.99580
22.68030	4.48270	-2.99580
22.68450	4.48270	-2.99580
22.68879	4.43875	-2.99580
22.69297	4.41678	-2.99580
22.69739	4.39481	-2.99580
22.70163	4.37284	-2.99580
22.70582	4.37284	-2.99580
22.71001	4.37284	-2.99580
22.71420	4.32889	-2.99580
22.71839	4.32889	-2.99580
22.72258	4.28494	-2.99580
22.72684	4.26297	-2.99580
22.73112	4.26297	-2.99580
22.73531	4.26297	-2.99580
22.73950	4.24100	-2.99580
22.74368	4.21903	-2.99580
22.74787	4.19705	-2.99580
22.75205	4.17508	-2.99580
22.75624	4.15311	-2.99580
22.76058	4.15311	-2.99580
22.76479	4.13114	-2.99580
22.76899	4.10916	-2.99580
22.77317	4.10916	-2.99580
22.77736	4.08719	-2.99580
22.78156	4.06522	-2.99580
22.78575	4.04325	-2.99580
22.79013	4.04325	-2.99580
22.79440	4.02127	-2.99580
22.79860	3.99930	-2.99580
22.80279	3.97733	-2.99580
22.80698	3.95536	-2.99580
22.81117	3.95536	-2.99580
22.81538	3.95536	-2.99580
22.81969	3.93338	-2.99580
22.82397	3.91141	-2.99580
22.82818	3.91141	-2.99580
22.83237	3.88944	-2.99580
22.83656	3.86746	-2.99580
22.84075	3.84549	-2.99580
22.84493	3.84549	-2.99580
22.84912	3.82352	-2.99580
22.85341	3.82352	-2.99580
22.85762	3.80155	-2.99580
22.86181	3.77957	-2.99580
22.86599	3.77957	-2.99580
22.87018	3.77957	-2.99580
22.87436	3.75760	-2.99580
22.87855	3.75760	-2.99580
22.88281	3.71366	-2.99580
22.88706	3.71366	-2.99580
22.89136	3.69168	-2.99580
22.89555	3.69168	-2.99580
22.89973	3.69168	-2.99580
22.90392	3.66971	-2.99580
22.90810	3.64774	-2.99580
22.91229	3.64774	-2.99580
22.91660	3.62577	-2.99580
22.92080	3.62577	-2.99580
22.92498	3.62577	-2.99580
22.92917	3.60379	-2.99580
22.93336	3.58182	-2.99580
22.93754	3.58182	-2.99580
22.94173	3.55985	-2.99580
22.94599	3.55985	-2.99580
22.95026	3.55985	-2.99580
22.95445	3.53787	-2.99580
22.95863	3.53787	-2.99580
22.96282	3.51590	-2.99580
22.96700	3.51590	-2.99580
22.97119	3.51590	-2.99580
22.97537	3.49393	-2.99580
22.97967	3.47196	-2.99580
22.98388	3.47196	-2.99580
22.98807	3.44998	-2.99580
22.99236	3.44998	-2.99580
22.99656	3.44998	-2.99580
23.00074	3.44998	-2.99580
23.00492	3.42801	-2.99580
23.00935	3.42801	-2.99580
23.01355	3.40604	-2.99580
23.01774	3.40604	-2.99580
23.02193	3.40604	-2.99580
23.02611	3.38407	-2.99580
23.03030	3.38407	-2.99580
23.03448	3.38407	-2.99580
23.03874	3.36209	-2.99580
23.04302	3.36209	-2.99580
23.04722	3.36209	-2.99580
23.05142	3.36209	-2.99580
23.05567	3.34012	-2.99580
23.05987	3.34012	-2.99580
23.06406	3.31815	-2.99580
23.06824	3.31815	-2.99580
23.07256	3.31815	-2.99580
23.07677	3.31815	-2.99580
23.08096	3.29618	-2.99580
23.08514	3.29618	-2.99580
23.08933	3.29618	-2.99580
23.09362	3.29618	-2.99580
23.09781	3.27420	-2.99580
23.10206	3.27420	-2.99580
23.10632	3.27420	-2.99580
23.11051	3.25223	-2.99580
23.11470	3.25223	-2.99580
23.11889	3.25223	-2.99580
23.12308	3.25223	-2.99580
23.12726	3.23026	-2.99580
23.13145	3.23026	-2.99580
23.13574	3.23026	-2.99580
23.13995	3.23026	-2.99580
23.14413	3.23026	-2.99580
23.14832	3.23026	-2.99580
23.15252	3.20828	-2.99580
23.15670	3.20828	-2.99580
23.16091	3.20828	-2.99580
23.16536	3.20828	-2.99580
23.16958	3.18631	-2.99580
23.17377	3.18631	-2.99580
23.17796	3.18631	-2.99580
23.18214	3.18631	-2.99580
23.18633	3.18631	-2.99580
23.19051	3.16434	-2.99580
23.19489	3.16434	-2.99580
23.19916	3.16434	-2.99580
23.20336	3.16434	-2.99580
23.20755	3.16434	-2.99580
23.21173	3.16434	-2.99580
23.21591	3.16434	-2.99580
23.22010	3.16434	-2.99580
23.22428	3.14237	-2.99580
23.22859	3.14237	-2.99580
23.23280	3.14237	-2.99580
23.23699	3.14237	-2.99580
23.24117	3.14237	-2.99580
23.24536	3.14237	-2.99580
23.24954	3.14237	-2.99580
23.25372	3.14237	-2.99580
23.25797	3.14237	-2.99580
23.26223	3.14237	-2.99580
23.26643	3.14237	-2.99580
23.27062	3.14237	-2.99580
23.27481	3.14237	-2.99580
23.27900	3.12039	-2.99580
23.28318	3.14237	-2.99580
23.28737	3.14237	-2.99580
23.29167	3.14237	-2.99580
23.29599	3.14237	-2.99580
23.30018	3.14237	-2.99580
23.30437	3.14237	-2.99580
23.30856	3.14237	-2.99580
23.31274	3.14237	-2.99580
23.31693	3.14237	-2.99580
23.32135	3.14237	-2.99580
23.32556	3.14237	-2.99580
23.32975	3.14237	-2.99580
23.33394	3.14237	-2.99580
23.33812	3.14237	-2.99580
23.34230	3.14237	-2.99580
23.34649	3.14237	-2.99580
23.35077	3.16434	-2.99580
23.35505	3.14237	-2.99580
23.35925	3.16434	-2.99580
23.36344	3.16434	-2.99580
23.36762	3.16434	-2.99580
23.37181	3.16434	-2.99580
23.37600	3.18631	-2.99580
23.38019	3.18631	-2.99580
23.38451	3.16434	-2.99580
23.38872	3.18631	-2.99580
23.39291	3.18631	-2.99580
23.39720	3.18631	-2.99580
23.40139	3.20828	-2.99580
23.40559	3.20828	-2.99580
23.40978	3.20828	-2.99580
23.41406	3.20828	-2.99580
23.41833	3.20828	-2.99580
23.42252	3.23026	-2.99580
23.42671	3.23026	-2.99580
23.43089	3.23026	-2.99580
23.43508	3.23026	-2.99580
23.43928	3.23026	-2.99580
23.44347	3.25223	-2.99580
23.44788	3.25223	-2.99580
23.45209	3.25223	-2.99580
23.45628	3.27420	-2.99580
23.46047	3.25223	-2.99580
23.46466	3.27420	-2.99580
23.46885	3.27420	-2.99580
23.47303	3.27420	-2.99580
23.47746	3.29618	-2.99580
23.48168	3.29618	-2.99580
23.48588	3.29618	-2.99580
23.49007	3.31815	-2.99580
23.49426	3.31815	-2.99580
23.49855	3.31815	-2.99580
23.50274	3.31815	-2.99580
23.50700	3.34012	-2.99580
23.51127	3.34012	-2.99580
23.51547	3.34012	-2.99580
23.51966	3.34012	-2.99580
23.52384	3.36209	-2.99580
23.52803	3.36209	-2.99580
23.53222	3.36209	-2.99580
23.53641	3.36209	-2.99580
23.54068	3.36209	-2.99580
23.54489	3.38407	-2.99580
23.54910	3.38407	-2.99580
23.55329	3.38407	-2.99580
23.55748	3.40604	-2.99580
23.56166	3.40604	-2.99580
23.56585	3.40604	-2.99580
23.57011	3.42801	-2.99580
23.57437	3.42801	-2.99580
23.57857	3.42801	-2.99580
23.58277	3.42801	-2.99580
23.58696	3.44998	-2.99580
23.59115	3.44998	-2.99580
23.59533	3.44998	-2.99580
23.59963	3.44998	-2.99580
23.60393	3.47196	-2.99580
23.60813	3.47196	-2.99580
23.61232	3.47196	-2.99580
23.61653	3.49393	-2.99580
23.62072	3.49393	-2.99580
23.62491	3.49393	-2.99580
23.62909	3.49393	-2.99580
23.63339	3.51590	-2.99580
23.63761	3.51590	-2.99580
23.64180	3.51590	-2.99580
23.64599	3.51590	-2.99580
23.65019	3.53787	-2.99580
23.65438	3.53787	-2.99580
23.65856	3.53787	-2.99580
23.66283	3.55985	-2.99580
23.66711	3.55985	-2.99580
23.67130	3.55985	-2.99580
23.67549	3.58182	-2.99580
23.67968	3.58182	-2.99580
23.68387	3.58182	-2.99580
23.68806	3.58182	-2.99580
23.69225	3.58182	-2.99580
23.69655	3.60379	-2.99580
23.70090	3.60379	-2.99580
23.70509	3.60379	-2.99580
23.70928	3.62577	-2.99580
23.71346	3.62577	-2.99580
23.71766	3.62577	-2.99580
23.72184	3.62577	-2.99580
23.72613	3.64774	-2.99580
23.73035	3.64774	-2.99580
23.73456	3.64774	-2.99580
23.73875	3.64774	-2.99580
23.74295	3.66971	-2.99580
23.74714	3.66971	-2.99580
23.75135	3.66971	-2.99580
23.75570	3.66971	-2.99580
23.75997	3.66971	-2.99580
23.76429	3.69168	-2.99580
23.76849	3.69168	-2.99580
23.77269	3.69168	-2.99580
23.77688	3.69168	-2.99580
23.78108	3.71366	-2.99580
23.78526	3.71366	-2.99580
23.78955	3.71366	-2.99580
23.79377	3.71366	-2.99580
23.79799	3.71366	-2.99580
23.80228	3.73563	-2.99580
23.80647	3.73563	-2.99580
23.81066	3.73563	-2.99580
23.81485	3.73563	-2.99580
23.81916	3.73563	-2.99580
23.82338	3.75760	-2.99580
23.82757	3.75760	-2.99580
23.83176	3.75760	-2.99580
23.83601	3.75760	-2.99580
23.84021	3.77957	-2.99580
23.84440	3.77957	-2.99580
23.84871	3.77957	-2.99580
23.85299	3.77957	-2.99580
23.85719	3.80155	-2.99580
23.86138	3.80155	-2.99580
23.86562	3.80155	-2.99580
23.86984	3.82352	-2.99580
23.87403	3.82352	-2.99580
23.87822	3.82352	-2.99580
23.88250	3.82352	-2.99580
23.88678	3.82352	-2.99580
23.89098	3.84549	-2.99580
23.89516	3.84549	-2.99580
23.89937	3.84549	-2.99580
23.90366	3.84549	-2.99580
23.90785	3.84549	-2.99580
23.91213	3.86746	-2.99580
23.91640	3.86746	-2.99580
23.92059	3.86746	-2.99580
23.92477	3.86746	-2.99580
23.92896	3.88944	-2.99580
23.93316	3.88944	-2.99580
23.93734	3.88944	-2.99580
23.94161	3.88944	-2.99580
23.94584	3.88944	-2.99580
23.95010	3.91141	-2.99580
23.95429	3.91141	-2.99580
23.95848	3.91141	-2.99580
23.96266	3.91141	-2.99580
23.96687	3.93338	-2.99580
23.97116	3.93338	-2.99580
23.97540	3.93338	-2.99580
23.97961	3.93338	-2.99580
23.98382	3.93338	-2.99580
23.98802	3.93338	-2.99580
23.99221	3.95536	-2.99580
23.99641	3.95536	-2.99580
24.00060	3.95536	-2.99580
24.00499	3.97733	-2.99580
24.00920	3.97733	-2.99580
24.01340	3.97733	-2.99580
24.01761	3.97733	-2.99580
24.02180	3.99930	-2.99580
24.02599	3.99930	-2.99580
24.03018	3.99930	-2.99580
24.03448	3.99930	-2.99580
24.03869	3.99930	-2.99580
24.04288	4.02127	-2.99580
24.04709	4.02127	-2.99580
24.05130	4.02127	-2.99580
24.05549	4.02127	-2.99580
24.05969	4.02127	-2.99580
24.06406	4.02127	-2.99580
24.06831	4.04325	-2.99580
24.07251	4.04325	-2.99580
24.07672	4.04325	-2.99580
24.08095	4.04325	-2.99580
24.08515	4.04325	-2.99580
24.08933	4.04325	-2.99580
24.09364	4.06522	-2.99580
24.09794	4.06522	-2.99580
24.10213	4.06522	-2.99580
24.10642	4.08719	-2.99580
24.11063	4.08719	-2.99580
24.11484	4.08719	-2.99580
24.11903	4.08719	-2.99580
24.12323	4.08719	-2.99580
24.12752	4.08719	-2.99580
24.13178	4.08719	-2.99580
24.13597	4.08719	-2.99580
24.14016	4.10916	-2.99580
24.14435	4.10916	-2.99580
24.14856	4.10916	-2.99580
24.15275	4.10916	-2.99580
24.15705	4.13114	-2.99580
24.16132	4.13114	-2.99580
24.16555	4.13114	-2.99580
24.16974	4.13114	-2.99580
24.17394	4.13114	-2.99580
24.17813	4.13114	-2.99580
24.18234	4.15311	-2.99580
24.18662	4.15311	-2.99580
24.19086	4.15311	-2.99580
24.19505	4.15311	-2.99580
24.19926	4.17508	-2.99580
24.20346	4.17508	-2.99580
24.20776	4.17508	-2.99580
24.21195	4.17508	-2.99580
24.21626	4.17508	-2.99580
24.22057	4.17508	-2.99580
24.22477	4.19705	-2.99580
24.22896	4.19705	-2.99580
24.23316	4.19705	-2.99580
24.23736	4.21903	-2.99580
24.24155	4.21903	-2.99580
24.24574	4.21903	-2.99580
24.25004	4.21903	-2.99580
24.25428	4.21903	-2.99580
24.25848	4.21903	-2.99580
24.26266	4.24100	-2.99580
24.26686	4.24100	-2.99580
24.27106	4.24100	-2.99580
24.27525	4.26297	-2.99580
24.27954	4.26297	-2.99580
24.28382	4.26297	-2.99580
24.28801	4.26297	-2.99580
24.29220	4.28494	-2.99580
24.29638	4.28494	-2.99580
24.30060	4.28494	-2.99580
24.30479	4.30692	-2.99580
24.30919	4.28494	-2.99580
24.31342	4.30692	-2.99580
24.31771	4.30692	-2.99580
24.32192	4.30692	-2.99580
24.32611	4.30692	-2.99580
24.33030	4.32889	-2.99580
24.33452	4.32889	-2.99580
24.33882	4.35086	-2.99580
24.34307	4.35086	-2.99580
24.34740	4.37284	-2.99580
24.35162	4.37284	-2.99580
24.35581	4.37284	-2.99580
24.35999	4.37284	-2.99580
24.36422	4.37284	-2.99580
24.36841	4.39481	-2.99580
24.37268	4.39481	-2.99580
24.37689	4.41678	-2.99580
24.38115	4.41678	-2.99580
24.38534	4.41678	-2.99580
24.38953	4.41678	-2.99580
24.39371	4.43875	-2.99580
24.39792	4.43875	-2.99580
24.40220	4.43875	-2.99580
24.40642	4.43875	-2.99580
24.41071	4.46073	-2.99580
24.41493	4.46073	-2.99580
24.41912	4.48270	-2.99580
24.42330	4.48270	-2.99580
24.42749	4.50467	-2.99580
24.43179	4.50467	-2.99580
24.43604	4.50467	-2.99580
24.44023	4.50467	-2.99580
24.44445	4.52664	-2.99580
24.44864	4.52664	-2.99580
24.45283	4.54862	-2.99580
24.45702	4.54862	-2.99580
24.46130	4.54862	-2.99580
24.46558	4.57059	-2.99580
24.46977	4.59256	-2.99580
24.47396	4.59256	-2.99580
24.47815	4.59256	-2.99580
24.48234	4.61453	-2.99580
24.48652	4.61453	-2.99580
24.49071	4.61453	-2.99580
24.49499	4.63651	-2.99580
24.49924	4.63651	-2.99580
24.50343	4.65848	-2.99580
24.50762	4.65848	-2.99580
24.51191	4.65848	-2.99580
24.51609	4.68045	-2.99580
24.52028	4.68045	-2.99580
24.52485	4.70243	-2.99580
24.52921	4.70243	-2.99580
24.53683	4.72440	-2.99580
24.54120	4.72440	-2.99580
24.54547	4.74637	-2.99580
24.54985	4.76834	-2.99580
24.55421	4.76834	-2.99580
24.55849	4.76834	-2.99580
24.56270	4.76834	-2.99580
24.56744	4.79032	-2.99580
24.57181	4.79032	-2.99580
24.57613	4.81229	-2.99580
24.58071	4.83426	-2.99580
24.58511	4.83426	-2.99580
24.58952	4.83426	-2.99580
24.59389	4.85623	-2.99580
24.59908	4.87821	-2.99580
24.60363	4.87821	-2.99580
24.60790	4.87821	-2.99580
24.61207	4.90018	-2.99580
24.61667	4.90018	-2.99580
24.62105	4.90018	-2.99580
24.62573	4.92215	-2.99580
24.63014	4.94412	-2.99580
24.63554	4.94412	-2.99580
24.64006	4.96610	-2.99580
24.64448	4.98807	-2.99580
24.64888	4.98807	-2.99580
24.65327	4.98807	-2.99580
24.65754	5.01004	-2.99580
24.66268	5.03202	-2.99580
24.66728	5.03202	-2.99580
24.67193	5.03202	-2.99580
24.67639	5.05399	-2.99580
24.68093	5.05399	-2.99580
24.68525	5.07596	-2.99580
24.68950	5.07596	-2.99580
24.69366	5.09793	-2.99580
24.69799	5.09793	-2.99580
24.70242	5.11991	-2.99580
24.70665	5.11991	-2.99580
24.71205	5.14188	-2.99580
24.71673	5.14188	-2.99580
24.72110	5.16385	-2.99580
24.72549	5.16385	-2.99580
24.73027	5.18582	-2.99580
24.73486	5.20780	-2.99580
24.73913	5.20780	-2.99580
24.74410	5.22977	-2.99580
24.74887	5.22977	-2.99580
24.75415	5.25174	-2.99580
24.75849	5.25174	-2.99580
24.76288	5.25174	-2.99580
24.76721	5.27371	-2.99580
24.77138	5.27371	-2.99580
24.77553	5.29569	-2.99580
24.77970	5.31766	-2.99580
24.78418	5.31766	-2.99580
24.78840	5.31766	-2.99580
24.79330	5.33963	-2.99580
24.79788	5.33963	-2.99580
24.80234	5.36161	-2.99580
24.80666	5.36161	-2.99580
24.81121	5.38358	-2.99580
24.81588	5.38358	-2.99580
24.82015	5.40555	-2.99580
24.82539	5.42752	-2.99580
24.83009	5.42752	-2.99580
24.83462	5.44950	-2.99580
24.83897	5.44950	-2.99580
24.84324	5.44950	-2.99580
24.84759	5.47147	-2.99580
24.85188	5.47147	-2.99580
24.85611	5.49344	-2.99580
24.86119	5.51541	-2.99580
24.86581	5.51541	-2.99580
24.87019	5.53739	-2.99580
24.87464	5.53739	-2.99580
24.87886	5.55936	-2.99580
24.88316	5.55936	-2.99580
24.88736	5.55936	-2.99580
24.89156	5.58133	-2.99580
24.89572	5.60330	-2.99580
24.90013	5.60330	-2.99580
24.90432	5.62528	-2.99580
24.90853	5.62528	-2.99580
24.91269	5.64725	-2.99580
24.91688	5.64725	-2.99580
24.92104	5.66922	-2.99580
24.92521	5.69119	-2.99580
24.92937	5.69119	-2.99580
24.93364	5.69119	-2.99580
24.93790	5.71317	-2.99580
24.94208	5.71317	-2.99580
24.94624	5.73514	-2.99580
24.95044	5.75711	-2.99580
24.95460	5.77909	-2.99580
24.95877	5.77909	-2.99580
24.96292	5.77909	-2.99580
24.96719	5.80106	-2.99580
24.97143	5.82303	-2.99580
24.97559	5.82303	-2.99580
24.97974	5.84500	-2.99580
24.98392	5.84500	-2.99580
24.98814	5.84500	-2.99580
24.99234	5.86698	-2.99580
24.99651	5.88895	-2.99580
25.00077	5.88895	-2.99580
25.00499	5.91092	-2.99580
25.00915	5.91092	-2.99580
25.01330	5.93289	-2.99580
25.01748	5.93289	-2.99580
25.02165	5.95487	-2.99580
25.02581	5.97684	-2.99580
25.02996	5.97684	-2.99580
25.03421	5.97684	-2.99580
25.03856	5.99881	-2.99580
25.04272	5.99881	-2.99580
25.04693	6.02078	-2.99580
25.05111	6.04276	-2.99580
25.05530	6.04276	-2.99580
25.05949	6.04276	-2.99580
25.06369	6.06473	-2.99580
25.06795	6.06473	-2.99580
25.07212	6.08670	-2.99580
25.07628	6.10868	-2.99580
25.08048	6.10868	-2.99580
25.08473	6.10868	-2.99580
25.08890	6.10868	-2.99580
25.09305	6.13065	-2.99580
25.09722	6.15262	-2.99580
25.10137	6.15262	-2.99580
25.10552	6.17459	-2.99580
25.10966	6.17459	-2.99580
25.11399	6.17459	-2.99580
25.11817	6.19657	-2.99580
25.12232	6.19657	-2.99580
25.12646	6.21854	-2.99580
25.13061	6.21854	-2.99580
25.13475	6.24051	-2.99580
25.13896	6.24051	-2.99580
25.14323	6.24051	-2.99580
25.14742	6.26248	-2.99580
25.15158	6.26248	-2.99580
25.15573	6.28446	-2.99580
25.15988	6.28446	-2.99580
25.16403	6.28446	-2.99580
25.16818	6.28446	-2.99580
25.17232	6.30643	-2.99580
25.17658	6.30643	-2.99580
25.18076	6.32840	-2.99580
25.18491	6.32840	-2.99580
25.18905	6.32840	-2.99580
25.19319	6.32840	-2.99580
25.19734	6.35037	-2.99580
25.20148	6.35037	-2.99580
25.20573	6.35037	-2.99580
25.20989	6.35037	-2.99580
25.21404	6.37235	-2.99580
25.21824	6.37235	-2.99580
25.22239	6.37235	-2.99580
25.22654	6.39432	-2.99580
25.23069	6.39432	-2.99580
25.23493	6.39432	-2.99580
25.23923	6.39432	-2.99580
25.24338	6.41629	-2.99580
25.24753	6.41629	-2.99580
25.25169	6.41629	-2.99580
25.25584	6.41629	-2.99580
25.25999	6.41629	-2.99580
25.26414	6.43827	-2.99580
25.26839	6.43827	-2.99580
25.27256	6.43827	-2.99580
25.27672	6.46024	-2.99580
25.28087	6.46024	-2.99580
25.28502	6.46024	-2.99580
25.28916	6.46024	-2.99580
25.29333	6.46024	-2.99580
25.29759	6.46024	-2.99580
25.30176	6.46024	-2.99580
25.30591	6.46024	-2.99580
25.31005	6.46024	-2.99580
25.31420	6.48221	-2.99580
25.31835	6.48221	-2.99580
25.32249	6.48221	-2.99580
25.32669	6.48221	-2.99580
25.33091	6.48221	-2.99580
25.33506	6.48221	-2.99580
25.33928	6.48221	-2.99580
25.34342	6.48221	-2.99580
25.34756	6.48221	-2.99580
25.35172	6.48221	-2.99580
25.35590	6.48221	-2.99580
25.36015	6.48221	-2.99580
25.36436	6.48221	-2.99580
25.36852	6.48221	-2.99580
25.37281	6.50418	-2.99580
25.37725	6.50418	-2.99580
25.38158	6.48221	-2.99580
25.38585	6.50418	-2.99580
25.39013	6.50418	-2.99580
25.39431	6.50418	-2.99580
25.39852	6.50418	-2.99580
25.40268	6.50418	-2.99580
25.40683	6.50418	-2.99580
25.41098	6.50418	-2.99580
25.41514	6.50418	-2.99580
25.41938	6.50418	-2.99580
25.42359	6.50418	-2.99580
25.42774	6.50418	-2.99580
25.43191	6.50418	-2.99580
25.43606	6.50418	-2.99580
25.44027	6.50418	-2.99580
25.44442	6.50418	-2.99580
25.44853	6.50418	-2.99580
25.45279	6.50418	-2.99580
25.45697	6.50418	-2.99580
25.46111	6.50418	-2.99580
25.46526	6.50418	-2.99580
25.46941	6.50418	-2.99580
25.47355	6.50418	-2.99580
25.47769	6.48221	-2.99580
25.48199	6.50418	-2.99580
25.48618	6.48221	-2.99580
25.49033	6.48221	-2.99580
25.49448	6.48221	-2.99580
25.49862	6.48221	-2.99580
25.50276	6.48221	-2.99580
25.50691	6.48221	-2.99580
25.51105	6.48221	-2.99580
25.51529	6.48221	-2.99580
25.51946	6.46024	-2.99580
25.52361	6.46024	-2.99580
25.52775	6.46024	-2.99580
25.53189	6.46024	-2.99580
25.53604	6.46024	-2.99580
25.54019	6.46024	-2.99580
25.54455	6.46024	-2.99580
25.54872	6.43827	-2.99580
25.55288	6.43827	-2.99580
25.55703	6.43827	-2.99580
25.56118	6.43827	-2.99580
25.56533	6.43827	-2.99580
25.56947	6.43827	-2.99580
25.57374	6.41629	-2.99580
25.57795	6.41629	-2.99580
25.58220	6.41629	-2.99580
25.58695	6.39432	-2.99580
25.59128	6.39432	-2.99580
25.59564	6.39432	-2.99580
25.59994	6.39432	-2.99580
25.60430	6.39432	-2.99580
25.60849	6.37235	-2.99580
25.61264	6.37235	-2.99580
25.61681	6.37235	-2.99580
25.62095	6.37235	-2.99580
25.62510	6.37235	-2.99580
25.62924	6.35037	-2.99580
25.63345	6.35037	-2.99580
25.63767	6.32840	-2.99580
25.64183	6.32840	-2.99580
25.64605	6.32840	-2.99580
25.65020	6.32840	-2.99580
25.65435	6.32840	-2.99580
25.65850	6.30643	-2.99580
25.66264	6.30643	-2.99580
25.66689	6.30643	-2.99580
25.67106	6.28446	-2.99580
25.67521	6.28446	-2.99580
25.67988	6.28446	-2.99580
25.68416	6.26248	-2.99580
25.68862	6.26248	-2.99580
25.69286	6.26248	-2.99580
25.69727	6.24051	-2.99580
25.70194	6.24051	-2.99580
25.70630	6.24051	-2.99580
25.71072	6.21854	-2.99580
25.71592	6.21854	-2.99580
25.72063	6.19657	-2.99580
25.72530	6.19657	-2.99580
25.72967	6.19657	-2.99580
25.73490	6.17459	-2.99580
25.73930	6.17459	-2.99580
25.74361	6.15262	-2.99580
25.74889	6.15262	-2.99580
25.75331	6.13065	-2.99580
25.75792	6.10868	-2.99580
25.76217	6.10868	-2.99580
25.76718	6.08670	-2.99580
25.77151	6.08670	-2.99580
25.77575	6.06473	-2.99580
25.78003	6.06473	-2.99580
25.78487	6.04276	-2.99580
25.78925	6.04276	-2.99580
25.79351	6.02078	-2.99580
25.79856	5.99881	-2.99580
25.80296	5.99881	-2.99580
25.80745	5.99881	-2.99580
25.81172	5.97684	-2.99580
25.81728	5.95487	-2.99580
25.82180	5.95487	-2.99580
25.82627	5.95487	-2.99580
25.83066	5.91092	-2.99580
25.83536	5.91092	-2.99580
25.83977	5.88895	-2.99580
25.84402	5.86698	-2.99580
25.84948	5.86698	-2.99580
25.85466	5.84500	-2.99580
25.85928	5.82303	-2.99580
25.86380	5.82303	-2.99580
25.86876	5.80106	-2.99580
25.87329	5.80106	-2.99580
25.87753	5.80106	-2.99580
25.88297	5.75711	-2.99580
25.88738	5.75711	-2.99580
25.89175	5.73514	-2.99580
25.89600	5.73514	-2.99580
25.90086	5.71317	-2.99580
25.90513	5.69119	-2.99580
25.91067	5.69119	-2.99580
25.91602	5.66922	-2.99580
25.92033	5.64725	-2.99580
25.92471	5.64725	-2.99580
25.92894	5.62528	-2.99580
25.93383	5.60330	-2.99580
25.93810	5.58133	-2.99580
25.94262	5.58133	-2.99580
25.94694	5.58133	-2.99580
25.95176	5.55936	-2.99580
25.95641	5.53739	-2.99580
25.96063	5.53739	-2.99580
25.96569	5.51541	-2.99580
25.97010	5.49344	-2.99580
25.97474	5.47147	-2.99580
25.97897	5.47147	-2.99580
25.98382	5.44950	-2.99580
25.98810	5.42752	-2.99580
25.99246	5.42752	-2.99580
25.99679	5.40555	-2.99580
26.00171	5.40555	-2.99580
26.00605	5.38358	-2.99580
26.01040	5.36161	-2.99580
26.01551	5.33963	-2.99580
26.01979	5.33963	-2.99580
26.02413	5.31766	-2.99580
26.02834	5.31766	-2.99580
26.03373	5.27371	-2.99580
26.03824	5.27371	-2.99580
26.04268	5.25174	-2.99580
26.04702	5.25174	-2.99580
26.05181	5.22977	-2.99580
26.05636	5.20780	-2.99580
26.06061	5.18582	-2.99580
26.06509	5.18582	-2.99580
26.06932	5.16385	-2.99580
26.07356	5.16385	-2.99580
26.07888	5.11991	-2.99580
26.08321	5.11991	-2.99580
26.08756	5.11991	-2.99580
26.09175	5.09793	-2.99580
26.09608	5.07596	-2.99580
26.10033	5.07596	-2.99580
26.10452	5.05399	-2.99580
26.10868	5.03202	-2.99580
26.11283	5.03202	-2.99580
26.11699	5.03202	-2.99580
26.12114	5.01004	-2.99580
26.12529	4.98807	-2.99580
26.12953	4.96610	-2.99580
26.13373	4.96610	-2.99580
26.13788	4.94412	-2.99580
26.14203	4.94412	-2.99580
26.14618	4.92215	-2.99580
26.15033	4.90018	-2.99580
26.15449	4.90018	-2.99580
26.15876	4.87821	-2.99580
26.16295	4.87821	-2.99580
26.16711	4.87821	-2.99580
26.17127	4.85623	-2.99580
26.17549	4.83426	-2.99580
26.17963	4.83426	-2.99580
26.18379	4.83426	-2.99580
26.18814	4.81229	-2.99580
26.19234	4.79032	-2.99580
26.19651	4.79032	-2.99580
26.20066	4.76834	-2.99580
26.20482	4.76834	-2.99580
26.20898	4.74637	-2.99580
26.21313	4.74637	-2.99580
26.21738	4.72440	-2.99580
26.22159	4.72440	-2.99580
26.22575	4.70243	-2.99580
26.22990	4.68045	-2.99580
26.23405	4.68045	-2.99580
26.23819	4.68045	-2.99580
26.24234	4.65848	-2.99580
26.24648	4.65848	-2.99580
26.25072	4.63651	-2.99580
26.25491	4.61453	-2.99580
26.25907	4.61453	-2.99580
26.26322	4.61453	-2.99580
26.26737	4.59256	-2.99580
26.27152	4.59256	-2.99580
26.27574	4.57059	-2.99580
26.27999	4.57059	-2.99580
26.28418	4.57059	-2.99580
26.28833	4.54862	-2.99580
26.29249	4.52664	-2.99580
26.29664	4.52664	-2.99580
26.30080	4.50467	-2.99580
26.30495	4.50467	-2.99580
26.30920	4.50467	-2.99580
26.31351	4.48270	-2.99580
26.31769	4.48270	-2.99580
26.32184	4.48270	-2.99580
26.32598	4.46073	-2.99580
26.33015	4.46073	-2.99580
26.33430	4.46073	-2.99580
26.33844	4.43875	-2.99580
26.34268	4.43875	-2.99580
26.34693	4.41678	-2.99580
26.35108	4.41678	-2.99580
