Time (s)   roll (deg)   Delta
22.23171	7.62479	-4.94121
22.23599	7.62479	-4.94121
22.24020	7.62479	-4.94121
22.24439	7.60282	-4.94121
22.24857	7.60282	-4.94121
22.25276	7.58084	-4.94121
22.25694	7.58084	-4.94121
22.26113	7.58084	-4.94121
22.26544	7.55887	-4.94121
22.26967	7.55887	-4.94121
22.27386	7.55887	-4.94121
22.27805	7.53690	-4.94121
22.28224	7.51493	-4.94121
22.28645	7.51493	-4.94121
22.29064	7.51493	-4.94121
22.29491	7.51493	-4.94121
22.29929	7.49295	-4.94121
22.30349	7.49295	-4.94121
22.30768	7.49295	-4.94121
22.31187	7.49295	-4.94121
22.31607	7.49295	-4.94121
22.32026	7.47098	-4.94121
22.32444	7.47098	-4.94121
22.32874	7.47098	-4.94121
22.33295	7.47098	-4.94121
22.33714	7.44901	-4.94121
22.34134	7.44901	-4.94121
22.34552	7.44901	-4.94121
22.34971	7.44901	-4.94121
22.35390	7.44901	-4.94121
22.35834	7.42703	-4.94121
22.36255	7.42703	-4.94121
22.36675	7.42703	-4.94121
22.37093	7.42703	-4.94121
22.37512	7.42703	-4.94121
22.37931	7.42703	-4.94121
22.38350	7.42703	-4.94121
22.38780	7.42703	-4.94121
22.39210	7.42703	-4.94121
22.39631	7.42703	-4.94121
22.40060	7.42703	-4.94121
22.40479	7.40506	-4.94121
22.40897	7.42703	-4.94121
22.41316	7.40506	-4.94121
22.41735	7.42703	-4.94121
22.42166	7.40506	-4.94121
22.42587	7.40506	-4.94121
22.43005	7.40506	-4.94121
22.43424	7.42703	-4.94121
22.43842	7.42703	-4.94121
22.44261	7.42703	-4.94121
22.44679	7.42703	-4.94121
22.45104	7.42703	-4.94121
22.45530	7.42703	-4.94121
22.45950	7.42703	-4.94121
22.46368	7.42703	-4.94121
22.46787	7.42703	-4.94121
22.47206	7.44901	-4.94121
22.47624	7.44901	-4.94121
22.48043	7.42703	-4.94121
22.48472	7.44901	-4.94121
22.48895	7.44901	-4.94121
22.49314	7.44901	-4.94121
22.49735	7.44901	-4.94121
22.50165	7.44901	-4.94121
22.50583	7.47098	-4.94121
22.51002	7.47098	-4.94121
22.51447	7.47098	-4.94121
22.51868	7.47098	-4.94121
22.52287	7.49295	-4.94121
22.52706	7.49295	-4.94121
22.53124	7.49295	-4.94121
22.53542	7.49295	-4.94121
22.53961	7.49295	-4.94121
22.54386	7.49295	-4.94121
22.54814	7.51493	-4.94121
22.55233	7.51493	-4.94121
22.55652	7.51493	-4.94121
22.56071	7.53690	-4.94121
22.56489	7.53690	-4.94121
22.56909	7.55887	-4.94121
22.57327	7.55887	-4.94121
22.57769	7.55887	-4.94121
22.58189	7.55887	-4.94121
22.58610	7.58084	-4.94121
22.59030	7.58084	-4.94121
22.59450	7.60282	-4.94121
22.59868	7.60282	-4.94121
22.60297	7.62479	-4.94121
22.60723	7.62479	-4.94121
22.61151	7.62479	-4.94121
22.61571	7.64676	-4.94121
22.61989	7.64676	-4.94121
22.62408	7.66873	-4.94121
22.62828	7.66873	-4.94121
22.63246	7.66873	-4.94121
22.63665	7.69071	-4.94121
22.64096	7.69071	-4.94121
22.64516	7.71268	-4.94121
22.64936	7.71268	-4.94121
22.65355	7.73465	-4.94121
22.65773	7.73465	-4.94121
22.66192	7.73465	-4.94121
22.66611	7.75662	-4.94121
22.67056	7.77860	-4.94121
22.67477	7.77860	-4.94121
22.67896	7.80057	-4.94121
22.68314	7.80057	-4.94121
22.68735	7.80057	-4.94121
22.69154	7.82254	-4.94121
22.69573	7.82254	-4.94121
22.69999	7.84452	-4.94121
22.70438	7.86649	-4.94121
22.70858	7.86649	-4.94121
22.71277	7.88846	-4.94121
22.71696	7.88846	-4.94121
22.72114	7.88846	-4.94121
22.72534	7.91043	-4.94121
22.72952	7.93241	-4.94121
22.73382	7.93241	-4.94121
22.73802	7.93241	-4.94121
22.74221	7.95438	-4.94121
22.74640	7.97635	-4.94121
22.75059	7.99832	-4.94121
22.75477	7.99832	-4.94121
22.75895	8.02030	-4.94121
22.76321	8.02030	-4.94121
22.76748	8.04227	-4.94121
22.77168	8.04227	-4.94121
22.77587	8.06424	-4.94121
22.78006	8.06424	-4.94121
22.78424	8.08621	-4.94121
22.78845	8.10819	-4.94121
22.79264	8.10819	-4.94121
22.79695	8.10819	-4.94121
22.80116	8.13016	-4.94121
22.80547	8.15213	-4.94121
22.80966	8.15213	-4.94121
22.81385	8.15213	-4.94121
22.81803	8.19608	-4.94121
22.82222	8.19608	-4.94121
22.82667	8.21805	-4.94121
22.83088	8.21805	-4.94121
22.83507	8.21805	-4.94121
22.83926	8.24002	-4.94121
22.84344	8.24002	-4.94121
22.84764	8.26200	-4.94121
22.85183	8.26200	-4.94121
22.85608	8.28397	-4.94121
22.86037	8.30594	-4.94121
22.86457	8.30594	-4.94121
22.86875	8.32791	-4.94121
22.87294	8.32791	-4.94121
22.87713	8.32791	-4.94121
22.88132	8.34989	-4.94121
22.88551	8.37186	-4.94121
22.88983	8.37186	-4.94121
22.89405	8.39383	-4.94121
22.89824	8.39383	-4.94121
22.90242	8.39383	-4.94121
22.90671	8.41580	-4.94121
22.91090	8.41580	-4.94121
22.91510	8.43778	-4.94121
22.91957	8.45975	-4.94121
22.92378	8.45975	-4.94121
22.92797	8.45975	-4.94121
22.93216	8.48172	-4.94121
22.93634	8.48172	-4.94121
22.94053	8.50369	-4.94121
22.94471	8.50369	-4.94121
22.94897	8.52567	-4.94121
22.95326	8.52567	-4.94121
22.95747	8.52567	-4.94121
22.96166	8.54764	-4.94121
22.96585	8.54764	-4.94121
22.97005	8.56961	-4.94121
22.97425	8.56961	-4.94121
22.97848	8.56961	-4.94121
22.98281	8.59159	-4.94121
22.98704	8.59159	-4.94121
22.99124	8.61356	-4.94121
22.99544	8.61356	-4.94121
22.99964	8.63553	-4.94121
23.00383	8.63553	-4.94121
23.00812	8.63553	-4.94121
23.01259	8.63553	-4.94121
23.01680	8.65750	-4.94121
23.02099	8.65750	-4.94121
23.02518	8.67948	-4.94121
23.02937	8.67948	-4.94121
23.03356	8.67948	-4.94121
23.03775	8.67948	-4.94121
23.04201	8.70145	-4.94121
23.04632	8.67948	-4.94121
23.05052	8.70145	-4.94121
23.05471	8.70145	-4.94121
23.05890	8.70145	-4.94121
23.06309	8.72342	-4.94121
23.06728	8.72342	-4.94121
23.07147	8.72342	-4.94121
23.07578	8.72342	-4.94121
23.07998	8.74539	-4.94121
23.08417	8.74539	-4.94121
23.08838	8.74539	-4.94121
23.09258	8.74539	-4.94121
23.09679	8.74539	-4.94121
23.10098	8.74539	-4.94121
23.10524	8.74539	-4.94121
23.10963	8.74539	-4.94121
23.11383	8.76737	-4.94121
23.11802	8.76737	-4.94121
23.12220	8.76737	-4.94121
23.12639	8.76737	-4.94121
23.13057	8.76737	-4.94121
23.13476	8.76737	-4.94121
23.13905	8.76737	-4.94121
23.14325	8.76737	-4.94121
23.14744	8.76737	-4.94121
23.15162	8.76737	-4.94121
23.15581	8.76737	-4.94121
23.16000	8.76737	-4.94121
23.16418	8.76737	-4.94121
23.16843	8.76737	-4.94121
23.17271	8.76737	-4.94121
23.17690	8.76737	-4.94121
23.18109	8.76737	-4.94121
23.18528	8.76737	-4.94121
23.18946	8.76737	-4.94121
23.19366	8.76737	-4.94121
23.19785	8.76737	-4.94121
23.20216	8.76737	-4.94121
23.20637	8.76737	-4.94121
23.21067	8.76737	-4.94121
23.21485	8.76737	-4.94121
23.21904	8.76737	-4.94121
23.22322	8.76737	-4.94121
23.22741	8.76737	-4.94121
23.23184	8.76737	-4.94121
23.23605	8.74539	-4.94121
23.24024	8.74539	-4.94121
23.24443	8.74539	-4.94121
23.24861	8.74539	-4.94121
23.25280	8.74539	-4.94121
23.25698	8.74539	-4.94121
23.26122	8.74539	-4.94121
23.26552	8.74539	-4.94121
23.26972	8.74539	-4.94121
23.27391	8.72342	-4.94121
23.27810	8.72342	-4.94121
23.28229	8.72342	-4.94121
23.28648	8.72342	-4.94121
23.29068	8.72342	-4.94121
23.29499	8.72342	-4.94121
23.29920	8.72342	-4.94121
23.30340	8.70145	-4.94121
23.30760	8.70145	-4.94121
23.31189	8.70145	-4.94121
23.31608	8.70145	-4.94121
23.32026	8.70145	-4.94121
23.32452	8.70145	-4.94121
23.32880	8.70145	-4.94121
23.33300	8.67948	-4.94121
23.33719	8.67948	-4.94121
23.34138	8.67948	-4.94121
23.34557	8.67948	-4.94121
23.34976	8.67948	-4.94121
23.35394	8.67948	-4.94121
23.35825	8.67948	-4.94121
23.36245	8.67948	-4.94121
23.36664	8.65750	-4.94121
23.37082	8.65750	-4.94121
23.37501	8.65750	-4.94121
23.37919	8.65750	-4.94121
23.38338	8.65750	-4.94121
23.38765	8.65750	-4.94121
23.39193	8.65750	-4.94121
23.39613	8.63553	-4.94121
23.40032	8.63553	-4.94121
23.40450	8.63553	-4.94121
23.40869	8.63553	-4.94121
23.41298	8.63553	-4.94121
23.41716	8.63553	-4.94121
23.42148	8.63553	-4.94121
23.42568	8.63553	-4.94121
23.42987	8.63553	-4.94121
23.43405	8.61356	-4.94121
23.43824	8.61356	-4.94121
23.44243	8.61356	-4.94121
23.44661	8.61356	-4.94121
23.45086	8.59159	-4.94121
23.45512	8.59159	-4.94121
23.45932	8.59159	-4.94121
23.46350	8.59159	-4.94121
23.46769	8.59159	-4.94121
23.47192	8.59159	-4.94121
23.47612	8.56961	-4.94121
23.48031	8.56961	-4.94121
23.48462	8.59159	-4.94121
23.48885	8.56961	-4.94121
23.49305	8.56961	-4.94121
23.49725	8.56961	-4.94121
23.50145	8.56961	-4.94121
23.50564	8.56961	-4.94121
23.50982	8.56961	-4.94121
23.51440	8.56961	-4.94121
23.51861	8.56961	-4.94121
23.52280	8.56961	-4.94121
23.52698	8.54764	-4.94121
23.53117	8.54764	-4.94121
23.53535	8.54764	-4.94121
23.53954	8.54764	-4.94121
23.54379	8.54764	-4.94121
23.54807	8.54764	-4.94121
23.55226	8.54764	-4.94121
23.55645	8.54764	-4.94121
23.56064	8.54764	-4.94121
23.56482	8.54764	-4.94121
23.56901	8.54764	-4.94121
23.57320	8.54764	-4.94121
23.57752	8.52567	-4.94121
23.58172	8.52567	-4.94121
23.58591	8.52567	-4.94121
23.59012	8.52567	-4.94121
23.59432	8.52567	-4.94121
23.59851	8.52567	-4.94121
23.60270	8.52567	-4.94121
23.60716	8.52567	-4.94121
23.61136	8.52567	-4.94121
23.61566	8.52567	-4.94121
23.61984	8.52567	-4.94121
23.62403	8.52567	-4.94121
23.62821	8.50369	-4.94121
23.63240	8.52567	-4.94121
23.63665	8.52567	-4.94121
23.64093	8.52567	-4.94121
23.64513	8.52567	-4.94121
23.64933	8.52567	-4.94121
23.65352	8.52567	-4.94121
23.65770	8.52567	-4.94121
23.66189	8.52567	-4.94121
23.66608	8.52567	-4.94121
23.67039	8.52567	-4.94121
23.67460	8.52567	-4.94121
23.67879	8.52567	-4.94121
23.68298	8.52567	-4.94121
23.68717	8.52567	-4.94121
23.69138	8.52567	-4.94121
23.69558	8.52567	-4.94121
23.69985	8.52567	-4.94121
23.70412	8.52567	-4.94121
23.70833	8.52567	-4.94121
23.71251	8.54764	-4.94121
23.71681	8.54764	-4.94121
23.72099	8.54764	-4.94121
23.72518	8.54764	-4.94121
23.72945	8.54764	-4.94121
23.73374	8.54764	-4.94121
23.73794	8.54764	-4.94121
23.74213	8.56961	-4.94121
23.74632	8.56961	-4.94121
23.75050	8.56961	-4.94121
23.75469	8.56961	-4.94121
23.75888	8.56961	-4.94121
23.76320	8.56961	-4.94121
23.76741	8.59159	-4.94121
23.77161	8.59159	-4.94121
23.77581	8.59159	-4.94121
23.78001	8.59159	-4.94121
23.78419	8.59159	-4.94121
23.78840	8.61356	-4.94121
23.79266	8.61356	-4.94121
23.79695	8.61356	-4.94121
23.80115	8.61356	-4.94121
23.80535	8.63553	-4.94121
23.80953	8.63553	-4.94121
23.81372	8.63553	-4.94121
23.81801	8.63553	-4.94121
23.82219	8.63553	-4.94121
23.82649	8.65750	-4.94121
23.83070	8.65750	-4.94121
23.83489	8.65750	-4.94121
23.83907	8.67948	-4.94121
23.84326	8.67948	-4.94121
23.84744	8.67948	-4.94121
23.85163	8.67948	-4.94121
23.85589	8.70145	-4.94121
23.86015	8.70145	-4.94121
23.86435	8.70145	-4.94121
23.86854	8.72342	-4.94121
23.87272	8.72342	-4.94121
23.87692	8.72342	-4.94121
23.88110	8.74539	-4.94121
23.88529	8.74539	-4.94121
23.88958	8.74539	-4.94121
23.89380	8.76737	-4.94121
23.89799	8.76737	-4.94121
23.90217	8.76737	-4.94121
23.90636	8.76737	-4.94121
23.91058	8.78934	-4.94121
23.91478	8.78934	-4.94121
23.91938	8.81131	-4.94121
23.92359	8.81131	-4.94121
23.92779	8.81131	-4.94121
23.93197	8.81131	-4.94121
23.93616	8.83328	-4.94121
23.94034	8.83328	-4.94121
23.94453	8.83328	-4.94121
23.94878	8.85526	-4.94121
23.95307	8.85526	-4.94121
23.95727	8.85526	-4.94121
23.96145	8.87723	-4.94121
23.96564	8.87723	-4.94121
23.96983	8.89920	-4.94121
23.97402	8.89920	-4.94121
23.97820	8.89920	-4.94121
23.98251	8.92118	-4.94121
23.98672	8.92118	-4.94121
23.99093	8.92118	-4.94121
23.99512	8.94315	-4.94121
23.99931	8.94315	-4.94121
24.00350	8.94315	-4.94121
24.00768	8.94315	-4.94121
24.01214	8.96512	-4.94121
24.01635	8.96512	-4.94121
24.02064	8.98709	-4.94121
24.02483	8.98709	-4.94121
24.02901	9.00907	-4.94121
24.03320	9.00907	-4.94121
24.03740	9.00907	-4.94121
24.04165	9.03104	-4.94121
24.04593	9.03104	-4.94121
24.05012	9.05301	-4.94121
24.05431	9.05301	-4.94121
24.05850	9.05301	-4.94121
24.06269	9.05301	-4.94121
24.06687	9.07498	-4.94121
24.07106	9.07498	-4.94121
24.07536	9.07498	-4.94121
24.07956	9.09696	-4.94121
24.08375	9.09696	-4.94121
24.08797	9.09696	-4.94121
24.09217	9.11893	-4.94121
24.09637	9.11893	-4.94121
24.10056	9.14090	-4.94121
24.10503	9.14090	-4.94121
24.10924	9.14090	-4.94121
24.11344	9.16287	-4.94121
24.11763	9.16287	-4.94121
24.12193	9.16287	-4.94121
24.12611	9.16287	-4.94121
24.13030	9.18485	-4.94121
24.13456	9.18485	-4.94121
24.13884	9.18485	-4.94121
24.14304	9.20682	-4.94121
24.14723	9.20682	-4.94121
24.15142	9.20682	-4.94121
24.15560	9.20682	-4.94121
24.15978	9.22879	-4.94121
24.16397	9.22879	-4.94121
24.16827	9.22879	-4.94121
24.17248	9.25077	-4.94121
24.17667	9.25077	-4.94121
24.18087	9.25077	-4.94121
24.18505	9.25077	-4.94121
24.18926	9.27274	-4.94121
24.19345	9.27274	-4.94121
24.19792	9.27274	-4.94121
24.20214	9.27274	-4.94121
24.20633	9.29471	-4.94121
24.21053	9.29471	-4.94121
24.21472	9.29471	-4.94121
24.21890	9.29471	-4.94121
24.22319	9.29471	-4.94121
24.22745	9.29471	-4.94121
24.23172	9.31668	-4.94121
24.23592	9.31668	-4.94121
24.24011	9.31668	-4.94121
24.24429	9.31668	-4.94121
24.24848	9.31668	-4.94121
24.25267	9.31668	-4.94121
24.25685	9.33866	-4.94121
24.26115	9.33866	-4.94121
24.26536	9.33866	-4.94121
24.26955	9.33866	-4.94121
24.27374	9.33866	-4.94121
24.27792	9.33866	-4.94121
24.28212	9.33866	-4.94121
24.28631	9.33866	-4.94121
24.29059	9.36063	-4.94121
24.29487	9.36063	-4.94121
24.29907	9.36063	-4.94121
24.30326	9.33866	-4.94121
24.30745	9.36063	-4.94121
24.31163	9.36063	-4.94121
24.31582	9.36063	-4.94121
24.32000	9.36063	-4.94121
24.32441	9.36063	-4.94121
24.32861	9.36063	-4.94121
24.33280	9.36063	-4.94121
24.33699	9.36063	-4.94121
24.34117	9.36063	-4.94121
24.34537	9.36063	-4.94121
24.34955	9.36063	-4.94121
24.35401	9.36063	-4.94121
24.35823	9.36063	-4.94121
24.36241	9.36063	-4.94121
24.36660	9.36063	-4.94121
24.37078	9.36063	-4.94121
24.37497	9.36063	-4.94121
24.37915	9.36063	-4.94121
24.38341	9.36063	-4.94121
24.38769	9.36063	-4.94121
24.39191	9.36063	-4.94121
24.39611	9.36063	-4.94121
24.40030	9.36063	-4.94121
24.40449	9.36063	-4.94121
24.40869	9.36063	-4.94121
24.41290	9.36063	-4.94121
24.41724	9.36063	-4.94121
24.42147	9.36063	-4.94121
24.42578	9.36063	-4.94121
24.42998	9.36063	-4.94121
24.43417	9.36063	-4.94121
24.43837	9.36063	-4.94121
24.44256	9.36063	-4.94121
24.44701	9.36063	-4.94121
24.45122	9.36063	-4.94121
24.45542	9.33866	-4.94121
24.45961	9.33866	-4.94121
24.46380	9.33866	-4.94121
24.46799	9.33866	-4.94121
24.47219	9.33866	-4.94121
24.47647	9.33866	-4.94121
24.48076	9.33866	-4.94121
24.48496	9.33866	-4.94121
24.48916	9.33866	-4.94121
24.49337	9.33866	-4.94121
24.49756	9.33866	-4.94121
24.50175	9.33866	-4.94121
24.50602	9.31668	-4.94121
24.51031	9.31668	-4.94121
24.51451	9.31668	-4.94121
24.51870	9.31668	-4.94121
24.52288	9.31668	-4.94121
24.52717	9.31668	-4.94121
24.53136	9.31668	-4.94121
24.53554	9.31668	-4.94121
24.53985	9.31668	-4.94121
24.54405	9.29471	-4.94121
24.54824	9.31668	-4.94121
24.55242	9.29471	-4.94121
24.55661	9.29471	-4.94121
24.56079	9.29471	-4.94121
24.56498	9.29471	-4.94121
24.56923	9.29471	-4.94121
24.57352	9.29471	-4.94121
24.57772	9.29471	-4.94121
24.58192	9.27274	-4.94121
24.58610	9.29471	-4.94121
24.59031	9.29471	-4.94121
24.59449	9.27274	-4.94121
24.59869	9.27274	-4.94121
24.60299	9.27274	-4.94121
24.60720	9.25077	-4.94121
24.61139	9.25077	-4.94121
24.61558	9.25077	-4.94121
24.61976	9.25077	-4.94121
24.62395	9.25077	-4.94121
24.62824	9.25077	-4.94121
24.63269	9.22879	-4.94121
24.63690	9.22879	-4.94121
24.64109	9.22879	-4.94121
24.64527	9.22879	-4.94121
24.64944	9.22879	-4.94121
24.65363	9.22879	-4.94121
24.65781	9.20682	-4.94121
24.66207	9.20682	-4.94121
24.66635	9.20682	-4.94121
24.67054	9.20682	-4.94121
24.67473	9.20682	-4.94121
24.67892	9.20682	-4.94121
24.68311	9.18485	-4.94121
24.68730	9.18485	-4.94121
24.69150	9.18485	-4.94121
24.69581	9.16287	-4.94121
24.70001	9.16287	-4.94121
24.70420	9.16287	-4.94121
24.70839	9.16287	-4.94121
24.71258	9.16287	-4.94121
24.71676	9.14090	-4.94121
24.72095	9.14090	-4.94121
24.72520	9.14090	-4.94121
24.72959	9.11893	-4.94121
24.73378	9.11893	-4.94121
24.73796	9.09696	-4.94121
24.74215	9.09696	-4.94121
24.74634	9.09696	-4.94121
24.75052	9.07498	-4.94121
24.75471	9.07498	-4.94121
24.75901	9.07498	-4.94121
24.76321	9.05301	-4.94121
24.76739	9.05301	-4.94121
24.77158	9.05301	-4.94121
24.77576	9.05301	-4.94121
24.77995	9.03104	-4.94121
24.78414	9.03104	-4.94121
24.78839	9.00907	-4.94121
24.79269	9.00907	-4.94121
24.79689	8.98709	-4.94121
24.80108	8.98709	-4.94121
24.80527	8.98709	-4.94121
24.80944	8.96512	-4.94121
24.81363	8.96512	-4.94121
24.81781	8.94315	-4.94121
24.82212	8.94315	-4.94121
24.82632	8.92118	-4.94121
24.83061	8.92118	-4.94121
24.83479	8.92118	-4.94121
24.83898	8.92118	-4.94121
24.84316	8.89920	-4.94121
24.84735	8.89920	-4.94121
24.85178	8.87723	-4.94121
24.85599	8.87723	-4.94121
24.86018	8.87723	-4.94121
24.86437	8.85526	-4.94121
24.86855	8.85526	-4.94121
24.87274	8.83328	-4.94121
24.87692	8.83328	-4.94121
24.88117	8.83328	-4.94121
24.88547	8.81131	-4.94121
24.88970	8.81131	-4.94121
24.89390	8.78934	-4.94121
24.89809	8.78934	-4.94121
24.90227	8.76737	-4.94121
24.90646	8.76737	-4.94121
24.91065	8.76737	-4.94121
24.91496	8.74539	-4.94121
24.91917	8.74539	-4.94121
24.92336	8.72342	-4.94121
24.92755	8.72342	-4.94121
24.93184	8.70145	-4.94121
24.93603	8.70145	-4.94121
24.94021	8.70145	-4.94121
24.94447	8.67948	-4.94121
24.94875	8.65750	-4.94121
24.95295	8.65750	-4.94121
24.95714	8.65750	-4.94121
24.96134	8.63553	-4.94121
24.96553	8.63553	-4.94121
24.96972	8.63553	-4.94121
24.97390	8.61356	-4.94121
24.97821	8.59159	-4.94121
24.98241	8.59159	-4.94121
24.98660	8.59159	-4.94121
24.99080	8.56961	-4.94121
24.99500	8.56961	-4.94121
24.99920	8.54764	-4.94121
25.00338	8.54764	-4.94121
25.00785	8.52567	-4.94121
25.01206	8.52567	-4.94121
25.01625	8.52567	-4.94121
25.02044	8.50369	-4.94121
25.02463	8.50369	-4.94121
25.02881	8.48172	-4.94121
25.03312	8.48172	-4.94121
25.03740	8.45975	-4.94121
25.04167	8.45975	-4.94121
25.04587	8.43778	-4.94121
25.05006	8.43778	-4.94121
25.05424	8.41580	-4.94121
25.05843	8.39383	-4.94121
25.06262	8.39383	-4.94121
25.06680	8.39383	-4.94121
25.07110	8.37186	-4.94121
25.07531	8.37186	-4.94121
25.07950	8.37186	-4.94121
25.08368	8.34989	-4.94121
25.08787	8.34989	-4.94121
25.09207	8.34989	-4.94121
25.09627	8.32791	-4.94121
25.10073	8.30594	-4.94121
25.10495	8.30594	-4.94121
25.10914	8.30594	-4.94121
25.11334	8.28397	-4.94121
25.11753	8.28397	-4.94121
25.12171	8.28397	-4.94121
25.12590	8.26200	-4.94121
25.13016	8.26200	-4.94121
25.13455	8.24002	-4.94121
25.13875	8.24002	-4.94121
25.14293	8.21805	-4.94121
25.14712	8.21805	-4.94121
25.15130	8.21805	-4.94121
25.15549	8.19608	-4.94121
25.15967	8.19608	-4.94121
25.16397	8.17411	-4.94121
25.16818	8.17411	-4.94121
25.17236	8.17411	-4.94121
25.17655	8.17411	-4.94121
25.18075	8.15213	-4.94121
25.18494	8.15213	-4.94121
25.18913	8.13016	-4.94121
25.19342	8.10819	-4.94121
25.19770	8.10819	-4.94121
25.20190	8.10819	-4.94121
25.20609	8.10819	-4.94121
25.21028	8.10819	-4.94121
25.21447	8.08621	-4.94121
25.21865	8.06424	-4.94121
25.22284	8.06424	-4.94121
25.22713	8.06424	-4.94121
25.23133	8.06424	-4.94121
25.23562	8.04227	-4.94121
25.23981	8.04227	-4.94121
25.24400	8.02030	-4.94121
25.24818	8.02030	-4.94121
25.25237	7.99832	-4.94121
25.25679	7.99832	-4.94121
25.26100	7.99832	-4.94121
25.26519	7.99832	-4.94121
25.26938	7.97635	-4.94121
25.27357	7.95438	-4.94121
25.27775	7.95438	-4.94121
25.28194	7.95438	-4.94121
25.28624	7.95438	-4.94121
25.29054	7.93241	-4.94121
25.29474	7.93241	-4.94121
25.29893	7.91043	-4.94121
25.30311	7.91043	-4.94121
25.30730	7.91043	-4.94121
25.31149	7.88846	-4.94121
25.31567	7.88846	-4.94121
25.31998	7.86649	-4.94121
25.32419	7.86649	-4.94121
25.32838	7.86649	-4.94121
25.33257	7.86649	-4.94121
25.33686	7.84452	-4.94121
25.34104	7.84452	-4.94121
25.34523	7.82254	-4.94121
25.34949	7.82254	-4.94121
25.35376	7.80057	-4.94121
25.35796	7.80057	-4.94121
25.36215	7.80057	-4.94121
25.36633	7.77860	-4.94121
25.37052	7.77860	-4.94121
25.37470	7.77860	-4.94121
25.37889	7.75662	-4.94121
25.38319	7.75662	-4.94121
25.38739	7.75662	-4.94121
25.39158	7.73465	-4.94121
25.39577	7.73465	-4.94121
25.39995	7.71268	-4.94121
25.40414	7.71268	-4.94121
25.40833	7.71268	-4.94121
25.41258	7.69071	-4.94121
25.41685	7.69071	-4.94121
25.42104	7.69071	-4.94121
25.42523	7.66873	-4.94121
25.42942	7.66873	-4.94121
25.43361	7.64676	-4.94121
25.43789	7.64676	-4.94121
25.44208	7.64676	-4.94121
25.44638	7.64676	-4.94121
25.45058	7.62479	-4.94121
25.45477	7.62479	-4.94121
25.45896	7.62479	-4.94121
25.46314	7.60282	-4.94121
25.46733	7.60282	-4.94121
25.47152	7.58084	-4.94121
25.47579	7.58084	-4.94121
25.48005	7.58084	-4.94121
25.48425	7.55887	-4.94121
25.48844	7.55887	-4.94121
25.49264	7.55887	-4.94121
25.49683	7.55887	-4.94121
25.50101	7.53690	-4.94121
25.50520	7.53690	-4.94121
25.50952	7.51493	-4.94121
25.51372	7.51493	-4.94121
25.51791	7.51493	-4.94121
25.52210	7.51493	-4.94121
25.52628	7.49295	-4.94121
25.53047	7.49295	-4.94121
25.53465	7.47098	-4.94121
25.53901	7.47098	-4.94121
25.54328	7.47098	-4.94121
25.54748	7.47098	-4.94121
25.55167	7.44901	-4.94121
25.55586	7.44901	-4.94121
25.56006	7.42703	-4.94121
25.56425	7.42703	-4.94121
25.56844	7.42703	-4.94121
25.57275	7.42703	-4.94121
25.57696	7.40506	-4.94121
25.58115	7.40506	-4.94121
25.58535	7.40506	-4.94121
25.58955	7.40506	-4.94121
25.59375	7.38309	-4.94121
25.59794	7.38309	-4.94121
25.60239	7.36112	-4.94121
25.60661	7.36112	-4.94121
25.61080	7.36112	-4.94121
25.61500	7.33914	-4.94121
25.61919	7.33914	-4.94121
25.62338	7.33914	-4.94121
25.62757	7.31717	-4.94121
25.63185	7.31717	-4.94121
25.63614	7.31717	-4.94121
25.64046	7.29520	-4.94121
25.64466	7.29520	-4.94121
25.64885	7.29520	-4.94121
25.65304	7.29520	-4.94121
25.65723	7.27323	-4.94121
25.66143	7.27323	-4.94121
25.66574	7.25125	-4.94121
25.66994	7.25125	-4.94121
25.67414	7.25125	-4.94121
25.67833	7.25125	-4.94121
25.68252	7.22928	-4.94121
25.68671	7.22928	-4.94121
25.69090	7.22928	-4.94121
25.69533	7.20731	-4.94121
25.69954	7.20731	-4.94121
25.70373	7.20731	-4.94121
25.70793	7.18534	-4.94121
25.71212	7.18534	-4.94121
25.71631	7.18534	-4.94121
25.72050	7.16336	-4.94121
25.72476	7.16336	-4.94121
25.72905	7.16336	-4.94121
25.73326	7.16336	-4.94121
25.73745	7.14139	-4.94121
25.74175	7.14139	-4.94121
25.74594	7.14139	-4.94121
25.75013	7.11942	-4.94121
25.75432	7.11942	-4.94121
25.75864	7.11942	-4.94121
25.76285	7.11942	-4.94121
25.76704	7.11942	-4.94121
25.77123	7.09744	-4.94121
25.77542	7.09744	-4.94121
25.77962	7.09744	-4.94121
25.78381	7.09744	-4.94121
25.78824	7.09744	-4.94121
25.79245	7.07547	-4.94121
25.79665	7.07547	-4.94121
25.80084	7.07547	-4.94121
25.80503	7.07547	-4.94121
25.80922	7.05350	-4.94121
25.81342	7.05350	-4.94121
25.81769	7.05350	-4.94121
25.82199	7.05350	-4.94121
25.82619	7.03153	-4.94121
25.83039	7.03153	-4.94121
25.83458	7.03153	-4.94121
25.83877	7.03153	-4.94121
25.84307	7.03153	-4.94121
25.84726	7.03153	-4.94121
25.85156	7.03153	-4.94121
25.85578	7.00955	-4.94121
25.85997	7.00955	-4.94121
25.86416	7.00955	-4.94121
25.86835	7.00955	-4.94121
25.87254	7.00955	-4.94121
25.87673	7.00955	-4.94121
25.88116	7.00955	-4.94121
25.88539	7.00955	-4.94121
25.88958	7.00955	-4.94121
25.89378	7.00955	-4.94121
25.89797	7.00955	-4.94121
25.90215	7.00955	-4.94121
25.90635	7.00955	-4.94121
25.91065	7.00955	-4.94121
