Time (s)   roll (deg)   Delta
22.29118	-7.95382	5.43429
22.29537	-7.95382	5.43429
22.29955	-7.95382	5.43429
22.30373	-7.95382	5.43429
22.30792	-7.97580	5.43429
22.31220	-7.97580	5.43429
22.31649	-7.97580	5.43429
22.32068	-7.99777	5.43429
22.32487	-7.99777	5.43429
22.32905	-7.99777	5.43429
22.33324	-7.99777	5.43429
22.33742	-8.01974	5.43429
22.34161	-8.01974	5.43429
22.34590	-8.01974	5.43429
22.35011	-8.01974	5.43429
22.35431	-8.01974	5.43429
22.35849	-8.04172	5.43429
22.36267	-8.04172	5.43429
22.36686	-8.04172	5.43429
22.37104	-8.04172	5.43429
22.37543	-8.04172	5.43429
22.37964	-8.06369	5.43429
22.38384	-8.06369	5.43429
22.38813	-8.06369	5.43429
22.39232	-8.06369	5.43429
22.39650	-8.08566	5.43429
22.40069	-8.08566	5.43429
22.40497	-8.08566	5.43429
22.40923	-8.08566	5.43429
22.41346	-8.08566	5.43429
22.41765	-8.10763	5.43429
22.42184	-8.10763	5.43429
22.42603	-8.10763	5.43429
22.43021	-8.10763	5.43429
22.43450	-8.10763	5.43429
22.43878	-8.12961	5.43429
22.44298	-8.12961	5.43429
22.44717	-8.12961	5.43429
22.45136	-8.15158	5.43429
22.45554	-8.15158	5.43429
22.45973	-8.15158	5.43429
22.46391	-8.15158	5.43429
22.46821	-8.15158	5.43429
22.47241	-8.15158	5.43429
22.47660	-8.17355	5.43429
22.48078	-8.17355	5.43429
22.48497	-8.17355	5.43429
22.48926	-8.17355	5.43429
22.49344	-8.17355	5.43429
22.49785	-8.19552	5.43429
22.50205	-8.19552	5.43429
22.50624	-8.19552	5.43429
22.51040	-8.19552	5.43429
22.51459	-8.19552	5.43429
22.51877	-8.19552	5.43429
22.52296	-8.21750	5.43429
22.52722	-8.21750	5.43429
22.53147	-8.21750	5.43429
22.53567	-8.21750	5.43429
22.53985	-8.21750	5.43429
22.54404	-8.23947	5.43429
22.54822	-8.23947	5.43429
22.55241	-8.23947	5.43429
22.55666	-8.23947	5.43429
22.56094	-8.26144	5.43429
22.56513	-8.26144	5.43429
22.56932	-8.23947	5.43429
22.57351	-8.23947	5.43429
22.57769	-8.26144	5.43429
22.58187	-8.26144	5.43429
22.58606	-8.26144	5.43429
22.59047	-8.26144	5.43429
22.59467	-8.28341	5.43429
22.59886	-8.26144	5.43429
22.60304	-8.28341	5.43429
22.60723	-8.28341	5.43429
22.61141	-8.28341	5.43429
22.61560	-8.28341	5.43429
22.62011	-8.28341	5.43429
22.62433	-8.28341	5.43429
22.62852	-8.30539	5.43429
22.63271	-8.28341	5.43429
22.63689	-8.28341	5.43429
22.64108	-8.30539	5.43429
22.64526	-8.30539	5.43429
22.64953	-8.30539	5.43429
22.65379	-8.30539	5.43429
22.65798	-8.30539	5.43429
22.66216	-8.30539	5.43429
22.66635	-8.30539	5.43429
22.67054	-8.30539	5.43429
22.67473	-8.30539	5.43429
22.67898	-8.30539	5.43429
22.68326	-8.30539	5.43429
22.68745	-8.32736	5.43429
22.69174	-8.30539	5.43429
22.69593	-8.30539	5.43429
22.70011	-8.32736	5.43429
22.70430	-8.30539	5.43429
22.70848	-8.32736	5.43429
22.71277	-8.32736	5.43429
22.71698	-8.32736	5.43429
22.72117	-8.32736	5.43429
22.72535	-8.32736	5.43429
22.72954	-8.32736	5.43429
22.73372	-8.32736	5.43429
22.73790	-8.34933	5.43429
22.74231	-8.32736	5.43429
22.74651	-8.32736	5.43429
22.75070	-8.32736	5.43429
22.75489	-8.32736	5.43429
22.75908	-8.32736	5.43429
22.76326	-8.32736	5.43429
22.76744	-8.32736	5.43429
22.77172	-8.32736	5.43429
22.77597	-8.32736	5.43429
22.78016	-8.32736	5.43429
22.78435	-8.32736	5.43429
22.78853	-8.32736	5.43429
22.79282	-8.32736	5.43429
22.79700	-8.32736	5.43429
22.80125	-8.32736	5.43429
22.80553	-8.32736	5.43429
22.80973	-8.32736	5.43429
22.81391	-8.32736	5.43429
22.81810	-8.32736	5.43429
22.82229	-8.32736	5.43429
22.82648	-8.32736	5.43429
22.83066	-8.32736	5.43429
22.83496	-8.32736	5.43429
22.83915	-8.32736	5.43429
22.84334	-8.32736	5.43429
22.84752	-8.32736	5.43429
22.85171	-8.32736	5.43429
22.85589	-8.32736	5.43429
22.86008	-8.32736	5.43429
22.86447	-8.30539	5.43429
22.86868	-8.30539	5.43429
22.87286	-8.32736	5.43429
22.87705	-8.32736	5.43429
22.88123	-8.30539	5.43429
22.88542	-8.30539	5.43429
22.88960	-8.30539	5.43429
22.89401	-8.30539	5.43429
22.89826	-8.30539	5.43429
22.90241	-8.30539	5.43429
22.90659	-8.30539	5.43429
22.91078	-8.30539	5.43429
22.91496	-8.30539	5.43429
22.91914	-8.30539	5.43429
22.92339	-8.28341	5.43429
22.92766	-8.28341	5.43429
22.93186	-8.28341	5.43429
22.93605	-8.28341	5.43429
22.94023	-8.30539	5.43429
22.94450	-8.28341	5.43429
22.94871	-8.28341	5.43429
22.95290	-8.28341	5.43429
22.95720	-8.28341	5.43429
22.96141	-8.28341	5.43429
22.96560	-8.26144	5.43429
22.96979	-8.28341	5.43429
22.97397	-8.26144	5.43429
22.97816	-8.28341	5.43429
22.98235	-8.26144	5.43429
22.98676	-8.26144	5.43429
22.99096	-8.26144	5.43429
22.99525	-8.26144	5.43429
22.99944	-8.26144	5.43429
23.00362	-8.23947	5.43429
23.00781	-8.26144	5.43429
23.01199	-8.26144	5.43429
23.01626	-8.23947	5.43429
23.02052	-8.23947	5.43429
23.02471	-8.23947	5.43429
23.02890	-8.23947	5.43429
23.03309	-8.21750	5.43429
23.03728	-8.21750	5.43429
23.04146	-8.21750	5.43429
23.04572	-8.21750	5.43429
23.05000	-8.21750	5.43429
23.05420	-8.19552	5.43429
23.05840	-8.19552	5.43429
23.06258	-8.19552	5.43429
23.06677	-8.19552	5.43429
23.07095	-8.19552	5.43429
23.07514	-8.19552	5.43429
23.07944	-8.19552	5.43429
23.08365	-8.17355	5.43429
23.08784	-8.17355	5.43429
23.09203	-8.17355	5.43429
23.09636	-8.17355	5.43429
23.10054	-8.15158	5.43429
23.10473	-8.15158	5.43429
23.10917	-8.15158	5.43429
23.11338	-8.15158	5.43429
23.11758	-8.15158	5.43429
23.12177	-8.12961	5.43429
23.12595	-8.12961	5.43429
23.13014	-8.12961	5.43429
23.13433	-8.10763	5.43429
23.13861	-8.10763	5.43429
23.14287	-8.10763	5.43429
23.14707	-8.10763	5.43429
23.15126	-8.10763	5.43429
23.15544	-8.10763	5.43429
23.15963	-8.08566	5.43429
23.16381	-8.10763	5.43429
23.16808	-8.10763	5.43429
23.17235	-8.08566	5.43429
23.17655	-8.06369	5.43429
23.18074	-8.06369	5.43429
23.18492	-8.06369	5.43429
23.18911	-8.06369	5.43429
23.19330	-8.06369	5.43429
23.19759	-8.06369	5.43429
23.20188	-8.04172	5.43429
23.20608	-8.04172	5.43429
23.21028	-8.01974	5.43429
23.21447	-8.01974	5.43429
23.21866	-8.01974	5.43429
23.22284	-8.01974	5.43429
23.22702	-8.01974	5.43429
23.23143	-7.99777	5.43429
23.23564	-8.01974	5.43429
23.23983	-7.99777	5.43429
23.24402	-7.99777	5.43429
23.24821	-7.99777	5.43429
23.25241	-7.99777	5.43429
23.25659	-7.97580	5.43429
23.26086	-7.97580	5.43429
23.26512	-7.97580	5.43429
23.26932	-7.95382	5.43429
23.27350	-7.95382	5.43429
23.27769	-7.97580	5.43429
23.28187	-7.95382	5.43429
23.28606	-7.95382	5.43429
23.29032	-7.95382	5.43429
23.29459	-7.93185	5.43429
23.29889	-7.93185	5.43429
23.30308	-7.93185	5.43429
23.30727	-7.93185	5.43429
23.31146	-7.93185	5.43429
23.31565	-7.90988	5.43429
23.31983	-7.90988	5.43429
23.32413	-7.90988	5.43429
23.32833	-7.88791	5.43429
23.33253	-7.88791	5.43429
23.33672	-7.90988	5.43429
23.34090	-7.90988	5.43429
23.34509	-7.88791	5.43429
23.34927	-7.88791	5.43429
23.35368	-7.88791	5.43429
23.35788	-7.88791	5.43429
23.36207	-7.88791	5.43429
23.36626	-7.86593	5.43429
23.37041	-7.86593	5.43429
23.37461	-7.86593	5.43429
23.37879	-7.86593	5.43429
23.38307	-7.86593	5.43429
23.38734	-7.84396	5.43429
23.39154	-7.84396	5.43429
23.39573	-7.84396	5.43429
23.40002	-7.84396	5.43429
23.40421	-7.84396	5.43429
23.40840	-7.84396	5.43429
23.41273	-7.84396	5.43429
23.41703	-7.82199	5.43429
23.42123	-7.82199	5.43429
23.42541	-7.82199	5.43429
23.42960	-7.82199	5.43429
23.43379	-7.82199	5.43429
23.43797	-7.82199	5.43429
23.44216	-7.80002	5.43429
23.44647	-7.80002	5.43429
23.45068	-7.80002	5.43429
23.45488	-7.80002	5.43429
23.45906	-7.80002	5.43429
23.46325	-7.80002	5.43429
23.46743	-7.80002	5.43429
23.47162	-7.80002	5.43429
23.47601	-7.77804	5.43429
23.48022	-7.77804	5.43429
23.48441	-7.77804	5.43429
23.48859	-7.80002	5.43429
23.49278	-7.77804	5.43429
23.49696	-7.77804	5.43429
23.50125	-7.77804	5.43429
23.50553	-7.77804	5.43429
23.50978	-7.77804	5.43429
23.51397	-7.77804	5.43429
23.51816	-7.77804	5.43429
23.52236	-7.77804	5.43429
23.52654	-7.75607	5.43429
23.53073	-7.77804	5.43429
23.53499	-7.75607	5.43429
23.53927	-7.75607	5.43429
23.54347	-7.75607	5.43429
23.54765	-7.75607	5.43429
23.55184	-7.75607	5.43429
23.55603	-7.75607	5.43429
23.56021	-7.75607	5.43429
23.56440	-7.75607	5.43429
23.56870	-7.75607	5.43429
23.57289	-7.75607	5.43429
23.57708	-7.73410	5.43429
23.58127	-7.73410	5.43429
23.58546	-7.73410	5.43429
23.58964	-7.73410	5.43429
23.59383	-7.73410	5.43429
23.59821	-7.73410	5.43429
23.60252	-7.73410	5.43429
23.60671	-7.73410	5.43429
23.61089	-7.73410	5.43429
23.61508	-7.73410	5.43429
23.61926	-7.73410	5.43429
23.62345	-7.73410	5.43429
23.62773	-7.73410	5.43429
23.63199	-7.73410	5.43429
23.63618	-7.73410	5.43429
23.64036	-7.73410	5.43429
23.64455	-7.73410	5.43429
23.64873	-7.73410	5.43429
23.65292	-7.71213	5.43429
23.65718	-7.73410	5.43429
23.66145	-7.71213	5.43429
23.66566	-7.73410	5.43429
23.66985	-7.73410	5.43429
23.67403	-7.71213	5.43429
23.67821	-7.71213	5.43429
23.68240	-7.71213	5.43429
23.68658	-7.71213	5.43429
23.69087	-7.71213	5.43429
23.69507	-7.71213	5.43429
23.69926	-7.71213	5.43429
23.70355	-7.71213	5.43429
23.70774	-7.71213	5.43429
23.71192	-7.71213	5.43429
23.71610	-7.71213	5.43429
23.72049	-7.71213	5.43429
23.72470	-7.71213	5.43429
23.72888	-7.71213	5.43429
23.73307	-7.69015	5.43429
23.73726	-7.69015	5.43429
23.74144	-7.71213	5.43429
23.74563	-7.71213	5.43429
23.74991	-7.71213	5.43429
23.75416	-7.71213	5.43429
23.75838	-7.71213	5.43429
23.76256	-7.69015	5.43429
23.76675	-7.71213	5.43429
23.77093	-7.71213	5.43429
23.77512	-7.71213	5.43429
23.77938	-7.71213	5.43429
23.78365	-7.69015	5.43429
23.78784	-7.69015	5.43429
23.79203	-7.69015	5.43429
23.79622	-7.69015	5.43429
23.80040	-7.69015	5.43429
23.80469	-7.69015	5.43429
23.80890	-7.69015	5.43429
23.81321	-7.69015	5.43429
23.81742	-7.69015	5.43429
23.82161	-7.69015	5.43429
23.82580	-7.69015	5.43429
23.82998	-7.71213	5.43429
23.83417	-7.69015	5.43429
23.83836	-7.71213	5.43429
23.84278	-7.69015	5.43429
23.84699	-7.69015	5.43429
23.85119	-7.69015	5.43429
23.85537	-7.69015	5.43429
23.85956	-7.69015	5.43429
23.86374	-7.69015	5.43429
23.86793	-7.71213	5.43429
23.87220	-7.69015	5.43429
23.87646	-7.71213	5.43429
23.88065	-7.71213	5.43429
23.88484	-7.69015	5.43429
23.88902	-7.71213	5.43429
23.89321	-7.71213	5.43429
23.89740	-7.71213	5.43429
23.90165	-7.71213	5.43429
23.90603	-7.71213	5.43429
23.91023	-7.71213	5.43429
23.91441	-7.71213	5.43429
23.91860	-7.71213	5.43429
23.92278	-7.71213	5.43429
23.92697	-7.71213	5.43429
23.93115	-7.71213	5.43429
23.93545	-7.69015	5.43429
23.93965	-7.71213	5.43429
23.94383	-7.71213	5.43429
23.94802	-7.71213	5.43429
23.95221	-7.71213	5.43429
23.95640	-7.71213	5.43429
23.96058	-7.71213	5.43429
23.96498	-7.73410	5.43429
23.96919	-7.71213	5.43429
23.97338	-7.73410	5.43429
23.97756	-7.73410	5.43429
23.98175	-7.71213	5.43429
23.98594	-7.71213	5.43429
23.99012	-7.73410	5.43429
23.99442	-7.71213	5.43429
23.99868	-7.73410	5.43429
24.00287	-7.73410	5.43429
24.00716	-7.73410	5.43429
24.01135	-7.73410	5.43429
24.01553	-7.73410	5.43429
24.01972	-7.73410	5.43429
24.02398	-7.73410	5.43429
24.02826	-7.73410	5.43429
24.03246	-7.73410	5.43429
24.03665	-7.73410	5.43429
24.04084	-7.73410	5.43429
24.04502	-7.75607	5.43429
24.04921	-7.73410	5.43429
24.05340	-7.73410	5.43429
24.05770	-7.75607	5.43429
24.06191	-7.75607	5.43429
24.06610	-7.75607	5.43429
24.07030	-7.75607	5.43429
24.07448	-7.75607	5.43429
24.07867	-7.75607	5.43429
24.08285	-7.75607	5.43429
24.08726	-7.75607	5.43429
24.09147	-7.75607	5.43429
24.09566	-7.75607	5.43429
24.09984	-7.75607	5.43429
24.10403	-7.77804	5.43429
24.10832	-7.77804	5.43429
24.11251	-7.75607	5.43429
24.11678	-7.77804	5.43429
24.12104	-7.77804	5.43429
24.12523	-7.77804	5.43429
24.12942	-7.77804	5.43429
24.13360	-7.80002	5.43429
24.13779	-7.80002	5.43429
24.14197	-7.80002	5.43429
24.14623	-7.80002	5.43429
24.15050	-7.80002	5.43429
24.15470	-7.80002	5.43429
24.15889	-7.80002	5.43429
24.16307	-7.80002	5.43429
24.16726	-7.80002	5.43429
24.17144	-7.82199	5.43429
24.17563	-7.82199	5.43429
24.17992	-7.82199	5.43429
24.18413	-7.82199	5.43429
24.18831	-7.82199	5.43429
24.19250	-7.82199	5.43429
24.19668	-7.82199	5.43429
24.20087	-7.84396	5.43429
24.20505	-7.82199	5.43429
24.20955	-7.84396	5.43429
24.21375	-7.84396	5.43429
24.21794	-7.84396	5.43429
24.22212	-7.84396	5.43429
24.22631	-7.84396	5.43429
24.23050	-7.84396	5.43429
24.23469	-7.86593	5.43429
24.23897	-7.86593	5.43429
24.24323	-7.86593	5.43429
24.24743	-7.86593	5.43429
24.25162	-7.86593	5.43429
24.25580	-7.86593	5.43429
24.25999	-7.88791	5.43429
24.26417	-7.88791	5.43429
24.26843	-7.88791	5.43429
24.27271	-7.88791	5.43429
24.27690	-7.88791	5.43429
24.28109	-7.88791	5.43429
24.28528	-7.90988	5.43429
24.28946	-7.90988	5.43429
24.29365	-7.90988	5.43429
24.29783	-7.90988	5.43429
24.30213	-7.90988	5.43429
24.30634	-7.90988	5.43429
24.31064	-7.93185	5.43429
24.31484	-7.93185	5.43429
24.31903	-7.93185	5.43429
24.32321	-7.93185	5.43429
24.32740	-7.93185	5.43429
24.33182	-7.93185	5.43429
24.33603	-7.95382	5.43429
24.34022	-7.95382	5.43429
24.34440	-7.95382	5.43429
24.34859	-7.95382	5.43429
24.35278	-7.95382	5.43429
24.35696	-7.95382	5.43429
24.36125	-7.95382	5.43429
24.36550	-7.97580	5.43429
24.36969	-7.97580	5.43429
24.37388	-7.97580	5.43429
24.37807	-7.97580	5.43429
24.38225	-7.97580	5.43429
24.38640	-7.99777	5.43429
24.39066	-7.99777	5.43429
24.39494	-7.99777	5.43429
24.39914	-7.99777	5.43429
24.40332	-7.99777	5.43429
24.40751	-7.99777	5.43429
24.41183	-8.01974	5.43429
24.41602	-8.01974	5.43429
24.42021	-8.01974	5.43429
24.42450	-8.01974	5.43429
24.42870	-8.01974	5.43429
24.43289	-8.01974	5.43429
24.43708	-8.01974	5.43429
24.44127	-8.04172	5.43429
24.44545	-8.04172	5.43429
24.44964	-8.04172	5.43429
24.45405	-8.04172	5.43429
24.45826	-8.04172	5.43429
24.46240	-8.04172	5.43429
24.46659	-8.04172	5.43429
24.47078	-8.06369	5.43429
24.47496	-8.06369	5.43429
24.47915	-8.06369	5.43429
24.48341	-8.06369	5.43429
24.48766	-8.06369	5.43429
24.49186	-8.06369	5.43429
24.49604	-8.06369	5.43429
24.50023	-8.08566	5.43429
24.50442	-8.08566	5.43429
24.50860	-8.08566	5.43429
24.51297	-8.08566	5.43429
24.51724	-8.08566	5.43429
24.52144	-8.08566	5.43429
24.52563	-8.08566	5.43429
24.52981	-8.08566	5.43429
24.53400	-8.08566	5.43429
24.53818	-8.08566	5.43429
24.54240	-8.10763	5.43429
24.54672	-8.08566	5.43429
24.55094	-8.10763	5.43429
24.55513	-8.10763	5.43429
24.55932	-8.10763	5.43429
24.56350	-8.10763	5.43429
24.56769	-8.10763	5.43429
24.57187	-8.10763	5.43429
24.57628	-8.10763	5.43429
24.58050	-8.10763	5.43429
24.58469	-8.10763	5.43429
24.58887	-8.12961	5.43429
24.59306	-8.12961	5.43429
24.59724	-8.10763	5.43429
24.60143	-8.10763	5.43429
24.60571	-8.12961	5.43429
24.60996	-8.12961	5.43429
24.61426	-8.12961	5.43429
24.61841	-8.12961	5.43429
24.62259	-8.12961	5.43429
24.62678	-8.12961	5.43429
24.63096	-8.12961	5.43429
24.63521	-8.12961	5.43429
24.63949	-8.12961	5.43429
24.64369	-8.12961	5.43429
24.64788	-8.12961	5.43429
24.65207	-8.12961	5.43429
24.65625	-8.12961	5.43429
24.66044	-8.12961	5.43429
24.66462	-8.12961	5.43429
24.66892	-8.12961	5.43429
24.67312	-8.12961	5.43429
24.67731	-8.12961	5.43429
24.68149	-8.12961	5.43429
24.68568	-8.12961	5.43429
24.68986	-8.12961	5.43429
24.69405	-8.12961	5.43429
24.69845	-8.12961	5.43429
24.70266	-8.12961	5.43429
24.70684	-8.12961	5.43429
24.71103	-8.12961	5.43429
24.71532	-8.12961	5.43429
24.71950	-8.12961	5.43429
24.72369	-8.12961	5.43429
24.72796	-8.12961	5.43429
24.73222	-8.12961	5.43429
24.73641	-8.12961	5.43429
24.74059	-8.12961	5.43429
24.74478	-8.12961	5.43429
24.74896	-8.12961	5.43429
24.75315	-8.12961	5.43429
24.75740	-8.12961	5.43429
24.76168	-8.12961	5.43429
24.76589	-8.12961	5.43429
24.77008	-8.12961	5.43429
24.77426	-8.12961	5.43429
24.77840	-8.12961	5.43429
24.78261	-8.12961	5.43429
24.78679	-8.12961	5.43429
24.79109	-8.10763	5.43429
24.79529	-8.10763	5.43429
24.79948	-8.10763	5.43429
24.80367	-8.10763	5.43429
24.80785	-8.10763	5.43429
24.81205	-8.10763	5.43429
24.81634	-8.10763	5.43429
24.82077	-8.10763	5.43429
24.82497	-8.10763	5.43429
24.82916	-8.10763	5.43429
24.83336	-8.10763	5.43429
24.83755	-8.10763	5.43429
24.84174	-8.10763	5.43429
24.84593	-8.10763	5.43429
24.85020	-8.10763	5.43429
24.85447	-8.10763	5.43429
24.85866	-8.08566	5.43429
24.86285	-8.08566	5.43429
24.86704	-8.08566	5.43429
24.87123	-8.08566	5.43429
24.87541	-8.08566	5.43429
24.87967	-8.06369	5.43429
24.88395	-8.06369	5.43429
24.88814	-8.08566	5.43429
24.89233	-8.06369	5.43429
24.89651	-8.08566	5.43429
24.90070	-8.06369	5.43429
24.90488	-8.06369	5.43429
24.90907	-8.06369	5.43429
24.91336	-8.06369	5.43429
24.91767	-8.06369	5.43429
24.92185	-8.06369	5.43429
24.92604	-8.06369	5.43429
24.93023	-8.06369	5.43429
24.93440	-8.04172	5.43429
24.93858	-8.04172	5.43429
24.94298	-8.04172	5.43429
24.94719	-8.04172	5.43429
24.95138	-8.04172	5.43429
24.95556	-8.04172	5.43429
24.95974	-8.04172	5.43429
24.96393	-8.01974	5.43429
24.96811	-8.01974	5.43429
24.97239	-8.01974	5.43429
24.97667	-8.01974	5.43429
24.98088	-8.01974	5.43429
24.98507	-8.01974	5.43429
24.98926	-8.01974	5.43429
24.99345	-7.99777	5.43429
24.99765	-8.01974	5.43429
25.00190	-7.99777	5.43429
25.00619	-7.99777	5.43429
25.01040	-7.99777	5.43429
25.01460	-7.99777	5.43429
25.01890	-7.99777	5.43429
25.02309	-7.99777	5.43429
25.02728	-7.97580	5.43429
25.03147	-7.99777	5.43429
25.03577	-7.99777	5.43429
25.03998	-7.99777	5.43429
25.04417	-7.97580	5.43429
25.04837	-7.97580	5.43429
25.05256	-7.97580	5.43429
25.05675	-7.97580	5.43429
25.06094	-7.97580	5.43429
25.06532	-7.97580	5.43429
25.06953	-7.95382	5.43429
25.07372	-7.95382	5.43429
25.07791	-7.95382	5.43429
25.08211	-7.95382	5.43429
25.08631	-7.95382	5.43429
25.09050	-7.95382	5.43429
25.09482	-7.95382	5.43429
25.09908	-7.95382	5.43429
25.10328	-7.95382	5.43429
25.10747	-7.95382	5.43429
25.11166	-7.93185	5.43429
25.11585	-7.95382	5.43429
25.12015	-7.95382	5.43429
25.12440	-7.93185	5.43429
25.12867	-7.93185	5.43429
25.13287	-7.93185	5.43429
25.13706	-7.93185	5.43429
25.14124	-7.93185	5.43429
25.14542	-7.93185	5.43429
25.14961	-7.93185	5.43429
25.15379	-7.93185	5.43429
25.15808	-7.93185	5.43429
25.16230	-7.93185	5.43429
25.16649	-7.93185	5.43429
25.17067	-7.93185	5.43429
25.17486	-7.93185	5.43429
25.17904	-7.93185	5.43429
25.18323	-7.93185	5.43429
25.18762	-7.93185	5.43429
25.19183	-7.93185	5.43429
25.19601	-7.93185	5.43429
25.20020	-7.90988	5.43429
25.20439	-7.93185	5.43429
25.20858	-7.90988	5.43429
25.21276	-7.90988	5.43429
25.21704	-7.90988	5.43429
25.22140	-7.90988	5.43429
25.22559	-7.90988	5.43429
25.22978	-7.93185	5.43429
25.23396	-7.90988	5.43429
25.23815	-7.90988	5.43429
25.24234	-7.90988	5.43429
25.24661	-7.90988	5.43429
25.25089	-7.90988	5.43429
25.25508	-7.90988	5.43429
25.25927	-7.90988	5.43429
25.26346	-7.90988	5.43429
25.26766	-7.90988	5.43429
25.27184	-7.90988	5.43429
25.27603	-7.90988	5.43429
25.28033	-7.90988	5.43429
25.28453	-7.90988	5.43429
25.28872	-7.90988	5.43429
25.29290	-7.90988	5.43429
25.29709	-7.90988	5.43429
25.30127	-7.90988	5.43429
25.30546	-7.90988	5.43429
25.30985	-7.90988	5.43429
25.31406	-7.90988	5.43429
25.31825	-7.90988	5.43429
25.32251	-7.90988	5.43429
25.32669	-7.90988	5.43429
25.33088	-7.90988	5.43429
25.33506	-7.90988	5.43429
25.33933	-7.90988	5.43429
25.34359	-7.90988	5.43429
25.34779	-7.90988	5.43429
25.35197	-7.90988	5.43429
25.35616	-7.90988	5.43429
25.36034	-7.90988	5.43429
25.36453	-7.90988	5.43429
25.36878	-7.90988	5.43429
25.37305	-7.90988	5.43429
25.37725	-7.90988	5.43429
25.38143	-7.90988	5.43429
25.38562	-7.90988	5.43429
25.38980	-7.93185	5.43429
25.39399	-7.90988	5.43429
25.39817	-7.90988	5.43429
25.40249	-7.90988	5.43429
25.40669	-7.90988	5.43429
25.41091	-7.90988	5.43429
25.41511	-7.90988	5.43429
25.41929	-7.90988	5.43429
25.42358	-7.93185	5.43429
25.42777	-7.90988	5.43429
25.43218	-7.90988	5.43429
25.43639	-7.93185	5.43429
25.44058	-7.93185	5.43429
25.44477	-7.90988	5.43429
25.44895	-7.93185	5.43429
25.45314	-7.93185	5.43429
25.45733	-7.93185	5.43429
25.46159	-7.93185	5.43429
25.46585	-7.93185	5.43429
25.47005	-7.93185	5.43429
25.47424	-7.93185	5.43429
25.47840	-7.93185	5.43429
25.48259	-7.93185	5.43429
25.48677	-7.93185	5.43429
25.49104	-7.93185	5.43429
25.49531	-7.93185	5.43429
25.49951	-7.93185	5.43429
25.50370	-7.93185	5.43429
25.50788	-7.93185	5.43429
25.51207	-7.93185	5.43429
25.51625	-7.93185	5.43429
25.52044	-7.95382	5.43429
25.52484	-7.95382	5.43429
25.52904	-7.95382	5.43429
25.53323	-7.95382	5.43429
25.53742	-7.95382	5.43429
25.54160	-7.95382	5.43429
25.54579	-7.95382	5.43429
25.54997	-7.95382	5.43429
25.55439	-7.95382	5.43429
25.55860	-7.97580	5.43429
25.56278	-7.95382	5.43429
25.56697	-7.95382	5.43429
25.57116	-7.97580	5.43429
25.57535	-7.97580	5.43429
25.57953	-7.97580	5.43429
25.58380	-7.97580	5.43429
25.58806	-7.97580	5.43429
25.59225	-7.97580	5.43429
25.59643	-7.97580	5.43429
25.60062	-7.97580	5.43429
25.60480	-7.97580	5.43429
25.60899	-7.97580	5.43429
25.61324	-7.97580	5.43429
25.61752	-7.97580	5.43429
25.62172	-7.99777	5.43429
25.62600	-7.99777	5.43429
25.63019	-7.99777	5.43429
25.63438	-7.99777	5.43429
25.63857	-7.99777	5.43429
25.64275	-7.99777	5.43429
25.64704	-7.99777	5.43429
25.65124	-7.99777	5.43429
25.65543	-7.99777	5.43429
25.65962	-8.01974	5.43429
25.66380	-8.01974	5.43429
25.66798	-8.01974	5.43429
25.67217	-8.01974	5.43429
25.67655	-8.01974	5.43429
25.68076	-8.01974	5.43429
25.68495	-8.01974	5.43429
25.68913	-8.01974	5.43429
25.69332	-8.01974	5.43429
25.69750	-8.01974	5.43429
25.70168	-8.01974	5.43429
25.70597	-8.01974	5.43429
25.71022	-8.01974	5.43429
25.71441	-8.01974	5.43429
25.71860	-8.01974	5.43429
25.72278	-8.01974	5.43429
25.72707	-8.01974	5.43429
25.73125	-8.04172	5.43429
25.73550	-8.01974	5.43429
25.73978	-8.01974	5.43429
25.74397	-8.04172	5.43429
25.74816	-8.04172	5.43429
25.75235	-8.04172	5.43429
25.75653	-8.04172	5.43429
25.76072	-8.04172	5.43429
25.76490	-8.04172	5.43429
25.76919	-8.04172	5.43429
25.77340	-8.04172	5.43429
25.77758	-8.04172	5.43429
25.78177	-8.04172	5.43429
25.78596	-8.04172	5.43429
25.79014	-8.04172	5.43429
25.79433	-8.04172	5.43429
25.79875	-8.01974	5.43429
25.80296	-8.01974	5.43429
25.80714	-8.04172	5.43429
25.81133	-8.01974	5.43429
25.81551	-8.04172	5.43429
25.81970	-8.04172	5.43429
25.82388	-8.01974	5.43429
25.82827	-8.01974	5.43429
25.83252	-8.01974	5.43429
25.83671	-8.01974	5.43429
25.84090	-8.01974	5.43429
25.84508	-8.01974	5.43429
25.84927	-8.01974	5.43429
25.85345	-8.01974	5.43429
25.85771	-8.01974	5.43429
25.86199	-8.01974	5.43429
25.86620	-8.01974	5.43429
25.87040	-8.01974	5.43429
25.87458	-8.01974	5.43429
25.87877	-8.01974	5.43429
25.88295	-8.01974	5.43429
25.88713	-8.01974	5.43429
25.89143	-7.99777	5.43429
25.89563	-7.99777	5.43429
25.89981	-8.01974	5.43429
25.90400	-7.99777	5.43429
25.90819	-7.99777	5.43429
25.91237	-7.99777	5.43429
25.91655	-7.99777	5.43429
25.92094	-7.97580	5.43429
25.92514	-7.97580	5.43429
25.92943	-7.97580	5.43429
25.93362	-7.97580	5.43429
25.93780	-7.97580	5.43429
25.94198	-7.97580	5.43429
25.94617	-7.95382	5.43429
25.95045	-7.97580	5.43429
25.95471	-7.97580	5.43429
25.95890	-7.95382	5.43429
25.96308	-7.95382	5.43429
25.96727	-7.95382	5.43429
