Time (s)   roll (deg)   Delta
22.23902	7.11942	-4.29274
22.24321	7.09744	-4.29274
22.24739	7.07547	-4.29274
22.25157	7.07547	-4.29274
22.25576	7.05350	-4.29274
22.26000	7.00955	-4.29274
22.26428	7.00955	-4.29274
22.26847	7.00955	-4.29274
22.27267	6.98758	-4.29274
22.27686	6.96561	-4.29274
22.28104	6.94364	-4.29274
22.28523	6.94364	-4.29274
22.28942	6.94364	-4.29274
22.29382	6.92166	-4.29274
22.29802	6.89969	-4.29274
22.30221	6.87772	-4.29274
22.30639	6.85575	-4.29274
22.31058	6.85575	-4.29274
22.31476	6.85575	-4.29274
22.31895	6.83377	-4.29274
22.32336	6.81180	-4.29274
22.32758	6.81180	-4.29274
22.33177	6.78983	-4.29274
22.33595	6.76786	-4.29274
22.34014	6.76786	-4.29274
22.34432	6.76786	-4.29274
22.34851	6.74588	-4.29274
22.35276	6.74588	-4.29274
22.35705	6.72391	-4.29274
22.36125	6.70194	-4.29274
22.36544	6.70194	-4.29274
22.36962	6.70194	-4.29274
22.37381	6.67996	-4.29274
22.37799	6.67996	-4.29274
22.38218	6.65799	-4.29274
22.38648	6.65799	-4.29274
22.39068	6.63602	-4.29274
22.39497	6.63602	-4.29274
22.39915	6.63602	-4.29274
22.40334	6.61405	-4.29274
22.40752	6.59207	-4.29274
22.41171	6.59207	-4.29274
22.41596	6.59207	-4.29274
22.42023	6.59207	-4.29274
22.42443	6.57010	-4.29274
22.42863	6.57010	-4.29274
22.43281	6.54813	-4.29274
22.43700	6.54813	-4.29274
22.44118	6.54813	-4.29274
22.44537	6.52616	-4.29274
22.44968	6.52616	-4.29274
22.45388	6.52616	-4.29274
22.45806	6.50418	-4.29274
22.46225	6.50418	-4.29274
22.46643	6.50418	-4.29274
22.47062	6.48221	-4.29274
22.47480	6.48221	-4.29274
22.47906	6.48221	-4.29274
22.48333	6.48221	-4.29274
22.48752	6.46024	-4.29274
22.49171	6.46024	-4.29274
22.49600	6.46024	-4.29274
22.50018	6.46024	-4.29274
22.50436	6.46024	-4.29274
22.50855	6.43827	-4.29274
22.51287	6.43827	-4.29274
22.51708	6.43827	-4.29274
22.52127	6.43827	-4.29274
22.52546	6.41629	-4.29274
22.52965	6.41629	-4.29274
22.53385	6.41629	-4.29274
22.53804	6.41629	-4.29274
22.54245	6.41629	-4.29274
22.54667	6.41629	-4.29274
22.55086	6.41629	-4.29274
22.55506	6.41629	-4.29274
22.55924	6.39432	-4.29274
22.56343	6.39432	-4.29274
22.56761	6.39432	-4.29274
22.57186	6.39432	-4.29274
22.57615	6.39432	-4.29274
22.58035	6.39432	-4.29274
22.58453	6.39432	-4.29274
22.58868	6.39432	-4.29274
22.59287	6.39432	-4.29274
22.59716	6.39432	-4.29274
22.60134	6.39432	-4.29274
22.60564	6.39432	-4.29274
22.60985	6.39432	-4.29274
22.61404	6.37235	-4.29274
22.61822	6.37235	-4.29274
22.62241	6.37235	-4.29274
22.62659	6.39432	-4.29274
22.63078	6.39432	-4.29274
22.63503	6.39432	-4.29274
22.63929	6.39432	-4.29274
22.64349	6.39432	-4.29274
22.64767	6.39432	-4.29274
22.65186	6.39432	-4.29274
22.65605	6.39432	-4.29274
22.66024	6.39432	-4.29274
22.66442	6.39432	-4.29274
22.66874	6.39432	-4.29274
22.67294	6.39432	-4.29274
22.67713	6.41629	-4.29274
22.68132	6.41629	-4.29274
22.68550	6.41629	-4.29274
22.68969	6.41629	-4.29274
22.69387	6.41629	-4.29274
22.69823	6.41629	-4.29274
22.70250	6.41629	-4.29274
22.70669	6.41629	-4.29274
22.71088	6.41629	-4.29274
22.71507	6.43827	-4.29274
22.71925	6.43827	-4.29274
22.72343	6.43827	-4.29274
22.72762	6.43827	-4.29274
22.73193	6.43827	-4.29274
22.73613	6.46024	-4.29274
22.74031	6.46024	-4.29274
22.74450	6.46024	-4.29274
22.74868	6.46024	-4.29274
22.75287	6.48221	-4.29274
22.75705	6.48221	-4.29274
22.76130	6.48221	-4.29274
22.76558	6.48221	-4.29274
22.76977	6.48221	-4.29274
22.77395	6.50418	-4.29274
22.77814	6.50418	-4.29274
22.78232	6.50418	-4.29274
22.78651	6.52616	-4.29274
22.79069	6.52616	-4.29274
22.79499	6.52616	-4.29274
22.79929	6.54813	-4.29274
22.80348	6.54813	-4.29274
22.80766	6.54813	-4.29274
22.81185	6.54813	-4.29274
22.81603	6.54813	-4.29274
22.82021	6.57010	-4.29274
22.82467	6.57010	-4.29274
22.82888	6.57010	-4.29274
22.83307	6.59207	-4.29274
22.83726	6.59207	-4.29274
22.84144	6.59207	-4.29274
22.84563	6.59207	-4.29274
22.84981	6.61405	-4.29274
22.85405	6.61405	-4.29274
22.85834	6.61405	-4.29274
22.86254	6.63602	-4.29274
22.86672	6.63602	-4.29274
22.87091	6.63602	-4.29274
22.87509	6.63602	-4.29274
22.87928	6.65799	-4.29274
22.88346	6.67996	-4.29274
22.88776	6.67996	-4.29274
22.89196	6.67996	-4.29274
22.89615	6.67996	-4.29274
22.90044	6.67996	-4.29274
22.90463	6.70194	-4.29274
22.90881	6.70194	-4.29274
22.91300	6.72391	-4.29274
22.91725	6.72391	-4.29274
22.92151	6.72391	-4.29274
22.92571	6.74588	-4.29274
22.92989	6.74588	-4.29274
22.93408	6.74588	-4.29274
22.93826	6.74588	-4.29274
22.94245	6.76786	-4.29274
22.94664	6.76786	-4.29274
22.95094	6.78983	-4.29274
22.95514	6.78983	-4.29274
22.95933	6.81180	-4.29274
22.96351	6.81180	-4.29274
22.96770	6.81180	-4.29274
22.97188	6.81180	-4.29274
22.97607	6.83377	-4.29274
22.98033	6.83377	-4.29274
22.98461	6.85575	-4.29274
22.98881	6.85575	-4.29274
22.99300	6.85575	-4.29274
22.99718	6.87772	-4.29274
23.00151	6.87772	-4.29274
23.00571	6.87772	-4.29274
23.01002	6.89969	-4.29274
23.01431	6.92166	-4.29274
23.01851	6.92166	-4.29274
23.02269	6.94364	-4.29274
23.02688	6.94364	-4.29274
23.03107	6.94364	-4.29274
23.03525	6.94364	-4.29274
23.03944	6.96561	-4.29274
23.04374	6.96561	-4.29274
23.04794	6.98758	-4.29274
23.05213	6.98758	-4.29274
23.05631	6.98758	-4.29274
23.06050	6.98758	-4.29274
23.06468	7.00955	-4.29274
23.06887	7.00955	-4.29274
23.07312	7.03153	-4.29274
23.07739	7.03153	-4.29274
23.08159	7.03153	-4.29274
23.08578	7.05350	-4.29274
23.08996	7.05350	-4.29274
23.09415	7.07547	-4.29274
23.09833	7.07547	-4.29274
23.10262	7.09744	-4.29274
23.10693	7.09744	-4.29274
23.11113	7.09744	-4.29274
23.11532	7.11942	-4.29274
23.11954	7.11942	-4.29274
23.12373	7.14139	-4.29274
23.12791	7.14139	-4.29274
23.13210	7.14139	-4.29274
23.13651	7.16336	-4.29274
23.14071	7.16336	-4.29274
23.14490	7.18534	-4.29274
23.14909	7.18534	-4.29274
23.15328	7.20731	-4.29274
23.15747	7.20731	-4.29274
23.16166	7.20731	-4.29274
23.16592	7.22928	-4.29274
23.17021	7.22928	-4.29274
23.17441	7.25125	-4.29274
23.17860	7.25125	-4.29274
23.18279	7.25125	-4.29274
23.18698	7.27323	-4.29274
23.19116	7.27323	-4.29274
23.19535	7.29520	-4.29274
23.19965	7.29520	-4.29274
23.20396	7.29520	-4.29274
23.20815	7.31717	-4.29274
23.21233	7.31717	-4.29274
23.21652	7.31717	-4.29274
23.22068	7.33914	-4.29274
23.22487	7.33914	-4.29274
23.22913	7.36112	-4.29274
23.23340	7.36112	-4.29274
23.23759	7.36112	-4.29274
23.24178	7.38309	-4.29274
23.24596	7.38309	-4.29274
23.25015	7.40506	-4.29274
23.25433	7.40506	-4.29274
23.25852	7.42703	-4.29274
23.26282	7.42703	-4.29274
23.26702	7.42703	-4.29274
23.27121	7.44901	-4.29274
23.27539	7.44901	-4.29274
23.27959	7.44901	-4.29274
23.28378	7.47098	-4.29274
23.28797	7.47098	-4.29274
23.29224	7.47098	-4.29274
23.29651	7.49295	-4.29274
23.30070	7.49295	-4.29274
23.30499	7.49295	-4.29274
23.30918	7.51493	-4.29274
23.31336	7.51493	-4.29274
23.31755	7.51493	-4.29274
23.32173	7.53690	-4.29274
23.32603	7.53690	-4.29274
23.33023	7.55887	-4.29274
23.33442	7.55887	-4.29274
23.33860	7.55887	-4.29274
23.34279	7.55887	-4.29274
23.34697	7.58084	-4.29274
23.35116	7.58084	-4.29274
23.35541	7.60282	-4.29274
23.35967	7.60282	-4.29274
23.36387	7.60282	-4.29274
23.36806	7.60282	-4.29274
23.37225	7.62479	-4.29274
23.37643	7.62479	-4.29274
23.38063	7.62479	-4.29274
23.38481	7.64676	-4.29274
23.38912	7.64676	-4.29274
23.39333	7.64676	-4.29274
23.39752	7.64676	-4.29274
23.40170	7.66873	-4.29274
23.40599	7.66873	-4.29274
23.41018	7.69071	-4.29274
23.41436	7.69071	-4.29274
23.41879	7.69071	-4.29274
23.42301	7.69071	-4.29274
23.42720	7.71268	-4.29274
23.43139	7.71268	-4.29274
23.43557	7.71268	-4.29274
23.43976	7.71268	-4.29274
23.44394	7.71268	-4.29274
23.44820	7.73465	-4.29274
23.45250	7.73465	-4.29274
23.45670	7.75662	-4.29274
23.46088	7.75662	-4.29274
23.46507	7.75662	-4.29274
23.46926	7.75662	-4.29274
23.47344	7.75662	-4.29274
23.47763	7.77860	-4.29274
23.48193	7.77860	-4.29274
23.48613	7.77860	-4.29274
23.49032	7.77860	-4.29274
23.49450	7.80057	-4.29274
23.49869	7.80057	-4.29274
23.50287	7.80057	-4.29274
23.50716	7.80057	-4.29274
23.51141	7.80057	-4.29274
23.51570	7.82254	-4.29274
23.51990	7.82254	-4.29274
23.52408	7.82254	-4.29274
23.52827	7.82254	-4.29274
23.53246	7.84452	-4.29274
23.53665	7.84452	-4.29274
23.54084	7.84452	-4.29274
23.54514	7.84452	-4.29274
23.54933	7.84452	-4.29274
23.55352	7.84452	-4.29274
23.55771	7.84452	-4.29274
23.56189	7.84452	-4.29274
23.56609	7.86649	-4.29274
23.57027	7.86649	-4.29274
23.57453	7.86649	-4.29274
23.57880	7.86649	-4.29274
23.58299	7.86649	-4.29274
23.58718	7.88846	-4.29274
23.59136	7.88846	-4.29274
23.59555	7.88846	-4.29274
23.59974	7.88846	-4.29274
23.60393	7.88846	-4.29274
23.60834	7.88846	-4.29274
23.61255	7.88846	-4.29274
23.61674	7.88846	-4.29274
23.62093	7.91043	-4.29274
23.62511	7.91043	-4.29274
23.62930	7.91043	-4.29274
23.63348	7.91043	-4.29274
23.63793	7.91043	-4.29274
23.64215	7.91043	-4.29274
23.64635	7.91043	-4.29274
23.65054	7.91043	-4.29274
23.65473	7.91043	-4.29274
23.65893	7.91043	-4.29274
23.66312	7.91043	-4.29274
23.66738	7.93241	-4.29274
23.67167	7.91043	-4.29274
23.67588	7.93241	-4.29274
23.68007	7.93241	-4.29274
23.68426	7.91043	-4.29274
23.68846	7.93241	-4.29274
23.69266	7.93241	-4.29274
23.69685	7.93241	-4.29274
23.70117	7.93241	-4.29274
23.70538	7.93241	-4.29274
23.70969	7.93241	-4.29274
23.71389	7.91043	-4.29274
23.71808	7.91043	-4.29274
23.72227	7.93241	-4.29274
23.72646	7.91043	-4.29274
23.73089	7.91043	-4.29274
23.73510	7.91043	-4.29274
23.73929	7.91043	-4.29274
23.74348	7.93241	-4.29274
23.74768	7.93241	-4.29274
23.75187	7.91043	-4.29274
23.75606	7.91043	-4.29274
23.76032	7.91043	-4.29274
23.76462	7.91043	-4.29274
23.76883	7.91043	-4.29274
23.77302	7.91043	-4.29274
23.77721	7.91043	-4.29274
23.78140	7.91043	-4.29274
23.78559	7.91043	-4.29274
23.78977	7.91043	-4.29274
23.79407	7.91043	-4.29274
23.79828	7.91043	-4.29274
23.80247	7.91043	-4.29274
23.80665	7.91043	-4.29274
23.81094	7.91043	-4.29274
23.81513	7.91043	-4.29274
23.81931	7.88846	-4.29274
23.82374	7.91043	-4.29274
23.82796	7.91043	-4.29274
23.83215	7.88846	-4.29274
23.83635	7.88846	-4.29274
23.84055	7.88846	-4.29274
23.84474	7.88846	-4.29274
23.84893	7.88846	-4.29274
23.85321	7.88846	-4.29274
23.85749	7.88846	-4.29274
23.86170	7.88846	-4.29274
23.86590	7.88846	-4.29274
23.87009	7.86649	-4.29274
23.87428	7.86649	-4.29274
23.87847	7.86649	-4.29274
23.88266	7.86649	-4.29274
23.88697	7.86649	-4.29274
23.89118	7.86649	-4.29274
23.89538	7.86649	-4.29274
23.89957	7.84452	-4.29274
23.90376	7.86649	-4.29274
23.90795	7.84452	-4.29274
23.91226	7.84452	-4.29274
23.91668	7.84452	-4.29274
23.92090	7.82254	-4.29274
23.92510	7.82254	-4.29274
23.92929	7.84452	-4.29274
23.93348	7.82254	-4.29274
23.93768	7.82254	-4.29274
23.94187	7.82254	-4.29274
23.94613	7.82254	-4.29274
23.95039	7.82254	-4.29274
23.95459	7.82254	-4.29274
23.95879	7.80057	-4.29274
23.96298	7.80057	-4.29274
23.96716	7.80057	-4.29274
23.97135	7.80057	-4.29274
23.97554	7.80057	-4.29274
23.97984	7.80057	-4.29274
23.98405	7.77860	-4.29274
23.98823	7.77860	-4.29274
23.99243	7.77860	-4.29274
23.99665	7.75662	-4.29274
24.00084	7.75662	-4.29274
24.00504	7.75662	-4.29274
24.00931	7.75662	-4.29274
24.01369	7.75662	-4.29274
24.01789	7.73465	-4.29274
24.02208	7.73465	-4.29274
24.02628	7.73465	-4.29274
24.03047	7.73465	-4.29274
24.03466	7.73465	-4.29274
24.03892	7.73465	-4.29274
24.04320	7.71268	-4.29274
24.04742	7.73465	-4.29274
24.05161	7.71268	-4.29274
24.05580	7.71268	-4.29274
24.05999	7.71268	-4.29274
24.06418	7.71268	-4.29274
24.06840	7.69071	-4.29274
24.07272	7.69071	-4.29274
24.07694	7.69071	-4.29274
24.08113	7.69071	-4.29274
24.08532	7.66873	-4.29274
24.08950	7.66873	-4.29274
24.09369	7.66873	-4.29274
24.09788	7.66873	-4.29274
24.10213	7.64676	-4.29274
24.10639	7.64676	-4.29274
24.11060	7.64676	-4.29274
24.11489	7.64676	-4.29274
24.11911	7.64676	-4.29274
24.12331	7.62479	-4.29274
24.12749	7.62479	-4.29274
24.13168	7.62479	-4.29274
24.13597	7.62479	-4.29274
24.14018	7.62479	-4.29274
24.14438	7.62479	-4.29274
24.14857	7.60282	-4.29274
24.15276	7.60282	-4.29274
24.15695	7.60282	-4.29274
24.16113	7.60282	-4.29274
24.16556	7.58084	-4.29274
24.16978	7.58084	-4.29274
24.17397	7.58084	-4.29274
24.17816	7.58084	-4.29274
24.18236	7.55887	-4.29274
24.18655	7.55887	-4.29274
24.19074	7.55887	-4.29274
24.19502	7.55887	-4.29274
24.19930	7.53690	-4.29274
24.20351	7.53690	-4.29274
24.20771	7.53690	-4.29274
24.21190	7.53690	-4.29274
24.21620	7.53690	-4.29274
24.22040	7.51493	-4.29274
24.22460	7.51493	-4.29274
24.22890	7.51493	-4.29274
24.23312	7.51493	-4.29274
24.23731	7.49295	-4.29274
24.24150	7.49295	-4.29274
24.24570	7.49295	-4.29274
24.24989	7.49295	-4.29274
24.25408	7.49295	-4.29274
24.25848	7.47098	-4.29274
24.26270	7.47098	-4.29274
24.26689	7.47098	-4.29274
24.27109	7.44901	-4.29274
24.27528	7.47098	-4.29274
24.27947	7.44901	-4.29274
24.28367	7.44901	-4.29274
24.28797	7.44901	-4.29274
24.29231	7.44901	-4.29274
24.29652	7.44901	-4.29274
24.30069	7.44901	-4.29274
24.30487	7.42703	-4.29274
24.30906	7.42703	-4.29274
24.31325	7.42703	-4.29274
24.31754	7.40506	-4.29274
24.32183	7.40506	-4.29274
24.32604	7.40506	-4.29274
24.33023	7.40506	-4.29274
24.33442	7.40506	-4.29274
24.33861	7.40506	-4.29274
24.34279	7.38309	-4.29274
24.34698	7.38309	-4.29274
24.35140	7.38309	-4.29274
24.35562	7.38309	-4.29274
24.35982	7.38309	-4.29274
24.36402	7.36112	-4.29274
24.36821	7.36112	-4.29274
24.37240	7.38309	-4.29274
24.37660	7.38309	-4.29274
24.38088	7.36112	-4.29274
24.38517	7.36112	-4.29274
24.38938	7.36112	-4.29274
24.39357	7.36112	-4.29274
24.39777	7.36112	-4.29274
24.40196	7.36112	-4.29274
24.40615	7.36112	-4.29274
24.41034	7.33914	-4.29274
24.41464	7.33914	-4.29274
24.41897	7.33914	-4.29274
24.42316	7.33914	-4.29274
24.42735	7.33914	-4.29274
24.43154	7.33914	-4.29274
24.43573	7.33914	-4.29274
24.43992	7.33914	-4.29274
24.44433	7.33914	-4.29274
24.44858	7.33914	-4.29274
24.45277	7.33914	-4.29274
24.45697	7.33914	-4.29274
24.46116	7.33914	-4.29274
24.46535	7.33914	-4.29274
24.46954	7.33914	-4.29274
24.47383	7.33914	-4.29274
24.47811	7.33914	-4.29274
24.48232	7.33914	-4.29274
24.48651	7.36112	-4.29274
24.49069	7.33914	-4.29274
24.49488	7.33914	-4.29274
24.49907	7.33914	-4.29274
24.50325	7.33914	-4.29274
24.50754	7.33914	-4.29274
24.51176	7.36112	-4.29274
24.51597	7.36112	-4.29274
24.52027	7.36112	-4.29274
24.52446	7.36112	-4.29274
24.52866	7.36112	-4.29274
24.53286	7.36112	-4.29274
24.53730	7.36112	-4.29274
24.54153	7.38309	-4.29274
24.54572	7.38309	-4.29274
24.54991	7.38309	-4.29274
24.55410	7.38309	-4.29274
24.55829	7.38309	-4.29274
24.56247	7.38309	-4.29274
24.56673	7.40506	-4.29274
24.57100	7.38309	-4.29274
24.57520	7.38309	-4.29274
24.57939	7.40506	-4.29274
24.58358	7.40506	-4.29274
24.58777	7.40506	-4.29274
24.59196	7.40506	-4.29274
24.59614	7.42703	-4.29274
24.60043	7.42703	-4.29274
24.60468	7.42703	-4.29274
24.60888	7.42703	-4.29274
24.61307	7.44901	-4.29274
24.61726	7.44901	-4.29274
24.62154	7.44901	-4.29274
24.62573	7.47098	-4.29274
24.62998	7.47098	-4.29274
24.63423	7.47098	-4.29274
24.63843	7.47098	-4.29274
24.64262	7.47098	-4.29274
24.64681	7.49295	-4.29274
24.65100	7.49295	-4.29274
24.65518	7.49295	-4.29274
24.65937	7.51493	-4.29274
24.66366	7.51493	-4.29274
24.66787	7.51493	-4.29274
24.67206	7.51493	-4.29274
24.67625	7.53690	-4.29274
24.68043	7.53690	-4.29274
24.68463	7.53690	-4.29274
24.68881	7.53690	-4.29274
24.69307	7.53690	-4.29274
24.69732	7.55887	-4.29274
24.70152	7.55887	-4.29274
24.70571	7.55887	-4.29274
24.70990	7.58084	-4.29274
24.71408	7.58084	-4.29274
24.71827	7.58084	-4.29274
24.72256	7.60282	-4.29274
24.72684	7.60282	-4.29274
24.73105	7.60282	-4.29274
24.73524	7.62479	-4.29274
24.73943	7.62479	-4.29274
24.74361	7.62479	-4.29274
24.74780	7.62479	-4.29274
24.75198	7.64676	-4.29274
24.75639	7.64676	-4.29274
24.76062	7.64676	-4.29274
24.76482	7.66873	-4.29274
24.76901	7.66873	-4.29274
24.77320	7.66873	-4.29274
24.77740	7.66873	-4.29274
24.78159	7.69071	-4.29274
24.78586	7.69071	-4.29274
24.79013	7.71268	-4.29274
24.79435	7.71268	-4.29274
24.79854	7.71268	-4.29274
24.80273	7.71268	-4.29274
24.80692	7.73465	-4.29274
24.81112	7.73465	-4.29274
24.81531	7.75662	-4.29274
24.81961	7.75662	-4.29274
24.82397	7.75662	-4.29274
24.82817	7.75662	-4.29274
24.83237	7.77860	-4.29274
24.83657	7.77860	-4.29274
24.84076	7.80057	-4.29274
24.84496	7.80057	-4.29274
24.84938	7.80057	-4.29274
24.85360	7.82254	-4.29274
24.85780	7.82254	-4.29274
24.86199	7.84452	-4.29274
24.86618	7.84452	-4.29274
24.87037	7.86649	-4.29274
24.87455	7.86649	-4.29274
24.87880	7.86649	-4.29274
24.88306	7.88846	-4.29274
24.88725	7.88846	-4.29274
24.89144	7.91043	-4.29274
24.89563	7.91043	-4.29274
24.89982	7.93241	-4.29274
24.90400	7.93241	-4.29274
24.90819	7.93241	-4.29274
24.91248	7.93241	-4.29274
24.91669	7.95438	-4.29274
24.92088	7.97635	-4.29274
24.92518	7.97635	-4.29274
24.92936	7.97635	-4.29274
24.93355	7.99832	-4.29274
24.93775	7.99832	-4.29274
24.94213	7.99832	-4.29274
24.94635	8.02030	-4.29274
24.95054	8.02030	-4.29274
24.95473	8.02030	-4.29274
24.95892	8.04227	-4.29274
24.96310	8.04227	-4.29274
24.96729	8.06424	-4.29274
24.97157	8.06424	-4.29274
24.97584	8.06424	-4.29274
24.98005	8.06424	-4.29274
24.98424	8.08621	-4.29274
24.98843	8.08621	-4.29274
24.99263	8.10819	-4.29274
24.99681	8.10819	-4.29274
25.00100	8.13016	-4.29274
25.00529	8.13016	-4.29274
25.00951	8.13016	-4.29274
25.01370	8.15213	-4.29274
25.01789	8.15213	-4.29274
25.02207	8.15213	-4.29274
25.02640	8.17411	-4.29274
25.03059	8.17411	-4.29274
25.03504	8.19608	-4.29274
25.03927	8.19608	-4.29274
25.04347	8.19608	-4.29274
25.04766	8.19608	-4.29274
25.05188	8.21805	-4.29274
25.05608	8.21805	-4.29274
25.06027	8.21805	-4.29274
25.06458	8.21805	-4.29274
25.06887	8.24002	-4.29274
25.07308	8.24002	-4.29274
25.07728	8.26200	-4.29274
25.08147	8.26200	-4.29274
25.08567	8.26200	-4.29274
25.08986	8.26200	-4.29274
25.09406	8.28397	-4.29274
25.09837	8.28397	-4.29274
25.10259	8.30594	-4.29274
25.10678	8.30594	-4.29274
25.11098	8.30594	-4.29274
25.11517	8.30594	-4.29274
25.11940	8.32791	-4.29274
25.12360	8.32791	-4.29274
25.12799	8.32791	-4.29274
25.13224	8.34989	-4.29274
25.13644	8.34989	-4.29274
25.14065	8.34989	-4.29274
25.14484	8.34989	-4.29274
25.14904	8.37186	-4.29274
25.15323	8.37186	-4.29274
25.15750	8.37186	-4.29274
25.16179	8.37186	-4.29274
25.16599	8.37186	-4.29274
25.17019	8.39383	-4.29274
25.17438	8.39383	-4.29274
25.17857	8.39383	-4.29274
25.18276	8.41580	-4.29274
25.18694	8.41580	-4.29274
25.19124	8.41580	-4.29274
25.19545	8.41580	-4.29274
25.19964	8.41580	-4.29274
25.20383	8.41580	-4.29274
25.20801	8.43778	-4.29274
25.21220	8.43778	-4.29274
25.21639	8.43778	-4.29274
25.22066	8.43778	-4.29274
25.22490	8.45975	-4.29274
25.22921	8.45975	-4.29274
25.23339	8.45975	-4.29274
25.23758	8.45975	-4.29274
25.24176	8.48172	-4.29274
25.24595	8.48172	-4.29274
25.25013	8.48172	-4.29274
25.25442	8.48172	-4.29274
25.25863	8.50369	-4.29274
25.26283	8.50369	-4.29274
25.26701	8.50369	-4.29274
25.27120	8.50369	-4.29274
25.27538	8.50369	-4.29274
25.27958	8.52567	-4.29274
25.28402	8.52567	-4.29274
25.28825	8.52567	-4.29274
25.29244	8.52567	-4.29274
25.29664	8.52567	-4.29274
25.30083	8.52567	-4.29274
25.30501	8.54764	-4.29274
25.30920	8.54764	-4.29274
25.31347	8.56961	-4.29274
25.31774	8.56961	-4.29274
25.32194	8.56961	-4.29274
25.32613	8.56961	-4.29274
25.33042	8.56961	-4.29274
25.33461	8.56961	-4.29274
25.33879	8.59159	-4.29274
25.34298	8.59159	-4.29274
25.34727	8.59159	-4.29274
25.35148	8.61356	-4.29274
25.35567	8.61356	-4.29274
25.35986	8.61356	-4.29274
25.36405	8.61356	-4.29274
25.36823	8.61356	-4.29274
25.37242	8.61356	-4.29274
25.37668	8.61356	-4.29274
25.38094	8.63553	-4.29274
25.38514	8.63553	-4.29274
25.38933	8.63553	-4.29274
25.39351	8.65750	-4.29274
25.39770	8.65750	-4.29274
25.40189	8.65750	-4.29274
25.40607	8.65750	-4.29274
25.41036	8.65750	-4.29274
25.41457	8.65750	-4.29274
25.41876	8.67948	-4.29274
25.42295	8.67948	-4.29274
25.42713	8.67948	-4.29274
25.43142	8.67948	-4.29274
25.43561	8.70145	-4.29274
25.44003	8.70145	-4.29274
25.44426	8.70145	-4.29274
25.44845	8.72342	-4.29274
25.45264	8.72342	-4.29274
25.45683	8.72342	-4.29274
25.46101	8.72342	-4.29274
25.46520	8.72342	-4.29274
25.46946	8.72342	-4.29274
25.47374	8.72342	-4.29274
25.47794	8.72342	-4.29274
25.48214	8.72342	-4.29274
25.48633	8.74539	-4.29274
25.49052	8.74539	-4.29274
25.49470	8.74539	-4.29274
25.49889	8.74539	-4.29274
25.50318	8.76737	-4.29274
25.50739	8.76737	-4.29274
25.51159	8.76737	-4.29274
25.51579	8.76737	-4.29274
25.51998	8.76737	-4.29274
25.52417	8.76737	-4.29274
25.52836	8.76737	-4.29274
25.53274	8.78934	-4.29274
25.53699	8.78934	-4.29274
25.54119	8.78934	-4.29274
25.54538	8.78934	-4.29274
25.54957	8.78934	-4.29274
25.55376	8.78934	-4.29274
25.55794	8.78934	-4.29274
25.56213	8.78934	-4.29274
25.56642	8.78934	-4.29274
25.57063	8.78934	-4.29274
25.57482	8.78934	-4.29274
25.57901	8.78934	-4.29274
25.58321	8.78934	-4.29274
25.58739	8.81131	-4.29274
25.59158	8.81131	-4.29274
25.59600	8.81131	-4.29274
25.60022	8.81131	-4.29274
25.60442	8.81131	-4.29274
25.60862	8.81131	-4.29274
25.61282	8.78934	-4.29274
25.61701	8.78934	-4.29274
25.62120	8.81131	-4.29274
25.62546	8.81131	-4.29274
25.62974	8.81131	-4.29274
25.63407	8.78934	-4.29274
25.63826	8.81131	-4.29274
25.64245	8.81131	-4.29274
25.64665	8.81131	-4.29274
25.65084	8.78934	-4.29274
25.65503	8.78934	-4.29274
25.65933	8.78934	-4.29274
25.66355	8.78934	-4.29274
25.66774	8.78934	-4.29274
25.67194	8.78934	-4.29274
25.67613	8.78934	-4.29274
25.68032	8.78934	-4.29274
25.68452	8.78934	-4.29274
25.68877	8.78934	-4.29274
25.69303	8.78934	-4.29274
25.69724	8.76737	-4.29274
25.70143	8.76737	-4.29274
25.70562	8.76737	-4.29274
25.70981	8.76737	-4.29274
25.71401	8.74539	-4.29274
25.71820	8.74539	-4.29274
25.72250	8.74539	-4.29274
25.72671	8.74539	-4.29274
25.73090	8.74539	-4.29274
25.73519	8.74539	-4.29274
25.73938	8.72342	-4.29274
25.74356	8.72342	-4.29274
25.74775	8.72342	-4.29274
25.75215	8.72342	-4.29274
25.75638	8.70145	-4.29274
25.76059	8.70145	-4.29274
25.76478	8.67948	-4.29274
25.76904	8.67948	-4.29274
25.77324	8.67948	-4.29274
25.77743	8.67948	-4.29274
25.78171	8.65750	-4.29274
25.78599	8.63553	-4.29274
25.79020	8.63553	-4.29274
25.79440	8.63553	-4.29274
25.79859	8.63553	-4.29274
25.80278	8.63553	-4.29274
25.80697	8.61356	-4.29274
25.81117	8.59159	-4.29274
25.81546	8.59159	-4.29274
25.81968	8.59159	-4.29274
25.82388	8.56961	-4.29274
25.82807	8.56961	-4.29274
25.83226	8.54764	-4.29274
25.83658	8.54764	-4.29274
25.84077	8.52567	-4.29274
25.84518	8.50369	-4.29274
25.84940	8.50369	-4.29274
25.85359	8.48172	-4.29274
25.85778	8.48172	-4.29274
25.86198	8.45975	-4.29274
25.86617	8.45975	-4.29274
25.87036	8.43778	-4.29274
25.87461	8.41580	-4.29274
25.87890	8.41580	-4.29274
25.88311	8.41580	-4.29274
25.88730	8.37186	-4.29274
25.89149	8.37186	-4.29274
25.89568	8.34989	-4.29274
25.89986	8.34989	-4.29274
25.90405	8.34989	-4.29274
25.90834	8.32791	-4.29274
25.91256	8.30594	-4.29274
25.91676	8.28397	-4.29274
