Time (s)   roll (deg)   Delta
22.57040	-9.44797	6.08276
22.57458	-9.44797	6.08276
22.57884	-9.44797	6.08276
22.58312	-9.42599	6.08276
22.58732	-9.42599	6.08276
22.59152	-9.42599	6.08276
22.59571	-9.42599	6.08276
22.60001	-9.42599	6.08276
22.60420	-9.40402	6.08276
22.60839	-9.40402	6.08276
22.61268	-9.40402	6.08276
22.61690	-9.40402	6.08276
22.62110	-9.38205	6.08276
22.62530	-9.38205	6.08276
22.62950	-9.38205	6.08276
22.63370	-9.38205	6.08276
22.63789	-9.38205	6.08276
22.64230	-9.38205	6.08276
22.64651	-9.38205	6.08276
22.65070	-9.36007	6.08276
22.65489	-9.36007	6.08276
22.65909	-9.36007	6.08276
22.66328	-9.36007	6.08276
22.66747	-9.36007	6.08276
22.67176	-9.33810	6.08276
22.67602	-9.33810	6.08276
22.68021	-9.33810	6.08276
22.68440	-9.33810	6.08276
22.68859	-9.33810	6.08276
22.69278	-9.33810	6.08276
22.69697	-9.33810	6.08276
22.70134	-9.33810	6.08276
22.70563	-9.33810	6.08276
22.70983	-9.33810	6.08276
22.71404	-9.31613	6.08276
22.71825	-9.31613	6.08276
22.72245	-9.31613	6.08276
22.72665	-9.31613	6.08276
22.73084	-9.31613	6.08276
22.73515	-9.31613	6.08276
22.73935	-9.31613	6.08276
22.74354	-9.31613	6.08276
22.74774	-9.31613	6.08276
22.75196	-9.29416	6.08276
22.75617	-9.29416	6.08276
22.76036	-9.29416	6.08276
22.76481	-9.31613	6.08276
22.76905	-9.31613	6.08276
22.77324	-9.31613	6.08276
22.77743	-9.31613	6.08276
22.78164	-9.31613	6.08276
22.78583	-9.29416	6.08276
22.79004	-9.29416	6.08276
22.79430	-9.29416	6.08276
22.79858	-9.29416	6.08276
22.80289	-9.29416	6.08276
22.80708	-9.31613	6.08276
22.81127	-9.31613	6.08276
22.81545	-9.29416	6.08276
22.81965	-9.29416	6.08276
22.82394	-9.31613	6.08276
22.82823	-9.29416	6.08276
22.83243	-9.31613	6.08276
22.83662	-9.29416	6.08276
22.84081	-9.29416	6.08276
22.84499	-9.31613	6.08276
22.84917	-9.29416	6.08276
22.85336	-9.29416	6.08276
22.85766	-9.29416	6.08276
22.86187	-9.31613	6.08276
22.86606	-9.31613	6.08276
22.87024	-9.29416	6.08276
22.87443	-9.31613	6.08276
22.87861	-9.31613	6.08276
22.88280	-9.31613	6.08276
22.88722	-9.31613	6.08276
22.89143	-9.31613	6.08276
22.89561	-9.31613	6.08276
22.89979	-9.31613	6.08276
22.90408	-9.31613	6.08276
22.90827	-9.33810	6.08276
22.91245	-9.31613	6.08276
22.91670	-9.31613	6.08276
22.92104	-9.31613	6.08276
22.92524	-9.31613	6.08276
22.92944	-9.31613	6.08276
22.93362	-9.31613	6.08276
22.93782	-9.31613	6.08276
22.94202	-9.31613	6.08276
22.94628	-9.31613	6.08276
22.95057	-9.31613	6.08276
22.95477	-9.31613	6.08276
22.95895	-9.33810	6.08276
22.96314	-9.31613	6.08276
22.96732	-9.33810	6.08276
22.97151	-9.33810	6.08276
22.97570	-9.33810	6.08276
22.97999	-9.33810	6.08276
22.98420	-9.33810	6.08276
22.98839	-9.33810	6.08276
22.99257	-9.33810	6.08276
22.99676	-9.33810	6.08276
23.00094	-9.33810	6.08276
23.00523	-9.33810	6.08276
23.00963	-9.33810	6.08276
23.01384	-9.33810	6.08276
23.01806	-9.33810	6.08276
23.02225	-9.33810	6.08276
23.02644	-9.33810	6.08276
23.03062	-9.33810	6.08276
23.03481	-9.33810	6.08276
23.03907	-9.33810	6.08276
23.04335	-9.33810	6.08276
23.04755	-9.33810	6.08276
23.05174	-9.36007	6.08276
23.05593	-9.33810	6.08276
23.06012	-9.36007	6.08276
23.06430	-9.33810	6.08276
23.06855	-9.36007	6.08276
23.07283	-9.36007	6.08276
23.07703	-9.36007	6.08276
23.08122	-9.36007	6.08276
23.08541	-9.36007	6.08276
23.08959	-9.36007	6.08276
23.09377	-9.36007	6.08276
23.09797	-9.36007	6.08276
23.10227	-9.36007	6.08276
23.10657	-9.36007	6.08276
23.11075	-9.36007	6.08276
23.11494	-9.36007	6.08276
23.11915	-9.36007	6.08276
23.12334	-9.36007	6.08276
23.12753	-9.36007	6.08276
23.13193	-9.36007	6.08276
23.13614	-9.36007	6.08276
23.14032	-9.36007	6.08276
23.14451	-9.36007	6.08276
23.14869	-9.36007	6.08276
23.15288	-9.38205	6.08276
23.15706	-9.38205	6.08276
23.16134	-9.36007	6.08276
23.16560	-9.36007	6.08276
23.16979	-9.38205	6.08276
23.17400	-9.36007	6.08276
23.17819	-9.36007	6.08276
23.18237	-9.36007	6.08276
23.18656	-9.36007	6.08276
23.19081	-9.36007	6.08276
23.19508	-9.38205	6.08276
23.19928	-9.36007	6.08276
23.20347	-9.36007	6.08276
23.20776	-9.36007	6.08276
23.21194	-9.36007	6.08276
23.21613	-9.36007	6.08276
23.22033	-9.38205	6.08276
23.22464	-9.38205	6.08276
23.22884	-9.36007	6.08276
23.23303	-9.36007	6.08276
23.23722	-9.36007	6.08276
23.24141	-9.38205	6.08276
23.24559	-9.36007	6.08276
23.24978	-9.36007	6.08276
23.25422	-9.36007	6.08276
23.25842	-9.36007	6.08276
23.26261	-9.36007	6.08276
23.26680	-9.36007	6.08276
23.27098	-9.36007	6.08276
23.27517	-9.36007	6.08276
23.27935	-9.36007	6.08276
23.28361	-9.36007	6.08276
23.28787	-9.36007	6.08276
23.29206	-9.36007	6.08276
23.29625	-9.36007	6.08276
23.30044	-9.36007	6.08276
23.30462	-9.36007	6.08276
23.30891	-9.36007	6.08276
23.31316	-9.36007	6.08276
23.31744	-9.36007	6.08276
23.32165	-9.36007	6.08276
23.32584	-9.36007	6.08276
23.33004	-9.36007	6.08276
23.33423	-9.36007	6.08276
23.33842	-9.36007	6.08276
23.34262	-9.36007	6.08276
23.34692	-9.36007	6.08276
23.35115	-9.36007	6.08276
23.35534	-9.36007	6.08276
23.35952	-9.33810	6.08276
23.36371	-9.33810	6.08276
23.36789	-9.33810	6.08276
23.37208	-9.33810	6.08276
23.37649	-9.33810	6.08276
23.38070	-9.33810	6.08276
23.38489	-9.33810	6.08276
23.38907	-9.33810	6.08276
23.39328	-9.33810	6.08276
23.39748	-9.33810	6.08276
23.40169	-9.33810	6.08276
23.40599	-9.33810	6.08276
23.41038	-9.33810	6.08276
23.41458	-9.33810	6.08276
23.41879	-9.33810	6.08276
23.42298	-9.33810	6.08276
23.42717	-9.33810	6.08276
23.43136	-9.33810	6.08276
23.43564	-9.31613	6.08276
23.43993	-9.33810	6.08276
23.44413	-9.33810	6.08276
23.44834	-9.33810	6.08276
23.45253	-9.33810	6.08276
23.45672	-9.31613	6.08276
23.46091	-9.33810	6.08276
23.46509	-9.33810	6.08276
23.46940	-9.33810	6.08276
23.47361	-9.31613	6.08276
23.47779	-9.31613	6.08276
23.48199	-9.33810	6.08276
23.48617	-9.31613	6.08276
23.49036	-9.31613	6.08276
23.49455	-9.33810	6.08276
23.49895	-9.33810	6.08276
23.50316	-9.31613	6.08276
23.50735	-9.31613	6.08276
23.51163	-9.31613	6.08276
23.51582	-9.31613	6.08276
23.52003	-9.31613	6.08276
23.52422	-9.31613	6.08276
23.52851	-9.31613	6.08276
23.53278	-9.31613	6.08276
23.53698	-9.31613	6.08276
23.54116	-9.31613	6.08276
23.54535	-9.31613	6.08276
23.54953	-9.31613	6.08276
23.55372	-9.31613	6.08276
23.55799	-9.31613	6.08276
23.56227	-9.31613	6.08276
23.56647	-9.31613	6.08276
23.57066	-9.31613	6.08276
23.57485	-9.31613	6.08276
23.57903	-9.31613	6.08276
23.58322	-9.31613	6.08276
23.58740	-9.31613	6.08276
23.59169	-9.31613	6.08276
23.59590	-9.31613	6.08276
23.60009	-9.31613	6.08276
23.60428	-9.31613	6.08276
23.60846	-9.31613	6.08276
23.61275	-9.31613	6.08276
23.61694	-9.31613	6.08276
23.62136	-9.31613	6.08276
23.62558	-9.31613	6.08276
23.62977	-9.31613	6.08276
23.63397	-9.31613	6.08276
23.63816	-9.31613	6.08276
23.64235	-9.31613	6.08276
23.64653	-9.31613	6.08276
23.65080	-9.31613	6.08276
23.65507	-9.31613	6.08276
23.65926	-9.31613	6.08276
23.66345	-9.31613	6.08276
23.66763	-9.31613	6.08276
23.67182	-9.31613	6.08276
23.67601	-9.31613	6.08276
23.68026	-9.31613	6.08276
23.68454	-9.31613	6.08276
23.68873	-9.31613	6.08276
23.69292	-9.31613	6.08276
23.69710	-9.31613	6.08276
23.70129	-9.31613	6.08276
23.70547	-9.33810	6.08276
23.70966	-9.33810	6.08276
23.71408	-9.31613	6.08276
23.71829	-9.31613	6.08276
23.72249	-9.31613	6.08276
23.72668	-9.31613	6.08276
23.73087	-9.31613	6.08276
23.73505	-9.31613	6.08276
23.73924	-9.33810	6.08276
23.74364	-9.33810	6.08276
23.74785	-9.33810	6.08276
23.75206	-9.31613	6.08276
23.75624	-9.33810	6.08276
23.76043	-9.33810	6.08276
23.76462	-9.31613	6.08276
23.76880	-9.33810	6.08276
23.77306	-9.31613	6.08276
23.77732	-9.31613	6.08276
23.78152	-9.33810	6.08276
23.78571	-9.33810	6.08276
23.78989	-9.33810	6.08276
23.79407	-9.33810	6.08276
23.79826	-9.33810	6.08276
23.80251	-9.33810	6.08276
23.80678	-9.33810	6.08276
23.81098	-9.33810	6.08276
23.81527	-9.33810	6.08276
23.81947	-9.33810	6.08276
23.82367	-9.33810	6.08276
23.82786	-9.33810	6.08276
23.83204	-9.33810	6.08276
23.83634	-9.36007	6.08276
23.84054	-9.36007	6.08276
23.84473	-9.36007	6.08276
23.84892	-9.33810	6.08276
23.85312	-9.36007	6.08276
23.85730	-9.36007	6.08276
23.86149	-9.36007	6.08276
23.86588	-9.36007	6.08276
23.87009	-9.36007	6.08276
23.87428	-9.36007	6.08276
23.87847	-9.36007	6.08276
23.88265	-9.36007	6.08276
23.88684	-9.36007	6.08276
23.89102	-9.36007	6.08276
23.89529	-9.36007	6.08276
23.89956	-9.36007	6.08276
23.90375	-9.38205	6.08276
23.90794	-9.38205	6.08276
23.91212	-9.38205	6.08276
23.91641	-9.38205	6.08276
23.92061	-9.38205	6.08276
23.92487	-9.38205	6.08276
23.92915	-9.38205	6.08276
23.93335	-9.38205	6.08276
23.93754	-9.38205	6.08276
23.94173	-9.38205	6.08276
23.94591	-9.38205	6.08276
23.95007	-9.38205	6.08276
23.95426	-9.38205	6.08276
23.95855	-9.38205	6.08276
23.96275	-9.38205	6.08276
23.96694	-9.38205	6.08276
23.97113	-9.38205	6.08276
23.97531	-9.40402	6.08276
23.97949	-9.40402	6.08276
23.98368	-9.40402	6.08276
23.98808	-9.40402	6.08276
23.99228	-9.40402	6.08276
23.99647	-9.40402	6.08276
24.00066	-9.40402	6.08276
24.00485	-9.40402	6.08276
24.00903	-9.40402	6.08276
24.01322	-9.40402	6.08276
24.01762	-9.40402	6.08276
24.02189	-9.40402	6.08276
24.02609	-9.40402	6.08276
24.03027	-9.40402	6.08276
24.03446	-9.42599	6.08276
24.03865	-9.40402	6.08276
24.04283	-9.42599	6.08276
24.04708	-9.40402	6.08276
24.05136	-9.40402	6.08276
24.05557	-9.40402	6.08276
24.05976	-9.42599	6.08276
24.06394	-9.42599	6.08276
24.06813	-9.42599	6.08276
24.07232	-9.42599	6.08276
24.07650	-9.42599	6.08276
24.08079	-9.42599	6.08276
24.08500	-9.42599	6.08276
24.08918	-9.42599	6.08276
24.09337	-9.42599	6.08276
24.09755	-9.42599	6.08276
24.10174	-9.42599	6.08276
24.10592	-9.42599	6.08276
24.11027	-9.42599	6.08276
24.11448	-9.42599	6.08276
24.11877	-9.42599	6.08276
24.12297	-9.44797	6.08276
24.12716	-9.44797	6.08276
24.13135	-9.44797	6.08276
24.13554	-9.42599	6.08276
24.13980	-9.42599	6.08276
24.14407	-9.44797	6.08276
24.14826	-9.44797	6.08276
24.15245	-9.44797	6.08276
24.15665	-9.44797	6.08276
24.16083	-9.44797	6.08276
24.16502	-9.44797	6.08276
24.16927	-9.46994	6.08276
24.17354	-9.44797	6.08276
24.17774	-9.44797	6.08276
24.18193	-9.44797	6.08276
24.18607	-9.44797	6.08276
24.19026	-9.44797	6.08276
24.19444	-9.46994	6.08276
24.19863	-9.46994	6.08276
24.20292	-9.46994	6.08276
24.20711	-9.46994	6.08276
24.21130	-9.46994	6.08276
24.21549	-9.46994	6.08276
24.21981	-9.46994	6.08276
24.22399	-9.46994	6.08276
24.22819	-9.46994	6.08276
24.23261	-9.46994	6.08276
24.23683	-9.46994	6.08276
24.24102	-9.46994	6.08276
24.24521	-9.49191	6.08276
24.24939	-9.49191	6.08276
24.25357	-9.49191	6.08276
24.25777	-9.49191	6.08276
24.26205	-9.49191	6.08276
24.26631	-9.49191	6.08276
24.27050	-9.49191	6.08276
24.27469	-9.49191	6.08276
24.27887	-9.49191	6.08276
24.28306	-9.51388	6.08276
24.28724	-9.49191	6.08276
24.29149	-9.49191	6.08276
24.29576	-9.51388	6.08276
24.29996	-9.51388	6.08276
24.30415	-9.51388	6.08276
24.30833	-9.51388	6.08276
24.31252	-9.51388	6.08276
24.31670	-9.51388	6.08276
24.32103	-9.53586	6.08276
24.32533	-9.51388	6.08276
24.32953	-9.51388	6.08276
24.33373	-9.53586	6.08276
24.33792	-9.53586	6.08276
24.34208	-9.53586	6.08276
24.34626	-9.53586	6.08276
24.35045	-9.53586	6.08276
24.35489	-9.53586	6.08276
24.35909	-9.53586	6.08276
24.36328	-9.53586	6.08276
24.36747	-9.53586	6.08276
24.37166	-9.55783	6.08276
24.37585	-9.55783	6.08276
24.38003	-9.53586	6.08276
24.38431	-9.55783	6.08276
24.38858	-9.55783	6.08276
24.39277	-9.55783	6.08276
24.39696	-9.55783	6.08276
24.40115	-9.55783	6.08276
24.40533	-9.55783	6.08276
24.40952	-9.60177	6.08276
24.41378	-9.57980	6.08276
24.41808	-9.57980	6.08276
24.42241	-9.57980	6.08276
24.42659	-9.57980	6.08276
24.43080	-9.57980	6.08276
24.43499	-9.60177	6.08276
24.43918	-9.57980	6.08276
24.44337	-9.57980	6.08276
24.44769	-9.57980	6.08276
24.45190	-9.60177	6.08276
24.45609	-9.60177	6.08276
24.46029	-9.60177	6.08276
24.46448	-9.60177	6.08276
24.46866	-9.60177	6.08276
24.47285	-9.60177	6.08276
24.47726	-9.60177	6.08276
24.48148	-9.62375	6.08276
24.48567	-9.60177	6.08276
24.48985	-9.64572	6.08276
24.49405	-9.62375	6.08276
24.49824	-9.62375	6.08276
24.50242	-9.62375	6.08276
24.50670	-9.62375	6.08276
24.51098	-9.62375	6.08276
24.51519	-9.62375	6.08276
24.51938	-9.62375	6.08276
24.52370	-9.64572	6.08276
24.52790	-9.64572	6.08276
24.53209	-9.64572	6.08276
24.53635	-9.64572	6.08276
24.54063	-9.64572	6.08276
24.54485	-9.64572	6.08276
24.54904	-9.64572	6.08276
24.55324	-9.64572	6.08276
24.55744	-9.64572	6.08276
24.56164	-9.64572	6.08276
24.56583	-9.66769	6.08276
24.57015	-9.64572	6.08276
24.57436	-9.66769	6.08276
24.57855	-9.66769	6.08276
24.58274	-9.64572	6.08276
24.58693	-9.64572	6.08276
24.59112	-9.66769	6.08276
24.59531	-9.66769	6.08276
24.59967	-9.66769	6.08276
24.60389	-9.66769	6.08276
24.60808	-9.66769	6.08276
24.61227	-9.66769	6.08276
24.61646	-9.66769	6.08276
24.62067	-9.66769	6.08276
24.62498	-9.66769	6.08276
24.62929	-9.68966	6.08276
24.63357	-9.66769	6.08276
24.63777	-9.66769	6.08276
24.64199	-9.68966	6.08276
24.64619	-9.68966	6.08276
24.65038	-9.68966	6.08276
24.65458	-9.68966	6.08276
24.65886	-9.68966	6.08276
24.66316	-9.68966	6.08276
24.66737	-9.68966	6.08276
24.67157	-9.68966	6.08276
24.67576	-9.68966	6.08276
24.67995	-9.68966	6.08276
24.68414	-9.68966	6.08276
24.68833	-9.68966	6.08276
24.69264	-9.68966	6.08276
24.69684	-9.68966	6.08276
24.70104	-9.68966	6.08276
24.70523	-9.68966	6.08276
24.70942	-9.68966	6.08276
24.71361	-9.68966	6.08276
24.71780	-9.68966	6.08276
24.72222	-9.68966	6.08276
24.72656	-9.68966	6.08276
24.73076	-9.66769	6.08276
24.73495	-9.68966	6.08276
24.73915	-9.68966	6.08276
24.74334	-9.68966	6.08276
24.74753	-9.68966	6.08276
24.75184	-9.66769	6.08276
24.75611	-9.66769	6.08276
24.76031	-9.68966	6.08276
24.76450	-9.66769	6.08276
24.76869	-9.66769	6.08276
24.77288	-9.66769	6.08276
24.77707	-9.66769	6.08276
24.78132	-9.66769	6.08276
24.78560	-9.66769	6.08276
24.78981	-9.66769	6.08276
24.79402	-9.66769	6.08276
24.79821	-9.66769	6.08276
24.80240	-9.66769	6.08276
24.80659	-9.64572	6.08276
24.81078	-9.66769	6.08276
24.81511	-9.66769	6.08276
24.81932	-9.66769	6.08276
24.82353	-9.64572	6.08276
24.82785	-9.64572	6.08276
24.83204	-9.64572	6.08276
24.83623	-9.64572	6.08276
24.84042	-9.64572	6.08276
24.84480	-9.64572	6.08276
24.84902	-9.64572	6.08276
24.85321	-9.62375	6.08276
24.85740	-9.62375	6.08276
24.86160	-9.62375	6.08276
24.86580	-9.60177	6.08276
24.87000	-9.60177	6.08276
24.87430	-9.60177	6.08276
24.87858	-9.60177	6.08276
24.88278	-9.60177	6.08276
24.88698	-9.60177	6.08276
24.89117	-9.60177	6.08276
24.89536	-9.57980	6.08276
24.89955	-9.57980	6.08276
24.90380	-9.57980	6.08276
24.90808	-9.55783	6.08276
24.91228	-9.55783	6.08276
24.91647	-9.55783	6.08276
24.92068	-9.55783	6.08276
24.92489	-9.55783	6.08276
24.92919	-9.55783	6.08276
24.93338	-9.55783	6.08276
24.93769	-9.53586	6.08276
24.94189	-9.53586	6.08276
24.94608	-9.51388	6.08276
24.95027	-9.53586	6.08276
24.95446	-9.53586	6.08276
24.95865	-9.51388	6.08276
24.96284	-9.51388	6.08276
24.96722	-9.49191	6.08276
24.97143	-9.49191	6.08276
24.97562	-9.49191	6.08276
24.97981	-9.49191	6.08276
24.98400	-9.46994	6.08276
24.98819	-9.46994	6.08276
24.99238	-9.46994	6.08276
24.99671	-9.44797	6.08276
25.00098	-9.44797	6.08276
25.00519	-9.44797	6.08276
25.00938	-9.44797	6.08276
25.01357	-9.42599	6.08276
25.01776	-9.42599	6.08276
25.02198	-9.42599	6.08276
25.02625	-9.40402	6.08276
25.03064	-9.40402	6.08276
25.03483	-9.40402	6.08276
25.03902	-9.40402	6.08276
25.04321	-9.38205	6.08276
25.04739	-9.38205	6.08276
25.05158	-9.36007	6.08276
25.05576	-9.36007	6.08276
25.06005	-9.36007	6.08276
25.06426	-9.36007	6.08276
25.06845	-9.33810	6.08276
25.07264	-9.33810	6.08276
25.07682	-9.31613	6.08276
25.08101	-9.31613	6.08276
25.08519	-9.31613	6.08276
25.08958	-9.31613	6.08276
25.09379	-9.29416	6.08276
25.09800	-9.29416	6.08276
25.10220	-9.29416	6.08276
25.10638	-9.27218	6.08276
25.11057	-9.25021	6.08276
25.11475	-9.25021	6.08276
25.11901	-9.25021	6.08276
25.12330	-9.25021	6.08276
25.12750	-9.22824	6.08276
25.13180	-9.22824	6.08276
25.13599	-9.22824	6.08276
25.14018	-9.20627	6.08276
25.14436	-9.20627	6.08276
25.14862	-9.20627	6.08276
25.15290	-9.18429	6.08276
25.15710	-9.18429	6.08276
25.16129	-9.18429	6.08276
25.16548	-9.18429	6.08276
25.16966	-9.16232	6.08276
25.17385	-9.16232	6.08276
25.17804	-9.14035	6.08276
25.18234	-9.14035	6.08276
25.18654	-9.11838	6.08276
25.19072	-9.11838	6.08276
25.19490	-9.11838	6.08276
25.19909	-9.11838	6.08276
25.20328	-9.09640	6.08276
25.20746	-9.09640	6.08276
25.21185	-9.07443	6.08276
25.21606	-9.07443	6.08276
25.22024	-9.07443	6.08276
25.22445	-9.07443	6.08276
25.22864	-9.05246	6.08276
25.23293	-9.05246	6.08276
25.23712	-9.05246	6.08276
25.24140	-9.05246	6.08276
25.24567	-9.03048	6.08276
25.24988	-9.03048	6.08276
25.25407	-9.00851	6.08276
25.25826	-9.00851	6.08276
25.26245	-9.00851	6.08276
25.26663	-9.00851	6.08276
25.27089	-8.98654	6.08276
25.27516	-8.98654	6.08276
25.27936	-8.96457	6.08276
25.28354	-8.96457	6.08276
25.28773	-8.96457	6.08276
25.29191	-8.94259	6.08276
25.29610	-8.94259	6.08276
25.30028	-8.94259	6.08276
25.30457	-8.94259	6.08276
25.30877	-8.92062	6.08276
25.31296	-8.92062	6.08276
25.31715	-8.92062	6.08276
25.32135	-8.92062	6.08276
25.32554	-8.89865	6.08276
25.32973	-8.89865	6.08276
25.33427	-8.89865	6.08276
25.33848	-8.89865	6.08276
25.34267	-8.89865	6.08276
25.34686	-8.89865	6.08276
25.35105	-8.87668	6.08276
25.35524	-8.87668	6.08276
25.35943	-8.87668	6.08276
25.36370	-8.85470	6.08276
25.36798	-8.85470	6.08276
25.37218	-8.83273	6.08276
25.37637	-8.83273	6.08276
25.38055	-8.83273	6.08276
25.38474	-8.83273	6.08276
25.38893	-8.83273	6.08276
25.39319	-8.83273	6.08276
25.39747	-8.83273	6.08276
25.40167	-8.81076	6.08276
25.40586	-8.81076	6.08276
25.41005	-8.81076	6.08276
25.41424	-8.81076	6.08276
25.41843	-8.78879	6.08276
25.42265	-8.78879	6.08276
25.42697	-8.78879	6.08276
25.43120	-8.78879	6.08276
25.43550	-8.78879	6.08276
25.43969	-8.78879	6.08276
25.44388	-8.76681	6.08276
25.44810	-8.76681	6.08276
25.45229	-8.76681	6.08276
25.45673	-8.76681	6.08276
25.46094	-8.76681	6.08276
25.46513	-8.76681	6.08276
25.46933	-8.76681	6.08276
25.47352	-8.74484	6.08276
25.47770	-8.76681	6.08276
25.48189	-8.76681	6.08276
25.48618	-8.74484	6.08276
25.49044	-8.74484	6.08276
25.49463	-8.74484	6.08276
25.49882	-8.74484	6.08276
25.50301	-8.72287	6.08276
25.50719	-8.72287	6.08276
25.51138	-8.72287	6.08276
25.51564	-8.72287	6.08276
25.51992	-8.72287	6.08276
25.52414	-8.72287	6.08276
25.52833	-8.72287	6.08276
25.53252	-8.72287	6.08276
25.53681	-8.72287	6.08276
25.54099	-8.72287	6.08276
25.54518	-8.72287	6.08276
25.54947	-8.72287	6.08276
25.55368	-8.70089	6.08276
25.55786	-8.70089	6.08276
25.56206	-8.72287	6.08276
25.56624	-8.70089	6.08276
25.57044	-8.70089	6.08276
25.57462	-8.72287	6.08276
25.57901	-8.70089	6.08276
25.58322	-8.70089	6.08276
25.58741	-8.70089	6.08276
25.59160	-8.70089	6.08276
25.59578	-8.70089	6.08276
25.59997	-8.70089	6.08276
25.60415	-8.70089	6.08276
25.60842	-8.70089	6.08276
25.61267	-8.70089	6.08276
25.61687	-8.70089	6.08276
25.62105	-8.70089	6.08276
25.62525	-8.72287	6.08276
25.62946	-8.70089	6.08276
25.63365	-8.72287	6.08276
25.63802	-8.72287	6.08276
25.64230	-8.72287	6.08276
25.64650	-8.72287	6.08276
25.65069	-8.70089	6.08276
25.65487	-8.72287	6.08276
25.65906	-8.72287	6.08276
25.66324	-8.72287	6.08276
25.66743	-8.72287	6.08276
25.67173	-8.72287	6.08276
25.67593	-8.72287	6.08276
25.68011	-8.72287	6.08276
25.68430	-8.72287	6.08276
25.68849	-8.72287	6.08276
25.69267	-8.72287	6.08276
25.69686	-8.72287	6.08276
25.70125	-8.72287	6.08276
25.70545	-8.74484	6.08276
25.70964	-8.74484	6.08276
25.71383	-8.74484	6.08276
25.71802	-8.74484	6.08276
25.72222	-8.74484	6.08276
25.72642	-8.74484	6.08276
25.73070	-8.76681	6.08276
25.73496	-8.76681	6.08276
25.73926	-8.76681	6.08276
25.74345	-8.76681	6.08276
25.74763	-8.76681	6.08276
25.75182	-8.76681	6.08276
25.75600	-8.78879	6.08276
25.76025	-8.78879	6.08276
25.76453	-8.78879	6.08276
25.76873	-8.78879	6.08276
25.77294	-8.78879	6.08276
25.77714	-8.81076	6.08276
25.78134	-8.81076	6.08276
25.78552	-8.81076	6.08276
25.78971	-8.83273	6.08276
25.79402	-8.83273	6.08276
25.79823	-8.83273	6.08276
25.80242	-8.83273	6.08276
25.80660	-8.85470	6.08276
25.81079	-8.85470	6.08276
25.81497	-8.85470	6.08276
25.81916	-8.87668	6.08276
25.82359	-8.87668	6.08276
25.82781	-8.87668	6.08276
25.83201	-8.89865	6.08276
25.83619	-8.89865	6.08276
25.84048	-8.89865	6.08276
25.84467	-8.92062	6.08276
25.84885	-8.94259	6.08276
25.85312	-8.94259	6.08276
25.85738	-8.94259	6.08276
25.86158	-8.94259	6.08276
25.86577	-8.96457	6.08276
25.86997	-8.96457	6.08276
25.87415	-8.96457	6.08276
25.87834	-8.96457	6.08276
25.88260	-8.98654	6.08276
25.88687	-8.98654	6.08276
25.89107	-9.00851	6.08276
25.89526	-9.03048	6.08276
25.89944	-9.03048	6.08276
25.90363	-9.03048	6.08276
25.90781	-9.05246	6.08276
25.91200	-9.05246	6.08276
25.91629	-9.05246	6.08276
25.92050	-9.07443	6.08276
25.92470	-9.09640	6.08276
25.92890	-9.09640	6.08276
25.93309	-9.09640	6.08276
25.93727	-9.11838	6.08276
25.94156	-9.14035	6.08276
25.94597	-9.14035	6.08276
25.95018	-9.16232	6.08276
25.95437	-9.16232	6.08276
25.95855	-9.18429	6.08276
25.96274	-9.18429	6.08276
25.96692	-9.18429	6.08276
25.97111	-9.20627	6.08276
25.97537	-9.20627	6.08276
25.97963	-9.22824	6.08276
25.98383	-9.22824	6.08276
25.98802	-9.22824	6.08276
25.99220	-9.25021	6.08276
25.99639	-9.27218	6.08276
26.00058	-9.27218	6.08276
26.00483	-9.29416	6.08276
26.00911	-9.29416	6.08276
26.01331	-9.29416	6.08276
26.01750	-9.31613	6.08276
26.02168	-9.31613	6.08276
26.02589	-9.33810	6.08276
26.03008	-9.36007	6.08276
26.03426	-9.36007	6.08276
26.03856	-9.38205	6.08276
26.04288	-9.38205	6.08276
26.04707	-9.40402	6.08276
26.05125	-9.40402	6.08276
26.05544	-9.42599	6.08276
26.05963	-9.42599	6.08276
26.06381	-9.42599	6.08276
26.06821	-9.44797	6.08276
26.07241	-9.46994	6.08276
26.07660	-9.46994	6.08276
26.08079	-9.46994	6.08276
26.08498	-9.49191	6.08276
26.08916	-9.49191	6.08276
26.09335	-9.51388	6.08276
26.09761	-9.53586	6.08276
26.10187	-9.53586	6.08276
26.10606	-9.55783	6.08276
26.11025	-9.57980	6.08276
26.11444	-9.57980	6.08276
26.11863	-9.57980	6.08276
26.12283	-9.60177	6.08276
26.12709	-9.60177	6.08276
26.13138	-9.62375	6.08276
26.13558	-9.64572	6.08276
26.13977	-9.64572	6.08276
26.14406	-9.64572	6.08276
26.14824	-9.66769	6.08276
26.15243	-9.66769	6.08276
26.15661	-9.68966	6.08276
26.16090	-9.73361	6.08276
26.16511	-9.71164	6.08276
26.16930	-9.71164	6.08276
26.17350	-9.73361	6.08276
26.17770	-9.73361	6.08276
26.18188	-9.75558	6.08276
26.18607	-9.77756	6.08276
26.19047	-9.77756	6.08276
26.19468	-9.77756	6.08276
26.19887	-9.79953	6.08276
26.20305	-9.82150	6.08276
26.20724	-9.82150	6.08276
26.21142	-9.84347	6.08276
26.21561	-9.84347	6.08276
26.21987	-9.86545	6.08276
26.22415	-9.86545	6.08276
26.22836	-9.88742	6.08276
26.23256	-9.88742	6.08276
26.23674	-9.90939	6.08276
26.24093	-9.90939	6.08276
26.24522	-9.93136	6.08276
26.24949	-9.93136	6.08276
