Time (s)   roll (deg)   Delta
22.39239	0.74735	-0.40193
22.39658	0.74735	-0.40193
22.40088	0.74735	-0.40193
22.40509	0.74735	-0.40193
22.40928	0.74735	-0.40193
22.41346	0.76932	-0.40193
22.41766	0.76932	-0.40193
22.42185	0.76932	-0.40193
22.42605	0.76932	-0.40193
22.43031	0.76932	-0.40193
22.43459	0.76932	-0.40193
22.43879	0.76932	-0.40193
22.44297	0.76932	-0.40193
22.44716	0.76932	-0.40193
22.45135	0.79129	-0.40193
22.45553	0.79129	-0.40193
22.45974	0.79129	-0.40193
22.46406	0.79129	-0.40193
22.46827	0.79129	-0.40193
22.47247	0.79129	-0.40193
22.47666	0.79129	-0.40193
22.48084	0.79129	-0.40193
22.48503	0.79129	-0.40193
22.48922	0.79129	-0.40193
22.49380	0.81327	-0.40193
22.49802	0.81327	-0.40193
22.50222	0.81327	-0.40193
22.50640	0.81327	-0.40193
22.51059	0.81327	-0.40193
22.51478	0.81327	-0.40193
22.51897	0.81327	-0.40193
22.52323	0.81327	-0.40193
22.52751	0.81327	-0.40193
22.53170	0.81327	-0.40193
22.53589	0.81327	-0.40193
22.54008	0.81327	-0.40193
22.54427	0.81327	-0.40193
22.54845	0.81327	-0.40193
22.55264	0.81327	-0.40193
22.55696	0.81327	-0.40193
22.56118	0.81327	-0.40193
22.56537	0.81327	-0.40193
22.56957	0.83524	-0.40193
22.57377	0.81327	-0.40193
22.57797	0.81327	-0.40193
22.58214	0.83524	-0.40193
22.58657	0.83524	-0.40193
22.59078	0.83524	-0.40193
22.59507	0.83524	-0.40193
22.59926	0.83524	-0.40193
22.60345	0.83524	-0.40193
22.60763	0.83524	-0.40193
22.61182	0.81327	-0.40193
22.61607	0.81327	-0.40193
22.62036	0.83524	-0.40193
22.62455	0.83524	-0.40193
22.62874	0.83524	-0.40193
22.63293	0.83524	-0.40193
22.63711	0.83524	-0.40193
22.64130	0.83524	-0.40193
22.64548	0.83524	-0.40193
22.64978	0.83524	-0.40193
22.65401	0.83524	-0.40193
22.65820	0.83524	-0.40193
22.66239	0.83524	-0.40193
22.66657	0.83524	-0.40193
22.67076	0.85721	-0.40193
22.67494	0.85721	-0.40193
22.67920	0.83524	-0.40193
22.68349	0.85721	-0.40193
22.68770	0.85721	-0.40193
22.69190	0.83524	-0.40193
22.69619	0.83524	-0.40193
22.70038	0.85721	-0.40193
22.70456	0.85721	-0.40193
22.70875	0.85721	-0.40193
22.71305	0.85721	-0.40193
22.71725	0.85721	-0.40193
22.72144	0.85721	-0.40193
22.72562	0.85721	-0.40193
22.72981	0.85721	-0.40193
22.73399	0.85721	-0.40193
22.73814	0.85721	-0.40193
22.74239	0.85721	-0.40193
22.74667	0.85721	-0.40193
22.75087	0.87918	-0.40193
22.75506	0.85721	-0.40193
22.75925	0.85721	-0.40193
22.76343	0.87918	-0.40193
22.76762	0.87918	-0.40193
22.77181	0.87918	-0.40193
22.77611	0.87918	-0.40193
22.78033	0.87918	-0.40193
22.78453	0.87918	-0.40193
22.78873	0.87918	-0.40193
22.79292	0.87918	-0.40193
22.79721	0.87918	-0.40193
22.80140	0.87918	-0.40193
22.80585	0.87918	-0.40193
22.81007	0.85721	-0.40193
22.81427	0.87918	-0.40193
22.81846	0.87918	-0.40193
22.82265	0.87918	-0.40193
22.82684	0.87918	-0.40193
22.83102	0.87918	-0.40193
22.83527	0.85721	-0.40193
22.83956	0.87918	-0.40193
22.84375	0.87918	-0.40193
22.84794	0.87918	-0.40193
22.85213	0.87918	-0.40193
22.85632	0.87918	-0.40193
22.86050	0.87918	-0.40193
22.86469	0.85721	-0.40193
22.86899	0.85721	-0.40193
22.87320	0.85721	-0.40193
22.87739	0.85721	-0.40193
22.88160	0.85721	-0.40193
22.88579	0.85721	-0.40193
22.88998	0.85721	-0.40193
22.89414	0.85721	-0.40193
22.89851	0.85721	-0.40193
22.90278	0.85721	-0.40193
22.90697	0.85721	-0.40193
22.91116	0.85721	-0.40193
22.91534	0.85721	-0.40193
22.91953	0.85721	-0.40193
22.92372	0.85721	-0.40193
22.92790	0.85721	-0.40193
22.93220	0.85721	-0.40193
22.93642	0.85721	-0.40193
22.94060	0.83524	-0.40193
22.94479	0.83524	-0.40193
22.94898	0.83524	-0.40193
22.95316	0.83524	-0.40193
22.95735	0.83524	-0.40193
22.96160	0.83524	-0.40193
22.96588	0.83524	-0.40193
22.97009	0.83524	-0.40193
22.97428	0.83524	-0.40193
22.97848	0.83524	-0.40193
22.98268	0.83524	-0.40193
22.98688	0.83524	-0.40193
22.99107	0.83524	-0.40193
22.99537	0.83524	-0.40193
22.99970	0.83524	-0.40193
23.00389	0.83524	-0.40193
23.00808	0.81327	-0.40193
23.01226	0.81327	-0.40193
23.01645	0.81327	-0.40193
23.02064	0.81327	-0.40193
23.02510	0.81327	-0.40193
23.02930	0.81327	-0.40193
23.03350	0.81327	-0.40193
23.03768	0.81327	-0.40193
23.04187	0.81327	-0.40193
23.04607	0.81327	-0.40193
23.05026	0.81327	-0.40193
23.05456	0.79129	-0.40193
23.05885	0.79129	-0.40193
23.06305	0.79129	-0.40193
23.06724	0.79129	-0.40193
23.07143	0.79129	-0.40193
23.07562	0.79129	-0.40193
23.07981	0.79129	-0.40193
23.08401	0.79129	-0.40193
23.08848	0.79129	-0.40193
23.09269	0.79129	-0.40193
23.09688	0.79129	-0.40193
23.10118	0.79129	-0.40193
23.10536	0.76932	-0.40193
23.10955	0.76932	-0.40193
23.11375	0.76932	-0.40193
23.11803	0.76932	-0.40193
23.12231	0.76932	-0.40193
23.12650	0.76932	-0.40193
23.13069	0.74735	-0.40193
23.13488	0.76932	-0.40193
23.13907	0.76932	-0.40193
23.14327	0.76932	-0.40193
23.14748	0.74735	-0.40193
23.15181	0.74735	-0.40193
23.15601	0.74735	-0.40193
23.16020	0.74735	-0.40193
23.16440	0.74735	-0.40193
23.16859	0.74735	-0.40193
23.17277	0.74735	-0.40193
23.17696	0.74735	-0.40193
23.18125	0.72537	-0.40193
23.18554	0.72537	-0.40193
23.18974	0.72537	-0.40193
23.19393	0.72537	-0.40193
23.19812	0.72537	-0.40193
23.20241	0.72537	-0.40193
23.20660	0.72537	-0.40193
23.21079	0.72537	-0.40193
23.21510	0.72537	-0.40193
23.21930	0.70340	-0.40193
23.22349	0.70340	-0.40193
23.22768	0.70340	-0.40193
23.23186	0.70340	-0.40193
23.23605	0.70340	-0.40193
23.24023	0.70340	-0.40193
23.24449	0.70340	-0.40193
23.24876	0.70340	-0.40193
23.25296	0.70340	-0.40193
23.25715	0.70340	-0.40193
23.26136	0.70340	-0.40193
23.26556	0.68143	-0.40193
23.26975	0.68143	-0.40193
23.27394	0.70340	-0.40193
23.27825	0.68143	-0.40193
23.28248	0.68143	-0.40193
23.28667	0.68143	-0.40193
23.29086	0.68143	-0.40193
23.29504	0.68143	-0.40193
23.29923	0.68143	-0.40193
23.30352	0.68143	-0.40193
23.30794	0.65946	-0.40193
23.31216	0.65946	-0.40193
23.31634	0.65946	-0.40193
23.32053	0.65946	-0.40193
23.32471	0.65946	-0.40193
23.32890	0.65946	-0.40193
23.33309	0.65946	-0.40193
23.33733	0.65946	-0.40193
23.34162	0.65946	-0.40193
23.34582	0.63748	-0.40193
23.35003	0.63748	-0.40193
23.35421	0.63748	-0.40193
23.35840	0.63748	-0.40193
23.36259	0.63748	-0.40193
23.36677	0.63748	-0.40193
23.37107	0.63748	-0.40193
23.37527	0.63748	-0.40193
23.37946	0.63748	-0.40193
23.38366	0.63748	-0.40193
23.38785	0.61551	-0.40193
23.39205	0.61551	-0.40193
23.39624	0.61551	-0.40193
23.40049	0.61551	-0.40193
23.40488	0.61551	-0.40193
23.40907	0.61551	-0.40193
23.41326	0.61551	-0.40193
23.41744	0.59354	-0.40193
23.42164	0.59354	-0.40193
23.42582	0.59354	-0.40193
23.43002	0.57157	-0.40193
23.43433	0.57157	-0.40193
23.43853	0.59354	-0.40193
23.44272	0.59354	-0.40193
23.44691	0.59354	-0.40193
23.45109	0.57157	-0.40193
23.45528	0.57157	-0.40193
23.45946	0.57157	-0.40193
23.46372	0.57157	-0.40193
23.46798	0.57157	-0.40193
23.47218	0.57157	-0.40193
23.47636	0.54959	-0.40193
23.48055	0.54959	-0.40193
23.48476	0.54959	-0.40193
23.48895	0.54959	-0.40193
23.49314	0.54959	-0.40193
23.49746	0.52762	-0.40193
23.50168	0.52762	-0.40193
23.50597	0.52762	-0.40193
23.51014	0.52762	-0.40193
23.51432	0.52762	-0.40193
23.51851	0.52762	-0.40193
23.52270	0.50565	-0.40193
23.52715	0.50565	-0.40193
23.53136	0.50565	-0.40193
23.53555	0.50565	-0.40193
23.53973	0.50565	-0.40193
23.54392	0.50565	-0.40193
23.54811	0.48368	-0.40193
23.55229	0.48368	-0.40193
23.55660	0.48368	-0.40193
23.56090	0.48368	-0.40193
23.56511	0.48368	-0.40193
23.56930	0.46170	-0.40193
23.57349	0.46170	-0.40193
23.57768	0.46170	-0.40193
23.58188	0.43973	-0.40193
23.58608	0.43973	-0.40193
23.59040	0.43973	-0.40193
23.59461	0.43973	-0.40193
23.59880	0.43973	-0.40193
23.60299	0.41776	-0.40193
23.60728	0.41776	-0.40193
23.61147	0.41776	-0.40193
23.61565	0.41776	-0.40193
23.61991	0.41776	-0.40193
23.62418	0.39578	-0.40193
23.62838	0.39578	-0.40193
23.63257	0.39578	-0.40193
23.63675	0.39578	-0.40193
23.64094	0.39578	-0.40193
23.64513	0.39578	-0.40193
23.64931	0.37381	-0.40193
23.65362	0.37381	-0.40193
23.65783	0.37381	-0.40193
23.66203	0.35184	-0.40193
23.66622	0.35184	-0.40193
23.67041	0.35184	-0.40193
23.67459	0.35184	-0.40193
23.67878	0.35184	-0.40193
23.68325	0.35184	-0.40193
23.68748	0.32987	-0.40193
23.69168	0.32987	-0.40193
23.69587	0.32987	-0.40193
23.70006	0.32987	-0.40193
23.70424	0.30789	-0.40193
23.70854	0.30789	-0.40193
23.71279	0.30789	-0.40193
23.71707	0.30789	-0.40193
23.72127	0.28592	-0.40193
23.72546	0.28592	-0.40193
23.72965	0.28592	-0.40193
23.73384	0.28592	-0.40193
23.73803	0.26395	-0.40193
23.74222	0.26395	-0.40193
23.74652	0.26395	-0.40193
23.75072	0.26395	-0.40193
23.75491	0.26395	-0.40193
23.75909	0.24198	-0.40193
23.76328	0.24198	-0.40193
23.76747	0.24198	-0.40193
23.77165	0.24198	-0.40193
23.77591	0.24198	-0.40193
23.78017	0.22000	-0.40193
23.78439	0.22000	-0.40193
23.78858	0.22000	-0.40193
23.79277	0.22000	-0.40193
23.79696	0.22000	-0.40193
23.80114	0.22000	-0.40193
23.80533	0.19803	-0.40193
23.80974	0.19803	-0.40193
23.81394	0.19803	-0.40193
23.81814	0.17606	-0.40193
23.82233	0.17606	-0.40193
23.82652	0.17606	-0.40193
23.83070	0.17606	-0.40193
23.83491	0.17606	-0.40193
23.83938	0.17606	-0.40193
23.84360	0.15409	-0.40193
23.84779	0.15409	-0.40193
23.85197	0.15409	-0.40193
23.85616	0.15409	-0.40193
23.86035	0.15409	-0.40193
23.86453	0.15409	-0.40193
23.86879	0.13211	-0.40193
23.87307	0.13211	-0.40193
23.87727	0.13211	-0.40193
23.88148	0.13211	-0.40193
23.88567	0.13211	-0.40193
23.88986	0.11014	-0.40193
23.89406	0.11014	-0.40193
23.89825	0.11014	-0.40193
23.90255	0.11014	-0.40193
23.90676	0.11014	-0.40193
23.91105	0.08817	-0.40193
23.91524	0.11014	-0.40193
23.91942	0.08817	-0.40193
23.92361	0.08817	-0.40193
23.92779	0.08817	-0.40193
23.93205	0.08817	-0.40193
23.93632	0.08817	-0.40193
23.94051	0.06619	-0.40193
23.94470	0.06619	-0.40193
23.94889	0.06619	-0.40193
23.95307	0.06619	-0.40193
23.95726	0.06619	-0.40193
23.96144	0.06619	-0.40193
23.96575	0.06619	-0.40193
23.96996	0.04422	-0.40193
23.97414	0.04422	-0.40193
23.97833	0.04422	-0.40193
23.98253	0.02225	-0.40193
23.98674	0.02225	-0.40193
23.99093	0.04422	-0.40193
23.99538	0.04422	-0.40193
23.99959	0.02225	-0.40193
24.00378	0.02225	-0.40193
24.00797	0.02225	-0.40193
24.01226	0.02225	-0.40193
24.01644	0.02225	-0.40193
24.02063	0.02225	-0.40193
24.02489	0.00028	-0.40193
24.02917	0.00028	-0.40193
24.03337	-0.02170	-0.40193
24.03756	-0.02170	-0.40193
24.04175	0.00028	-0.40193
24.04594	0.00028	-0.40193
24.05013	-0.02170	-0.40193
24.05437	-0.02170	-0.40193
24.05868	-0.02170	-0.40193
24.06290	-0.04367	-0.40193
24.06709	-0.04367	-0.40193
24.07129	-0.02170	-0.40193
24.07547	-0.04367	-0.40193
24.07966	-0.04367	-0.40193
24.08387	-0.04367	-0.40193
24.08835	-0.04367	-0.40193
24.09257	-0.04367	-0.40193
24.09676	-0.04367	-0.40193
24.10094	-0.04367	-0.40193
24.10513	-0.06564	-0.40193
24.10932	-0.06564	-0.40193
24.11362	-0.06564	-0.40193
24.11788	-0.06564	-0.40193
24.12217	-0.06564	-0.40193
24.12637	-0.08761	-0.40193
24.13056	-0.08761	-0.40193
24.13475	-0.06564	-0.40193
24.13894	-0.08761	-0.40193
24.14312	-0.08761	-0.40193
24.14731	-0.08761	-0.40193
24.15162	-0.08761	-0.40193
24.15582	-0.08761	-0.40193
24.16001	-0.08761	-0.40193
24.16420	-0.10959	-0.40193
24.16838	-0.10959	-0.40193
24.17257	-0.10959	-0.40193
24.17676	-0.10959	-0.40193
24.18102	-0.10959	-0.40193
24.18531	-0.10959	-0.40193
24.18952	-0.13156	-0.40193
24.19371	-0.10959	-0.40193
24.19790	-0.10959	-0.40193
24.20211	-0.13156	-0.40193
24.20630	-0.13156	-0.40193
24.21049	-0.13156	-0.40193
24.21490	-0.13156	-0.40193
24.21911	-0.13156	-0.40193
24.22330	-0.13156	-0.40193
24.22749	-0.13156	-0.40193
24.23167	-0.13156	-0.40193
24.23586	-0.15353	-0.40193
24.24005	-0.15353	-0.40193
24.24453	-0.15353	-0.40193
24.24874	-0.15353	-0.40193
24.25293	-0.15353	-0.40193
24.25712	-0.15353	-0.40193
24.26134	-0.15353	-0.40193
24.26553	-0.15353	-0.40193
24.26972	-0.15353	-0.40193
24.27398	-0.15353	-0.40193
24.27823	-0.15353	-0.40193
24.28245	-0.15353	-0.40193
24.28664	-0.15353	-0.40193
24.29083	-0.15353	-0.40193
24.29502	-0.15353	-0.40193
24.29921	-0.15353	-0.40193
24.30339	-0.15353	-0.40193
24.30770	-0.15353	-0.40193
24.31191	-0.15353	-0.40193
24.31620	-0.15353	-0.40193
24.32039	-0.15353	-0.40193
24.32458	-0.15353	-0.40193
24.32877	-0.15353	-0.40193
24.33295	-0.13156	-0.40193
24.33739	-0.15353	-0.40193
24.34161	-0.15353	-0.40193
24.34579	-0.15353	-0.40193
24.34998	-0.13156	-0.40193
24.35414	-0.13156	-0.40193
24.35832	-0.13156	-0.40193
24.36251	-0.13156	-0.40193
24.36677	-0.13156	-0.40193
24.37106	-0.13156	-0.40193
24.37526	-0.13156	-0.40193
24.37944	-0.10959	-0.40193
24.38365	-0.10959	-0.40193
24.38785	-0.10959	-0.40193
24.39205	-0.10959	-0.40193
24.39624	-0.10959	-0.40193
24.40054	-0.10959	-0.40193
24.40476	-0.08761	-0.40193
24.40894	-0.08761	-0.40193
24.41313	-0.08761	-0.40193
24.41742	-0.08761	-0.40193
24.42161	-0.08761	-0.40193
24.42579	-0.06564	-0.40193
24.43007	-0.06564	-0.40193
24.43435	-0.06564	-0.40193
24.43855	-0.06564	-0.40193
24.44274	-0.06564	-0.40193
24.44693	-0.06564	-0.40193
24.45112	-0.04367	-0.40193
24.45530	-0.04367	-0.40193
24.45949	-0.04367	-0.40193
24.46379	-0.04367	-0.40193
24.46800	-0.02170	-0.40193
24.47219	-0.02170	-0.40193
24.47638	0.00028	-0.40193
24.48056	-0.02170	-0.40193
24.48477	0.00028	-0.40193
24.48897	0.00028	-0.40193
24.49343	0.00028	-0.40193
24.49765	0.00028	-0.40193
24.50184	0.02225	-0.40193
24.50605	0.02225	-0.40193
24.51024	0.02225	-0.40193
24.51443	0.04422	-0.40193
24.51873	0.04422	-0.40193
24.52300	0.04422	-0.40193
24.52728	0.04422	-0.40193
24.53147	0.06619	-0.40193
24.53566	0.06619	-0.40193
24.53985	0.06619	-0.40193
24.54404	0.06619	-0.40193
24.54822	0.08817	-0.40193
24.55241	0.08817	-0.40193
24.55673	0.08817	-0.40193
24.56094	0.11014	-0.40193
24.56513	0.11014	-0.40193
24.56932	0.11014	-0.40193
24.57351	0.13211	-0.40193
24.57770	0.13211	-0.40193
24.58188	0.15409	-0.40193
24.58637	0.15409	-0.40193
24.59058	0.15409	-0.40193
24.59478	0.15409	-0.40193
24.59897	0.17606	-0.40193
24.60316	0.17606	-0.40193
24.60735	0.17606	-0.40193
24.61154	0.19803	-0.40193
24.61580	0.19803	-0.40193
24.62019	0.22000	-0.40193
24.62439	0.22000	-0.40193
24.62857	0.22000	-0.40193
24.63276	0.22000	-0.40193
24.63695	0.24198	-0.40193
24.64113	0.24198	-0.40193
24.64532	0.24198	-0.40193
24.64961	0.26395	-0.40193
24.65382	0.26395	-0.40193
24.65802	0.26395	-0.40193
24.66221	0.28592	-0.40193
24.66640	0.28592	-0.40193
24.67059	0.30789	-0.40193
24.67479	0.30789	-0.40193
24.67929	0.32987	-0.40193
24.68352	0.32987	-0.40193
24.68773	0.32987	-0.40193
24.69192	0.35184	-0.40193
24.69613	0.35184	-0.40193
24.70031	0.37381	-0.40193
24.70450	0.37381	-0.40193
24.70877	0.37381	-0.40193
24.71304	0.39578	-0.40193
24.71724	0.39578	-0.40193
24.72154	0.41776	-0.40193
24.72572	0.41776	-0.40193
24.72991	0.41776	-0.40193
24.73410	0.41776	-0.40193
24.73829	0.43973	-0.40193
24.74259	0.43973	-0.40193
24.74680	0.43973	-0.40193
24.75099	0.46170	-0.40193
24.75518	0.48368	-0.40193
24.75936	0.48368	-0.40193
24.76355	0.48368	-0.40193
24.76774	0.50565	-0.40193
24.77200	0.50565	-0.40193
24.77627	0.52762	-0.40193
24.78047	0.52762	-0.40193
24.78467	0.52762	-0.40193
24.78887	0.54959	-0.40193
24.79307	0.54959	-0.40193
24.79726	0.57157	-0.40193
24.80145	0.57157	-0.40193
24.80577	0.57157	-0.40193
24.80998	0.59354	-0.40193
24.81414	0.59354	-0.40193
24.81833	0.59354	-0.40193
24.82262	0.61551	-0.40193
24.82681	0.63748	-0.40193
24.83099	0.63748	-0.40193
24.83544	0.63748	-0.40193
24.83965	0.63748	-0.40193
24.84384	0.65946	-0.40193
24.84802	0.65946	-0.40193
24.85221	0.68143	-0.40193
24.85639	0.68143	-0.40193
24.86058	0.70340	-0.40193
24.86484	0.70340	-0.40193
24.86912	0.70340	-0.40193
24.87332	0.72537	-0.40193
24.87751	0.72537	-0.40193
24.88170	0.74735	-0.40193
24.88591	0.74735	-0.40193
24.89011	0.74735	-0.40193
24.89430	0.76932	-0.40193
24.89861	0.76932	-0.40193
24.90282	0.79129	-0.40193
24.90701	0.81327	-0.40193
24.91120	0.81327	-0.40193
24.91538	0.81327	-0.40193
24.91957	0.81327	-0.40193
24.92387	0.83524	-0.40193
24.92813	0.83524	-0.40193
24.93241	0.85721	-0.40193
24.93661	0.87918	-0.40193
24.94080	0.87918	-0.40193
24.94498	0.87918	-0.40193
24.94917	0.87918	-0.40193
24.95336	0.90116	-0.40193
24.95754	0.92313	-0.40193
24.96184	0.92313	-0.40193
24.96606	0.94510	-0.40193
24.97026	0.94510	-0.40193
24.97444	0.94510	-0.40193
24.97863	0.96707	-0.40193
24.98284	0.96707	-0.40193
24.98703	0.96707	-0.40193
24.99149	0.98905	-0.40193
24.99570	0.98905	-0.40193
24.99990	0.98905	-0.40193
25.00409	1.01102	-0.40193
25.00827	1.01102	-0.40193
25.01246	1.03299	-0.40193
25.01665	1.03299	-0.40193
25.02092	1.03299	-0.40193
25.02531	1.05496	-0.40193
25.02951	1.05496	-0.40193
25.03370	1.07694	-0.40193
25.03789	1.07694	-0.40193
25.04208	1.07694	-0.40193
25.04627	1.07694	-0.40193
25.05045	1.09891	-0.40193
25.05476	1.09891	-0.40193
25.05898	1.12088	-0.40193
25.06317	1.12088	-0.40193
25.06742	1.14286	-0.40193
25.07162	1.14286	-0.40193
25.07581	1.14286	-0.40193
25.08000	1.16483	-0.40193
25.08428	1.16483	-0.40193
25.08856	1.16483	-0.40193
25.09276	1.16483	-0.40193
25.09695	1.16483	-0.40193
25.10114	1.18680	-0.40193
25.10532	1.20877	-0.40193
25.10951	1.18680	-0.40193
25.11370	1.20877	-0.40193
25.11801	1.23075	-0.40193
25.12222	1.20877	-0.40193
25.12651	1.20877	-0.40193
25.13070	1.23075	-0.40193
25.13488	1.23075	-0.40193
25.13907	1.23075	-0.40193
25.14326	1.25272	-0.40193
25.14770	1.25272	-0.40193
25.15191	1.25272	-0.40193
25.15610	1.25272	-0.40193
25.16029	1.27469	-0.40193
25.16447	1.25272	-0.40193
25.16866	1.27469	-0.40193
25.17284	1.27469	-0.40193
25.17710	1.27469	-0.40193
25.18139	1.27469	-0.40193
25.18562	1.29666	-0.40193
25.18982	1.29666	-0.40193
25.19402	1.29666	-0.40193
25.19820	1.29666	-0.40193
25.20239	1.29666	-0.40193
25.20659	1.29666	-0.40193
25.21090	1.29666	-0.40193
25.21510	1.29666	-0.40193
25.21929	1.31864	-0.40193
25.22348	1.31864	-0.40193
25.22777	1.31864	-0.40193
25.23195	1.31864	-0.40193
25.23614	1.31864	-0.40193
25.24041	1.31864	-0.40193
25.24469	1.31864	-0.40193
25.24889	1.31864	-0.40193
25.25308	1.31864	-0.40193
25.25727	1.31864	-0.40193
25.26146	1.31864	-0.40193
25.26567	1.34061	-0.40193
25.26986	1.34061	-0.40193
25.27419	1.34061	-0.40193
25.27840	1.34061	-0.40193
25.28259	1.34061	-0.40193
25.28680	1.34061	-0.40193
25.29100	1.34061	-0.40193
25.29520	1.34061	-0.40193
25.29939	1.34061	-0.40193
25.30383	1.34061	-0.40193
25.30805	1.34061	-0.40193
25.31225	1.34061	-0.40193
25.31644	1.34061	-0.40193
25.32064	1.34061	-0.40193
25.32483	1.34061	-0.40193
25.32914	1.34061	-0.40193
25.33340	1.34061	-0.40193
25.33767	1.34061	-0.40193
25.34186	1.34061	-0.40193
25.34607	1.34061	-0.40193
25.35025	1.34061	-0.40193
25.35444	1.34061	-0.40193
25.35863	1.34061	-0.40193
25.36281	1.34061	-0.40193
25.36712	1.34061	-0.40193
25.37132	1.34061	-0.40193
25.37551	1.34061	-0.40193
25.37970	1.34061	-0.40193
25.38390	1.34061	-0.40193
25.38810	1.34061	-0.40193
25.39229	1.34061	-0.40193
25.39675	1.31864	-0.40193
25.40096	1.31864	-0.40193
25.40517	1.34061	-0.40193
25.40935	1.31864	-0.40193
25.41354	1.31864	-0.40193
25.41774	1.31864	-0.40193
25.42192	1.31864	-0.40193
25.42620	1.31864	-0.40193
25.43060	1.31864	-0.40193
25.43480	1.31864	-0.40193
25.43899	1.29666	-0.40193
25.44317	1.29666	-0.40193
25.44736	1.31864	-0.40193
25.45154	1.29666	-0.40193
25.45572	1.29666	-0.40193
25.46002	1.29666	-0.40193
25.46423	1.29666	-0.40193
25.46842	1.29666	-0.40193
25.47260	1.29666	-0.40193
25.47678	1.27469	-0.40193
25.48097	1.27469	-0.40193
25.48517	1.27469	-0.40193
25.48944	1.27469	-0.40193
25.49372	1.25272	-0.40193
25.49792	1.25272	-0.40193
25.50212	1.25272	-0.40193
25.50630	1.25272	-0.40193
25.51049	1.25272	-0.40193
25.51468	1.23075	-0.40193
25.51886	1.23075	-0.40193
25.52317	1.23075	-0.40193
25.52737	1.23075	-0.40193
25.53166	1.23075	-0.40193
25.53585	1.23075	-0.40193
25.54004	1.20877	-0.40193
25.54422	1.20877	-0.40193
25.54841	1.20877	-0.40193
25.55283	1.18680	-0.40193
25.55707	1.18680	-0.40193
25.56127	1.18680	-0.40193
25.56546	1.16483	-0.40193
25.56965	1.16483	-0.40193
25.57384	1.16483	-0.40193
25.57803	1.16483	-0.40193
25.58229	1.14286	-0.40193
25.58660	1.14286	-0.40193
25.59081	1.12088	-0.40193
25.59500	1.12088	-0.40193
25.59919	1.09891	-0.40193
25.60338	1.09891	-0.40193
25.60758	1.09891	-0.40193
25.61177	1.09891	-0.40193
25.61607	1.07694	-0.40193
25.62028	1.07694	-0.40193
25.62447	1.07694	-0.40193
25.62866	1.05496	-0.40193
25.63296	1.05496	-0.40193
25.63715	1.05496	-0.40193
25.64133	1.05496	-0.40193
25.64559	1.03299	-0.40193
25.64986	1.01102	-0.40193
25.65408	1.01102	-0.40193
25.65826	1.01102	-0.40193
25.66245	1.01102	-0.40193
25.66664	0.98905	-0.40193
25.67083	1.01102	-0.40193
25.67501	0.98905	-0.40193
25.67931	0.98905	-0.40193
25.68352	0.98905	-0.40193
25.68773	0.96707	-0.40193
25.69192	0.96707	-0.40193
25.69612	0.94510	-0.40193
25.70031	0.94510	-0.40193
25.70449	0.92313	-0.40193
25.70897	0.92313	-0.40193
25.71318	0.92313	-0.40193
25.71737	0.92313	-0.40193
25.72156	0.92313	-0.40193
25.72575	0.90116	-0.40193
25.72994	0.90116	-0.40193
25.73424	0.90116	-0.40193
25.73850	0.90116	-0.40193
25.74277	0.87918	-0.40193
25.74697	0.87918	-0.40193
25.75122	0.85721	-0.40193
25.75542	0.85721	-0.40193
25.75961	0.85721	-0.40193
25.76379	0.85721	-0.40193
25.76798	0.85721	-0.40193
25.77228	0.83524	-0.40193
25.77648	0.83524	-0.40193
25.78067	0.81327	-0.40193
25.78488	0.81327	-0.40193
25.78907	0.81327	-0.40193
25.79326	0.81327	-0.40193
25.79745	0.81327	-0.40193
25.80189	0.79129	-0.40193
25.80611	0.79129	-0.40193
25.81029	0.79129	-0.40193
25.81448	0.79129	-0.40193
25.81867	0.76932	-0.40193
25.82285	0.76932	-0.40193
25.82704	0.74735	-0.40193
25.83129	0.74735	-0.40193
25.83568	0.74735	-0.40193
25.83988	0.74735	-0.40193
25.84407	0.74735	-0.40193
25.84826	0.74735	-0.40193
25.85244	0.72537	-0.40193
25.85663	0.72537	-0.40193
25.86081	0.72537	-0.40193
25.86511	0.72537	-0.40193
25.86932	0.72537	-0.40193
25.87351	0.72537	-0.40193
25.87770	0.70340	-0.40193
25.88189	0.70340	-0.40193
25.88610	0.70340	-0.40193
25.89029	0.68143	-0.40193
25.89456	0.68143	-0.40193
25.89883	0.70340	-0.40193
25.90304	0.68143	-0.40193
25.90724	0.68143	-0.40193
25.91143	0.68143	-0.40193
25.91561	0.68143	-0.40193
25.91981	0.68143	-0.40193
25.92400	0.68143	-0.40193
25.92830	0.65946	-0.40193
25.93251	0.68143	-0.40193
25.93680	0.65946	-0.40193
25.94099	0.65946	-0.40193
25.94518	0.65946	-0.40193
25.94937	0.65946	-0.40193
25.95355	0.65946	-0.40193
25.95798	0.65946	-0.40193
25.96216	0.65946	-0.40193
25.96635	0.65946	-0.40193
25.97054	0.65946	-0.40193
25.97472	0.65946	-0.40193
25.97891	0.65946	-0.40193
25.98309	0.63748	-0.40193
25.98739	0.65946	-0.40193
25.99168	0.65946	-0.40193
25.99588	0.63748	-0.40193
26.00007	0.63748	-0.40193
26.00426	0.63748	-0.40193
26.00845	0.63748	-0.40193
26.01264	0.65946	-0.40193
26.01683	0.63748	-0.40193
26.02113	0.65946	-0.40193
26.02533	0.65946	-0.40193
26.02952	0.65946	-0.40193
26.03371	0.65946	-0.40193
26.03801	0.65946	-0.40193
26.04220	0.65946	-0.40193
26.04639	0.65946	-0.40193
