Time (s)   roll (deg)   Delta
22.63458	-12.41427	8.67663
22.63877	-12.41427	8.67663
22.64296	-12.41427	8.67663
22.64714	-12.41427	8.67663
22.65133	-12.39230	8.67663
22.65574	-12.39230	8.67663
22.65997	-12.39230	8.67663
22.66416	-12.39230	8.67663
22.66834	-12.39230	8.67663
22.67253	-12.39230	8.67663
22.67672	-12.37033	8.67663
22.68091	-12.39230	8.67663
22.68514	-12.37033	8.67663
22.68942	-12.37033	8.67663
22.69362	-12.37033	8.67663
22.69791	-12.37033	8.67663
22.70211	-12.37033	8.67663
22.70630	-12.34836	8.67663
22.71049	-12.34836	8.67663
22.71468	-12.37033	8.67663
22.71898	-12.37033	8.67663
22.72319	-12.34836	8.67663
22.72738	-12.34836	8.67663
22.73157	-12.34836	8.67663
22.73576	-12.34836	8.67663
22.73995	-12.34836	8.67663
22.74414	-12.32638	8.67663
22.74844	-12.32638	8.67663
22.75266	-12.34836	8.67663
22.75685	-12.32638	8.67663
22.76104	-12.32638	8.67663
22.76523	-12.32638	8.67663
22.76942	-12.32638	8.67663
22.77360	-12.32638	8.67663
22.77804	-12.32638	8.67663
22.78225	-12.30441	8.67663
22.78645	-12.30441	8.67663
22.79064	-12.30441	8.67663
22.79482	-12.30441	8.67663
22.79912	-12.30441	8.67663
22.80330	-12.30441	8.67663
22.80754	-12.30441	8.67663
22.81180	-12.30441	8.67663
22.81601	-12.28244	8.67663
22.82020	-12.28244	8.67663
22.82439	-12.28244	8.67663
22.82858	-12.28244	8.67663
22.83276	-12.28244	8.67663
22.83695	-12.28244	8.67663
22.84124	-12.28244	8.67663
22.84544	-12.28244	8.67663
22.84963	-12.28244	8.67663
22.85382	-12.28244	8.67663
22.85801	-12.28244	8.67663
22.86220	-12.28244	8.67663
22.86638	-12.26047	8.67663
22.87068	-12.28244	8.67663
22.87489	-12.26047	8.67663
22.87908	-12.26047	8.67663
22.88326	-12.26047	8.67663
22.88745	-12.26047	8.67663
22.89164	-12.26047	8.67663
22.89583	-12.26047	8.67663
22.90035	-12.23849	8.67663
22.90456	-12.26047	8.67663
22.90875	-12.23849	8.67663
22.91293	-12.23849	8.67663
22.91712	-12.23849	8.67663
22.92131	-12.23849	8.67663
22.92550	-12.21652	8.67663
22.92973	-12.23849	8.67663
22.93400	-12.23849	8.67663
22.93820	-12.21652	8.67663
22.94239	-12.23849	8.67663
22.94658	-12.21652	8.67663
22.95076	-12.21652	8.67663
22.95495	-12.21652	8.67663
22.95914	-12.21652	8.67663
22.96343	-12.21652	8.67663
22.96764	-12.21652	8.67663
22.97183	-12.19455	8.67663
22.97603	-12.21652	8.67663
22.98021	-12.21652	8.67663
22.98440	-12.19455	8.67663
22.98859	-12.21652	8.67663
22.99289	-12.19455	8.67663
22.99709	-12.19455	8.67663
23.00139	-12.19455	8.67663
23.00558	-12.19455	8.67663
23.00977	-12.19455	8.67663
23.01395	-12.19455	8.67663
23.01814	-12.19455	8.67663
23.02255	-12.17257	8.67663
23.02676	-12.19455	8.67663
23.03095	-12.17257	8.67663
23.03514	-12.19455	8.67663
23.03933	-12.19455	8.67663
23.04352	-12.17257	8.67663
23.04771	-12.17257	8.67663
23.05198	-12.17257	8.67663
23.05626	-12.17257	8.67663
23.06045	-12.17257	8.67663
23.06464	-12.17257	8.67663
23.06883	-12.17257	8.67663
23.07302	-12.17257	8.67663
23.07721	-12.17257	8.67663
23.08139	-12.15060	8.67663
23.08569	-12.17257	8.67663
23.08989	-12.15060	8.67663
23.09408	-12.15060	8.67663
23.09826	-12.17257	8.67663
23.10255	-12.17257	8.67663
23.10674	-12.17257	8.67663
23.11092	-12.17257	8.67663
23.11523	-12.17257	8.67663
23.11944	-12.15060	8.67663
23.12363	-12.17257	8.67663
23.12782	-12.15060	8.67663
23.13201	-12.17257	8.67663
23.13620	-12.15060	8.67663
23.14038	-12.15060	8.67663
23.14475	-12.15060	8.67663
23.14896	-12.17257	8.67663
23.15316	-12.15060	8.67663
23.15735	-12.17257	8.67663
23.16153	-12.15060	8.67663
23.16572	-12.15060	8.67663
23.16990	-12.15060	8.67663
23.17414	-12.15060	8.67663
23.17840	-12.15060	8.67663
23.18259	-12.15060	8.67663
23.18678	-12.15060	8.67663
23.19097	-12.15060	8.67663
23.19515	-12.15060	8.67663
23.19934	-12.15060	8.67663
23.20363	-12.15060	8.67663
23.20792	-12.15060	8.67663
23.21213	-12.15060	8.67663
23.21634	-12.15060	8.67663
23.22054	-12.15060	8.67663
23.22473	-12.15060	8.67663
23.22891	-12.15060	8.67663
23.23310	-12.15060	8.67663
23.23741	-12.15060	8.67663
23.24162	-12.15060	8.67663
23.24581	-12.15060	8.67663
23.24999	-12.15060	8.67663
23.25418	-12.15060	8.67663
23.25837	-12.12863	8.67663
23.26255	-12.15060	8.67663
23.26697	-12.15060	8.67663
23.27119	-12.15060	8.67663
23.27538	-12.15060	8.67663
23.27957	-12.15060	8.67663
23.28375	-12.12863	8.67663
23.28795	-12.15060	8.67663
23.29214	-12.12863	8.67663
23.29637	-12.12863	8.67663
23.30064	-12.12863	8.67663
23.30494	-12.15060	8.67663
23.30913	-12.15060	8.67663
23.31333	-12.15060	8.67663
23.31752	-12.15060	8.67663
23.32170	-12.12863	8.67663
23.32589	-12.12863	8.67663
23.33018	-12.15060	8.67663
23.33438	-12.12863	8.67663
23.33858	-12.12863	8.67663
23.34276	-12.12863	8.67663
23.34695	-12.15060	8.67663
23.35114	-12.12863	8.67663
23.35533	-12.12863	8.67663
23.35963	-12.12863	8.67663
23.36384	-12.15060	8.67663
23.36803	-12.12863	8.67663
23.37222	-12.15060	8.67663
23.37641	-12.12863	8.67663
23.38060	-12.12863	8.67663
23.38479	-12.15060	8.67663
23.38916	-12.15060	8.67663
23.39338	-12.15060	8.67663
23.39756	-12.15060	8.67663
23.40175	-12.15060	8.67663
23.40605	-12.15060	8.67663
23.41023	-12.15060	8.67663
23.41443	-12.15060	8.67663
23.41866	-12.17257	8.67663
23.42293	-12.15060	8.67663
23.42712	-12.15060	8.67663
23.43134	-12.15060	8.67663
23.43554	-12.15060	8.67663
23.43973	-12.15060	8.67663
23.44393	-12.15060	8.67663
23.44812	-12.15060	8.67663
23.45241	-12.17257	8.67663
23.45661	-12.17257	8.67663
23.46080	-12.17257	8.67663
23.46499	-12.17257	8.67663
23.46918	-12.19455	8.67663
23.47337	-12.17257	8.67663
23.47755	-12.19455	8.67663
23.48185	-12.19455	8.67663
23.48607	-12.19455	8.67663
23.49026	-12.17257	8.67663
23.49448	-12.19455	8.67663
23.49874	-12.19455	8.67663
23.50294	-12.19455	8.67663
23.50725	-12.19455	8.67663
23.51157	-12.21652	8.67663
23.51582	-12.21652	8.67663
23.52003	-12.19455	8.67663
23.52422	-12.21652	8.67663
23.52841	-12.21652	8.67663
23.53260	-12.23849	8.67663
23.53679	-12.23849	8.67663
23.54104	-12.23849	8.67663
23.54532	-12.21652	8.67663
23.54951	-12.23849	8.67663
23.55370	-12.23849	8.67663
23.55789	-12.23849	8.67663
23.56208	-12.23849	8.67663
23.56627	-12.23849	8.67663
23.57045	-12.23849	8.67663
23.57475	-12.26047	8.67663
23.57896	-12.26047	8.67663
23.58315	-12.26047	8.67663
23.58734	-12.26047	8.67663
23.59152	-12.26047	8.67663
23.59571	-12.26047	8.67663
23.59990	-12.28244	8.67663
23.60419	-12.26047	8.67663
23.60850	-12.28244	8.67663
23.61269	-12.28244	8.67663
23.61689	-12.28244	8.67663
23.62108	-12.28244	8.67663
23.62527	-12.28244	8.67663
23.62945	-12.28244	8.67663
23.63384	-12.30441	8.67663
23.63806	-12.30441	8.67663
23.64225	-12.30441	8.67663
23.64644	-12.30441	8.67663
23.65062	-12.30441	8.67663
23.65481	-12.30441	8.67663
23.65899	-12.32638	8.67663
23.66323	-12.32638	8.67663
23.66749	-12.32638	8.67663
23.67174	-12.32638	8.67663
23.67595	-12.32638	8.67663
23.68014	-12.34836	8.67663
23.68432	-12.32638	8.67663
23.68851	-12.34836	8.67663
23.69270	-12.34836	8.67663
23.69706	-12.34836	8.67663
23.70128	-12.34836	8.67663
23.70549	-12.37033	8.67663
23.70981	-12.34836	8.67663
23.71400	-12.37033	8.67663
23.71821	-12.37033	8.67663
23.72241	-12.37033	8.67663
23.72677	-12.37033	8.67663
23.73099	-12.37033	8.67663
23.73529	-12.37033	8.67663
23.73949	-12.37033	8.67663
23.74368	-12.39230	8.67663
23.74786	-12.39230	8.67663
23.75206	-12.39230	8.67663
23.75678	-12.39230	8.67663
23.76102	-12.39230	8.67663
23.76523	-12.39230	8.67663
23.76944	-12.41427	8.67663
23.77364	-12.41427	8.67663
23.77784	-12.41427	8.67663
23.78204	-12.41427	8.67663
23.78628	-12.41427	8.67663
23.79056	-12.41427	8.67663
23.79476	-12.41427	8.67663
23.79896	-12.43625	8.67663
23.80316	-12.43625	8.67663
23.80735	-12.43625	8.67663
23.81166	-12.41427	8.67663
23.81585	-12.43625	8.67663
23.82017	-12.43625	8.67663
23.82438	-12.43625	8.67663
23.82857	-12.43625	8.67663
23.83276	-12.43625	8.67663
23.83695	-12.43625	8.67663
23.84114	-12.43625	8.67663
23.84534	-12.45822	8.67663
23.84965	-12.45822	8.67663
23.85386	-12.43625	8.67663
23.85806	-12.45822	8.67663
23.86225	-12.45822	8.67663
23.86644	-12.45822	8.67663
23.87063	-12.45822	8.67663
23.87483	-12.48019	8.67663
23.87925	-12.45822	8.67663
23.88347	-12.45822	8.67663
23.88766	-12.45822	8.67663
23.89185	-12.45822	8.67663
23.89604	-12.48019	8.67663
23.90023	-12.48019	8.67663
23.90441	-12.48019	8.67663
23.90865	-12.48019	8.67663
23.91302	-12.48019	8.67663
23.91721	-12.48019	8.67663
23.92140	-12.48019	8.67663
23.92558	-12.48019	8.67663
23.92977	-12.48019	8.67663
23.93395	-12.48019	8.67663
23.93814	-12.48019	8.67663
23.94243	-12.48019	8.67663
23.94664	-12.48019	8.67663
23.95083	-12.48019	8.67663
23.95502	-12.48019	8.67663
23.95920	-12.48019	8.67663
23.96339	-12.50216	8.67663
23.96758	-12.50216	8.67663
23.97188	-12.48019	8.67663
23.97609	-12.50216	8.67663
23.98028	-12.50216	8.67663
23.98447	-12.50216	8.67663
23.98865	-12.50216	8.67663
23.99284	-12.50216	8.67663
23.99703	-12.50216	8.67663
24.00145	-12.50216	8.67663
24.00566	-12.48019	8.67663
24.00985	-12.48019	8.67663
24.01414	-12.48019	8.67663
24.01833	-12.48019	8.67663
24.02252	-12.50216	8.67663
24.02670	-12.50216	8.67663
24.03093	-12.50216	8.67663
24.03520	-12.48019	8.67663
24.03940	-12.50216	8.67663
24.04359	-12.50216	8.67663
24.04777	-12.50216	8.67663
24.05197	-12.50216	8.67663
24.05616	-12.48019	8.67663
24.06034	-12.50216	8.67663
24.06464	-12.50216	8.67663
24.06884	-12.50216	8.67663
24.07303	-12.50216	8.67663
24.07721	-12.50216	8.67663
24.08140	-12.50216	8.67663
24.08558	-12.50216	8.67663
24.08977	-12.48019	8.67663
24.09406	-12.48019	8.67663
24.09826	-12.48019	8.67663
24.10245	-12.48019	8.67663
24.10664	-12.48019	8.67663
24.11082	-12.48019	8.67663
24.11511	-12.48019	8.67663
24.11932	-12.48019	8.67663
24.12376	-12.48019	8.67663
24.12799	-12.45822	8.67663
24.13218	-12.48019	8.67663
24.13637	-12.45822	8.67663
24.14056	-12.45822	8.67663
24.14475	-12.48019	8.67663
24.14893	-12.45822	8.67663
24.15316	-12.45822	8.67663
24.15744	-12.48019	8.67663
24.16163	-12.45822	8.67663
24.16582	-12.45822	8.67663
24.17001	-12.45822	8.67663
24.17419	-12.45822	8.67663
24.17838	-12.45822	8.67663
24.18256	-12.45822	8.67663
24.18686	-12.43625	8.67663
24.19106	-12.43625	8.67663
24.19525	-12.43625	8.67663
24.19943	-12.43625	8.67663
24.20362	-12.43625	8.67663
24.20781	-12.43625	8.67663
24.21200	-12.41427	8.67663
24.21641	-12.41427	8.67663
24.22061	-12.41427	8.67663
24.22480	-12.43625	8.67663
24.22899	-12.43625	8.67663
24.23318	-12.41427	8.67663
24.23736	-12.41427	8.67663
24.24155	-12.41427	8.67663
24.24597	-12.41427	8.67663
24.25018	-12.41427	8.67663
24.25437	-12.41427	8.67663
24.25856	-12.39230	8.67663
24.26274	-12.39230	8.67663
24.26693	-12.39230	8.67663
24.27111	-12.39230	8.67663
24.27534	-12.39230	8.67663
24.27961	-12.39230	8.67663
24.28380	-12.37033	8.67663
24.28800	-12.39230	8.67663
24.29219	-12.37033	8.67663
24.29637	-12.39230	8.67663
24.30056	-12.37033	8.67663
24.30474	-12.37033	8.67663
24.30903	-12.37033	8.67663
24.31323	-12.37033	8.67663
24.31752	-12.34836	8.67663
24.32171	-12.34836	8.67663
24.32590	-12.34836	8.67663
24.33008	-12.34836	8.67663
24.33427	-12.34836	8.67663
24.33857	-12.34836	8.67663
24.34278	-12.32638	8.67663
24.34697	-12.34836	8.67663
24.35115	-12.32638	8.67663
24.35534	-12.32638	8.67663
24.35953	-12.32638	8.67663
24.36371	-12.32638	8.67663
24.36815	-12.32638	8.67663
24.37236	-12.32638	8.67663
24.37655	-12.32638	8.67663
24.38074	-12.32638	8.67663
24.38493	-12.32638	8.67663
24.38911	-12.30441	8.67663
24.39330	-12.30441	8.67663
24.39753	-12.30441	8.67663
24.40179	-12.30441	8.67663
24.40599	-12.30441	8.67663
24.41018	-12.30441	8.67663
24.41436	-12.30441	8.67663
24.41865	-12.28244	8.67663
24.42285	-12.30441	8.67663
24.42703	-12.28244	8.67663
24.43133	-12.30441	8.67663
24.43554	-12.28244	8.67663
24.43973	-12.28244	8.67663
24.44391	-12.28244	8.67663
24.44806	-12.28244	8.67663
24.45225	-12.28244	8.67663
24.45643	-12.28244	8.67663
24.46073	-12.28244	8.67663
24.46494	-12.28244	8.67663
24.46913	-12.28244	8.67663
24.47331	-12.26047	8.67663
24.47750	-12.28244	8.67663
24.48169	-12.26047	8.67663
24.48591	-12.26047	8.67663
24.49031	-12.26047	8.67663
24.49454	-12.26047	8.67663
24.49874	-12.26047	8.67663
24.50293	-12.26047	8.67663
24.50712	-12.23849	8.67663
24.51132	-12.26047	8.67663
24.51551	-12.26047	8.67663
24.51987	-12.26047	8.67663
24.52416	-12.23849	8.67663
24.52835	-12.26047	8.67663
24.53254	-12.23849	8.67663
24.53673	-12.23849	8.67663
24.54092	-12.23849	8.67663
24.54510	-12.23849	8.67663
24.54929	-12.23849	8.67663
24.55359	-12.23849	8.67663
24.55779	-12.23849	8.67663
24.56198	-12.23849	8.67663
24.56616	-12.23849	8.67663
24.57035	-12.21652	8.67663
24.57454	-12.23849	8.67663
24.57872	-12.23849	8.67663
24.58303	-12.21652	8.67663
24.58725	-12.23849	8.67663
24.59144	-12.21652	8.67663
24.59563	-12.21652	8.67663
24.59981	-12.21652	8.67663
24.60401	-12.21652	8.67663
24.60819	-12.21652	8.67663
24.61262	-12.21652	8.67663
24.61684	-12.21652	8.67663
24.62114	-12.21652	8.67663
24.62534	-12.21652	8.67663
24.62952	-12.19455	8.67663
24.63371	-12.21652	8.67663
24.63789	-12.21652	8.67663
24.64213	-12.19455	8.67663
24.64640	-12.21652	8.67663
24.65060	-12.21652	8.67663
24.65479	-12.19455	8.67663
24.65897	-12.21652	8.67663
24.66316	-12.19455	8.67663
24.66734	-12.19455	8.67663
24.67153	-12.19455	8.67663
24.67581	-12.19455	8.67663
24.68003	-12.19455	8.67663
24.68422	-12.19455	8.67663
24.68841	-12.19455	8.67663
24.69259	-12.19455	8.67663
24.69678	-12.19455	8.67663
24.70097	-12.17257	8.67663
24.70526	-12.17257	8.67663
24.70947	-12.19455	8.67663
24.71366	-12.17257	8.67663
24.71785	-12.19455	8.67663
24.72214	-12.19455	8.67663
24.72634	-12.19455	8.67663
24.73052	-12.19455	8.67663
24.73490	-12.19455	8.67663
24.73912	-12.17257	8.67663
24.74331	-12.19455	8.67663
24.74749	-12.17257	8.67663
24.75168	-12.17257	8.67663
24.75587	-12.19455	8.67663
24.76006	-12.17257	8.67663
24.76430	-12.19455	8.67663
24.76856	-12.19455	8.67663
24.77276	-12.17257	8.67663
24.77694	-12.17257	8.67663
24.78113	-12.19455	8.67663
24.78531	-12.17257	8.67663
24.78950	-12.19455	8.67663
24.79368	-12.19455	8.67663
24.79797	-12.17257	8.67663
24.80217	-12.19455	8.67663
24.80636	-12.19455	8.67663
24.81055	-12.17257	8.67663
24.81473	-12.19455	8.67663
24.81892	-12.19455	8.67663
24.82321	-12.19455	8.67663
24.82750	-12.19455	8.67663
24.83171	-12.19455	8.67663
24.83590	-12.19455	8.67663
24.84006	-12.19455	8.67663
24.84425	-12.19455	8.67663
24.84843	-12.19455	8.67663
24.85262	-12.19455	8.67663
24.85704	-12.19455	8.67663
24.86125	-12.19455	8.67663
24.86544	-12.21652	8.67663
24.86963	-12.19455	8.67663
24.87382	-12.19455	8.67663
24.87800	-12.19455	8.67663
24.88219	-12.21652	8.67663
24.88642	-12.21652	8.67663
24.89068	-12.21652	8.67663
24.89488	-12.21652	8.67663
24.89906	-12.21652	8.67663
24.90325	-12.21652	8.67663
24.90744	-12.21652	8.67663
24.91162	-12.21652	8.67663
24.91581	-12.21652	8.67663
24.92012	-12.21652	8.67663
24.92442	-12.23849	8.67663
24.92862	-12.21652	8.67663
24.93281	-12.23849	8.67663
24.93699	-12.23849	8.67663
24.94118	-12.23849	8.67663
24.94536	-12.23849	8.67663
24.94966	-12.23849	8.67663
24.95387	-12.23849	8.67663
24.95806	-12.26047	8.67663
24.96224	-12.23849	8.67663
24.96643	-12.23849	8.67663
24.97062	-12.23849	8.67663
24.97481	-12.23849	8.67663
24.97925	-12.23849	8.67663
24.98347	-12.26047	8.67663
24.98767	-12.23849	8.67663
24.99186	-12.23849	8.67663
24.99606	-12.26047	8.67663
25.00025	-12.26047	8.67663
25.00445	-12.26047	8.67663
25.00870	-12.26047	8.67663
25.01297	-12.26047	8.67663
25.01718	-12.26047	8.67663
25.02137	-12.26047	8.67663
25.02568	-12.26047	8.67663
25.02988	-12.28244	8.67663
25.03407	-12.26047	8.67663
25.03826	-12.26047	8.67663
25.04256	-12.28244	8.67663
25.04676	-12.28244	8.67663
25.05096	-12.28244	8.67663
25.05515	-12.28244	8.67663
25.05936	-12.28244	8.67663
25.06356	-12.30441	8.67663
25.06776	-12.30441	8.67663
25.07210	-12.28244	8.67663
25.07631	-12.28244	8.67663
25.08051	-12.28244	8.67663
25.08470	-12.28244	8.67663
25.08890	-12.30441	8.67663
25.09309	-12.30441	8.67663
25.09728	-12.30441	8.67663
25.10166	-12.30441	8.67663
25.10591	-12.30441	8.67663
25.11011	-12.30441	8.67663
25.11431	-12.30441	8.67663
25.11850	-12.30441	8.67663
25.12269	-12.30441	8.67663
25.12700	-12.32638	8.67663
25.13124	-12.30441	8.67663
25.13551	-12.30441	8.67663
25.13971	-12.32638	8.67663
25.14390	-12.32638	8.67663
25.14806	-12.32638	8.67663
25.15225	-12.32638	8.67663
25.15644	-12.32638	8.67663
25.16062	-12.32638	8.67663
25.16492	-12.32638	8.67663
25.16913	-12.32638	8.67663
25.17332	-12.34836	8.67663
25.17750	-12.34836	8.67663
25.18169	-12.32638	8.67663
25.18587	-12.34836	8.67663
25.19006	-12.34836	8.67663
25.19436	-12.34836	8.67663
25.19857	-12.34836	8.67663
25.20278	-12.34836	8.67663
25.20697	-12.34836	8.67663
25.21115	-12.37033	8.67663
25.21534	-12.37033	8.67663
25.21953	-12.37033	8.67663
25.22395	-12.37033	8.67663
25.22830	-12.37033	8.67663
25.23250	-12.37033	8.67663
25.23670	-12.37033	8.67663
25.24089	-12.37033	8.67663
25.24508	-12.39230	8.67663
25.24926	-12.39230	8.67663
25.25351	-12.39230	8.67663
25.25777	-12.39230	8.67663
25.26197	-12.39230	8.67663
25.26616	-12.39230	8.67663
25.27034	-12.41427	8.67663
25.27453	-12.39230	8.67663
25.27872	-12.39230	8.67663
25.28290	-12.41427	8.67663
25.28720	-12.41427	8.67663
25.29140	-12.41427	8.67663
25.29559	-12.43625	8.67663
25.29978	-12.41427	8.67663
25.30397	-12.43625	8.67663
25.30816	-12.43625	8.67663
25.31236	-12.43625	8.67663
25.31668	-12.43625	8.67663
25.32089	-12.43625	8.67663
25.32508	-12.43625	8.67663
25.32938	-12.43625	8.67663
25.33357	-12.45822	8.67663
25.33776	-12.43625	8.67663
25.34194	-12.45822	8.67663
25.34636	-12.45822	8.67663
25.35058	-12.45822	8.67663
25.35477	-12.48019	8.67663
25.35896	-12.48019	8.67663
25.36314	-12.45822	8.67663
25.36733	-12.48019	8.67663
25.37151	-12.48019	8.67663
25.37575	-12.48019	8.67663
25.38003	-12.48019	8.67663
25.38424	-12.48019	8.67663
25.38844	-12.48019	8.67663
25.39262	-12.50216	8.67663
25.39681	-12.50216	8.67663
25.40099	-12.50216	8.67663
25.40518	-12.50216	8.67663
25.40948	-12.52414	8.67663
25.41368	-12.52414	8.67663
25.41787	-12.50216	8.67663
25.42206	-12.52414	8.67663
25.42625	-12.52414	8.67663
25.43054	-12.52414	8.67663
25.43472	-12.52414	8.67663
25.43903	-12.52414	8.67663
25.44323	-12.52414	8.67663
25.44742	-12.52414	8.67663
25.45161	-12.54611	8.67663
25.45579	-12.54611	8.67663
25.45999	-12.56808	8.67663
25.46417	-12.56808	8.67663
25.46858	-12.56808	8.67663
25.47280	-12.56808	8.67663
25.47699	-12.56808	8.67663
25.48118	-12.56808	8.67663
25.48536	-12.59006	8.67663
25.48955	-12.56808	8.67663
25.49374	-12.56808	8.67663
25.49797	-12.59006	8.67663
25.50224	-12.59006	8.67663
25.50645	-12.59006	8.67663
25.51064	-12.61203	8.67663
25.51483	-12.59006	8.67663
25.51902	-12.59006	8.67663
25.52321	-12.61203	8.67663
25.52740	-12.61203	8.67663
25.53181	-12.61203	8.67663
25.53603	-12.63400	8.67663
25.54023	-12.63400	8.67663
25.54441	-12.61203	8.67663
25.54860	-12.63400	8.67663
25.55279	-12.63400	8.67663
25.55697	-12.65597	8.67663
25.56128	-12.63400	8.67663
25.56549	-12.63400	8.67663
25.56968	-12.63400	8.67663
25.57387	-12.65597	8.67663
25.57806	-12.63400	8.67663
25.58224	-12.65597	8.67663
25.58643	-12.65597	8.67663
25.59087	-12.65597	8.67663
25.59508	-12.65597	8.67663
25.59927	-12.65597	8.67663
25.60346	-12.65597	8.67663
25.60765	-12.65597	8.67663
25.61184	-12.65597	8.67663
25.61603	-12.67795	8.67663
25.62027	-12.65597	8.67663
25.62454	-12.65597	8.67663
25.62874	-12.67795	8.67663
25.63303	-12.67795	8.67663
25.63722	-12.67795	8.67663
25.64141	-12.69992	8.67663
25.64559	-12.67795	8.67663
25.64978	-12.67795	8.67663
25.65408	-12.67795	8.67663
25.65828	-12.67795	8.67663
25.66247	-12.67795	8.67663
25.66666	-12.69992	8.67663
25.67085	-12.67795	8.67663
25.67504	-12.67795	8.67663
25.67922	-12.69992	8.67663
25.68352	-12.67795	8.67663
25.68773	-12.67795	8.67663
25.69193	-12.69992	8.67663
25.69612	-12.67795	8.67663
25.70031	-12.69992	8.67663
25.70450	-12.69992	8.67663
25.70868	-12.67795	8.67663
25.71312	-12.69992	8.67663
25.71733	-12.69992	8.67663
25.72152	-12.69992	8.67663
25.72571	-12.69992	8.67663
25.72989	-12.69992	8.67663
25.73419	-12.69992	8.67663
25.73839	-12.69992	8.67663
25.74262	-12.67795	8.67663
25.74688	-12.69992	8.67663
25.75108	-12.69992	8.67663
25.75527	-12.69992	8.67663
25.75946	-12.67795	8.67663
25.76365	-12.69992	8.67663
25.76783	-12.67795	8.67663
25.77203	-12.69992	8.67663
25.77633	-12.67795	8.67663
25.78053	-12.67795	8.67663
25.78472	-12.69992	8.67663
25.78891	-12.69992	8.67663
25.79310	-12.67795	8.67663
25.79729	-12.69992	8.67663
25.80147	-12.69992	8.67663
25.80577	-12.67795	8.67663
25.80998	-12.67795	8.67663
25.81417	-12.67795	8.67663
25.81835	-12.67795	8.67663
25.82254	-12.67795	8.67663
25.82673	-12.65597	8.67663
25.83091	-12.65597	8.67663
25.83547	-12.67795	8.67663
25.83970	-12.67795	8.67663
25.84389	-12.65597	8.67663
25.84807	-12.65597	8.67663
25.85226	-12.65597	8.67663
25.85646	-12.65597	8.67663
25.86065	-12.65597	8.67663
25.86489	-12.65597	8.67663
25.86917	-12.65597	8.67663
25.87337	-12.63400	8.67663
25.87756	-12.63400	8.67663
25.88175	-12.63400	8.67663
25.88594	-12.63400	8.67663
25.89014	-12.61203	8.67663
25.89433	-12.63400	8.67663
25.89863	-12.61203	8.67663
25.90285	-12.61203	8.67663
25.90704	-12.61203	8.67663
25.91123	-12.59006	8.67663
25.91543	-12.59006	8.67663
25.91962	-12.61203	8.67663
25.92381	-12.59006	8.67663
25.92813	-12.59006	8.67663
25.93234	-12.56808	8.67663
25.93665	-12.56808	8.67663
25.94084	-12.59006	8.67663
25.94503	-12.59006	8.67663
25.94922	-12.56808	8.67663
25.95341	-12.56808	8.67663
25.95784	-12.54611	8.67663
25.96206	-12.54611	8.67663
25.96625	-12.54611	8.67663
25.97045	-12.54611	8.67663
25.97464	-12.52414	8.67663
25.97883	-12.52414	8.67663
25.98302	-12.50216	8.67663
25.98725	-12.50216	8.67663
25.99152	-12.50216	8.67663
25.99571	-12.50216	8.67663
25.99990	-12.48019	8.67663
26.00407	-12.48019	8.67663
26.00826	-12.48019	8.67663
26.01244	-12.48019	8.67663
26.01663	-12.45822	8.67663
26.02093	-12.45822	8.67663
26.02513	-12.45822	8.67663
26.02932	-12.45822	8.67663
26.03350	-12.43625	8.67663
26.03779	-12.43625	8.67663
26.04199	-12.43625	8.67663
26.04617	-12.41427	8.67663
26.05047	-12.41427	8.67663
26.05469	-12.39230	8.67663
26.05888	-12.41427	8.67663
26.06306	-12.39230	8.67663
26.06725	-12.37033	8.67663
26.07144	-12.37033	8.67663
26.07562	-12.39230	8.67663
26.08007	-12.34836	8.67663
26.08428	-12.34836	8.67663
26.08847	-12.34836	8.67663
26.09266	-12.34836	8.67663
26.09685	-12.34836	8.67663
26.10103	-12.32638	8.67663
26.10522	-12.32638	8.67663
26.10945	-12.32638	8.67663
26.11372	-12.30441	8.67663
26.11792	-12.30441	8.67663
26.12211	-12.28244	8.67663
26.12629	-12.28244	8.67663
26.13048	-12.28244	8.67663
26.13467	-12.28244	8.67663
26.13896	-12.26047	8.67663
26.14325	-12.26047	8.67663
26.14745	-12.26047	8.67663
26.15164	-12.23849	8.67663
26.15583	-12.23849	8.67663
26.16003	-12.23849	8.67663
26.16421	-12.21652	8.67663
26.16840	-12.21652	8.67663
26.17271	-12.19455	8.67663
26.17691	-12.19455	8.67663
26.18110	-12.21652	8.67663
26.18529	-12.19455	8.67663
26.18948	-12.17257	8.67663
26.19366	-12.17257	8.67663
26.19785	-12.15060	8.67663
26.20227	-12.15060	8.67663
26.20648	-12.15060	8.67663
26.21067	-12.15060	8.67663
26.21486	-12.12863	8.67663
26.21905	-12.12863	8.67663
26.22324	-12.10666	8.67663
26.22742	-12.10666	8.67663
26.23166	-12.10666	8.67663
26.23594	-12.08468	8.67663
26.24024	-12.08468	8.67663
26.24443	-12.08468	8.67663
26.24862	-12.06271	8.67663
26.25280	-12.06271	8.67663
26.25698	-12.06271	8.67663
26.26117	-12.04074	8.67663
26.26546	-12.04074	8.67663
26.26966	-12.01877	8.67663
26.27385	-12.01877	8.67663
26.27805	-12.01877	8.67663
26.28224	-12.01877	8.67663
26.28643	-12.01877	8.67663
26.29061	-11.99679	8.67663
26.29491	-11.97482	8.67663
26.29912	-11.97482	8.67663
26.30331	-11.97482	8.67663
26.30750	-11.95285	8.67663
26.31168	-11.95285	8.67663
