Time (s)   roll (deg)   Delta
22.50389	-1.97726	1.54348
22.50809	-1.97726	1.54348
22.51228	-1.99923	1.54348
22.51647	-1.99923	1.54348
22.52066	-2.02121	1.54348
22.52484	-2.02121	1.54348
22.52915	-2.02121	1.54348
22.53336	-2.04318	1.54348
22.53755	-2.06515	1.54348
22.54174	-2.06515	1.54348
22.54593	-2.08713	1.54348
22.55012	-2.08713	1.54348
22.55430	-2.08713	1.54348
22.55857	-2.10910	1.54348
22.56284	-2.10910	1.54348
22.56704	-2.13107	1.54348
22.57122	-2.15304	1.54348
22.57541	-2.15304	1.54348
22.57960	-2.15304	1.54348
22.58378	-2.17502	1.54348
22.58797	-2.17502	1.54348
22.59228	-2.19699	1.54348
22.59660	-2.19699	1.54348
22.60079	-2.21896	1.54348
22.60498	-2.24093	1.54348
22.60918	-2.24093	1.54348
22.61337	-2.24093	1.54348
22.61755	-2.26291	1.54348
22.62200	-2.26291	1.54348
22.62622	-2.28488	1.54348
22.63041	-2.30685	1.54348
22.63460	-2.30685	1.54348
22.63878	-2.30685	1.54348
22.64297	-2.32882	1.54348
22.64716	-2.35080	1.54348
22.65143	-2.35080	1.54348
22.65573	-2.37277	1.54348
22.65993	-2.39474	1.54348
22.66411	-2.39474	1.54348
22.66830	-2.41672	1.54348
22.67248	-2.41672	1.54348
22.67667	-2.43869	1.54348
22.68085	-2.46066	1.54348
22.68527	-2.46066	1.54348
22.68948	-2.46066	1.54348
22.69367	-2.50461	1.54348
22.69796	-2.50461	1.54348
22.70214	-2.52658	1.54348
22.70633	-2.52658	1.54348
22.71051	-2.52658	1.54348
22.71476	-2.54855	1.54348
22.71903	-2.57052	1.54348
22.72323	-2.59250	1.54348
22.72741	-2.59250	1.54348
22.73160	-2.61447	1.54348
22.73578	-2.63644	1.54348
22.73997	-2.63644	1.54348
22.74415	-2.65841	1.54348
22.74845	-2.65841	1.54348
22.75266	-2.68039	1.54348
22.75685	-2.70236	1.54348
22.76102	-2.70236	1.54348
22.76521	-2.70236	1.54348
22.76939	-2.74631	1.54348
22.77358	-2.74631	1.54348
22.77783	-2.76828	1.54348
22.78209	-2.79025	1.54348
22.78629	-2.81222	1.54348
22.79048	-2.81222	1.54348
22.79466	-2.81222	1.54348
22.79895	-2.83420	1.54348
22.80313	-2.85617	1.54348
22.80732	-2.87814	1.54348
22.81162	-2.90011	1.54348
22.81583	-2.92209	1.54348
22.82002	-2.92209	1.54348
22.82420	-2.92209	1.54348
22.82839	-2.96603	1.54348
22.83258	-2.96603	1.54348
22.83676	-2.98800	1.54348
22.84104	-2.98800	1.54348
22.84531	-3.00998	1.54348
22.84951	-3.03195	1.54348
22.85369	-3.03195	1.54348
22.85788	-3.05392	1.54348
22.86207	-3.07589	1.54348
22.86625	-3.09787	1.54348
22.87043	-3.09787	1.54348
22.87474	-3.11984	1.54348
22.87895	-3.14181	1.54348
22.88313	-3.16379	1.54348
22.88732	-3.18576	1.54348
22.89150	-3.20773	1.54348
22.89569	-3.20773	1.54348
22.89998	-3.20773	1.54348
22.90442	-3.22970	1.54348
22.90864	-3.25168	1.54348
22.91283	-3.27365	1.54348
22.91702	-3.29562	1.54348
22.92120	-3.31759	1.54348
22.92539	-3.31759	1.54348
22.92957	-3.33957	1.54348
22.93384	-3.33957	1.54348
22.93813	-3.38351	1.54348
22.94233	-3.40548	1.54348
22.94652	-3.40548	1.54348
22.95072	-3.42746	1.54348
22.95490	-3.42746	1.54348
22.95909	-3.44943	1.54348
22.96327	-3.49338	1.54348
22.96757	-3.49338	1.54348
22.97178	-3.49338	1.54348
22.97596	-3.53732	1.54348
22.98015	-3.53732	1.54348
22.98434	-3.55929	1.54348
22.98852	-3.58127	1.54348
22.99270	-3.60324	1.54348
22.99697	-3.62521	1.54348
23.00135	-3.62521	1.54348
23.00554	-3.64718	1.54348
23.00973	-3.66916	1.54348
23.01391	-3.69113	1.54348
23.01810	-3.71310	1.54348
23.02229	-3.71310	1.54348
23.02648	-3.73507	1.54348
23.03079	-3.73507	1.54348
23.03500	-3.77902	1.54348
23.03919	-3.77902	1.54348
23.04338	-3.80099	1.54348
23.04756	-3.82297	1.54348
23.05175	-3.82297	1.54348
23.05594	-3.84494	1.54348
23.06020	-3.86691	1.54348
23.06447	-3.88888	1.54348
23.06867	-3.91086	1.54348
23.07287	-3.93283	1.54348
23.07705	-3.95480	1.54348
23.08124	-3.95480	1.54348
23.08543	-3.97677	1.54348
23.08961	-3.97677	1.54348
23.09391	-3.99875	1.54348
23.09812	-4.02072	1.54348
23.10241	-4.04269	1.54348
23.10660	-4.06466	1.54348
23.11078	-4.06466	1.54348
23.11497	-4.08664	1.54348
23.11915	-4.10861	1.54348
23.12360	-4.10861	1.54348
23.12782	-4.13058	1.54348
23.13201	-4.15256	1.54348
23.13619	-4.15256	1.54348
23.14038	-4.17453	1.54348
23.14457	-4.19650	1.54348
23.14875	-4.21847	1.54348
23.15303	-4.21847	1.54348
23.15733	-4.24045	1.54348
23.16157	-4.24045	1.54348
23.16576	-4.26242	1.54348
23.16995	-4.26242	1.54348
23.17414	-4.30636	1.54348
23.17832	-4.30636	1.54348
23.18251	-4.32834	1.54348
23.18681	-4.32834	1.54348
23.19102	-4.35031	1.54348
23.19521	-4.35031	1.54348
23.19940	-4.37228	1.54348
23.20369	-4.39425	1.54348
23.20787	-4.41623	1.54348
23.21206	-4.41623	1.54348
23.21631	-4.43820	1.54348
23.22059	-4.43820	1.54348
23.22484	-4.46017	1.54348
23.22905	-4.46017	1.54348
23.23324	-4.46017	1.54348
23.23744	-4.50412	1.54348
23.24163	-4.50412	1.54348
23.24582	-4.50412	1.54348
23.25015	-4.52609	1.54348
23.25436	-4.54806	1.54348
23.25856	-4.54806	1.54348
23.26275	-4.54806	1.54348
23.26694	-4.57004	1.54348
23.27113	-4.59201	1.54348
23.27531	-4.59201	1.54348
23.27976	-4.61398	1.54348
23.28397	-4.61398	1.54348
23.28816	-4.63595	1.54348
23.29235	-4.63595	1.54348
23.29654	-4.63595	1.54348
23.30073	-4.65793	1.54348
23.30503	-4.67990	1.54348
23.30929	-4.67990	1.54348
23.31356	-4.70187	1.54348
23.31775	-4.70187	1.54348
23.32195	-4.70187	1.54348
23.32613	-4.70187	1.54348
23.33032	-4.72384	1.54348
23.33451	-4.72384	1.54348
23.33869	-4.74582	1.54348
23.34300	-4.74582	1.54348
23.34720	-4.74582	1.54348
23.35138	-4.74582	1.54348
23.35558	-4.76779	1.54348
23.35976	-4.76779	1.54348
23.36395	-4.78976	1.54348
23.36813	-4.78976	1.54348
23.37239	-4.78976	1.54348
23.37665	-4.78976	1.54348
23.38085	-4.81173	1.54348
23.38503	-4.81173	1.54348
23.38922	-4.83371	1.54348
23.39340	-4.81173	1.54348
23.39759	-4.81173	1.54348
23.40177	-4.83371	1.54348
23.40619	-4.83371	1.54348
23.41039	-4.85568	1.54348
23.41458	-4.85568	1.54348
23.41876	-4.85568	1.54348
23.42295	-4.85568	1.54348
23.42714	-4.85568	1.54348
23.43132	-4.85568	1.54348
23.43576	-4.85568	1.54348
23.43998	-4.87765	1.54348
23.44417	-4.87765	1.54348
23.44835	-4.87765	1.54348
23.45254	-4.87765	1.54348
23.45674	-4.87765	1.54348
23.46093	-4.87765	1.54348
23.46519	-4.87765	1.54348
23.46948	-4.87765	1.54348
23.47368	-4.87765	1.54348
23.47787	-4.89963	1.54348
23.48205	-4.87765	1.54348
23.48624	-4.89963	1.54348
23.49042	-4.87765	1.54348
23.49461	-4.87765	1.54348
23.49891	-4.87765	1.54348
23.50311	-4.87765	1.54348
23.50741	-4.89963	1.54348
23.51160	-4.87765	1.54348
23.51578	-4.87765	1.54348
23.51997	-4.87765	1.54348
23.52415	-4.87765	1.54348
23.52840	-4.87765	1.54348
23.53268	-4.87765	1.54348
23.53688	-4.87765	1.54348
23.54103	-4.87765	1.54348
23.54522	-4.87765	1.54348
23.54941	-4.87765	1.54348
23.55359	-4.87765	1.54348
23.55778	-4.87765	1.54348
23.56208	-4.87765	1.54348
23.56629	-4.87765	1.54348
23.57048	-4.85568	1.54348
23.57466	-4.85568	1.54348
23.57885	-4.85568	1.54348
23.58304	-4.85568	1.54348
23.58722	-4.83371	1.54348
23.59148	-4.83371	1.54348
23.59576	-4.83371	1.54348
23.59995	-4.81173	1.54348
23.60414	-4.81173	1.54348
23.60843	-4.81173	1.54348
23.61262	-4.81173	1.54348
23.61680	-4.81173	1.54348
23.62100	-4.81173	1.54348
23.62530	-4.78976	1.54348
23.62951	-4.78976	1.54348
23.63370	-4.78976	1.54348
23.63788	-4.76779	1.54348
23.64207	-4.76779	1.54348
23.64626	-4.76779	1.54348
23.65044	-4.74582	1.54348
23.65490	-4.72384	1.54348
23.65911	-4.72384	1.54348
23.66330	-4.72384	1.54348
23.66749	-4.72384	1.54348
23.67167	-4.70187	1.54348
23.67586	-4.70187	1.54348
23.68004	-4.67990	1.54348
23.68432	-4.65793	1.54348
23.68861	-4.65793	1.54348
23.69282	-4.65793	1.54348
23.69702	-4.65793	1.54348
23.70121	-4.63595	1.54348
23.70540	-4.61398	1.54348
23.70969	-4.61398	1.54348
23.71387	-4.61398	1.54348
23.71817	-4.59201	1.54348
23.72238	-4.57004	1.54348
23.72657	-4.57004	1.54348
23.73076	-4.54806	1.54348
23.73494	-4.54806	1.54348
23.73913	-4.54806	1.54348
23.74331	-4.52609	1.54348
23.74756	-4.50412	1.54348
23.75183	-4.50412	1.54348
23.75603	-4.48214	1.54348
23.76022	-4.48214	1.54348
23.76441	-4.48214	1.54348
23.76859	-4.46017	1.54348
23.77278	-4.43820	1.54348
23.77697	-4.41623	1.54348
23.78128	-4.39425	1.54348
23.78548	-4.39425	1.54348
23.78967	-4.37228	1.54348
23.79385	-4.37228	1.54348
23.79803	-4.35031	1.54348
23.80222	-4.35031	1.54348
23.80640	-4.32834	1.54348
23.81076	-4.30636	1.54348
23.81503	-4.28439	1.54348
23.81922	-4.28439	1.54348
23.82342	-4.28439	1.54348
23.82760	-4.26242	1.54348
23.83179	-4.24045	1.54348
23.83597	-4.24045	1.54348
23.84016	-4.21847	1.54348
23.84446	-4.21847	1.54348
23.84867	-4.19650	1.54348
23.85285	-4.17453	1.54348
23.85702	-4.15256	1.54348
23.86121	-4.15256	1.54348
23.86539	-4.13058	1.54348
23.86958	-4.13058	1.54348
23.87384	-4.10861	1.54348
23.87810	-4.08664	1.54348
23.88230	-4.08664	1.54348
23.88649	-4.06466	1.54348
23.89067	-4.04269	1.54348
23.89486	-4.04269	1.54348
23.89904	-4.02072	1.54348
23.90323	-3.99875	1.54348
23.90753	-3.99875	1.54348
23.91184	-3.97677	1.54348
23.91603	-3.95480	1.54348
23.92022	-3.95480	1.54348
23.92440	-3.95480	1.54348
23.92859	-3.93283	1.54348
23.93277	-3.91086	1.54348
23.93724	-3.88888	1.54348
23.94146	-3.86691	1.54348
23.94565	-3.84494	1.54348
23.94983	-3.84494	1.54348
23.95402	-3.84494	1.54348
23.95821	-3.82297	1.54348
23.96239	-3.80099	1.54348
23.96664	-3.77902	1.54348
23.97092	-3.77902	1.54348
23.97512	-3.77902	1.54348
23.97931	-3.75705	1.54348
23.98349	-3.73507	1.54348
23.98768	-3.71310	1.54348
23.99186	-3.69113	1.54348
23.99605	-3.69113	1.54348
24.00035	-3.69113	1.54348
24.00455	-3.64718	1.54348
24.00874	-3.64718	1.54348
24.01305	-3.62521	1.54348
24.01724	-3.60324	1.54348
24.02142	-3.60324	1.54348
24.02561	-3.60324	1.54348
24.02986	-3.58127	1.54348
24.03413	-3.55929	1.54348
24.03833	-3.55929	1.54348
24.04252	-3.53732	1.54348
24.04671	-3.51535	1.54348
24.05090	-3.49338	1.54348
24.05509	-3.49338	1.54348
24.05928	-3.49338	1.54348
24.06358	-3.47140	1.54348
24.06779	-3.47140	1.54348
24.07199	-3.44943	1.54348
24.07618	-3.42746	1.54348
24.08037	-3.42746	1.54348
24.08455	-3.40548	1.54348
24.08874	-3.40548	1.54348
24.09320	-3.38351	1.54348
24.09741	-3.36154	1.54348
24.10160	-3.36154	1.54348
24.10579	-3.36154	1.54348
24.10997	-3.33957	1.54348
24.11426	-3.33957	1.54348
24.11844	-3.31759	1.54348
24.12270	-3.29562	1.54348
24.12697	-3.29562	1.54348
24.13116	-3.27365	1.54348
24.13535	-3.27365	1.54348
24.13954	-3.25168	1.54348
24.14373	-3.25168	1.54348
24.14791	-3.22970	1.54348
24.15209	-3.22970	1.54348
24.15640	-3.20773	1.54348
24.16067	-3.20773	1.54348
24.16487	-3.18576	1.54348
24.16903	-3.18576	1.54348
24.17322	-3.16379	1.54348
24.17741	-3.14181	1.54348
24.18160	-3.14181	1.54348
24.18606	-3.11984	1.54348
24.19028	-3.11984	1.54348
24.19447	-3.11984	1.54348
24.19865	-3.09787	1.54348
24.20284	-3.09787	1.54348
24.20702	-3.07589	1.54348
24.21121	-3.07589	1.54348
24.21562	-3.07589	1.54348
24.21990	-3.05392	1.54348
24.22411	-3.03195	1.54348
24.22830	-3.03195	1.54348
24.23248	-3.00998	1.54348
24.23667	-3.00998	1.54348
24.24085	-3.00998	1.54348
24.24503	-2.98800	1.54348
24.24933	-2.98800	1.54348
24.25355	-2.96603	1.54348
24.25775	-2.96603	1.54348
24.26193	-2.94406	1.54348
24.26612	-2.94406	1.54348
24.27031	-2.94406	1.54348
24.27449	-2.92209	1.54348
24.27875	-2.92209	1.54348
24.28302	-2.92209	1.54348
24.28722	-2.90011	1.54348
24.29141	-2.90011	1.54348
24.29560	-2.90011	1.54348
24.29979	-2.87814	1.54348
24.30397	-2.87814	1.54348
24.30816	-2.87814	1.54348
24.31246	-2.85617	1.54348
24.31676	-2.85617	1.54348
24.32096	-2.85617	1.54348
24.32516	-2.83420	1.54348
24.32935	-2.83420	1.54348
24.33354	-2.83420	1.54348
24.33772	-2.81222	1.54348
24.34217	-2.81222	1.54348
24.34638	-2.81222	1.54348
24.35057	-2.79025	1.54348
24.35475	-2.79025	1.54348
24.35894	-2.79025	1.54348
24.36314	-2.79025	1.54348
24.36732	-2.79025	1.54348
24.37159	-2.79025	1.54348
24.37587	-2.76828	1.54348
24.38007	-2.76828	1.54348
24.38426	-2.74631	1.54348
24.38845	-2.74631	1.54348
24.39264	-2.74631	1.54348
24.39683	-2.74631	1.54348
24.40102	-2.74631	1.54348
24.40534	-2.74631	1.54348
24.40954	-2.72433	1.54348
24.41373	-2.72433	1.54348
24.41802	-2.72433	1.54348
24.42221	-2.72433	1.54348
24.42639	-2.70236	1.54348
24.43058	-2.70236	1.54348
24.43483	-2.70236	1.54348
24.43911	-2.70236	1.54348
24.44331	-2.70236	1.54348
24.44750	-2.70236	1.54348
24.45169	-2.70236	1.54348
24.45587	-2.70236	1.54348
24.46006	-2.70236	1.54348
24.46425	-2.68039	1.54348
24.46855	-2.68039	1.54348
24.47276	-2.68039	1.54348
24.47696	-2.68039	1.54348
24.48115	-2.68039	1.54348
24.48534	-2.65841	1.54348
24.48952	-2.65841	1.54348
24.49371	-2.65841	1.54348
24.49816	-2.65841	1.54348
24.50237	-2.65841	1.54348
24.50656	-2.65841	1.54348
24.51075	-2.65841	1.54348
24.51493	-2.65841	1.54348
24.51922	-2.65841	1.54348
24.52341	-2.65841	1.54348
24.52767	-2.65841	1.54348
24.53194	-2.63644	1.54348
24.53614	-2.63644	1.54348
24.54033	-2.65841	1.54348
24.54452	-2.63644	1.54348
24.54870	-2.63644	1.54348
24.55290	-2.63644	1.54348
24.55709	-2.63644	1.54348
24.56139	-2.63644	1.54348
24.56560	-2.63644	1.54348
24.56979	-2.63644	1.54348
24.57397	-2.63644	1.54348
24.57816	-2.63644	1.54348
24.58235	-2.63644	1.54348
24.58653	-2.61447	1.54348
24.59101	-2.63644	1.54348
24.59522	-2.61447	1.54348
24.59941	-2.61447	1.54348
24.60359	-2.61447	1.54348
24.60778	-2.61447	1.54348
24.61197	-2.61447	1.54348
24.61615	-2.61447	1.54348
24.62056	-2.61447	1.54348
24.62485	-2.61447	1.54348
24.62904	-2.61447	1.54348
24.63323	-2.61447	1.54348
24.63741	-2.61447	1.54348
24.64163	-2.61447	1.54348
24.64582	-2.61447	1.54348
24.65000	-2.61447	1.54348
24.65431	-2.61447	1.54348
24.65854	-2.61447	1.54348
24.66273	-2.61447	1.54348
24.66693	-2.61447	1.54348
24.67111	-2.61447	1.54348
24.67530	-2.61447	1.54348
24.67949	-2.61447	1.54348
24.68393	-2.59250	1.54348
24.68814	-2.59250	1.54348
24.69234	-2.59250	1.54348
24.69652	-2.61447	1.54348
24.70071	-2.59250	1.54348
24.70490	-2.59250	1.54348
24.70909	-2.59250	1.54348
24.71334	-2.59250	1.54348
24.71763	-2.59250	1.54348
24.72194	-2.59250	1.54348
24.72613	-2.59250	1.54348
24.73031	-2.59250	1.54348
24.73450	-2.59250	1.54348
24.73869	-2.59250	1.54348
24.74287	-2.59250	1.54348
24.74717	-2.59250	1.54348
24.75138	-2.59250	1.54348
24.75557	-2.59250	1.54348
24.75976	-2.59250	1.54348
24.76394	-2.59250	1.54348
24.76814	-2.59250	1.54348
24.77232	-2.59250	1.54348
24.77658	-2.59250	1.54348
24.78085	-2.59250	1.54348
24.78503	-2.59250	1.54348
24.78922	-2.59250	1.54348
24.79341	-2.59250	1.54348
24.79759	-2.59250	1.54348
24.80178	-2.61447	1.54348
24.80596	-2.59250	1.54348
24.81026	-2.59250	1.54348
24.81446	-2.59250	1.54348
24.81865	-2.59250	1.54348
24.82294	-2.59250	1.54348
24.82712	-2.59250	1.54348
24.83131	-2.61447	1.54348
24.83549	-2.59250	1.54348
24.83994	-2.59250	1.54348
24.84416	-2.59250	1.54348
24.84835	-2.59250	1.54348
24.85253	-2.59250	1.54348
24.85672	-2.61447	1.54348
24.86091	-2.61447	1.54348
24.86510	-2.59250	1.54348
24.86935	-2.61447	1.54348
24.87364	-2.61447	1.54348
24.87783	-2.61447	1.54348
24.88202	-2.59250	1.54348
24.88620	-2.61447	1.54348
24.89039	-2.61447	1.54348
24.89457	-2.61447	1.54348
24.89876	-2.61447	1.54348
24.90305	-2.61447	1.54348
24.90727	-2.61447	1.54348
24.91146	-2.61447	1.54348
24.91564	-2.61447	1.54348
24.91983	-2.61447	1.54348
24.92411	-2.61447	1.54348
24.92830	-2.61447	1.54348
24.93254	-2.61447	1.54348
24.93681	-2.61447	1.54348
24.94103	-2.61447	1.54348
24.94522	-2.61447	1.54348
24.94940	-2.61447	1.54348
24.95359	-2.61447	1.54348
24.95777	-2.61447	1.54348
24.96196	-2.61447	1.54348
24.96626	-2.63644	1.54348
24.97047	-2.61447	1.54348
24.97466	-2.63644	1.54348
24.97885	-2.63644	1.54348
24.98303	-2.63644	1.54348
24.98722	-2.63644	1.54348
24.99140	-2.63644	1.54348
24.99566	-2.63644	1.54348
24.99992	-2.63644	1.54348
25.00412	-2.63644	1.54348
25.00831	-2.63644	1.54348
25.01250	-2.63644	1.54348
25.01668	-2.63644	1.54348
25.02086	-2.63644	1.54348
25.02513	-2.63644	1.54348
25.02942	-2.63644	1.54348
25.03362	-2.63644	1.54348
25.03781	-2.63644	1.54348
25.04200	-2.63644	1.54348
25.04619	-2.65841	1.54348
25.05037	-2.65841	1.54348
25.05455	-2.65841	1.54348
25.05900	-2.65841	1.54348
25.06321	-2.65841	1.54348
25.06740	-2.65841	1.54348
25.07160	-2.65841	1.54348
25.07579	-2.65841	1.54348
25.07997	-2.65841	1.54348
25.08416	-2.65841	1.54348
25.08842	-2.65841	1.54348
25.09270	-2.65841	1.54348
25.09692	-2.65841	1.54348
25.10110	-2.65841	1.54348
25.10529	-2.65841	1.54348
25.10948	-2.65841	1.54348
25.11366	-2.68039	1.54348
25.11785	-2.65841	1.54348
25.12215	-2.68039	1.54348
25.12646	-2.65841	1.54348
25.13065	-2.65841	1.54348
25.13483	-2.65841	1.54348
25.13902	-2.68039	1.54348
25.14320	-2.68039	1.54348
25.14739	-2.68039	1.54348
25.15165	-2.68039	1.54348
25.15591	-2.68039	1.54348
25.16015	-2.68039	1.54348
25.16435	-2.68039	1.54348
25.16854	-2.68039	1.54348
25.17274	-2.68039	1.54348
25.17693	-2.70236	1.54348
25.18112	-2.68039	1.54348
25.18543	-2.70236	1.54348
25.18964	-2.70236	1.54348
25.19383	-2.70236	1.54348
25.19802	-2.70236	1.54348
25.20220	-2.70236	1.54348
25.20639	-2.70236	1.54348
25.21057	-2.70236	1.54348
25.21483	-2.70236	1.54348
25.21909	-2.70236	1.54348
25.22330	-2.70236	1.54348
25.22759	-2.72433	1.54348
25.23178	-2.70236	1.54348
25.23597	-2.72433	1.54348
25.24015	-2.72433	1.54348
25.24434	-2.70236	1.54348
25.24865	-2.72433	1.54348
25.25286	-2.72433	1.54348
25.25703	-2.72433	1.54348
25.26122	-2.72433	1.54348
25.26541	-2.72433	1.54348
25.26959	-2.72433	1.54348
25.27378	-2.72433	1.54348
25.27803	-2.72433	1.54348
25.28231	-2.72433	1.54348
25.28650	-2.74631	1.54348
25.29069	-2.74631	1.54348
25.29488	-2.74631	1.54348
25.29906	-2.74631	1.54348
25.30325	-2.74631	1.54348
25.30744	-2.74631	1.54348
25.31174	-2.74631	1.54348
25.31594	-2.74631	1.54348
25.32013	-2.74631	1.54348
25.32431	-2.74631	1.54348
25.32860	-2.74631	1.54348
25.33279	-2.76828	1.54348
25.33698	-2.76828	1.54348
25.34143	-2.76828	1.54348
25.34564	-2.76828	1.54348
25.34983	-2.76828	1.54348
25.35401	-2.76828	1.54348
25.35821	-2.76828	1.54348
25.36240	-2.76828	1.54348
25.36659	-2.76828	1.54348
25.37084	-2.76828	1.54348
25.37514	-2.76828	1.54348
25.37933	-2.76828	1.54348
25.38352	-2.76828	1.54348
25.38771	-2.76828	1.54348
25.39189	-2.76828	1.54348
25.39608	-2.76828	1.54348
25.40026	-2.76828	1.54348
25.40456	-2.76828	1.54348
25.40877	-2.76828	1.54348
25.41298	-2.76828	1.54348
25.41716	-2.76828	1.54348
25.42135	-2.76828	1.54348
25.42554	-2.76828	1.54348
25.42982	-2.76828	1.54348
25.43407	-2.76828	1.54348
25.43836	-2.76828	1.54348
25.44255	-2.76828	1.54348
25.44674	-2.76828	1.54348
25.45093	-2.76828	1.54348
25.45511	-2.76828	1.54348
25.45930	-2.79025	1.54348
25.46348	-2.79025	1.54348
25.46779	-2.79025	1.54348
25.47200	-2.79025	1.54348
25.47619	-2.76828	1.54348
25.48037	-2.76828	1.54348
25.48456	-2.79025	1.54348
25.48874	-2.76828	1.54348
25.49294	-2.79025	1.54348
25.49720	-2.79025	1.54348
25.50147	-2.79025	1.54348
25.50567	-2.79025	1.54348
25.50986	-2.79025	1.54348
25.51405	-2.79025	1.54348
25.51823	-2.79025	1.54348
25.52241	-2.79025	1.54348
25.52660	-2.79025	1.54348
25.53100	-2.79025	1.54348
25.53520	-2.79025	1.54348
25.53939	-2.79025	1.54348
25.54358	-2.79025	1.54348
25.54777	-2.79025	1.54348
25.55195	-2.81222	1.54348
25.55614	-2.81222	1.54348
25.56060	-2.79025	1.54348
25.56481	-2.79025	1.54348
25.56901	-2.79025	1.54348
25.57320	-2.79025	1.54348
25.57739	-2.79025	1.54348
25.58157	-2.79025	1.54348
25.58576	-2.79025	1.54348
25.59003	-2.79025	1.54348
25.59431	-2.81222	1.54348
25.59851	-2.79025	1.54348
25.60269	-2.81222	1.54348
25.60688	-2.81222	1.54348
25.61107	-2.79025	1.54348
25.61525	-2.81222	1.54348
25.61943	-2.81222	1.54348
25.62374	-2.81222	1.54348
25.62794	-2.81222	1.54348
25.63223	-2.81222	1.54348
25.63642	-2.81222	1.54348
25.64061	-2.79025	1.54348
25.64480	-2.81222	1.54348
25.64899	-2.81222	1.54348
25.65325	-2.81222	1.54348
25.65753	-2.81222	1.54348
25.66172	-2.81222	1.54348
25.66591	-2.81222	1.54348
25.67010	-2.81222	1.54348
25.67428	-2.81222	1.54348
25.67847	-2.81222	1.54348
25.68265	-2.81222	1.54348
25.68695	-2.81222	1.54348
25.69116	-2.81222	1.54348
25.69534	-2.81222	1.54348
25.69953	-2.81222	1.54348
25.70371	-2.81222	1.54348
25.70790	-2.81222	1.54348
25.71208	-2.81222	1.54348
25.71634	-2.81222	1.54348
25.72060	-2.79025	1.54348
25.72481	-2.81222	1.54348
25.72900	-2.81222	1.54348
25.73329	-2.81222	1.54348
25.73748	-2.81222	1.54348
25.74166	-2.81222	1.54348
25.74584	-2.81222	1.54348
25.75015	-2.81222	1.54348
25.75435	-2.79025	1.54348
25.75854	-2.81222	1.54348
25.76273	-2.81222	1.54348
25.76692	-2.81222	1.54348
25.77111	-2.79025	1.54348
25.77530	-2.79025	1.54348
25.77956	-2.79025	1.54348
25.78383	-2.81222	1.54348
25.78804	-2.81222	1.54348
25.79223	-2.81222	1.54348
25.79642	-2.79025	1.54348
25.80060	-2.81222	1.54348
25.80479	-2.79025	1.54348
25.80898	-2.79025	1.54348
25.81328	-2.79025	1.54348
25.81748	-2.79025	1.54348
25.82168	-2.79025	1.54348
25.82586	-2.81222	1.54348
25.83005	-2.79025	1.54348
25.83433	-2.79025	1.54348
25.83855	-2.79025	1.54348
25.84302	-2.79025	1.54348
25.84724	-2.79025	1.54348
25.85143	-2.79025	1.54348
25.85562	-2.79025	1.54348
25.85981	-2.79025	1.54348
25.86400	-2.79025	1.54348
25.86819	-2.79025	1.54348
25.87246	-2.79025	1.54348
25.87674	-2.79025	1.54348
25.88095	-2.79025	1.54348
25.88514	-2.81222	1.54348
25.88933	-2.79025	1.54348
25.89352	-2.81222	1.54348
25.89771	-2.81222	1.54348
25.90189	-2.79025	1.54348
25.90620	-2.79025	1.54348
25.91040	-2.79025	1.54348
25.91459	-2.79025	1.54348
25.91877	-2.79025	1.54348
25.92296	-2.79025	1.54348
25.92715	-2.79025	1.54348
25.93133	-2.81222	1.54348
25.93570	-2.79025	1.54348
25.93996	-2.79025	1.54348
25.94415	-2.79025	1.54348
25.94834	-2.81222	1.54348
25.95252	-2.81222	1.54348
25.95671	-2.79025	1.54348
25.96090	-2.81222	1.54348
25.96509	-2.79025	1.54348
25.96939	-2.79025	1.54348
25.97361	-2.81222	1.54348
25.97780	-2.79025	1.54348
25.98198	-2.79025	1.54348
25.98617	-2.79025	1.54348
25.99036	-2.79025	1.54348
25.99454	-2.79025	1.54348
25.99880	-2.81222	1.54348
26.00306	-2.81222	1.54348
26.00726	-2.79025	1.54348
26.01145	-2.79025	1.54348
26.01563	-2.81222	1.54348
26.01982	-2.81222	1.54348
26.02400	-2.79025	1.54348
26.02819	-2.79025	1.54348
26.03249	-2.79025	1.54348
26.03680	-2.79025	1.54348
26.04100	-2.81222	1.54348
26.04519	-2.79025	1.54348
26.04938	-2.79025	1.54348
26.05356	-2.81222	1.54348
26.05776	-2.79025	1.54348
26.06203	-2.79025	1.54348
26.06630	-2.81222	1.54348
26.07050	-2.79025	1.54348
26.07469	-2.81222	1.54348
26.07889	-2.81222	1.54348
26.08307	-2.81222	1.54348
26.08726	-2.81222	1.54348
26.09144	-2.81222	1.54348
26.09574	-2.81222	1.54348
26.09995	-2.79025	1.54348
26.10414	-2.81222	1.54348
26.10832	-2.81222	1.54348
26.11251	-2.79025	1.54348
26.11669	-2.81222	1.54348
26.12089	-2.81222	1.54348
26.12517	-2.81222	1.54348
26.12945	-2.81222	1.54348
26.13365	-2.81222	1.54348
26.13796	-2.79025	1.54348
26.14215	-2.81222	1.54348
26.14633	-2.81222	1.54348
26.15052	-2.81222	1.54348
26.15477	-2.81222	1.54348
26.15905	-2.81222	1.54348
26.16329	-2.81222	1.54348
26.16749	-2.81222	1.54348
26.17169	-2.81222	1.54348
26.17588	-2.81222	1.54348
26.18007	-2.81222	1.54348
