Time (s)   roll (deg)   Delta
22.44284	3.18631	-2.34733
22.44703	3.16434	-2.34733
22.45121	3.14237	-2.34733
22.45540	3.09842	-2.34733
22.45971	3.09842	-2.34733
22.46391	3.07645	-2.34733
22.46810	3.05448	-2.34733
22.47228	3.05448	-2.34733
22.47646	3.03250	-2.34733
22.48067	2.98856	-2.34733
22.48486	2.98856	-2.34733
22.48915	2.96659	-2.34733
22.49337	2.92264	-2.34733
22.49769	2.92264	-2.34733
22.50201	2.92264	-2.34733
22.50621	2.90067	-2.34733
22.51040	2.87869	-2.34733
22.51460	2.85672	-2.34733
22.51891	2.83475	-2.34733
22.52316	2.83475	-2.34733
22.52736	2.81278	-2.34733
22.53157	2.79080	-2.34733
22.53576	2.76883	-2.34733
22.53996	2.74686	-2.34733
22.54415	2.74686	-2.34733
22.54846	2.72489	-2.34733
22.55273	2.72489	-2.34733
22.55694	2.70291	-2.34733
22.56113	2.68094	-2.34733
22.56534	2.65897	-2.34733
22.56956	2.63700	-2.34733
22.57375	2.63700	-2.34733
22.57795	2.61502	-2.34733
22.58226	2.61502	-2.34733
22.58646	2.59305	-2.34733
22.59065	2.57108	-2.34733
22.59483	2.57108	-2.34733
22.59903	2.54911	-2.34733
22.60332	2.54911	-2.34733
22.60751	2.52713	-2.34733
22.61180	2.52713	-2.34733
22.61606	2.50516	-2.34733
22.62026	2.48319	-2.34733
22.62445	2.46121	-2.34733
22.62864	2.46121	-2.34733
22.63283	2.46121	-2.34733
22.63701	2.43924	-2.34733
22.64128	2.43924	-2.34733
22.64551	2.41727	-2.34733
22.64974	2.39530	-2.34733
22.65393	2.39530	-2.34733
22.65811	2.39530	-2.34733
22.66230	2.37332	-2.34733
22.66648	2.37332	-2.34733
22.67074	2.35135	-2.34733
22.67501	2.32938	-2.34733
22.67921	2.32938	-2.34733
22.68341	2.32938	-2.34733
22.68759	2.30741	-2.34733
22.69178	2.30741	-2.34733
22.69596	2.30741	-2.34733
22.70015	2.28543	-2.34733
22.70455	2.26346	-2.34733
22.70875	2.26346	-2.34733
22.71294	2.26346	-2.34733
22.71712	2.24149	-2.34733
22.72133	2.24149	-2.34733
22.72553	2.24149	-2.34733
22.72972	2.21952	-2.34733
22.73414	2.21952	-2.34733
22.73836	2.21952	-2.34733
22.74256	2.19754	-2.34733
22.74676	2.19754	-2.34733
22.75096	2.17557	-2.34733
22.75515	2.17557	-2.34733
22.75934	2.17557	-2.34733
22.76365	2.17557	-2.34733
22.76791	2.17557	-2.34733
22.77212	2.15360	-2.34733
22.77632	2.15360	-2.34733
22.78055	2.15360	-2.34733
22.78474	2.15360	-2.34733
22.78893	2.13162	-2.34733
22.79320	2.13162	-2.34733
22.79758	2.13162	-2.34733
22.80184	2.10965	-2.34733
22.80616	2.10965	-2.34733
22.81036	2.10965	-2.34733
22.81463	2.10965	-2.34733
22.81884	2.10965	-2.34733
22.82303	2.08768	-2.34733
22.82728	2.08768	-2.34733
22.83166	2.08768	-2.34733
22.83588	2.08768	-2.34733
22.84007	2.08768	-2.34733
22.84426	2.08768	-2.34733
22.84846	2.08768	-2.34733
22.85265	2.08768	-2.34733
22.85694	2.06571	-2.34733
22.86116	2.06571	-2.34733
22.86542	2.06571	-2.34733
22.86961	2.06571	-2.34733
22.87380	2.06571	-2.34733
22.87798	2.06571	-2.34733
22.88218	2.06571	-2.34733
22.88645	2.06571	-2.34733
22.89070	2.06571	-2.34733
22.89489	2.04373	-2.34733
22.89910	2.04373	-2.34733
22.90330	2.04373	-2.34733
22.90760	2.06571	-2.34733
22.91179	2.04373	-2.34733
22.91610	2.06571	-2.34733
22.92036	2.06571	-2.34733
22.92456	2.06571	-2.34733
22.92875	2.06571	-2.34733
22.93296	2.06571	-2.34733
22.93715	2.06571	-2.34733
22.94134	2.06571	-2.34733
22.94552	2.06571	-2.34733
22.94983	2.06571	-2.34733
22.95405	2.06571	-2.34733
22.95824	2.06571	-2.34733
22.96243	2.04373	-2.34733
22.96663	2.06571	-2.34733
22.97082	2.06571	-2.34733
22.97501	2.06571	-2.34733
22.97930	2.06571	-2.34733
22.98358	2.06571	-2.34733
22.98777	2.06571	-2.34733
22.99196	2.06571	-2.34733
22.99614	2.08768	-2.34733
23.00034	2.06571	-2.34733
23.00452	2.06571	-2.34733
23.00893	2.08768	-2.34733
23.01317	2.08768	-2.34733
23.01740	2.08768	-2.34733
23.02159	2.08768	-2.34733
23.02578	2.08768	-2.34733
23.02996	2.08768	-2.34733
23.03416	2.10965	-2.34733
23.03844	2.10965	-2.34733
23.04271	2.10965	-2.34733
23.04692	2.10965	-2.34733
23.05114	2.10965	-2.34733
23.05533	2.13162	-2.34733
23.05955	2.13162	-2.34733
23.06380	2.13162	-2.34733
23.06804	2.13162	-2.34733
23.07234	2.15360	-2.34733
23.07658	2.15360	-2.34733
23.08090	2.15360	-2.34733
23.08513	2.17557	-2.34733
23.08933	2.17557	-2.34733
23.09353	2.17557	-2.34733
23.09775	2.19754	-2.34733
23.10205	2.19754	-2.34733
23.10630	2.19754	-2.34733
23.11061	2.19754	-2.34733
23.11483	2.21952	-2.34733
23.11904	2.21952	-2.34733
23.12324	2.21952	-2.34733
23.12744	2.24149	-2.34733
23.13176	2.24149	-2.34733
23.13602	2.24149	-2.34733
23.14024	2.26346	-2.34733
23.14443	2.26346	-2.34733
23.14864	2.28543	-2.34733
23.15284	2.28543	-2.34733
23.15703	2.28543	-2.34733
23.16129	2.30741	-2.34733
23.16559	2.30741	-2.34733
23.16979	2.32938	-2.34733
23.17399	2.32938	-2.34733
23.17820	2.35135	-2.34733
23.18241	2.35135	-2.34733
23.18660	2.37332	-2.34733
23.19080	2.37332	-2.34733
23.19509	2.37332	-2.34733
23.19936	2.39530	-2.34733
23.20361	2.39530	-2.34733
23.20782	2.41727	-2.34733
23.21213	2.41727	-2.34733
23.21638	2.43924	-2.34733
23.22058	2.43924	-2.34733
23.22488	2.46121	-2.34733
23.22910	2.46121	-2.34733
23.23336	2.48319	-2.34733
23.23756	2.48319	-2.34733
23.24175	2.50516	-2.34733
23.24594	2.50516	-2.34733
23.25014	2.50516	-2.34733
23.25444	2.52713	-2.34733
23.25867	2.54911	-2.34733
23.26287	2.54911	-2.34733
23.26709	2.57108	-2.34733
23.27129	2.57108	-2.34733
23.27548	2.59305	-2.34733
23.27967	2.59305	-2.34733
23.28398	2.61502	-2.34733
23.28825	2.61502	-2.34733
23.29245	2.65897	-2.34733
23.29664	2.65897	-2.34733
23.30084	2.65897	-2.34733
23.30503	2.68094	-2.34733
23.30922	2.68094	-2.34733
23.31352	2.70291	-2.34733
23.31781	2.72489	-2.34733
23.32204	2.72489	-2.34733
23.32622	2.72489	-2.34733
23.33045	2.74686	-2.34733
23.33465	2.76883	-2.34733
23.33884	2.79080	-2.34733
23.34302	2.79080	-2.34733
23.34749	2.81278	-2.34733
23.35170	2.81278	-2.34733
23.35589	2.83475	-2.34733
23.36007	2.83475	-2.34733
23.36427	2.85672	-2.34733
23.36846	2.87869	-2.34733
23.37265	2.90067	-2.34733
23.37691	2.90067	-2.34733
23.38127	2.90067	-2.34733
23.38546	2.92264	-2.34733
23.38965	2.94461	-2.34733
23.39384	2.96659	-2.34733
23.39803	2.98856	-2.34733
23.40221	2.98856	-2.34733
23.40647	2.98856	-2.34733
23.41072	3.01053	-2.34733
23.41513	3.01053	-2.34733
23.41932	3.03250	-2.34733
23.42351	3.05448	-2.34733
23.42769	3.07645	-2.34733
23.43190	3.07645	-2.34733
23.43610	3.09842	-2.34733
23.44038	3.12039	-2.34733
23.44459	3.12039	-2.34733
23.44882	3.14237	-2.34733
23.45301	3.16434	-2.34733
23.45720	3.16434	-2.34733
23.46139	3.16434	-2.34733
23.46558	3.20828	-2.34733
23.46987	3.20828	-2.34733
23.47408	3.23026	-2.34733
23.47827	3.25223	-2.34733
23.48247	3.27420	-2.34733
23.48666	3.27420	-2.34733
23.49090	3.29618	-2.34733
23.49509	3.29618	-2.34733
23.49929	3.31815	-2.34733
23.50349	3.34012	-2.34733
23.50781	3.36209	-2.34733
23.51203	3.36209	-2.34733
23.51637	3.38407	-2.34733
23.52056	3.40604	-2.34733
23.52474	3.40604	-2.34733
23.52898	3.44998	-2.34733
23.53332	3.44998	-2.34733
23.53757	3.44998	-2.34733
23.54177	3.47196	-2.34733
23.54596	3.49393	-2.34733
23.55017	3.51590	-2.34733
23.55437	3.53787	-2.34733
23.55856	3.55985	-2.34733
23.56284	3.55985	-2.34733
23.56710	3.55985	-2.34733
23.57136	3.58182	-2.34733
23.57554	3.60379	-2.34733
23.57973	3.62577	-2.34733
23.58392	3.62577	-2.34733
23.58810	3.64774	-2.34733
23.59254	3.64774	-2.34733
23.59676	3.66971	-2.34733
23.60096	3.69168	-2.34733
23.60515	3.71366	-2.34733
23.60934	3.73563	-2.34733
23.61353	3.75760	-2.34733
23.61784	3.77957	-2.34733
23.62215	3.77957	-2.34733
23.62642	3.80155	-2.34733
23.63063	3.80155	-2.34733
23.63483	3.82352	-2.34733
23.63903	3.84549	-2.34733
23.64323	3.86746	-2.34733
23.64744	3.86746	-2.34733
23.65170	3.88944	-2.34733
23.65599	3.91141	-2.34733
23.66019	3.93338	-2.34733
23.66439	3.93338	-2.34733
23.66861	3.95536	-2.34733
23.67280	3.95536	-2.34733
23.67699	3.97733	-2.34733
23.68119	3.99930	-2.34733
23.68549	4.02127	-2.34733
23.68971	4.02127	-2.34733
23.69389	4.06522	-2.34733
23.69810	4.06522	-2.34733
23.70229	4.06522	-2.34733
23.70648	4.08719	-2.34733
23.71066	4.08719	-2.34733
23.71500	4.13114	-2.34733
23.71932	4.13114	-2.34733
23.72352	4.15311	-2.34733
23.72770	4.15311	-2.34733
23.73192	4.17508	-2.34733
23.73612	4.19705	-2.34733
23.74031	4.21903	-2.34733
23.74458	4.24100	-2.34733
23.74887	4.24100	-2.34733
23.75307	4.26297	-2.34733
23.75726	4.26297	-2.34733
23.76145	4.26297	-2.34733
23.76565	4.28494	-2.34733
23.76984	4.30692	-2.34733
23.77403	4.32889	-2.34733
23.77832	4.32889	-2.34733
23.78258	4.35086	-2.34733
23.78678	4.35086	-2.34733
23.79096	4.37284	-2.34733
23.79515	4.39481	-2.34733
23.79934	4.41678	-2.34733
23.80352	4.41678	-2.34733
23.80781	4.43875	-2.34733
23.81203	4.46073	-2.34733
23.81625	4.46073	-2.34733
23.82055	4.48270	-2.34733
23.82474	4.48270	-2.34733
23.82892	4.48270	-2.34733
23.83313	4.50467	-2.34733
23.83741	4.50467	-2.34733
23.84167	4.52664	-2.34733
23.84587	4.54862	-2.34733
23.85008	4.54862	-2.34733
23.85427	4.57059	-2.34733
23.85847	4.57059	-2.34733
23.86265	4.59256	-2.34733
23.86684	4.59256	-2.34733
23.87114	4.61453	-2.34733
23.87535	4.63651	-2.34733
23.87952	4.63651	-2.34733
23.88371	4.63651	-2.34733
23.88789	4.65848	-2.34733
23.89208	4.65848	-2.34733
23.89626	4.68045	-2.34733
23.90052	4.68045	-2.34733
23.90479	4.70243	-2.34733
23.90898	4.70243	-2.34733
23.91317	4.72440	-2.34733
23.91737	4.72440	-2.34733
23.92166	4.72440	-2.34733
23.92585	4.74637	-2.34733
23.93003	4.74637	-2.34733
23.93436	4.76834	-2.34733
23.93857	4.76834	-2.34733
23.94276	4.79032	-2.34733
23.94695	4.79032	-2.34733
23.95114	4.79032	-2.34733
23.95532	4.81229	-2.34733
23.95952	4.81229	-2.34733
23.96396	4.83426	-2.34733
23.96818	4.83426	-2.34733
23.97237	4.83426	-2.34733
23.97656	4.83426	-2.34733
23.98075	4.85623	-2.34733
23.98494	4.85623	-2.34733
23.98913	4.85623	-2.34733
23.99340	4.85623	-2.34733
23.99769	4.87821	-2.34733
24.00189	4.87821	-2.34733
24.00608	4.87821	-2.34733
24.01027	4.90018	-2.34733
24.01448	4.90018	-2.34733
24.01868	4.90018	-2.34733
24.02299	4.90018	-2.34733
24.02731	4.92215	-2.34733
24.03158	4.92215	-2.34733
24.03579	4.92215	-2.34733
24.03999	4.92215	-2.34733
24.04419	4.92215	-2.34733
24.04838	4.94412	-2.34733
24.05257	4.94412	-2.34733
24.05700	4.94412	-2.34733
24.06122	4.94412	-2.34733
24.06541	4.96610	-2.34733
24.06963	4.96610	-2.34733
24.07383	4.96610	-2.34733
24.07803	4.96610	-2.34733
24.08222	4.96610	-2.34733
24.08649	4.96610	-2.34733
24.09077	4.96610	-2.34733
24.09498	4.96610	-2.34733
24.09917	4.96610	-2.34733
24.10336	4.98807	-2.34733
24.10753	4.96610	-2.34733
24.11172	4.98807	-2.34733
24.11591	4.98807	-2.34733
24.12021	4.98807	-2.34733
24.12452	4.98807	-2.34733
24.12870	4.98807	-2.34733
24.13291	4.98807	-2.34733
24.13710	4.98807	-2.34733
24.14130	4.98807	-2.34733
24.14548	4.98807	-2.34733
24.14995	4.98807	-2.34733
24.15417	4.98807	-2.34733
24.15836	4.98807	-2.34733
24.16256	4.98807	-2.34733
24.16675	4.98807	-2.34733
24.17094	4.98807	-2.34733
24.17521	4.98807	-2.34733
24.17949	4.98807	-2.34733
24.18379	4.98807	-2.34733
24.18800	4.98807	-2.34733
24.19219	4.98807	-2.34733
24.19638	4.98807	-2.34733
24.20057	4.98807	-2.34733
24.20476	4.98807	-2.34733
24.20896	4.98807	-2.34733
24.21328	4.96610	-2.34733
24.21749	4.96610	-2.34733
24.22168	4.96610	-2.34733
24.22599	4.96610	-2.34733
24.23018	4.96610	-2.34733
24.23439	4.96610	-2.34733
24.23859	4.96610	-2.34733
24.24305	4.94412	-2.34733
24.24727	4.94412	-2.34733
24.25148	4.94412	-2.34733
24.25567	4.94412	-2.34733
24.25986	4.94412	-2.34733
24.26405	4.94412	-2.34733
24.26824	4.94412	-2.34733
24.27251	4.92215	-2.34733
24.27680	4.92215	-2.34733
24.28100	4.92215	-2.34733
24.28519	4.92215	-2.34733
24.28938	4.92215	-2.34733
24.29357	4.92215	-2.34733
24.29775	4.90018	-2.34733
24.30193	4.90018	-2.34733
24.30623	4.90018	-2.34733
24.31045	4.90018	-2.34733
24.31464	4.90018	-2.34733
24.31882	4.90018	-2.34733
24.32301	4.87821	-2.34733
24.32730	4.87821	-2.34733
24.33149	4.87821	-2.34733
24.33596	4.87821	-2.34733
24.34018	4.85623	-2.34733
24.34437	4.85623	-2.34733
24.34857	4.85623	-2.34733
24.35276	4.83426	-2.34733
24.35695	4.83426	-2.34733
24.36114	4.83426	-2.34733
24.36542	4.83426	-2.34733
24.36972	4.83426	-2.34733
24.37392	4.81229	-2.34733
24.37812	4.81229	-2.34733
24.38231	4.79032	-2.34733
24.38650	4.79032	-2.34733
24.39069	4.79032	-2.34733
24.39488	4.79032	-2.34733
24.39919	4.79032	-2.34733
24.40341	4.76834	-2.34733
24.40761	4.76834	-2.34733
24.41180	4.74637	-2.34733
24.41599	4.74637	-2.34733
24.42018	4.74637	-2.34733
24.42437	4.74637	-2.34733
24.42877	4.72440	-2.34733
24.43304	4.72440	-2.34733
24.43725	4.72440	-2.34733
24.44144	4.70243	-2.34733
24.44563	4.70243	-2.34733
24.44982	4.70243	-2.34733
24.45401	4.68045	-2.34733
24.45827	4.68045	-2.34733
24.46256	4.68045	-2.34733
24.46677	4.65848	-2.34733
24.47095	4.65848	-2.34733
24.47514	4.65848	-2.34733
24.47933	4.63651	-2.34733
24.48352	4.63651	-2.34733
24.48771	4.61453	-2.34733
24.49201	4.61453	-2.34733
24.49622	4.61453	-2.34733
24.50042	4.59256	-2.34733
24.50462	4.59256	-2.34733
24.50881	4.57059	-2.34733
24.51300	4.57059	-2.34733
24.51719	4.57059	-2.34733
24.52146	4.54862	-2.34733
24.52573	4.54862	-2.34733
24.53004	4.54862	-2.34733
24.53425	4.52664	-2.34733
24.53844	4.50467	-2.34733
24.54264	4.50467	-2.34733
24.54682	4.50467	-2.34733
24.55101	4.50467	-2.34733
24.55531	4.48270	-2.34733
24.55953	4.48270	-2.34733
24.56372	4.48270	-2.34733
24.56790	4.46073	-2.34733
24.57211	4.46073	-2.34733
24.57631	4.46073	-2.34733
24.58049	4.43875	-2.34733
24.58493	4.41678	-2.34733
24.58915	4.41678	-2.34733
24.59334	4.41678	-2.34733
24.59753	4.41678	-2.34733
24.60171	4.39481	-2.34733
24.60590	4.39481	-2.34733
24.61008	4.37284	-2.34733
24.61435	4.37284	-2.34733
24.61864	4.35086	-2.34733
24.62285	4.35086	-2.34733
24.62703	4.35086	-2.34733
24.63133	4.35086	-2.34733
24.63553	4.32889	-2.34733
24.63972	4.30692	-2.34733
24.64391	4.30692	-2.34733
24.64822	4.28494	-2.34733
24.65242	4.28494	-2.34733
24.65661	4.28494	-2.34733
24.66079	4.26297	-2.34733
24.66498	4.26297	-2.34733
24.66916	4.26297	-2.34733
24.67335	4.24100	-2.34733
24.67763	4.24100	-2.34733
24.68191	4.24100	-2.34733
24.68610	4.21903	-2.34733
24.69029	4.21903	-2.34733
24.69448	4.19705	-2.34733
24.69866	4.19705	-2.34733
24.70285	4.19705	-2.34733
24.70703	4.19705	-2.34733
24.71133	4.17508	-2.34733
24.71555	4.15311	-2.34733
24.71973	4.15311	-2.34733
24.72392	4.15311	-2.34733
24.72810	4.13114	-2.34733
24.73239	4.13114	-2.34733
24.73660	4.13114	-2.34733
24.74106	4.10916	-2.34733
24.74528	4.10916	-2.34733
24.74948	4.08719	-2.34733
24.75367	4.08719	-2.34733
24.75786	4.06522	-2.34733
24.76205	4.06522	-2.34733
24.76624	4.06522	-2.34733
24.77051	4.06522	-2.34733
24.77481	4.04325	-2.34733
24.77901	4.04325	-2.34733
24.78321	4.02127	-2.34733
24.78741	4.02127	-2.34733
24.79159	4.02127	-2.34733
24.79578	4.02127	-2.34733
24.79996	3.99930	-2.34733
24.80426	3.99930	-2.34733
24.80846	3.97733	-2.34733
24.81264	3.97733	-2.34733
24.81683	3.97733	-2.34733
24.82101	3.95536	-2.34733
24.82520	3.95536	-2.34733
24.82938	3.93338	-2.34733
24.83378	3.93338	-2.34733
24.83805	3.93338	-2.34733
24.84224	3.93338	-2.34733
24.84644	3.91141	-2.34733
24.85062	3.91141	-2.34733
24.85481	3.91141	-2.34733
24.85899	3.88944	-2.34733
24.86318	3.88944	-2.34733
24.86751	3.88944	-2.34733
24.87171	3.88944	-2.34733
24.87590	3.86746	-2.34733
24.88009	3.86746	-2.34733
24.88427	3.86746	-2.34733
24.88846	3.86746	-2.34733
24.89264	3.84549	-2.34733
24.89689	3.84549	-2.34733
24.90118	3.84549	-2.34733
24.90539	3.82352	-2.34733
24.90958	3.82352	-2.34733
24.91376	3.82352	-2.34733
24.91795	3.82352	-2.34733
24.92214	3.80155	-2.34733
24.92632	3.80155	-2.34733
24.93063	3.80155	-2.34733
24.93498	3.80155	-2.34733
24.93917	3.77957	-2.34733
24.94336	3.77957	-2.34733
24.94758	3.77957	-2.34733
24.95180	3.75760	-2.34733
24.95601	3.75760	-2.34733
24.96057	3.75760	-2.34733
24.96481	3.75760	-2.34733
24.96902	3.73563	-2.34733
24.97322	3.73563	-2.34733
24.97741	3.73563	-2.34733
24.98161	3.73563	-2.34733
24.98580	3.73563	-2.34733
24.99007	3.73563	-2.34733
24.99436	3.71366	-2.34733
24.99857	3.71366	-2.34733
25.00276	3.71366	-2.34733
25.00695	3.71366	-2.34733
25.01118	3.69168	-2.34733
25.01538	3.69168	-2.34733
25.01957	3.69168	-2.34733
25.02388	3.69168	-2.34733
25.02809	3.69168	-2.34733
25.03228	3.69168	-2.34733
25.03659	3.66971	-2.34733
25.04079	3.66971	-2.34733
25.04498	3.66971	-2.34733
25.04917	3.66971	-2.34733
25.05356	3.66971	-2.34733
25.05778	3.66971	-2.34733
25.06197	3.66971	-2.34733
25.06616	3.66971	-2.34733
25.07034	3.64774	-2.34733
25.07455	3.64774	-2.34733
25.07875	3.64774	-2.34733
25.08301	3.64774	-2.34733
25.08729	3.64774	-2.34733
25.09151	3.64774	-2.34733
25.09569	3.64774	-2.34733
25.09988	3.62577	-2.34733
25.10406	3.62577	-2.34733
25.10825	3.64774	-2.34733
25.11243	3.64774	-2.34733
25.11673	3.62577	-2.34733
25.12093	3.62577	-2.34733
25.12511	3.62577	-2.34733
25.12930	3.62577	-2.34733
25.13348	3.62577	-2.34733
25.13778	3.64774	-2.34733
25.14196	3.62577	-2.34733
25.14631	3.62577	-2.34733
25.15056	3.62577	-2.34733
25.15475	3.62577	-2.34733
25.15894	3.62577	-2.34733
25.16312	3.62577	-2.34733
25.16731	3.62577	-2.34733
25.17151	3.62577	-2.34733
25.17583	3.62577	-2.34733
25.18013	3.62577	-2.34733
25.18434	3.62577	-2.34733
25.18853	3.62577	-2.34733
25.19272	3.64774	-2.34733
25.19691	3.62577	-2.34733
25.20109	3.62577	-2.34733
25.20527	3.62577	-2.34733
25.20957	3.64774	-2.34733
25.21378	3.64774	-2.34733
25.21798	3.62577	-2.34733
25.22217	3.64774	-2.34733
25.22635	3.64774	-2.34733
25.23053	3.62577	-2.34733
25.23472	3.64774	-2.34733
25.23908	3.64774	-2.34733
25.24335	3.64774	-2.34733
25.24753	3.64774	-2.34733
25.25172	3.64774	-2.34733
25.25590	3.64774	-2.34733
25.26009	3.64774	-2.34733
25.26427	3.64774	-2.34733
25.26845	3.66971	-2.34733
25.27279	3.64774	-2.34733
25.27700	3.66971	-2.34733
25.28121	3.66971	-2.34733
25.28541	3.66971	-2.34733
25.28960	3.66971	-2.34733
25.29378	3.66971	-2.34733
25.29797	3.66971	-2.34733
25.30222	3.66971	-2.34733
25.30655	3.66971	-2.34733
25.31076	3.66971	-2.34733
25.31497	3.69168	-2.34733
25.31917	3.69168	-2.34733
25.32336	3.66971	-2.34733
25.32752	3.69168	-2.34733
25.33171	3.66971	-2.34733
25.33606	3.69168	-2.34733
25.34039	3.69168	-2.34733
25.34458	3.69168	-2.34733
25.34879	3.69168	-2.34733
25.35298	3.69168	-2.34733
25.35716	3.69168	-2.34733
25.36135	3.69168	-2.34733
25.36582	3.69168	-2.34733
25.37007	3.69168	-2.34733
25.37427	3.69168	-2.34733
25.37846	3.69168	-2.34733
25.38267	3.69168	-2.34733
25.38686	3.71366	-2.34733
25.39106	3.71366	-2.34733
25.39532	3.71366	-2.34733
25.39965	3.71366	-2.34733
25.40387	3.71366	-2.34733
25.40806	3.71366	-2.34733
25.41225	3.71366	-2.34733
25.41646	3.71366	-2.34733
25.42066	3.71366	-2.34733
25.42485	3.71366	-2.34733
25.42920	3.71366	-2.34733
25.43341	3.71366	-2.34733
25.43761	3.71366	-2.34733
25.44190	3.71366	-2.34733
25.44609	3.71366	-2.34733
25.45028	3.71366	-2.34733
25.45446	3.71366	-2.34733
25.45888	3.73563	-2.34733
25.46310	3.71366	-2.34733
25.46729	3.71366	-2.34733
25.47148	3.73563	-2.34733
25.47567	3.73563	-2.34733
25.47985	3.73563	-2.34733
25.48404	3.73563	-2.34733
25.48828	3.73563	-2.34733
25.49256	3.73563	-2.34733
25.49677	3.73563	-2.34733
25.50096	3.73563	-2.34733
25.50514	3.73563	-2.34733
25.50932	3.73563	-2.34733
25.51351	3.73563	-2.34733
25.51769	3.73563	-2.34733
25.52199	3.73563	-2.34733
25.52625	3.73563	-2.34733
25.53046	3.73563	-2.34733
25.53467	3.73563	-2.34733
25.53888	3.75760	-2.34733
25.54324	3.73563	-2.34733
25.54749	3.73563	-2.34733
25.55325	3.73563	-2.34733
25.55755	3.75760	-2.34733
25.56176	3.75760	-2.34733
25.56597	3.75760	-2.34733
25.57028	3.75760	-2.34733
25.57449	3.75760	-2.34733
25.57868	3.75760	-2.34733
25.58296	3.75760	-2.34733
25.58726	3.75760	-2.34733
25.59147	3.75760	-2.34733
25.59567	3.75760	-2.34733
25.59986	3.75760	-2.34733
25.60405	3.75760	-2.34733
25.60824	3.75760	-2.34733
25.61243	3.75760	-2.34733
25.61674	3.75760	-2.34733
25.62095	3.75760	-2.34733
25.62515	3.75760	-2.34733
25.62934	3.75760	-2.34733
25.63353	3.75760	-2.34733
25.63772	3.75760	-2.34733
25.64191	3.75760	-2.34733
25.64628	3.75760	-2.34733
25.65056	3.75760	-2.34733
25.65476	3.75760	-2.34733
25.65895	3.75760	-2.34733
25.66314	3.75760	-2.34733
25.66733	3.75760	-2.34733
25.67153	3.75760	-2.34733
25.67571	3.75760	-2.34733
25.68001	3.75760	-2.34733
25.68421	3.75760	-2.34733
25.68840	3.75760	-2.34733
25.69258	3.75760	-2.34733
25.69677	3.75760	-2.34733
25.70095	3.75760	-2.34733
25.70513	3.75760	-2.34733
25.70951	3.75760	-2.34733
25.71373	3.75760	-2.34733
25.71792	3.75760	-2.34733
25.72211	3.75760	-2.34733
25.72629	3.75760	-2.34733
25.73048	3.75760	-2.34733
25.73466	3.75760	-2.34733
25.73891	3.75760	-2.34733
25.74320	3.75760	-2.34733
25.74752	3.75760	-2.34733
25.75171	3.75760	-2.34733
25.75589	3.75760	-2.34733
25.76007	3.75760	-2.34733
25.76426	3.75760	-2.34733
25.76844	3.75760	-2.34733
25.77274	3.75760	-2.34733
25.77695	3.75760	-2.34733
25.78113	3.75760	-2.34733
25.78532	3.75760	-2.34733
25.78950	3.75760	-2.34733
25.79369	3.75760	-2.34733
25.79787	3.75760	-2.34733
25.80212	3.75760	-2.34733
25.80640	3.75760	-2.34733
25.81059	3.75760	-2.34733
25.81478	3.75760	-2.34733
25.81896	3.75760	-2.34733
25.82316	3.77957	-2.34733
25.82734	3.75760	-2.34733
25.83152	3.75760	-2.34733
25.83582	3.75760	-2.34733
25.84002	3.75760	-2.34733
25.84421	3.75760	-2.34733
25.84850	3.77957	-2.34733
25.85269	3.75760	-2.34733
25.85687	3.75760	-2.34733
25.86105	3.75760	-2.34733
25.86547	3.75760	-2.34733
25.86969	3.77957	-2.34733
25.87387	3.77957	-2.34733
25.87806	3.77957	-2.34733
25.88225	3.77957	-2.34733
25.88643	3.77957	-2.34733
25.89062	3.77957	-2.34733
25.89487	3.77957	-2.34733
25.89916	3.77957	-2.34733
25.90336	3.77957	-2.34733
25.90752	3.77957	-2.34733
25.91171	3.77957	-2.34733
25.91590	3.77957	-2.34733
25.92008	3.77957	-2.34733
25.92427	3.77957	-2.34733
25.92857	3.77957	-2.34733
25.93278	3.77957	-2.34733
25.93697	3.77957	-2.34733
25.94115	3.77957	-2.34733
25.94534	3.77957	-2.34733
25.94963	3.80155	-2.34733
25.95381	3.80155	-2.34733
25.95807	3.80155	-2.34733
25.96233	3.80155	-2.34733
25.96653	3.80155	-2.34733
25.97072	3.80155	-2.34733
25.97490	3.80155	-2.34733
25.97909	3.80155	-2.34733
25.98327	3.80155	-2.34733
25.98746	3.80155	-2.34733
25.99176	3.80155	-2.34733
25.99597	3.80155	-2.34733
26.00016	3.80155	-2.34733
26.00434	3.82352	-2.34733
26.00853	3.82352	-2.34733
26.01274	3.82352	-2.34733
26.01693	3.82352	-2.34733
26.02120	3.82352	-2.34733
26.02547	3.82352	-2.34733
26.02968	3.82352	-2.34733
26.03387	3.82352	-2.34733
26.03806	3.82352	-2.34733
26.04225	3.82352	-2.34733
26.04644	3.84549	-2.34733
26.05075	3.82352	-2.34733
26.05506	3.84549	-2.34733
26.05926	3.84549	-2.34733
26.06347	3.84549	-2.34733
26.06766	3.84549	-2.34733
26.07185	3.84549	-2.34733
26.07604	3.84549	-2.34733
26.08023	3.84549	-2.34733
26.08465	3.84549	-2.34733
26.08886	3.86746	-2.34733
26.09305	3.86746	-2.34733
26.09723	3.86746	-2.34733
26.10142	3.86746	-2.34733
26.10560	3.86746	-2.34733
26.10979	3.86746	-2.34733
26.11405	3.86746	-2.34733
26.11832	3.86746	-2.34733
26.12251	3.86746	-2.34733
26.12671	3.86746	-2.34733
