Time (s)   roll (deg)   Delta
22.40578	-11.22775	8.02816
22.41000	-11.20578	8.02816
22.41449	-11.18381	8.02816
22.41887	-11.20578	8.02816
22.42321	-11.18381	8.02816
22.42742	-11.16183	8.02816
22.43163	-11.16183	8.02816
22.43586	-11.16183	8.02816
22.44017	-11.13986	8.02816
22.44455	-11.13986	8.02816
22.44879	-11.11789	8.02816
22.45307	-11.11789	8.02816
22.45738	-11.11789	8.02816
22.46159	-11.11789	8.02816
22.46583	-11.09591	8.02816
22.47010	-11.09591	8.02816
22.47448	-11.07394	8.02816
22.47875	-11.07394	8.02816
22.48296	-11.07394	8.02816
22.48728	-11.07394	8.02816
22.49161	-11.05197	8.02816
22.49585	-11.05197	8.02816
22.50006	-11.03000	8.02816
22.50442	-11.03000	8.02816
22.50878	-11.03000	8.02816
22.51302	-11.00802	8.02816
22.51732	-11.00802	8.02816
22.52188	-11.00802	8.02816
22.52624	-10.98605	8.02816
22.53047	-10.98605	8.02816
22.53468	-10.96408	8.02816
22.53904	-10.96408	8.02816
22.54328	-10.96408	8.02816
22.54751	-10.94211	8.02816
22.55180	-10.94211	8.02816
22.55605	-10.94211	8.02816
22.56026	-10.92013	8.02816
22.56447	-10.94211	8.02816
22.56882	-10.92013	8.02816
22.57304	-10.92013	8.02816
22.57724	-10.92013	8.02816
22.58143	-10.89816	8.02816
22.58562	-10.89816	8.02816
22.58981	-10.89816	8.02816
22.59400	-10.87619	8.02816
22.59833	-10.87619	8.02816
22.60258	-10.87619	8.02816
22.60679	-10.87619	8.02816
22.61098	-10.85422	8.02816
22.61516	-10.85422	8.02816
22.61950	-10.83224	8.02816
22.62369	-10.85422	8.02816
22.62797	-10.83224	8.02816
22.63225	-10.83224	8.02816
22.63646	-10.83224	8.02816
22.64066	-10.81027	8.02816
22.64484	-10.81027	8.02816
22.64903	-10.81027	8.02816
22.65322	-10.81027	8.02816
22.65740	-10.78830	8.02816
22.66170	-10.78830	8.02816
22.66593	-10.78830	8.02816
22.67014	-10.78830	8.02816
22.67433	-10.78830	8.02816
22.67852	-10.76632	8.02816
22.68271	-10.76632	8.02816
22.68690	-10.76632	8.02816
22.69120	-10.76632	8.02816
22.69542	-10.76632	8.02816
22.69961	-10.74435	8.02816
22.70382	-10.74435	8.02816
22.70802	-10.74435	8.02816
22.71221	-10.74435	8.02816
22.71640	-10.74435	8.02816
22.72089	-10.74435	8.02816
22.72514	-10.72238	8.02816
22.72933	-10.72238	8.02816
22.73352	-10.72238	8.02816
22.73771	-10.72238	8.02816
22.74190	-10.70041	8.02816
22.74609	-10.72238	8.02816
22.75034	-10.70041	8.02816
22.75461	-10.70041	8.02816
22.75880	-10.70041	8.02816
22.76299	-10.70041	8.02816
22.76720	-10.70041	8.02816
22.77140	-10.70041	8.02816
22.77560	-10.70041	8.02816
22.77979	-10.70041	8.02816
22.78409	-10.67843	8.02816
22.78830	-10.67843	8.02816
22.79249	-10.67843	8.02816
22.79668	-10.67843	8.02816
22.80087	-10.67843	8.02816
22.80506	-10.67843	8.02816
22.80926	-10.67843	8.02816
22.81356	-10.67843	8.02816
22.81779	-10.67843	8.02816
22.82209	-10.65646	8.02816
22.82627	-10.67843	8.02816
22.83046	-10.67843	8.02816
22.83465	-10.65646	8.02816
22.83883	-10.67843	8.02816
22.84313	-10.67843	8.02816
22.84736	-10.67843	8.02816
22.85157	-10.65646	8.02816
22.85576	-10.65646	8.02816
22.85994	-10.67843	8.02816
22.86413	-10.65646	8.02816
22.86833	-10.65646	8.02816
22.87258	-10.67843	8.02816
22.87686	-10.67843	8.02816
22.88106	-10.65646	8.02816
22.88525	-10.67843	8.02816
22.88944	-10.67843	8.02816
22.89363	-10.67843	8.02816
22.89781	-10.67843	8.02816
22.90200	-10.67843	8.02816
22.90630	-10.67843	8.02816
22.91051	-10.67843	8.02816
22.91470	-10.67843	8.02816
22.91889	-10.67843	8.02816
22.92319	-10.67843	8.02816
22.92737	-10.70041	8.02816
22.93157	-10.67843	8.02816
22.93587	-10.70041	8.02816
22.94008	-10.70041	8.02816
22.94426	-10.70041	8.02816
22.94845	-10.70041	8.02816
22.95264	-10.70041	8.02816
22.95683	-10.70041	8.02816
22.96101	-10.72238	8.02816
22.96533	-10.70041	8.02816
22.96957	-10.72238	8.02816
22.97376	-10.72238	8.02816
22.97795	-10.72238	8.02816
22.98214	-10.72238	8.02816
22.98633	-10.74435	8.02816
22.99051	-10.72238	8.02816
22.99476	-10.74435	8.02816
22.99903	-10.74435	8.02816
23.00323	-10.74435	8.02816
23.00743	-10.76632	8.02816
23.01163	-10.76632	8.02816
23.01582	-10.76632	8.02816
23.02000	-10.76632	8.02816
23.02430	-10.76632	8.02816
23.02859	-10.76632	8.02816
23.03279	-10.78830	8.02816
23.03698	-10.78830	8.02816
23.04117	-10.81027	8.02816
23.04536	-10.81027	8.02816
23.04954	-10.81027	8.02816
23.05373	-10.81027	8.02816
23.05803	-10.83224	8.02816
23.06224	-10.83224	8.02816
23.06645	-10.83224	8.02816
23.07065	-10.83224	8.02816
23.07484	-10.85422	8.02816
23.07903	-10.85422	8.02816
23.08322	-10.85422	8.02816
23.08752	-10.87619	8.02816
23.09589	-10.87619	8.02816
23.10020	-10.89816	8.02816
23.10441	-10.89816	8.02816
23.10861	-10.89816	8.02816
23.11281	-10.92013	8.02816
23.11706	-10.94211	8.02816
23.12133	-10.92013	8.02816
23.12553	-10.94211	8.02816
23.12983	-10.94211	8.02816
23.13401	-10.94211	8.02816
23.13821	-10.98605	8.02816
23.14240	-10.98605	8.02816
23.14659	-10.98605	8.02816
23.15089	-11.00802	8.02816
23.15512	-11.00802	8.02816
23.15931	-11.00802	8.02816
23.16349	-11.03000	8.02816
23.16770	-11.03000	8.02816
23.17190	-11.05197	8.02816
23.17609	-11.05197	8.02816
23.18040	-11.05197	8.02816
23.18461	-11.05197	8.02816
23.18880	-11.07394	8.02816
23.19299	-11.07394	8.02816
23.19718	-11.09591	8.02816
23.20137	-11.09591	8.02816
23.20556	-11.11789	8.02816
23.20986	-11.11789	8.02816
23.21411	-11.13986	8.02816
23.21834	-11.13986	8.02816
23.22254	-11.16183	8.02816
23.22673	-11.16183	8.02816
23.23103	-11.18381	8.02816
23.23522	-11.20578	8.02816
23.23948	-11.20578	8.02816
23.24377	-11.20578	8.02816
23.24797	-11.20578	8.02816
23.25216	-11.22775	8.02816
23.25636	-11.24972	8.02816
23.26055	-11.24972	8.02816
23.26474	-11.24972	8.02816
23.26894	-11.27170	8.02816
23.27325	-11.29367	8.02816
23.27745	-11.29367	8.02816
23.28164	-11.31564	8.02816
23.28584	-11.31564	8.02816
23.29004	-11.31564	8.02816
23.29423	-11.33761	8.02816
23.29842	-11.33761	8.02816
23.30273	-11.35959	8.02816
23.30694	-11.38156	8.02816
23.31113	-11.38156	8.02816
23.31533	-11.40353	8.02816
23.31952	-11.40353	8.02816
23.32368	-11.40353	8.02816
23.32788	-11.42550	8.02816
23.33233	-11.44748	8.02816
23.33655	-11.44748	8.02816
23.34074	-11.49142	8.02816
23.34493	-11.49142	8.02816
23.34911	-11.49142	8.02816
23.35330	-11.51339	8.02816
23.35749	-11.51339	8.02816
23.36172	-11.51339	8.02816
23.36601	-11.55734	8.02816
23.37022	-11.55734	8.02816
23.37442	-11.55734	8.02816
23.37860	-11.57931	8.02816
23.38279	-11.57931	8.02816
23.38698	-11.60129	8.02816
23.39117	-11.62326	8.02816
23.39546	-11.62326	8.02816
23.39967	-11.62326	8.02816
23.40387	-11.64523	8.02816
23.40806	-11.64523	8.02816
23.41224	-11.66720	8.02816
23.41643	-11.68918	8.02816
23.42062	-11.68918	8.02816
23.42492	-11.71115	8.02816
23.42913	-11.71115	8.02816
23.43342	-11.73312	8.02816
23.43761	-11.75509	8.02816
23.44180	-11.75509	8.02816
23.44599	-11.75509	8.02816
23.45017	-11.77707	8.02816
23.45447	-11.77707	8.02816
23.45871	-11.79904	8.02816
23.46290	-11.82101	8.02816
23.46710	-11.82101	8.02816
23.47131	-11.82101	8.02816
23.47552	-11.84298	8.02816
23.47969	-11.84298	8.02816
23.48395	-11.84298	8.02816
23.48825	-11.88693	8.02816
23.49246	-11.88693	8.02816
23.49665	-11.90890	8.02816
23.50084	-11.90890	8.02816
23.50504	-11.90890	8.02816
23.50927	-11.93088	8.02816
23.51348	-11.93088	8.02816
23.51779	-11.95285	8.02816
23.52200	-11.97482	8.02816
23.52622	-11.97482	8.02816
23.53043	-11.97482	8.02816
23.53473	-11.99679	8.02816
23.53893	-11.99679	8.02816
23.54312	-12.01877	8.02816
23.54753	-12.01877	8.02816
23.55175	-12.01877	8.02816
23.55595	-12.01877	8.02816
23.56015	-12.06271	8.02816
23.56435	-12.06271	8.02816
23.56856	-12.06271	8.02816
23.57277	-12.08468	8.02816
23.57722	-12.10666	8.02816
23.58153	-12.10666	8.02816
23.58577	-12.10666	8.02816
23.58998	-12.10666	8.02816
23.59419	-12.12863	8.02816
23.59840	-12.12863	8.02816
23.60260	-12.15060	8.02816
23.60791	-12.17257	8.02816
23.61221	-12.17257	8.02816
23.61642	-12.19455	8.02816
23.62060	-12.19455	8.02816
23.62477	-12.19455	8.02816
23.62894	-12.19455	8.02816
23.63311	-12.21652	8.02816
23.63745	-12.21652	8.02816
23.64170	-12.23849	8.02816
23.64588	-12.23849	8.02816
23.65005	-12.23849	8.02816
23.65422	-12.26047	8.02816
23.65838	-12.26047	8.02816
23.66255	-12.28244	8.02816
23.66672	-12.28244	8.02816
23.67099	-12.28244	8.02816
23.67518	-12.28244	8.02816
23.67934	-12.30441	8.02816
23.68351	-12.30441	8.02816
23.68766	-12.30441	8.02816
23.69182	-12.32638	8.02816
23.69599	-12.32638	8.02816
23.70026	-12.34836	8.02816
23.70445	-12.34836	8.02816
23.70862	-12.34836	8.02816
23.71279	-12.37033	8.02816
23.71698	-12.37033	8.02816
23.72117	-12.37033	8.02816
23.72536	-12.37033	8.02816
23.72972	-12.39230	8.02816
23.73394	-12.39230	8.02816
23.73824	-12.41427	8.02816
23.74243	-12.39230	8.02816
23.74662	-12.39230	8.02816
23.75080	-12.41427	8.02816
23.75499	-12.41427	8.02816
23.75922	-12.41427	8.02816
23.76349	-12.43625	8.02816
23.76770	-12.43625	8.02816
23.77189	-12.43625	8.02816
23.77607	-12.43625	8.02816
23.78026	-12.43625	8.02816
23.78445	-12.43625	8.02816
23.78864	-12.45822	8.02816
23.79294	-12.45822	8.02816
23.79714	-12.45822	8.02816
23.80134	-12.45822	8.02816
23.80552	-12.45822	8.02816
23.80971	-12.45822	8.02816
23.81390	-12.45822	8.02816
23.81809	-12.45822	8.02816
23.82239	-12.48019	8.02816
23.82660	-12.48019	8.02816
23.83079	-12.48019	8.02816
23.83498	-12.48019	8.02816
23.83927	-12.48019	8.02816
23.84346	-12.48019	8.02816
23.84766	-12.48019	8.02816
23.85196	-12.48019	8.02816
23.85622	-12.48019	8.02816
23.86041	-12.48019	8.02816
23.86461	-12.48019	8.02816
23.86880	-12.48019	8.02816
23.87300	-12.50216	8.02816
23.87719	-12.50216	8.02816
23.88143	-12.48019	8.02816
23.88571	-12.48019	8.02816
23.88991	-12.48019	8.02816
23.89411	-12.48019	8.02816
23.89830	-12.48019	8.02816
23.90253	-12.48019	8.02816
23.90674	-12.48019	8.02816
23.91094	-12.48019	8.02816
23.91524	-12.48019	8.02816
23.91946	-12.48019	8.02816
23.92367	-12.45822	8.02816
23.92786	-12.45822	8.02816
23.93204	-12.48019	8.02816
23.93623	-12.45822	8.02816
23.94052	-12.45822	8.02816
23.94483	-12.45822	8.02816
23.94904	-12.43625	8.02816
23.95323	-12.45822	8.02816
23.95742	-12.45822	8.02816
23.96161	-12.43625	8.02816
23.96580	-12.43625	8.02816
23.96999	-12.43625	8.02816
23.97434	-12.43625	8.02816
23.97860	-12.43625	8.02816
23.98280	-12.43625	8.02816
23.98700	-12.41427	8.02816
23.99120	-12.41427	8.02816
23.99539	-12.41427	8.02816
23.99959	-12.41427	8.02816
24.00384	-12.39230	8.02816
24.00812	-12.39230	8.02816
24.01233	-12.39230	8.02816
24.01653	-12.39230	8.02816
24.02072	-12.37033	8.02816
24.02491	-12.37033	8.02816
24.02910	-12.37033	8.02816
24.03329	-12.34836	8.02816
24.03758	-12.34836	8.02816
24.04189	-12.34836	8.02816
24.04608	-12.32638	8.02816
24.05026	-12.32638	8.02816
24.05445	-12.32638	8.02816
24.05864	-12.32638	8.02816
24.06282	-12.32638	8.02816
24.06715	-12.30441	8.02816
24.07137	-12.30441	8.02816
24.07557	-12.30441	8.02816
24.07976	-12.28244	8.02816
24.08395	-12.28244	8.02816
24.08814	-12.28244	8.02816
24.09233	-12.26047	8.02816
24.09663	-12.26047	8.02816
24.10088	-12.23849	8.02816
24.10508	-12.23849	8.02816
24.10928	-12.23849	8.02816
24.11347	-12.23849	8.02816
24.11766	-12.19455	8.02816
24.12185	-12.19455	8.02816
24.12609	-12.19455	8.02816
24.13037	-12.17257	8.02816
24.13457	-12.17257	8.02816
24.13876	-12.15060	8.02816
24.14306	-12.15060	8.02816
24.14725	-12.15060	8.02816
24.15144	-12.12863	8.02816
24.15563	-12.10666	8.02816
24.15993	-12.10666	8.02816
24.16414	-12.08468	8.02816
24.16834	-12.08468	8.02816
24.17254	-12.08468	8.02816
24.17673	-12.06271	8.02816
24.18092	-12.06271	8.02816
24.18510	-12.04074	8.02816
24.18940	-12.04074	8.02816
24.19361	-12.01877	8.02816
24.19780	-12.01877	8.02816
24.20199	-11.99679	8.02816
24.20618	-11.99679	8.02816
24.21037	-11.97482	8.02816
24.21455	-11.95285	8.02816
24.21888	-11.95285	8.02816
24.22314	-11.95285	8.02816
24.22734	-11.93088	8.02816
24.23154	-11.93088	8.02816
24.23574	-11.90890	8.02816
24.23993	-11.90890	8.02816
24.24424	-11.88693	8.02816
24.24848	-11.88693	8.02816
24.25276	-11.86496	8.02816
24.25696	-11.86496	8.02816
24.26115	-11.84298	8.02816
24.26534	-11.84298	8.02816
24.26956	-11.79904	8.02816
24.27376	-11.79904	8.02816
24.27796	-11.79904	8.02816
24.28227	-11.77707	8.02816
24.28648	-11.75509	8.02816
24.29067	-11.75509	8.02816
24.29486	-11.73312	8.02816
24.29905	-11.73312	8.02816
24.30323	-11.73312	8.02816
24.30742	-11.71115	8.02816
24.31174	-11.68918	8.02816
24.31594	-11.68918	8.02816
24.32014	-11.66720	8.02816
24.32433	-11.66720	8.02816
24.32851	-11.64523	8.02816
24.33270	-11.64523	8.02816
24.33688	-11.62326	8.02816
24.34118	-11.62326	8.02816
24.34555	-11.57931	8.02816
24.34975	-11.57931	8.02816
24.35395	-11.57931	8.02816
24.35814	-11.55734	8.02816
24.36234	-11.55734	8.02816
24.36653	-11.53537	8.02816
24.37079	-11.53537	8.02816
24.37507	-11.49142	8.02816
24.37927	-11.49142	8.02816
24.38346	-11.49142	8.02816
24.38765	-11.49142	8.02816
24.39184	-11.46945	8.02816
24.39603	-11.44748	8.02816
24.40022	-11.42550	8.02816
24.40451	-11.42550	8.02816
24.40876	-11.40353	8.02816
24.41295	-11.40353	8.02816
24.41714	-11.38156	8.02816
24.42133	-11.38156	8.02816
24.42552	-11.35959	8.02816
24.42971	-11.35959	8.02816
24.43402	-11.33761	8.02816
24.43822	-11.31564	8.02816
24.44241	-11.29367	8.02816
24.44671	-11.29367	8.02816
24.45089	-11.27170	8.02816
24.45508	-11.27170	8.02816
24.45927	-11.27170	8.02816
24.46359	-11.24972	8.02816
24.46789	-11.24972	8.02816
24.47210	-11.22775	8.02816
24.47631	-11.20578	8.02816
24.48051	-11.20578	8.02816
24.48471	-11.20578	8.02816
24.48891	-11.18381	8.02816
24.49317	-11.18381	8.02816
24.49746	-11.16183	8.02816
24.50166	-11.13986	8.02816
24.50585	-11.13986	8.02816
24.51004	-11.13986	8.02816
24.51422	-11.11789	8.02816
24.51841	-11.09591	8.02816
24.52260	-11.09591	8.02816
24.52690	-11.09591	8.02816
24.53110	-11.07394	8.02816
24.53530	-11.07394	8.02816
24.53949	-11.05197	8.02816
24.54367	-11.05197	8.02816
24.54799	-11.03000	8.02816
24.55218	-11.03000	8.02816
24.55650	-11.03000	8.02816
24.56071	-11.00802	8.02816
24.56490	-11.00802	8.02816
24.56911	-10.98605	8.02816
24.57330	-10.98605	8.02816
24.57749	-10.98605	8.02816
24.58168	-10.96408	8.02816
24.58600	-10.94211	8.02816
24.59025	-10.94211	8.02816
24.59445	-10.94211	8.02816
24.59864	-10.92013	8.02816
24.60284	-10.92013	8.02816
24.60703	-10.92013	8.02816
24.61123	-10.89816	8.02816
24.61547	-10.89816	8.02816
24.61977	-10.89816	8.02816
24.62397	-10.87619	8.02816
24.62817	-10.87619	8.02816
24.63236	-10.87619	8.02816
24.63655	-10.85422	8.02816
24.64075	-10.87619	8.02816
24.64493	-10.87619	8.02816
24.64933	-10.85422	8.02816
24.65353	-10.85422	8.02816
24.65772	-10.81027	8.02816
24.66190	-10.83224	8.02816
24.66609	-10.81027	8.02816
24.67029	-10.81027	8.02816
24.67448	-10.81027	8.02816
24.67879	-10.81027	8.02816
24.68300	-10.81027	8.02816
24.68720	-10.81027	8.02816
24.69139	-10.78830	8.02816
24.69558	-10.78830	8.02816
24.69977	-10.78830	8.02816
24.70396	-10.78830	8.02816
24.70826	-10.76632	8.02816
24.71251	-10.78830	8.02816
24.71671	-10.76632	8.02816
24.72090	-10.76632	8.02816
24.72510	-10.76632	8.02816
24.72930	-10.76632	8.02816
24.73349	-10.76632	8.02816
24.73773	-10.76632	8.02816
24.74201	-10.74435	8.02816
24.74621	-10.74435	8.02816
24.75051	-10.76632	8.02816
24.75470	-10.74435	8.02816
24.75889	-10.74435	8.02816
24.76307	-10.74435	8.02816
24.76731	-10.74435	8.02816
24.77163	-10.74435	8.02816
24.77583	-10.74435	8.02816
24.78002	-10.74435	8.02816
24.78421	-10.74435	8.02816
24.78840	-10.74435	8.02816
24.79258	-10.74435	8.02816
24.79677	-10.74435	8.02816
24.80107	-10.72238	8.02816
24.80528	-10.72238	8.02816
24.80947	-10.74435	8.02816
24.81365	-10.72238	8.02816
24.81784	-10.74435	8.02816
24.82203	-10.74435	8.02816
24.82622	-10.74435	8.02816
24.83052	-10.74435	8.02816
24.83478	-10.74435	8.02816
24.83898	-10.74435	8.02816
24.84318	-10.74435	8.02816
24.84737	-10.74435	8.02816
24.85167	-10.74435	8.02816
24.85586	-10.74435	8.02816
24.86011	-10.74435	8.02816
24.86439	-10.74435	8.02816
24.86865	-10.76632	8.02816
24.87285	-10.74435	8.02816
24.87704	-10.76632	8.02816
24.88123	-10.76632	8.02816
24.88542	-10.76632	8.02816
24.88961	-10.76632	8.02816
24.89391	-10.76632	8.02816
24.89811	-10.76632	8.02816
24.90231	-10.78830	8.02816
24.90650	-10.76632	8.02816
24.91070	-10.76632	8.02816
24.91488	-10.78830	8.02816
24.91908	-10.78830	8.02816
24.92340	-10.76632	8.02816
24.92764	-10.78830	8.02816
24.93183	-10.78830	8.02816
24.93602	-10.78830	8.02816
24.94021	-10.81027	8.02816
24.94440	-10.78830	8.02816
24.94859	-10.81027	8.02816
24.95308	-10.81027	8.02816
24.95732	-10.81027	8.02816
24.96152	-10.81027	8.02816
24.96571	-10.81027	8.02816
24.96992	-10.81027	8.02816
24.97413	-10.83224	8.02816
24.97833	-10.83224	8.02816
24.98258	-10.83224	8.02816
24.98686	-10.83224	8.02816
24.99107	-10.83224	8.02816
24.99527	-10.83224	8.02816
24.99947	-10.85422	8.02816
25.00366	-10.83224	8.02816
25.00785	-10.85422	8.02816
25.01204	-10.85422	8.02816
25.01634	-10.85422	8.02816
25.02055	-10.85422	8.02816
25.02474	-10.87619	8.02816
25.02893	-10.85422	8.02816
25.03313	-10.87619	8.02816
25.03733	-10.87619	8.02816
25.04153	-10.85422	8.02816
25.04584	-10.87619	8.02816
25.05005	-10.89816	8.02816
25.05435	-10.87619	8.02816
25.05854	-10.89816	8.02816
25.06272	-10.89816	8.02816
25.06692	-10.89816	8.02816
25.07112	-10.89816	8.02816
25.07548	-10.92013	8.02816
25.07976	-10.92013	8.02816
25.08396	-10.92013	8.02816
25.08815	-10.92013	8.02816
25.09234	-10.92013	8.02816
25.09653	-10.94211	8.02816
25.10071	-10.94211	8.02816
25.10497	-10.94211	8.02816
25.10925	-10.96408	8.02816
25.11345	-10.94211	8.02816
25.11765	-10.96408	8.02816
25.12184	-10.96408	8.02816
25.12603	-10.96408	8.02816
25.13021	-10.98605	8.02816
25.13440	-10.96408	8.02816
25.13870	-10.98605	8.02816
25.14297	-10.98605	8.02816
25.14718	-10.98605	8.02816
25.15140	-10.98605	8.02816
25.15572	-11.00802	8.02816
25.15992	-10.98605	8.02816
25.16411	-11.00802	8.02816
25.16846	-11.00802	8.02816
25.17269	-11.00802	8.02816
25.17688	-11.00802	8.02816
25.18107	-11.03000	8.02816
25.18526	-11.03000	8.02816
25.18945	-11.05197	8.02816
25.19363	-11.03000	8.02816
25.19794	-11.03000	8.02816
25.20220	-11.05197	8.02816
25.20640	-11.05197	8.02816
25.21059	-11.05197	8.02816
25.21479	-11.07394	8.02816
25.21899	-11.07394	8.02816
25.22318	-11.07394	8.02816
25.22742	-11.07394	8.02816
25.23172	-11.07394	8.02816
25.23592	-11.07394	8.02816
25.24011	-11.09591	8.02816
25.24430	-11.09591	8.02816
25.24849	-11.11789	8.02816
25.25267	-11.11789	8.02816
25.25696	-11.11789	8.02816
25.26125	-11.11789	8.02816
25.26545	-11.11789	8.02816
25.26966	-11.11789	8.02816
25.27386	-11.13986	8.02816
25.27805	-11.13986	8.02816
25.28224	-11.11789	8.02816
25.28642	-11.13986	8.02816
25.29075	-11.13986	8.02816
25.29498	-11.13986	8.02816
25.29918	-11.16183	8.02816
25.30337	-11.16183	8.02816
25.30756	-11.16183	8.02816
25.31176	-11.18381	8.02816
25.31595	-11.16183	8.02816
25.32027	-11.16183	8.02816
25.32454	-11.18381	8.02816
25.32875	-11.18381	8.02816
25.33295	-11.18381	8.02816
25.33714	-11.18381	8.02816
25.34133	-11.18381	8.02816
25.34553	-11.20578	8.02816
25.34976	-11.20578	8.02816
25.35404	-11.20578	8.02816
25.35835	-11.22775	8.02816
25.36254	-11.22775	8.02816
25.36674	-11.20578	8.02816
25.37095	-11.22775	8.02816
25.37515	-11.20578	8.02816
25.37934	-11.22775	8.02816
25.38368	-11.22775	8.02816
25.38789	-11.22775	8.02816
25.39209	-11.20578	8.02816
25.39629	-11.22775	8.02816
25.40048	-11.22775	8.02816
25.40468	-11.24972	8.02816
25.40889	-11.24972	8.02816
25.41322	-11.24972	8.02816
25.41743	-11.22775	8.02816
25.42162	-11.24972	8.02816
25.42581	-11.24972	8.02816
25.43000	-11.24972	8.02816
25.43419	-11.24972	8.02816
25.43837	-11.24972	8.02816
25.44267	-11.27170	8.02816
25.44692	-11.27170	8.02816
25.45112	-11.24972	8.02816
25.45531	-11.27170	8.02816
25.45963	-11.27170	8.02816
25.46382	-11.27170	8.02816
25.46802	-11.27170	8.02816
25.47228	-11.27170	8.02816
25.47656	-11.29367	8.02816
25.48077	-11.27170	8.02816
25.48496	-11.27170	8.02816
25.48916	-11.29367	8.02816
25.49336	-11.29367	8.02816
25.49755	-11.27170	8.02816
25.50173	-11.29367	8.02816
25.50604	-11.29367	8.02816
25.51024	-11.29367	8.02816
25.51443	-11.29367	8.02816
25.51862	-11.29367	8.02816
25.52281	-11.29367	8.02816
25.52700	-11.31564	8.02816
25.53120	-11.29367	8.02816
25.53550	-11.31564	8.02816
25.53971	-11.31564	8.02816
25.54389	-11.31564	8.02816
25.54808	-11.31564	8.02816
25.55227	-11.33761	8.02816
25.55646	-11.31564	8.02816
25.56075	-11.33761	8.02816
25.56508	-11.31564	8.02816
25.56935	-11.31564	8.02816
25.57356	-11.31564	8.02816
25.57775	-11.33761	8.02816
25.58195	-11.31564	8.02816
25.58614	-11.33761	8.02816
25.59034	-11.33761	8.02816
25.59458	-11.33761	8.02816
25.59886	-11.33761	8.02816
25.60308	-11.35959	8.02816
25.60728	-11.35959	8.02816
25.61147	-11.35959	8.02816
25.61567	-11.35959	8.02816
25.61987	-11.35959	8.02816
25.62406	-11.35959	8.02816
25.62836	-11.35959	8.02816
25.63258	-11.35959	8.02816
25.63678	-11.38156	8.02816
25.64097	-11.35959	8.02816
25.64517	-11.38156	8.02816
25.64936	-11.38156	8.02816
25.65355	-11.38156	8.02816
25.65787	-11.38156	8.02816
25.66219	-11.38156	8.02816
25.66638	-11.38156	8.02816
25.67058	-11.40353	8.02816
25.67478	-11.38156	8.02816
25.67897	-11.38156	8.02816
25.68316	-11.40353	8.02816
25.68746	-11.40353	8.02816
25.69172	-11.40353	8.02816
25.69592	-11.40353	8.02816
25.70014	-11.40353	8.02816
25.70433	-11.40353	8.02816
25.70853	-11.42550	8.02816
25.71272	-11.42550	8.02816
25.71696	-11.42550	8.02816
25.72124	-11.42550	8.02816
25.72544	-11.42550	8.02816
25.72964	-11.42550	8.02816
25.73383	-11.44748	8.02816
25.73802	-11.44748	8.02816
25.74221	-11.46945	8.02816
25.74640	-11.44748	8.02816
25.75069	-11.46945	8.02816
25.75489	-11.46945	8.02816
25.75908	-11.44748	8.02816
25.76337	-11.44748	8.02816
25.76757	-11.46945	8.02816
25.77178	-11.46945	8.02816
25.77597	-11.46945	8.02816
25.78028	-11.46945	8.02816
25.78449	-11.46945	8.02816
25.78868	-11.46945	8.02816
25.79287	-11.49142	8.02816
25.79706	-11.46945	8.02816
25.80125	-11.49142	8.02816
25.80543	-11.49142	8.02816
25.80973	-11.49142	8.02816
25.81397	-11.49142	8.02816
25.81817	-11.49142	8.02816
25.82237	-11.49142	8.02816
25.82656	-11.51339	8.02816
25.83076	-11.49142	8.02816
25.83496	-11.49142	8.02816
25.83920	-11.51339	8.02816
25.84347	-11.49142	8.02816
25.84768	-11.51339	8.02816
25.85187	-11.51339	8.02816
25.85606	-11.51339	8.02816
25.86024	-11.51339	8.02816
25.86453	-11.53537	8.02816
25.86877	-11.51339	8.02816
25.87308	-11.53537	8.02816
25.87728	-11.53537	8.02816
25.88148	-11.53537	8.02816
25.88567	-11.53537	8.02816
25.88986	-11.53537	8.02816
25.89404	-11.53537	8.02816
25.89823	-11.53537	8.02816
25.90255	-11.53537	8.02816
25.90677	-11.55734	8.02816
25.91096	-11.55734	8.02816
25.91515	-11.53537	8.02816
25.91935	-11.53537	8.02816
25.92354	-11.55734	8.02816
25.92774	-11.53537	8.02816
25.93207	-11.55734	8.02816
25.93633	-11.55734	8.02816
25.94053	-11.55734	8.02816
25.94473	-11.55734	8.02816
25.94892	-11.55734	8.02816
25.95312	-11.55734	8.02816
25.95731	-11.57931	8.02816
25.96155	-11.55734	8.02816
25.96594	-11.55734	8.02816
25.97017	-11.57931	8.02816
25.97437	-11.55734	8.02816
25.97858	-11.55734	8.02816
25.98278	-11.57931	8.02816
25.98697	-11.57931	8.02816
25.99116	-11.57931	8.02816
25.99547	-11.57931	8.02816
25.99969	-11.57931	8.02816
26.00389	-11.57931	8.02816
26.00808	-11.57931	8.02816
26.01228	-11.57931	8.02816
26.01647	-11.57931	8.02816
26.02066	-11.57931	8.02816
26.02497	-11.57931	8.02816
26.02919	-11.57931	8.02816
26.03339	-11.57931	8.02816
26.03759	-11.57931	8.02816
26.04178	-11.60129	8.02816
26.04596	-11.60129	8.02816
26.05015	-11.57931	8.02816
26.05446	-11.60129	8.02816
26.05871	-11.57931	8.02816
26.06291	-11.60129	8.02816
26.06723	-11.60129	8.02816
26.07144	-11.60129	8.02816
26.07565	-11.60129	8.02816
26.07985	-11.60129	8.02816
26.08411	-11.57931	8.02816
26.08839	-11.60129	8.02816
26.09259	-11.60129	8.02816
