Time (s)   roll (deg)   Delta
22.68909	2.48319	-1.69886
22.69328	2.48319	-1.69886
22.69747	2.50516	-1.69886
22.70175	2.50516	-1.69886
22.70594	2.50516	-1.69886
22.71012	2.50516	-1.69886
22.71458	2.50516	-1.69886
22.71880	2.50516	-1.69886
22.72300	2.52713	-1.69886
22.72720	2.52713	-1.69886
22.73139	2.52713	-1.69886
22.73559	2.52713	-1.69886
22.73978	2.54911	-1.69886
22.74406	2.54911	-1.69886
22.74838	2.54911	-1.69886
22.75258	2.54911	-1.69886
22.75678	2.54911	-1.69886
22.76097	2.57108	-1.69886
22.76516	2.57108	-1.69886
22.76935	2.59305	-1.69886
22.77354	2.59305	-1.69886
22.77786	2.59305	-1.69886
22.78207	2.59305	-1.69886
22.78627	2.59305	-1.69886
22.79046	2.61502	-1.69886
22.79465	2.61502	-1.69886
22.79884	2.61502	-1.69886
22.80316	2.61502	-1.69886
22.80760	2.63700	-1.69886
22.81181	2.63700	-1.69886
22.81603	2.65897	-1.69886
22.82023	2.65897	-1.69886
22.82443	2.65897	-1.69886
22.82862	2.65897	-1.69886
22.83281	2.68094	-1.69886
22.83707	2.68094	-1.69886
22.84133	2.68094	-1.69886
22.84553	2.70291	-1.69886
22.84971	2.70291	-1.69886
22.85390	2.70291	-1.69886
22.85809	2.72489	-1.69886
22.86227	2.72489	-1.69886
22.86645	2.74686	-1.69886
22.87076	2.74686	-1.69886
22.87496	2.74686	-1.69886
22.87916	2.74686	-1.69886
22.88335	2.76883	-1.69886
22.88753	2.76883	-1.69886
22.89172	2.79080	-1.69886
22.89590	2.79080	-1.69886
22.90016	2.79080	-1.69886
22.90453	2.81278	-1.69886
22.90872	2.81278	-1.69886
22.91291	2.83475	-1.69886
22.91711	2.83475	-1.69886
22.92130	2.85672	-1.69886
22.92550	2.85672	-1.69886
22.92968	2.85672	-1.69886
22.93399	2.85672	-1.69886
22.93819	2.87869	-1.69886
22.94238	2.90067	-1.69886
22.94656	2.90067	-1.69886
22.95075	2.92264	-1.69886
22.95493	2.92264	-1.69886
22.95912	2.92264	-1.69886
22.96338	2.94461	-1.69886
22.96766	2.94461	-1.69886
22.97185	2.96659	-1.69886
22.97604	2.96659	-1.69886
22.98023	2.98856	-1.69886
22.98441	2.98856	-1.69886
22.98859	3.01053	-1.69886
22.99278	3.01053	-1.69886
22.99708	3.03250	-1.69886
23.00128	3.03250	-1.69886
23.00557	3.05448	-1.69886
23.00976	3.05448	-1.69886
23.01396	3.05448	-1.69886
23.01815	3.07645	-1.69886
23.02234	3.07645	-1.69886
23.02679	3.09842	-1.69886
23.03100	3.09842	-1.69886
23.03522	3.09842	-1.69886
23.03942	3.12039	-1.69886
23.04362	3.14237	-1.69886
23.04782	3.14237	-1.69886
23.05201	3.14237	-1.69886
23.05632	3.16434	-1.69886
23.06062	3.16434	-1.69886
23.06485	3.16434	-1.69886
23.06906	3.16434	-1.69886
23.07326	3.18631	-1.69886
23.07745	3.20828	-1.69886
23.08164	3.20828	-1.69886
23.08583	3.23026	-1.69886
23.09015	3.23026	-1.69886
23.09438	3.23026	-1.69886
23.09859	3.25223	-1.69886
23.10280	3.25223	-1.69886
23.10710	3.27420	-1.69886
23.11126	3.27420	-1.69886
23.11547	3.27420	-1.69886
23.11996	3.27420	-1.69886
23.12418	3.29618	-1.69886
23.12837	3.29618	-1.69886
23.13257	3.31815	-1.69886
23.13676	3.31815	-1.69886
23.14095	3.31815	-1.69886
23.14514	3.31815	-1.69886
23.14941	3.34012	-1.69886
23.15368	3.34012	-1.69886
23.15788	3.36209	-1.69886
23.16207	3.36209	-1.69886
23.16626	3.36209	-1.69886
23.17045	3.38407	-1.69886
23.17463	3.38407	-1.69886
23.17882	3.38407	-1.69886
23.18314	3.38407	-1.69886
23.18735	3.40604	-1.69886
23.19153	3.40604	-1.69886
23.19572	3.40604	-1.69886
23.19991	3.40604	-1.69886
23.20410	3.42801	-1.69886
23.20839	3.42801	-1.69886
23.21285	3.44998	-1.69886
23.21709	3.44998	-1.69886
23.22129	3.44998	-1.69886
23.22549	3.44998	-1.69886
23.22969	3.44998	-1.69886
23.23388	3.47196	-1.69886
23.23807	3.47196	-1.69886
23.24233	3.47196	-1.69886
23.24663	3.47196	-1.69886
23.25083	3.47196	-1.69886
23.25503	3.49393	-1.69886
23.25923	3.49393	-1.69886
23.26342	3.49393	-1.69886
23.26763	3.51590	-1.69886
23.27183	3.51590	-1.69886
23.27615	3.51590	-1.69886
23.28036	3.51590	-1.69886
23.28456	3.51590	-1.69886
23.28875	3.51590	-1.69886
23.29294	3.53787	-1.69886
23.29713	3.53787	-1.69886
23.30132	3.53787	-1.69886
23.30559	3.53787	-1.69886
23.30998	3.53787	-1.69886
23.31421	3.53787	-1.69886
23.31841	3.55985	-1.69886
23.32260	3.55985	-1.69886
23.32680	3.55985	-1.69886
23.33099	3.55985	-1.69886
23.33525	3.55985	-1.69886
23.33954	3.55985	-1.69886
23.34375	3.58182	-1.69886
23.34794	3.58182	-1.69886
23.35213	3.58182	-1.69886
23.35632	3.58182	-1.69886
23.36051	3.58182	-1.69886
23.36470	3.58182	-1.69886
23.36900	3.58182	-1.69886
23.37321	3.58182	-1.69886
23.37740	3.58182	-1.69886
23.38158	3.60379	-1.69886
23.38577	3.60379	-1.69886
23.38995	3.60379	-1.69886
23.39414	3.60379	-1.69886
23.39839	3.60379	-1.69886
23.40266	3.60379	-1.69886
23.40685	3.60379	-1.69886
23.41116	3.60379	-1.69886
23.41536	3.62577	-1.69886
23.41956	3.62577	-1.69886
23.42375	3.62577	-1.69886
23.42794	3.62577	-1.69886
23.43225	3.62577	-1.69886
23.43645	3.62577	-1.69886
23.44064	3.62577	-1.69886
23.44482	3.62577	-1.69886
23.44901	3.64774	-1.69886
23.45319	3.62577	-1.69886
23.45737	3.62577	-1.69886
23.46163	3.62577	-1.69886
23.46590	3.64774	-1.69886
23.47009	3.64774	-1.69886
23.47429	3.64774	-1.69886
23.47847	3.64774	-1.69886
23.48266	3.64774	-1.69886
23.48684	3.64774	-1.69886
23.49102	3.64774	-1.69886
23.49536	3.64774	-1.69886
23.49958	3.64774	-1.69886
23.50377	3.64774	-1.69886
23.50797	3.64774	-1.69886
23.51226	3.64774	-1.69886
23.51646	3.64774	-1.69886
23.52065	3.64774	-1.69886
23.52512	3.64774	-1.69886
23.52934	3.64774	-1.69886
23.53353	3.64774	-1.69886
23.53773	3.64774	-1.69886
23.54192	3.64774	-1.69886
23.54611	3.64774	-1.69886
23.55030	3.64774	-1.69886
23.55456	3.64774	-1.69886
23.55885	3.66971	-1.69886
23.56308	3.64774	-1.69886
23.56727	3.64774	-1.69886
23.57146	3.64774	-1.69886
23.57565	3.64774	-1.69886
23.57984	3.64774	-1.69886
23.58403	3.64774	-1.69886
23.58835	3.64774	-1.69886
23.59256	3.64774	-1.69886
23.59675	3.64774	-1.69886
23.60094	3.64774	-1.69886
23.60513	3.64774	-1.69886
23.60932	3.64774	-1.69886
23.61362	3.64774	-1.69886
23.61808	3.64774	-1.69886
23.62230	3.64774	-1.69886
23.62649	3.64774	-1.69886
23.63068	3.64774	-1.69886
23.63488	3.64774	-1.69886
23.63907	3.64774	-1.69886
23.64325	3.64774	-1.69886
23.64752	3.64774	-1.69886
23.65181	3.62577	-1.69886
23.65601	3.62577	-1.69886
23.66020	3.64774	-1.69886
23.66439	3.62577	-1.69886
23.66859	3.62577	-1.69886
23.67278	3.62577	-1.69886
23.67696	3.62577	-1.69886
23.68126	3.62577	-1.69886
23.68546	3.62577	-1.69886
23.68965	3.62577	-1.69886
23.69384	3.62577	-1.69886
23.69802	3.62577	-1.69886
23.70221	3.62577	-1.69886
23.70639	3.62577	-1.69886
23.71064	3.60379	-1.69886
23.71505	3.60379	-1.69886
23.71925	3.60379	-1.69886
23.72344	3.60379	-1.69886
23.72762	3.60379	-1.69886
23.73181	3.60379	-1.69886
23.73599	3.60379	-1.69886
23.74019	3.58182	-1.69886
23.74450	3.58182	-1.69886
23.74870	3.58182	-1.69886
23.75289	3.58182	-1.69886
23.75708	3.58182	-1.69886
23.76126	3.58182	-1.69886
23.76545	3.58182	-1.69886
23.76963	3.58182	-1.69886
23.77388	3.55985	-1.69886
23.77816	3.55985	-1.69886
23.78236	3.55985	-1.69886
23.78657	3.55985	-1.69886
23.79076	3.55985	-1.69886
23.79495	3.53787	-1.69886
23.79915	3.53787	-1.69886
23.80334	3.53787	-1.69886
23.80764	3.53787	-1.69886
23.81184	3.53787	-1.69886
23.81617	3.51590	-1.69886
23.82036	3.51590	-1.69886
23.82455	3.51590	-1.69886
23.82874	3.51590	-1.69886
23.83293	3.51590	-1.69886
23.83737	3.49393	-1.69886
23.84159	3.49393	-1.69886
23.84578	3.49393	-1.69886
23.84997	3.49393	-1.69886
23.85417	3.47196	-1.69886
23.85836	3.47196	-1.69886
23.86255	3.47196	-1.69886
23.86682	3.47196	-1.69886
23.87113	3.44998	-1.69886
23.87533	3.44998	-1.69886
23.87953	3.44998	-1.69886
23.88372	3.44998	-1.69886
23.88791	3.44998	-1.69886
23.89210	3.42801	-1.69886
23.89629	3.42801	-1.69886
23.90060	3.42801	-1.69886
23.90480	3.40604	-1.69886
23.90899	3.40604	-1.69886
23.91318	3.40604	-1.69886
23.91752	3.40604	-1.69886
23.92172	3.38407	-1.69886
23.92591	3.38407	-1.69886
23.93034	3.38407	-1.69886
23.93455	3.36209	-1.69886
23.93875	3.36209	-1.69886
23.94294	3.36209	-1.69886
23.94714	3.34012	-1.69886
23.95133	3.34012	-1.69886
23.95552	3.34012	-1.69886
23.95978	3.31815	-1.69886
23.96406	3.31815	-1.69886
23.96826	3.31815	-1.69886
23.97244	3.29618	-1.69886
23.97664	3.29618	-1.69886
23.98082	3.27420	-1.69886
23.98500	3.27420	-1.69886
23.98919	3.27420	-1.69886
23.99349	3.27420	-1.69886
23.99770	3.27420	-1.69886
24.00189	3.25223	-1.69886
24.00607	3.25223	-1.69886
24.01025	3.23026	-1.69886
24.01444	3.23026	-1.69886
24.01876	3.23026	-1.69886
24.02303	3.20828	-1.69886
24.02732	3.18631	-1.69886
24.03153	3.18631	-1.69886
24.03574	3.18631	-1.69886
24.03993	3.16434	-1.69886
24.04412	3.16434	-1.69886
24.04830	3.16434	-1.69886
24.05259	3.16434	-1.69886
24.05688	3.14237	-1.69886
24.06108	3.14237	-1.69886
24.06529	3.12039	-1.69886
24.06948	3.12039	-1.69886
24.07368	3.12039	-1.69886
24.07787	3.12039	-1.69886
24.08206	3.09842	-1.69886
24.08636	3.09842	-1.69886
24.09060	3.07645	-1.69886
24.09479	3.07645	-1.69886
24.09898	3.07645	-1.69886
24.10318	3.07645	-1.69886
24.10736	3.05448	-1.69886
24.11155	3.05448	-1.69886
24.11583	3.03250	-1.69886
24.12022	3.03250	-1.69886
24.12442	3.03250	-1.69886
24.12860	3.03250	-1.69886
24.13279	3.01053	-1.69886
24.13697	3.01053	-1.69886
24.14116	3.01053	-1.69886
24.14534	3.01053	-1.69886
24.14964	2.98856	-1.69886
24.15386	2.96659	-1.69886
24.15806	2.96659	-1.69886
24.16224	2.96659	-1.69886
24.16643	2.94461	-1.69886
24.17062	2.94461	-1.69886
24.17481	2.94461	-1.69886
24.17931	2.94461	-1.69886
24.18353	2.92264	-1.69886
24.18773	2.92264	-1.69886
24.19192	2.92264	-1.69886
24.19611	2.90067	-1.69886
24.20031	2.90067	-1.69886
24.20451	2.90067	-1.69886
24.20882	2.87869	-1.69886
24.21312	2.87869	-1.69886
24.21735	2.87869	-1.69886
24.22166	2.85672	-1.69886
24.22586	2.85672	-1.69886
24.23006	2.85672	-1.69886
24.23425	2.85672	-1.69886
24.23844	2.83475	-1.69886
24.24275	2.83475	-1.69886
24.24696	2.81278	-1.69886
24.25118	2.81278	-1.69886
24.25537	2.81278	-1.69886
24.25956	2.81278	-1.69886
24.26375	2.79080	-1.69886
24.26798	2.81278	-1.69886
24.27243	2.79080	-1.69886
24.27665	2.79080	-1.69886
24.28085	2.76883	-1.69886
24.28504	2.76883	-1.69886
24.28923	2.76883	-1.69886
24.29342	2.76883	-1.69886
24.29762	2.74686	-1.69886
24.30188	2.74686	-1.69886
24.30618	2.74686	-1.69886
24.31038	2.72489	-1.69886
24.31457	2.72489	-1.69886
24.31877	2.72489	-1.69886
24.32307	2.72489	-1.69886
24.32725	2.70291	-1.69886
24.33144	2.70291	-1.69886
24.33574	2.70291	-1.69886
24.33994	2.70291	-1.69886
24.34413	2.70291	-1.69886
24.34831	2.70291	-1.69886
24.35250	2.68094	-1.69886
24.35668	2.68094	-1.69886
24.36086	2.68094	-1.69886
24.36512	2.68094	-1.69886
24.36939	2.68094	-1.69886
24.37358	2.68094	-1.69886
24.37787	2.65897	-1.69886
24.38206	2.65897	-1.69886
24.38625	2.65897	-1.69886
24.39043	2.65897	-1.69886
24.39462	2.65897	-1.69886
24.39892	2.63700	-1.69886
24.40313	2.63700	-1.69886
24.40731	2.63700	-1.69886
24.41150	2.63700	-1.69886
24.41571	2.63700	-1.69886
24.41990	2.61502	-1.69886
24.42419	2.61502	-1.69886
24.42864	2.61502	-1.69886
24.43286	2.61502	-1.69886
24.43706	2.61502	-1.69886
24.44125	2.61502	-1.69886
24.44544	2.61502	-1.69886
24.44963	2.61502	-1.69886
24.45382	2.59305	-1.69886
24.45808	2.59305	-1.69886
24.46238	2.59305	-1.69886
24.46659	2.59305	-1.69886
24.47078	2.59305	-1.69886
24.47497	2.59305	-1.69886
24.47917	2.59305	-1.69886
24.48336	2.57108	-1.69886
24.48755	2.59305	-1.69886
24.49186	2.57108	-1.69886
24.49608	2.57108	-1.69886
24.50029	2.57108	-1.69886
24.50449	2.59305	-1.69886
24.50868	2.57108	-1.69886
24.51287	2.57108	-1.69886
24.51708	2.57108	-1.69886
24.52136	2.57108	-1.69886
24.52578	2.57108	-1.69886
24.52998	2.57108	-1.69886
24.53417	2.57108	-1.69886
24.53837	2.57108	-1.69886
24.54256	2.57108	-1.69886
24.54676	2.57108	-1.69886
24.55106	2.57108	-1.69886
24.55536	2.57108	-1.69886
24.55956	2.57108	-1.69886
24.56382	2.57108	-1.69886
24.56802	2.57108	-1.69886
24.57221	2.57108	-1.69886
24.57641	2.57108	-1.69886
24.58060	2.57108	-1.69886
24.58490	2.57108	-1.69886
24.58910	2.57108	-1.69886
24.59328	2.57108	-1.69886
24.59747	2.57108	-1.69886
24.60166	2.54911	-1.69886
24.60584	2.54911	-1.69886
24.61002	2.57108	-1.69886
24.61446	2.57108	-1.69886
24.61870	2.57108	-1.69886
24.62289	2.57108	-1.69886
24.62721	2.57108	-1.69886
24.63140	2.57108	-1.69886
24.63559	2.57108	-1.69886
24.63978	2.57108	-1.69886
24.64405	2.57108	-1.69886
24.64833	2.57108	-1.69886
24.65253	2.57108	-1.69886
24.65672	2.57108	-1.69886
24.66091	2.57108	-1.69886
24.66510	2.57108	-1.69886
24.66929	2.57108	-1.69886
24.67348	2.57108	-1.69886
24.67779	2.57108	-1.69886
24.68202	2.57108	-1.69886
24.68622	2.59305	-1.69886
24.69041	2.59305	-1.69886
24.69460	2.59305	-1.69886
24.69879	2.59305	-1.69886
24.70301	2.59305	-1.69886
24.70748	2.59305	-1.69886
24.71170	2.59305	-1.69886
24.71591	2.59305	-1.69886
24.72011	2.61502	-1.69886
24.72430	2.61502	-1.69886
24.72859	2.61502	-1.69886
24.73277	2.61502	-1.69886
24.73703	2.61502	-1.69886
24.74131	2.61502	-1.69886
24.74551	2.63700	-1.69886
24.74969	2.63700	-1.69886
24.75388	2.63700	-1.69886
24.75807	2.65897	-1.69886
24.76225	2.65897	-1.69886
24.76644	2.65897	-1.69886
24.77074	2.65897	-1.69886
24.77494	2.65897	-1.69886
24.77913	2.68094	-1.69886
24.78332	2.68094	-1.69886
24.78751	2.68094	-1.69886
24.79169	2.68094	-1.69886
24.79588	2.68094	-1.69886
24.80013	2.70291	-1.69886
24.80440	2.70291	-1.69886
24.80859	2.72489	-1.69886
24.81278	2.72489	-1.69886
24.81699	2.72489	-1.69886
24.82118	2.72489	-1.69886
24.82538	2.72489	-1.69886
24.82968	2.74686	-1.69886
24.83398	2.74686	-1.69886
24.83819	2.76883	-1.69886
24.84238	2.76883	-1.69886
24.84657	2.76883	-1.69886
24.85076	2.76883	-1.69886
24.85494	2.79080	-1.69886
24.85913	2.79080	-1.69886
24.86357	2.79080	-1.69886
24.86778	2.81278	-1.69886
24.87197	2.81278	-1.69886
24.87615	2.81278	-1.69886
24.88034	2.81278	-1.69886
24.88452	2.83475	-1.69886
24.88871	2.83475	-1.69886
24.89296	2.83475	-1.69886
24.89724	2.85672	-1.69886
24.90144	2.85672	-1.69886
24.90563	2.87869	-1.69886
24.90981	2.87869	-1.69886
24.91399	2.90067	-1.69886
24.91820	2.90067	-1.69886
24.92239	2.90067	-1.69886
24.92670	2.90067	-1.69886
24.93102	2.92264	-1.69886
24.93522	2.92264	-1.69886
24.93940	2.94461	-1.69886
24.94359	2.94461	-1.69886
24.94777	2.94461	-1.69886
24.95196	2.96659	-1.69886
24.95621	2.96659	-1.69886
24.96048	2.98856	-1.69886
24.96469	2.98856	-1.69886
24.96888	3.01053	-1.69886
24.97306	3.01053	-1.69886
24.97725	3.01053	-1.69886
24.98143	3.03250	-1.69886
24.98562	3.03250	-1.69886
24.98992	3.05448	-1.69886
24.99413	3.05448	-1.69886
24.99831	3.05448	-1.69886
25.00250	3.05448	-1.69886
25.00668	3.07645	-1.69886
25.01087	3.09842	-1.69886
25.01505	3.09842	-1.69886
25.01934	3.12039	-1.69886
25.02363	3.12039	-1.69886
25.02783	3.12039	-1.69886
25.03212	3.14237	-1.69886
25.03631	3.14237	-1.69886
25.04050	3.16434	-1.69886
25.04469	3.16434	-1.69886
25.04898	3.18631	-1.69886
25.05327	3.18631	-1.69886
25.05747	3.18631	-1.69886
25.06172	3.20828	-1.69886
25.06593	3.20828	-1.69886
25.07013	3.23026	-1.69886
25.07432	3.23026	-1.69886
25.07851	3.25223	-1.69886
25.08281	3.25223	-1.69886
25.08702	3.25223	-1.69886
25.09122	3.27420	-1.69886
25.09541	3.27420	-1.69886
25.09960	3.29618	-1.69886
25.10378	3.29618	-1.69886
25.10797	3.29618	-1.69886
25.11224	3.31815	-1.69886
25.11653	3.31815	-1.69886
25.12074	3.34012	-1.69886
25.12493	3.34012	-1.69886
25.12912	3.34012	-1.69886
25.13341	3.34012	-1.69886
25.13760	3.36209	-1.69886
25.14178	3.36209	-1.69886
25.14608	3.38407	-1.69886
25.15031	3.40604	-1.69886
25.15450	3.40604	-1.69886
25.15869	3.40604	-1.69886
25.16287	3.40604	-1.69886
25.16706	3.42801	-1.69886
25.17125	3.42801	-1.69886
25.17551	3.44998	-1.69886
25.17979	3.44998	-1.69886
25.18399	3.44998	-1.69886
25.18819	3.44998	-1.69886
25.19237	3.47196	-1.69886
25.19656	3.47196	-1.69886
25.20075	3.47196	-1.69886
25.20493	3.49393	-1.69886
25.20923	3.49393	-1.69886
25.21344	3.49393	-1.69886
25.21765	3.51590	-1.69886
25.22185	3.51590	-1.69886
25.22604	3.51590	-1.69886
25.23023	3.53787	-1.69886
25.23452	3.53787	-1.69886
25.23896	3.53787	-1.69886
25.24318	3.53787	-1.69886
25.24737	3.53787	-1.69886
25.25156	3.55985	-1.69886
25.25574	3.55985	-1.69886
25.25993	3.58182	-1.69886
25.26411	3.58182	-1.69886
25.26846	3.58182	-1.69886
25.27276	3.58182	-1.69886
25.27697	3.58182	-1.69886
25.28116	3.60379	-1.69886
25.28534	3.60379	-1.69886
25.28954	3.60379	-1.69886
25.29372	3.60379	-1.69886
25.29791	3.60379	-1.69886
25.30221	3.60379	-1.69886
25.30642	3.62577	-1.69886
25.31060	3.62577	-1.69886
25.31479	3.62577	-1.69886
25.31899	3.62577	-1.69886
25.32319	3.62577	-1.69886
25.32739	3.62577	-1.69886
25.33165	3.64774	-1.69886
25.33603	3.64774	-1.69886
25.34022	3.62577	-1.69886
25.34441	3.62577	-1.69886
25.34859	3.64774	-1.69886
25.35278	3.64774	-1.69886
25.35696	3.64774	-1.69886
25.36115	3.64774	-1.69886
25.36544	3.64774	-1.69886
25.36965	3.64774	-1.69886
25.37383	3.64774	-1.69886
25.37802	3.64774	-1.69886
25.38220	3.62577	-1.69886
25.38639	3.64774	-1.69886
25.39058	3.64774	-1.69886
25.39483	3.64774	-1.69886
25.39910	3.64774	-1.69886
25.40326	3.64774	-1.69886
25.40745	3.62577	-1.69886
25.41163	3.64774	-1.69886
25.41582	3.64774	-1.69886
25.42002	3.64774	-1.69886
25.42421	3.62577	-1.69886
25.42852	3.64774	-1.69886
25.43273	3.62577	-1.69886
25.43702	3.62577	-1.69886
25.44120	3.62577	-1.69886
25.44539	3.62577	-1.69886
25.44957	3.62577	-1.69886
25.45376	3.62577	-1.69886
25.45819	3.62577	-1.69886
25.46242	3.62577	-1.69886
25.46662	3.62577	-1.69886
25.47081	3.62577	-1.69886
25.47500	3.62577	-1.69886
25.47920	3.62577	-1.69886
25.48339	3.62577	-1.69886
25.48767	3.60379	-1.69886
25.49196	3.62577	-1.69886
25.49618	3.60379	-1.69886
25.50038	3.60379	-1.69886
25.50457	3.60379	-1.69886
25.50877	3.60379	-1.69886
25.51296	3.60379	-1.69886
25.51717	3.60379	-1.69886
25.52149	3.60379	-1.69886
25.52571	3.58182	-1.69886
25.52991	3.58182	-1.69886
25.53410	3.58182	-1.69886
25.53842	3.58182	-1.69886
25.54261	3.58182	-1.69886
25.54680	3.58182	-1.69886
25.55127	3.55985	-1.69886
25.55548	3.55985	-1.69886
25.55968	3.58182	-1.69886
25.56387	3.55985	-1.69886
25.56808	3.55985	-1.69886
25.57228	3.55985	-1.69886
25.57648	3.53787	-1.69886
25.58075	3.53787	-1.69886
25.58503	3.53787	-1.69886
25.58923	3.53787	-1.69886
25.59343	3.53787	-1.69886
25.59762	3.53787	-1.69886
25.60180	3.51590	-1.69886
25.60599	3.51590	-1.69886
25.61017	3.51590	-1.69886
25.61447	3.51590	-1.69886
25.61870	3.51590	-1.69886
25.62290	3.51590	-1.69886
25.62708	3.49393	-1.69886
25.63125	3.49393	-1.69886
25.63544	3.49393	-1.69886
25.63972	3.49393	-1.69886
25.64417	3.49393	-1.69886
25.64838	3.49393	-1.69886
25.65258	3.47196	-1.69886
25.65677	3.47196	-1.69886
25.66096	3.47196	-1.69886
25.66515	3.47196	-1.69886
25.66934	3.47196	-1.69886
25.67360	3.44998	-1.69886
25.67789	3.44998	-1.69886
25.68209	3.44998	-1.69886
25.68629	3.44998	-1.69886
25.69048	3.44998	-1.69886
25.69468	3.42801	-1.69886
25.69887	3.42801	-1.69886
25.70306	3.42801	-1.69886
25.70738	3.42801	-1.69886
25.71159	3.40604	-1.69886
25.71578	3.40604	-1.69886
25.71999	3.40604	-1.69886
25.72419	3.40604	-1.69886
25.72839	3.40604	-1.69886
25.73258	3.38407	-1.69886
25.73685	3.38407	-1.69886
25.74126	3.38407	-1.69886
25.74546	3.38407	-1.69886
25.74966	3.38407	-1.69886
25.75386	3.36209	-1.69886
25.75807	3.36209	-1.69886
25.76227	3.36209	-1.69886
25.76654	3.36209	-1.69886
25.77083	3.36209	-1.69886
25.77503	3.36209	-1.69886
25.77922	3.36209	-1.69886
25.78341	3.34012	-1.69886
25.78760	3.34012	-1.69886
25.79178	3.34012	-1.69886
25.79597	3.34012	-1.69886
25.80027	3.31815	-1.69886
25.80447	3.34012	-1.69886
25.80866	3.31815	-1.69886
25.81285	3.31815	-1.69886
25.81709	3.31815	-1.69886
25.82129	3.31815	-1.69886
25.82548	3.31815	-1.69886
25.82974	3.29618	-1.69886
25.83401	3.29618	-1.69886
25.83821	3.29618	-1.69886
25.84250	3.29618	-1.69886
25.84669	3.29618	-1.69886
25.85087	3.29618	-1.69886
25.85506	3.27420	-1.69886
25.85925	3.27420	-1.69886
25.86354	3.27420	-1.69886
25.86774	3.27420	-1.69886
25.87193	3.27420	-1.69886
25.87612	3.27420	-1.69886
25.88030	3.25223	-1.69886
25.88448	3.25223	-1.69886
25.88867	3.25223	-1.69886
25.89310	3.25223	-1.69886
25.89732	3.25223	-1.69886
25.90152	3.25223	-1.69886
25.90571	3.23026	-1.69886
25.90990	3.25223	-1.69886
25.91409	3.23026	-1.69886
25.91830	3.23026	-1.69886
25.92258	3.23026	-1.69886
25.92688	3.23026	-1.69886
25.93109	3.23026	-1.69886
25.93527	3.23026	-1.69886
25.93946	3.20828	-1.69886
25.94378	3.20828	-1.69886
25.94797	3.20828	-1.69886
25.95216	3.20828	-1.69886
25.95647	3.20828	-1.69886
25.96068	3.18631	-1.69886
25.96487	3.18631	-1.69886
25.96906	3.18631	-1.69886
25.97325	3.18631	-1.69886
25.97744	3.18631	-1.69886
25.98163	3.18631	-1.69886
25.98606	3.18631	-1.69886
25.99027	3.18631	-1.69886
25.99447	3.16434	-1.69886
25.99866	3.16434	-1.69886
26.00285	3.16434	-1.69886
26.00704	3.16434	-1.69886
26.01124	3.16434	-1.69886
26.01553	3.16434	-1.69886
26.01984	3.14237	-1.69886
26.02404	3.14237	-1.69886
26.02823	3.14237	-1.69886
26.03242	3.14237	-1.69886
26.03661	3.14237	-1.69886
26.04080	3.14237	-1.69886
26.04510	3.14237	-1.69886
26.04940	3.14237	-1.69886
26.05360	3.12039	-1.69886
26.05779	3.12039	-1.69886
26.06198	3.12039	-1.69886
26.06619	3.14237	-1.69886
26.07038	3.12039	-1.69886
26.07457	3.12039	-1.69886
26.07903	3.12039	-1.69886
26.08325	3.12039	-1.69886
26.08744	3.09842	-1.69886
26.09163	3.09842	-1.69886
26.09581	3.12039	-1.69886
26.10000	3.09842	-1.69886
26.10419	3.09842	-1.69886
26.10845	3.09842	-1.69886
26.11274	3.09842	-1.69886
26.11694	3.09842	-1.69886
26.12114	3.09842	-1.69886
26.12533	3.09842	-1.69886
26.12952	3.09842	-1.69886
26.13371	3.07645	-1.69886
26.13790	3.09842	-1.69886
26.14220	3.09842	-1.69886
26.14651	3.07645	-1.69886
26.15070	3.07645	-1.69886
26.15490	3.07645	-1.69886
26.15909	3.07645	-1.69886
26.16325	3.07645	-1.69886
26.16743	3.07645	-1.69886
26.17169	3.07645	-1.69886
26.17598	3.07645	-1.69886
26.18018	3.07645	-1.69886
26.18437	3.05448	-1.69886
26.18855	3.05448	-1.69886
26.19274	3.05448	-1.69886
26.19693	3.05448	-1.69886
26.20112	3.05448	-1.69886
26.20542	3.05448	-1.69886
26.20962	3.05448	-1.69886
26.21381	3.05448	-1.69886
26.21802	3.05448	-1.69886
26.22221	3.05448	-1.69886
26.22641	3.03250	-1.69886
26.23060	3.05448	-1.69886
26.23486	3.03250	-1.69886
26.23915	3.03250	-1.69886
26.24334	3.03250	-1.69886
26.24763	3.03250	-1.69886
26.25182	3.01053	-1.69886
26.25600	3.03250	-1.69886
26.26019	3.01053	-1.69886
26.26438	3.01053	-1.69886
26.26868	3.01053	-1.69886
26.27292	3.01053	-1.69886
26.27712	3.01053	-1.69886
26.28131	3.01053	-1.69886
26.28550	3.01053	-1.69886
26.28970	3.01053	-1.69886
26.29389	3.01053	-1.69886
26.29816	2.98856	-1.69886
26.30245	2.98856	-1.69886
26.30666	2.98856	-1.69886
26.31086	2.98856	-1.69886
26.31505	2.98856	-1.69886
26.31927	2.96659	-1.69886
26.32347	2.96659	-1.69886
26.32767	2.98856	-1.69886
26.33198	2.96659	-1.69886
26.33619	2.96659	-1.69886
26.34038	2.96659	-1.69886
26.34457	2.96659	-1.69886
26.34888	2.96659	-1.69886
26.35307	2.96659	-1.69886
26.35726	2.94461	-1.69886
26.36168	2.96659	-1.69886
26.36590	2.94461	-1.69886
26.37009	2.94461	-1.69886
