Time (s)   roll (deg)   Delta
22.51999	-4.54806	2.84042
22.52419	-4.52609	2.84042
22.52837	-4.54806	2.84042
22.53256	-4.54806	2.84042
22.53675	-4.54806	2.84042
22.54094	-4.54806	2.84042
22.54512	-4.54806	2.84042
22.54938	-4.52609	2.84042
22.55366	-4.54806	2.84042
22.55786	-4.54806	2.84042
22.56205	-4.54806	2.84042
22.56624	-4.54806	2.84042
22.57042	-4.54806	2.84042
22.57461	-4.54806	2.84042
22.57880	-4.54806	2.84042
22.58310	-4.54806	2.84042
22.58730	-4.54806	2.84042
22.59159	-4.54806	2.84042
22.59577	-4.54806	2.84042
22.59996	-4.54806	2.84042
22.60414	-4.52609	2.84042
22.60833	-4.54806	2.84042
22.61273	-4.54806	2.84042
22.61695	-4.54806	2.84042
22.62114	-4.54806	2.84042
22.62533	-4.54806	2.84042
22.62951	-4.54806	2.84042
22.63369	-4.54806	2.84042
22.63787	-4.54806	2.84042
22.64211	-4.54806	2.84042
22.64640	-4.52609	2.84042
22.65060	-4.54806	2.84042
22.65475	-4.54806	2.84042
22.65893	-4.54806	2.84042
22.66312	-4.54806	2.84042
22.66730	-4.54806	2.84042
22.67148	-4.54806	2.84042
22.67589	-4.54806	2.84042
22.68011	-4.54806	2.84042
22.68431	-4.54806	2.84042
22.68849	-4.54806	2.84042
22.69278	-4.54806	2.84042
22.69696	-4.54806	2.84042
22.70114	-4.54806	2.84042
22.70539	-4.54806	2.84042
22.70967	-4.54806	2.84042
22.71387	-4.57004	2.84042
22.71806	-4.54806	2.84042
22.72224	-4.54806	2.84042
22.72643	-4.54806	2.84042
22.73062	-4.57004	2.84042
22.73480	-4.54806	2.84042
22.73910	-4.54806	2.84042
22.74331	-4.54806	2.84042
22.74749	-4.57004	2.84042
22.75168	-4.57004	2.84042
22.75586	-4.57004	2.84042
22.76004	-4.57004	2.84042
22.76423	-4.57004	2.84042
22.76847	-4.57004	2.84042
22.77275	-4.57004	2.84042
22.77694	-4.57004	2.84042
22.78113	-4.57004	2.84042
22.78532	-4.57004	2.84042
22.78951	-4.57004	2.84042
22.79379	-4.57004	2.84042
22.79798	-4.57004	2.84042
22.80228	-4.57004	2.84042
22.80648	-4.57004	2.84042
22.81067	-4.57004	2.84042
22.81485	-4.57004	2.84042
22.81904	-4.57004	2.84042
22.82322	-4.59201	2.84042
22.82741	-4.59201	2.84042
22.83165	-4.59201	2.84042
22.83592	-4.59201	2.84042
22.84011	-4.59201	2.84042
22.84430	-4.59201	2.84042
22.84848	-4.59201	2.84042
22.85266	-4.59201	2.84042
22.85685	-4.59201	2.84042
22.86103	-4.59201	2.84042
22.86532	-4.59201	2.84042
22.86952	-4.59201	2.84042
22.87371	-4.61398	2.84042
22.87789	-4.61398	2.84042
22.88208	-4.61398	2.84042
22.88627	-4.61398	2.84042
22.89045	-4.61398	2.84042
22.89483	-4.61398	2.84042
22.89909	-4.61398	2.84042
22.90328	-4.61398	2.84042
22.90747	-4.61398	2.84042
22.91165	-4.61398	2.84042
22.91584	-4.61398	2.84042
22.92002	-4.61398	2.84042
22.92422	-4.63595	2.84042
22.92853	-4.61398	2.84042
22.93273	-4.61398	2.84042
22.93692	-4.63595	2.84042
22.94110	-4.63595	2.84042
22.94529	-4.63595	2.84042
22.94947	-4.63595	2.84042
22.95366	-4.63595	2.84042
22.95790	-4.63595	2.84042
22.96217	-4.63595	2.84042
22.96636	-4.63595	2.84042
22.97055	-4.63595	2.84042
22.97474	-4.65793	2.84042
22.97892	-4.65793	2.84042
22.98311	-4.65793	2.84042
22.98729	-4.65793	2.84042
22.99159	-4.65793	2.84042
22.99589	-4.65793	2.84042
23.00008	-4.65793	2.84042
23.00426	-4.65793	2.84042
23.00845	-4.65793	2.84042
23.01263	-4.65793	2.84042
23.01682	-4.67990	2.84042
23.02123	-4.67990	2.84042
23.02545	-4.67990	2.84042
23.02963	-4.67990	2.84042
23.03382	-4.67990	2.84042
23.03800	-4.67990	2.84042
23.04219	-4.67990	2.84042
23.04637	-4.70187	2.84042
23.05063	-4.70187	2.84042
23.05492	-4.70187	2.84042
23.05912	-4.70187	2.84042
23.06331	-4.70187	2.84042
23.06749	-4.70187	2.84042
23.07168	-4.72384	2.84042
23.07586	-4.72384	2.84042
23.08007	-4.72384	2.84042
23.08437	-4.72384	2.84042
23.08858	-4.72384	2.84042
23.09276	-4.72384	2.84042
23.09705	-4.72384	2.84042
23.10124	-4.72384	2.84042
23.10542	-4.72384	2.84042
23.10961	-4.74582	2.84042
23.11386	-4.74582	2.84042
23.11813	-4.74582	2.84042
23.12232	-4.74582	2.84042
23.12650	-4.76779	2.84042
23.13070	-4.76779	2.84042
23.13488	-4.76779	2.84042
23.13906	-4.76779	2.84042
23.14325	-4.76779	2.84042
23.14754	-4.76779	2.84042
23.15174	-4.78976	2.84042
23.15593	-4.78976	2.84042
23.16011	-4.78976	2.84042
23.16430	-4.78976	2.84042
23.16848	-4.78976	2.84042
23.17266	-4.78976	2.84042
23.17691	-4.78976	2.84042
23.18118	-4.78976	2.84042
23.18537	-4.81173	2.84042
23.18957	-4.81173	2.84042
23.19375	-4.81173	2.84042
23.19804	-4.81173	2.84042
23.20222	-4.81173	2.84042
23.20640	-4.83371	2.84042
23.21072	-4.83371	2.84042
23.21492	-4.83371	2.84042
23.21911	-4.83371	2.84042
23.22329	-4.83371	2.84042
23.22748	-4.83371	2.84042
23.23166	-4.85568	2.84042
23.23585	-4.85568	2.84042
23.24010	-4.87765	2.84042
23.24438	-4.87765	2.84042
23.24858	-4.87765	2.84042
23.25276	-4.87765	2.84042
23.25695	-4.87765	2.84042
23.26113	-4.87765	2.84042
23.26532	-4.89963	2.84042
23.26950	-4.89963	2.84042
23.27381	-4.89963	2.84042
23.27802	-4.89963	2.84042
23.28221	-4.89963	2.84042
23.28640	-4.92160	2.84042
23.29058	-4.92160	2.84042
23.29476	-4.92160	2.84042
23.29906	-4.92160	2.84042
23.30333	-4.92160	2.84042
23.30761	-4.92160	2.84042
23.31181	-4.94357	2.84042
23.31600	-4.94357	2.84042
23.32018	-4.94357	2.84042
23.32437	-4.94357	2.84042
23.32855	-4.94357	2.84042
23.33274	-4.94357	2.84042
23.33705	-4.96554	2.84042
23.34125	-4.96554	2.84042
23.34544	-4.96554	2.84042
23.34963	-4.96554	2.84042
23.35381	-4.98752	2.84042
23.35799	-4.96554	2.84042
23.36218	-4.98752	2.84042
23.36644	-4.98752	2.84042
23.37072	-4.98752	2.84042
23.37491	-4.98752	2.84042
23.37911	-4.98752	2.84042
23.38329	-5.00949	2.84042
23.38747	-5.00949	2.84042
23.39166	-5.00949	2.84042
23.39584	-5.00949	2.84042
23.40024	-5.00949	2.84042
23.40444	-5.00949	2.84042
23.40863	-5.00949	2.84042
23.41281	-5.03146	2.84042
23.41700	-5.03146	2.84042
23.42118	-5.03146	2.84042
23.42536	-5.03146	2.84042
23.42980	-5.03146	2.84042
23.43400	-5.03146	2.84042
23.43819	-5.05343	2.84042
23.44237	-5.05343	2.84042
23.44656	-5.05343	2.84042
23.45075	-5.05343	2.84042
23.45493	-5.05343	2.84042
23.45918	-5.05343	2.84042
23.46346	-5.05343	2.84042
23.46766	-5.07541	2.84042
23.47184	-5.05343	2.84042
23.47603	-5.07541	2.84042
23.48021	-5.07541	2.84042
23.48440	-5.07541	2.84042
23.48858	-5.07541	2.84042
23.49303	-5.07541	2.84042
23.49724	-5.07541	2.84042
23.50153	-5.07541	2.84042
23.50571	-5.07541	2.84042
23.50990	-5.07541	2.84042
23.51408	-5.07541	2.84042
23.51827	-5.07541	2.84042
23.52252	-5.09738	2.84042
23.52680	-5.07541	2.84042
23.53100	-5.09738	2.84042
23.53518	-5.09738	2.84042
23.53937	-5.09738	2.84042
23.54355	-5.09738	2.84042
23.54774	-5.09738	2.84042
23.55192	-5.09738	2.84042
23.55622	-5.09738	2.84042
23.56042	-5.09738	2.84042
23.56460	-5.09738	2.84042
23.56879	-5.09738	2.84042
23.57298	-5.09738	2.84042
23.57716	-5.09738	2.84042
23.58134	-5.09738	2.84042
23.58559	-5.09738	2.84042
23.58986	-5.09738	2.84042
23.59406	-5.09738	2.84042
23.59825	-5.09738	2.84042
23.60253	-5.09738	2.84042
23.60673	-5.09738	2.84042
23.61092	-5.09738	2.84042
23.61510	-5.09738	2.84042
23.61940	-5.09738	2.84042
23.62360	-5.09738	2.84042
23.62779	-5.09738	2.84042
23.63197	-5.09738	2.84042
23.63616	-5.09738	2.84042
23.64034	-5.09738	2.84042
23.64453	-5.07541	2.84042
23.64878	-5.09738	2.84042
23.65305	-5.09738	2.84042
23.65724	-5.07541	2.84042
23.66143	-5.07541	2.84042
23.66561	-5.07541	2.84042
23.66980	-5.07541	2.84042
23.67399	-5.07541	2.84042
23.67817	-5.07541	2.84042
23.68247	-5.07541	2.84042
23.68668	-5.07541	2.84042
23.69087	-5.07541	2.84042
23.69506	-5.07541	2.84042
23.69924	-5.07541	2.84042
23.70353	-5.05343	2.84042
23.70771	-5.05343	2.84042
23.71216	-5.05343	2.84042
23.71645	-5.05343	2.84042
23.72066	-5.05343	2.84042
23.72485	-5.05343	2.84042
23.72905	-5.05343	2.84042
23.73324	-5.05343	2.84042
23.73742	-5.05343	2.84042
23.74169	-5.05343	2.84042
23.74596	-5.05343	2.84042
23.75016	-5.03146	2.84042
23.75435	-5.03146	2.84042
23.75854	-5.03146	2.84042
23.76274	-5.03146	2.84042
23.76692	-5.03146	2.84042
23.77110	-5.03146	2.84042
23.77540	-5.03146	2.84042
23.77961	-5.00949	2.84042
23.78379	-5.00949	2.84042
23.78798	-5.00949	2.84042
23.79216	-5.00949	2.84042
23.79635	-5.00949	2.84042
23.80053	-5.00949	2.84042
23.80489	-5.00949	2.84042
23.80917	-5.00949	2.84042
23.81337	-4.98752	2.84042
23.81755	-4.98752	2.84042
23.82174	-4.98752	2.84042
23.82592	-4.98752	2.84042
23.83011	-4.98752	2.84042
23.83429	-4.98752	2.84042
23.83859	-4.98752	2.84042
23.84278	-4.96554	2.84042
23.84697	-4.96554	2.84042
23.85115	-4.96554	2.84042
23.85534	-4.96554	2.84042
23.85952	-4.96554	2.84042
23.86371	-4.96554	2.84042
23.86796	-4.96554	2.84042
23.87223	-4.96554	2.84042
23.87643	-4.94357	2.84042
23.88062	-4.94357	2.84042
23.88481	-4.92160	2.84042
23.88899	-4.92160	2.84042
23.89319	-4.92160	2.84042
23.89737	-4.92160	2.84042
23.90167	-4.92160	2.84042
23.90598	-4.92160	2.84042
23.91017	-4.89963	2.84042
23.91436	-4.89963	2.84042
23.91854	-4.89963	2.84042
23.92273	-4.89963	2.84042
23.92692	-4.89963	2.84042
23.93136	-4.89963	2.84042
23.93557	-4.87765	2.84042
23.93975	-4.89963	2.84042
23.94394	-4.87765	2.84042
23.94813	-4.85568	2.84042
23.95231	-4.85568	2.84042
23.95650	-4.85568	2.84042
23.96078	-4.85568	2.84042
23.96506	-4.85568	2.84042
23.96926	-4.85568	2.84042
23.97345	-4.83371	2.84042
23.97764	-4.83371	2.84042
23.98182	-4.83371	2.84042
23.98601	-4.83371	2.84042
23.99019	-4.83371	2.84042
23.99450	-4.83371	2.84042
23.99872	-4.81173	2.84042
24.00290	-4.81173	2.84042
24.00720	-4.81173	2.84042
24.01139	-4.81173	2.84042
24.01557	-4.81173	2.84042
24.01976	-4.81173	2.84042
24.02401	-4.78976	2.84042
24.02829	-4.78976	2.84042
24.03248	-4.78976	2.84042
24.03667	-4.78976	2.84042
24.04086	-4.78976	2.84042
24.04505	-4.78976	2.84042
24.04923	-4.76779	2.84042
24.05342	-4.76779	2.84042
24.05772	-4.76779	2.84042
24.06192	-4.76779	2.84042
24.06611	-4.74582	2.84042
24.07030	-4.74582	2.84042
24.07448	-4.74582	2.84042
24.07867	-4.74582	2.84042
24.08286	-4.74582	2.84042
24.08711	-4.74582	2.84042
24.09139	-4.74582	2.84042
24.09559	-4.72384	2.84042
24.09977	-4.72384	2.84042
24.10396	-4.72384	2.84042
24.10824	-4.72384	2.84042
24.11243	-4.72384	2.84042
24.11661	-4.72384	2.84042
24.12091	-4.72384	2.84042
24.12512	-4.72384	2.84042
24.12931	-4.70187	2.84042
24.13350	-4.70187	2.84042
24.13768	-4.70187	2.84042
24.14186	-4.70187	2.84042
24.14605	-4.70187	2.84042
24.15031	-4.70187	2.84042
24.15458	-4.70187	2.84042
24.15876	-4.67990	2.84042
24.16295	-4.67990	2.84042
24.16714	-4.67990	2.84042
24.17132	-4.67990	2.84042
24.17551	-4.67990	2.84042
24.17969	-4.67990	2.84042
24.18399	-4.67990	2.84042
24.18819	-4.65793	2.84042
24.19238	-4.65793	2.84042
24.19657	-4.67990	2.84042
24.20075	-4.65793	2.84042
24.20494	-4.65793	2.84042
24.20924	-4.65793	2.84042
24.21371	-4.65793	2.84042
24.21792	-4.65793	2.84042
24.22211	-4.65793	2.84042
24.22630	-4.63595	2.84042
24.23049	-4.63595	2.84042
24.23468	-4.63595	2.84042
24.23887	-4.63595	2.84042
24.24313	-4.63595	2.84042
24.24743	-4.63595	2.84042
24.25163	-4.63595	2.84042
24.25582	-4.63595	2.84042
24.26001	-4.63595	2.84042
24.26422	-4.61398	2.84042
24.26841	-4.61398	2.84042
24.27260	-4.61398	2.84042
24.27690	-4.61398	2.84042
24.28111	-4.61398	2.84042
24.28530	-4.61398	2.84042
24.28948	-4.59201	2.84042
24.29367	-4.61398	2.84042
24.29786	-4.61398	2.84042
24.30204	-4.61398	2.84042
24.30630	-4.59201	2.84042
24.31070	-4.59201	2.84042
24.31489	-4.59201	2.84042
24.31908	-4.59201	2.84042
24.32327	-4.59201	2.84042
24.32745	-4.59201	2.84042
24.33164	-4.57004	2.84042
24.33583	-4.59201	2.84042
24.34013	-4.59201	2.84042
24.34434	-4.57004	2.84042
24.34853	-4.57004	2.84042
24.35272	-4.57004	2.84042
24.35691	-4.57004	2.84042
24.36109	-4.57004	2.84042
24.36528	-4.57004	2.84042
24.36953	-4.54806	2.84042
24.37381	-4.54806	2.84042
24.37801	-4.57004	2.84042
24.38219	-4.54806	2.84042
24.38638	-4.54806	2.84042
24.39057	-4.54806	2.84042
24.39475	-4.54806	2.84042
24.39893	-4.54806	2.84042
24.40323	-4.54806	2.84042
24.40744	-4.54806	2.84042
24.41173	-4.54806	2.84042
24.41592	-4.52609	2.84042
24.42010	-4.52609	2.84042
24.42428	-4.52609	2.84042
24.42847	-4.52609	2.84042
24.43291	-4.52609	2.84042
24.43712	-4.52609	2.84042
24.44131	-4.52609	2.84042
24.44549	-4.52609	2.84042
24.44968	-4.52609	2.84042
24.45386	-4.52609	2.84042
24.45805	-4.52609	2.84042
24.46231	-4.50412	2.84042
24.46660	-4.52609	2.84042
24.47076	-4.50412	2.84042
24.47494	-4.50412	2.84042
24.47913	-4.50412	2.84042
24.48331	-4.50412	2.84042
24.48750	-4.50412	2.84042
24.49168	-4.50412	2.84042
24.49614	-4.50412	2.84042
24.50035	-4.48214	2.84042
24.50454	-4.48214	2.84042
24.50872	-4.48214	2.84042
24.51302	-4.50412	2.84042
24.51720	-4.48214	2.84042
24.52138	-4.48214	2.84042
24.52564	-4.48214	2.84042
24.52993	-4.48214	2.84042
24.53414	-4.48214	2.84042
24.53833	-4.48214	2.84042
24.54252	-4.48214	2.84042
24.54673	-4.48214	2.84042
24.55092	-4.48214	2.84042
24.55510	-4.48214	2.84042
24.55940	-4.48214	2.84042
24.56361	-4.48214	2.84042
24.56780	-4.48214	2.84042
24.57199	-4.48214	2.84042
24.57617	-4.48214	2.84042
24.58036	-4.48214	2.84042
24.58455	-4.48214	2.84042
24.58880	-4.48214	2.84042
24.59308	-4.48214	2.84042
24.59727	-4.46017	2.84042
24.60147	-4.48214	2.84042
24.60566	-4.48214	2.84042
24.60984	-4.48214	2.84042
24.61413	-4.48214	2.84042
24.61831	-4.48214	2.84042
24.62263	-4.46017	2.84042
24.62684	-4.48214	2.84042
24.63103	-4.48214	2.84042
24.63522	-4.48214	2.84042
24.63940	-4.48214	2.84042
24.64359	-4.48214	2.84042
24.64777	-4.48214	2.84042
24.65202	-4.48214	2.84042
24.65629	-4.48214	2.84042
24.66049	-4.48214	2.84042
24.66468	-4.48214	2.84042
24.66887	-4.48214	2.84042
24.67305	-4.48214	2.84042
24.67724	-4.48214	2.84042
24.68142	-4.48214	2.84042
24.68572	-4.48214	2.84042
24.68994	-4.48214	2.84042
24.69414	-4.48214	2.84042
24.69833	-4.48214	2.84042
24.70252	-4.48214	2.84042
24.70671	-4.48214	2.84042
24.71090	-4.48214	2.84042
24.71550	-4.48214	2.84042
24.71971	-4.48214	2.84042
24.72390	-4.48214	2.84042
24.72810	-4.48214	2.84042
24.73228	-4.48214	2.84042
24.73647	-4.50412	2.84042
24.74066	-4.50412	2.84042
24.74492	-4.50412	2.84042
24.74920	-4.48214	2.84042
24.75340	-4.50412	2.84042
24.75758	-4.50412	2.84042
24.76178	-4.50412	2.84042
24.76598	-4.50412	2.84042
24.77016	-4.50412	2.84042
24.77435	-4.50412	2.84042
24.77867	-4.50412	2.84042
24.78287	-4.50412	2.84042
24.78706	-4.50412	2.84042
24.79125	-4.50412	2.84042
24.79544	-4.50412	2.84042
24.79962	-4.50412	2.84042
24.80381	-4.50412	2.84042
24.80827	-4.50412	2.84042
24.81248	-4.50412	2.84042
24.81677	-4.50412	2.84042
24.82096	-4.50412	2.84042
24.82514	-4.50412	2.84042
24.82933	-4.52609	2.84042
24.83352	-4.50412	2.84042
24.83778	-4.50412	2.84042
24.84205	-4.52609	2.84042
24.84624	-4.52609	2.84042
24.85043	-4.52609	2.84042
24.85462	-4.52609	2.84042
24.85880	-4.52609	2.84042
24.86299	-4.52609	2.84042
24.86717	-4.52609	2.84042
24.87147	-4.52609	2.84042
24.87567	-4.52609	2.84042
24.87986	-4.52609	2.84042
24.88404	-4.52609	2.84042
24.88823	-4.52609	2.84042
24.89241	-4.52609	2.84042
24.89660	-4.52609	2.84042
24.90085	-4.52609	2.84042
24.90512	-4.52609	2.84042
24.90931	-4.52609	2.84042
24.91350	-4.52609	2.84042
24.91779	-4.52609	2.84042
24.92197	-4.52609	2.84042
24.92616	-4.52609	2.84042
24.93034	-4.52609	2.84042
24.93465	-4.52609	2.84042
24.93886	-4.52609	2.84042
24.94305	-4.52609	2.84042
24.94723	-4.52609	2.84042
24.95142	-4.52609	2.84042
24.95560	-4.52609	2.84042
24.95978	-4.52609	2.84042
24.96404	-4.52609	2.84042
24.96829	-4.52609	2.84042
24.97249	-4.52609	2.84042
24.97667	-4.52609	2.84042
24.98086	-4.52609	2.84042
24.98504	-4.52609	2.84042
24.98923	-4.54806	2.84042
24.99341	-4.52609	2.84042
24.99772	-4.54806	2.84042
25.00193	-4.54806	2.84042
25.00612	-4.54806	2.84042
25.01030	-4.54806	2.84042
25.01449	-4.54806	2.84042
25.01879	-4.54806	2.84042
25.02298	-4.54806	2.84042
25.02744	-4.54806	2.84042
25.03166	-4.54806	2.84042
25.03585	-4.54806	2.84042
25.04003	-4.54806	2.84042
25.04422	-4.54806	2.84042
25.04840	-4.54806	2.84042
25.05259	-4.54806	2.84042
25.05684	-4.54806	2.84042
25.06112	-4.54806	2.84042
25.06532	-4.54806	2.84042
25.06951	-4.57004	2.84042
25.07369	-4.57004	2.84042
25.07787	-4.57004	2.84042
25.08206	-4.57004	2.84042
25.08624	-4.57004	2.84042
25.09054	-4.57004	2.84042
25.09476	-4.57004	2.84042
25.09895	-4.57004	2.84042
25.10313	-4.57004	2.84042
25.10732	-4.57004	2.84042
25.11150	-4.57004	2.84042
25.11568	-4.59201	2.84042
25.12005	-4.59201	2.84042
25.12431	-4.59201	2.84042
25.12851	-4.59201	2.84042
25.13269	-4.59201	2.84042
25.13688	-4.59201	2.84042
25.14106	-4.59201	2.84042
25.14524	-4.61398	2.84042
25.14943	-4.61398	2.84042
25.15373	-4.61398	2.84042
25.15793	-4.61398	2.84042
25.16212	-4.61398	2.84042
25.16631	-4.61398	2.84042
25.17049	-4.61398	2.84042
25.17469	-4.61398	2.84042
25.17887	-4.61398	2.84042
25.18312	-4.63595	2.84042
25.18739	-4.63595	2.84042
25.19159	-4.63595	2.84042
25.19577	-4.63595	2.84042
25.19996	-4.65793	2.84042
25.20414	-4.65793	2.84042
25.20833	-4.65793	2.84042
25.21252	-4.65793	2.84042
25.21683	-4.65793	2.84042
25.22114	-4.65793	2.84042
25.22533	-4.67990	2.84042
25.22951	-4.65793	2.84042
25.23370	-4.65793	2.84042
25.23788	-4.67990	2.84042
25.24206	-4.67990	2.84042
25.24654	-4.67990	2.84042
25.25076	-4.67990	2.84042
25.25495	-4.67990	2.84042
25.25913	-4.67990	2.84042
25.26332	-4.70187	2.84042
25.26751	-4.70187	2.84042
25.27172	-4.70187	2.84042
25.27599	-4.70187	2.84042
25.28027	-4.70187	2.84042
25.28447	-4.70187	2.84042
25.28866	-4.72384	2.84042
25.29284	-4.72384	2.84042
25.29703	-4.72384	2.84042
25.30121	-4.72384	2.84042
25.30540	-4.72384	2.84042
25.30970	-4.72384	2.84042
25.31390	-4.72384	2.84042
25.31809	-4.72384	2.84042
25.32238	-4.72384	2.84042
25.32656	-4.72384	2.84042
25.33075	-4.74582	2.84042
25.33494	-4.74582	2.84042
25.33940	-4.74582	2.84042
25.34361	-4.74582	2.84042
25.34780	-4.74582	2.84042
25.35199	-4.74582	2.84042
25.35617	-4.74582	2.84042
25.36036	-4.76779	2.84042
25.36454	-4.76779	2.84042
25.36880	-4.74582	2.84042
25.37309	-4.76779	2.84042
25.37729	-4.76779	2.84042
25.38148	-4.76779	2.84042
25.38566	-4.76779	2.84042
25.38985	-4.76779	2.84042
25.39403	-4.76779	2.84042
25.39822	-4.76779	2.84042
25.40252	-4.76779	2.84042
25.40674	-4.76779	2.84042
25.41093	-4.76779	2.84042
25.41511	-4.76779	2.84042
25.41930	-4.78976	2.84042
25.42359	-4.78976	2.84042
25.42777	-4.78976	2.84042
25.43202	-4.78976	2.84042
25.43630	-4.76779	2.84042
25.44050	-4.78976	2.84042
25.44469	-4.78976	2.84042
25.44887	-4.78976	2.84042
25.45306	-4.78976	2.84042
25.45724	-4.78976	2.84042
25.46143	-4.78976	2.84042
25.46573	-4.78976	2.84042
25.46993	-4.78976	2.84042
25.47412	-4.78976	2.84042
25.47831	-4.78976	2.84042
25.48249	-4.78976	2.84042
25.48669	-4.78976	2.84042
25.49087	-4.78976	2.84042
25.49513	-4.78976	2.84042
25.49941	-4.78976	2.84042
25.50361	-4.78976	2.84042
25.50780	-4.78976	2.84042
25.51198	-4.78976	2.84042
25.51617	-4.78976	2.84042
25.52035	-4.78976	2.84042
25.52464	-4.78976	2.84042
25.52897	-4.76779	2.84042
25.53318	-4.76779	2.84042
25.53737	-4.76779	2.84042
25.54155	-4.78976	2.84042
25.54574	-4.78976	2.84042
25.54992	-4.76779	2.84042
25.55411	-4.76779	2.84042
25.55854	-4.76779	2.84042
25.56276	-4.76779	2.84042
25.56695	-4.76779	2.84042
25.57114	-4.76779	2.84042
25.57532	-4.76779	2.84042
25.57950	-4.76779	2.84042
25.58369	-4.76779	2.84042
25.58793	-4.76779	2.84042
25.59222	-4.76779	2.84042
25.59642	-4.76779	2.84042
25.60060	-4.74582	2.84042
25.60479	-4.74582	2.84042
25.60897	-4.74582	2.84042
25.61315	-4.74582	2.84042
25.61734	-4.72384	2.84042
25.62165	-4.74582	2.84042
25.62596	-4.74582	2.84042
25.63014	-4.72384	2.84042
25.63433	-4.72384	2.84042
25.63851	-4.72384	2.84042
25.64270	-4.72384	2.84042
25.64689	-4.72384	2.84042
25.65115	-4.72384	2.84042
25.65542	-4.70187	2.84042
25.65962	-4.72384	2.84042
25.66381	-4.72384	2.84042
25.66799	-4.70187	2.84042
25.67218	-4.70187	2.84042
25.67636	-4.70187	2.84042
25.68055	-4.70187	2.84042
25.68485	-4.67990	2.84042
25.68905	-4.67990	2.84042
25.69324	-4.70187	2.84042
25.69742	-4.67990	2.84042
25.70160	-4.67990	2.84042
25.70579	-4.67990	2.84042
25.70997	-4.67990	2.84042
25.71422	-4.67990	2.84042
25.71851	-4.65793	2.84042
25.72272	-4.65793	2.84042
25.72702	-4.65793	2.84042
25.73120	-4.65793	2.84042
25.73539	-4.65793	2.84042
25.73957	-4.63595	2.84042
25.74376	-4.63595	2.84042
25.74806	-4.63595	2.84042
25.75226	-4.63595	2.84042
25.75645	-4.61398	2.84042
25.76064	-4.61398	2.84042
25.76484	-4.61398	2.84042
25.76904	-4.61398	2.84042
25.77323	-4.61398	2.84042
25.77749	-4.61398	2.84042
25.78176	-4.61398	2.84042
25.78596	-4.61398	2.84042
25.79015	-4.59201	2.84042
25.79434	-4.59201	2.84042
25.79853	-4.59201	2.84042
25.80273	-4.57004	2.84042
25.80691	-4.57004	2.84042
25.81122	-4.57004	2.84042
25.81542	-4.57004	2.84042
25.81961	-4.57004	2.84042
25.82379	-4.57004	2.84042
25.82808	-4.57004	2.84042
25.83226	-4.54806	2.84042
25.83645	-4.54806	2.84042
25.84087	-4.54806	2.84042
25.84509	-4.54806	2.84042
25.84927	-4.54806	2.84042
25.85346	-4.52609	2.84042
25.85764	-4.52609	2.84042
25.86183	-4.52609	2.84042
25.86601	-4.50412	2.84042
25.87026	-4.50412	2.84042
25.87455	-4.50412	2.84042
25.87876	-4.50412	2.84042
25.88294	-4.50412	2.84042
25.88713	-4.50412	2.84042
25.89132	-4.48214	2.84042
25.89550	-4.48214	2.84042
25.89969	-4.48214	2.84042
25.90399	-4.48214	2.84042
25.90820	-4.46017	2.84042
25.91239	-4.46017	2.84042
25.91657	-4.46017	2.84042
25.92075	-4.46017	2.84042
25.92494	-4.46017	2.84042
25.92922	-4.46017	2.84042
25.93348	-4.43820	2.84042
25.93775	-4.43820	2.84042
25.94195	-4.43820	2.84042
25.94613	-4.43820	2.84042
25.95031	-4.43820	2.84042
25.95450	-4.43820	2.84042
25.95869	-4.41623	2.84042
25.96287	-4.41623	2.84042
25.96717	-4.41623	2.84042
25.97137	-4.39425	2.84042
25.97556	-4.39425	2.84042
25.97975	-4.39425	2.84042
25.98393	-4.39425	2.84042
25.98811	-4.39425	2.84042
25.99230	-4.39425	2.84042
25.99654	-4.39425	2.84042
26.00081	-4.37228	2.84042
26.00501	-4.37228	2.84042
26.00920	-4.37228	2.84042
26.01338	-4.37228	2.84042
26.01756	-4.37228	2.84042
26.02175	-4.35031	2.84042
26.02593	-4.37228	2.84042
26.03036	-4.35031	2.84042
26.03457	-4.35031	2.84042
26.03875	-4.35031	2.84042
26.04293	-4.35031	2.84042
26.04712	-4.35031	2.84042
26.05131	-4.32834	2.84042
26.05549	-4.32834	2.84042
26.05988	-4.32834	2.84042
26.06410	-4.32834	2.84042
26.06829	-4.32834	2.84042
26.07248	-4.32834	2.84042
26.07666	-4.30636	2.84042
26.08085	-4.30636	2.84042
26.08503	-4.30636	2.84042
26.08927	-4.30636	2.84042
26.09356	-4.30636	2.84042
26.09776	-4.30636	2.84042
26.10195	-4.30636	2.84042
26.10614	-4.30636	2.84042
26.11032	-4.30636	2.84042
26.11450	-4.30636	2.84042
26.11870	-4.28439	2.84042
26.12300	-4.28439	2.84042
26.12720	-4.28439	2.84042
26.13149	-4.28439	2.84042
26.13568	-4.28439	2.84042
26.13986	-4.28439	2.84042
26.14405	-4.28439	2.84042
26.14823	-4.28439	2.84042
26.15248	-4.28439	2.84042
26.15675	-4.28439	2.84042
26.16095	-4.28439	2.84042
26.16513	-4.28439	2.84042
26.16931	-4.26242	2.84042
26.17350	-4.26242	2.84042
26.17768	-4.26242	2.84042
26.18186	-4.26242	2.84042
26.18616	-4.26242	2.84042
26.19036	-4.26242	2.84042
26.19455	-4.26242	2.84042
