Time (s)   roll (deg)   Delta
22.82991	-11.11789	7.37969
22.83420	-11.09591	7.37969
22.83840	-11.09591	7.37969
22.84259	-11.09591	7.37969
22.84678	-11.09591	7.37969
22.85097	-11.09591	7.37969
22.85515	-11.09591	7.37969
22.85933	-11.09591	7.37969
22.86369	-11.09591	7.37969
22.86790	-11.07394	7.37969
22.87210	-11.07394	7.37969
22.87628	-11.07394	7.37969
22.88047	-11.07394	7.37969
22.88465	-11.07394	7.37969
22.88884	-11.07394	7.37969
22.89318	-11.05197	7.37969
22.89754	-11.05197	7.37969
22.90174	-11.05197	7.37969
22.90593	-11.05197	7.37969
22.91011	-11.05197	7.37969
22.91430	-11.03000	7.37969
22.91848	-11.03000	7.37969
22.92273	-11.03000	7.37969
22.92701	-11.03000	7.37969
22.93121	-11.03000	7.37969
22.93540	-11.03000	7.37969
22.93959	-11.03000	7.37969
22.94377	-11.03000	7.37969
22.94796	-11.03000	7.37969
22.95215	-11.03000	7.37969
22.95644	-11.00802	7.37969
22.96064	-11.00802	7.37969
22.96482	-11.00802	7.37969
22.96901	-11.00802	7.37969
22.97320	-11.00802	7.37969
22.97739	-11.00802	7.37969
22.98157	-11.00802	7.37969
22.98589	-11.00802	7.37969
22.99009	-11.00802	7.37969
22.99428	-11.00802	7.37969
22.99857	-11.00802	7.37969
23.00275	-10.98605	7.37969
23.00694	-11.00802	7.37969
23.01113	-10.98605	7.37969
23.01546	-10.98605	7.37969
23.01972	-10.98605	7.37969
23.02392	-10.98605	7.37969
23.02811	-10.98605	7.37969
23.03229	-10.98605	7.37969
23.03648	-10.98605	7.37969
23.04067	-10.98605	7.37969
23.04491	-10.98605	7.37969
23.04918	-10.96408	7.37969
23.05339	-10.96408	7.37969
23.05757	-10.96408	7.37969
23.06176	-10.96408	7.37969
23.06594	-10.96408	7.37969
23.07013	-10.96408	7.37969
23.07432	-10.96408	7.37969
23.07861	-10.96408	7.37969
23.08282	-10.98605	7.37969
23.08701	-10.96408	7.37969
23.09120	-10.96408	7.37969
23.09538	-10.96408	7.37969
23.09968	-10.96408	7.37969
23.10387	-10.96408	7.37969
23.10821	-10.96408	7.37969
23.11242	-10.96408	7.37969
23.11660	-10.96408	7.37969
23.12079	-10.96408	7.37969
23.12498	-10.96408	7.37969
23.12917	-10.96408	7.37969
23.13335	-10.98605	7.37969
23.13771	-10.96408	7.37969
23.14196	-10.98605	7.37969
23.14615	-10.96408	7.37969
23.15034	-10.96408	7.37969
23.15453	-10.96408	7.37969
23.15871	-10.96408	7.37969
23.16290	-10.96408	7.37969
23.16714	-10.98605	7.37969
23.17142	-10.96408	7.37969
23.17562	-10.98605	7.37969
23.17978	-10.98605	7.37969
23.18397	-10.98605	7.37969
23.18816	-10.98605	7.37969
23.19234	-10.98605	7.37969
23.19653	-10.98605	7.37969
23.20093	-10.98605	7.37969
23.20513	-10.98605	7.37969
23.20931	-10.98605	7.37969
23.21350	-10.98605	7.37969
23.21768	-10.98605	7.37969
23.22187	-10.98605	7.37969
23.22608	-10.98605	7.37969
23.23041	-10.98605	7.37969
23.23463	-10.98605	7.37969
23.23884	-10.98605	7.37969
23.24303	-11.00802	7.37969
23.24722	-10.98605	7.37969
23.25141	-10.98605	7.37969
23.25561	-11.00802	7.37969
23.25993	-11.00802	7.37969
23.26419	-11.00802	7.37969
23.26840	-11.00802	7.37969
23.27259	-11.00802	7.37969
23.27679	-11.00802	7.37969
23.28098	-11.00802	7.37969
23.28517	-11.00802	7.37969
23.28942	-11.00802	7.37969
23.29370	-11.00802	7.37969
23.29790	-11.03000	7.37969
23.30219	-11.00802	7.37969
23.30638	-11.03000	7.37969
23.31057	-11.03000	7.37969
23.31475	-11.03000	7.37969
23.31894	-11.03000	7.37969
23.32323	-11.03000	7.37969
23.32744	-11.03000	7.37969
23.33163	-11.03000	7.37969
23.33578	-11.03000	7.37969
23.33997	-11.05197	7.37969
23.34416	-11.05197	7.37969
23.34834	-11.05197	7.37969
23.35264	-11.05197	7.37969
23.35685	-11.05197	7.37969
23.36103	-11.05197	7.37969
23.36522	-11.05197	7.37969
23.36941	-11.07394	7.37969
23.37359	-11.05197	7.37969
23.37778	-11.07394	7.37969
23.38216	-11.07394	7.37969
23.38641	-11.07394	7.37969
23.39060	-11.07394	7.37969
23.39479	-11.07394	7.37969
23.39898	-11.07394	7.37969
23.40327	-11.07394	7.37969
23.40745	-11.07394	7.37969
23.41171	-11.07394	7.37969
23.41598	-11.07394	7.37969
23.42019	-11.07394	7.37969
23.42438	-11.09591	7.37969
23.42856	-11.07394	7.37969
23.43275	-11.09591	7.37969
23.43694	-11.09591	7.37969
23.44113	-11.09591	7.37969
23.44543	-11.09591	7.37969
23.44964	-11.09591	7.37969
23.45383	-11.09591	7.37969
23.45802	-11.09591	7.37969
23.46220	-11.09591	7.37969
23.46639	-11.09591	7.37969
23.47060	-11.09591	7.37969
23.47496	-11.09591	7.37969
23.47917	-11.09591	7.37969
23.48336	-11.09591	7.37969
23.48755	-11.09591	7.37969
23.49175	-11.09591	7.37969
23.49594	-11.09591	7.37969
23.50012	-11.09591	7.37969
23.50458	-11.09591	7.37969
23.50882	-11.09591	7.37969
23.51301	-11.09591	7.37969
23.51720	-11.09591	7.37969
23.52139	-11.09591	7.37969
23.52558	-11.09591	7.37969
23.52976	-11.09591	7.37969
23.53401	-11.11789	7.37969
23.53828	-11.09591	7.37969
23.54249	-11.09591	7.37969
23.54667	-11.09591	7.37969
23.55086	-11.09591	7.37969
23.55505	-11.09591	7.37969
23.55924	-11.11789	7.37969
23.56342	-11.09591	7.37969
23.56773	-11.11789	7.37969
23.57193	-11.11789	7.37969
23.57612	-11.11789	7.37969
23.58030	-11.09591	7.37969
23.58449	-11.09591	7.37969
23.58867	-11.09591	7.37969
23.59286	-11.09591	7.37969
23.59716	-11.09591	7.37969
23.60137	-11.09591	7.37969
23.60566	-11.09591	7.37969
23.60985	-11.09591	7.37969
23.61403	-11.09591	7.37969
23.61822	-11.09591	7.37969
23.62240	-11.09591	7.37969
23.62672	-11.09591	7.37969
23.63097	-11.09591	7.37969
23.63517	-11.09591	7.37969
23.63935	-11.09591	7.37969
23.64355	-11.09591	7.37969
23.64774	-11.09591	7.37969
23.65193	-11.09591	7.37969
23.65617	-11.09591	7.37969
23.66044	-11.07394	7.37969
23.66464	-11.07394	7.37969
23.66883	-11.09591	7.37969
23.67302	-11.07394	7.37969
23.67720	-11.07394	7.37969
23.68138	-11.07394	7.37969
23.68557	-11.07394	7.37969
23.68987	-11.07394	7.37969
23.69407	-11.07394	7.37969
23.69826	-11.05197	7.37969
23.70245	-11.05197	7.37969
23.70674	-11.05197	7.37969
23.71092	-11.05197	7.37969
23.71511	-11.05197	7.37969
23.71941	-11.05197	7.37969
23.72362	-11.05197	7.37969
23.72778	-11.05197	7.37969
23.73196	-11.05197	7.37969
23.73615	-11.05197	7.37969
23.74034	-11.03000	7.37969
23.74452	-11.03000	7.37969
23.74886	-11.03000	7.37969
23.75311	-11.03000	7.37969
23.75730	-11.03000	7.37969
23.76149	-11.03000	7.37969
23.76568	-11.03000	7.37969
23.76986	-11.00802	7.37969
23.77405	-11.00802	7.37969
23.77829	-11.00802	7.37969
23.78256	-11.00802	7.37969
23.78676	-11.00802	7.37969
23.79095	-11.00802	7.37969
23.79513	-11.00802	7.37969
23.79932	-11.00802	7.37969
23.80351	-10.98605	7.37969
23.80781	-10.98605	7.37969
23.81210	-10.98605	7.37969
23.81630	-10.98605	7.37969
23.82049	-10.98605	7.37969
23.82468	-10.98605	7.37969
23.82886	-10.96408	7.37969
23.83305	-10.96408	7.37969
23.83723	-10.96408	7.37969
23.84153	-10.96408	7.37969
23.84574	-10.96408	7.37969
23.84993	-10.94211	7.37969
23.85411	-10.94211	7.37969
23.85830	-10.94211	7.37969
23.86249	-10.94211	7.37969
23.86667	-10.94211	7.37969
23.87099	-10.92013	7.37969
23.87524	-10.92013	7.37969
23.87943	-10.92013	7.37969
23.88362	-10.92013	7.37969
23.88778	-10.92013	7.37969
23.89196	-10.89816	7.37969
23.89615	-10.89816	7.37969
23.90040	-10.89816	7.37969
23.90468	-10.87619	7.37969
23.90898	-10.89816	7.37969
23.91316	-10.89816	7.37969
23.91735	-10.87619	7.37969
23.92153	-10.87619	7.37969
23.92572	-10.87619	7.37969
23.92990	-10.87619	7.37969
23.93419	-10.87619	7.37969
23.93839	-10.87619	7.37969
23.94258	-10.87619	7.37969
23.94677	-10.85422	7.37969
23.95096	-10.85422	7.37969
23.95514	-10.85422	7.37969
23.95932	-10.85422	7.37969
23.96362	-10.85422	7.37969
23.96781	-10.85422	7.37969
23.97199	-10.85422	7.37969
23.97618	-10.83224	7.37969
23.98036	-10.83224	7.37969
23.98455	-10.83224	7.37969
23.98873	-10.83224	7.37969
23.99306	-10.83224	7.37969
23.99732	-10.83224	7.37969
24.00151	-10.83224	7.37969
24.00570	-10.83224	7.37969
24.00999	-10.83224	7.37969
24.01417	-10.83224	7.37969
24.01835	-10.83224	7.37969
24.02260	-10.83224	7.37969
24.02687	-10.81027	7.37969
24.03107	-10.81027	7.37969
24.03525	-10.81027	7.37969
24.03944	-10.81027	7.37969
24.04363	-10.81027	7.37969
24.04778	-10.81027	7.37969
24.05196	-10.81027	7.37969
24.05625	-10.81027	7.37969
24.06046	-10.81027	7.37969
24.06464	-10.81027	7.37969
24.06883	-10.81027	7.37969
24.07302	-10.81027	7.37969
24.07720	-10.81027	7.37969
24.08139	-10.83224	7.37969
24.08571	-10.81027	7.37969
24.08991	-10.83224	7.37969
24.09410	-10.81027	7.37969
24.09829	-10.81027	7.37969
24.10248	-10.83224	7.37969
24.10666	-10.83224	7.37969
24.11095	-10.81027	7.37969
24.11527	-10.83224	7.37969
24.11955	-10.83224	7.37969
24.12376	-10.83224	7.37969
24.12795	-10.83224	7.37969
24.13214	-10.83224	7.37969
24.13633	-10.83224	7.37969
24.14051	-10.83224	7.37969
24.14476	-10.83224	7.37969
24.14903	-10.83224	7.37969
24.15323	-10.83224	7.37969
24.15742	-10.85422	7.37969
24.16161	-10.85422	7.37969
24.16580	-10.85422	7.37969
24.16998	-10.85422	7.37969
24.17416	-10.85422	7.37969
24.17846	-10.85422	7.37969
24.18266	-10.85422	7.37969
24.18688	-10.85422	7.37969
24.19108	-10.87619	7.37969
24.19527	-10.87619	7.37969
24.19946	-10.87619	7.37969
24.20365	-10.87619	7.37969
24.20810	-10.87619	7.37969
24.21242	-10.87619	7.37969
24.21661	-10.89816	7.37969
24.22081	-10.89816	7.37969
24.22502	-10.89816	7.37969
24.22922	-10.89816	7.37969
24.23340	-10.89816	7.37969
24.23856	-10.92013	7.37969
24.24279	-10.92013	7.37969
24.24700	-10.92013	7.37969
24.25121	-10.92013	7.37969
24.25540	-10.92013	7.37969
24.25960	-10.92013	7.37969
24.26378	-10.92013	7.37969
24.26813	-10.92013	7.37969
24.27240	-10.92013	7.37969
24.27659	-10.94211	7.37969
24.28078	-10.94211	7.37969
24.28497	-10.94211	7.37969
24.28916	-10.94211	7.37969
24.29335	-10.94211	7.37969
24.29761	-10.94211	7.37969
24.30188	-10.96408	7.37969
24.30608	-10.96408	7.37969
24.31027	-10.94211	7.37969
24.31457	-10.96408	7.37969
24.31875	-10.96408	7.37969
24.32294	-10.96408	7.37969
24.32713	-10.96408	7.37969
24.33143	-10.96408	7.37969
24.33566	-10.98605	7.37969
24.33985	-10.98605	7.37969
24.34404	-10.98605	7.37969
24.34823	-10.98605	7.37969
24.35242	-10.98605	7.37969
24.35660	-10.96408	7.37969
24.36091	-10.98605	7.37969
24.36512	-10.98605	7.37969
24.36931	-10.98605	7.37969
24.37350	-10.98605	7.37969
24.37768	-10.98605	7.37969
24.38187	-10.98605	7.37969
24.38606	-10.98605	7.37969
24.39039	-10.98605	7.37969
24.39465	-10.98605	7.37969
24.39885	-10.98605	7.37969
24.40304	-10.98605	7.37969
24.40723	-10.98605	7.37969
24.41141	-10.98605	7.37969
24.41572	-10.98605	7.37969
24.41998	-10.98605	7.37969
24.42425	-10.98605	7.37969
24.42845	-10.98605	7.37969
24.43264	-10.98605	7.37969
24.43683	-10.98605	7.37969
24.44102	-10.98605	7.37969
24.44522	-10.98605	7.37969
24.44942	-10.98605	7.37969
24.45373	-10.98605	7.37969
24.45794	-10.98605	7.37969
24.46213	-10.98605	7.37969
24.46631	-10.98605	7.37969
24.47051	-10.98605	7.37969
24.47470	-10.98605	7.37969
24.47888	-10.98605	7.37969
24.48327	-10.98605	7.37969
24.48748	-10.98605	7.37969
24.49169	-10.98605	7.37969
24.49588	-10.98605	7.37969
24.50006	-10.98605	7.37969
24.50425	-10.98605	7.37969
24.50843	-10.96408	7.37969
24.51277	-10.98605	7.37969
24.51713	-10.96408	7.37969
24.52132	-10.96408	7.37969
24.52551	-10.96408	7.37969
24.52970	-10.96408	7.37969
24.53389	-10.96408	7.37969
24.53807	-10.96408	7.37969
24.54231	-10.96408	7.37969
24.54659	-10.96408	7.37969
24.55079	-10.96408	7.37969
24.55498	-10.96408	7.37969
24.55916	-10.94211	7.37969
24.56335	-10.94211	7.37969
24.56754	-10.94211	7.37969
24.57173	-10.94211	7.37969
24.57603	-10.94211	7.37969
24.58023	-10.94211	7.37969
24.58442	-10.94211	7.37969
24.58861	-10.92013	7.37969
24.59280	-10.92013	7.37969
24.59699	-10.92013	7.37969
24.60118	-10.89816	7.37969
24.60548	-10.89816	7.37969
24.60970	-10.89816	7.37969
24.61388	-10.89816	7.37969
24.61818	-10.89816	7.37969
24.62237	-10.87619	7.37969
24.62655	-10.87619	7.37969
24.63074	-10.87619	7.37969
24.63506	-10.87619	7.37969
24.63931	-10.87619	7.37969
24.64350	-10.85422	7.37969
24.64770	-10.85422	7.37969
24.65189	-10.85422	7.37969
24.65608	-10.85422	7.37969
24.66027	-10.85422	7.37969
24.66451	-10.85422	7.37969
24.66878	-10.83224	7.37969
24.67298	-10.83224	7.37969
24.67717	-10.83224	7.37969
24.68135	-10.83224	7.37969
24.68554	-10.81027	7.37969
24.68973	-10.81027	7.37969
24.69391	-10.78830	7.37969
24.69821	-10.78830	7.37969
24.70241	-10.78830	7.37969
24.70660	-10.78830	7.37969
24.71079	-10.78830	7.37969
24.71497	-10.76632	7.37969
24.71926	-10.76632	7.37969
24.72345	-10.74435	7.37969
24.72776	-10.74435	7.37969
24.73197	-10.72238	7.37969
24.73616	-10.72238	7.37969
24.74035	-10.72238	7.37969
24.74454	-10.72238	7.37969
24.74872	-10.72238	7.37969
24.75291	-10.70041	7.37969
24.75724	-10.67843	7.37969
24.76149	-10.67843	7.37969
24.76568	-10.67843	7.37969
24.76986	-10.67843	7.37969
24.77405	-10.65646	7.37969
24.77824	-10.65646	7.37969
24.78242	-10.65646	7.37969
24.78667	-10.63449	7.37969
24.79095	-10.63449	7.37969
24.79515	-10.61252	7.37969
24.79933	-10.61252	7.37969
24.80352	-10.61252	7.37969
24.80772	-10.59054	7.37969
24.81190	-10.59054	7.37969
24.81609	-10.59054	7.37969
24.82049	-10.59054	7.37969
24.82469	-10.56857	7.37969
24.82888	-10.54660	7.37969
24.83306	-10.54660	7.37969
24.83725	-10.54660	7.37969
24.84144	-10.52463	7.37969
24.84562	-10.52463	7.37969
24.84993	-10.50265	7.37969
24.85416	-10.50265	7.37969
24.85834	-10.48068	7.37969
24.86253	-10.48068	7.37969
24.86671	-10.48068	7.37969
24.87090	-10.45871	7.37969
24.87509	-10.45871	7.37969
24.87942	-10.43673	7.37969
24.88368	-10.43673	7.37969
24.88787	-10.41476	7.37969
24.89206	-10.41476	7.37969
24.89624	-10.41476	7.37969
24.90043	-10.39279	7.37969
24.90461	-10.39279	7.37969
24.90886	-10.37082	7.37969
24.91314	-10.37082	7.37969
24.91734	-10.37082	7.37969
24.92163	-10.37082	7.37969
24.92582	-10.34884	7.37969
24.93000	-10.32687	7.37969
24.93419	-10.32687	7.37969
24.93837	-10.32687	7.37969
24.94267	-10.30490	7.37969
24.94687	-10.30490	7.37969
24.95106	-10.30490	7.37969
24.95526	-10.28293	7.37969
24.95944	-10.28293	7.37969
24.96363	-10.26095	7.37969
24.96777	-10.26095	7.37969
24.97207	-10.26095	7.37969
24.97628	-10.23898	7.37969
24.98047	-10.23898	7.37969
24.98466	-10.21701	7.37969
24.98885	-10.21701	7.37969
24.99304	-10.19504	7.37969
24.99722	-10.19504	7.37969
25.00154	-10.19504	7.37969
25.00579	-10.19504	7.37969
25.00999	-10.17306	7.37969
25.01418	-10.17306	7.37969
25.01836	-10.15109	7.37969
25.02265	-10.15109	7.37969
25.02683	-10.15109	7.37969
25.03108	-10.15109	7.37969
25.03535	-10.12912	7.37969
25.03955	-10.12912	7.37969
25.04375	-10.10714	7.37969
25.04794	-10.10714	7.37969
25.05212	-10.10714	7.37969
25.05631	-10.08517	7.37969
25.06049	-10.10714	7.37969
25.06479	-10.08517	7.37969
25.06900	-10.08517	7.37969
25.07319	-10.06320	7.37969
25.07737	-10.06320	7.37969
25.08156	-10.06320	7.37969
25.08575	-10.04123	7.37969
25.08993	-10.04123	7.37969
25.09425	-10.04123	7.37969
25.09846	-10.04123	7.37969
25.10269	-10.01925	7.37969
25.10689	-10.01925	7.37969
25.11107	-10.01925	7.37969
25.11526	-10.01925	7.37969
25.11945	-9.99728	7.37969
25.12392	-9.99728	7.37969
25.12818	-9.99728	7.37969
25.13238	-9.99728	7.37969
25.13657	-9.97531	7.37969
25.14076	-9.97531	7.37969
25.14494	-9.97531	7.37969
25.14913	-9.95334	7.37969
25.15339	-9.95334	7.37969
25.15766	-9.95334	7.37969
25.16186	-9.95334	7.37969
25.16605	-9.93136	7.37969
25.17024	-9.95334	7.37969
25.17443	-9.93136	7.37969
25.17862	-9.93136	7.37969
25.18281	-9.93136	7.37969
25.18711	-9.93136	7.37969
25.19132	-9.90939	7.37969
25.19551	-9.90939	7.37969
25.19970	-9.90939	7.37969
25.20389	-9.90939	7.37969
25.20808	-9.90939	7.37969
25.21226	-9.90939	7.37969
25.21657	-9.90939	7.37969
25.22078	-9.90939	7.37969
25.22508	-9.90939	7.37969
25.22927	-9.88742	7.37969
25.23346	-9.88742	7.37969
25.23765	-9.88742	7.37969
25.24183	-9.88742	7.37969
25.24618	-9.88742	7.37969
25.25044	-9.88742	7.37969
25.25463	-9.88742	7.37969
25.25883	-9.88742	7.37969
25.26302	-9.88742	7.37969
25.26721	-9.88742	7.37969
25.27140	-9.88742	7.37969
25.27567	-9.86545	7.37969
25.27995	-9.86545	7.37969
25.28416	-9.86545	7.37969
25.28835	-9.86545	7.37969
25.29254	-9.86545	7.37969
25.29673	-9.86545	7.37969
25.30091	-9.86545	7.37969
25.30510	-9.86545	7.37969
25.30939	-9.86545	7.37969
25.31359	-9.86545	7.37969
25.31778	-9.86545	7.37969
25.32197	-9.86545	7.37969
25.32626	-9.86545	7.37969
25.33045	-9.86545	7.37969
25.33463	-9.86545	7.37969
25.33894	-9.86545	7.37969
25.34315	-9.86545	7.37969
25.34734	-9.86545	7.37969
25.35153	-9.86545	7.37969
25.35573	-9.86545	7.37969
25.35991	-9.86545	7.37969
25.36410	-9.86545	7.37969
25.36845	-9.86545	7.37969
25.37270	-9.86545	7.37969
25.37689	-9.86545	7.37969
25.38108	-9.88742	7.37969
25.38527	-9.88742	7.37969
25.38946	-9.88742	7.37969
25.39365	-9.88742	7.37969
25.39790	-9.88742	7.37969
25.40218	-9.88742	7.37969
25.40637	-9.88742	7.37969
25.41056	-9.88742	7.37969
25.41475	-9.90939	7.37969
25.41893	-9.88742	7.37969
25.42312	-9.88742	7.37969
25.42741	-9.88742	7.37969
25.43172	-9.90939	7.37969
25.43593	-9.90939	7.37969
25.44012	-9.90939	7.37969
25.44431	-9.90939	7.37969
25.44849	-9.90939	7.37969
25.45268	-9.90939	7.37969
25.45687	-9.90939	7.37969
25.46118	-9.90939	7.37969
25.46539	-9.90939	7.37969
25.46959	-9.90939	7.37969
25.47379	-9.90939	7.37969
25.47798	-9.90939	7.37969
25.48217	-9.93136	7.37969
25.48636	-9.93136	7.37969
25.49070	-9.93136	7.37969
25.49496	-9.95334	7.37969
25.49915	-9.95334	7.37969
25.50334	-9.95334	7.37969
25.50753	-9.95334	7.37969
25.51173	-9.95334	7.37969
25.51592	-9.95334	7.37969
25.52018	-9.95334	7.37969
25.52446	-9.97531	7.37969
25.52876	-9.97531	7.37969
25.53295	-9.97531	7.37969
25.53714	-9.97531	7.37969
25.54133	-9.97531	7.37969
25.54551	-9.97531	7.37969
25.54970	-9.99728	7.37969
25.55399	-9.99728	7.37969
25.55820	-9.99728	7.37969
25.56240	-9.99728	7.37969
25.56659	-10.01925	7.37969
25.57078	-10.01925	7.37969
25.57496	-10.01925	7.37969
25.57914	-10.01925	7.37969
25.58344	-10.01925	7.37969
25.58767	-10.01925	7.37969
25.59186	-10.01925	7.37969
25.59605	-10.04123	7.37969
25.60023	-10.04123	7.37969
25.60442	-10.04123	7.37969
25.60861	-10.04123	7.37969
25.61294	-10.06320	7.37969
25.61719	-10.06320	7.37969
25.62139	-10.06320	7.37969
25.62557	-10.06320	7.37969
25.62987	-10.06320	7.37969
25.63405	-10.06320	7.37969
25.63824	-10.06320	7.37969
25.64248	-10.08517	7.37969
25.64675	-10.08517	7.37969
25.65095	-10.10714	7.37969
25.65514	-10.10714	7.37969
25.65933	-10.10714	7.37969
25.66352	-10.10714	7.37969
25.66771	-10.12912	7.37969
25.67190	-10.10714	7.37969
25.67619	-10.12912	7.37969
25.68039	-10.12912	7.37969
25.68458	-10.12912	7.37969
25.68877	-10.12912	7.37969
25.69296	-10.12912	7.37969
25.69715	-10.12912	7.37969
25.70133	-10.15109	7.37969
25.70564	-10.15109	7.37969
25.70984	-10.15109	7.37969
25.71403	-10.15109	7.37969
25.71822	-10.17306	7.37969
25.72241	-10.17306	7.37969
25.72659	-10.17306	7.37969
25.73088	-10.19504	7.37969
25.73521	-10.17306	7.37969
25.73945	-10.17306	7.37969
25.74366	-10.19504	7.37969
25.74785	-10.19504	7.37969
25.75204	-10.21701	7.37969
25.75623	-10.21701	7.37969
25.76041	-10.21701	7.37969
25.76467	-10.21701	7.37969
25.76900	-10.21701	7.37969
25.77321	-10.21701	7.37969
25.77740	-10.23898	7.37969
25.78159	-10.23898	7.37969
25.78578	-10.23898	7.37969
25.78997	-10.23898	7.37969
25.79416	-10.26095	7.37969
25.79846	-10.26095	7.37969
25.80267	-10.26095	7.37969
25.80686	-10.26095	7.37969
25.81105	-10.28293	7.37969
25.81524	-10.28293	7.37969
25.81942	-10.28293	7.37969
25.82361	-10.28293	7.37969
25.82790	-10.30490	7.37969
25.83222	-10.30490	7.37969
25.83641	-10.32687	7.37969
25.84060	-10.32687	7.37969
25.84479	-10.32687	7.37969
25.84897	-10.30490	7.37969
25.85316	-10.32687	7.37969
25.85749	-10.32687	7.37969
25.86175	-10.34884	7.37969
25.86595	-10.34884	7.37969
25.87014	-10.34884	7.37969
25.87433	-10.34884	7.37969
25.87852	-10.37082	7.37969
25.88270	-10.37082	7.37969
25.88695	-10.37082	7.37969
25.89123	-10.37082	7.37969
25.89543	-10.37082	7.37969
25.89962	-10.39279	7.37969
25.90378	-10.39279	7.37969
25.90797	-10.39279	7.37969
25.91215	-10.39279	7.37969
25.91634	-10.39279	7.37969
25.92063	-10.39279	7.37969
25.92484	-10.41476	7.37969
25.92903	-10.41476	7.37969
25.93332	-10.41476	7.37969
25.93751	-10.43673	7.37969
25.94170	-10.41476	7.37969
25.94588	-10.41476	7.37969
25.95018	-10.43673	7.37969
25.95440	-10.43673	7.37969
25.95858	-10.43673	7.37969
25.96277	-10.45871	7.37969
25.96695	-10.45871	7.37969
25.97114	-10.45871	7.37969
25.97533	-10.45871	7.37969
25.97966	-10.48068	7.37969
25.98392	-10.45871	7.37969
25.98811	-10.48068	7.37969
25.99230	-10.48068	7.37969
25.99649	-10.48068	7.37969
26.00067	-10.48068	7.37969
26.00486	-10.48068	7.37969
26.00910	-10.50265	7.37969
26.01338	-10.50265	7.37969
26.01758	-10.50265	7.37969
26.02177	-10.50265	7.37969
26.02595	-10.50265	7.37969
26.03014	-10.52463	7.37969
26.03443	-10.52463	7.37969
26.03862	-10.52463	7.37969
26.04291	-10.52463	7.37969
26.04712	-10.52463	7.37969
26.05131	-10.52463	7.37969
26.05550	-10.52463	7.37969
26.05969	-10.54660	7.37969
26.06388	-10.54660	7.37969
26.06806	-10.54660	7.37969
26.07237	-10.56857	7.37969
26.07658	-10.56857	7.37969
26.08077	-10.56857	7.37969
26.08496	-10.56857	7.37969
26.08914	-10.56857	7.37969
26.09333	-10.56857	7.37969
26.09752	-10.56857	7.37969
26.10196	-10.59054	7.37969
26.10627	-10.59054	7.37969
26.11048	-10.59054	7.37969
26.11469	-10.59054	7.37969
26.11890	-10.59054	7.37969
26.12311	-10.59054	7.37969
26.12732	-10.61252	7.37969
26.13192	-10.61252	7.37969
26.13636	-10.61252	7.37969
26.14057	-10.61252	7.37969
26.14477	-10.63449	7.37969
26.14896	-10.61252	7.37969
26.15316	-10.63449	7.37969
26.15735	-10.63449	7.37969
26.16155	-10.63449	7.37969
26.16586	-10.63449	7.37969
26.17009	-10.63449	7.37969
26.17429	-10.63449	7.37969
26.17848	-10.65646	7.37969
26.18268	-10.65646	7.37969
26.18689	-10.65646	7.37969
26.19109	-10.65646	7.37969
26.19541	-10.65646	7.37969
26.19965	-10.67843	7.37969
26.20385	-10.67843	7.37969
26.20804	-10.67843	7.37969
26.21224	-10.67843	7.37969
26.21643	-10.67843	7.37969
26.22062	-10.67843	7.37969
26.22498	-10.70041	7.37969
26.22924	-10.70041	7.37969
26.23344	-10.70041	7.37969
26.23775	-10.70041	7.37969
26.24194	-10.70041	7.37969
26.24613	-10.70041	7.37969
26.25033	-10.72238	7.37969
26.25457	-10.72238	7.37969
26.25885	-10.72238	7.37969
26.26306	-10.72238	7.37969
26.26725	-10.72238	7.37969
26.27144	-10.72238	7.37969
26.27563	-10.74435	7.37969
26.27978	-10.74435	7.37969
26.28396	-10.74435	7.37969
26.28828	-10.74435	7.37969
26.29248	-10.74435	7.37969
26.29668	-10.74435	7.37969
26.30086	-10.76632	7.37969
26.30505	-10.76632	7.37969
26.30924	-10.76632	7.37969
26.31343	-10.76632	7.37969
26.31774	-10.78830	7.37969
26.32195	-10.78830	7.37969
26.32614	-10.78830	7.37969
26.33032	-10.78830	7.37969
26.33451	-10.78830	7.37969
26.33880	-10.78830	7.37969
26.34299	-10.78830	7.37969
26.34731	-10.78830	7.37969
26.35155	-10.81027	7.37969
26.35575	-10.81027	7.37969
26.35994	-10.81027	7.37969
26.36413	-10.81027	7.37969
26.36833	-10.81027	7.37969
26.37251	-10.83224	7.37969
26.37676	-10.83224	7.37969
26.38103	-10.81027	7.37969
26.38528	-10.81027	7.37969
26.38951	-10.83224	7.37969
26.39371	-10.83224	7.37969
26.39790	-10.83224	7.37969
26.40210	-10.83224	7.37969
26.40629	-10.83224	7.37969
26.41060	-10.83224	7.37969
26.41481	-10.83224	7.37969
26.41900	-10.85422	7.37969
26.42320	-10.85422	7.37969
26.42739	-10.85422	7.37969
26.43158	-10.85422	7.37969
26.43578	-10.85422	7.37969
26.44020	-10.85422	7.37969
26.44443	-10.85422	7.37969
26.44864	-10.85422	7.37969
26.45284	-10.85422	7.37969
26.45704	-10.85422	7.37969
26.46124	-10.85422	7.37969
26.46544	-10.85422	7.37969
26.46983	-10.87619	7.37969
26.47412	-10.87619	7.37969
26.47832	-10.87619	7.37969
26.48252	-10.87619	7.37969
26.48671	-10.87619	7.37969
26.49089	-10.87619	7.37969
26.49507	-10.87619	7.37969
26.49933	-10.87619	7.37969
26.50361	-10.87619	7.37969
26.50778	-10.87619	7.37969
