Time (s)   roll (deg)   Delta
22.28124	1.14286	-1.05040
22.28553	1.14286	-1.05040
22.28972	1.14286	-1.05040
22.29390	1.14286	-1.05040
22.29834	1.12088	-1.05040
22.30256	1.12088	-1.05040
22.30675	1.12088	-1.05040
22.31094	1.12088	-1.05040
22.31513	1.12088	-1.05040
22.31932	1.09891	-1.05040
22.32351	1.12088	-1.05040
22.32780	1.12088	-1.05040
22.33209	1.09891	-1.05040
22.33629	1.09891	-1.05040
22.34049	1.09891	-1.05040
22.34468	1.09891	-1.05040
22.34887	1.09891	-1.05040
22.35305	1.09891	-1.05040
22.35724	1.09891	-1.05040
22.36155	1.09891	-1.05040
22.36577	1.09891	-1.05040
22.36996	1.09891	-1.05040
22.37415	1.09891	-1.05040
22.37834	1.07694	-1.05040
22.38253	1.07694	-1.05040
22.38683	1.09891	-1.05040
22.39109	1.07694	-1.05040
22.39536	1.09891	-1.05040
22.39961	1.07694	-1.05040
22.40382	1.07694	-1.05040
22.40801	1.09891	-1.05040
22.41220	1.09891	-1.05040
22.41638	1.07694	-1.05040
22.42063	1.07694	-1.05040
22.42492	1.07694	-1.05040
22.42912	1.07694	-1.05040
22.43330	1.07694	-1.05040
22.43749	1.07694	-1.05040
22.44168	1.09891	-1.05040
22.44586	1.09891	-1.05040
22.45004	1.09891	-1.05040
22.45434	1.09891	-1.05040
22.45854	1.09891	-1.05040
22.46273	1.09891	-1.05040
22.46692	1.09891	-1.05040
22.47110	1.09891	-1.05040
22.47529	1.09891	-1.05040
22.47947	1.09891	-1.05040
22.48374	1.09891	-1.05040
22.48815	1.09891	-1.05040
22.49234	1.09891	-1.05040
22.49654	1.09891	-1.05040
22.50074	1.09891	-1.05040
22.50493	1.09891	-1.05040
22.50911	1.09891	-1.05040
22.51336	1.09891	-1.05040
22.51765	1.09891	-1.05040
22.52184	1.12088	-1.05040
22.52603	1.12088	-1.05040
22.53022	1.12088	-1.05040
22.53440	1.12088	-1.05040
22.53859	1.12088	-1.05040
22.54277	1.12088	-1.05040
22.54707	1.12088	-1.05040
22.55128	1.12088	-1.05040
22.55547	1.12088	-1.05040
22.55965	1.14286	-1.05040
22.56384	1.12088	-1.05040
22.56802	1.12088	-1.05040
22.57221	1.12088	-1.05040
22.57646	1.14286	-1.05040
22.58074	1.14286	-1.05040
22.58495	1.14286	-1.05040
22.58924	1.14286	-1.05040
22.59342	1.14286	-1.05040
22.59761	1.14286	-1.05040
22.60179	1.14286	-1.05040
22.60597	1.14286	-1.05040
22.61028	1.14286	-1.05040
22.61448	1.14286	-1.05040
22.61867	1.14286	-1.05040
22.62285	1.14286	-1.05040
22.62704	1.14286	-1.05040
22.63122	1.16483	-1.05040
22.63541	1.16483	-1.05040
22.63966	1.16483	-1.05040
22.64390	1.16483	-1.05040
22.64810	1.16483	-1.05040
22.65228	1.16483	-1.05040
22.65647	1.16483	-1.05040
22.66065	1.16483	-1.05040
22.66483	1.16483	-1.05040
22.66901	1.16483	-1.05040
22.67331	1.16483	-1.05040
22.67751	1.16483	-1.05040
22.68170	1.18680	-1.05040
22.68589	1.16483	-1.05040
22.69017	1.16483	-1.05040
22.69436	1.18680	-1.05040
22.69854	1.18680	-1.05040
22.70297	1.18680	-1.05040
22.70719	1.18680	-1.05040
22.71138	1.18680	-1.05040
22.71557	1.18680	-1.05040
22.71977	1.18680	-1.05040
22.72396	1.18680	-1.05040
22.72815	1.18680	-1.05040
22.73241	1.20877	-1.05040
22.73671	1.18680	-1.05040
22.74091	1.18680	-1.05040
22.74509	1.20877	-1.05040
22.74929	1.20877	-1.05040
22.75348	1.18680	-1.05040
22.75767	1.20877	-1.05040
22.76185	1.20877	-1.05040
22.76616	1.20877	-1.05040
22.77037	1.20877	-1.05040
22.77456	1.20877	-1.05040
22.77875	1.20877	-1.05040
22.78294	1.23075	-1.05040
22.78713	1.23075	-1.05040
22.79143	1.23075	-1.05040
22.79571	1.23075	-1.05040
22.79998	1.23075	-1.05040
22.80417	1.23075	-1.05040
22.80835	1.25272	-1.05040
22.81254	1.25272	-1.05040
22.81672	1.25272	-1.05040
22.82090	1.25272	-1.05040
22.82509	1.25272	-1.05040
22.82938	1.25272	-1.05040
22.83359	1.25272	-1.05040
22.83778	1.27469	-1.05040
22.84196	1.27469	-1.05040
22.84614	1.27469	-1.05040
22.85033	1.27469	-1.05040
22.85451	1.27469	-1.05040
22.85876	1.27469	-1.05040
22.86305	1.29666	-1.05040
22.86725	1.29666	-1.05040
22.87144	1.29666	-1.05040
22.87563	1.31864	-1.05040
22.87982	1.31864	-1.05040
22.88400	1.31864	-1.05040
22.88818	1.31864	-1.05040
22.89259	1.31864	-1.05040
22.89679	1.31864	-1.05040
22.90097	1.34061	-1.05040
22.90515	1.34061	-1.05040
22.90934	1.34061	-1.05040
22.91352	1.34061	-1.05040
22.91770	1.36258	-1.05040
22.92214	1.36258	-1.05040
22.92635	1.38455	-1.05040
22.93054	1.38455	-1.05040
22.93473	1.38455	-1.05040
22.93892	1.38455	-1.05040
22.94311	1.40653	-1.05040
22.94730	1.40653	-1.05040
22.95158	1.40653	-1.05040
22.95589	1.40653	-1.05040
22.96009	1.40653	-1.05040
22.96428	1.42850	-1.05040
22.96847	1.42850	-1.05040
22.97266	1.45047	-1.05040
22.97685	1.45047	-1.05040
22.98104	1.45047	-1.05040
22.98535	1.47244	-1.05040
22.98956	1.47244	-1.05040
22.99386	1.47244	-1.05040
22.99805	1.47244	-1.05040
23.00224	1.49442	-1.05040
23.00643	1.49442	-1.05040
23.01061	1.49442	-1.05040
23.01488	1.51639	-1.05040
23.01915	1.53836	-1.05040
23.02335	1.53836	-1.05040
23.02754	1.56034	-1.05040
23.03175	1.56034	-1.05040
23.03594	1.56034	-1.05040
23.04013	1.56034	-1.05040
23.04432	1.58231	-1.05040
23.04863	1.58231	-1.05040
23.05283	1.60428	-1.05040
23.05702	1.60428	-1.05040
23.06123	1.60428	-1.05040
23.06542	1.62625	-1.05040
23.06960	1.62625	-1.05040
23.07378	1.64823	-1.05040
23.07823	1.64823	-1.05040
23.08245	1.67020	-1.05040
23.08663	1.67020	-1.05040
23.09082	1.67020	-1.05040
23.09511	1.69217	-1.05040
23.09929	1.71414	-1.05040
23.10347	1.71414	-1.05040
23.10775	1.73612	-1.05040
23.11202	1.73612	-1.05040
23.11622	1.73612	-1.05040
23.12041	1.75809	-1.05040
23.12462	1.75809	-1.05040
23.12882	1.78006	-1.05040
23.13300	1.78006	-1.05040
23.13719	1.80203	-1.05040
23.14149	1.80203	-1.05040
23.14570	1.80203	-1.05040
23.14989	1.82401	-1.05040
23.15408	1.84598	-1.05040
23.15826	1.84598	-1.05040
23.16245	1.86795	-1.05040
23.16663	1.86795	-1.05040
23.17108	1.86795	-1.05040
23.17530	1.88993	-1.05040
23.17949	1.88993	-1.05040
23.18369	1.91190	-1.05040
23.18789	1.93387	-1.05040
23.19208	1.93387	-1.05040
23.19638	1.93387	-1.05040
23.20067	1.95584	-1.05040
23.20496	1.95584	-1.05040
23.20916	1.97782	-1.05040
23.21339	1.97782	-1.05040
23.21758	1.99979	-1.05040
23.22177	1.99979	-1.05040
23.22596	2.02176	-1.05040
23.23015	2.02176	-1.05040
23.23447	2.04373	-1.05040
23.23868	2.04373	-1.05040
23.24287	2.06571	-1.05040
23.24706	2.06571	-1.05040
23.25126	2.06571	-1.05040
23.25545	2.06571	-1.05040
23.25964	2.08768	-1.05040
23.26391	2.10965	-1.05040
23.26819	2.10965	-1.05040
23.27238	2.13162	-1.05040
23.27657	2.13162	-1.05040
23.28076	2.13162	-1.05040
23.28495	2.15360	-1.05040
23.28914	2.15360	-1.05040
23.29333	2.17557	-1.05040
23.29775	2.17557	-1.05040
23.30196	2.19754	-1.05040
23.30614	2.19754	-1.05040
23.31033	2.19754	-1.05040
23.31451	2.21952	-1.05040
23.31870	2.21952	-1.05040
23.32288	2.24149	-1.05040
23.32733	2.24149	-1.05040
23.33155	2.24149	-1.05040
23.33575	2.26346	-1.05040
23.33994	2.26346	-1.05040
23.34413	2.28543	-1.05040
23.34832	2.28543	-1.05040
23.35251	2.28543	-1.05040
23.35678	2.28543	-1.05040
23.36108	2.30741	-1.05040
23.36528	2.32938	-1.05040
23.36948	2.32938	-1.05040
23.37367	2.32938	-1.05040
23.37785	2.35135	-1.05040
23.38204	2.35135	-1.05040
23.38623	2.35135	-1.05040
23.39054	2.35135	-1.05040
23.39475	2.37332	-1.05040
23.39906	2.37332	-1.05040
23.40326	2.39530	-1.05040
23.40745	2.39530	-1.05040
23.41164	2.39530	-1.05040
23.41583	2.39530	-1.05040
23.42026	2.41727	-1.05040
23.42446	2.41727	-1.05040
23.42866	2.43924	-1.05040
23.43285	2.43924	-1.05040
23.43704	2.43924	-1.05040
23.44123	2.43924	-1.05040
23.44544	2.43924	-1.05040
23.44973	2.46121	-1.05040
23.45402	2.46121	-1.05040
23.45823	2.46121	-1.05040
23.46243	2.48319	-1.05040
23.46662	2.48319	-1.05040
23.47081	2.48319	-1.05040
23.47500	2.50516	-1.05040
23.47918	2.50516	-1.05040
23.48348	2.50516	-1.05040
23.48771	2.50516	-1.05040
23.49192	2.52713	-1.05040
23.49611	2.52713	-1.05040
23.50043	2.52713	-1.05040
23.50462	2.52713	-1.05040
23.50882	2.54911	-1.05040
23.51327	2.54911	-1.05040
23.51749	2.54911	-1.05040
23.52169	2.54911	-1.05040
23.52588	2.54911	-1.05040
23.53007	2.57108	-1.05040
23.53426	2.57108	-1.05040
23.53845	2.57108	-1.05040
23.54273	2.57108	-1.05040
23.54702	2.59305	-1.05040
23.55123	2.57108	-1.05040
23.55542	2.59305	-1.05040
23.55961	2.59305	-1.05040
23.56381	2.59305	-1.05040
23.56800	2.59305	-1.05040
23.57219	2.59305	-1.05040
23.57649	2.59305	-1.05040
23.58069	2.59305	-1.05040
23.58488	2.61502	-1.05040
23.58906	2.61502	-1.05040
23.59325	2.61502	-1.05040
23.59743	2.61502	-1.05040
23.60172	2.61502	-1.05040
23.60616	2.61502	-1.05040
23.61038	2.61502	-1.05040
23.61457	2.63700	-1.05040
23.61876	2.63700	-1.05040
23.62295	2.63700	-1.05040
23.62714	2.63700	-1.05040
23.63133	2.63700	-1.05040
23.63560	2.63700	-1.05040
23.63991	2.63700	-1.05040
23.64411	2.63700	-1.05040
23.64830	2.63700	-1.05040
23.65249	2.63700	-1.05040
23.65668	2.65897	-1.05040
23.66087	2.63700	-1.05040
23.66506	2.65897	-1.05040
23.66937	2.63700	-1.05040
23.67358	2.63700	-1.05040
23.67777	2.65897	-1.05040
23.68196	2.65897	-1.05040
23.68615	2.65897	-1.05040
23.69034	2.65897	-1.05040
23.69453	2.65897	-1.05040
23.69880	2.65897	-1.05040
23.70317	2.65897	-1.05040
23.70737	2.65897	-1.05040
23.71156	2.65897	-1.05040
23.71576	2.65897	-1.05040
23.71995	2.65897	-1.05040
23.72414	2.65897	-1.05040
23.72833	2.65897	-1.05040
23.73264	2.65897	-1.05040
23.73684	2.65897	-1.05040
23.74103	2.65897	-1.05040
23.74521	2.65897	-1.05040
23.74940	2.65897	-1.05040
23.75358	2.65897	-1.05040
23.75776	2.65897	-1.05040
23.76220	2.65897	-1.05040
23.76642	2.65897	-1.05040
23.77061	2.65897	-1.05040
23.77480	2.65897	-1.05040
23.77899	2.65897	-1.05040
23.78317	2.65897	-1.05040
23.78736	2.65897	-1.05040
23.79161	2.65897	-1.05040
23.79591	2.65897	-1.05040
23.80011	2.65897	-1.05040
23.80441	2.65897	-1.05040
23.80860	2.65897	-1.05040
23.81278	2.65897	-1.05040
23.81697	2.65897	-1.05040
23.82115	2.65897	-1.05040
23.82546	2.65897	-1.05040
23.82966	2.63700	-1.05040
23.83384	2.63700	-1.05040
23.83803	2.65897	-1.05040
23.84221	2.65897	-1.05040
23.84640	2.65897	-1.05040
23.85058	2.63700	-1.05040
23.85484	2.65897	-1.05040
23.85916	2.63700	-1.05040
23.86338	2.63700	-1.05040
23.86760	2.63700	-1.05040
23.87181	2.63700	-1.05040
23.87601	2.63700	-1.05040
23.88020	2.63700	-1.05040
23.88439	2.63700	-1.05040
23.88868	2.63700	-1.05040
23.89288	2.63700	-1.05040
23.89707	2.63700	-1.05040
23.90128	2.63700	-1.05040
23.90558	2.63700	-1.05040
23.90978	2.63700	-1.05040
23.91396	2.63700	-1.05040
23.91834	2.63700	-1.05040
23.92256	2.63700	-1.05040
23.92675	2.61502	-1.05040
23.93094	2.63700	-1.05040
23.93512	2.63700	-1.05040
23.93930	2.63700	-1.05040
23.94350	2.61502	-1.05040
23.94777	2.63700	-1.05040
23.95206	2.61502	-1.05040
23.95625	2.61502	-1.05040
23.96044	2.61502	-1.05040
23.96463	2.61502	-1.05040
23.96881	2.61502	-1.05040
23.97300	2.61502	-1.05040
23.97718	2.61502	-1.05040
23.98147	2.61502	-1.05040
23.98567	2.61502	-1.05040
23.98985	2.61502	-1.05040
23.99404	2.61502	-1.05040
23.99822	2.61502	-1.05040
24.00242	2.61502	-1.05040
24.00674	2.61502	-1.05040
24.01100	2.61502	-1.05040
24.01527	2.61502	-1.05040
24.01947	2.61502	-1.05040
24.02365	2.61502	-1.05040
24.02782	2.61502	-1.05040
24.03200	2.61502	-1.05040
24.03619	2.61502	-1.05040
24.04037	2.61502	-1.05040
24.04466	2.61502	-1.05040
24.04886	2.61502	-1.05040
24.05305	2.61502	-1.05040
24.05723	2.61502	-1.05040
24.06143	2.61502	-1.05040
24.06561	2.61502	-1.05040
24.06980	2.61502	-1.05040
24.07405	2.61502	-1.05040
24.07833	2.61502	-1.05040
24.08253	2.61502	-1.05040
24.08672	2.61502	-1.05040
24.09090	2.61502	-1.05040
24.09509	2.61502	-1.05040
24.09927	2.61502	-1.05040
24.10347	2.61502	-1.05040
24.10791	2.61502	-1.05040
24.11211	2.61502	-1.05040
24.11629	2.61502	-1.05040
24.12050	2.61502	-1.05040
24.12469	2.61502	-1.05040
24.12888	2.61502	-1.05040
24.13308	2.61502	-1.05040
24.13747	2.61502	-1.05040
24.14169	2.61502	-1.05040
24.14588	2.61502	-1.05040
24.15007	2.61502	-1.05040
24.15425	2.61502	-1.05040
24.15843	2.61502	-1.05040
24.16262	2.61502	-1.05040
24.16686	2.61502	-1.05040
24.17114	2.61502	-1.05040
24.17534	2.61502	-1.05040
24.17953	2.61502	-1.05040
24.18372	2.61502	-1.05040
24.18791	2.61502	-1.05040
24.19209	2.61502	-1.05040
24.19627	2.61502	-1.05040
24.20067	2.61502	-1.05040
24.20490	2.61502	-1.05040
24.20920	2.61502	-1.05040
24.21338	2.61502	-1.05040
24.21757	2.63700	-1.05040
24.22176	2.61502	-1.05040
24.22594	2.61502	-1.05040
24.23020	2.63700	-1.05040
24.23448	2.61502	-1.05040
24.23868	2.61502	-1.05040
24.24287	2.63700	-1.05040
24.24705	2.63700	-1.05040
24.25124	2.63700	-1.05040
24.25544	2.63700	-1.05040
24.25963	2.63700	-1.05040
24.26400	2.63700	-1.05040
24.26825	2.63700	-1.05040
24.27246	2.63700	-1.05040
24.27667	2.63700	-1.05040
24.28087	2.63700	-1.05040
24.28507	2.65897	-1.05040
24.28926	2.63700	-1.05040
24.29356	2.65897	-1.05040
24.29787	2.65897	-1.05040
24.30210	2.65897	-1.05040
24.30631	2.65897	-1.05040
24.31063	2.65897	-1.05040
24.31482	2.65897	-1.05040
24.31901	2.65897	-1.05040
24.32321	2.68094	-1.05040
24.32753	2.65897	-1.05040
24.33176	2.68094	-1.05040
24.33595	2.68094	-1.05040
24.34015	2.68094	-1.05040
24.34434	2.68094	-1.05040
24.34852	2.68094	-1.05040
24.35272	2.68094	-1.05040
24.35716	2.68094	-1.05040
24.36137	2.70291	-1.05040
24.36556	2.70291	-1.05040
24.36974	2.70291	-1.05040
24.37393	2.70291	-1.05040
24.37811	2.70291	-1.05040
24.38230	2.72489	-1.05040
24.38655	2.72489	-1.05040
24.39081	2.72489	-1.05040
24.39500	2.72489	-1.05040
24.39919	2.72489	-1.05040
24.40339	2.72489	-1.05040
24.40759	2.74686	-1.05040
24.41190	2.74686	-1.05040
24.41609	2.74686	-1.05040
24.42039	2.74686	-1.05040
24.42460	2.74686	-1.05040
24.42878	2.74686	-1.05040
24.43297	2.74686	-1.05040
24.43716	2.76883	-1.05040
24.44134	2.76883	-1.05040
24.44553	2.74686	-1.05040
24.44978	2.76883	-1.05040
24.45404	2.76883	-1.05040
24.45824	2.76883	-1.05040
24.46242	2.79080	-1.05040
24.46661	2.79080	-1.05040
24.47079	2.79080	-1.05040
24.47498	2.79080	-1.05040
24.47916	2.79080	-1.05040
24.48347	2.79080	-1.05040
24.48767	2.81278	-1.05040
24.49183	2.81278	-1.05040
24.49601	2.81278	-1.05040
24.50020	2.79080	-1.05040
24.50440	2.81278	-1.05040
24.50860	2.81278	-1.05040
24.51298	2.81278	-1.05040
24.51726	2.81278	-1.05040
24.52145	2.81278	-1.05040
24.52564	2.83475	-1.05040
24.52983	2.83475	-1.05040
24.53401	2.83475	-1.05040
24.53820	2.83475	-1.05040
24.54238	2.83475	-1.05040
24.54668	2.83475	-1.05040
24.55094	2.83475	-1.05040
24.55515	2.83475	-1.05040
24.55935	2.83475	-1.05040
24.56355	2.85672	-1.05040
24.56774	2.85672	-1.05040
24.57193	2.83475	-1.05040
24.57641	2.83475	-1.05040
24.58066	2.85672	-1.05040
24.58488	2.85672	-1.05040
24.58907	2.85672	-1.05040
24.59327	2.85672	-1.05040
24.59746	2.85672	-1.05040
24.60166	2.85672	-1.05040
24.60598	2.85672	-1.05040
24.61033	2.85672	-1.05040
24.61473	2.85672	-1.05040
24.61893	2.85672	-1.05040
24.62311	2.85672	-1.05040
24.62730	2.85672	-1.05040
24.63148	2.85672	-1.05040
24.63569	2.85672	-1.05040
24.64005	2.85672	-1.05040
24.64426	2.85672	-1.05040
24.64847	2.85672	-1.05040
24.65266	2.85672	-1.05040
24.65685	2.85672	-1.05040
24.66104	2.85672	-1.05040
24.66522	2.85672	-1.05040
24.67008	2.85672	-1.05040
24.67429	2.85672	-1.05040
24.67847	2.85672	-1.05040
24.68268	2.85672	-1.05040
24.68688	2.85672	-1.05040
24.69106	2.85672	-1.05040
24.69525	2.85672	-1.05040
24.69950	2.83475	-1.05040
24.70384	2.85672	-1.05040
24.70805	2.85672	-1.05040
24.71225	2.85672	-1.05040
24.71658	2.83475	-1.05040
24.72077	2.83475	-1.05040
24.72495	2.83475	-1.05040
24.72920	2.83475	-1.05040
24.73355	2.83475	-1.05040
24.73776	2.83475	-1.05040
24.74195	2.83475	-1.05040
24.74614	2.83475	-1.05040
24.75034	2.83475	-1.05040
24.75454	2.83475	-1.05040
24.75872	2.83475	-1.05040
24.76308	2.83475	-1.05040
24.76731	2.81278	-1.05040
24.77151	2.81278	-1.05040
24.77571	2.81278	-1.05040
24.77989	2.81278	-1.05040
24.78408	2.79080	-1.05040
24.78826	2.79080	-1.05040
24.79251	2.79080	-1.05040
24.79684	2.79080	-1.05040
24.80107	2.79080	-1.05040
24.80528	2.76883	-1.05040
24.80947	2.76883	-1.05040
24.81367	2.76883	-1.05040
24.81797	2.76883	-1.05040
24.82216	2.76883	-1.05040
24.82651	2.76883	-1.05040
24.83073	2.76883	-1.05040
24.83493	2.74686	-1.05040
24.83912	2.74686	-1.05040
24.84331	2.74686	-1.05040
24.84749	2.74686	-1.05040
24.85168	2.74686	-1.05040
24.85653	2.74686	-1.05040
24.86074	2.72489	-1.05040
24.86495	2.72489	-1.05040
24.86914	2.72489	-1.05040
24.87333	2.72489	-1.05040
24.87752	2.72489	-1.05040
24.88170	2.72489	-1.05040
24.88595	2.70291	-1.05040
24.89027	2.70291	-1.05040
24.89448	2.70291	-1.05040
24.89869	2.70291	-1.05040
24.90289	2.70291	-1.05040
24.90708	2.70291	-1.05040
24.91128	2.70291	-1.05040
24.91547	2.70291	-1.05040
24.91996	2.68094	-1.05040
24.92416	2.68094	-1.05040
24.92836	2.68094	-1.05040
24.93256	2.68094	-1.05040
24.93676	2.65897	-1.05040
24.94094	2.68094	-1.05040
24.94514	2.65897	-1.05040
24.94963	2.65897	-1.05040
24.95388	2.65897	-1.05040
24.95808	2.65897	-1.05040
24.96226	2.63700	-1.05040
24.96647	2.63700	-1.05040
24.97066	2.63700	-1.05040
24.97485	2.63700	-1.05040
24.97910	2.63700	-1.05040
24.98344	2.63700	-1.05040
24.98765	2.61502	-1.05040
24.99183	2.61502	-1.05040
24.99602	2.61502	-1.05040
25.00021	2.61502	-1.05040
25.00442	2.59305	-1.05040
25.00862	2.59305	-1.05040
25.01297	2.59305	-1.05040
25.01720	2.59305	-1.05040
25.02151	2.59305	-1.05040
25.02569	2.59305	-1.05040
25.02988	2.57108	-1.05040
25.03406	2.57108	-1.05040
25.03824	2.57108	-1.05040
25.04312	2.57108	-1.05040
25.04733	2.57108	-1.05040
25.05154	2.54911	-1.05040
25.05574	2.54911	-1.05040
25.05994	2.54911	-1.05040
25.06413	2.54911	-1.05040
25.06832	2.54911	-1.05040
25.07258	2.52713	-1.05040
25.07690	2.52713	-1.05040
25.08113	2.50516	-1.05040
25.08532	2.50516	-1.05040
25.08951	2.50516	-1.05040
25.09370	2.50516	-1.05040
25.09788	2.50516	-1.05040
25.10206	2.48319	-1.05040
25.10642	2.48319	-1.05040
25.11063	2.48319	-1.05040
25.11484	2.46121	-1.05040
25.11903	2.46121	-1.05040
25.12333	2.46121	-1.05040
25.12752	2.46121	-1.05040
25.13171	2.43924	-1.05040
25.13616	2.43924	-1.05040
25.14042	2.43924	-1.05040
25.14462	2.43924	-1.05040
25.14882	2.43924	-1.05040
25.15301	2.41727	-1.05040
25.15720	2.41727	-1.05040
25.16138	2.41727	-1.05040
25.16564	2.39530	-1.05040
25.16996	2.39530	-1.05040
25.17417	2.37332	-1.05040
25.17836	2.37332	-1.05040
25.18257	2.37332	-1.05040
25.18677	2.37332	-1.05040
25.19095	2.35135	-1.05040
25.19514	2.35135	-1.05040
25.19949	2.35135	-1.05040
25.20372	2.35135	-1.05040
25.20792	2.32938	-1.05040
25.21212	2.32938	-1.05040
25.21633	2.32938	-1.05040
25.22052	2.30741	-1.05040
25.22481	2.30741	-1.05040
25.22932	2.30741	-1.05040
25.23358	2.30741	-1.05040
25.23778	2.30741	-1.05040
25.24197	2.28543	-1.05040
25.24616	2.28543	-1.05040
25.25034	2.28543	-1.05040
25.25453	2.26346	-1.05040
25.25878	2.26346	-1.05040
25.26311	2.24149	-1.05040
25.26735	2.24149	-1.05040
25.27155	2.24149	-1.05040
25.27575	2.21952	-1.05040
25.27995	2.21952	-1.05040
25.28413	2.21952	-1.05040
25.28832	2.21952	-1.05040
25.29262	2.19754	-1.05040
25.29683	2.19754	-1.05040
25.30102	2.19754	-1.05040
25.30521	2.19754	-1.05040
25.30939	2.19754	-1.05040
25.31358	2.17557	-1.05040
25.31777	2.17557	-1.05040
25.32202	2.15360	-1.05040
25.32641	2.15360	-1.05040
25.33060	2.15360	-1.05040
25.33479	2.15360	-1.05040
25.33898	2.13162	-1.05040
25.34316	2.13162	-1.05040
25.34735	2.13162	-1.05040
25.35153	2.10965	-1.05040
25.35584	2.10965	-1.05040
25.36004	2.10965	-1.05040
25.36424	2.10965	-1.05040
25.36842	2.08768	-1.05040
25.37261	2.08768	-1.05040
25.37679	2.06571	-1.05040
25.38098	2.06571	-1.05040
25.38523	2.06571	-1.05040
25.38950	2.06571	-1.05040
25.39370	2.04373	-1.05040
25.39788	2.04373	-1.05040
25.40207	2.04373	-1.05040
25.40625	2.04373	-1.05040
25.41043	2.04373	-1.05040
25.41462	2.02176	-1.05040
25.41891	2.02176	-1.05040
25.42313	1.99979	-1.05040
25.42742	1.99979	-1.05040
25.43161	1.99979	-1.05040
25.43580	1.99979	-1.05040
25.43998	1.99979	-1.05040
25.44417	1.97782	-1.05040
25.44854	1.97782	-1.05040
25.45276	1.95584	-1.05040
25.45694	1.95584	-1.05040
25.46112	1.95584	-1.05040
25.46531	1.95584	-1.05040
25.46949	1.93387	-1.05040
25.47367	1.93387	-1.05040
25.47792	1.93387	-1.05040
25.48220	1.91190	-1.05040
25.48640	1.91190	-1.05040
25.49058	1.91190	-1.05040
25.49477	1.91190	-1.05040
25.49895	1.88993	-1.05040
25.50313	1.86795	-1.05040
25.50731	1.86795	-1.05040
25.51173	1.86795	-1.05040
25.51594	1.86795	-1.05040
25.52013	1.86795	-1.05040
25.52432	1.84598	-1.05040
25.52860	1.84598	-1.05040
25.53278	1.82401	-1.05040
25.53697	1.84598	-1.05040
25.54121	1.84598	-1.05040
25.54549	1.82401	-1.05040
25.54969	1.80203	-1.05040
25.55388	1.82401	-1.05040
25.55806	1.80203	-1.05040
25.56224	1.80203	-1.05040
25.56642	1.78006	-1.05040
25.57061	1.78006	-1.05040
25.57500	1.78006	-1.05040
25.57921	1.78006	-1.05040
25.58340	1.75809	-1.05040
25.58758	1.75809	-1.05040
25.59177	1.75809	-1.05040
25.59596	1.73612	-1.05040
25.60014	1.73612	-1.05040
25.60438	1.73612	-1.05040
25.60866	1.73612	-1.05040
25.61286	1.71414	-1.05040
25.61704	1.71414	-1.05040
25.62123	1.71414	-1.05040
25.62542	1.71414	-1.05040
25.62970	1.69217	-1.05040
25.63388	1.69217	-1.05040
25.63818	1.69217	-1.05040
25.64238	1.69217	-1.05040
25.64656	1.67020	-1.05040
25.65074	1.67020	-1.05040
25.65493	1.67020	-1.05040
25.65911	1.67020	-1.05040
25.66329	1.64823	-1.05040
25.66754	1.64823	-1.05040
25.67182	1.64823	-1.05040
25.67602	1.64823	-1.05040
25.68020	1.64823	-1.05040
25.68438	1.64823	-1.05040
25.68857	1.62625	-1.05040
25.69275	1.62625	-1.05040
25.69693	1.62625	-1.05040
25.70123	1.62625	-1.05040
25.70543	1.60428	-1.05040
25.70962	1.60428	-1.05040
25.71380	1.60428	-1.05040
25.71798	1.60428	-1.05040
25.72218	1.60428	-1.05040
25.72636	1.60428	-1.05040
25.73071	1.58231	-1.05040
25.73497	1.58231	-1.05040
25.73916	1.58231	-1.05040
25.74335	1.56034	-1.05040
25.74754	1.56034	-1.05040
25.75174	1.56034	-1.05040
25.75592	1.56034	-1.05040
25.76011	1.56034	-1.05040
25.76441	1.56034	-1.05040
25.76861	1.53836	-1.05040
25.77279	1.53836	-1.05040
25.77697	1.53836	-1.05040
25.78116	1.53836	-1.05040
25.78534	1.53836	-1.05040
25.78952	1.53836	-1.05040
25.79377	1.51639	-1.05040
25.79804	1.51639	-1.05040
25.80223	1.51639	-1.05040
25.80642	1.51639	-1.05040
25.81060	1.51639	-1.05040
25.81478	1.51639	-1.05040
25.81896	1.51639	-1.05040
25.82316	1.51639	-1.05040
25.82745	1.49442	-1.05040
25.83178	1.49442	-1.05040
25.83597	1.49442	-1.05040
25.84015	1.49442	-1.05040
25.84433	1.49442	-1.05040
25.84851	1.49442	-1.05040
25.85270	1.49442	-1.05040
25.85707	1.49442	-1.05040
25.86129	1.49442	-1.05040
25.86548	1.49442	-1.05040
25.86966	1.49442	-1.05040
25.87384	1.49442	-1.05040
25.87803	1.49442	-1.05040
25.88221	1.49442	-1.05040
25.88646	1.47244	-1.05040
25.89074	1.49442	-1.05040
25.89493	1.47244	-1.05040
25.89912	1.49442	-1.05040
25.90330	1.49442	-1.05040
25.90748	1.49442	-1.05040
25.91166	1.49442	-1.05040
25.91582	1.49442	-1.05040
25.92019	1.49442	-1.05040
25.92441	1.49442	-1.05040
25.92859	1.49442	-1.05040
25.93288	1.49442	-1.05040
25.93706	1.49442	-1.05040
25.94125	1.49442	-1.05040
25.94543	1.49442	-1.05040
25.94968	1.49442	-1.05040
25.95396	1.49442	-1.05040
25.95816	1.49442	-1.05040
25.96234	1.49442	-1.05040
