Time (s)   roll (deg)   Delta
22.35160	-7.44845	4.78582
22.35579	-7.44845	4.78582
22.35998	-7.44845	4.78582
22.36417	-7.44845	4.78582
22.36835	-7.44845	4.78582
22.37254	-7.44845	4.78582
22.37684	-7.44845	4.78582
22.38104	-7.44845	4.78582
22.38523	-7.44845	4.78582
22.38952	-7.44845	4.78582
22.39371	-7.44845	4.78582
22.39790	-7.44845	4.78582
22.40209	-7.44845	4.78582
22.40654	-7.44845	4.78582
22.41075	-7.44845	4.78582
22.41494	-7.44845	4.78582
22.41914	-7.42648	4.78582
22.42332	-7.44845	4.78582
22.42751	-7.44845	4.78582
22.43170	-7.44845	4.78582
22.43597	-7.44845	4.78582
22.44023	-7.44845	4.78582
22.44442	-7.44845	4.78582
22.44861	-7.44845	4.78582
22.45285	-7.44845	4.78582
22.45704	-7.42648	4.78582
22.46123	-7.44845	4.78582
22.46549	-7.44845	4.78582
22.46978	-7.44845	4.78582
22.47398	-7.42648	4.78582
22.47817	-7.42648	4.78582
22.48236	-7.42648	4.78582
22.48654	-7.42648	4.78582
22.49083	-7.42648	4.78582
22.49502	-7.42648	4.78582
22.49931	-7.42648	4.78582
22.50351	-7.42648	4.78582
22.50770	-7.42648	4.78582
22.51189	-7.42648	4.78582
22.51607	-7.42648	4.78582
22.52026	-7.42648	4.78582
22.52444	-7.42648	4.78582
22.52884	-7.42648	4.78582
22.53306	-7.42648	4.78582
22.53724	-7.40451	4.78582
22.54143	-7.40451	4.78582
22.54561	-7.42648	4.78582
22.54979	-7.42648	4.78582
22.55400	-7.40451	4.78582
22.55828	-7.40451	4.78582
22.56255	-7.42648	4.78582
22.56675	-7.42648	4.78582
22.57093	-7.40451	4.78582
22.57514	-7.40451	4.78582
22.57932	-7.40451	4.78582
22.58351	-7.40451	4.78582
22.58776	-7.40451	4.78582
22.59215	-7.40451	4.78582
22.59634	-7.40451	4.78582
22.60053	-7.40451	4.78582
22.60473	-7.40451	4.78582
22.60892	-7.40451	4.78582
22.61310	-7.40451	4.78582
22.61729	-7.38254	4.78582
22.62158	-7.40451	4.78582
22.62578	-7.40451	4.78582
22.62997	-7.38254	4.78582
22.63415	-7.38254	4.78582
22.63834	-7.38254	4.78582
22.64252	-7.38254	4.78582
22.64671	-7.38254	4.78582
22.65110	-7.38254	4.78582
22.65533	-7.38254	4.78582
22.65953	-7.38254	4.78582
22.66372	-7.38254	4.78582
22.66790	-7.38254	4.78582
22.67209	-7.38254	4.78582
22.67627	-7.38254	4.78582
22.68055	-7.38254	4.78582
22.68482	-7.38254	4.78582
22.68901	-7.38254	4.78582
22.69330	-7.38254	4.78582
22.69749	-7.36056	4.78582
22.70168	-7.38254	4.78582
22.70586	-7.38254	4.78582
22.71011	-7.36056	4.78582
22.71439	-7.36056	4.78582
22.71860	-7.36056	4.78582
22.72279	-7.36056	4.78582
22.72697	-7.36056	4.78582
22.73116	-7.36056	4.78582
22.73535	-7.36056	4.78582
22.73953	-7.36056	4.78582
22.74384	-7.36056	4.78582
22.74804	-7.36056	4.78582
22.75225	-7.36056	4.78582
22.75644	-7.36056	4.78582
22.76064	-7.36056	4.78582
22.76483	-7.36056	4.78582
22.76901	-7.36056	4.78582
22.77346	-7.36056	4.78582
22.77767	-7.36056	4.78582
22.78186	-7.36056	4.78582
22.78604	-7.36056	4.78582
22.79023	-7.36056	4.78582
22.79453	-7.36056	4.78582
22.79871	-7.38254	4.78582
22.80298	-7.36056	4.78582
22.80726	-7.36056	4.78582
22.81145	-7.36056	4.78582
22.81564	-7.36056	4.78582
22.81982	-7.36056	4.78582
22.82400	-7.38254	4.78582
22.82819	-7.38254	4.78582
22.83244	-7.38254	4.78582
22.83672	-7.38254	4.78582
22.84091	-7.38254	4.78582
22.84510	-7.38254	4.78582
22.84928	-7.38254	4.78582
22.85349	-7.38254	4.78582
22.85768	-7.38254	4.78582
22.86187	-7.38254	4.78582
22.86618	-7.38254	4.78582
22.87038	-7.38254	4.78582
22.87457	-7.38254	4.78582
22.87876	-7.40451	4.78582
22.88295	-7.40451	4.78582
22.88714	-7.40451	4.78582
22.89133	-7.40451	4.78582
22.89586	-7.40451	4.78582
22.90006	-7.40451	4.78582
22.90425	-7.40451	4.78582
22.90843	-7.42648	4.78582
22.91262	-7.42648	4.78582
22.91680	-7.42648	4.78582
22.92098	-7.42648	4.78582
22.92525	-7.42648	4.78582
22.92952	-7.42648	4.78582
22.93372	-7.44845	4.78582
22.93791	-7.44845	4.78582
22.94209	-7.44845	4.78582
22.94628	-7.44845	4.78582
22.95046	-7.44845	4.78582
22.95474	-7.44845	4.78582
22.95903	-7.47043	4.78582
22.96321	-7.47043	4.78582
22.96739	-7.47043	4.78582
22.97158	-7.47043	4.78582
22.97577	-7.47043	4.78582
22.97995	-7.47043	4.78582
22.98414	-7.47043	4.78582
22.98843	-7.49240	4.78582
22.99263	-7.49240	4.78582
22.99694	-7.47043	4.78582
23.00113	-7.49240	4.78582
23.00531	-7.49240	4.78582
23.00950	-7.49240	4.78582
23.01368	-7.51437	4.78582
23.01810	-7.51437	4.78582
23.02231	-7.51437	4.78582
23.02649	-7.49240	4.78582
23.03068	-7.51437	4.78582
23.03486	-7.51437	4.78582
23.03904	-7.51437	4.78582
23.04319	-7.51437	4.78582
23.04745	-7.51437	4.78582
23.05170	-7.53634	4.78582
23.05591	-7.53634	4.78582
23.06010	-7.53634	4.78582
23.06430	-7.53634	4.78582
23.06849	-7.53634	4.78582
23.07268	-7.53634	4.78582
23.07692	-7.53634	4.78582
23.08121	-7.55832	4.78582
23.08541	-7.55832	4.78582
23.08960	-7.55832	4.78582
23.09379	-7.55832	4.78582
23.09807	-7.55832	4.78582
23.10226	-7.55832	4.78582
23.10644	-7.55832	4.78582
23.11074	-7.58029	4.78582
23.11494	-7.58029	4.78582
23.11915	-7.58029	4.78582
23.12333	-7.58029	4.78582
23.12752	-7.58029	4.78582
23.13170	-7.58029	4.78582
23.13588	-7.60226	4.78582
23.14029	-7.58029	4.78582
23.14450	-7.60226	4.78582
23.14868	-7.60226	4.78582
23.15289	-7.60226	4.78582
23.15709	-7.60226	4.78582
23.16127	-7.60226	4.78582
23.16546	-7.60226	4.78582
23.16973	-7.60226	4.78582
23.17399	-7.62423	4.78582
23.17820	-7.62423	4.78582
23.18239	-7.62423	4.78582
23.18657	-7.62423	4.78582
23.19076	-7.62423	4.78582
23.19494	-7.62423	4.78582
23.19933	-7.62423	4.78582
23.20361	-7.62423	4.78582
23.20781	-7.62423	4.78582
23.21199	-7.62423	4.78582
23.21618	-7.64621	4.78582
23.22037	-7.64621	4.78582
23.22455	-7.64621	4.78582
23.22874	-7.64621	4.78582
23.23303	-7.64621	4.78582
23.23725	-7.64621	4.78582
23.24143	-7.64621	4.78582
23.24562	-7.64621	4.78582
23.24980	-7.66818	4.78582
23.25401	-7.64621	4.78582
23.25820	-7.64621	4.78582
23.26264	-7.66818	4.78582
23.26685	-7.64621	4.78582
23.27104	-7.66818	4.78582
23.27519	-7.66818	4.78582
23.27939	-7.66818	4.78582
23.28357	-7.66818	4.78582
23.28776	-7.66818	4.78582
23.29201	-7.66818	4.78582
23.29628	-7.66818	4.78582
23.30059	-7.66818	4.78582
23.30478	-7.66818	4.78582
23.30897	-7.66818	4.78582
23.31315	-7.69015	4.78582
23.31733	-7.69015	4.78582
23.32159	-7.69015	4.78582
23.32587	-7.69015	4.78582
23.33007	-7.69015	4.78582
23.33425	-7.69015	4.78582
23.33844	-7.69015	4.78582
23.34263	-7.69015	4.78582
23.34683	-7.69015	4.78582
23.35103	-7.69015	4.78582
23.35533	-7.69015	4.78582
23.35954	-7.69015	4.78582
23.36373	-7.69015	4.78582
23.36792	-7.69015	4.78582
23.37211	-7.71213	4.78582
23.37629	-7.71213	4.78582
23.38049	-7.69015	4.78582
23.38490	-7.71213	4.78582
23.38911	-7.71213	4.78582
23.39330	-7.71213	4.78582
23.39750	-7.71213	4.78582
23.40181	-7.71213	4.78582
23.40600	-7.71213	4.78582
23.41019	-7.71213	4.78582
23.41446	-7.71213	4.78582
23.41875	-7.71213	4.78582
23.42295	-7.71213	4.78582
23.42715	-7.71213	4.78582
23.43135	-7.71213	4.78582
23.43554	-7.71213	4.78582
23.43973	-7.71213	4.78582
23.44399	-7.73410	4.78582
23.44828	-7.73410	4.78582
23.45254	-7.73410	4.78582
23.45675	-7.73410	4.78582
23.46095	-7.73410	4.78582
23.46515	-7.73410	4.78582
23.46934	-7.73410	4.78582
23.47353	-7.73410	4.78582
23.47784	-7.73410	4.78582
23.48205	-7.73410	4.78582
23.48625	-7.73410	4.78582
23.49044	-7.73410	4.78582
23.49463	-7.73410	4.78582
23.49882	-7.73410	4.78582
23.50314	-7.73410	4.78582
23.50755	-7.75607	4.78582
23.51175	-7.75607	4.78582
23.51595	-7.75607	4.78582
23.52014	-7.75607	4.78582
23.52433	-7.75607	4.78582
23.52852	-7.75607	4.78582
23.53271	-7.75607	4.78582
23.53701	-7.75607	4.78582
23.54128	-7.75607	4.78582
23.54548	-7.75607	4.78582
23.54968	-7.75607	4.78582
23.55389	-7.75607	4.78582
23.55809	-7.75607	4.78582
23.56228	-7.75607	4.78582
23.56654	-7.77804	4.78582
23.57083	-7.77804	4.78582
23.57503	-7.75607	4.78582
23.57920	-7.77804	4.78582
23.58339	-7.77804	4.78582
23.58758	-7.77804	4.78582
23.59177	-7.77804	4.78582
23.59596	-7.77804	4.78582
23.60027	-7.77804	4.78582
23.60458	-7.77804	4.78582
23.60877	-7.77804	4.78582
23.61296	-7.77804	4.78582
23.61716	-7.77804	4.78582
23.62135	-7.77804	4.78582
23.62554	-7.77804	4.78582
23.62993	-7.80002	4.78582
23.63415	-7.77804	4.78582
23.63835	-7.77804	4.78582
23.64254	-7.80002	4.78582
23.64673	-7.80002	4.78582
23.65093	-7.80002	4.78582
23.65515	-7.80002	4.78582
23.65947	-7.80002	4.78582
23.66374	-7.80002	4.78582
23.66795	-7.80002	4.78582
23.67214	-7.80002	4.78582
23.67634	-7.80002	4.78582
23.68053	-7.80002	4.78582
23.68472	-7.80002	4.78582
23.68897	-7.80002	4.78582
23.69325	-7.80002	4.78582
23.69746	-7.80002	4.78582
23.70167	-7.80002	4.78582
23.70597	-7.80002	4.78582
23.71017	-7.80002	4.78582
23.71436	-7.82199	4.78582
23.71855	-7.82199	4.78582
23.72290	-7.82199	4.78582
23.72713	-7.82199	4.78582
23.73134	-7.82199	4.78582
23.73553	-7.82199	4.78582
23.73972	-7.82199	4.78582
23.74391	-7.82199	4.78582
23.74809	-7.82199	4.78582
23.75262	-7.82199	4.78582
23.75686	-7.82199	4.78582
23.76107	-7.82199	4.78582
23.76528	-7.82199	4.78582
23.76947	-7.82199	4.78582
23.77367	-7.82199	4.78582
23.77786	-7.84396	4.78582
23.78218	-7.82199	4.78582
23.78646	-7.82199	4.78582
23.79066	-7.82199	4.78582
23.79485	-7.82199	4.78582
23.79905	-7.82199	4.78582
23.80320	-7.82199	4.78582
23.80750	-7.82199	4.78582
23.81176	-7.82199	4.78582
23.81604	-7.82199	4.78582
23.82025	-7.82199	4.78582
23.82444	-7.82199	4.78582
23.82863	-7.84396	4.78582
23.83282	-7.82199	4.78582
23.83700	-7.82199	4.78582
23.84119	-7.82199	4.78582
23.84549	-7.84396	4.78582
23.84970	-7.82199	4.78582
23.85389	-7.84396	4.78582
23.85807	-7.82199	4.78582
23.86226	-7.82199	4.78582
23.86644	-7.82199	4.78582
23.87063	-7.84396	4.78582
23.87504	-7.82199	4.78582
23.87921	-7.82199	4.78582
23.88340	-7.82199	4.78582
23.88759	-7.84396	4.78582
23.89177	-7.84396	4.78582
23.89595	-7.84396	4.78582
23.90014	-7.82199	4.78582
23.90440	-7.82199	4.78582
23.90877	-7.82199	4.78582
23.91297	-7.82199	4.78582
23.91715	-7.82199	4.78582
23.92134	-7.82199	4.78582
23.92552	-7.82199	4.78582
23.92971	-7.82199	4.78582
23.93396	-7.82199	4.78582
23.93824	-7.82199	4.78582
23.94244	-7.82199	4.78582
23.94662	-7.82199	4.78582
23.95081	-7.82199	4.78582
23.95499	-7.82199	4.78582
23.95919	-7.82199	4.78582
23.96337	-7.82199	4.78582
23.96767	-7.82199	4.78582
23.97187	-7.82199	4.78582
23.97606	-7.80002	4.78582
23.98024	-7.82199	4.78582
23.98443	-7.80002	4.78582
23.98862	-7.80002	4.78582
23.99280	-7.80002	4.78582
23.99720	-7.80002	4.78582
24.00142	-7.80002	4.78582
24.00561	-7.80002	4.78582
24.00995	-7.80002	4.78582
24.01415	-7.80002	4.78582
24.01834	-7.77804	4.78582
24.02253	-7.77804	4.78582
24.02683	-7.77804	4.78582
24.03112	-7.77804	4.78582
24.03532	-7.77804	4.78582
24.03951	-7.77804	4.78582
24.04369	-7.77804	4.78582
24.04788	-7.77804	4.78582
24.05206	-7.77804	4.78582
24.05632	-7.77804	4.78582
24.06059	-7.77804	4.78582
24.06480	-7.77804	4.78582
24.06899	-7.75607	4.78582
24.07317	-7.75607	4.78582
24.07736	-7.75607	4.78582
24.08154	-7.75607	4.78582
24.08573	-7.75607	4.78582
24.09003	-7.75607	4.78582
24.09423	-7.75607	4.78582
24.09842	-7.75607	4.78582
24.10261	-7.75607	4.78582
24.10680	-7.73410	4.78582
24.11110	-7.73410	4.78582
24.11528	-7.73410	4.78582
24.11968	-7.73410	4.78582
24.12389	-7.73410	4.78582
24.12809	-7.71213	4.78582
24.13228	-7.71213	4.78582
24.13647	-7.73410	4.78582
24.14066	-7.71213	4.78582
24.14485	-7.71213	4.78582
24.14912	-7.71213	4.78582
24.15338	-7.71213	4.78582
24.15758	-7.71213	4.78582
24.16176	-7.71213	4.78582
24.16595	-7.69015	4.78582
24.17014	-7.69015	4.78582
24.17432	-7.69015	4.78582
24.17857	-7.69015	4.78582
24.18286	-7.69015	4.78582
24.18707	-7.69015	4.78582
24.19126	-7.69015	4.78582
24.19545	-7.66818	4.78582
24.19963	-7.69015	4.78582
24.20382	-7.66818	4.78582
24.20800	-7.66818	4.78582
24.21241	-7.66818	4.78582
24.21661	-7.66818	4.78582
24.22079	-7.66818	4.78582
24.22498	-7.66818	4.78582
24.22916	-7.64621	4.78582
24.23335	-7.64621	4.78582
24.23756	-7.64621	4.78582
24.24199	-7.64621	4.78582
24.24620	-7.64621	4.78582
24.25040	-7.64621	4.78582
24.25459	-7.64621	4.78582
24.25879	-7.62423	4.78582
24.26298	-7.62423	4.78582
24.26717	-7.62423	4.78582
24.27149	-7.62423	4.78582
24.27576	-7.62423	4.78582
24.27996	-7.62423	4.78582
24.28416	-7.62423	4.78582
24.28835	-7.62423	4.78582
24.29253	-7.62423	4.78582
24.29672	-7.62423	4.78582
24.30096	-7.60226	4.78582
24.30524	-7.60226	4.78582
24.30944	-7.60226	4.78582
24.31373	-7.60226	4.78582
24.31792	-7.60226	4.78582
24.32210	-7.60226	4.78582
24.32629	-7.60226	4.78582
24.33047	-7.58029	4.78582
24.33477	-7.60226	4.78582
24.33898	-7.58029	4.78582
24.34317	-7.58029	4.78582
24.34736	-7.60226	4.78582
24.35155	-7.58029	4.78582
24.35573	-7.58029	4.78582
24.35991	-7.58029	4.78582
24.36434	-7.58029	4.78582
24.36855	-7.58029	4.78582
24.37275	-7.58029	4.78582
24.37694	-7.58029	4.78582
24.38113	-7.58029	4.78582
24.38532	-7.58029	4.78582
24.38950	-7.58029	4.78582
24.39378	-7.58029	4.78582
24.39805	-7.58029	4.78582
24.40225	-7.58029	4.78582
24.40644	-7.58029	4.78582
24.41063	-7.58029	4.78582
24.41492	-7.58029	4.78582
24.41911	-7.58029	4.78582
24.42337	-7.58029	4.78582
24.42765	-7.58029	4.78582
24.43186	-7.58029	4.78582
24.43605	-7.58029	4.78582
24.44023	-7.55832	4.78582
24.44442	-7.55832	4.78582
24.44860	-7.58029	4.78582
24.45279	-7.58029	4.78582
24.45709	-7.58029	4.78582
24.46129	-7.55832	4.78582
24.46548	-7.55832	4.78582
24.46967	-7.58029	4.78582
24.47385	-7.58029	4.78582
24.47804	-7.58029	4.78582
24.48222	-7.55832	4.78582
24.48663	-7.58029	4.78582
24.49085	-7.58029	4.78582
24.49504	-7.58029	4.78582
24.49920	-7.58029	4.78582
24.50339	-7.58029	4.78582
24.50764	-7.58029	4.78582
24.51183	-7.58029	4.78582
24.51622	-7.55832	4.78582
24.52048	-7.58029	4.78582
24.52468	-7.55832	4.78582
24.52887	-7.55832	4.78582
24.53305	-7.58029	4.78582
24.53724	-7.58029	4.78582
24.54143	-7.55832	4.78582
24.54568	-7.55832	4.78582
24.54996	-7.58029	4.78582
24.55416	-7.58029	4.78582
24.55835	-7.58029	4.78582
24.56253	-7.58029	4.78582
24.56672	-7.58029	4.78582
24.57091	-7.58029	4.78582
24.57511	-7.58029	4.78582
24.57942	-7.58029	4.78582
24.58363	-7.58029	4.78582
24.58782	-7.58029	4.78582
24.59200	-7.58029	4.78582
24.59619	-7.58029	4.78582
24.60038	-7.58029	4.78582
24.60457	-7.58029	4.78582
24.60902	-7.58029	4.78582
24.61323	-7.58029	4.78582
24.61754	-7.58029	4.78582
24.62173	-7.58029	4.78582
24.62593	-7.58029	4.78582
24.63012	-7.58029	4.78582
24.63431	-7.58029	4.78582
24.63861	-7.58029	4.78582
24.64289	-7.58029	4.78582
24.64709	-7.58029	4.78582
24.65129	-7.58029	4.78582
24.65548	-7.58029	4.78582
24.65967	-7.58029	4.78582
24.66386	-7.58029	4.78582
24.66812	-7.58029	4.78582
24.67241	-7.60226	4.78582
24.67661	-7.60226	4.78582
24.68080	-7.60226	4.78582
24.68499	-7.60226	4.78582
24.68918	-7.60226	4.78582
24.69337	-7.60226	4.78582
24.69755	-7.60226	4.78582
24.70185	-7.60226	4.78582
24.70605	-7.60226	4.78582
24.71024	-7.60226	4.78582
24.71443	-7.60226	4.78582
24.71872	-7.60226	4.78582
24.72290	-7.62423	4.78582
24.72709	-7.62423	4.78582
24.73152	-7.60226	4.78582
24.73573	-7.60226	4.78582
24.73992	-7.60226	4.78582
24.74412	-7.62423	4.78582
24.74830	-7.62423	4.78582
24.75248	-7.62423	4.78582
24.75667	-7.62423	4.78582
24.76093	-7.62423	4.78582
24.76520	-7.62423	4.78582
24.76940	-7.62423	4.78582
24.77359	-7.62423	4.78582
24.77778	-7.62423	4.78582
24.78197	-7.62423	4.78582
24.78616	-7.62423	4.78582
24.79041	-7.62423	4.78582
24.79469	-7.64621	4.78582
24.79890	-7.64621	4.78582
24.80311	-7.64621	4.78582
24.80730	-7.64621	4.78582
24.81149	-7.64621	4.78582
24.81568	-7.64621	4.78582
24.81999	-7.64621	4.78582
24.82429	-7.64621	4.78582
24.82849	-7.64621	4.78582
24.83269	-7.64621	4.78582
24.83688	-7.64621	4.78582
24.84107	-7.66818	4.78582
24.84526	-7.66818	4.78582
24.84945	-7.66818	4.78582
24.85385	-7.66818	4.78582
24.85806	-7.66818	4.78582
24.86225	-7.66818	4.78582
24.86645	-7.66818	4.78582
24.87064	-7.66818	4.78582
24.87483	-7.66818	4.78582
24.87902	-7.66818	4.78582
24.88331	-7.66818	4.78582
24.88758	-7.66818	4.78582
24.89178	-7.69015	4.78582
24.89597	-7.69015	4.78582
24.90017	-7.69015	4.78582
24.90436	-7.69015	4.78582
24.90855	-7.69015	4.78582
24.91280	-7.69015	4.78582
24.91709	-7.69015	4.78582
24.92141	-7.69015	4.78582
24.92560	-7.69015	4.78582
24.92979	-7.69015	4.78582
24.93398	-7.69015	4.78582
24.93817	-7.69015	4.78582
24.94236	-7.69015	4.78582
24.94667	-7.69015	4.78582
24.95088	-7.69015	4.78582
24.95509	-7.71213	4.78582
24.95928	-7.71213	4.78582
24.96347	-7.69015	4.78582
24.96766	-7.71213	4.78582
24.97186	-7.71213	4.78582
24.97626	-7.71213	4.78582
24.98048	-7.71213	4.78582
24.98468	-7.71213	4.78582
24.98887	-7.71213	4.78582
24.99307	-7.71213	4.78582
24.99726	-7.71213	4.78582
25.00145	-7.71213	4.78582
25.00576	-7.73410	4.78582
25.01005	-7.73410	4.78582
25.01426	-7.73410	4.78582
25.01846	-7.73410	4.78582
25.02277	-7.73410	4.78582
25.02696	-7.73410	4.78582
25.03116	-7.73410	4.78582
25.03542	-7.73410	4.78582
25.03971	-7.73410	4.78582
25.04391	-7.73410	4.78582
25.04811	-7.73410	4.78582
25.05230	-7.75607	4.78582
25.05649	-7.75607	4.78582
25.06068	-7.75607	4.78582
25.06487	-7.75607	4.78582
25.06917	-7.75607	4.78582
25.07338	-7.75607	4.78582
25.07757	-7.75607	4.78582
25.08176	-7.75607	4.78582
25.08595	-7.75607	4.78582
25.09014	-7.77804	4.78582
25.09510	-7.77804	4.78582
25.09947	-7.77804	4.78582
25.10370	-7.77804	4.78582
25.10790	-7.77804	4.78582
25.11209	-7.77804	4.78582
25.11629	-7.77804	4.78582
25.12048	-7.77804	4.78582
25.12478	-7.77804	4.78582
25.12922	-7.80002	4.78582
25.13344	-7.77804	4.78582
25.13763	-7.80002	4.78582
25.14182	-7.80002	4.78582
25.14600	-7.80002	4.78582
25.15019	-7.82199	4.78582
25.15437	-7.82199	4.78582
25.15865	-7.80002	4.78582
25.16290	-7.82199	4.78582
25.16711	-7.82199	4.78582
25.17130	-7.82199	4.78582
25.17549	-7.82199	4.78582
25.17968	-7.82199	4.78582
25.18387	-7.84396	4.78582
25.18813	-7.84396	4.78582
25.19241	-7.84396	4.78582
25.19661	-7.84396	4.78582
25.20080	-7.84396	4.78582
25.20499	-7.84396	4.78582
25.20918	-7.84396	4.78582
25.21336	-7.86593	4.78582
25.21755	-7.86593	4.78582
25.22185	-7.86593	4.78582
25.22615	-7.86593	4.78582
25.23034	-7.86593	4.78582
25.23453	-7.86593	4.78582
25.23872	-7.86593	4.78582
25.24291	-7.88791	4.78582
25.24711	-7.88791	4.78582
25.25154	-7.88791	4.78582
25.25575	-7.88791	4.78582
25.25994	-7.88791	4.78582
25.26413	-7.88791	4.78582
25.26832	-7.90988	4.78582
25.27250	-7.90988	4.78582
25.27669	-7.90988	4.78582
25.28095	-7.90988	4.78582
25.28522	-7.93185	4.78582
25.28943	-7.90988	4.78582
25.29362	-7.93185	4.78582
25.29781	-7.93185	4.78582
25.30200	-7.93185	4.78582
25.30620	-7.93185	4.78582
25.31047	-7.93185	4.78582
25.31476	-7.95382	4.78582
25.31896	-7.95382	4.78582
25.32317	-7.95382	4.78582
25.32747	-7.95382	4.78582
25.33166	-7.95382	4.78582
25.33586	-7.95382	4.78582
25.34005	-7.95382	4.78582
25.34435	-7.95382	4.78582
25.34856	-7.97580	4.78582
25.35275	-7.97580	4.78582
25.35695	-7.97580	4.78582
25.36114	-7.97580	4.78582
25.36533	-7.99777	4.78582
25.36951	-7.99777	4.78582
25.37398	-7.99777	4.78582
25.37820	-7.99777	4.78582
25.38240	-7.99777	4.78582
25.38660	-7.99777	4.78582
25.39079	-7.99777	4.78582
25.39500	-8.01974	4.78582
25.39920	-8.01974	4.78582
25.40349	-8.01974	4.78582
25.40775	-8.01974	4.78582
25.41195	-8.01974	4.78582
25.41614	-8.01974	4.78582
25.42033	-8.04172	4.78582
25.42452	-8.04172	4.78582
25.42883	-8.04172	4.78582
25.43308	-8.04172	4.78582
25.43736	-8.04172	4.78582
25.44156	-8.04172	4.78582
25.44575	-8.04172	4.78582
25.44994	-8.04172	4.78582
25.45413	-8.04172	4.78582
25.45834	-8.06369	4.78582
25.46255	-8.06369	4.78582
25.46687	-8.06369	4.78582
25.47109	-8.06369	4.78582
25.47529	-8.06369	4.78582
25.47948	-8.06369	4.78582
25.48368	-8.06369	4.78582
25.48788	-8.06369	4.78582
25.49207	-8.06369	4.78582
25.49646	-8.06369	4.78582
25.50068	-8.08566	4.78582
25.50487	-8.08566	4.78582
25.50907	-8.08566	4.78582
25.51326	-8.08566	4.78582
25.51746	-8.08566	4.78582
25.52165	-8.08566	4.78582
25.52597	-8.08566	4.78582
25.53036	-8.08566	4.78582
25.53456	-8.08566	4.78582
25.53875	-8.08566	4.78582
25.54295	-8.08566	4.78582
25.54715	-8.08566	4.78582
25.55134	-8.08566	4.78582
25.55561	-8.10763	4.78582
25.55989	-8.10763	4.78582
25.56410	-8.10763	4.78582
25.56829	-8.10763	4.78582
25.57249	-8.10763	4.78582
25.57668	-8.10763	4.78582
25.58087	-8.10763	4.78582
25.58506	-8.10763	4.78582
25.58936	-8.10763	4.78582
25.59357	-8.10763	4.78582
25.59776	-8.10763	4.78582
25.60197	-8.10763	4.78582
25.60616	-8.10763	4.78582
25.61035	-8.10763	4.78582
25.61454	-8.10763	4.78582
25.61891	-8.10763	4.78582
25.62313	-8.10763	4.78582
25.62733	-8.10763	4.78582
25.63163	-8.10763	4.78582
25.63583	-8.10763	4.78582
25.64002	-8.10763	4.78582
25.64421	-8.10763	4.78582
25.64851	-8.10763	4.78582
25.65276	-8.10763	4.78582
25.65696	-8.10763	4.78582
25.66115	-8.10763	4.78582
25.66534	-8.10763	4.78582
25.66953	-8.10763	4.78582
25.67372	-8.10763	4.78582
25.67798	-8.10763	4.78582
25.68226	-8.10763	4.78582
25.68647	-8.10763	4.78582
25.69066	-8.10763	4.78582
25.69485	-8.10763	4.78582
25.69904	-8.10763	4.78582
25.70319	-8.10763	4.78582
25.70738	-8.10763	4.78582
25.71168	-8.08566	4.78582
25.71590	-8.10763	4.78582
25.72009	-8.08566	4.78582
25.72428	-8.08566	4.78582
25.72847	-8.08566	4.78582
25.73277	-8.08566	4.78582
25.73696	-8.08566	4.78582
25.74134	-8.08566	4.78582
25.74555	-8.06369	4.78582
25.74974	-8.08566	4.78582
25.75394	-8.08566	4.78582
25.75813	-8.06369	4.78582
25.76232	-8.06369	4.78582
25.76651	-8.06369	4.78582
25.77080	-8.06369	4.78582
25.77507	-8.06369	4.78582
25.77926	-8.04172	4.78582
25.78346	-8.04172	4.78582
25.78765	-8.04172	4.78582
25.79184	-8.04172	4.78582
25.79603	-8.04172	4.78582
25.80027	-8.04172	4.78582
25.80455	-8.04172	4.78582
25.80875	-8.04172	4.78582
25.81295	-8.04172	4.78582
25.81714	-8.01974	4.78582
25.82133	-8.04172	4.78582
25.82552	-8.01974	4.78582
25.82971	-8.01974	4.78582
25.83413	-8.01974	4.78582
25.83834	-8.01974	4.78582
25.84253	-7.99777	4.78582
25.84672	-7.99777	4.78582
25.85091	-7.99777	4.78582
25.85511	-7.99777	4.78582
25.85930	-7.99777	4.78582
25.86369	-7.99777	4.78582
25.86790	-7.97580	4.78582
25.87209	-7.97580	4.78582
25.87629	-7.97580	4.78582
25.88048	-7.95382	4.78582
25.88466	-7.95382	4.78582
25.88885	-7.97580	4.78582
25.89312	-7.95382	4.78582
25.89736	-7.95382	4.78582
25.90155	-7.95382	4.78582
25.90574	-7.95382	4.78582
25.90992	-7.93185	4.78582
25.91411	-7.93185	4.78582
25.91829	-7.93185	4.78582
25.92255	-7.93185	4.78582
25.92682	-7.93185	4.78582
25.93102	-7.90988	4.78582
25.93530	-7.90988	4.78582
25.93948	-7.90988	4.78582
25.94366	-7.90988	4.78582
25.94785	-7.88791	4.78582
25.95203	-7.88791	4.78582
25.95633	-7.88791	4.78582
25.96053	-7.86593	4.78582
25.96472	-7.86593	4.78582
25.96890	-7.86593	4.78582
25.97309	-7.86593	4.78582
25.97727	-7.86593	4.78582
25.98146	-7.86593	4.78582
25.98588	-7.84396	4.78582
25.99009	-7.84396	4.78582
25.99428	-7.84396	4.78582
25.99847	-7.84396	4.78582
26.00265	-7.82199	4.78582
26.00684	-7.82199	4.78582
26.01102	-7.80002	4.78582
26.01529	-7.80002	4.78582
26.01954	-7.80002	4.78582
26.02374	-7.80002	4.78582
26.02792	-7.80002	4.78582
26.03211	-7.80002	4.78582
