Time (s)   roll (deg)   Delta
22.32902	-1.71359	0.89501
22.33321	-1.71359	0.89501
22.33739	-1.71359	0.89501
22.34157	-1.71359	0.89501
22.34587	-1.71359	0.89501
22.35017	-1.71359	0.89501
22.35438	-1.73556	0.89501
22.35855	-1.73556	0.89501
22.36273	-1.73556	0.89501
22.36692	-1.73556	0.89501
22.37111	-1.73556	0.89501
22.37530	-1.73556	0.89501
22.37959	-1.73556	0.89501
22.38379	-1.75754	0.89501
22.38797	-1.75754	0.89501
22.39226	-1.75754	0.89501
22.39644	-1.77951	0.89501
22.40063	-1.75754	0.89501
22.40481	-1.75754	0.89501
22.40906	-1.77951	0.89501
22.41332	-1.77951	0.89501
22.41751	-1.77951	0.89501
22.42169	-1.77951	0.89501
22.42588	-1.77951	0.89501
22.43006	-1.80148	0.89501
22.43424	-1.80148	0.89501
22.43843	-1.80148	0.89501
22.44273	-1.80148	0.89501
22.44696	-1.80148	0.89501
22.45115	-1.80148	0.89501
22.45534	-1.80148	0.89501
22.45956	-1.82345	0.89501
22.46375	-1.82345	0.89501
22.46793	-1.82345	0.89501
22.47232	-1.82345	0.89501
22.47654	-1.82345	0.89501
22.48072	-1.84543	0.89501
22.48491	-1.82345	0.89501
22.48909	-1.84543	0.89501
22.49338	-1.84543	0.89501
22.49756	-1.84543	0.89501
22.50179	-1.84543	0.89501
22.50607	-1.84543	0.89501
22.51026	-1.86740	0.89501
22.51446	-1.84543	0.89501
22.51864	-1.84543	0.89501
22.52282	-1.86740	0.89501
22.52700	-1.86740	0.89501
22.53119	-1.86740	0.89501
22.53555	-1.86740	0.89501
22.53979	-1.88937	0.89501
22.54399	-1.86740	0.89501
22.54819	-1.88937	0.89501
22.55239	-1.88937	0.89501
22.55657	-1.88937	0.89501
22.56076	-1.88937	0.89501
22.56500	-1.88937	0.89501
22.56928	-1.88937	0.89501
22.57349	-1.91134	0.89501
22.57768	-1.91134	0.89501
22.58186	-1.91134	0.89501
22.58604	-1.91134	0.89501
22.59024	-1.91134	0.89501
22.59453	-1.93332	0.89501
22.59883	-1.93332	0.89501
22.60303	-1.93332	0.89501
22.60722	-1.93332	0.89501
22.61140	-1.93332	0.89501
22.61558	-1.93332	0.89501
22.61977	-1.93332	0.89501
22.62395	-1.93332	0.89501
22.62821	-1.93332	0.89501
22.63249	-1.93332	0.89501
22.63669	-1.95529	0.89501
22.64087	-1.95529	0.89501
22.64508	-1.95529	0.89501
22.64927	-1.95529	0.89501
22.65346	-1.95529	0.89501
22.65766	-1.97726	0.89501
22.66196	-1.97726	0.89501
22.66616	-1.97726	0.89501
22.67034	-1.97726	0.89501
22.67460	-1.97726	0.89501
22.67882	-1.97726	0.89501
22.68302	-1.97726	0.89501
22.68722	-1.97726	0.89501
22.69150	-1.99923	0.89501
22.69595	-1.99923	0.89501
22.70017	-1.99923	0.89501
22.70438	-1.99923	0.89501
22.70859	-1.99923	0.89501
22.71280	-1.99923	0.89501
22.71701	-1.99923	0.89501
22.72271	-2.02121	0.89501
22.72698	-1.99923	0.89501
22.73117	-2.02121	0.89501
22.73536	-2.02121	0.89501
22.73955	-2.02121	0.89501
22.74373	-2.02121	0.89501
22.74793	-2.02121	0.89501
22.75222	-2.02121	0.89501
22.75651	-2.02121	0.89501
22.76071	-2.02121	0.89501
22.76489	-2.02121	0.89501
22.76908	-2.02121	0.89501
22.77326	-2.02121	0.89501
22.77745	-2.04318	0.89501
22.78163	-2.02121	0.89501
22.78594	-2.02121	0.89501
22.79014	-2.02121	0.89501
22.79433	-2.02121	0.89501
22.79863	-2.02121	0.89501
22.80282	-2.02121	0.89501
22.80700	-2.04318	0.89501
22.81118	-2.04318	0.89501
22.81543	-2.04318	0.89501
22.81970	-2.04318	0.89501
22.82389	-2.02121	0.89501
22.82807	-2.04318	0.89501
22.83226	-2.04318	0.89501
22.83644	-2.04318	0.89501
22.84062	-2.04318	0.89501
22.84483	-2.02121	0.89501
22.84915	-2.04318	0.89501
22.85337	-2.04318	0.89501
22.85756	-2.04318	0.89501
22.86174	-2.04318	0.89501
22.86593	-2.02121	0.89501
22.87011	-2.04318	0.89501
22.87430	-2.02121	0.89501
22.87874	-2.02121	0.89501
22.88294	-2.02121	0.89501
22.88713	-2.04318	0.89501
22.89132	-2.04318	0.89501
22.89550	-2.04318	0.89501
22.89979	-2.02121	0.89501
22.90398	-2.02121	0.89501
22.90823	-2.02121	0.89501
22.91250	-2.02121	0.89501
22.91669	-2.02121	0.89501
22.92088	-2.02121	0.89501
22.92506	-2.02121	0.89501
22.92925	-2.02121	0.89501
22.93343	-2.02121	0.89501
22.93761	-2.02121	0.89501
22.94191	-2.02121	0.89501
22.94614	-2.02121	0.89501
22.95033	-2.02121	0.89501
22.95453	-2.02121	0.89501
22.95872	-2.02121	0.89501
22.96290	-1.99923	0.89501
22.96709	-1.99923	0.89501
22.97151	-1.99923	0.89501
22.97572	-1.99923	0.89501
22.97991	-1.99923	0.89501
22.98409	-1.99923	0.89501
22.98828	-1.99923	0.89501
22.99247	-1.99923	0.89501
22.99666	-1.99923	0.89501
23.00107	-1.99923	0.89501
23.00535	-1.99923	0.89501
23.00955	-1.97726	0.89501
23.01374	-1.97726	0.89501
23.01792	-1.97726	0.89501
23.02211	-1.97726	0.89501
23.02630	-1.97726	0.89501
23.03049	-1.97726	0.89501
23.03479	-1.97726	0.89501
23.03899	-1.97726	0.89501
23.04320	-1.97726	0.89501
23.04740	-1.97726	0.89501
23.05160	-1.97726	0.89501
23.05578	-1.97726	0.89501
23.05997	-1.95529	0.89501
23.06440	-1.95529	0.89501
23.06861	-1.95529	0.89501
23.07280	-1.95529	0.89501
23.07700	-1.95529	0.89501
23.08118	-1.95529	0.89501
23.08537	-1.95529	0.89501
23.08955	-1.93332	0.89501
23.09381	-1.93332	0.89501
23.09809	-1.93332	0.89501
23.10240	-1.93332	0.89501
23.10655	-1.93332	0.89501
23.11073	-1.93332	0.89501
23.11491	-1.93332	0.89501
23.11910	-1.93332	0.89501
23.12328	-1.91134	0.89501
23.12758	-1.91134	0.89501
23.13178	-1.91134	0.89501
23.13598	-1.91134	0.89501
23.14017	-1.91134	0.89501
23.14436	-1.91134	0.89501
23.14856	-1.91134	0.89501
23.15274	-1.88937	0.89501
23.15702	-1.91134	0.89501
23.16130	-1.88937	0.89501
23.16549	-1.88937	0.89501
23.16968	-1.88937	0.89501
23.17387	-1.88937	0.89501
23.17806	-1.88937	0.89501
23.18224	-1.86740	0.89501
23.18644	-1.88937	0.89501
23.19073	-1.88937	0.89501
23.19496	-1.88937	0.89501
23.19916	-1.86740	0.89501
23.20354	-1.86740	0.89501
23.20774	-1.86740	0.89501
23.21193	-1.86740	0.89501
23.21612	-1.86740	0.89501
23.22054	-1.86740	0.89501
23.22475	-1.86740	0.89501
23.22894	-1.86740	0.89501
23.23313	-1.84543	0.89501
23.23731	-1.86740	0.89501
23.24150	-1.84543	0.89501
23.24571	-1.84543	0.89501
23.25000	-1.84543	0.89501
23.25433	-1.84543	0.89501
23.25855	-1.84543	0.89501
23.26273	-1.84543	0.89501
23.26692	-1.82345	0.89501
23.27111	-1.82345	0.89501
23.27530	-1.82345	0.89501
23.27949	-1.82345	0.89501
23.28380	-1.82345	0.89501
23.28801	-1.82345	0.89501
23.29220	-1.82345	0.89501
23.29639	-1.80148	0.89501
23.30057	-1.80148	0.89501
23.30486	-1.80148	0.89501
23.30904	-1.80148	0.89501
23.31330	-1.80148	0.89501
23.31756	-1.80148	0.89501
23.32176	-1.80148	0.89501
23.32594	-1.77951	0.89501
23.33013	-1.77951	0.89501
23.33431	-1.77951	0.89501
23.33850	-1.77951	0.89501
23.34268	-1.77951	0.89501
23.34701	-1.77951	0.89501
23.35121	-1.77951	0.89501
23.35540	-1.77951	0.89501
23.35959	-1.77951	0.89501
23.36377	-1.77951	0.89501
23.36796	-1.75754	0.89501
23.37214	-1.75754	0.89501
23.37657	-1.75754	0.89501
23.38078	-1.75754	0.89501
23.38496	-1.75754	0.89501
23.38915	-1.75754	0.89501
23.39333	-1.73556	0.89501
23.39752	-1.73556	0.89501
23.40170	-1.73556	0.89501
23.40609	-1.73556	0.89501
23.41037	-1.73556	0.89501
23.41456	-1.71359	0.89501
23.41874	-1.73556	0.89501
23.42293	-1.73556	0.89501
23.42711	-1.71359	0.89501
23.43130	-1.71359	0.89501
23.43548	-1.71359	0.89501
23.43977	-1.69162	0.89501
23.44397	-1.69162	0.89501
23.44818	-1.69162	0.89501
23.45237	-1.69162	0.89501
23.45656	-1.69162	0.89501
23.46075	-1.66964	0.89501
23.46493	-1.66964	0.89501
23.46919	-1.66964	0.89501
23.47346	-1.69162	0.89501
23.47765	-1.66964	0.89501
23.48184	-1.66964	0.89501
23.48603	-1.66964	0.89501
23.49021	-1.66964	0.89501
23.49440	-1.64767	0.89501
23.49854	-1.64767	0.89501
23.50283	-1.64767	0.89501
23.50714	-1.64767	0.89501
23.51132	-1.64767	0.89501
23.51550	-1.64767	0.89501
23.51969	-1.62570	0.89501
23.52387	-1.62570	0.89501
23.52805	-1.62570	0.89501
23.53248	-1.60373	0.89501
23.53669	-1.60373	0.89501
23.54090	-1.60373	0.89501
23.54510	-1.60373	0.89501
23.54929	-1.60373	0.89501
23.55349	-1.60373	0.89501
23.55767	-1.58175	0.89501
23.56193	-1.55978	0.89501
23.56621	-1.58175	0.89501
23.57043	-1.58175	0.89501
23.57461	-1.58175	0.89501
23.57880	-1.55978	0.89501
23.58298	-1.55978	0.89501
23.58717	-1.55978	0.89501
23.59135	-1.53781	0.89501
23.59564	-1.53781	0.89501
23.59984	-1.53781	0.89501
23.60403	-1.53781	0.89501
23.60833	-1.53781	0.89501
23.61252	-1.51584	0.89501
23.61670	-1.51584	0.89501
23.62088	-1.51584	0.89501
23.62514	-1.51584	0.89501
23.62940	-1.51584	0.89501
23.63359	-1.51584	0.89501
23.63778	-1.49386	0.89501
23.64196	-1.51584	0.89501
23.64617	-1.51584	0.89501
23.65036	-1.49386	0.89501
23.65454	-1.49386	0.89501
23.65884	-1.49386	0.89501
23.66304	-1.47189	0.89501
23.66723	-1.47189	0.89501
23.67141	-1.47189	0.89501
23.67560	-1.47189	0.89501
23.67978	-1.49386	0.89501
23.68398	-1.47189	0.89501
23.68839	-1.47189	0.89501
23.69260	-1.44992	0.89501
23.69678	-1.44992	0.89501
23.70096	-1.44992	0.89501
23.70515	-1.44992	0.89501
23.70943	-1.44992	0.89501
23.71362	-1.44992	0.89501
23.71786	-1.44992	0.89501
23.72215	-1.44992	0.89501
23.72635	-1.44992	0.89501
23.73054	-1.44992	0.89501
23.73473	-1.44992	0.89501
23.73891	-1.44992	0.89501
23.74310	-1.44992	0.89501
23.74730	-1.44992	0.89501
23.75161	-1.44992	0.89501
23.75582	-1.44992	0.89501
23.76001	-1.44992	0.89501
23.76420	-1.44992	0.89501
23.76839	-1.42795	0.89501
23.77257	-1.44992	0.89501
23.77676	-1.44992	0.89501
23.78101	-1.44992	0.89501
23.78528	-1.44992	0.89501
23.78948	-1.44992	0.89501
23.79366	-1.44992	0.89501
23.79785	-1.44992	0.89501
23.80203	-1.44992	0.89501
23.80622	-1.44992	0.89501
23.81052	-1.44992	0.89501
23.81482	-1.44992	0.89501
23.81902	-1.44992	0.89501
23.82321	-1.44992	0.89501
23.82740	-1.44992	0.89501
23.83158	-1.44992	0.89501
23.83576	-1.44992	0.89501
23.83995	-1.44992	0.89501
23.84438	-1.44992	0.89501
23.84860	-1.44992	0.89501
23.85280	-1.47189	0.89501
23.85698	-1.44992	0.89501
23.86117	-1.44992	0.89501
23.86535	-1.47189	0.89501
23.86953	-1.47189	0.89501
23.87379	-1.47189	0.89501
23.87807	-1.47189	0.89501
23.88230	-1.47189	0.89501
23.88651	-1.47189	0.89501
23.89070	-1.47189	0.89501
23.89489	-1.47189	0.89501
23.89907	-1.47189	0.89501
23.90326	-1.47189	0.89501
23.90755	-1.47189	0.89501
23.91186	-1.47189	0.89501
23.91605	-1.47189	0.89501
23.92023	-1.49386	0.89501
23.92442	-1.49386	0.89501
23.92860	-1.47189	0.89501
23.93278	-1.49386	0.89501
23.93704	-1.49386	0.89501
23.94130	-1.49386	0.89501
23.94549	-1.51584	0.89501
23.94969	-1.49386	0.89501
23.95388	-1.49386	0.89501
23.95807	-1.49386	0.89501
23.96226	-1.51584	0.89501
23.96646	-1.49386	0.89501
23.97076	-1.49386	0.89501
23.97496	-1.51584	0.89501
23.97914	-1.51584	0.89501
23.98333	-1.51584	0.89501
23.98751	-1.51584	0.89501
23.99170	-1.51584	0.89501
23.99588	-1.51584	0.89501
24.00014	-1.51584	0.89501
24.00440	-1.51584	0.89501
24.00859	-1.53781	0.89501
24.01288	-1.53781	0.89501
24.01707	-1.53781	0.89501
24.02125	-1.51584	0.89501
24.02543	-1.53781	0.89501
24.02962	-1.53781	0.89501
24.03391	-1.53781	0.89501
24.03812	-1.53781	0.89501
24.04233	-1.53781	0.89501
24.04654	-1.53781	0.89501
24.05073	-1.53781	0.89501
24.05491	-1.53781	0.89501
24.05910	-1.53781	0.89501
24.06352	-1.53781	0.89501
24.06773	-1.53781	0.89501
24.07192	-1.53781	0.89501
24.07610	-1.53781	0.89501
24.08029	-1.53781	0.89501
24.08447	-1.53781	0.89501
24.08866	-1.53781	0.89501
24.09292	-1.53781	0.89501
24.09720	-1.53781	0.89501
24.10140	-1.53781	0.89501
24.10559	-1.53781	0.89501
24.10977	-1.53781	0.89501
24.11406	-1.53781	0.89501
24.11824	-1.53781	0.89501
24.12243	-1.53781	0.89501
24.12673	-1.53781	0.89501
24.13093	-1.53781	0.89501
24.13513	-1.53781	0.89501
24.13932	-1.53781	0.89501
24.14351	-1.53781	0.89501
24.14773	-1.53781	0.89501
24.15192	-1.53781	0.89501
24.15619	-1.53781	0.89501
24.16046	-1.53781	0.89501
24.16465	-1.53781	0.89501
24.16884	-1.53781	0.89501
24.17302	-1.53781	0.89501
24.17721	-1.53781	0.89501
24.18139	-1.53781	0.89501
24.18558	-1.51584	0.89501
24.18989	-1.51584	0.89501
24.19409	-1.51584	0.89501
24.19828	-1.51584	0.89501
24.20247	-1.51584	0.89501
24.20665	-1.51584	0.89501
24.21084	-1.51584	0.89501
24.21512	-1.51584	0.89501
24.21948	-1.51584	0.89501
24.22370	-1.51584	0.89501
24.22788	-1.49386	0.89501
24.23207	-1.49386	0.89501
24.23625	-1.49386	0.89501
24.24044	-1.49386	0.89501
24.24462	-1.47189	0.89501
24.24894	-1.47189	0.89501
24.25326	-1.47189	0.89501
24.25747	-1.47189	0.89501
24.26166	-1.44992	0.89501
24.26584	-1.47189	0.89501
24.27003	-1.44992	0.89501
24.27422	-1.44992	0.89501
24.27842	-1.44992	0.89501
24.28272	-1.44992	0.89501
24.28693	-1.42795	0.89501
24.29111	-1.42795	0.89501
24.29530	-1.42795	0.89501
24.29948	-1.40597	0.89501
24.30366	-1.40597	0.89501
24.30785	-1.40597	0.89501
24.31210	-1.40597	0.89501
24.31647	-1.40597	0.89501
24.32067	-1.38400	0.89501
24.32485	-1.38400	0.89501
24.32903	-1.38400	0.89501
24.33322	-1.38400	0.89501
24.33740	-1.36203	0.89501
24.34158	-1.36203	0.89501
24.34588	-1.34006	0.89501
24.35010	-1.34006	0.89501
24.35429	-1.34006	0.89501
24.35848	-1.34006	0.89501
24.36268	-1.31808	0.89501
24.36686	-1.31808	0.89501
24.37104	-1.31808	0.89501
24.37530	-1.29611	0.89501
24.37956	-1.29611	0.89501
24.38376	-1.29611	0.89501
24.38794	-1.27414	0.89501
24.39212	-1.27414	0.89501
24.39631	-1.27414	0.89501
24.40049	-1.25216	0.89501
24.40467	-1.25216	0.89501
24.40896	-1.25216	0.89501
24.41317	-1.25216	0.89501
24.41747	-1.23019	0.89501
24.42165	-1.23019	0.89501
24.42583	-1.23019	0.89501
24.43001	-1.23019	0.89501
24.43420	-1.20822	0.89501
24.43861	-1.20822	0.89501
24.44282	-1.20822	0.89501
24.44702	-1.18625	0.89501
24.45121	-1.18625	0.89501
24.45541	-1.18625	0.89501
24.45959	-1.18625	0.89501
24.46378	-1.16427	0.89501
24.46811	-1.16427	0.89501
24.47240	-1.16427	0.89501
24.47660	-1.14230	0.89501
24.48078	-1.14230	0.89501
24.48497	-1.14230	0.89501
24.48915	-1.14230	0.89501
24.49334	-1.12033	0.89501
24.49752	-1.12033	0.89501
24.50182	-1.12033	0.89501
24.50602	-1.09836	0.89501
24.51021	-1.09836	0.89501
24.51439	-1.09836	0.89501
24.51864	-1.07638	0.89501
24.52283	-1.07638	0.89501
24.52701	-1.07638	0.89501
24.53126	-1.07638	0.89501
24.53554	-1.05441	0.89501
24.53974	-1.05441	0.89501
24.54394	-1.05441	0.89501
24.54814	-1.03244	0.89501
24.55233	-1.03244	0.89501
24.55653	-1.01047	0.89501
24.56071	-1.01047	0.89501
24.56501	-1.01047	0.89501
24.56922	-1.01047	0.89501
24.57340	-0.98849	0.89501
24.57759	-0.98849	0.89501
24.58178	-0.98849	0.89501
24.58598	-0.96652	0.89501
24.59016	-0.96652	0.89501
24.59443	-0.96652	0.89501
24.59870	-0.94455	0.89501
24.60290	-0.94455	0.89501
24.60708	-0.94455	0.89501
24.61126	-0.92257	0.89501
24.61545	-0.92257	0.89501
24.61973	-0.92257	0.89501
24.62392	-0.90060	0.89501
24.62821	-0.90060	0.89501
24.63241	-0.90060	0.89501
24.63660	-0.87863	0.89501
24.64078	-0.87863	0.89501
24.64496	-0.87863	0.89501
24.64916	-0.85666	0.89501
24.65336	-0.85666	0.89501
24.65762	-0.83468	0.89501
24.66189	-0.83468	0.89501
24.66609	-0.83468	0.89501
24.67028	-0.83468	0.89501
24.67447	-0.81271	0.89501
24.67866	-0.81271	0.89501
24.68284	-0.79074	0.89501
24.68702	-0.79074	0.89501
24.69132	-0.79074	0.89501
24.69551	-0.76877	0.89501
24.69970	-0.76877	0.89501
24.70388	-0.76877	0.89501
24.70806	-0.74679	0.89501
24.71225	-0.74679	0.89501
24.71643	-0.72482	0.89501
24.72078	-0.72482	0.89501
24.72504	-0.72482	0.89501
24.72922	-0.70285	0.89501
24.73341	-0.70285	0.89501
24.73759	-0.68088	0.89501
24.74178	-0.68088	0.89501
24.74596	-0.68088	0.89501
24.75016	-0.68088	0.89501
24.75449	-0.65890	0.89501
24.75869	-0.63693	0.89501
24.76287	-0.63693	0.89501
24.76706	-0.63693	0.89501
24.77124	-0.63693	0.89501
24.77542	-0.61496	0.89501
24.77961	-0.61496	0.89501
24.78385	-0.59298	0.89501
24.78812	-0.59298	0.89501
24.79232	-0.57101	0.89501
24.79650	-0.57101	0.89501
24.80070	-0.57101	0.89501
24.80489	-0.54904	0.89501
24.80908	-0.54904	0.89501
24.81327	-0.52707	0.89501
24.81756	-0.52707	0.89501
24.82187	-0.50509	0.89501
24.82606	-0.50509	0.89501
24.83024	-0.50509	0.89501
24.83444	-0.50509	0.89501
24.83862	-0.48312	0.89501
24.84281	-0.48312	0.89501
24.84718	-0.46115	0.89501
24.85140	-0.46115	0.89501
24.85558	-0.46115	0.89501
24.85977	-0.43918	0.89501
24.86395	-0.43918	0.89501
24.86813	-0.43918	0.89501
24.87231	-0.41720	0.89501
24.87655	-0.41720	0.89501
24.88083	-0.41720	0.89501
24.88502	-0.39523	0.89501
24.88921	-0.39523	0.89501
24.89340	-0.39523	0.89501
24.89758	-0.37326	0.89501
24.90177	-0.37326	0.89501
24.90595	-0.37326	0.89501
24.91035	-0.35129	0.89501
24.91456	-0.35129	0.89501
24.91875	-0.32931	0.89501
24.92303	-0.32931	0.89501
24.92722	-0.30734	0.89501
24.93140	-0.30734	0.89501
24.93558	-0.30734	0.89501
24.93982	-0.30734	0.89501
24.94410	-0.28537	0.89501
24.94829	-0.28537	0.89501
24.95248	-0.28537	0.89501
24.95666	-0.26339	0.89501
24.96084	-0.26339	0.89501
24.96502	-0.26339	0.89501
24.96920	-0.24142	0.89501
24.97357	-0.24142	0.89501
24.97779	-0.24142	0.89501
24.98197	-0.24142	0.89501
24.98615	-0.21945	0.89501
24.99034	-0.21945	0.89501
24.99454	-0.19748	0.89501
24.99872	-0.19748	0.89501
25.00296	-0.19748	0.89501
25.00724	-0.19748	0.89501
25.01143	-0.19748	0.89501
25.01561	-0.17550	0.89501
25.01980	-0.17550	0.89501
25.02409	-0.17550	0.89501
25.02827	-0.15353	0.89501
25.03245	-0.15353	0.89501
25.03675	-0.15353	0.89501
25.04095	-0.15353	0.89501
25.04516	-0.13156	0.89501
25.04935	-0.13156	0.89501
25.05354	-0.13156	0.89501
25.05772	-0.10959	0.89501
25.06191	-0.10959	0.89501
25.06616	-0.10959	0.89501
25.07044	-0.10959	0.89501
25.07473	-0.10959	0.89501
25.07893	-0.08761	0.89501
25.08312	-0.08761	0.89501
25.08730	-0.08761	0.89501
25.09148	-0.08761	0.89501
25.09568	-0.08761	0.89501
25.09997	-0.08761	0.89501
25.10417	-0.06564	0.89501
25.10836	-0.06564	0.89501
25.11254	-0.06564	0.89501
25.11672	-0.06564	0.89501
25.12091	-0.04367	0.89501
25.12519	-0.04367	0.89501
25.12959	-0.04367	0.89501
25.13380	-0.04367	0.89501
25.13799	-0.04367	0.89501
25.14218	-0.02170	0.89501
25.14636	-0.02170	0.89501
25.15054	-0.02170	0.89501
25.15473	-0.02170	0.89501
25.15901	-0.02170	0.89501
25.16329	-0.02170	0.89501
25.16749	-0.02170	0.89501
25.17168	0.00028	0.89501
25.17586	0.00028	0.89501
25.18004	0.00028	0.89501
25.18423	0.00028	0.89501
25.18841	0.02225	0.89501
25.19271	0.02225	0.89501
25.19692	0.00028	0.89501
25.20111	0.02225	0.89501
25.20529	0.02225	0.89501
25.20947	0.02225	0.89501
25.21365	0.02225	0.89501
25.21783	0.02225	0.89501
25.22210	0.02225	0.89501
25.22648	0.02225	0.89501
25.23068	0.04422	0.89501
25.23486	0.02225	0.89501
25.23905	0.02225	0.89501
25.24323	0.02225	0.89501
25.24741	0.04422	0.89501
25.25160	0.02225	0.89501
25.25594	0.04422	0.89501
25.26015	0.04422	0.89501
25.26433	0.04422	0.89501
25.26852	0.04422	0.89501
25.27271	0.04422	0.89501
25.27689	0.04422	0.89501
25.28108	0.04422	0.89501
25.28546	0.06619	0.89501
25.28968	0.06619	0.89501
25.29387	0.06619	0.89501
25.29806	0.06619	0.89501
25.30225	0.06619	0.89501
25.30644	0.06619	0.89501
25.31063	0.06619	0.89501
25.31489	0.06619	0.89501
25.31918	0.06619	0.89501
25.32337	0.06619	0.89501
25.32766	0.06619	0.89501
25.33184	0.06619	0.89501
25.33602	0.06619	0.89501
25.34021	0.06619	0.89501
25.34439	0.06619	0.89501
25.34868	0.06619	0.89501
25.35289	0.06619	0.89501
25.35707	0.06619	0.89501
25.36125	0.08817	0.89501
25.36544	0.08817	0.89501
25.36962	0.06619	0.89501
25.37380	0.06619	0.89501
25.37805	0.06619	0.89501
25.38232	0.08817	0.89501
25.38653	0.06619	0.89501
25.39071	0.06619	0.89501
25.39489	0.06619	0.89501
25.39908	0.06619	0.89501
25.40326	0.06619	0.89501
25.40744	0.06619	0.89501
25.41173	0.06619	0.89501
25.41593	0.08817	0.89501
25.42011	0.06619	0.89501
25.42430	0.06619	0.89501
25.42858	0.06619	0.89501
25.43277	0.06619	0.89501
25.43695	0.06619	0.89501
25.44134	0.06619	0.89501
25.44555	0.06619	0.89501
25.44974	0.06619	0.89501
25.45392	0.06619	0.89501
25.45811	0.06619	0.89501
25.46229	0.06619	0.89501
25.46648	0.06619	0.89501
25.47074	0.06619	0.89501
25.47503	0.06619	0.89501
25.47922	0.06619	0.89501
25.48341	0.06619	0.89501
25.48759	0.06619	0.89501
25.49178	0.04422	0.89501
25.49596	0.04422	0.89501
25.50015	0.04422	0.89501
25.50445	0.04422	0.89501
25.50865	0.04422	0.89501
25.51284	0.04422	0.89501
25.51702	0.04422	0.89501
25.52120	0.04422	0.89501
25.52539	0.02225	0.89501
25.52967	0.02225	0.89501
25.53392	0.02225	0.89501
25.53819	0.02225	0.89501
25.54238	0.02225	0.89501
25.54655	0.00028	0.89501
25.55073	0.00028	0.89501
25.55492	0.00028	0.89501
25.55910	-0.02170	0.89501
25.56328	-0.02170	0.89501
25.56758	-0.02170	0.89501
25.57179	-0.02170	0.89501
25.57597	-0.02170	0.89501
25.58015	-0.02170	0.89501
25.58434	-0.02170	0.89501
25.58852	-0.04367	0.89501
25.59270	-0.04367	0.89501
25.59695	-0.04367	0.89501
25.60122	-0.04367	0.89501
25.60542	-0.06564	0.89501
25.60960	-0.08761	0.89501
25.61379	-0.08761	0.89501
25.61797	-0.08761	0.89501
25.62215	-0.08761	0.89501
25.62633	-0.10959	0.89501
25.63075	-0.10959	0.89501
25.63494	-0.13156	0.89501
25.63913	-0.13156	0.89501
25.64331	-0.13156	0.89501
25.64750	-0.15353	0.89501
25.65168	-0.15353	0.89501
25.65586	-0.17550	0.89501
25.66028	-0.17550	0.89501
25.66449	-0.19748	0.89501
25.66868	-0.19748	0.89501
25.67287	-0.19748	0.89501
25.67705	-0.21945	0.89501
25.68123	-0.21945	0.89501
25.68541	-0.24142	0.89501
25.68968	-0.24142	0.89501
25.69396	-0.24142	0.89501
25.69815	-0.26339	0.89501
25.70234	-0.26339	0.89501
25.70653	-0.28537	0.89501
25.71072	-0.28537	0.89501
25.71490	-0.28537	0.89501
25.71908	-0.32931	0.89501
25.72338	-0.32931	0.89501
25.72758	-0.35129	0.89501
25.73186	-0.35129	0.89501
25.73605	-0.37326	0.89501
25.74023	-0.39523	0.89501
25.74442	-0.39523	0.89501
25.74860	-0.39523	0.89501
25.75285	-0.41720	0.89501
25.75711	-0.43918	0.89501
25.76131	-0.46115	0.89501
25.76549	-0.48312	0.89501
25.76967	-0.48312	0.89501
25.77386	-0.48312	0.89501
25.77804	-0.50509	0.89501
25.78222	-0.50509	0.89501
25.78653	-0.52707	0.89501
25.79074	-0.54904	0.89501
25.79492	-0.54904	0.89501
25.79911	-0.57101	0.89501
25.80329	-0.59298	0.89501
25.80747	-0.61496	0.89501
25.81166	-0.61496	0.89501
25.81591	-0.63693	0.89501
25.82017	-0.65890	0.89501
25.82436	-0.65890	0.89501
25.82854	-0.68088	0.89501
25.83283	-0.70285	0.89501
25.83701	-0.72482	0.89501
25.84119	-0.72482	0.89501
25.84538	-0.72482	0.89501
25.84967	-0.76877	0.89501
25.85387	-0.76877	0.89501
25.85806	-0.79074	0.89501
25.86224	-0.81271	0.89501
25.86644	-0.83468	0.89501
25.87062	-0.85666	0.89501
25.87480	-0.85666	0.89501
25.87905	-0.87863	0.89501
25.88331	-0.90060	0.89501
25.88751	-0.92257	0.89501
25.89169	-0.94455	0.89501
25.89588	-0.96652	0.89501
25.90006	-0.96652	0.89501
25.90425	-0.96652	0.89501
25.90843	-0.98849	0.89501
25.91272	-1.01047	0.89501
25.91692	-1.05441	0.89501
25.92111	-1.05441	0.89501
25.92529	-1.05441	0.89501
25.92948	-1.09836	0.89501
25.93376	-1.12033	0.89501
25.93795	-1.14230	0.89501
25.94237	-1.14230	0.89501
25.94657	-1.18625	0.89501
25.95075	-1.18625	0.89501
25.95493	-1.20822	0.89501
25.95912	-1.23019	0.89501
25.96330	-1.25216	0.89501
25.96749	-1.27414	0.89501
25.97174	-1.29611	0.89501
25.97602	-1.29611	0.89501
25.98021	-1.31808	0.89501
25.98440	-1.31808	0.89501
25.98858	-1.36203	0.89501
25.99276	-1.38400	0.89501
25.99695	-1.40597	0.89501
26.00113	-1.40597	0.89501
26.00555	-1.42795	0.89501
26.00976	-1.44992	0.89501
26.01394	-1.47189	0.89501
26.01813	-1.49386	0.89501
26.02231	-1.51584	0.89501
26.02651	-1.53781	0.89501
26.03069	-1.53781	0.89501
