Time (s)   roll (deg)   Delta
22.16458	-8.56906	6.73123
22.16877	-8.56906	6.73123
22.17297	-8.56906	6.73123
22.17716	-8.56906	6.73123
22.18134	-8.56906	6.73123
22.18553	-8.56906	6.73123
22.18977	-8.56906	6.73123
22.19415	-8.56906	6.73123
22.19835	-8.56906	6.73123
22.20254	-8.56906	6.73123
22.20672	-8.56906	6.73123
22.21091	-8.56906	6.73123
22.21509	-8.56906	6.73123
22.21928	-8.56906	6.73123
22.22357	-8.56906	6.73123
22.22778	-8.56906	6.73123
22.23197	-8.59103	6.73123
22.23615	-8.56906	6.73123
22.24034	-8.56906	6.73123
22.24452	-8.56906	6.73123
22.24871	-8.56906	6.73123
22.25312	-8.56906	6.73123
22.25732	-8.56906	6.73123
22.26151	-8.56906	6.73123
22.26570	-8.59103	6.73123
22.26988	-8.56906	6.73123
22.27407	-8.56906	6.73123
22.27825	-8.56906	6.73123
22.28253	-8.59103	6.73123
22.28678	-8.56906	6.73123
22.29097	-8.59103	6.73123
22.29526	-8.59103	6.73123
22.29945	-8.59103	6.73123
22.30363	-8.59103	6.73123
22.30782	-8.59103	6.73123
22.31206	-8.59103	6.73123
22.31635	-8.59103	6.73123
22.32055	-8.59103	6.73123
22.32474	-8.59103	6.73123
22.32892	-8.59103	6.73123
22.33311	-8.59103	6.73123
22.33729	-8.61300	6.73123
22.34148	-8.59103	6.73123
22.34578	-8.61300	6.73123
22.34998	-8.61300	6.73123
22.35417	-8.61300	6.73123
22.35837	-8.61300	6.73123
22.36256	-8.61300	6.73123
22.36675	-8.61300	6.73123
22.37093	-8.61300	6.73123
22.37536	-8.63498	6.73123
22.37958	-8.63498	6.73123
22.38377	-8.63498	6.73123
22.38796	-8.65695	6.73123
22.39215	-8.63498	6.73123
22.39644	-8.63498	6.73123
22.40062	-8.65695	6.73123
22.40490	-8.63498	6.73123
22.40914	-8.65695	6.73123
22.41333	-8.65695	6.73123
22.41752	-8.65695	6.73123
22.42173	-8.67892	6.73123
22.42592	-8.67892	6.73123
22.43011	-8.65695	6.73123
22.43437	-8.67892	6.73123
22.43865	-8.67892	6.73123
22.44285	-8.67892	6.73123
22.44704	-8.67892	6.73123
22.45123	-8.67892	6.73123
22.45543	-8.67892	6.73123
22.45962	-8.70089	6.73123
22.46380	-8.70089	6.73123
22.46810	-8.70089	6.73123
22.47231	-8.70089	6.73123
22.47650	-8.70089	6.73123
22.48068	-8.72287	6.73123
22.48487	-8.72287	6.73123
22.48907	-8.72287	6.73123
22.49326	-8.72287	6.73123
22.49779	-8.72287	6.73123
22.50200	-8.72287	6.73123
22.50618	-8.74484	6.73123
22.51037	-8.74484	6.73123
22.51455	-8.74484	6.73123
22.51874	-8.74484	6.73123
22.52292	-8.76681	6.73123
22.52720	-8.74484	6.73123
22.53146	-8.76681	6.73123
22.53566	-8.76681	6.73123
22.53984	-8.76681	6.73123
22.54403	-8.76681	6.73123
22.54821	-8.76681	6.73123
22.55240	-8.76681	6.73123
22.55665	-8.78879	6.73123
22.56095	-8.78879	6.73123
22.56515	-8.78879	6.73123
22.56934	-8.78879	6.73123
22.57353	-8.78879	6.73123
22.57771	-8.78879	6.73123
22.58190	-8.81076	6.73123
22.58608	-8.78879	6.73123
22.59037	-8.81076	6.73123
22.59458	-8.81076	6.73123
22.59887	-8.81076	6.73123
22.60306	-8.81076	6.73123
22.60724	-8.83273	6.73123
22.61142	-8.81076	6.73123
22.61561	-8.83273	6.73123
22.62001	-8.83273	6.73123
22.62421	-8.83273	6.73123
22.62840	-8.83273	6.73123
22.63258	-8.85470	6.73123
22.63677	-8.85470	6.73123
22.64096	-8.85470	6.73123
22.64515	-8.85470	6.73123
22.64943	-8.85470	6.73123
22.65369	-8.85470	6.73123
22.65789	-8.87668	6.73123
22.66210	-8.85470	6.73123
22.66629	-8.87668	6.73123
22.67049	-8.87668	6.73123
22.67467	-8.87668	6.73123
22.67896	-8.87668	6.73123
22.68324	-8.87668	6.73123
22.68744	-8.87668	6.73123
22.69162	-8.89865	6.73123
22.69581	-8.89865	6.73123
22.70010	-8.89865	6.73123
22.70429	-8.89865	6.73123
22.70847	-8.89865	6.73123
22.71277	-8.89865	6.73123
22.71700	-8.92062	6.73123
22.72119	-8.89865	6.73123
22.72537	-8.92062	6.73123
22.72956	-8.92062	6.73123
22.73374	-8.92062	6.73123
22.73793	-8.94259	6.73123
22.74233	-8.94259	6.73123
22.74654	-8.94259	6.73123
22.75073	-8.94259	6.73123
22.75492	-8.94259	6.73123
22.75912	-8.96457	6.73123
22.76330	-8.96457	6.73123
22.76749	-8.96457	6.73123
22.77177	-8.98654	6.73123
22.77602	-8.98654	6.73123
22.78021	-8.98654	6.73123
22.78440	-8.98654	6.73123
22.78858	-8.98654	6.73123
22.79277	-8.98654	6.73123
22.79697	-9.00851	6.73123
22.80135	-9.00851	6.73123
22.80563	-9.00851	6.73123
22.80983	-9.00851	6.73123
22.81402	-9.03048	6.73123
22.81821	-9.03048	6.73123
22.82240	-9.03048	6.73123
22.82658	-9.05246	6.73123
22.83077	-9.05246	6.73123
22.83506	-9.05246	6.73123
22.83927	-9.05246	6.73123
22.84345	-9.07443	6.73123
22.84764	-9.07443	6.73123
22.85182	-9.07443	6.73123
22.85601	-9.07443	6.73123
22.86019	-9.09640	6.73123
22.86458	-9.09640	6.73123
22.86878	-9.09640	6.73123
22.87298	-9.11838	6.73123
22.87716	-9.11838	6.73123
22.88135	-9.11838	6.73123
22.88554	-9.11838	6.73123
22.88972	-9.14035	6.73123
22.89399	-9.14035	6.73123
22.89824	-9.14035	6.73123
22.90254	-9.16232	6.73123
22.90672	-9.16232	6.73123
22.91091	-9.16232	6.73123
22.91509	-9.16232	6.73123
22.91928	-9.18429	6.73123
22.92352	-9.18429	6.73123
22.92780	-9.20627	6.73123
22.93200	-9.20627	6.73123
22.93619	-9.22824	6.73123
22.94037	-9.22824	6.73123
22.94455	-9.22824	6.73123
22.94874	-9.22824	6.73123
22.95293	-9.22824	6.73123
22.95722	-9.25021	6.73123
22.96144	-9.25021	6.73123
22.96562	-9.25021	6.73123
22.96981	-9.27218	6.73123
22.97399	-9.27218	6.73123
22.97818	-9.27218	6.73123
22.98236	-9.29416	6.73123
22.98676	-9.29416	6.73123
22.99096	-9.29416	6.73123
22.99515	-9.31613	6.73123
22.99934	-9.31613	6.73123
23.00363	-9.31613	6.73123
23.00781	-9.33810	6.73123
23.01200	-9.33810	6.73123
23.01629	-9.33810	6.73123
23.02054	-9.33810	6.73123
23.02473	-9.36007	6.73123
23.02892	-9.36007	6.73123
23.03307	-9.36007	6.73123
23.03726	-9.38205	6.73123
23.04144	-9.38205	6.73123
23.04569	-9.38205	6.73123
23.04996	-9.38205	6.73123
23.05416	-9.40402	6.73123
23.05834	-9.40402	6.73123
23.06253	-9.40402	6.73123
23.06672	-9.40402	6.73123
23.07090	-9.42599	6.73123
23.07509	-9.42599	6.73123
23.07938	-9.42599	6.73123
23.08359	-9.42599	6.73123
23.08778	-9.44797	6.73123
23.09196	-9.44797	6.73123
23.09615	-9.44797	6.73123
23.10035	-9.44797	6.73123
23.10463	-9.46994	6.73123
23.10909	-9.46994	6.73123
23.11330	-9.49191	6.73123
23.11749	-9.49191	6.73123
23.12168	-9.49191	6.73123
23.12586	-9.49191	6.73123
23.13004	-9.49191	6.73123
23.13423	-9.49191	6.73123
23.13849	-9.51388	6.73123
23.14276	-9.53586	6.73123
23.14695	-9.53586	6.73123
23.15114	-9.51388	6.73123
23.15532	-9.53586	6.73123
23.15950	-9.53586	6.73123
23.16370	-9.53586	6.73123
23.16794	-9.53586	6.73123
23.17223	-9.55783	6.73123
23.17642	-9.55783	6.73123
23.18062	-9.55783	6.73123
23.18481	-9.55783	6.73123
23.18900	-9.57980	6.73123
23.19318	-9.57980	6.73123
23.19737	-9.57980	6.73123
23.20166	-9.57980	6.73123
23.20596	-9.60177	6.73123
23.21014	-9.60177	6.73123
23.21433	-9.60177	6.73123
23.21851	-9.60177	6.73123
23.22270	-9.62375	6.73123
23.22688	-9.62375	6.73123
23.23130	-9.62375	6.73123
23.23550	-9.62375	6.73123
23.23969	-9.62375	6.73123
23.24387	-9.62375	6.73123
23.24806	-9.64572	6.73123
23.25225	-9.64572	6.73123
23.25643	-9.64572	6.73123
23.26069	-9.64572	6.73123
23.26497	-9.66769	6.73123
23.26916	-9.64572	6.73123
23.27335	-9.66769	6.73123
23.27753	-9.66769	6.73123
23.28172	-9.66769	6.73123
23.28590	-9.66769	6.73123
23.29014	-9.68966	6.73123
23.29442	-9.68966	6.73123
23.29862	-9.68966	6.73123
23.30281	-9.68966	6.73123
23.30709	-9.68966	6.73123
23.31128	-9.68966	6.73123
23.31546	-9.68966	6.73123
23.31964	-9.68966	6.73123
23.32394	-9.71164	6.73123
23.32814	-9.71164	6.73123
23.33233	-9.71164	6.73123
23.33651	-9.71164	6.73123
23.34069	-9.71164	6.73123
23.34488	-9.71164	6.73123
23.34906	-9.71164	6.73123
23.35348	-9.71164	6.73123
23.35769	-9.71164	6.73123
23.36188	-9.73361	6.73123
23.36607	-9.73361	6.73123
23.37025	-9.73361	6.73123
23.37444	-9.73361	6.73123
23.37862	-9.73361	6.73123
23.38290	-9.75558	6.73123
23.38716	-9.75558	6.73123
23.39135	-9.75558	6.73123
23.39554	-9.75558	6.73123
23.39972	-9.75558	6.73123
23.40391	-9.75558	6.73123
23.40819	-9.75558	6.73123
23.41245	-9.75558	6.73123
23.41673	-9.75558	6.73123
23.42099	-9.77756	6.73123
23.42520	-9.77756	6.73123
23.42939	-9.77756	6.73123
23.43359	-9.77756	6.73123
23.43778	-9.77756	6.73123
23.44196	-9.77756	6.73123
23.44629	-9.77756	6.73123
23.45050	-9.77756	6.73123
23.45469	-9.79953	6.73123
23.45888	-9.77756	6.73123
23.46307	-9.77756	6.73123
23.46725	-9.77756	6.73123
23.47144	-9.79953	6.73123
23.47587	-9.77756	6.73123
23.48008	-9.79953	6.73123
23.48428	-9.79953	6.73123
23.48847	-9.79953	6.73123
23.49265	-9.79953	6.73123
23.49684	-9.79953	6.73123
23.50104	-9.79953	6.73123
23.50531	-9.79953	6.73123
23.50968	-9.79953	6.73123
23.51389	-9.79953	6.73123
23.51807	-9.79953	6.73123
23.52226	-9.79953	6.73123
23.52644	-9.82150	6.73123
23.53062	-9.82150	6.73123
23.53488	-9.82150	6.73123
23.53916	-9.82150	6.73123
23.54336	-9.82150	6.73123
23.54754	-9.82150	6.73123
23.55173	-9.82150	6.73123
23.55591	-9.82150	6.73123
23.56009	-9.82150	6.73123
23.56428	-9.84347	6.73123
23.56858	-9.84347	6.73123
23.57278	-9.82150	6.73123
23.57698	-9.82150	6.73123
23.58117	-9.84347	6.73123
23.58536	-9.84347	6.73123
23.58954	-9.84347	6.73123
23.59372	-9.84347	6.73123
23.59814	-9.84347	6.73123
23.60234	-9.84347	6.73123
23.60653	-9.84347	6.73123
23.61081	-9.84347	6.73123
23.61500	-9.84347	6.73123
23.61918	-9.84347	6.73123
23.62337	-9.84347	6.73123
23.62762	-9.84347	6.73123
23.63188	-9.84347	6.73123
23.63607	-9.84347	6.73123
23.64026	-9.84347	6.73123
23.64444	-9.86545	6.73123
23.64863	-9.86545	6.73123
23.65281	-9.86545	6.73123
23.65706	-9.86545	6.73123
23.66134	-9.86545	6.73123
23.66554	-9.86545	6.73123
23.66973	-9.86545	6.73123
23.67392	-9.86545	6.73123
23.67810	-9.86545	6.73123
23.68229	-9.86545	6.73123
23.68647	-9.86545	6.73123
23.69076	-9.86545	6.73123
23.69496	-9.86545	6.73123
23.69915	-9.88742	6.73123
23.70334	-9.88742	6.73123
23.70752	-9.86545	6.73123
23.71181	-9.86545	6.73123
23.71600	-9.88742	6.73123
23.72041	-9.86545	6.73123
23.72462	-9.88742	6.73123
23.72880	-9.88742	6.73123
23.73300	-9.88742	6.73123
23.73719	-9.88742	6.73123
23.74137	-9.86545	6.73123
23.74555	-9.88742	6.73123
23.74982	-9.88742	6.73123
23.75408	-9.88742	6.73123
23.75827	-9.88742	6.73123
23.76245	-9.88742	6.73123
23.76665	-9.88742	6.73123
23.77084	-9.88742	6.73123
23.77502	-9.88742	6.73123
23.77926	-9.88742	6.73123
23.78354	-9.88742	6.73123
23.78773	-9.88742	6.73123
23.79192	-9.86545	6.73123
23.79610	-9.88742	6.73123
23.80029	-9.88742	6.73123
23.80447	-9.88742	6.73123
23.80866	-9.88742	6.73123
23.81307	-9.88742	6.73123
23.81727	-9.86545	6.73123
23.82145	-9.86545	6.73123
23.82564	-9.86545	6.73123
23.82982	-9.86545	6.73123
23.83400	-9.86545	6.73123
23.83819	-9.86545	6.73123
23.84259	-9.86545	6.73123
23.84680	-9.86545	6.73123
23.85098	-9.86545	6.73123
23.85517	-9.86545	6.73123
23.85935	-9.86545	6.73123
23.86354	-9.86545	6.73123
23.86773	-9.86545	6.73123
23.87199	-9.84347	6.73123
23.87625	-9.84347	6.73123
23.88046	-9.84347	6.73123
23.88464	-9.84347	6.73123
23.88883	-9.84347	6.73123
23.89302	-9.84347	6.73123
23.89720	-9.84347	6.73123
23.90144	-9.84347	6.73123
23.90572	-9.82150	6.73123
23.90991	-9.82150	6.73123
23.91420	-9.82150	6.73123
23.91839	-9.82150	6.73123
23.92257	-9.82150	6.73123
23.92675	-9.79953	6.73123
23.93094	-9.79953	6.73123
23.93523	-9.79953	6.73123
23.93943	-9.79953	6.73123
23.94362	-9.79953	6.73123
23.94780	-9.79953	6.73123
23.95199	-9.79953	6.73123
23.95617	-9.77756	6.73123
23.96035	-9.77756	6.73123
23.96477	-9.77756	6.73123
23.96899	-9.77756	6.73123
23.97318	-9.77756	6.73123
23.97736	-9.75558	6.73123
23.98155	-9.75558	6.73123
23.98573	-9.73361	6.73123
23.98992	-9.75558	6.73123
23.99418	-9.75558	6.73123
23.99844	-9.73361	6.73123
24.00263	-9.73361	6.73123
24.00682	-9.73361	6.73123
24.01100	-9.73361	6.73123
24.01529	-9.73361	6.73123
24.01947	-9.71164	6.73123
24.02372	-9.71164	6.73123
24.02800	-9.71164	6.73123
24.03220	-9.68966	6.73123
24.03639	-9.68966	6.73123
24.04058	-9.68966	6.73123
24.04476	-9.66769	6.73123
24.04896	-9.66769	6.73123
24.05314	-9.66769	6.73123
24.05744	-9.64572	6.73123
24.06164	-9.64572	6.73123
24.06583	-9.64572	6.73123
24.07002	-9.64572	6.73123
24.07420	-9.64572	6.73123
24.07838	-9.62375	6.73123
24.08257	-9.62375	6.73123
24.08699	-9.60177	6.73123
24.09119	-9.60177	6.73123
24.09537	-9.60177	6.73123
24.09957	-9.60177	6.73123
24.10376	-9.60177	6.73123
24.10794	-9.57980	6.73123
24.11213	-9.57980	6.73123
24.11653	-9.57980	6.73123
24.12079	-9.57980	6.73123
24.12499	-9.55783	6.73123
24.12917	-9.55783	6.73123
24.13336	-9.55783	6.73123
24.13755	-9.53586	6.73123
24.14173	-9.53586	6.73123
24.14600	-9.53586	6.73123
24.15028	-9.53586	6.73123
24.15448	-9.51388	6.73123
24.15867	-9.51388	6.73123
24.16285	-9.51388	6.73123
24.16704	-9.49191	6.73123
24.17123	-9.49191	6.73123
24.17541	-9.49191	6.73123
24.17971	-9.49191	6.73123
24.18392	-9.46994	6.73123
24.18811	-9.46994	6.73123
24.19229	-9.46994	6.73123
24.19648	-9.44797	6.73123
24.20066	-9.44797	6.73123
24.20485	-9.44797	6.73123
24.20926	-9.44797	6.73123
24.21348	-9.44797	6.73123
24.21777	-9.42599	6.73123
24.22196	-9.42599	6.73123
24.22615	-9.42599	6.73123
24.23034	-9.42599	6.73123
24.23453	-9.40402	6.73123
24.23881	-9.40402	6.73123
24.24307	-9.40402	6.73123
24.24727	-9.40402	6.73123
24.25146	-9.38205	6.73123
24.25565	-9.38205	6.73123
24.25983	-9.38205	6.73123
24.26402	-9.36007	6.73123
24.26828	-9.36007	6.73123
24.27256	-9.33810	6.73123
24.27677	-9.33810	6.73123
24.28097	-9.33810	6.73123
24.28515	-9.33810	6.73123
24.28934	-9.33810	6.73123
24.29352	-9.31613	6.73123
24.29771	-9.31613	6.73123
24.30201	-9.31613	6.73123
24.30621	-9.29416	6.73123
24.31040	-9.29416	6.73123
24.31458	-9.29416	6.73123
24.31887	-9.29416	6.73123
24.32306	-9.27218	6.73123
24.32724	-9.27218	6.73123
24.33164	-9.27218	6.73123
24.33585	-9.27218	6.73123
24.34004	-9.25021	6.73123
24.34422	-9.25021	6.73123
24.34841	-9.25021	6.73123
24.35259	-9.22824	6.73123
24.35678	-9.22824	6.73123
24.36111	-9.22824	6.73123
24.36538	-9.22824	6.73123
24.36958	-9.22824	6.73123
24.37377	-9.20627	6.73123
24.37796	-9.20627	6.73123
24.38215	-9.20627	6.73123
24.38633	-9.20627	6.73123
24.39058	-9.20627	6.73123
24.39486	-9.20627	6.73123
24.39907	-9.18429	6.73123
24.40325	-9.18429	6.73123
24.40744	-9.18429	6.73123
24.41163	-9.18429	6.73123
24.41581	-9.16232	6.73123
24.42010	-9.18429	6.73123
24.42440	-9.16232	6.73123
24.42860	-9.16232	6.73123
24.43280	-9.16232	6.73123
24.43699	-9.16232	6.73123
24.44117	-9.14035	6.73123
24.44536	-9.14035	6.73123
24.44955	-9.14035	6.73123
24.45399	-9.14035	6.73123
24.45820	-9.14035	6.73123
24.46239	-9.11838	6.73123
24.46657	-9.11838	6.73123
24.47077	-9.11838	6.73123
24.47496	-9.11838	6.73123
24.47914	-9.11838	6.73123
24.48342	-9.11838	6.73123
24.48768	-9.11838	6.73123
24.49188	-9.09640	6.73123
24.49606	-9.09640	6.73123
24.50025	-9.09640	6.73123
24.50444	-9.09640	6.73123
24.50862	-9.09640	6.73123
24.51288	-9.09640	6.73123
24.51716	-9.09640	6.73123
24.52146	-9.09640	6.73123
24.52565	-9.07443	6.73123
24.52983	-9.07443	6.73123
24.53402	-9.07443	6.73123
24.53821	-9.07443	6.73123
24.54239	-9.07443	6.73123
24.54669	-9.07443	6.73123
24.55090	-9.07443	6.73123
24.55509	-9.07443	6.73123
24.55927	-9.07443	6.73123
24.56346	-9.07443	6.73123
24.56765	-9.07443	6.73123
24.57183	-9.07443	6.73123
24.57622	-9.07443	6.73123
24.58044	-9.07443	6.73123
24.58463	-9.05246	6.73123
24.58881	-9.07443	6.73123
24.59300	-9.07443	6.73123
24.59719	-9.05246	6.73123
24.60137	-9.05246	6.73123
24.60564	-9.07443	6.73123
24.60990	-9.05246	6.73123
24.61410	-9.07443	6.73123
24.61829	-9.05246	6.73123
24.62257	-9.05246	6.73123
24.62676	-9.05246	6.73123
24.63094	-9.05246	6.73123
24.63519	-9.05246	6.73123
24.63947	-9.05246	6.73123
24.64367	-9.05246	6.73123
24.64787	-9.05246	6.73123
24.65205	-9.05246	6.73123
24.65624	-9.05246	6.73123
24.66042	-9.05246	6.73123
24.66460	-9.05246	6.73123
24.66890	-9.05246	6.73123
24.67308	-9.05246	6.73123
24.67726	-9.05246	6.73123
24.68145	-9.05246	6.73123
24.68564	-9.05246	6.73123
24.68982	-9.05246	6.73123
24.69400	-9.05246	6.73123
24.69840	-9.05246	6.73123
24.70261	-9.05246	6.73123
24.70679	-9.05246	6.73123
24.71098	-9.05246	6.73123
24.71516	-9.05246	6.73123
24.71935	-9.05246	6.73123
24.72363	-9.05246	6.73123
24.72790	-9.05246	6.73123
24.73216	-9.05246	6.73123
24.73636	-9.05246	6.73123
24.74054	-9.05246	6.73123
24.74472	-9.05246	6.73123
24.74891	-9.05246	6.73123
24.75306	-9.05246	6.73123
24.75731	-9.05246	6.73123
24.76158	-9.05246	6.73123
24.76579	-9.07443	6.73123
24.76997	-9.05246	6.73123
24.77417	-9.07443	6.73123
24.77835	-9.07443	6.73123
24.78253	-9.05246	6.73123
24.78672	-9.07443	6.73123
24.79101	-9.07443	6.73123
24.79521	-9.07443	6.73123
24.79940	-9.07443	6.73123
24.80359	-9.07443	6.73123
24.80777	-9.07443	6.73123
24.81196	-9.07443	6.73123
24.81614	-9.07443	6.73123
24.82054	-9.09640	6.73123
24.82489	-9.09640	6.73123
24.82907	-9.07443	6.73123
24.83326	-9.07443	6.73123
24.83745	-9.07443	6.73123
24.84164	-9.07443	6.73123
24.84582	-9.09640	6.73123
24.85009	-9.09640	6.73123
24.85435	-9.09640	6.73123
24.85854	-9.09640	6.73123
24.86273	-9.09640	6.73123
24.86691	-9.09640	6.73123
24.87110	-9.09640	6.73123
24.87529	-9.09640	6.73123
24.87954	-9.09640	6.73123
24.88382	-9.09640	6.73123
24.88802	-9.09640	6.73123
24.89220	-9.09640	6.73123
24.89639	-9.11838	6.73123
24.90058	-9.11838	6.73123
24.90476	-9.11838	6.73123
24.90895	-9.11838	6.73123
24.91326	-9.11838	6.73123
24.91746	-9.11838	6.73123
24.92165	-9.11838	6.73123
24.92594	-9.11838	6.73123
24.93013	-9.11838	6.73123
24.93431	-9.11838	6.73123
24.93849	-9.11838	6.73123
24.94288	-9.11838	6.73123
24.94710	-9.11838	6.73123
24.95129	-9.11838	6.73123
24.95547	-9.14035	6.73123
24.95966	-9.14035	6.73123
24.96384	-9.14035	6.73123
24.96803	-9.14035	6.73123
24.97230	-9.14035	6.73123
24.97657	-9.14035	6.73123
24.98077	-9.14035	6.73123
24.98497	-9.14035	6.73123
24.98915	-9.14035	6.73123
24.99334	-9.14035	6.73123
24.99752	-9.14035	6.73123
25.00178	-9.14035	6.73123
25.00608	-9.16232	6.73123
25.01029	-9.14035	6.73123
25.01449	-9.16232	6.73123
25.01868	-9.16232	6.73123
25.02287	-9.16232	6.73123
25.02716	-9.16232	6.73123
25.03134	-9.16232	6.73123
25.03564	-9.16232	6.73123
25.03985	-9.16232	6.73123
25.04403	-9.16232	6.73123
25.04822	-9.16232	6.73123
25.05241	-9.16232	6.73123
25.05659	-9.16232	6.73123
25.06078	-9.16232	6.73123
25.06518	-9.16232	6.73123
25.06938	-9.16232	6.73123
25.07358	-9.16232	6.73123
25.07776	-9.16232	6.73123
25.08195	-9.16232	6.73123
25.08614	-9.16232	6.73123
25.09032	-9.16232	6.73123
25.09460	-9.16232	6.73123
25.09887	-9.16232	6.73123
25.10308	-9.18429	6.73123
25.10728	-9.18429	6.73123
25.11147	-9.18429	6.73123
25.11566	-9.18429	6.73123
25.11985	-9.18429	6.73123
25.12411	-9.18429	6.73123
25.12848	-9.18429	6.73123
25.13270	-9.20627	6.73123
25.13689	-9.18429	6.73123
25.14107	-9.18429	6.73123
25.14525	-9.18429	6.73123
25.14944	-9.18429	6.73123
25.15362	-9.18429	6.73123
25.15792	-9.20627	6.73123
25.16212	-9.20627	6.73123
25.16631	-9.18429	6.73123
25.17050	-9.18429	6.73123
25.17468	-9.18429	6.73123
25.17888	-9.18429	6.73123
25.18307	-9.18429	6.73123
25.18746	-9.20627	6.73123
25.19167	-9.18429	6.73123
25.19586	-9.20627	6.73123
25.20005	-9.20627	6.73123
25.20425	-9.20627	6.73123
25.20845	-9.18429	6.73123
25.21264	-9.18429	6.73123
25.21694	-9.20627	6.73123
25.22121	-9.20627	6.73123
25.22541	-9.20627	6.73123
25.22971	-9.20627	6.73123
25.23390	-9.20627	6.73123
25.23809	-9.20627	6.73123
25.24228	-9.20627	6.73123
25.24658	-9.20627	6.73123
25.25086	-9.20627	6.73123
25.25506	-9.18429	6.73123
25.25925	-9.18429	6.73123
25.26344	-9.20627	6.73123
25.26763	-9.20627	6.73123
25.27181	-9.20627	6.73123
25.27600	-9.20627	6.73123
25.28030	-9.18429	6.73123
25.28451	-9.18429	6.73123
25.28870	-9.20627	6.73123
25.29288	-9.20627	6.73123
25.29706	-9.20627	6.73123
25.30125	-9.18429	6.73123
25.30545	-9.18429	6.73123
25.30988	-9.20627	6.73123
25.31411	-9.20627	6.73123
25.31830	-9.18429	6.73123
25.32249	-9.18429	6.73123
25.32668	-9.18429	6.73123
25.33096	-9.18429	6.73123
25.33515	-9.20627	6.73123
25.33942	-9.20627	6.73123
25.34368	-9.18429	6.73123
25.34788	-9.18429	6.73123
25.35207	-9.18429	6.73123
25.35626	-9.18429	6.73123
25.36044	-9.18429	6.73123
25.36462	-9.18429	6.73123
25.36889	-9.18429	6.73123
25.37316	-9.18429	6.73123
25.37735	-9.18429	6.73123
25.38154	-9.18429	6.73123
25.38573	-9.18429	6.73123
25.38991	-9.18429	6.73123
25.39410	-9.16232	6.73123
25.39828	-9.16232	6.73123
25.40259	-9.16232	6.73123
25.40681	-9.16232	6.73123
25.41100	-9.16232	6.73123
25.41520	-9.16232	6.73123
25.41939	-9.16232	6.73123
25.42359	-9.16232	6.73123
25.42778	-9.16232	6.73123
25.43232	-9.16232	6.73123
25.43652	-9.16232	6.73123
25.44071	-9.16232	6.73123
25.44490	-9.16232	6.73123
25.44908	-9.14035	6.73123
25.45327	-9.14035	6.73123
25.45745	-9.14035	6.73123
25.46173	-9.14035	6.73123
25.46601	-9.14035	6.73123
25.47021	-9.14035	6.73123
25.47440	-9.14035	6.73123
25.47858	-9.14035	6.73123
25.48277	-9.11838	6.73123
25.48696	-9.11838	6.73123
25.49123	-9.11838	6.73123
25.49551	-9.11838	6.73123
25.49972	-9.11838	6.73123
25.50392	-9.11838	6.73123
25.50812	-9.11838	6.73123
25.51231	-9.09640	6.73123
25.51650	-9.09640	6.73123
25.52069	-9.09640	6.73123
25.52501	-9.09640	6.73123
25.52921	-9.09640	6.73123
25.53352	-9.09640	6.73123
25.53771	-9.09640	6.73123
25.54189	-9.09640	6.73123
25.54608	-9.09640	6.73123
25.55027	-9.09640	6.73123
25.55467	-9.07443	6.73123
25.55888	-9.07443	6.73123
25.56307	-9.07443	6.73123
25.56726	-9.07443	6.73123
25.57145	-9.07443	6.73123
25.57563	-9.07443	6.73123
25.57982	-9.07443	6.73123
25.58411	-9.05246	6.73123
25.58838	-9.05246	6.73123
25.59258	-9.05246	6.73123
25.59676	-9.05246	6.73123
25.60096	-9.05246	6.73123
25.60516	-9.05246	6.73123
25.60936	-9.03048	6.73123
25.61364	-9.03048	6.73123
25.61792	-9.03048	6.73123
25.62212	-9.03048	6.73123
25.62631	-9.03048	6.73123
25.63050	-9.00851	6.73123
25.63479	-9.00851	6.73123
25.63897	-9.00851	6.73123
25.64316	-9.00851	6.73123
25.64747	-8.98654	6.73123
25.65167	-8.98654	6.73123
25.65586	-9.00851	6.73123
25.66005	-8.98654	6.73123
25.66423	-8.98654	6.73123
25.66842	-8.98654	6.73123
25.67261	-8.98654	6.73123
25.67700	-8.98654	6.73123
25.68122	-8.96457	6.73123
25.68541	-8.96457	6.73123
25.68960	-8.96457	6.73123
25.69378	-8.96457	6.73123
25.69797	-8.94259	6.73123
25.70215	-8.94259	6.73123
25.70645	-8.94259	6.73123
25.71073	-8.94259	6.73123
25.71494	-8.92062	6.73123
25.71913	-8.92062	6.73123
25.72331	-8.92062	6.73123
25.72750	-8.89865	6.73123
25.73169	-8.89865	6.73123
25.73605	-8.89865	6.73123
25.74032	-8.89865	6.73123
25.74452	-8.89865	6.73123
25.74871	-8.87668	6.73123
25.75290	-8.87668	6.73123
25.75707	-8.87668	6.73123
25.76126	-8.87668	6.73123
25.76544	-8.85470	6.73123
25.76974	-8.85470	6.73123
25.77395	-8.85470	6.73123
25.77813	-8.85470	6.73123
25.78233	-8.85470	6.73123
25.78652	-8.85470	6.73123
25.79070	-8.83273	6.73123
25.79489	-8.83273	6.73123
25.79929	-8.81076	6.73123
25.80353	-8.81076	6.73123
25.80772	-8.81076	6.73123
25.81191	-8.81076	6.73123
25.81611	-8.78879	6.73123
25.82030	-8.78879	6.73123
25.82449	-8.76681	6.73123
25.82876	-8.76681	6.73123
25.83304	-8.76681	6.73123
25.83734	-8.76681	6.73123
25.84152	-8.76681	6.73123
