Time (s)   roll (deg)   Delta
22.67311	-4.13058	2.19195
22.67735	-4.10861	2.19195
22.68164	-4.08664	2.19195
22.68584	-4.08664	2.19195
22.69014	-4.08664	2.19195
22.69432	-4.06466	2.19195
22.69851	-4.04269	2.19195
22.70269	-4.04269	2.19195
22.70688	-4.02072	2.19195
22.71117	-3.99875	2.19195
22.71538	-3.99875	2.19195
22.71958	-3.99875	2.19195
22.72378	-3.97677	2.19195
22.72797	-3.95480	2.19195
22.73215	-3.95480	2.19195
22.73634	-3.95480	2.19195
22.74059	-3.93283	2.19195
22.74487	-3.93283	2.19195
22.74907	-3.91086	2.19195
22.75326	-3.88888	2.19195
22.75744	-3.86691	2.19195
22.76163	-3.86691	2.19195
22.76581	-3.86691	2.19195
22.77000	-3.84494	2.19195
22.77430	-3.84494	2.19195
22.77851	-3.82297	2.19195
22.78270	-3.80099	2.19195
22.78689	-3.80099	2.19195
22.79118	-3.80099	2.19195
22.79536	-3.77902	2.19195
22.79954	-3.75705	2.19195
22.80399	-3.75705	2.19195
22.80822	-3.73507	2.19195
22.81242	-3.71310	2.19195
22.81663	-3.71310	2.19195
22.82083	-3.71310	2.19195
22.82503	-3.69113	2.19195
22.82923	-3.66916	2.19195
22.83351	-3.64718	2.19195
22.83781	-3.64718	2.19195
22.84203	-3.62521	2.19195
22.84622	-3.62521	2.19195
22.85042	-3.62521	2.19195
22.85461	-3.60324	2.19195
22.85881	-3.60324	2.19195
22.86300	-3.58127	2.19195
22.86731	-3.58127	2.19195
22.87152	-3.55929	2.19195
22.87571	-3.53732	2.19195
22.87991	-3.53732	2.19195
22.88410	-3.51535	2.19195
22.88829	-3.51535	2.19195
22.89259	-3.49338	2.19195
22.89685	-3.49338	2.19195
22.90113	-3.47140	2.19195
22.90533	-3.47140	2.19195
22.90953	-3.44943	2.19195
22.91373	-3.42746	2.19195
22.91794	-3.42746	2.19195
22.92214	-3.40548	2.19195
22.92634	-3.40548	2.19195
22.93064	-3.40548	2.19195
22.93485	-3.38351	2.19195
22.93904	-3.36154	2.19195
22.94324	-3.36154	2.19195
22.94743	-3.33957	2.19195
22.95162	-3.33957	2.19195
22.95581	-3.33957	2.19195
22.96024	-3.31759	2.19195
22.96446	-3.29562	2.19195
22.96864	-3.29562	2.19195
22.97283	-3.27365	2.19195
22.97701	-3.27365	2.19195
22.98120	-3.27365	2.19195
22.98538	-3.25168	2.19195
22.98963	-3.25168	2.19195
22.99402	-3.22970	2.19195
22.99822	-3.20773	2.19195
23.00240	-3.20773	2.19195
23.00658	-3.18576	2.19195
23.01077	-3.18576	2.19195
23.01495	-3.16379	2.19195
23.01917	-3.16379	2.19195
23.02348	-3.14181	2.19195
23.02771	-3.14181	2.19195
23.03194	-3.11984	2.19195
23.03615	-3.11984	2.19195
23.04036	-3.09787	2.19195
23.04457	-3.09787	2.19195
23.04877	-3.07589	2.19195
23.05339	-3.07589	2.19195
23.05762	-3.07589	2.19195
23.06182	-3.05392	2.19195
23.06602	-3.05392	2.19195
23.07021	-3.03195	2.19195
23.07440	-3.03195	2.19195
23.07859	-3.00998	2.19195
23.08286	-3.00998	2.19195
23.08714	-2.98800	2.19195
23.09135	-2.98800	2.19195
23.09565	-2.98800	2.19195
23.09984	-2.96603	2.19195
23.10402	-2.94406	2.19195
23.10821	-2.94406	2.19195
23.11240	-2.94406	2.19195
23.11672	-2.92209	2.19195
23.12093	-2.92209	2.19195
23.12513	-2.90011	2.19195
23.12932	-2.90011	2.19195
23.13350	-2.90011	2.19195
23.13769	-2.87814	2.19195
23.14187	-2.87814	2.19195
23.14632	-2.85617	2.19195
23.15054	-2.85617	2.19195
23.15473	-2.83420	2.19195
23.15892	-2.83420	2.19195
23.16311	-2.83420	2.19195
23.16729	-2.81222	2.19195
23.17148	-2.81222	2.19195
23.17573	-2.79025	2.19195
23.18001	-2.79025	2.19195
23.18421	-2.76828	2.19195
23.18840	-2.76828	2.19195
23.19258	-2.76828	2.19195
23.19687	-2.74631	2.19195
23.20106	-2.74631	2.19195
23.20524	-2.72433	2.19195
23.20954	-2.72433	2.19195
23.21375	-2.72433	2.19195
23.21796	-2.72433	2.19195
23.22216	-2.70236	2.19195
23.22635	-2.70236	2.19195
23.23054	-2.68039	2.19195
23.23472	-2.68039	2.19195
23.23899	-2.65841	2.19195
23.24328	-2.65841	2.19195
23.24751	-2.65841	2.19195
23.25171	-2.65841	2.19195
23.25592	-2.63644	2.19195
23.26012	-2.63644	2.19195
23.26431	-2.61447	2.19195
23.26850	-2.61447	2.19195
23.27280	-2.61447	2.19195
23.27701	-2.59250	2.19195
23.28120	-2.59250	2.19195
23.28538	-2.59250	2.19195
23.28957	-2.57052	2.19195
23.29375	-2.57052	2.19195
23.29805	-2.57052	2.19195
23.30244	-2.54855	2.19195
23.30666	-2.54855	2.19195
23.31085	-2.54855	2.19195
23.31504	-2.52658	2.19195
23.31924	-2.52658	2.19195
23.32345	-2.52658	2.19195
23.32764	-2.52658	2.19195
23.33189	-2.52658	2.19195
23.33618	-2.50461	2.19195
23.34038	-2.50461	2.19195
23.34456	-2.50461	2.19195
23.34875	-2.50461	2.19195
23.35293	-2.50461	2.19195
23.35712	-2.48263	2.19195
23.36130	-2.48263	2.19195
23.36560	-2.48263	2.19195
23.36980	-2.48263	2.19195
23.37400	-2.48263	2.19195
23.37818	-2.48263	2.19195
23.38236	-2.46066	2.19195
23.38655	-2.46066	2.19195
23.39074	-2.46066	2.19195
23.39499	-2.46066	2.19195
23.39936	-2.46066	2.19195
23.40355	-2.46066	2.19195
23.40774	-2.46066	2.19195
23.41192	-2.46066	2.19195
23.41611	-2.43869	2.19195
23.42031	-2.46066	2.19195
23.42450	-2.46066	2.19195
23.42880	-2.43869	2.19195
23.43300	-2.43869	2.19195
23.43719	-2.43869	2.19195
23.44138	-2.43869	2.19195
23.44557	-2.43869	2.19195
23.44976	-2.46066	2.19195
23.45395	-2.46066	2.19195
23.45821	-2.43869	2.19195
23.46248	-2.46066	2.19195
23.46667	-2.43869	2.19195
23.47086	-2.43869	2.19195
23.47506	-2.43869	2.19195
23.47924	-2.43869	2.19195
23.48343	-2.43869	2.19195
23.48761	-2.43869	2.19195
23.49191	-2.46066	2.19195
23.49612	-2.43869	2.19195
23.50040	-2.46066	2.19195
23.50459	-2.46066	2.19195
23.50877	-2.46066	2.19195
23.51296	-2.46066	2.19195
23.51716	-2.46066	2.19195
23.52159	-2.46066	2.19195
23.52582	-2.46066	2.19195
23.53002	-2.46066	2.19195
23.53420	-2.48263	2.19195
23.53839	-2.48263	2.19195
23.54257	-2.48263	2.19195
23.54676	-2.48263	2.19195
23.55101	-2.48263	2.19195
23.55530	-2.48263	2.19195
23.55950	-2.50461	2.19195
23.56368	-2.50461	2.19195
23.56787	-2.50461	2.19195
23.57205	-2.50461	2.19195
23.57624	-2.50461	2.19195
23.58042	-2.52658	2.19195
23.58482	-2.52658	2.19195
23.58905	-2.52658	2.19195
23.59324	-2.52658	2.19195
23.59742	-2.54855	2.19195
23.60171	-2.54855	2.19195
23.60590	-2.54855	2.19195
23.61008	-2.54855	2.19195
23.61433	-2.54855	2.19195
23.61863	-2.57052	2.19195
23.62284	-2.57052	2.19195
23.62703	-2.59250	2.19195
23.63121	-2.59250	2.19195
23.63540	-2.59250	2.19195
23.63958	-2.59250	2.19195
23.64376	-2.61447	2.19195
23.64806	-2.61447	2.19195
23.65226	-2.61447	2.19195
23.65645	-2.63644	2.19195
23.66063	-2.63644	2.19195
23.66481	-2.63644	2.19195
23.66900	-2.63644	2.19195
23.67318	-2.65841	2.19195
23.67743	-2.65841	2.19195
23.68170	-2.68039	2.19195
23.68589	-2.68039	2.19195
23.69007	-2.68039	2.19195
23.69426	-2.68039	2.19195
23.69844	-2.70236	2.19195
23.70273	-2.70236	2.19195
23.70691	-2.72433	2.19195
23.71121	-2.72433	2.19195
23.71540	-2.72433	2.19195
23.71961	-2.74631	2.19195
23.72380	-2.74631	2.19195
23.72798	-2.76828	2.19195
23.73217	-2.76828	2.19195
23.73635	-2.76828	2.19195
23.74060	-2.79025	2.19195
23.74487	-2.79025	2.19195
23.74906	-2.79025	2.19195
23.75325	-2.81222	2.19195
23.75743	-2.81222	2.19195
23.76161	-2.81222	2.19195
23.76580	-2.83420	2.19195
23.76999	-2.83420	2.19195
23.77429	-2.83420	2.19195
23.77849	-2.85617	2.19195
23.78267	-2.85617	2.19195
23.78686	-2.87814	2.19195
23.79104	-2.87814	2.19195
23.79522	-2.87814	2.19195
23.79941	-2.90011	2.19195
23.80376	-2.90011	2.19195
23.80803	-2.92209	2.19195
23.81222	-2.92209	2.19195
23.81641	-2.92209	2.19195
23.82061	-2.94406	2.19195
23.82481	-2.94406	2.19195
23.82900	-2.96603	2.19195
23.83319	-2.96603	2.19195
23.83750	-2.98800	2.19195
23.84172	-2.98800	2.19195
23.84592	-2.98800	2.19195
23.85007	-2.98800	2.19195
23.85426	-3.00998	2.19195
23.85844	-3.03195	2.19195
23.86263	-3.03195	2.19195
23.86688	-3.03195	2.19195
23.87115	-3.05392	2.19195
23.87537	-3.05392	2.19195
23.87956	-3.07589	2.19195
23.88374	-3.07589	2.19195
23.88793	-3.07589	2.19195
23.89211	-3.09787	2.19195
23.89630	-3.09787	2.19195
23.90060	-3.11984	2.19195
23.90491	-3.11984	2.19195
23.90909	-3.14181	2.19195
23.91328	-3.14181	2.19195
23.91748	-3.14181	2.19195
23.92167	-3.16379	2.19195
23.92586	-3.16379	2.19195
23.93037	-3.18576	2.19195
23.93459	-3.18576	2.19195
23.93879	-3.20773	2.19195
23.94298	-3.22970	2.19195
23.94718	-3.22970	2.19195
23.95137	-3.22970	2.19195
23.95556	-3.22970	2.19195
23.95983	-3.25168	2.19195
23.96413	-3.27365	2.19195
23.96833	-3.27365	2.19195
23.97252	-3.29562	2.19195
23.97671	-3.29562	2.19195
23.98090	-3.29562	2.19195
23.98509	-3.31759	2.19195
23.98928	-3.33957	2.19195
23.99359	-3.33957	2.19195
23.99780	-3.36154	2.19195
24.00200	-3.36154	2.19195
24.00630	-3.36154	2.19195
24.01050	-3.36154	2.19195
24.01469	-3.38351	2.19195
24.01890	-3.40548	2.19195
24.02335	-3.40548	2.19195
24.02756	-3.42746	2.19195
24.03175	-3.42746	2.19195
24.03594	-3.42746	2.19195
24.04013	-3.44943	2.19195
24.04431	-3.44943	2.19195
24.04850	-3.47140	2.19195
24.05275	-3.47140	2.19195
24.05703	-3.47140	2.19195
24.06123	-3.49338	2.19195
24.06542	-3.49338	2.19195
24.06960	-3.49338	2.19195
24.07379	-3.51535	2.19195
24.07798	-3.53732	2.19195
24.08217	-3.53732	2.19195
24.08647	-3.53732	2.19195
24.09068	-3.53732	2.19195
24.09486	-3.55929	2.19195
24.09905	-3.55929	2.19195
24.10323	-3.58127	2.19195
24.10752	-3.58127	2.19195
24.11170	-3.58127	2.19195
24.11614	-3.60324	2.19195
24.12038	-3.60324	2.19195
24.12458	-3.60324	2.19195
24.12878	-3.62521	2.19195
24.13297	-3.62521	2.19195
24.13716	-3.62521	2.19195
24.14135	-3.64718	2.19195
24.14562	-3.64718	2.19195
24.14992	-3.66916	2.19195
24.15410	-3.66916	2.19195
24.15830	-3.66916	2.19195
24.16249	-3.69113	2.19195
24.16668	-3.69113	2.19195
24.17087	-3.71310	2.19195
24.17506	-3.71310	2.19195
24.17937	-3.71310	2.19195
24.18359	-3.73507	2.19195
24.18780	-3.73507	2.19195
24.19200	-3.73507	2.19195
24.19619	-3.75705	2.19195
24.20038	-3.75705	2.19195
24.20458	-3.75705	2.19195
24.20897	-3.77902	2.19195
24.21324	-3.77902	2.19195
24.21744	-3.77902	2.19195
24.22165	-3.77902	2.19195
24.22585	-3.80099	2.19195
24.23005	-3.80099	2.19195
24.23424	-3.80099	2.19195
24.23852	-3.82297	2.19195
24.24283	-3.82297	2.19195
24.24704	-3.84494	2.19195
24.25125	-3.84494	2.19195
24.25544	-3.84494	2.19195
24.25963	-3.86691	2.19195
24.26383	-3.86691	2.19195
24.26802	-3.86691	2.19195
24.27234	-3.86691	2.19195
24.27656	-3.88888	2.19195
24.28076	-3.88888	2.19195
24.28495	-3.88888	2.19195
24.28914	-3.91086	2.19195
24.29333	-3.91086	2.19195
24.29752	-3.91086	2.19195
24.30180	-3.93283	2.19195
24.30608	-3.93283	2.19195
24.31039	-3.93283	2.19195
24.31459	-3.95480	2.19195
24.31880	-3.97677	2.19195
24.32299	-3.97677	2.19195
24.32718	-3.95480	2.19195
24.33145	-3.97677	2.19195
24.33574	-3.97677	2.19195
24.33994	-3.99875	2.19195
24.34414	-3.99875	2.19195
24.34832	-3.99875	2.19195
24.35251	-3.99875	2.19195
24.35669	-4.02072	2.19195
24.36088	-4.02072	2.19195
24.36518	-4.02072	2.19195
24.36938	-4.04269	2.19195
24.37357	-4.02072	2.19195
24.37776	-4.02072	2.19195
24.38196	-4.04269	2.19195
24.38615	-4.04269	2.19195
24.39033	-4.06466	2.19195
24.39459	-4.06466	2.19195
24.39887	-4.06466	2.19195
24.40306	-4.06466	2.19195
24.40725	-4.08664	2.19195
24.41154	-4.08664	2.19195
24.41572	-4.10861	2.19195
24.41993	-4.10861	2.19195
24.42412	-4.10861	2.19195
24.42842	-4.10861	2.19195
24.43263	-4.10861	2.19195
24.43682	-4.13058	2.19195
24.44100	-4.13058	2.19195
24.44519	-4.13058	2.19195
24.44937	-4.15256	2.19195
24.45356	-4.15256	2.19195
24.45781	-4.17453	2.19195
24.46210	-4.17453	2.19195
24.46630	-4.17453	2.19195
24.47048	-4.17453	2.19195
24.47467	-4.17453	2.19195
24.47886	-4.19650	2.19195
24.48304	-4.19650	2.19195
24.48722	-4.19650	2.19195
24.49153	-4.19650	2.19195
24.49574	-4.21847	2.19195
24.49992	-4.21847	2.19195
24.50411	-4.21847	2.19195
24.50829	-4.24045	2.19195
24.51259	-4.24045	2.19195
24.51678	-4.24045	2.19195
24.52126	-4.24045	2.19195
24.52548	-4.26242	2.19195
24.52969	-4.26242	2.19195
24.53388	-4.26242	2.19195
24.53808	-4.26242	2.19195
24.54227	-4.26242	2.19195
24.54647	-4.28439	2.19195
24.55076	-4.28439	2.19195
24.55506	-4.28439	2.19195
24.55927	-4.30636	2.19195
24.56347	-4.30636	2.19195
24.56766	-4.30636	2.19195
24.57185	-4.30636	2.19195
24.57604	-4.32834	2.19195
24.58023	-4.32834	2.19195
24.58454	-4.32834	2.19195
24.58875	-4.32834	2.19195
24.59294	-4.35031	2.19195
24.59713	-4.35031	2.19195
24.60133	-4.35031	2.19195
24.60552	-4.35031	2.19195
24.60971	-4.35031	2.19195
24.61413	-4.35031	2.19195
24.61840	-4.35031	2.19195
24.62261	-4.37228	2.19195
24.62681	-4.37228	2.19195
24.63100	-4.37228	2.19195
24.63519	-4.37228	2.19195
24.63937	-4.37228	2.19195
24.64362	-4.37228	2.19195
24.64791	-4.39425	2.19195
24.65211	-4.39425	2.19195
24.65629	-4.39425	2.19195
24.66048	-4.41623	2.19195
24.66466	-4.41623	2.19195
24.66885	-4.41623	2.19195
24.67303	-4.41623	2.19195
24.67744	-4.43820	2.19195
24.68166	-4.43820	2.19195
24.68585	-4.43820	2.19195
24.69006	-4.43820	2.19195
24.69425	-4.43820	2.19195
24.69844	-4.46017	2.19195
24.70263	-4.46017	2.19195
24.70692	-4.46017	2.19195
24.71122	-4.48214	2.19195
24.71553	-4.48214	2.19195
24.71974	-4.48214	2.19195
24.72394	-4.48214	2.19195
24.72814	-4.48214	2.19195
24.73233	-4.50412	2.19195
24.73652	-4.50412	2.19195
24.74082	-4.50412	2.19195
24.74501	-4.52609	2.19195
24.74920	-4.52609	2.19195
24.75339	-4.52609	2.19195
24.75757	-4.52609	2.19195
24.76176	-4.52609	2.19195
24.76595	-4.54806	2.19195
24.77021	-4.54806	2.19195
24.77449	-4.54806	2.19195
24.77868	-4.54806	2.19195
24.78286	-4.57004	2.19195
24.78705	-4.57004	2.19195
24.79123	-4.57004	2.19195
24.79542	-4.59201	2.19195
24.79960	-4.59201	2.19195
24.80390	-4.59201	2.19195
24.80811	-4.59201	2.19195
24.81229	-4.61398	2.19195
24.81658	-4.61398	2.19195
24.82078	-4.61398	2.19195
24.82498	-4.61398	2.19195
24.82917	-4.61398	2.19195
24.83362	-4.63595	2.19195
24.83784	-4.63595	2.19195
24.84203	-4.65793	2.19195
24.84622	-4.65793	2.19195
24.85040	-4.65793	2.19195
24.85459	-4.65793	2.19195
24.85877	-4.67990	2.19195
24.86302	-4.67990	2.19195
24.86731	-4.67990	2.19195
24.87151	-4.70187	2.19195
24.87570	-4.70187	2.19195
24.87989	-4.70187	2.19195
24.88408	-4.70187	2.19195
24.88826	-4.70187	2.19195
24.89245	-4.72384	2.19195
24.89675	-4.72384	2.19195
24.90095	-4.74582	2.19195
24.90514	-4.74582	2.19195
24.90932	-4.72384	2.19195
24.91351	-4.74582	2.19195
24.91779	-4.74582	2.19195
24.92200	-4.76779	2.19195
24.92627	-4.76779	2.19195
24.93055	-4.76779	2.19195
24.93475	-4.76779	2.19195
24.93894	-4.76779	2.19195
24.94313	-4.78976	2.19195
24.94731	-4.78976	2.19195
24.95149	-4.81173	2.19195
24.95568	-4.81173	2.19195
24.96003	-4.81173	2.19195
24.96425	-4.81173	2.19195
24.96844	-4.83371	2.19195
24.97263	-4.83371	2.19195
24.97684	-4.85568	2.19195
24.98103	-4.85568	2.19195
24.98522	-4.85568	2.19195
24.98949	-4.85568	2.19195
24.99378	-4.87765	2.19195
24.99799	-4.87765	2.19195
25.00218	-4.87765	2.19195
25.00637	-4.89963	2.19195
25.01056	-4.89963	2.19195
25.01475	-4.89963	2.19195
25.01909	-4.92160	2.19195
25.02342	-4.89963	2.19195
25.02763	-4.92160	2.19195
25.03183	-4.92160	2.19195
25.03602	-4.94357	2.19195
25.04022	-4.94357	2.19195
25.04441	-4.94357	2.19195
25.04860	-4.94357	2.19195
25.05302	-4.96554	2.19195
25.05725	-4.96554	2.19195
25.06144	-4.96554	2.19195
25.06562	-4.96554	2.19195
25.06983	-4.98752	2.19195
25.07403	-4.98752	2.19195
25.07822	-4.98752	2.19195
25.08266	-5.00949	2.19195
25.08698	-5.00949	2.19195
25.09120	-5.00949	2.19195
25.09539	-5.03146	2.19195
25.09958	-5.03146	2.19195
25.10378	-5.03146	2.19195
25.10797	-5.03146	2.19195
25.11215	-5.05343	2.19195
25.11647	-5.05343	2.19195
25.12083	-5.05343	2.19195
25.12503	-5.05343	2.19195
25.12923	-5.07541	2.19195
25.13343	-5.07541	2.19195
25.13761	-5.07541	2.19195
25.14180	-5.07541	2.19195
25.14624	-5.09738	2.19195
25.15045	-5.09738	2.19195
25.15464	-5.09738	2.19195
25.15883	-5.09738	2.19195
25.16301	-5.11935	2.19195
25.16720	-5.11935	2.19195
25.17138	-5.11935	2.19195
25.17564	-5.11935	2.19195
25.17993	-5.11935	2.19195
25.18413	-5.11935	2.19195
25.18831	-5.14132	2.19195
25.19250	-5.14132	2.19195
25.19669	-5.16330	2.19195
25.20087	-5.16330	2.19195
25.20506	-5.16330	2.19195
25.20937	-5.16330	2.19195
25.21357	-5.16330	2.19195
25.21776	-5.16330	2.19195
25.22208	-5.16330	2.19195
25.22626	-5.16330	2.19195
25.23045	-5.16330	2.19195
25.23464	-5.18527	2.19195
25.23889	-5.18527	2.19195
25.24317	-5.18527	2.19195
25.24736	-5.18527	2.19195
25.25157	-5.18527	2.19195
25.25576	-5.18527	2.19195
25.25995	-5.18527	2.19195
25.26413	-5.20724	2.19195
25.26832	-5.18527	2.19195
25.27263	-5.20724	2.19195
25.27685	-5.20724	2.19195
25.28104	-5.20724	2.19195
25.28522	-5.20724	2.19195
25.28941	-5.20724	2.19195
25.29359	-5.20724	2.19195
25.29778	-5.20724	2.19195
25.30206	-5.20724	2.19195
25.30633	-5.20724	2.19195
25.31053	-5.20724	2.19195
25.31472	-5.20724	2.19195
25.31890	-5.20724	2.19195
25.32322	-5.20724	2.19195
25.32741	-5.20724	2.19195
25.33161	-5.20724	2.19195
25.33593	-5.22922	2.19195
25.34015	-5.20724	2.19195
25.34435	-5.20724	2.19195
25.34854	-5.20724	2.19195
25.35272	-5.20724	2.19195
25.35691	-5.20724	2.19195
25.36109	-5.20724	2.19195
25.36551	-5.20724	2.19195
25.36974	-5.20724	2.19195
25.37393	-5.20724	2.19195
25.37807	-5.20724	2.19195
25.38226	-5.20724	2.19195
25.38644	-5.20724	2.19195
25.39063	-5.20724	2.19195
25.39488	-5.20724	2.19195
25.39917	-5.20724	2.19195
25.40337	-5.20724	2.19195
25.40755	-5.20724	2.19195
25.41174	-5.20724	2.19195
25.41592	-5.20724	2.19195
25.42012	-5.20724	2.19195
25.42444	-5.18527	2.19195
25.42875	-5.20724	2.19195
25.43295	-5.18527	2.19195
25.43715	-5.18527	2.19195
25.44133	-5.18527	2.19195
25.44552	-5.18527	2.19195
25.44970	-5.18527	2.19195
25.45389	-5.18527	2.19195
25.45815	-5.16330	2.19195
25.46242	-5.16330	2.19195
25.46662	-5.16330	2.19195
25.47080	-5.16330	2.19195
25.47499	-5.16330	2.19195
25.47918	-5.16330	2.19195
25.48336	-5.16330	2.19195
25.48755	-5.14132	2.19195
25.49185	-5.14132	2.19195
25.49605	-5.14132	2.19195
25.50023	-5.14132	2.19195
25.50442	-5.11935	2.19195
25.50860	-5.11935	2.19195
25.51278	-5.11935	2.19195
25.51697	-5.11935	2.19195
25.52124	-5.11935	2.19195
25.52564	-5.09738	2.19195
25.52983	-5.09738	2.19195
25.53402	-5.09738	2.19195
25.53822	-5.07541	2.19195
25.54241	-5.07541	2.19195
25.54659	-5.07541	2.19195
25.55078	-5.07541	2.19195
25.55509	-5.05343	2.19195
25.55930	-5.05343	2.19195
25.56348	-5.05343	2.19195
25.56767	-5.05343	2.19195
25.57185	-5.03146	2.19195
25.57604	-5.03146	2.19195
25.58022	-5.03146	2.19195
25.58447	-5.00949	2.19195
25.58874	-5.00949	2.19195
25.59294	-5.00949	2.19195
25.59713	-4.98752	2.19195
25.60131	-4.98752	2.19195
25.60550	-4.96554	2.19195
25.60968	-4.96554	2.19195
25.61387	-4.96554	2.19195
25.61817	-4.96554	2.19195
25.62241	-4.96554	2.19195
25.62670	-4.94357	2.19195
25.63089	-4.94357	2.19195
25.63508	-4.94357	2.19195
25.63927	-4.92160	2.19195
25.64345	-4.92160	2.19195
25.64784	-4.92160	2.19195
25.65206	-4.89963	2.19195
25.65625	-4.89963	2.19195
25.66044	-4.89963	2.19195
25.66462	-4.87765	2.19195
25.66881	-4.87765	2.19195
25.67299	-4.87765	2.19195
25.67723	-4.85568	2.19195
25.68152	-4.85568	2.19195
25.68572	-4.85568	2.19195
25.68991	-4.83371	2.19195
25.69407	-4.83371	2.19195
25.69826	-4.81173	2.19195
25.70244	-4.81173	2.19195
25.70662	-4.81173	2.19195
25.71103	-4.81173	2.19195
25.71525	-4.78976	2.19195
25.71944	-4.78976	2.19195
25.72364	-4.76779	2.19195
25.72796	-4.76779	2.19195
25.73215	-4.76779	2.19195
25.73634	-4.76779	2.19195
25.74062	-4.76779	2.19195
25.74492	-4.74582	2.19195
25.74913	-4.74582	2.19195
25.75332	-4.72384	2.19195
25.75751	-4.72384	2.19195
25.76170	-4.72384	2.19195
25.76588	-4.72384	2.19195
25.77007	-4.70187	2.19195
25.77437	-4.70187	2.19195
25.77857	-4.70187	2.19195
25.78275	-4.67990	2.19195
25.78694	-4.67990	2.19195
25.79112	-4.67990	2.19195
25.79531	-4.67990	2.19195
25.79949	-4.65793	2.19195
25.80374	-4.65793	2.19195
25.80801	-4.65793	2.19195
25.81220	-4.65793	2.19195
25.81638	-4.65793	2.19195
25.82058	-4.63595	2.19195
25.82478	-4.61398	2.19195
25.82908	-4.61398	2.19195
25.83326	-4.61398	2.19195
25.83756	-4.61398	2.19195
25.84177	-4.61398	2.19195
25.84597	-4.61398	2.19195
25.85015	-4.59201	2.19195
25.85434	-4.59201	2.19195
25.85852	-4.59201	2.19195
25.86271	-4.59201	2.19195
25.86696	-4.57004	2.19195
25.87123	-4.57004	2.19195
25.87543	-4.57004	2.19195
25.87962	-4.57004	2.19195
25.88380	-4.57004	2.19195
25.88798	-4.54806	2.19195
25.89217	-4.54806	2.19195
25.89635	-4.54806	2.19195
25.90065	-4.54806	2.19195
25.90484	-4.54806	2.19195
25.90903	-4.52609	2.19195
25.91321	-4.52609	2.19195
25.91740	-4.52609	2.19195
25.92160	-4.52609	2.19195
25.92579	-4.52609	2.19195
25.93017	-4.52609	2.19195
25.93443	-4.52609	2.19195
25.93862	-4.50412	2.19195
25.94282	-4.50412	2.19195
25.94701	-4.48214	2.19195
25.95119	-4.50412	2.19195
25.95538	-4.48214	2.19195
25.95956	-4.48214	2.19195
25.96386	-4.48214	2.19195
25.96806	-4.48214	2.19195
25.97225	-4.48214	2.19195
25.97643	-4.48214	2.19195
25.98062	-4.48214	2.19195
25.98480	-4.46017	2.19195
25.98898	-4.46017	2.19195
25.99323	-4.46017	2.19195
25.99750	-4.46017	2.19195
26.00170	-4.46017	2.19195
26.00588	-4.46017	2.19195
26.01007	-4.43820	2.19195
26.01425	-4.43820	2.19195
26.01844	-4.46017	2.19195
26.02264	-4.43820	2.19195
26.02694	-4.43820	2.19195
26.03124	-4.43820	2.19195
26.03543	-4.43820	2.19195
26.03962	-4.43820	2.19195
26.04381	-4.43820	2.19195
26.04799	-4.43820	2.19195
26.05218	-4.41623	2.19195
26.05659	-4.43820	2.19195
26.06080	-4.41623	2.19195
26.06499	-4.41623	2.19195
26.06918	-4.41623	2.19195
26.07336	-4.41623	2.19195
26.07754	-4.41623	2.19195
26.08173	-4.41623	2.19195
26.08599	-4.41623	2.19195
26.09027	-4.39425	2.19195
26.09447	-4.39425	2.19195
26.09865	-4.39425	2.19195
26.10284	-4.39425	2.19195
26.10702	-4.39425	2.19195
26.11120	-4.39425	2.19195
26.11539	-4.39425	2.19195
26.11968	-4.39425	2.19195
26.12391	-4.39425	2.19195
26.12810	-4.37228	2.19195
26.13239	-4.37228	2.19195
26.13658	-4.39425	2.19195
26.14078	-4.37228	2.19195
26.14497	-4.37228	2.19195
26.14922	-4.37228	2.19195
26.15350	-4.37228	2.19195
26.15770	-4.37228	2.19195
26.16189	-4.37228	2.19195
26.16607	-4.35031	2.19195
26.17026	-4.37228	2.19195
26.17444	-4.37228	2.19195
26.17863	-4.37228	2.19195
26.18292	-4.35031	2.19195
26.18713	-4.37228	2.19195
26.19133	-4.35031	2.19195
26.19553	-4.35031	2.19195
26.19972	-4.35031	2.19195
26.20391	-4.35031	2.19195
26.20810	-4.35031	2.19195
26.21251	-4.35031	2.19195
26.21674	-4.32834	2.19195
26.22094	-4.35031	2.19195
26.22514	-4.35031	2.19195
26.22933	-4.32834	2.19195
26.23363	-4.32834	2.19195
26.23781	-4.32834	2.19195
26.24209	-4.32834	2.19195
26.24637	-4.32834	2.19195
26.25060	-4.32834	2.19195
26.25480	-4.32834	2.19195
26.25899	-4.32834	2.19195
26.26317	-4.30636	2.19195
26.26736	-4.32834	2.19195
26.27154	-4.30636	2.19195
26.27584	-4.30636	2.19195
26.28004	-4.30636	2.19195
26.28422	-4.30636	2.19195
26.28841	-4.30636	2.19195
26.29259	-4.30636	2.19195
26.29677	-4.28439	2.19195
26.30096	-4.30636	2.19195
26.30520	-4.30636	2.19195
26.30948	-4.28439	2.19195
26.31368	-4.28439	2.19195
26.31787	-4.28439	2.19195
26.32209	-4.28439	2.19195
26.32629	-4.28439	2.19195
26.33048	-4.28439	2.19195
26.33477	-4.28439	2.19195
26.33906	-4.28439	2.19195
26.34327	-4.26242	2.19195
26.34746	-4.26242	2.19195
26.35164	-4.26242	2.19195
