Time (s)   roll (deg)   Delta
22.29645	-5.95431	3.48888
22.30064	-5.93234	3.48888
22.30483	-5.95431	3.48888
22.30901	-5.95431	3.48888
22.31331	-5.95431	3.48888
22.31751	-5.95431	3.48888
22.32170	-5.97629	3.48888
22.32589	-5.95431	3.48888
22.33007	-5.97629	3.48888
22.33426	-5.99826	3.48888
22.33844	-5.97629	3.48888
22.34269	-5.99826	3.48888
22.34697	-5.99826	3.48888
22.35116	-5.99826	3.48888
22.35536	-5.99826	3.48888
22.35955	-5.99826	3.48888
22.36375	-5.99826	3.48888
22.36794	-5.99826	3.48888
22.37212	-6.02023	3.48888
22.37642	-6.02023	3.48888
22.38064	-6.02023	3.48888
22.38494	-6.02023	3.48888
22.38913	-6.02023	3.48888
22.39331	-6.02023	3.48888
22.39750	-6.02023	3.48888
22.40168	-6.04220	3.48888
22.40613	-6.04220	3.48888
22.41034	-6.04220	3.48888
22.41453	-6.04220	3.48888
22.41872	-6.04220	3.48888
22.42290	-6.04220	3.48888
22.42709	-6.06418	3.48888
22.43127	-6.06418	3.48888
22.43552	-6.06418	3.48888
22.43981	-6.06418	3.48888
22.44401	-6.06418	3.48888
22.44820	-6.06418	3.48888
22.45238	-6.06418	3.48888
22.45656	-6.06418	3.48888
22.46076	-6.06418	3.48888
22.46495	-6.08615	3.48888
22.46925	-6.08615	3.48888
22.47345	-6.08615	3.48888
22.47764	-6.08615	3.48888
22.48183	-6.08615	3.48888
22.48611	-6.08615	3.48888
22.49029	-6.08615	3.48888
22.49448	-6.08615	3.48888
22.49873	-6.08615	3.48888
22.50300	-6.08615	3.48888
22.50719	-6.10812	3.48888
22.51138	-6.10812	3.48888
22.51557	-6.10812	3.48888
22.51977	-6.10812	3.48888
22.52397	-6.10812	3.48888
22.52816	-6.10812	3.48888
22.53247	-6.10812	3.48888
22.53667	-6.10812	3.48888
22.54086	-6.10812	3.48888
22.54505	-6.13009	3.48888
22.54924	-6.10812	3.48888
22.55342	-6.13009	3.48888
22.55761	-6.13009	3.48888
22.56207	-6.10812	3.48888
22.56628	-6.10812	3.48888
22.57047	-6.13009	3.48888
22.57466	-6.13009	3.48888
22.57884	-6.13009	3.48888
22.58303	-6.13009	3.48888
22.58732	-6.13009	3.48888
22.59157	-6.13009	3.48888
22.59584	-6.13009	3.48888
22.60004	-6.13009	3.48888
22.60423	-6.13009	3.48888
22.60841	-6.13009	3.48888
22.61260	-6.13009	3.48888
22.61679	-6.13009	3.48888
22.62098	-6.15207	3.48888
22.62528	-6.13009	3.48888
22.62948	-6.13009	3.48888
22.63367	-6.13009	3.48888
22.63786	-6.15207	3.48888
22.64204	-6.15207	3.48888
22.64622	-6.15207	3.48888
22.65041	-6.15207	3.48888
22.65466	-6.15207	3.48888
22.65893	-6.15207	3.48888
22.66312	-6.15207	3.48888
22.66732	-6.15207	3.48888
22.67151	-6.15207	3.48888
22.67569	-6.15207	3.48888
22.67988	-6.15207	3.48888
22.68406	-6.15207	3.48888
22.68846	-6.15207	3.48888
22.69266	-6.15207	3.48888
22.69686	-6.15207	3.48888
22.70104	-6.17404	3.48888
22.70522	-6.15207	3.48888
22.70941	-6.15207	3.48888
22.71359	-6.15207	3.48888
22.71804	-6.17404	3.48888
22.72225	-6.15207	3.48888
22.72643	-6.17404	3.48888
22.73062	-6.17404	3.48888
22.73480	-6.15207	3.48888
22.73899	-6.15207	3.48888
22.74317	-6.17404	3.48888
22.74743	-6.17404	3.48888
22.75171	-6.17404	3.48888
22.75591	-6.17404	3.48888
22.76009	-6.17404	3.48888
22.76428	-6.17404	3.48888
22.76847	-6.17404	3.48888
22.77265	-6.17404	3.48888
22.77684	-6.17404	3.48888
22.78115	-6.17404	3.48888
22.78535	-6.17404	3.48888
22.78964	-6.17404	3.48888
22.79383	-6.17404	3.48888
22.79801	-6.17404	3.48888
22.80219	-6.17404	3.48888
22.80638	-6.17404	3.48888
22.81063	-6.17404	3.48888
22.81491	-6.17404	3.48888
22.81910	-6.17404	3.48888
22.82329	-6.17404	3.48888
22.82748	-6.17404	3.48888
22.83166	-6.17404	3.48888
22.83585	-6.17404	3.48888
22.84003	-6.17404	3.48888
22.84433	-6.17404	3.48888
22.84854	-6.15207	3.48888
22.85273	-6.17404	3.48888
22.85687	-6.17404	3.48888
22.86106	-6.15207	3.48888
22.86524	-6.17404	3.48888
22.86943	-6.17404	3.48888
22.87368	-6.17404	3.48888
22.87797	-6.17404	3.48888
22.88217	-6.17404	3.48888
22.88636	-6.15207	3.48888
22.89064	-6.17404	3.48888
22.89483	-6.17404	3.48888
22.89901	-6.15207	3.48888
22.90320	-6.15207	3.48888
22.90750	-6.15207	3.48888
22.91170	-6.15207	3.48888
22.91589	-6.15207	3.48888
22.92008	-6.15207	3.48888
22.92426	-6.15207	3.48888
22.92844	-6.15207	3.48888
22.93263	-6.15207	3.48888
22.93689	-6.15207	3.48888
22.94116	-6.15207	3.48888
22.94536	-6.15207	3.48888
22.94957	-6.15207	3.48888
22.95376	-6.15207	3.48888
22.95794	-6.15207	3.48888
22.96213	-6.13009	3.48888
22.96632	-6.15207	3.48888
22.97062	-6.15207	3.48888
22.97482	-6.15207	3.48888
22.97901	-6.13009	3.48888
22.98320	-6.13009	3.48888
22.98738	-6.13009	3.48888
22.99167	-6.13009	3.48888
22.99585	-6.13009	3.48888
23.00030	-6.13009	3.48888
23.00451	-6.10812	3.48888
23.00870	-6.13009	3.48888
23.01288	-6.10812	3.48888
23.01706	-6.10812	3.48888
23.02127	-6.10812	3.48888
23.02546	-6.10812	3.48888
23.02973	-6.10812	3.48888
23.03403	-6.10812	3.48888
23.03824	-6.10812	3.48888
23.04242	-6.10812	3.48888
23.04660	-6.08615	3.48888
23.05079	-6.08615	3.48888
23.05497	-6.08615	3.48888
23.05915	-6.08615	3.48888
23.06346	-6.08615	3.48888
23.06766	-6.08615	3.48888
23.07185	-6.08615	3.48888
23.07604	-6.08615	3.48888
23.08022	-6.08615	3.48888
23.08440	-6.06418	3.48888
23.08859	-6.06418	3.48888
23.09297	-6.06418	3.48888
23.09724	-6.06418	3.48888
23.10143	-6.04220	3.48888
23.10562	-6.04220	3.48888
23.10980	-6.04220	3.48888
23.11399	-6.04220	3.48888
23.11817	-6.04220	3.48888
23.12235	-6.04220	3.48888
23.12666	-6.04220	3.48888
23.13086	-6.04220	3.48888
23.13504	-6.02023	3.48888
23.13923	-6.02023	3.48888
23.14341	-6.02023	3.48888
23.14760	-5.99826	3.48888
23.15178	-5.99826	3.48888
23.15603	-5.99826	3.48888
23.16031	-5.99826	3.48888
23.16450	-5.99826	3.48888
23.16869	-5.97629	3.48888
23.17287	-5.97629	3.48888
23.17705	-5.97629	3.48888
23.18124	-5.97629	3.48888
23.18542	-5.97629	3.48888
23.18972	-5.95431	3.48888
23.19401	-5.97629	3.48888
23.19820	-5.95431	3.48888
23.20238	-5.95431	3.48888
23.20656	-5.95431	3.48888
23.21075	-5.95431	3.48888
23.21493	-5.95431	3.48888
23.21937	-5.93234	3.48888
23.22358	-5.93234	3.48888
23.22776	-5.93234	3.48888
23.23195	-5.93234	3.48888
23.23613	-5.93234	3.48888
23.24032	-5.93234	3.48888
23.24451	-5.93234	3.48888
23.24882	-5.91037	3.48888
23.25312	-5.91037	3.48888
23.25731	-5.91037	3.48888
23.26150	-5.91037	3.48888
23.26568	-5.91037	3.48888
23.26987	-5.91037	3.48888
23.27405	-5.88839	3.48888
23.27824	-5.88839	3.48888
23.28254	-5.88839	3.48888
23.28673	-5.88839	3.48888
23.29092	-5.88839	3.48888
23.29521	-5.88839	3.48888
23.29941	-5.86642	3.48888
23.30361	-5.88839	3.48888
23.30780	-5.86642	3.48888
23.31207	-5.86642	3.48888
23.31635	-5.86642	3.48888
23.32055	-5.86642	3.48888
23.32474	-5.86642	3.48888
23.32893	-5.86642	3.48888
23.33311	-5.86642	3.48888
23.33729	-5.84445	3.48888
23.34148	-5.84445	3.48888
23.34579	-5.84445	3.48888
23.34999	-5.84445	3.48888
23.35419	-5.82248	3.48888
23.35838	-5.82248	3.48888
23.36257	-5.84445	3.48888
23.36676	-5.82248	3.48888
23.37094	-5.82248	3.48888
23.37537	-5.82248	3.48888
23.37959	-5.82248	3.48888
23.38378	-5.82248	3.48888
23.38796	-5.80050	3.48888
23.39215	-5.82248	3.48888
23.39643	-5.82248	3.48888
23.40062	-5.82248	3.48888
23.40488	-5.80050	3.48888
23.40916	-5.80050	3.48888
23.41335	-5.80050	3.48888
23.41754	-5.80050	3.48888
23.42172	-5.80050	3.48888
23.42591	-5.80050	3.48888
23.43009	-5.80050	3.48888
23.43427	-5.80050	3.48888
23.43857	-5.80050	3.48888
23.44276	-5.80050	3.48888
23.44695	-5.80050	3.48888
23.45113	-5.80050	3.48888
23.45532	-5.80050	3.48888
23.45950	-5.77853	3.48888
23.46368	-5.80050	3.48888
23.46793	-5.77853	3.48888
23.47220	-5.77853	3.48888
23.47641	-5.77853	3.48888
23.48059	-5.77853	3.48888
23.48479	-5.77853	3.48888
23.48897	-5.77853	3.48888
23.49316	-5.77853	3.48888
23.49744	-5.77853	3.48888
23.50174	-5.77853	3.48888
23.50594	-5.77853	3.48888
23.51013	-5.77853	3.48888
23.51431	-5.77853	3.48888
23.51849	-5.75656	3.48888
23.52269	-5.75656	3.48888
23.52690	-5.77853	3.48888
23.53133	-5.77853	3.48888
23.53555	-5.77853	3.48888
23.53974	-5.77853	3.48888
23.54392	-5.77853	3.48888
23.54811	-5.77853	3.48888
23.55229	-5.77853	3.48888
23.55648	-5.77853	3.48888
23.56072	-5.77853	3.48888
23.56498	-5.77853	3.48888
23.56917	-5.77853	3.48888
23.57336	-5.77853	3.48888
23.57754	-5.77853	3.48888
23.58173	-5.77853	3.48888
23.58591	-5.77853	3.48888
23.59009	-5.77853	3.48888
23.59450	-5.77853	3.48888
23.59882	-5.77853	3.48888
23.60300	-5.77853	3.48888
23.60718	-5.77853	3.48888
23.61137	-5.77853	3.48888
23.61555	-5.77853	3.48888
23.61973	-5.77853	3.48888
23.62400	-5.77853	3.48888
23.62827	-5.77853	3.48888
23.63246	-5.77853	3.48888
23.63665	-5.77853	3.48888
23.64084	-5.77853	3.48888
23.64502	-5.77853	3.48888
23.64920	-5.77853	3.48888
23.65339	-5.77853	3.48888
23.65769	-5.77853	3.48888
23.66189	-5.77853	3.48888
23.66607	-5.77853	3.48888
23.67026	-5.77853	3.48888
23.67444	-5.77853	3.48888
23.67862	-5.77853	3.48888
23.68281	-5.77853	3.48888
23.68706	-5.77853	3.48888
23.69133	-5.77853	3.48888
23.69552	-5.80050	3.48888
23.69981	-5.80050	3.48888
23.70399	-5.80050	3.48888
23.70819	-5.80050	3.48888
23.71237	-5.80050	3.48888
23.71656	-5.80050	3.48888
23.72087	-5.80050	3.48888
23.72507	-5.80050	3.48888
23.72926	-5.80050	3.48888
23.73344	-5.80050	3.48888
23.73763	-5.80050	3.48888
23.74181	-5.80050	3.48888
23.74599	-5.80050	3.48888
23.75024	-5.80050	3.48888
23.75451	-5.82248	3.48888
23.75871	-5.82248	3.48888
23.76289	-5.82248	3.48888
23.76708	-5.82248	3.48888
23.77126	-5.82248	3.48888
23.77544	-5.82248	3.48888
23.77963	-5.84445	3.48888
23.78392	-5.84445	3.48888
23.78812	-5.84445	3.48888
23.79231	-5.84445	3.48888
23.79649	-5.84445	3.48888
23.80079	-5.84445	3.48888
23.80497	-5.84445	3.48888
23.80916	-5.84445	3.48888
23.81360	-5.84445	3.48888
23.81781	-5.84445	3.48888
23.82200	-5.84445	3.48888
23.82618	-5.86642	3.48888
23.83036	-5.86642	3.48888
23.83455	-5.86642	3.48888
23.83873	-5.86642	3.48888
23.84297	-5.86642	3.48888
23.84725	-5.86642	3.48888
23.85145	-5.86642	3.48888
23.85563	-5.86642	3.48888
23.85982	-5.88839	3.48888
23.86400	-5.88839	3.48888
23.86818	-5.86642	3.48888
23.87236	-5.88839	3.48888
23.87683	-5.88839	3.48888
23.88103	-5.88839	3.48888
23.88522	-5.88839	3.48888
23.88940	-5.91037	3.48888
23.89358	-5.91037	3.48888
23.89777	-5.91037	3.48888
23.90205	-5.91037	3.48888
23.90631	-5.91037	3.48888
23.91058	-5.91037	3.48888
23.91477	-5.93234	3.48888
23.91896	-5.93234	3.48888
23.92314	-5.91037	3.48888
23.92732	-5.93234	3.48888
23.93151	-5.93234	3.48888
23.93569	-5.93234	3.48888
23.93999	-5.93234	3.48888
23.94419	-5.93234	3.48888
23.94838	-5.93234	3.48888
23.95256	-5.93234	3.48888
23.95676	-5.93234	3.48888
23.96094	-5.93234	3.48888
23.96512	-5.95431	3.48888
23.96937	-5.95431	3.48888
23.97364	-5.95431	3.48888
23.97784	-5.95431	3.48888
23.98203	-5.95431	3.48888
23.98622	-5.95431	3.48888
23.99041	-5.95431	3.48888
23.99460	-5.95431	3.48888
23.99878	-5.97629	3.48888
24.00319	-5.95431	3.48888
24.00738	-5.97629	3.48888
24.01157	-5.97629	3.48888
24.01575	-5.97629	3.48888
24.01994	-5.97629	3.48888
24.02414	-5.97629	3.48888
24.02832	-5.97629	3.48888
24.03280	-5.97629	3.48888
24.03701	-5.97629	3.48888
24.04120	-5.97629	3.48888
24.04538	-5.97629	3.48888
24.04957	-5.97629	3.48888
24.05375	-5.97629	3.48888
24.05794	-5.99826	3.48888
24.06220	-5.99826	3.48888
24.06649	-5.99826	3.48888
24.07069	-5.97629	3.48888
24.07487	-5.97629	3.48888
24.07906	-5.99826	3.48888
24.08325	-5.99826	3.48888
24.08743	-5.99826	3.48888
24.09162	-5.99826	3.48888
24.09592	-5.99826	3.48888
24.10012	-5.99826	3.48888
24.10441	-5.99826	3.48888
24.10859	-5.99826	3.48888
24.11279	-5.99826	3.48888
24.11697	-5.99826	3.48888
24.12115	-5.99826	3.48888
24.12541	-5.99826	3.48888
24.12968	-5.99826	3.48888
24.13387	-5.99826	3.48888
24.13805	-5.99826	3.48888
24.14224	-5.99826	3.48888
24.14642	-5.99826	3.48888
24.15061	-5.99826	3.48888
24.15479	-5.99826	3.48888
24.15909	-5.99826	3.48888
24.16329	-5.99826	3.48888
24.16747	-5.99826	3.48888
24.17165	-5.99826	3.48888
24.17584	-5.99826	3.48888
24.18002	-5.99826	3.48888
24.18421	-5.99826	3.48888
24.18846	-5.99826	3.48888
24.19273	-5.99826	3.48888
24.19688	-5.99826	3.48888
24.20106	-5.99826	3.48888
24.20535	-5.99826	3.48888
24.20953	-5.99826	3.48888
24.21372	-5.99826	3.48888
24.21790	-5.99826	3.48888
24.22219	-5.99826	3.48888
24.22639	-5.99826	3.48888
24.23057	-5.99826	3.48888
24.23476	-5.99826	3.48888
24.23894	-5.99826	3.48888
24.24313	-5.97629	3.48888
24.24732	-5.99826	3.48888
24.25158	-5.97629	3.48888
24.25587	-5.97629	3.48888
24.26007	-5.97629	3.48888
24.26427	-5.99826	3.48888
24.26846	-5.97629	3.48888
24.27264	-5.97629	3.48888
24.27684	-5.97629	3.48888
24.28102	-5.97629	3.48888
24.28532	-5.97629	3.48888
24.28955	-5.97629	3.48888
24.29374	-5.97629	3.48888
24.29793	-5.97629	3.48888
24.30211	-5.99826	3.48888
24.30640	-5.95431	3.48888
24.31058	-5.95431	3.48888
24.31500	-5.95431	3.48888
24.31921	-5.95431	3.48888
24.32343	-5.97629	3.48888
24.32762	-5.95431	3.48888
24.33181	-5.95431	3.48888
24.33599	-5.95431	3.48888
24.34018	-5.95431	3.48888
24.34442	-5.95431	3.48888
24.34871	-5.95431	3.48888
24.35289	-5.95431	3.48888
24.35708	-5.95431	3.48888
24.36127	-5.93234	3.48888
24.36546	-5.93234	3.48888
24.36964	-5.93234	3.48888
24.37383	-5.93234	3.48888
24.37814	-5.93234	3.48888
24.38234	-5.93234	3.48888
24.38653	-5.93234	3.48888
24.39071	-5.93234	3.48888
24.39490	-5.93234	3.48888
24.39908	-5.93234	3.48888
24.40327	-5.93234	3.48888
24.40763	-5.93234	3.48888
24.41190	-5.91037	3.48888
24.41609	-5.91037	3.48888
24.42027	-5.91037	3.48888
24.42446	-5.91037	3.48888
24.42864	-5.91037	3.48888
24.43283	-5.91037	3.48888
24.43702	-5.91037	3.48888
24.44132	-5.91037	3.48888
24.44553	-5.91037	3.48888
24.44971	-5.91037	3.48888
24.45390	-5.88839	3.48888
24.45808	-5.88839	3.48888
24.46226	-5.88839	3.48888
24.46645	-5.88839	3.48888
24.47070	-5.88839	3.48888
24.47499	-5.88839	3.48888
24.47919	-5.88839	3.48888
24.48338	-5.86642	3.48888
24.48757	-5.88839	3.48888
24.49175	-5.88839	3.48888
24.49593	-5.86642	3.48888
24.50012	-5.86642	3.48888
24.50442	-5.86642	3.48888
24.50871	-5.84445	3.48888
24.51287	-5.84445	3.48888
24.51706	-5.84445	3.48888
24.52126	-5.84445	3.48888
24.52545	-5.84445	3.48888
24.52964	-5.84445	3.48888
24.53408	-5.84445	3.48888
24.53829	-5.84445	3.48888
24.54248	-5.82248	3.48888
24.54666	-5.82248	3.48888
24.55085	-5.82248	3.48888
24.55503	-5.82248	3.48888
24.55922	-5.82248	3.48888
24.56350	-5.82248	3.48888
24.56779	-5.80050	3.48888
24.57199	-5.80050	3.48888
24.57618	-5.80050	3.48888
24.58037	-5.80050	3.48888
24.58456	-5.80050	3.48888
24.58875	-5.77853	3.48888
24.59294	-5.77853	3.48888
24.59725	-5.77853	3.48888
24.60145	-5.77853	3.48888
24.60564	-5.77853	3.48888
24.60993	-5.77853	3.48888
24.61411	-5.77853	3.48888
24.61830	-5.77853	3.48888
24.62248	-5.77853	3.48888
24.62674	-5.77853	3.48888
24.63102	-5.77853	3.48888
24.63522	-5.75656	3.48888
24.63940	-5.75656	3.48888
24.64359	-5.75656	3.48888
24.64778	-5.75656	3.48888
24.65196	-5.75656	3.48888
24.65615	-5.75656	3.48888
24.66045	-5.75656	3.48888
24.66465	-5.73459	3.48888
24.66885	-5.73459	3.48888
24.67303	-5.73459	3.48888
24.67722	-5.73459	3.48888
24.68140	-5.73459	3.48888
24.68559	-5.73459	3.48888
24.69003	-5.73459	3.48888
24.69424	-5.71261	3.48888
24.69843	-5.71261	3.48888
24.70261	-5.71261	3.48888
24.70680	-5.71261	3.48888
24.71108	-5.71261	3.48888
24.71527	-5.71261	3.48888
24.71952	-5.71261	3.48888
24.72378	-5.71261	3.48888
24.72798	-5.71261	3.48888
24.73217	-5.71261	3.48888
24.73635	-5.69064	3.48888
24.74054	-5.69064	3.48888
24.74472	-5.69064	3.48888
24.74887	-5.69064	3.48888
24.75316	-5.69064	3.48888
24.75736	-5.69064	3.48888
24.76155	-5.69064	3.48888
24.76573	-5.69064	3.48888
24.76992	-5.69064	3.48888
24.77410	-5.66867	3.48888
24.77828	-5.66867	3.48888
24.78270	-5.66867	3.48888
24.78691	-5.66867	3.48888
24.79110	-5.66867	3.48888
24.79528	-5.66867	3.48888
24.79946	-5.66867	3.48888
24.80365	-5.64670	3.48888
24.80783	-5.64670	3.48888
24.81222	-5.64670	3.48888
24.81650	-5.64670	3.48888
24.82072	-5.64670	3.48888
24.82488	-5.64670	3.48888
24.82908	-5.64670	3.48888
24.83326	-5.64670	3.48888
24.83746	-5.64670	3.48888
24.84164	-5.64670	3.48888
24.84593	-5.62472	3.48888
24.85014	-5.64670	3.48888
24.85433	-5.62472	3.48888
24.85851	-5.62472	3.48888
24.86271	-5.62472	3.48888
24.86689	-5.62472	3.48888
24.87108	-5.62472	3.48888
24.87536	-5.62472	3.48888
24.87962	-5.62472	3.48888
24.88381	-5.62472	3.48888
24.88800	-5.62472	3.48888
24.89218	-5.62472	3.48888
24.89637	-5.62472	3.48888
24.90055	-5.62472	3.48888
24.90484	-5.62472	3.48888
24.90914	-5.60275	3.48888
24.91344	-5.60275	3.48888
24.91763	-5.60275	3.48888
24.92182	-5.60275	3.48888
24.92600	-5.62472	3.48888
24.93018	-5.60275	3.48888
24.93437	-5.60275	3.48888
24.93866	-5.60275	3.48888
24.94287	-5.60275	3.48888
24.94705	-5.60275	3.48888
24.95124	-5.60275	3.48888
24.95542	-5.60275	3.48888
24.95961	-5.60275	3.48888
24.96379	-5.60275	3.48888
24.96804	-5.60275	3.48888
24.97230	-5.60275	3.48888
24.97649	-5.60275	3.48888
24.98068	-5.60275	3.48888
24.98487	-5.60275	3.48888
24.98906	-5.60275	3.48888
24.99324	-5.60275	3.48888
24.99742	-5.60275	3.48888
25.00172	-5.60275	3.48888
25.00592	-5.60275	3.48888
25.01011	-5.60275	3.48888
25.01440	-5.60275	3.48888
25.01858	-5.60275	3.48888
25.02278	-5.60275	3.48888
25.02698	-5.60275	3.48888
25.03143	-5.60275	3.48888
25.03564	-5.60275	3.48888
25.03983	-5.60275	3.48888
25.04401	-5.60275	3.48888
25.04820	-5.60275	3.48888
25.05238	-5.60275	3.48888
25.05657	-5.60275	3.48888
25.06083	-5.60275	3.48888
25.06512	-5.60275	3.48888
25.06932	-5.60275	3.48888
25.07350	-5.60275	3.48888
25.07769	-5.60275	3.48888
25.08187	-5.60275	3.48888
25.08607	-5.60275	3.48888
25.09028	-5.60275	3.48888
25.09459	-5.60275	3.48888
25.09880	-5.60275	3.48888
25.10298	-5.60275	3.48888
25.10717	-5.60275	3.48888
25.11136	-5.60275	3.48888
25.11565	-5.60275	3.48888
25.11983	-5.60275	3.48888
25.12409	-5.62472	3.48888
25.12838	-5.62472	3.48888
25.13258	-5.62472	3.48888
25.13677	-5.60275	3.48888
25.14096	-5.62472	3.48888
25.14515	-5.60275	3.48888
25.14933	-5.62472	3.48888
25.15352	-5.62472	3.48888
25.15782	-5.60275	3.48888
25.16203	-5.60275	3.48888
25.16622	-5.62472	3.48888
25.17041	-5.62472	3.48888
25.17459	-5.62472	3.48888
25.17878	-5.62472	3.48888
25.18296	-5.62472	3.48888
25.18739	-5.62472	3.48888
25.19160	-5.62472	3.48888
25.19579	-5.62472	3.48888
25.19997	-5.62472	3.48888
25.20416	-5.62472	3.48888
25.20834	-5.62472	3.48888
25.21253	-5.62472	3.48888
25.21693	-5.62472	3.48888
25.22122	-5.62472	3.48888
25.22542	-5.64670	3.48888
25.22961	-5.64670	3.48888
25.23379	-5.62472	3.48888
25.23798	-5.62472	3.48888
25.24217	-5.62472	3.48888
25.24636	-5.64670	3.48888
25.25067	-5.64670	3.48888
25.25489	-5.64670	3.48888
25.25908	-5.64670	3.48888
25.26327	-5.64670	3.48888
25.26746	-5.64670	3.48888
25.27164	-5.64670	3.48888
25.27583	-5.64670	3.48888
25.28028	-5.64670	3.48888
25.28448	-5.64670	3.48888
25.28868	-5.64670	3.48888
25.29287	-5.64670	3.48888
25.29706	-5.64670	3.48888
25.30124	-5.66867	3.48888
25.30543	-5.64670	3.48888
25.30968	-5.64670	3.48888
25.31396	-5.64670	3.48888
25.31825	-5.64670	3.48888
25.32244	-5.66867	3.48888
25.32663	-5.66867	3.48888
25.33083	-5.66867	3.48888
25.33504	-5.66867	3.48888
25.33936	-5.66867	3.48888
25.34362	-5.66867	3.48888
25.34788	-5.66867	3.48888
25.35208	-5.69064	3.48888
25.35628	-5.66867	3.48888
25.36050	-5.66867	3.48888
25.36472	-5.66867	3.48888
25.36888	-5.69064	3.48888
25.37317	-5.69064	3.48888
25.37752	-5.69064	3.48888
25.38173	-5.69064	3.48888
25.38592	-5.69064	3.48888
25.39011	-5.69064	3.48888
25.39431	-5.69064	3.48888
25.39849	-5.71261	3.48888
25.40278	-5.71261	3.48888
25.40699	-5.71261	3.48888
25.41120	-5.71261	3.48888
25.41539	-5.71261	3.48888
25.41968	-5.71261	3.48888
25.42386	-5.71261	3.48888
25.42804	-5.71261	3.48888
25.43232	-5.73459	3.48888
25.43661	-5.73459	3.48888
25.44082	-5.73459	3.48888
25.44501	-5.73459	3.48888
25.44919	-5.73459	3.48888
25.45338	-5.73459	3.48888
25.45756	-5.73459	3.48888
25.46175	-5.75656	3.48888
25.46605	-5.75656	3.48888
25.47026	-5.75656	3.48888
25.47444	-5.75656	3.48888
25.47864	-5.75656	3.48888
25.48283	-5.75656	3.48888
25.48701	-5.75656	3.48888
25.49120	-5.75656	3.48888
25.49547	-5.77853	3.48888
25.49972	-5.77853	3.48888
25.50392	-5.77853	3.48888
25.50810	-5.77853	3.48888
25.51230	-5.80050	3.48888
25.51649	-5.80050	3.48888
25.52079	-5.80050	3.48888
25.52499	-5.80050	3.48888
25.52930	-5.80050	3.48888
25.53351	-5.80050	3.48888
25.53770	-5.80050	3.48888
25.54188	-5.82248	3.48888
25.54607	-5.82248	3.48888
25.55026	-5.82248	3.48888
25.55444	-5.82248	3.48888
25.55888	-5.82248	3.48888
25.56309	-5.84445	3.48888
25.56728	-5.84445	3.48888
25.57149	-5.84445	3.48888
25.57568	-5.84445	3.48888
25.57986	-5.84445	3.48888
25.58405	-5.86642	3.48888
25.58837	-5.86642	3.48888
25.59263	-5.88839	3.48888
25.59689	-5.86642	3.48888
25.60109	-5.88839	3.48888
25.60528	-5.88839	3.48888
25.60948	-5.88839	3.48888
25.61368	-5.88839	3.48888
25.61787	-5.91037	3.48888
25.62228	-5.91037	3.48888
25.62649	-5.91037	3.48888
25.63072	-5.91037	3.48888
25.63491	-5.91037	3.48888
25.63911	-5.93234	3.48888
25.64330	-5.93234	3.48888
25.64749	-5.95431	3.48888
25.65192	-5.95431	3.48888
25.65613	-5.95431	3.48888
25.66032	-5.95431	3.48888
25.66451	-5.95431	3.48888
25.66869	-5.97629	3.48888
25.67288	-5.97629	3.48888
25.67706	-5.97629	3.48888
25.68132	-5.99826	3.48888
25.68559	-5.99826	3.48888
25.68979	-5.99826	3.48888
25.69398	-5.99826	3.48888
25.69816	-6.02023	3.48888
25.70235	-6.02023	3.48888
25.70653	-6.04220	3.48888
25.71072	-6.04220	3.48888
25.71501	-6.04220	3.48888
25.71922	-6.04220	3.48888
25.72351	-6.06418	3.48888
25.72769	-6.06418	3.48888
25.73188	-6.06418	3.48888
25.73606	-6.08615	3.48888
25.74025	-6.08615	3.48888
25.74471	-6.10812	3.48888
25.74890	-6.10812	3.48888
25.75309	-6.10812	3.48888
25.75727	-6.13009	3.48888
25.76146	-6.13009	3.48888
25.76570	-6.13009	3.48888
25.76990	-6.13009	3.48888
25.77417	-6.15207	3.48888
25.77843	-6.15207	3.48888
25.78263	-6.15207	3.48888
25.78682	-6.15207	3.48888
25.79100	-6.17404	3.48888
25.79519	-6.17404	3.48888
25.79937	-6.19601	3.48888
25.80356	-6.21798	3.48888
25.80786	-6.21798	3.48888
25.81207	-6.21798	3.48888
25.81625	-6.21798	3.48888
25.82044	-6.23996	3.48888
25.82475	-6.23996	3.48888
25.82893	-6.23996	3.48888
25.83312	-6.26193	3.48888
25.83756	-6.28390	3.48888
25.84176	-6.28390	3.48888
25.84595	-6.28390	3.48888
25.85013	-6.28390	3.48888
25.85432	-6.30588	3.48888
25.85850	-6.30588	3.48888
25.86269	-6.30588	3.48888
25.86695	-6.30588	3.48888
25.87124	-6.32785	3.48888
25.87543	-6.32785	3.48888
25.87962	-6.34982	3.48888
25.88380	-6.34982	3.48888
25.88799	-6.37179	3.48888
25.89217	-6.37179	3.48888
25.89637	-6.37179	3.48888
25.90067	-6.39377	3.48888
25.90488	-6.39377	3.48888
25.90907	-6.39377	3.48888
25.91325	-6.41574	3.48888
25.91744	-6.41574	3.48888
25.92162	-6.41574	3.48888
25.92591	-6.43771	3.48888
25.93017	-6.43771	3.48888
25.93443	-6.45968	3.48888
25.93862	-6.45968	3.48888
25.94281	-6.48166	3.48888
25.94700	-6.48166	3.48888
25.95118	-6.48166	3.48888
25.95537	-6.48166	3.48888
25.95955	-6.50363	3.48888
25.96384	-6.50363	3.48888
25.96806	-6.52560	3.48888
25.97225	-6.52560	3.48888
