Time (s)   roll (deg)   Delta
22.15462	0.28592	0.24654
22.15883	0.28592	0.24654
22.16304	0.28592	0.24654
22.16724	0.26395	0.24654
22.17143	0.26395	0.24654
22.17562	0.26395	0.24654
22.17981	0.26395	0.24654
22.18412	0.26395	0.24654
22.18833	0.26395	0.24654
22.19265	0.26395	0.24654
22.19684	0.24198	0.24654
22.20103	0.24198	0.24654
22.20522	0.24198	0.24654
22.20941	0.24198	0.24654
22.21369	0.24198	0.24654
22.21796	0.24198	0.24654
22.22217	0.24198	0.24654
22.22636	0.22000	0.24654
22.23055	0.22000	0.24654
22.23474	0.22000	0.24654
22.23893	0.22000	0.24654
22.24312	0.22000	0.24654
22.24741	0.22000	0.24654
22.25168	0.19803	0.24654
22.25589	0.19803	0.24654
22.26010	0.19803	0.24654
22.26430	0.19803	0.24654
22.26850	0.19803	0.24654
22.27269	0.19803	0.24654
22.27709	0.17606	0.24654
22.28132	0.17606	0.24654
22.28552	0.17606	0.24654
22.28971	0.15409	0.24654
22.29400	0.15409	0.24654
22.29818	0.15409	0.24654
22.30236	0.15409	0.24654
22.30662	0.15409	0.24654
22.31087	0.15409	0.24654
22.31507	0.13211	0.24654
22.31926	0.13211	0.24654
22.32344	0.13211	0.24654
22.32763	0.13211	0.24654
22.33181	0.13211	0.24654
22.33599	0.13211	0.24654
22.34028	0.11014	0.24654
22.34451	0.11014	0.24654
22.34869	0.11014	0.24654
22.35288	0.11014	0.24654
22.35707	0.11014	0.24654
22.36127	0.11014	0.24654
22.36547	0.08817	0.24654
22.36973	0.08817	0.24654
22.37400	0.08817	0.24654
22.37819	0.08817	0.24654
22.38238	0.08817	0.24654
22.38657	0.08817	0.24654
22.39076	0.06619	0.24654
22.39505	0.06619	0.24654
22.39924	0.06619	0.24654
22.40354	0.06619	0.24654
22.40775	0.06619	0.24654
22.41194	0.06619	0.24654
22.41612	0.06619	0.24654
22.42031	0.06619	0.24654
22.42451	0.06619	0.24654
22.42869	0.06619	0.24654
22.43294	0.06619	0.24654
22.43720	0.06619	0.24654
22.44146	0.04422	0.24654
22.44565	0.04422	0.24654
22.44984	0.04422	0.24654
22.45403	0.04422	0.24654
22.45821	0.04422	0.24654
22.46242	0.04422	0.24654
22.46672	0.04422	0.24654
22.47094	0.04422	0.24654
22.47514	0.04422	0.24654
22.47933	0.04422	0.24654
22.48351	0.04422	0.24654
22.48770	0.04422	0.24654
22.49188	0.04422	0.24654
22.49644	0.04422	0.24654
22.50064	0.04422	0.24654
22.50482	0.04422	0.24654
22.50901	0.04422	0.24654
22.51319	0.04422	0.24654
22.51738	0.02225	0.24654
22.52156	0.02225	0.24654
22.52581	0.02225	0.24654
22.53008	0.02225	0.24654
22.53428	0.02225	0.24654
22.53847	0.02225	0.24654
22.54266	0.02225	0.24654
22.54684	0.02225	0.24654
22.55103	0.02225	0.24654
22.55521	0.02225	0.24654
22.55950	0.02225	0.24654
22.56373	0.02225	0.24654
22.56792	0.02225	0.24654
22.57212	0.02225	0.24654
22.57630	0.04422	0.24654
22.58050	0.02225	0.24654
22.58468	0.02225	0.24654
22.58893	0.04422	0.24654
22.59319	0.02225	0.24654
22.59751	0.02225	0.24654
22.60169	0.04422	0.24654
22.60588	0.04422	0.24654
22.61006	0.04422	0.24654
22.61425	0.04422	0.24654
22.61843	0.02225	0.24654
22.62271	0.04422	0.24654
22.62692	0.04422	0.24654
22.63111	0.02225	0.24654
22.63530	0.02225	0.24654
22.63948	0.04422	0.24654
22.64367	0.02225	0.24654
22.64785	0.02225	0.24654
22.65210	0.04422	0.24654
22.65636	0.04422	0.24654
22.66059	0.04422	0.24654
22.66479	0.04422	0.24654
22.66898	0.04422	0.24654
22.67317	0.04422	0.24654
22.67735	0.04422	0.24654
22.68154	0.04422	0.24654
22.68583	0.04422	0.24654
22.69004	0.04422	0.24654
22.69423	0.04422	0.24654
22.69852	0.04422	0.24654
22.70270	0.04422	0.24654
22.70689	0.04422	0.24654
22.71107	0.04422	0.24654
22.71549	0.04422	0.24654
22.71972	0.04422	0.24654
22.72391	0.04422	0.24654
22.72810	0.04422	0.24654
22.73229	0.04422	0.24654
22.73649	0.04422	0.24654
22.74068	0.04422	0.24654
22.74494	0.04422	0.24654
22.74921	0.04422	0.24654
22.75342	0.04422	0.24654
22.75761	0.04422	0.24654
22.76182	0.04422	0.24654
22.76602	0.04422	0.24654
22.77021	0.04422	0.24654
22.77441	0.04422	0.24654
22.77871	0.04422	0.24654
22.78293	0.04422	0.24654
22.78712	0.04422	0.24654
22.79131	0.04422	0.24654
22.79550	0.04422	0.24654
22.79980	0.06619	0.24654
22.80399	0.04422	0.24654
22.80825	0.04422	0.24654
22.81253	0.06619	0.24654
22.81674	0.06619	0.24654
22.82093	0.04422	0.24654
22.82512	0.06619	0.24654
22.82931	0.04422	0.24654
22.83350	0.04422	0.24654
22.83769	0.06619	0.24654
22.84199	0.04422	0.24654
22.84619	0.04422	0.24654
22.85038	0.04422	0.24654
22.85456	0.04422	0.24654
22.85875	0.04422	0.24654
22.86295	0.04422	0.24654
22.86715	0.04422	0.24654
22.87159	0.04422	0.24654
22.87582	0.06619	0.24654
22.88001	0.04422	0.24654
22.88421	0.04422	0.24654
22.88840	0.04422	0.24654
22.89260	0.04422	0.24654
22.89679	0.04422	0.24654
22.90119	0.04422	0.24654
22.90546	0.04422	0.24654
22.90967	0.04422	0.24654
22.91386	0.04422	0.24654
22.91805	0.04422	0.24654
22.92224	0.04422	0.24654
22.92642	0.04422	0.24654
22.93061	0.04422	0.24654
22.93491	0.04422	0.24654
22.93912	0.02225	0.24654
22.94332	0.02225	0.24654
22.94751	0.04422	0.24654
22.95169	0.04422	0.24654
22.95588	0.04422	0.24654
22.96007	0.02225	0.24654
22.96436	0.02225	0.24654
22.96864	0.04422	0.24654
22.97284	0.02225	0.24654
22.97704	0.02225	0.24654
22.98123	0.02225	0.24654
22.98542	0.02225	0.24654
22.98961	0.02225	0.24654
22.99380	0.02225	0.24654
22.99809	0.02225	0.24654
23.00243	0.00028	0.24654
23.00663	0.02225	0.24654
23.01082	0.02225	0.24654
23.01501	0.00028	0.24654
23.01920	0.00028	0.24654
23.02339	0.00028	0.24654
23.02779	0.00028	0.24654
23.03201	0.00028	0.24654
23.03621	0.00028	0.24654
23.04039	-0.02170	0.24654
23.04459	0.00028	0.24654
23.04877	0.00028	0.24654
23.05296	-0.02170	0.24654
23.05721	-0.02170	0.24654
23.06149	-0.02170	0.24654
23.06570	-0.02170	0.24654
23.06993	-0.02170	0.24654
23.07413	-0.02170	0.24654
23.07831	-0.04367	0.24654
23.08250	-0.04367	0.24654
23.08668	-0.04367	0.24654
23.09098	-0.04367	0.24654
23.09520	-0.04367	0.24654
23.09939	-0.04367	0.24654
23.10368	-0.04367	0.24654
23.10790	-0.04367	0.24654
23.11209	-0.04367	0.24654
23.11628	-0.04367	0.24654
23.12074	-0.06564	0.24654
23.12496	-0.06564	0.24654
23.12915	-0.06564	0.24654
23.13333	-0.06564	0.24654
23.13752	-0.08761	0.24654
23.14171	-0.08761	0.24654
23.14589	-0.08761	0.24654
23.15015	-0.08761	0.24654
23.15443	-0.08761	0.24654
23.15863	-0.08761	0.24654
23.16284	-0.08761	0.24654
23.16705	-0.08761	0.24654
23.17126	-0.10959	0.24654
23.17547	-0.10959	0.24654
23.17967	-0.10959	0.24654
23.18397	-0.10959	0.24654
23.18819	-0.10959	0.24654
23.19239	-0.10959	0.24654
23.19658	-0.13156	0.24654
23.20077	-0.13156	0.24654
23.20506	-0.13156	0.24654
23.20925	-0.13156	0.24654
23.21350	-0.15353	0.24654
23.21779	-0.15353	0.24654
23.22199	-0.15353	0.24654
23.22617	-0.15353	0.24654
23.23036	-0.17550	0.24654
23.23454	-0.17550	0.24654
23.23873	-0.17550	0.24654
23.24291	-0.17550	0.24654
23.24720	-0.17550	0.24654
23.25147	-0.17550	0.24654
23.25567	-0.19748	0.24654
23.25986	-0.19748	0.24654
23.26406	-0.19748	0.24654
23.26826	-0.19748	0.24654
23.27245	-0.19748	0.24654
23.27669	-0.21945	0.24654
23.28096	-0.21945	0.24654
23.28518	-0.21945	0.24654
23.28937	-0.21945	0.24654
23.29356	-0.24142	0.24654
23.29774	-0.24142	0.24654
23.30193	-0.24142	0.24654
23.30622	-0.24142	0.24654
23.31051	-0.26339	0.24654
23.31473	-0.26339	0.24654
23.31893	-0.26339	0.24654
23.32312	-0.26339	0.24654
23.32731	-0.26339	0.24654
23.33149	-0.28537	0.24654
23.33567	-0.28537	0.24654
23.34012	-0.28537	0.24654
23.34434	-0.28537	0.24654
23.34854	-0.30734	0.24654
23.35273	-0.30734	0.24654
23.35692	-0.30734	0.24654
23.36112	-0.30734	0.24654
23.36533	-0.30734	0.24654
23.36960	-0.32931	0.24654
23.37388	-0.32931	0.24654
23.37810	-0.32931	0.24654
23.38229	-0.32931	0.24654
23.38649	-0.35129	0.24654
23.39068	-0.35129	0.24654
23.39487	-0.35129	0.24654
23.39905	-0.37326	0.24654
23.40336	-0.37326	0.24654
23.40768	-0.37326	0.24654
23.41188	-0.37326	0.24654
23.41607	-0.37326	0.24654
23.42025	-0.37326	0.24654
23.42444	-0.39523	0.24654
23.42861	-0.39523	0.24654
23.43288	-0.39523	0.24654
23.43714	-0.39523	0.24654
23.44134	-0.39523	0.24654
23.44554	-0.41720	0.24654
23.44973	-0.41720	0.24654
23.45392	-0.41720	0.24654
23.45811	-0.41720	0.24654
23.46232	-0.43918	0.24654
23.46664	-0.43918	0.24654
23.47086	-0.43918	0.24654
23.47506	-0.43918	0.24654
23.47925	-0.43918	0.24654
23.48344	-0.46115	0.24654
23.48763	-0.46115	0.24654
23.49182	-0.46115	0.24654
23.49622	-0.46115	0.24654
23.50045	-0.46115	0.24654
23.50462	-0.46115	0.24654
23.50892	-0.46115	0.24654
23.51311	-0.46115	0.24654
23.51730	-0.48312	0.24654
23.52149	-0.48312	0.24654
23.52575	-0.48312	0.24654
23.53002	-0.50509	0.24654
23.53423	-0.48312	0.24654
23.53842	-0.48312	0.24654
23.54261	-0.50509	0.24654
23.54680	-0.50509	0.24654
23.55099	-0.50509	0.24654
23.55518	-0.50509	0.24654
23.55948	-0.50509	0.24654
23.56371	-0.50509	0.24654
23.56791	-0.50509	0.24654
23.57211	-0.50509	0.24654
23.57629	-0.50509	0.24654
23.58049	-0.50509	0.24654
23.58467	-0.50509	0.24654
23.58909	-0.52707	0.24654
23.59332	-0.52707	0.24654
23.59751	-0.50509	0.24654
23.60170	-0.50509	0.24654
23.60589	-0.52707	0.24654
23.61019	-0.50509	0.24654
23.61438	-0.50509	0.24654
23.61889	-0.52707	0.24654
23.62323	-0.52707	0.24654
23.62746	-0.52707	0.24654
23.63166	-0.52707	0.24654
23.63586	-0.52707	0.24654
23.64005	-0.52707	0.24654
23.64425	-0.52707	0.24654
23.64844	-0.52707	0.24654
23.65273	-0.50509	0.24654
23.65695	-0.52707	0.24654
23.66114	-0.50509	0.24654
23.66535	-0.50509	0.24654
23.66955	-0.50509	0.24654
23.67374	-0.50509	0.24654
23.67793	-0.50509	0.24654
23.68236	-0.50509	0.24654
23.68659	-0.50509	0.24654
23.69078	-0.50509	0.24654
23.69497	-0.50509	0.24654
23.69916	-0.50509	0.24654
23.70335	-0.50509	0.24654
23.70754	-0.50509	0.24654
23.71197	-0.50509	0.24654
23.71624	-0.50509	0.24654
23.72046	-0.48312	0.24654
23.72461	-0.48312	0.24654
23.72880	-0.48312	0.24654
23.73298	-0.48312	0.24654
23.73716	-0.48312	0.24654
23.74135	-0.48312	0.24654
23.74563	-0.46115	0.24654
23.74984	-0.46115	0.24654
23.75403	-0.46115	0.24654
23.75821	-0.46115	0.24654
23.76242	-0.46115	0.24654
23.76661	-0.43918	0.24654
23.77080	-0.43918	0.24654
23.77505	-0.43918	0.24654
23.77932	-0.43918	0.24654
23.78353	-0.43918	0.24654
23.78772	-0.43918	0.24654
23.79191	-0.41720	0.24654
23.79609	-0.41720	0.24654
23.80028	-0.41720	0.24654
23.80448	-0.41720	0.24654
23.80878	-0.39523	0.24654
23.81309	-0.39523	0.24654
23.81728	-0.37326	0.24654
23.82147	-0.37326	0.24654
23.82565	-0.37326	0.24654
23.82983	-0.37326	0.24654
23.83402	-0.37326	0.24654
23.83845	-0.35129	0.24654
23.84269	-0.35129	0.24654
23.84688	-0.32931	0.24654
23.85107	-0.32931	0.24654
23.85527	-0.32931	0.24654
23.85946	-0.30734	0.24654
23.86369	-0.30734	0.24654
23.86800	-0.30734	0.24654
23.87229	-0.28537	0.24654
23.87651	-0.28537	0.24654
23.88071	-0.28537	0.24654
23.88490	-0.26339	0.24654
23.88910	-0.26339	0.24654
23.89330	-0.24142	0.24654
23.89749	-0.24142	0.24654
23.90179	-0.21945	0.24654
23.90601	-0.21945	0.24654
23.91020	-0.21945	0.24654
23.91450	-0.21945	0.24654
23.91870	-0.19748	0.24654
23.92289	-0.17550	0.24654
23.92708	-0.17550	0.24654
23.93134	-0.15353	0.24654
23.93561	-0.15353	0.24654
23.93981	-0.15353	0.24654
23.94401	-0.13156	0.24654
23.94820	-0.13156	0.24654
23.95239	-0.10959	0.24654
23.95660	-0.10959	0.24654
23.96079	-0.08761	0.24654
23.96511	-0.08761	0.24654
23.96934	-0.08761	0.24654
23.97353	-0.06564	0.24654
23.97772	-0.06564	0.24654
23.98191	-0.04367	0.24654
23.98610	-0.02170	0.24654
23.99029	-0.02170	0.24654
23.99472	-0.02170	0.24654
23.99894	-0.02170	0.24654
24.00313	0.00028	0.24654
24.00732	0.02225	0.24654
24.01150	0.02225	0.24654
24.01579	0.02225	0.24654
24.01997	0.04422	0.24654
24.02423	0.06619	0.24654
24.02849	0.06619	0.24654
24.03269	0.08817	0.24654
24.03688	0.08817	0.24654
24.04106	0.11014	0.24654
24.04525	0.11014	0.24654
24.04943	0.13211	0.24654
24.05361	0.13211	0.24654
24.05790	0.15409	0.24654
24.06212	0.17606	0.24654
24.06633	0.17606	0.24654
24.07052	0.17606	0.24654
24.07471	0.19803	0.24654
24.07890	0.19803	0.24654
24.08308	0.22000	0.24654
24.08733	0.22000	0.24654
24.09159	0.22000	0.24654
24.09579	0.24198	0.24654
24.09998	0.26395	0.24654
24.10416	0.26395	0.24654
24.10837	0.28592	0.24654
24.11258	0.30789	0.24654
24.11687	0.30789	0.24654
24.12116	0.30789	0.24654
24.12537	0.30789	0.24654
24.12956	0.32987	0.24654
24.13375	0.35184	0.24654
24.13794	0.35184	0.24654
24.14212	0.37381	0.24654
24.14631	0.37381	0.24654
24.15074	0.37381	0.24654
24.15496	0.39578	0.24654
24.15915	0.41776	0.24654
24.16336	0.41776	0.24654
24.16755	0.43973	0.24654
24.17174	0.43973	0.24654
24.17593	0.43973	0.24654
24.18019	0.46170	0.24654
24.18448	0.46170	0.24654
24.18869	0.48368	0.24654
24.19288	0.48368	0.24654
24.19706	0.48368	0.24654
24.20125	0.50565	0.24654
24.20543	0.52762	0.24654
24.20961	0.52762	0.24654
24.21391	0.54959	0.24654
24.21823	0.57157	0.24654
24.22242	0.57157	0.24654
24.22660	0.57157	0.24654
24.23078	0.59354	0.24654
24.23497	0.59354	0.24654
24.23915	0.61551	0.24654
24.24340	0.61551	0.24654
24.24765	0.63748	0.24654
24.25190	0.63748	0.24654
24.25610	0.63748	0.24654
24.26029	0.65946	0.24654
24.26450	0.65946	0.24654
24.26870	0.68143	0.24654
24.27288	0.68143	0.24654
24.27718	0.70340	0.24654
24.28140	0.70340	0.24654
24.28560	0.72537	0.24654
24.28978	0.72537	0.24654
24.29397	0.72537	0.24654
24.29816	0.74735	0.24654
24.30234	0.76932	0.24654
24.30659	0.76932	0.24654
24.31086	0.76932	0.24654
24.31505	0.79129	0.24654
24.31935	0.79129	0.24654
24.32353	0.81327	0.24654
24.32771	0.81327	0.24654
24.33190	0.81327	0.24654
24.33609	0.83524	0.24654
24.34040	0.83524	0.24654
24.34462	0.85721	0.24654
24.34881	0.87918	0.24654
24.35305	0.87918	0.24654
24.35727	0.87918	0.24654
24.36147	0.90116	0.24654
24.36567	0.90116	0.24654
24.36994	0.92313	0.24654
24.37423	0.92313	0.24654
24.37845	0.94510	0.24654
24.38264	0.94510	0.24654
24.38683	0.94510	0.24654
24.39101	0.96707	0.24654
24.39520	0.96707	0.24654
24.39938	0.98905	0.24654
24.40367	1.01102	0.24654
24.40788	1.01102	0.24654
24.41206	1.01102	0.24654
24.41624	1.01102	0.24654
24.42054	1.03299	0.24654
24.42472	1.03299	0.24654
24.42889	1.05496	0.24654
24.43333	1.07694	0.24654
24.43752	1.07694	0.24654
24.44170	1.07694	0.24654
24.44587	1.09891	0.24654
24.45005	1.09891	0.24654
24.45422	1.12088	0.24654
24.45840	1.12088	0.24654
24.46267	1.12088	0.24654
24.46694	1.12088	0.24654
24.47114	1.14286	0.24654
24.47533	1.14286	0.24654
24.47951	1.16483	0.24654
24.48370	1.16483	0.24654
24.48788	1.16483	0.24654
24.49206	1.18680	0.24654
24.49637	1.18680	0.24654
24.50060	1.20877	0.24654
24.50478	1.20877	0.24654
24.50897	1.23075	0.24654
24.51315	1.23075	0.24654
24.51733	1.23075	0.24654
24.52162	1.23075	0.24654
24.52588	1.25272	0.24654
24.53015	1.25272	0.24654
24.53435	1.27469	0.24654
24.53854	1.27469	0.24654
24.54272	1.27469	0.24654
24.54691	1.27469	0.24654
24.55109	1.29666	0.24654
24.55528	1.29666	0.24654
24.55958	1.29666	0.24654
24.56378	1.31864	0.24654
24.56796	1.31864	0.24654
24.57215	1.31864	0.24654
24.57633	1.31864	0.24654
24.58053	1.34061	0.24654
24.58471	1.34061	0.24654
24.58896	1.34061	0.24654
24.59324	1.34061	0.24654
24.59743	1.34061	0.24654
24.60162	1.36258	0.24654
24.60580	1.36258	0.24654
24.60999	1.36258	0.24654
24.61417	1.36258	0.24654
24.61835	1.36258	0.24654
24.62276	1.38455	0.24654
24.62696	1.38455	0.24654
24.63114	1.38455	0.24654
24.63533	1.38455	0.24654
24.63951	1.38455	0.24654
24.64369	1.38455	0.24654
24.64788	1.38455	0.24654
24.65226	1.40653	0.24654
24.65649	1.40653	0.24654
24.66068	1.40653	0.24654
24.66486	1.40653	0.24654
24.66905	1.40653	0.24654
24.67323	1.40653	0.24654
24.67741	1.40653	0.24654
24.68166	1.40653	0.24654
24.68594	1.40653	0.24654
24.69014	1.40653	0.24654
24.69432	1.40653	0.24654
24.69854	1.40653	0.24654
24.70274	1.40653	0.24654
24.70692	1.40653	0.24654
24.71111	1.40653	0.24654
24.71541	1.40653	0.24654
24.71963	1.40653	0.24654
24.72392	1.40653	0.24654
24.72811	1.40653	0.24654
24.73229	1.40653	0.24654
24.73648	1.40653	0.24654
24.74067	1.40653	0.24654
24.74492	1.38455	0.24654
24.74918	1.38455	0.24654
24.75338	1.38455	0.24654
24.75757	1.38455	0.24654
24.76175	1.38455	0.24654
24.76593	1.36258	0.24654
24.77012	1.36258	0.24654
24.77430	1.36258	0.24654
24.77861	1.36258	0.24654
24.78281	1.34061	0.24654
24.78702	1.36258	0.24654
24.79122	1.34061	0.24654
24.79544	1.34061	0.24654
24.79964	1.34061	0.24654
24.80385	1.31864	0.24654
24.80840	1.29666	0.24654
24.81264	1.29666	0.24654
24.81684	1.29666	0.24654
24.82104	1.29666	0.24654
24.82534	1.27469	0.24654
24.82953	1.27469	0.24654
24.83372	1.27469	0.24654
24.83799	1.27469	0.24654
24.84229	1.25272	0.24654
24.84650	1.23075	0.24654
24.85069	1.23075	0.24654
24.85487	1.23075	0.24654
24.85906	1.23075	0.24654
24.86324	1.20877	0.24654
24.86744	1.18680	0.24654
24.87175	1.18680	0.24654
24.87596	1.16483	0.24654
24.88015	1.16483	0.24654
24.88433	1.16483	0.24654
24.88853	1.14286	0.24654
24.89271	1.12088	0.24654
24.89690	1.12088	0.24654
24.90115	1.09891	0.24654
24.90543	1.09891	0.24654
24.90962	1.09891	0.24654
24.91380	1.07694	0.24654
24.91799	1.05496	0.24654
24.92218	1.05496	0.24654
24.92646	1.03299	0.24654
24.93065	1.01102	0.24654
24.93495	1.01102	0.24654
24.93916	1.01102	0.24654
24.94334	0.98905	0.24654
24.94753	0.96707	0.24654
24.95171	0.96707	0.24654
24.95590	0.94510	0.24654
24.96008	0.94510	0.24654
24.96439	0.92313	0.24654
24.96868	0.90116	0.24654
24.97288	0.90116	0.24654
24.97706	0.87918	0.24654
24.98125	0.85721	0.24654
24.98543	0.83524	0.24654
24.98962	0.83524	0.24654
24.99382	0.83524	0.24654
24.99813	0.81327	0.24654
25.00234	0.79129	0.24654
25.00653	0.76932	0.24654
25.01072	0.74735	0.24654
25.01490	0.74735	0.24654
25.01909	0.74735	0.24654
25.02327	0.72537	0.24654
25.02763	0.70340	0.24654
25.03189	0.68143	0.24654
25.03609	0.65946	0.24654
25.04027	0.63748	0.24654
25.04446	0.63748	0.24654
25.04861	0.63748	0.24654
25.05279	0.61551	0.24654
25.05698	0.59354	0.24654
25.06127	0.57157	0.24654
25.06550	0.57157	0.24654
25.06969	0.57157	0.24654
25.07387	0.54959	0.24654
25.07806	0.52762	0.24654
25.08224	0.50565	0.24654
25.08643	0.48368	0.24654
25.09068	0.46170	0.24654
25.09494	0.46170	0.24654
25.09914	0.43973	0.24654
25.10332	0.41776	0.24654
25.10754	0.39578	0.24654
25.11173	0.39578	0.24654
25.11592	0.37381	0.24654
25.12010	0.37381	0.24654
25.12441	0.35184	0.24654
25.12873	0.32987	0.24654
25.13292	0.30789	0.24654
25.13710	0.28592	0.24654
25.14129	0.26395	0.24654
25.14547	0.26395	0.24654
25.14965	0.24198	0.24654
25.15409	0.24198	0.24654
25.15832	0.22000	0.24654
25.16252	0.19803	0.24654
25.16673	0.17606	0.24654
25.17093	0.17606	0.24654
25.17513	0.15409	0.24654
25.17932	0.13211	0.24654
25.18361	0.13211	0.24654
25.18790	0.08817	0.24654
25.19210	0.08817	0.24654
25.19630	0.06619	0.24654
25.20050	0.06619	0.24654
25.20469	0.04422	0.24654
25.20888	0.02225	0.24654
25.21307	0.00028	0.24654
25.21739	-0.02170	0.24654
25.22159	-0.04367	0.24654
25.22578	-0.06564	0.24654
25.23008	-0.06564	0.24654
25.23427	-0.06564	0.24654
25.23846	-0.08761	0.24654
25.24265	-0.10959	0.24654
25.24691	-0.13156	0.24654
25.25123	-0.15353	0.24654
25.25544	-0.15353	0.24654
25.25963	-0.15353	0.24654
25.26383	-0.19748	0.24654
25.26803	-0.19748	0.24654
25.27222	-0.21945	0.24654
25.27641	-0.24142	0.24654
25.28073	-0.24142	0.24654
25.28495	-0.24142	0.24654
25.28914	-0.28537	0.24654
25.29333	-0.28537	0.24654
25.29752	-0.30734	0.24654
25.30172	-0.32931	0.24654
25.30592	-0.32931	0.24654
25.31033	-0.35129	0.24654
25.31454	-0.35129	0.24654
25.31874	-0.37326	0.24654
25.32293	-0.39523	0.24654
25.32712	-0.41720	0.24654
25.33142	-0.41720	0.24654
25.33561	-0.41720	0.24654
25.33986	-0.43918	0.24654
25.34414	-0.46115	0.24654
25.34835	-0.48312	0.24654
25.35255	-0.48312	0.24654
25.35674	-0.50509	0.24654
25.36093	-0.50509	0.24654
25.36514	-0.52707	0.24654
25.36934	-0.52707	0.24654
25.37367	-0.54904	0.24654
25.37788	-0.57101	0.24654
25.38207	-0.59298	0.24654
25.38626	-0.59298	0.24654
25.39044	-0.59298	0.24654
25.39463	-0.61496	0.24654
25.39881	-0.63693	0.24654
25.40326	-0.63693	0.24654
25.40748	-0.65890	0.24654
25.41168	-0.65890	0.24654
25.41587	-0.68088	0.24654
25.42006	-0.68088	0.24654
25.42425	-0.70285	0.24654
25.42844	-0.72482	0.24654
25.43284	-0.72482	0.24654
25.43713	-0.74679	0.24654
25.44133	-0.74679	0.24654
25.44552	-0.74679	0.24654
25.44971	-0.76877	0.24654
25.45390	-0.76877	0.24654
25.45809	-0.79074	0.24654
25.46228	-0.81271	0.24654
25.46661	-0.81271	0.24654
25.47083	-0.81271	0.24654
25.47503	-0.83468	0.24654
25.47922	-0.83468	0.24654
25.48341	-0.83468	0.24654
25.48760	-0.85666	0.24654
25.49179	-0.87863	0.24654
25.49624	-0.87863	0.24654
25.50046	-0.87863	0.24654
25.50462	-0.90060	0.24654
25.50881	-0.90060	0.24654
25.51300	-0.90060	0.24654
25.51719	-0.90060	0.24654
25.52138	-0.94455	0.24654
25.52564	-0.94455	0.24654
25.52993	-0.94455	0.24654
25.53425	-0.94455	0.24654
25.53844	-0.96652	0.24654
25.54263	-0.96652	0.24654
25.54682	-0.96652	0.24654
25.55101	-0.98849	0.24654
25.55520	-0.98849	0.24654
25.55951	-0.98849	0.24654
25.56372	-1.01047	0.24654
25.56793	-1.01047	0.24654
25.57212	-1.01047	0.24654
25.57632	-1.01047	0.24654
25.58052	-1.03244	0.24654
25.58471	-1.03244	0.24654
25.58896	-1.03244	0.24654
25.59323	-1.03244	0.24654
25.59742	-1.05441	0.24654
25.60161	-1.05441	0.24654
25.60580	-1.05441	0.24654
25.60998	-1.05441	0.24654
25.61417	-1.05441	0.24654
25.61835	-1.05441	0.24654
25.62265	-1.07638	0.24654
25.62686	-1.07638	0.24654
25.63104	-1.07638	0.24654
25.63533	-1.07638	0.24654
25.63952	-1.07638	0.24654
25.64370	-1.07638	0.24654
25.64788	-1.07638	0.24654
25.65233	-1.07638	0.24654
25.65656	-1.07638	0.24654
25.66074	-1.09836	0.24654
25.66493	-1.09836	0.24654
25.66913	-1.07638	0.24654
25.67333	-1.09836	0.24654
25.67752	-1.09836	0.24654
25.68179	-1.09836	0.24654
25.68610	-1.09836	0.24654
25.69031	-1.07638	0.24654
25.69450	-1.07638	0.24654
25.69869	-1.07638	0.24654
25.70287	-1.07638	0.24654
25.70705	-1.07638	0.24654
25.71124	-1.07638	0.24654
25.71554	-1.07638	0.24654
25.71974	-1.07638	0.24654
25.72393	-1.07638	0.24654
25.72812	-1.07638	0.24654
25.73230	-1.07638	0.24654
25.73660	-1.07638	0.24654
25.74079	-1.07638	0.24654
25.74524	-1.07638	0.24654
25.74946	-1.05441	0.24654
25.75365	-1.05441	0.24654
25.75784	-1.05441	0.24654
25.76203	-1.05441	0.24654
25.76624	-1.05441	0.24654
25.77044	-1.03244	0.24654
25.77473	-1.03244	0.24654
25.77903	-1.03244	0.24654
25.78324	-1.03244	0.24654
25.78744	-1.03244	0.24654
25.79163	-1.01047	0.24654
25.79582	-1.01047	0.24654
25.80001	-1.01047	0.24654
25.80420	-1.01047	0.24654
25.80852	-0.98849	0.24654
25.81273	-0.98849	0.24654
25.81692	-0.98849	0.24654
25.82112	-0.98849	0.24654
25.82531	-0.96652	0.24654
25.82950	-0.96652	0.24654
25.83369	-0.94455	0.24654
25.83807	-0.94455	0.24654
25.84234	-0.94455	0.24654
25.84654	-0.92257	0.24654
25.85073	-0.92257	0.24654
25.85492	-0.92257	0.24654
25.85911	-0.90060	0.24654
25.86330	-0.90060	0.24654
25.86751	-0.90060	0.24654
25.87183	-0.87863	0.24654
25.87604	-0.87863	0.24654
25.88025	-0.85666	0.24654
25.88445	-0.85666	0.24654
25.88862	-0.85666	0.24654
25.89281	-0.83468	0.24654
25.89699	-0.83468	0.24654
25.90143	-0.81271	0.24654
25.90564	-0.81271	0.24654
25.90983	-0.81271	0.24654
25.91401	-0.79074	0.24654
25.91819	-0.79074	0.24654
25.92238	-0.76877	0.24654
25.92656	-0.76877	0.24654
25.93082	-0.74679	0.24654
25.93510	-0.74679	0.24654
25.93940	-0.72482	0.24654
25.94359	-0.72482	0.24654
25.94777	-0.72482	0.24654
25.95196	-0.70285	0.24654
25.95614	-0.70285	0.24654
25.96033	-0.68088	0.24654
25.96464	-0.65890	0.24654
25.96886	-0.65890	0.24654
