Time (s)   roll (deg)   Delta
22.94670	2.08768	-2.34733
22.95076	2.08768	-2.34733
22.95483	2.06571	-2.34733
22.95888	2.04373	-2.34733
22.96294	2.04373	-2.34733
22.96700	2.02176	-2.34733
22.97110	2.02176	-2.34733
22.97516	2.02176	-2.34733
22.97922	2.02176	-2.34733
22.98328	1.99979	-2.34733
22.98733	1.99979	-2.34733
22.99139	1.97782	-2.34733
22.99545	1.97782	-2.34733
22.99951	1.95584	-2.34733
23.00356	1.95584	-2.34733
23.00763	1.95584	-2.34733
23.01169	1.93387	-2.34733
23.01574	1.93387	-2.34733
23.01980	1.93387	-2.34733
23.02385	1.91190	-2.34733
23.02791	1.91190	-2.34733
23.03197	1.91190	-2.34733
23.03602	1.91190	-2.34733
23.04008	1.88993	-2.34733
23.04432	1.88993	-2.34733
23.04838	1.86795	-2.34733
23.05243	1.86795	-2.34733
23.05649	1.84598	-2.34733
23.06055	1.84598	-2.34733
23.06461	1.84598	-2.34733
23.06867	1.82401	-2.34733
23.07274	1.82401	-2.34733
23.07680	1.82401	-2.34733
23.08089	1.82401	-2.34733
23.08495	1.80203	-2.34733
23.08901	1.80203	-2.34733
23.09307	1.80203	-2.34733
23.09713	1.78006	-2.34733
23.10118	1.78006	-2.34733
23.10524	1.78006	-2.34733
23.10930	1.75809	-2.34733
23.11335	1.75809	-2.34733
23.11741	1.75809	-2.34733
23.12147	1.73612	-2.34733
23.12552	1.73612	-2.34733
23.12957	1.73612	-2.34733
23.13363	1.71414	-2.34733
23.13768	1.71414	-2.34733
23.14174	1.71414	-2.34733
23.14596	1.71414	-2.34733
23.15002	1.71414	-2.34733
23.15408	1.69217	-2.34733
23.15814	1.69217	-2.34733
23.16219	1.69217	-2.34733
23.16625	1.69217	-2.34733
23.17031	1.67020	-2.34733
23.17438	1.67020	-2.34733
23.17844	1.67020	-2.34733
23.18249	1.64823	-2.34733
23.18655	1.64823	-2.34733
23.19061	1.64823	-2.34733
23.19466	1.64823	-2.34733
23.19872	1.64823	-2.34733
23.20278	1.62625	-2.34733
23.20683	1.62625	-2.34733
23.21089	1.62625	-2.34733
23.21495	1.60428	-2.34733
23.21900	1.60428	-2.34733
23.22306	1.60428	-2.34733
23.22711	1.60428	-2.34733
23.23117	1.60428	-2.34733
23.23522	1.60428	-2.34733
23.23928	1.58231	-2.34733
23.24333	1.58231	-2.34733
23.24757	1.58231	-2.34733
23.25163	1.58231	-2.34733
23.25568	1.56034	-2.34733
23.25974	1.56034	-2.34733
23.26379	1.56034	-2.34733
23.26785	1.56034	-2.34733
23.27191	1.53836	-2.34733
23.27597	1.53836	-2.34733
23.28003	1.53836	-2.34733
23.28408	1.53836	-2.34733
23.28814	1.51639	-2.34733
23.29219	1.51639	-2.34733
23.29625	1.51639	-2.34733
23.30030	1.51639	-2.34733
23.30436	1.51639	-2.34733
23.30841	1.51639	-2.34733
23.31247	1.49442	-2.34733
23.31652	1.49442	-2.34733
23.32058	1.49442	-2.34733
23.32463	1.49442	-2.34733
23.32869	1.47244	-2.34733
23.33274	1.47244	-2.34733
23.33680	1.47244	-2.34733
23.34085	1.47244	-2.34733
23.34491	1.47244	-2.34733
23.34914	1.47244	-2.34733
23.35319	1.45047	-2.34733
23.35725	1.45047	-2.34733
23.36131	1.45047	-2.34733
23.36536	1.45047	-2.34733
23.36942	1.45047	-2.34733
23.37348	1.45047	-2.34733
23.37755	1.42850	-2.34733
23.38160	1.42850	-2.34733
23.38566	1.42850	-2.34733
23.38972	1.42850	-2.34733
23.39377	1.42850	-2.34733
23.39783	1.40653	-2.34733
23.40188	1.40653	-2.34733
23.40594	1.40653	-2.34733
23.41000	1.40653	-2.34733
23.41405	1.40653	-2.34733
23.41811	1.40653	-2.34733
23.42216	1.40653	-2.34733
23.42622	1.38455	-2.34733
23.43028	1.38455	-2.34733
23.43433	1.38455	-2.34733
23.43839	1.38455	-2.34733
23.44244	1.38455	-2.34733
23.44650	1.38455	-2.34733
23.45074	1.36258	-2.34733
23.45479	1.38455	-2.34733
23.45885	1.36258	-2.34733
23.46291	1.36258	-2.34733
23.46697	1.36258	-2.34733
23.47103	1.36258	-2.34733
23.47508	1.38455	-2.34733
23.47915	1.36258	-2.34733
23.48320	1.36258	-2.34733
23.48726	1.36258	-2.34733
23.49131	1.36258	-2.34733
23.49537	1.36258	-2.34733
23.49942	1.36258	-2.34733
23.50348	1.36258	-2.34733
23.50753	1.36258	-2.34733
23.51159	1.36258	-2.34733
23.51563	1.36258	-2.34733
23.51969	1.36258	-2.34733
23.52374	1.36258	-2.34733
23.52779	1.36258	-2.34733
23.53185	1.36258	-2.34733
23.53590	1.36258	-2.34733
23.53996	1.36258	-2.34733
23.54401	1.36258	-2.34733
23.54807	1.36258	-2.34733
23.55231	1.36258	-2.34733
23.55637	1.36258	-2.34733
23.56042	1.36258	-2.34733
23.56448	1.36258	-2.34733
23.56854	1.36258	-2.34733
23.57259	1.36258	-2.34733
23.57665	1.38455	-2.34733
23.58071	1.38455	-2.34733
23.58476	1.38455	-2.34733
23.58882	1.38455	-2.34733
23.59287	1.38455	-2.34733
23.59693	1.38455	-2.34733
23.60098	1.40653	-2.34733
23.60504	1.40653	-2.34733
23.60909	1.40653	-2.34733
23.61315	1.40653	-2.34733
23.61720	1.40653	-2.34733
23.62126	1.40653	-2.34733
23.62531	1.42850	-2.34733
23.62937	1.42850	-2.34733
23.63342	1.42850	-2.34733
23.63747	1.42850	-2.34733
23.64153	1.42850	-2.34733
23.64558	1.45047	-2.34733
23.64964	1.45047	-2.34733
23.65388	1.47244	-2.34733
23.65793	1.47244	-2.34733
23.66199	1.47244	-2.34733
23.66604	1.47244	-2.34733
23.67010	1.47244	-2.34733
23.67415	1.49442	-2.34733
23.67821	1.49442	-2.34733
23.68227	1.49442	-2.34733
23.68633	1.51639	-2.34733
23.69038	1.51639	-2.34733
23.69443	1.51639	-2.34733
23.69849	1.51639	-2.34733
23.70254	1.53836	-2.34733
23.70660	1.53836	-2.34733
23.71065	1.56034	-2.34733
23.71471	1.56034	-2.34733
23.71876	1.56034	-2.34733
23.72282	1.56034	-2.34733
23.72687	1.58231	-2.34733
23.73092	1.60428	-2.34733
23.73498	1.60428	-2.34733
23.73903	1.60428	-2.34733
23.74309	1.60428	-2.34733
23.74714	1.62625	-2.34733
23.75120	1.62625	-2.34733
23.75544	1.67020	-2.34733
23.75949	1.67020	-2.34733
23.76355	1.67020	-2.34733
23.76761	1.69217	-2.34733
23.77163	1.69217	-2.34733
23.77568	1.69217	-2.34733
23.77974	1.71414	-2.34733
23.78380	1.73612	-2.34733
23.78786	1.73612	-2.34733
23.79191	1.75809	-2.34733
23.79597	1.75809	-2.34733
23.80002	1.78006	-2.34733
23.80408	1.78006	-2.34733
23.80813	1.78006	-2.34733
23.81218	1.80203	-2.34733
23.81624	1.82401	-2.34733
23.82029	1.84598	-2.34733
23.82435	1.84598	-2.34733
23.82840	1.84598	-2.34733
23.83246	1.86795	-2.34733
23.83651	1.88993	-2.34733
23.84057	1.88993	-2.34733
23.84462	1.91190	-2.34733
23.84867	1.91190	-2.34733
23.85273	1.93387	-2.34733
23.85697	1.95584	-2.34733
23.86103	1.95584	-2.34733
23.86508	1.97782	-2.34733
23.86914	1.99979	-2.34733
23.87319	1.99979	-2.34733
23.87725	2.02176	-2.34733
23.88130	2.02176	-2.34733
23.88536	2.06571	-2.34733
23.88942	2.06571	-2.34733
23.89348	2.06571	-2.34733
23.89754	2.08768	-2.34733
23.90159	2.10965	-2.34733
23.90565	2.13162	-2.34733
23.90970	2.15360	-2.34733
23.91376	2.15360	-2.34733
23.91781	2.17557	-2.34733
23.92187	2.19754	-2.34733
23.92592	2.21952	-2.34733
23.92998	2.21952	-2.34733
23.93403	2.21952	-2.34733
23.93808	2.24149	-2.34733
23.94214	2.26346	-2.34733
23.94619	2.28543	-2.34733
23.95025	2.30741	-2.34733
23.95430	2.30741	-2.34733
23.95854	2.32938	-2.34733
23.96260	2.35135	-2.34733
23.96666	2.37332	-2.34733
23.97071	2.39530	-2.34733
23.97477	2.39530	-2.34733
23.97882	2.41727	-2.34733
23.98288	2.41727	-2.34733
23.98694	2.46121	-2.34733
23.99100	2.48319	-2.34733
23.99505	2.48319	-2.34733
23.99911	2.48319	-2.34733
24.00316	2.52713	-2.34733
24.00722	2.54911	-2.34733
24.01127	2.57108	-2.34733
24.01533	2.59305	-2.34733
24.01938	2.59305	-2.34733
24.02343	2.61502	-2.34733
24.02749	2.63700	-2.34733
24.03154	2.65897	-2.34733
24.03560	2.68094	-2.34733
24.03963	2.68094	-2.34733
24.04369	2.70291	-2.34733
24.04774	2.72489	-2.34733
24.05179	2.74686	-2.34733
24.05585	2.76883	-2.34733
24.06009	2.76883	-2.34733
24.06414	2.79080	-2.34733
24.06820	2.81278	-2.34733
24.07225	2.83475	-2.34733
24.07631	2.87869	-2.34733
24.08036	2.90067	-2.34733
24.08442	2.90067	-2.34733
24.08849	2.92264	-2.34733
24.09254	2.94461	-2.34733
24.09660	2.96659	-2.34733
24.10065	2.98856	-2.34733
24.10471	2.98856	-2.34733
24.10876	3.01053	-2.34733
24.11281	3.03250	-2.34733
24.11687	3.05448	-2.34733
24.12092	3.07645	-2.34733
24.12498	3.12039	-2.34733
24.12903	3.12039	-2.34733
24.13309	3.14237	-2.34733
24.13714	3.16434	-2.34733
24.14120	3.18631	-2.34733
24.14525	3.23026	-2.34733
24.14931	3.23026	-2.34733
24.15336	3.25223	-2.34733
24.15741	3.27420	-2.34733
24.16166	3.29618	-2.34733
24.16572	3.31815	-2.34733
24.16977	3.31815	-2.34733
24.17383	3.34012	-2.34733
24.17788	3.38407	-2.34733
24.18194	3.40604	-2.34733
24.18599	3.40604	-2.34733
24.19005	3.42801	-2.34733
24.19411	3.44998	-2.34733
24.19817	3.49393	-2.34733
24.20222	3.51590	-2.34733
24.20628	3.55985	-2.34733
24.21033	3.55985	-2.34733
24.21439	3.55985	-2.34733
24.21844	3.58182	-2.34733
24.22249	3.62577	-2.34733
24.22655	3.64774	-2.34733
24.23060	3.64774	-2.34733
24.23466	3.66971	-2.34733
24.23871	3.69168	-2.34733
24.24277	3.71366	-2.34733
24.24682	3.73563	-2.34733
24.25088	3.77957	-2.34733
24.25493	3.77957	-2.34733
24.25899	3.80155	-2.34733
24.26323	3.82352	-2.34733
24.26729	3.86746	-2.34733
24.27134	3.88944	-2.34733
24.27540	3.88944	-2.34733
24.27945	3.91141	-2.34733
24.28351	3.93338	-2.34733
24.28756	3.95536	-2.34733
24.29163	3.97733	-2.34733
24.29568	3.97733	-2.34733
24.29974	4.02127	-2.34733
24.30379	4.04325	-2.34733
24.30785	4.06522	-2.34733
24.31190	4.08719	-2.34733
24.31596	4.08719	-2.34733
24.32001	4.13114	-2.34733
24.32407	4.13114	-2.34733
24.32812	4.15311	-2.34733
24.33218	4.19705	-2.34733
24.33623	4.21903	-2.34733
24.34029	4.21903	-2.34733
24.34434	4.24100	-2.34733
24.34840	4.26297	-2.34733
24.35245	4.28494	-2.34733
24.35650	4.30692	-2.34733
24.36056	4.30692	-2.34733
24.36479	4.32889	-2.34733
24.36885	4.37284	-2.34733
24.37291	4.39481	-2.34733
24.37697	4.41678	-2.34733
24.38102	4.43875	-2.34733
24.38508	4.43875	-2.34733
24.38913	4.46073	-2.34733
24.39319	4.48270	-2.34733
24.39725	4.50467	-2.34733
24.40131	4.52664	-2.34733
24.40536	4.52664	-2.34733
24.40942	4.54862	-2.34733
24.41347	4.57059	-2.34733
24.41753	4.59256	-2.34733
24.42158	4.59256	-2.34733
24.42563	4.61453	-2.34733
24.42969	4.63651	-2.34733
24.43374	4.65848	-2.34733
24.43780	4.68045	-2.34733
24.44185	4.68045	-2.34733
24.44591	4.70243	-2.34733
24.44996	4.72440	-2.34733
24.45402	4.74637	-2.34733
24.45807	4.76834	-2.34733
24.46212	4.79032	-2.34733
24.46636	4.79032	-2.34733
24.47042	4.81229	-2.34733
24.47447	4.83426	-2.34733
24.47853	4.85623	-2.34733
24.48258	4.87821	-2.34733
24.48664	4.87821	-2.34733
24.49069	4.87821	-2.34733
24.49475	4.90018	-2.34733
24.49881	4.92215	-2.34733
24.50287	4.94412	-2.34733
24.50692	4.96610	-2.34733
24.51098	4.96610	-2.34733
24.51503	4.96610	-2.34733
24.51908	4.98807	-2.34733
24.52314	5.01004	-2.34733
24.52719	5.03202	-2.34733
24.53125	5.03202	-2.34733
24.53530	5.05399	-2.34733
24.53936	5.05399	-2.34733
24.54341	5.07596	-2.34733
24.54747	5.09793	-2.34733
24.55152	5.09793	-2.34733
24.55558	5.11991	-2.34733
24.55963	5.14188	-2.34733
24.56368	5.14188	-2.34733
24.56793	5.16385	-2.34733
24.57199	5.16385	-2.34733
24.57604	5.18582	-2.34733
24.58010	5.18582	-2.34733
24.58415	5.18582	-2.34733
24.58820	5.20780	-2.34733
24.59226	5.22977	-2.34733
24.59632	5.22977	-2.34733
24.60037	5.25174	-2.34733
24.60443	5.25174	-2.34733
24.60848	5.27371	-2.34733
24.61254	5.27371	-2.34733
24.61659	5.27371	-2.34733
24.62065	5.29569	-2.34733
24.62470	5.31766	-2.34733
24.62876	5.31766	-2.34733
24.63281	5.33963	-2.34733
24.63687	5.33963	-2.34733
24.64092	5.33963	-2.34733
24.64498	5.33963	-2.34733
24.64903	5.36161	-2.34733
24.65308	5.38358	-2.34733
24.65714	5.38358	-2.34733
24.66120	5.38358	-2.34733
24.66525	5.40555	-2.34733
24.66949	5.40555	-2.34733
24.67355	5.42752	-2.34733
24.67760	5.42752	-2.34733
24.68166	5.42752	-2.34733
24.68572	5.42752	-2.34733
24.68977	5.44950	-2.34733
24.69383	5.44950	-2.34733
24.69789	5.44950	-2.34733
24.70194	5.47147	-2.34733
24.70600	5.47147	-2.34733
24.71005	5.47147	-2.34733
24.71411	5.47147	-2.34733
24.71816	5.47147	-2.34733
24.72222	5.47147	-2.34733
24.72627	5.49344	-2.34733
24.73032	5.49344	-2.34733
24.73438	5.49344	-2.34733
24.73843	5.51541	-2.34733
24.74249	5.51541	-2.34733
24.74654	5.51541	-2.34733
24.75060	5.51541	-2.34733
24.75465	5.51541	-2.34733
24.75871	5.51541	-2.34733
24.76276	5.53739	-2.34733
24.76682	5.53739	-2.34733
24.77105	5.53739	-2.34733
24.77511	5.53739	-2.34733
24.77916	5.53739	-2.34733
24.78322	5.53739	-2.34733
24.78728	5.53739	-2.34733
24.79133	5.53739	-2.34733
24.79539	5.53739	-2.34733
24.79945	5.53739	-2.34733
24.80351	5.53739	-2.34733
24.80756	5.53739	-2.34733
24.81162	5.53739	-2.34733
24.81563	5.53739	-2.34733
24.81969	5.53739	-2.34733
24.82374	5.53739	-2.34733
24.82780	5.53739	-2.34733
24.83185	5.55936	-2.34733
24.83591	5.53739	-2.34733
24.83996	5.53739	-2.34733
24.84402	5.53739	-2.34733
24.84807	5.53739	-2.34733
24.85213	5.53739	-2.34733
24.85618	5.53739	-2.34733
24.86024	5.53739	-2.34733
24.86429	5.53739	-2.34733
24.86835	5.53739	-2.34733
24.87258	5.53739	-2.34733
24.87663	5.53739	-2.34733
24.88069	5.51541	-2.34733
24.88475	5.51541	-2.34733
24.88880	5.51541	-2.34733
24.89286	5.51541	-2.34733
24.89691	5.51541	-2.34733
24.90097	5.51541	-2.34733
24.90503	5.49344	-2.34733
24.90908	5.49344	-2.34733
24.91314	5.49344	-2.34733
24.91719	5.47147	-2.34733
24.92125	5.49344	-2.34733
24.92530	5.47147	-2.34733
24.92936	5.47147	-2.34733
24.93341	5.47147	-2.34733
24.93746	5.44950	-2.34733
24.94152	5.44950	-2.34733
24.94557	5.44950	-2.34733
24.94963	5.44950	-2.34733
24.95368	5.44950	-2.34733
24.95774	5.42752	-2.34733
24.96179	5.42752	-2.34733
24.96585	5.40555	-2.34733
24.96990	5.40555	-2.34733
24.97414	5.40555	-2.34733
24.97819	5.40555	-2.34733
24.98225	5.38358	-2.34733
24.98630	5.38358	-2.34733
24.99036	5.36161	-2.34733
24.99441	5.36161	-2.34733
24.99847	5.36161	-2.34733
25.00253	5.33963	-2.34733
25.00658	5.33963	-2.34733
25.01064	5.31766	-2.34733
25.01469	5.29569	-2.34733
25.01875	5.29569	-2.34733
25.02280	5.29569	-2.34733
25.02686	5.27371	-2.34733
25.03091	5.27371	-2.34733
25.03497	5.25174	-2.34733
25.03902	5.25174	-2.34733
25.04307	5.25174	-2.34733
25.04713	5.22977	-2.34733
25.05118	5.20780	-2.34733
25.05524	5.20780	-2.34733
25.05929	5.18582	-2.34733
25.06335	5.18582	-2.34733
25.06740	5.16385	-2.34733
25.07146	5.14188	-2.34733
25.07570	5.14188	-2.34733
25.07976	5.14188	-2.34733
25.08382	5.14188	-2.34733
25.08787	5.11991	-2.34733
25.09193	5.09793	-2.34733
25.09598	5.07596	-2.34733
25.10004	5.07596	-2.34733
25.10410	5.05399	-2.34733
25.10816	5.05399	-2.34733
25.11222	5.03202	-2.34733
25.11627	5.01004	-2.34733
25.12033	5.01004	-2.34733
25.12438	4.96610	-2.34733
25.12844	4.96610	-2.34733
25.13249	4.96610	-2.34733
25.13654	4.94412	-2.34733
25.14060	4.92215	-2.34733
25.14465	4.92215	-2.34733
25.14871	4.92215	-2.34733
25.15276	4.90018	-2.34733
25.15682	4.87821	-2.34733
25.16087	4.85623	-2.34733
25.16493	4.83426	-2.34733
25.16899	4.83426	-2.34733
25.17304	4.81229	-2.34733
25.17727	4.79032	-2.34733
25.18133	4.79032	-2.34733
25.18538	4.76834	-2.34733
25.18944	4.76834	-2.34733
25.19349	4.74637	-2.34733
25.19755	4.72440	-2.34733
25.20160	4.70243	-2.34733
25.20566	4.65848	-2.34733
25.20972	4.65848	-2.34733
25.21377	4.65848	-2.34733
25.21783	4.63651	-2.34733
25.22188	4.61453	-2.34733
25.22594	4.59256	-2.34733
25.22999	4.57059	-2.34733
25.23405	4.57059	-2.34733
25.23810	4.54862	-2.34733
25.24216	4.52664	-2.34733
25.24621	4.50467	-2.34733
25.25027	4.48270	-2.34733
25.25432	4.48270	-2.34733
25.25838	4.46073	-2.34733
25.26243	4.46073	-2.34733
25.26649	4.43875	-2.34733
25.27055	4.41678	-2.34733
25.27460	4.41678	-2.34733
25.27883	4.39481	-2.34733
25.28289	4.37284	-2.34733
25.28694	4.35086	-2.34733
25.29100	4.32889	-2.34733
25.29506	4.32889	-2.34733
25.29911	4.30692	-2.34733
25.30317	4.28494	-2.34733
25.30723	4.26297	-2.34733
25.31129	4.24100	-2.34733
25.31534	4.21903	-2.34733
25.31940	4.21903	-2.34733
25.32345	4.17508	-2.34733
25.32751	4.17508	-2.34733
25.33156	4.13114	-2.34733
25.33562	4.10916	-2.34733
25.33965	4.10916	-2.34733
25.34370	4.08719	-2.34733
25.34776	4.06522	-2.34733
25.35182	4.04325	-2.34733
25.35588	4.02127	-2.34733
25.35993	3.99930	-2.34733
25.36399	3.99930	-2.34733
25.36805	3.97733	-2.34733
25.37211	3.95536	-2.34733
25.37616	3.93338	-2.34733
25.38040	3.88944	-2.34733
25.38446	3.88944	-2.34733
25.38852	3.88944	-2.34733
25.39258	3.86746	-2.34733
25.39664	3.84549	-2.34733
25.40069	3.80155	-2.34733
25.40475	3.80155	-2.34733
25.40882	3.77957	-2.34733
25.41288	3.75760	-2.34733
25.41694	3.73563	-2.34733
25.42100	3.71366	-2.34733
25.42506	3.71366	-2.34733
25.42912	3.66971	-2.34733
25.43317	3.64774	-2.34733
25.43723	3.62577	-2.34733
25.44129	3.60379	-2.34733
25.44535	3.60379	-2.34733
25.44940	3.55985	-2.34733
25.45346	3.53787	-2.34733
25.45752	3.51590	-2.34733
25.46158	3.49393	-2.34733
25.46563	3.49393	-2.34733
25.46969	3.47196	-2.34733
25.47375	3.44998	-2.34733
25.47780	3.42801	-2.34733
25.48204	3.38407	-2.34733
25.48609	3.36209	-2.34733
25.49015	3.36209	-2.34733
25.49421	3.34012	-2.34733
25.49826	3.31815	-2.34733
25.50232	3.29618	-2.34733
25.50637	3.25223	-2.34733
25.51065	3.25223	-2.34733
25.51471	3.23026	-2.34733
25.51877	3.20828	-2.34733
25.52283	3.18631	-2.34733
25.52689	3.16434	-2.34733
25.53094	3.14237	-2.34733
25.53500	3.14237	-2.34733
25.53906	3.09842	-2.34733
25.54312	3.07645	-2.34733
25.54717	3.05448	-2.34733
25.55123	3.05448	-2.34733
25.55529	3.03250	-2.34733
25.55934	2.98856	-2.34733
25.56340	2.96659	-2.34733
25.56745	2.94461	-2.34733
25.57151	2.92264	-2.34733
25.57557	2.92264	-2.34733
25.57963	2.90067	-2.34733
25.58386	2.85672	-2.34733
25.58792	2.83475	-2.34733
25.59198	2.81278	-2.34733
25.59603	2.81278	-2.34733
25.60009	2.79080	-2.34733
25.60414	2.76883	-2.34733
25.60820	2.74686	-2.34733
25.61227	2.70291	-2.34733
25.61632	2.68094	-2.34733
25.62038	2.68094	-2.34733
25.62444	2.65897	-2.34733
25.62849	2.63700	-2.34733
25.63255	2.61502	-2.34733
25.63660	2.59305	-2.34733
25.64066	2.59305	-2.34733
25.64471	2.54911	-2.34733
25.64877	2.52713	-2.34733
25.65282	2.50516	-2.34733
25.65688	2.48319	-2.34733
25.66093	2.43924	-2.34733
25.66499	2.43924	-2.34733
25.66904	2.41727	-2.34733
25.67310	2.39530	-2.34733
25.67715	2.37332	-2.34733
25.68121	2.37332	-2.34733
25.68546	2.32938	-2.34733
25.68952	2.30741	-2.34733
25.69357	2.28543	-2.34733
25.69763	2.26346	-2.34733
25.70169	2.26346	-2.34733
25.70575	2.24149	-2.34733
25.70980	2.19754	-2.34733
25.71394	2.17557	-2.34733
25.71800	2.15360	-2.34733
25.72206	2.15360	-2.34733
25.72611	2.13162	-2.34733
25.73017	2.08768	-2.34733
25.73422	2.06571	-2.34733
25.73828	2.04373	-2.34733
25.74233	2.02176	-2.34733
25.74639	2.02176	-2.34733
25.75045	1.99979	-2.34733
25.75450	1.97782	-2.34733
25.75856	1.93387	-2.34733
25.76261	1.91190	-2.34733
25.76667	1.91190	-2.34733
25.77072	1.88993	-2.34733
25.77478	1.86795	-2.34733
25.77883	1.84598	-2.34733
25.78288	1.82401	-2.34733
25.78712	1.80203	-2.34733
25.79118	1.80203	-2.34733
25.79523	1.75809	-2.34733
25.79929	1.73612	-2.34733
25.80334	1.71414	-2.34733
25.80740	1.69217	-2.34733
25.81145	1.69217	-2.34733
25.81551	1.67020	-2.34733
25.81957	1.64823	-2.34733
25.82363	1.62625	-2.34733
25.82769	1.60428	-2.34733
25.83174	1.60428	-2.34733
25.83580	1.58231	-2.34733
25.83985	1.53836	-2.34733
25.84391	1.53836	-2.34733
25.84797	1.51639	-2.34733
25.85202	1.51639	-2.34733
25.85608	1.47244	-2.34733
25.86014	1.45047	-2.34733
25.86420	1.45047	-2.34733
25.86825	1.42850	-2.34733
25.87231	1.40653	-2.34733
25.87636	1.40653	-2.34733
25.88041	1.38455	-2.34733
25.88447	1.36258	-2.34733
25.88870	1.34061	-2.34733
25.89275	1.31864	-2.34733
25.89681	1.31864	-2.34733
25.90086	1.29666	-2.34733
25.90492	1.27469	-2.34733
25.90897	1.25272	-2.34733
25.91303	1.25272	-2.34733
25.91710	1.23075	-2.34733
25.92116	1.23075	-2.34733
25.92522	1.20877	-2.34733
25.92927	1.18680	-2.34733
25.93333	1.16483	-2.34733
25.93738	1.14286	-2.34733
25.94144	1.14286	-2.34733
25.94549	1.12088	-2.34733
25.94955	1.12088	-2.34733
25.95360	1.09891	-2.34733
25.95766	1.09891	-2.34733
25.96171	1.07694	-2.34733
25.96576	1.05496	-2.34733
25.96982	1.03299	-2.34733
25.97387	1.03299	-2.34733
25.97793	1.03299	-2.34733
25.98198	1.01102	-2.34733
25.98604	0.98905	-2.34733
25.99028	0.98905	-2.34733
25.99434	0.96707	-2.34733
25.99839	0.94510	-2.34733
26.00245	0.94510	-2.34733
26.00650	0.94510	-2.34733
26.01056	0.92313	-2.34733
26.01461	0.92313	-2.34733
26.01868	0.90116	-2.34733
26.02274	0.90116	-2.34733
26.02680	0.87918	-2.34733
26.03085	0.87918	-2.34733
26.03491	0.85721	-2.34733
26.03896	0.85721	-2.34733
26.04302	0.83524	-2.34733
26.04707	0.83524	-2.34733
26.05113	0.83524	-2.34733
26.05518	0.81327	-2.34733
26.05923	0.81327	-2.34733
26.06329	0.79129	-2.34733
26.06734	0.79129	-2.34733
26.07140	0.79129	-2.34733
26.07545	0.79129	-2.34733
26.07951	0.76932	-2.34733
26.08356	0.76932	-2.34733
26.08762	0.76932	-2.34733
26.09182	0.74735	-2.34733
26.09587	0.74735	-2.34733
26.09993	0.72537	-2.34733
26.10398	0.72537	-2.34733
26.10804	0.72537	-2.34733
26.11209	0.72537	-2.34733
26.11615	0.72537	-2.34733
26.12021	0.70340	-2.34733
26.12427	0.70340	-2.34733
26.12832	0.70340	-2.34733
26.13238	0.70340	-2.34733
26.13643	0.70340	-2.34733
26.14049	0.68143	-2.34733
26.14455	0.68143	-2.34733
26.14861	0.68143	-2.34733
26.15266	0.68143	-2.34733
26.15672	0.68143	-2.34733
26.16077	0.68143	-2.34733
26.16483	0.68143	-2.34733
26.16889	0.68143	-2.34733
26.17294	0.68143	-2.34733
26.17700	0.68143	-2.34733
26.18105	0.68143	-2.34733
26.18511	0.65946	-2.34733
26.18916	0.68143	-2.34733
26.19339	0.65946	-2.34733
26.19745	0.65946	-2.34733
26.20151	0.65946	-2.34733
26.20556	0.68143	-2.34733
26.20962	0.68143	-2.34733
26.21368	0.68143	-2.34733
26.21773	0.68143	-2.34733
26.22179	0.68143	-2.34733
26.22585	0.68143	-2.34733
26.22991	0.68143	-2.34733
26.23396	0.68143	-2.34733
26.23802	0.68143	-2.34733
26.24207	0.70340	-2.34733
26.24613	0.70340	-2.34733
26.25018	0.70340	-2.34733
26.25424	0.70340	-2.34733
26.25829	0.70340	-2.34733
26.26234	0.72537	-2.34733
26.26640	0.72537	-2.34733
26.27045	0.72537	-2.34733
26.27451	0.72537	-2.34733
26.27856	0.72537	-2.34733
26.28262	0.74735	-2.34733
26.28667	0.74735	-2.34733
26.29073	0.76932	-2.34733
26.29497	0.76932	-2.34733
26.29902	0.76932	-2.34733
26.30308	0.76932	-2.34733
26.30713	0.79129	-2.34733
26.31119	0.79129	-2.34733
26.31524	0.81327	-2.34733
26.31930	0.83524	-2.34733
26.32336	0.83524	-2.34733
26.32741	0.83524	-2.34733
26.33147	0.85721	-2.34733
26.33552	0.85721	-2.34733
26.33958	0.87918	-2.34733
26.34363	0.87918	-2.34733
26.34768	0.87918	-2.34733
26.35174	0.90116	-2.34733
26.35579	0.92313	-2.34733
26.35985	0.94510	-2.34733
26.36392	0.94510	-2.34733
26.36798	0.94510	-2.34733
26.37204	0.96707	-2.34733
26.37609	0.98905	-2.34733
26.38015	0.98905	-2.34733
26.38421	1.01102	-2.34733
26.38827	1.01102	-2.34733
26.39232	1.03299	-2.34733
26.39662	1.05496	-2.34733
26.40068	1.05496	-2.34733
26.40473	1.07694	-2.34733
26.40879	1.07694	-2.34733
26.41285	1.09891	-2.34733
26.41691	1.12088	-2.34733
26.42097	1.14286	-2.34733
26.42503	1.16483	-2.34733
26.42909	1.18680	-2.34733
26.43315	1.18680	-2.34733
26.43721	1.18680	-2.34733
26.44127	1.20877	-2.34733
26.44533	1.23075	-2.34733
26.44938	1.25272	-2.34733
26.45344	1.25272	-2.34733
26.45750	1.27469	-2.34733
26.46155	1.29666	-2.34733
26.46562	1.31864	-2.34733
26.46968	1.31864	-2.34733
26.47374	1.34061	-2.34733
26.47779	1.36258	-2.34733
26.48185	1.38455	-2.34733
26.48591	1.40653	-2.34733
26.48996	1.40653	-2.34733
