Time (s)   roll (deg)   Delta
22.36418	-2.57052	1.54348
22.36823	-2.57052	1.54348
22.37229	-2.57052	1.54348
22.37635	-2.57052	1.54348
22.38040	-2.54855	1.54348
22.38446	-2.54855	1.54348
22.38852	-2.57052	1.54348
22.39258	-2.57052	1.54348
22.39664	-2.57052	1.54348
22.40070	-2.57052	1.54348
22.40475	-2.57052	1.54348
22.40881	-2.57052	1.54348
22.41287	-2.57052	1.54348
22.41692	-2.57052	1.54348
22.42098	-2.57052	1.54348
22.42504	-2.54855	1.54348
22.42932	-2.54855	1.54348
22.43338	-2.57052	1.54348
22.43744	-2.57052	1.54348
22.44149	-2.54855	1.54348
22.44555	-2.57052	1.54348
22.44961	-2.57052	1.54348
22.45367	-2.54855	1.54348
22.45773	-2.54855	1.54348
22.46179	-2.54855	1.54348
22.46585	-2.54855	1.54348
22.46991	-2.54855	1.54348
22.47397	-2.57052	1.54348
22.47802	-2.54855	1.54348
22.48208	-2.54855	1.54348
22.48614	-2.57052	1.54348
22.49019	-2.57052	1.54348
22.49425	-2.54855	1.54348
22.49831	-2.54855	1.54348
22.50236	-2.54855	1.54348
22.50643	-2.54855	1.54348
22.51048	-2.54855	1.54348
22.51451	-2.54855	1.54348
22.51857	-2.54855	1.54348
22.52263	-2.54855	1.54348
22.52668	-2.54855	1.54348
22.53097	-2.54855	1.54348
22.53503	-2.54855	1.54348
22.53909	-2.54855	1.54348
22.54314	-2.54855	1.54348
22.54720	-2.54855	1.54348
22.55126	-2.54855	1.54348
22.55531	-2.54855	1.54348
22.55938	-2.54855	1.54348
22.56344	-2.54855	1.54348
22.56750	-2.54855	1.54348
22.57156	-2.54855	1.54348
22.57561	-2.54855	1.54348
22.57967	-2.54855	1.54348
22.58373	-2.54855	1.54348
22.58779	-2.54855	1.54348
22.59184	-2.54855	1.54348
22.59590	-2.54855	1.54348
22.59996	-2.54855	1.54348
22.60401	-2.54855	1.54348
22.60807	-2.54855	1.54348
22.61213	-2.54855	1.54348
22.61618	-2.54855	1.54348
22.62024	-2.54855	1.54348
22.62430	-2.54855	1.54348
22.62836	-2.54855	1.54348
22.63264	-2.54855	1.54348
22.63670	-2.54855	1.54348
22.64076	-2.54855	1.54348
22.64482	-2.54855	1.54348
22.64887	-2.54855	1.54348
22.65293	-2.54855	1.54348
22.65699	-2.54855	1.54348
22.66105	-2.54855	1.54348
22.66511	-2.54855	1.54348
22.66917	-2.54855	1.54348
22.67323	-2.57052	1.54348
22.67729	-2.54855	1.54348
22.68134	-2.54855	1.54348
22.68540	-2.54855	1.54348
22.68946	-2.54855	1.54348
22.69351	-2.54855	1.54348
22.69757	-2.54855	1.54348
22.70163	-2.54855	1.54348
22.70568	-2.54855	1.54348
22.70974	-2.57052	1.54348
22.71380	-2.57052	1.54348
22.71786	-2.54855	1.54348
22.72191	-2.54855	1.54348
22.72597	-2.54855	1.54348
22.73003	-2.54855	1.54348
22.73431	-2.54855	1.54348
22.73837	-2.57052	1.54348
22.74243	-2.54855	1.54348
22.74649	-2.54855	1.54348
22.75051	-2.54855	1.54348
22.75457	-2.57052	1.54348
22.75863	-2.54855	1.54348
22.76269	-2.57052	1.54348
22.76675	-2.57052	1.54348
22.77081	-2.54855	1.54348
22.77487	-2.57052	1.54348
22.77892	-2.57052	1.54348
22.78298	-2.54855	1.54348
22.78704	-2.54855	1.54348
22.79110	-2.57052	1.54348
22.79515	-2.57052	1.54348
22.79921	-2.57052	1.54348
22.80327	-2.57052	1.54348
22.80732	-2.57052	1.54348
22.81138	-2.57052	1.54348
22.81544	-2.57052	1.54348
22.81950	-2.57052	1.54348
22.82355	-2.57052	1.54348
22.82761	-2.57052	1.54348
22.83167	-2.57052	1.54348
22.83595	-2.57052	1.54348
22.84000	-2.57052	1.54348
22.84406	-2.57052	1.54348
22.84812	-2.57052	1.54348
22.85218	-2.57052	1.54348
22.85623	-2.57052	1.54348
22.86029	-2.57052	1.54348
22.86436	-2.57052	1.54348
22.86841	-2.57052	1.54348
22.87247	-2.57052	1.54348
22.87653	-2.57052	1.54348
22.88058	-2.57052	1.54348
22.88468	-2.57052	1.54348
22.88874	-2.57052	1.54348
22.89280	-2.57052	1.54348
22.89686	-2.57052	1.54348
22.90091	-2.57052	1.54348
22.90497	-2.59250	1.54348
22.90903	-2.57052	1.54348
22.91309	-2.59250	1.54348
22.91714	-2.59250	1.54348
22.92120	-2.59250	1.54348
22.92526	-2.59250	1.54348
22.92931	-2.59250	1.54348
22.93337	-2.59250	1.54348
22.93766	-2.59250	1.54348
22.94171	-2.59250	1.54348
22.94577	-2.59250	1.54348
22.94983	-2.59250	1.54348
22.95388	-2.59250	1.54348
22.95794	-2.59250	1.54348
22.96200	-2.59250	1.54348
22.96607	-2.59250	1.54348
22.97013	-2.59250	1.54348
22.97419	-2.59250	1.54348
22.97825	-2.61447	1.54348
22.98230	-2.59250	1.54348
22.98636	-2.59250	1.54348
22.99042	-2.59250	1.54348
22.99448	-2.61447	1.54348
22.99851	-2.61447	1.54348
23.00257	-2.61447	1.54348
23.00663	-2.61447	1.54348
23.01068	-2.61447	1.54348
23.01474	-2.61447	1.54348
23.01880	-2.61447	1.54348
23.02286	-2.61447	1.54348
23.02691	-2.61447	1.54348
23.03097	-2.61447	1.54348
23.03503	-2.61447	1.54348
23.03931	-2.63644	1.54348
23.04337	-2.63644	1.54348
23.04743	-2.61447	1.54348
23.05149	-2.61447	1.54348
23.05555	-2.63644	1.54348
23.05961	-2.63644	1.54348
23.06367	-2.63644	1.54348
23.06774	-2.63644	1.54348
23.07180	-2.63644	1.54348
23.07586	-2.63644	1.54348
23.07992	-2.63644	1.54348
23.08398	-2.63644	1.54348
23.08804	-2.63644	1.54348
23.09209	-2.63644	1.54348
23.09615	-2.65841	1.54348
23.10021	-2.63644	1.54348
23.10426	-2.65841	1.54348
23.10832	-2.63644	1.54348
23.11237	-2.63644	1.54348
23.11643	-2.65841	1.54348
23.12049	-2.65841	1.54348
23.12454	-2.65841	1.54348
23.12860	-2.65841	1.54348
23.13265	-2.65841	1.54348
23.13671	-2.65841	1.54348
23.14096	-2.65841	1.54348
23.14502	-2.65841	1.54348
23.14908	-2.65841	1.54348
23.15314	-2.68039	1.54348
23.15719	-2.68039	1.54348
23.16125	-2.68039	1.54348
23.16531	-2.68039	1.54348
23.16945	-2.68039	1.54348
23.17351	-2.68039	1.54348
23.17757	-2.68039	1.54348
23.18163	-2.68039	1.54348
23.18569	-2.68039	1.54348
23.18975	-2.68039	1.54348
23.19381	-2.68039	1.54348
23.19787	-2.68039	1.54348
23.20193	-2.68039	1.54348
23.20598	-2.68039	1.54348
23.21004	-2.68039	1.54348
23.21410	-2.68039	1.54348
23.21815	-2.68039	1.54348
23.22221	-2.70236	1.54348
23.22627	-2.70236	1.54348
23.23032	-2.68039	1.54348
23.23438	-2.70236	1.54348
23.23844	-2.68039	1.54348
23.24272	-2.68039	1.54348
23.24678	-2.70236	1.54348
23.25083	-2.70236	1.54348
23.25490	-2.70236	1.54348
23.25895	-2.70236	1.54348
23.26301	-2.70236	1.54348
23.26708	-2.70236	1.54348
23.27116	-2.70236	1.54348
23.27522	-2.70236	1.54348
23.27928	-2.70236	1.54348
23.28334	-2.70236	1.54348
23.28739	-2.70236	1.54348
23.29145	-2.70236	1.54348
23.29551	-2.70236	1.54348
23.29957	-2.70236	1.54348
23.30363	-2.70236	1.54348
23.30769	-2.68039	1.54348
23.31174	-2.70236	1.54348
23.31580	-2.70236	1.54348
23.31986	-2.70236	1.54348
23.32392	-2.70236	1.54348
23.32798	-2.70236	1.54348
23.33203	-2.70236	1.54348
23.33609	-2.70236	1.54348
23.34015	-2.70236	1.54348
23.34444	-2.70236	1.54348
23.34850	-2.70236	1.54348
23.35256	-2.70236	1.54348
23.35663	-2.70236	1.54348
23.36069	-2.70236	1.54348
23.36474	-2.70236	1.54348
23.36881	-2.70236	1.54348
23.37288	-2.70236	1.54348
23.37693	-2.70236	1.54348
23.38117	-2.70236	1.54348
23.38527	-2.70236	1.54348
23.38933	-2.70236	1.54348
23.39339	-2.70236	1.54348
23.39745	-2.70236	1.54348
23.40151	-2.70236	1.54348
23.40557	-2.70236	1.54348
23.40963	-2.70236	1.54348
23.41369	-2.70236	1.54348
23.41775	-2.70236	1.54348
23.42181	-2.70236	1.54348
23.42587	-2.70236	1.54348
23.42992	-2.70236	1.54348
23.43398	-2.70236	1.54348
23.43804	-2.70236	1.54348
23.44210	-2.68039	1.54348
23.44639	-2.70236	1.54348
23.45045	-2.68039	1.54348
23.45451	-2.68039	1.54348
23.45857	-2.68039	1.54348
23.46264	-2.68039	1.54348
23.46670	-2.68039	1.54348
23.47075	-2.68039	1.54348
23.47482	-2.68039	1.54348
23.47889	-2.68039	1.54348
23.48295	-2.68039	1.54348
23.48701	-2.68039	1.54348
23.49107	-2.68039	1.54348
23.49513	-2.68039	1.54348
23.49919	-2.68039	1.54348
23.50325	-2.68039	1.54348
23.50731	-2.68039	1.54348
23.51137	-2.65841	1.54348
23.51543	-2.65841	1.54348
23.51949	-2.65841	1.54348
23.52354	-2.65841	1.54348
23.52760	-2.65841	1.54348
23.53166	-2.65841	1.54348
23.53572	-2.65841	1.54348
23.53978	-2.65841	1.54348
23.54384	-2.65841	1.54348
23.54812	-2.65841	1.54348
23.55218	-2.63644	1.54348
23.55624	-2.63644	1.54348
23.56030	-2.63644	1.54348
23.56436	-2.63644	1.54348
23.56842	-2.63644	1.54348
23.57248	-2.63644	1.54348
23.57655	-2.61447	1.54348
23.58062	-2.61447	1.54348
23.58468	-2.61447	1.54348
23.58874	-2.61447	1.54348
23.59280	-2.61447	1.54348
23.59686	-2.61447	1.54348
23.60092	-2.61447	1.54348
23.60498	-2.61447	1.54348
23.60904	-2.61447	1.54348
23.61311	-2.59250	1.54348
23.61717	-2.59250	1.54348
23.62122	-2.59250	1.54348
23.62528	-2.59250	1.54348
23.62935	-2.59250	1.54348
23.63341	-2.59250	1.54348
23.63746	-2.57052	1.54348
23.64152	-2.57052	1.54348
23.64558	-2.57052	1.54348
23.64987	-2.57052	1.54348
23.65393	-2.57052	1.54348
23.65798	-2.57052	1.54348
23.66204	-2.57052	1.54348
23.66610	-2.54855	1.54348
23.67016	-2.54855	1.54348
23.67422	-2.54855	1.54348
23.67828	-2.54855	1.54348
23.68235	-2.52658	1.54348
23.68640	-2.52658	1.54348
23.69046	-2.52658	1.54348
23.69452	-2.52658	1.54348
23.69858	-2.52658	1.54348
23.70264	-2.52658	1.54348
23.70669	-2.52658	1.54348
23.71075	-2.50461	1.54348
23.71481	-2.50461	1.54348
23.71887	-2.50461	1.54348
23.72292	-2.48263	1.54348
23.72698	-2.48263	1.54348
23.73104	-2.48263	1.54348
23.73510	-2.48263	1.54348
23.73916	-2.48263	1.54348
23.74321	-2.48263	1.54348
23.74727	-2.48263	1.54348
23.75155	-2.46066	1.54348
23.75561	-2.46066	1.54348
23.75966	-2.46066	1.54348
23.76373	-2.43869	1.54348
23.76778	-2.43869	1.54348
23.77185	-2.43869	1.54348
23.77591	-2.41672	1.54348
23.77997	-2.41672	1.54348
23.78403	-2.41672	1.54348
23.78809	-2.41672	1.54348
23.79215	-2.39474	1.54348
23.79621	-2.39474	1.54348
23.80027	-2.39474	1.54348
23.80432	-2.37277	1.54348
23.80838	-2.37277	1.54348
23.81244	-2.37277	1.54348
23.81650	-2.37277	1.54348
23.82056	-2.37277	1.54348
23.82461	-2.35080	1.54348
23.82867	-2.35080	1.54348
23.83273	-2.35080	1.54348
23.83679	-2.32882	1.54348
23.84084	-2.32882	1.54348
23.84490	-2.32882	1.54348
23.84896	-2.32882	1.54348
23.85323	-2.30685	1.54348
23.85729	-2.30685	1.54348
23.86135	-2.30685	1.54348
23.86541	-2.30685	1.54348
23.86947	-2.28488	1.54348
23.87353	-2.28488	1.54348
23.87759	-2.26291	1.54348
23.88166	-2.26291	1.54348
23.88575	-2.26291	1.54348
23.88981	-2.24093	1.54348
23.89387	-2.24093	1.54348
23.89793	-2.21896	1.54348
23.90199	-2.21896	1.54348
23.90605	-2.21896	1.54348
23.91011	-2.21896	1.54348
23.91417	-2.19699	1.54348
23.91823	-2.19699	1.54348
23.92228	-2.17502	1.54348
23.92634	-2.17502	1.54348
23.93040	-2.17502	1.54348
23.93446	-2.15304	1.54348
23.93851	-2.15304	1.54348
23.94257	-2.15304	1.54348
23.94663	-2.15304	1.54348
23.95068	-2.13107	1.54348
23.95496	-2.13107	1.54348
23.95902	-2.10910	1.54348
23.96308	-2.10910	1.54348
23.96713	-2.08713	1.54348
23.97119	-2.08713	1.54348
23.97525	-2.08713	1.54348
23.97931	-2.06515	1.54348
23.98337	-2.06515	1.54348
23.98743	-2.06515	1.54348
23.99149	-2.06515	1.54348
23.99556	-2.04318	1.54348
23.99962	-2.04318	1.54348
24.00367	-2.02121	1.54348
24.00773	-2.02121	1.54348
24.01179	-1.99923	1.54348
24.01585	-1.99923	1.54348
24.01991	-1.99923	1.54348
24.02396	-1.97726	1.54348
24.02802	-1.97726	1.54348
24.03208	-1.95529	1.54348
24.03613	-1.95529	1.54348
24.04019	-1.95529	1.54348
24.04425	-1.93332	1.54348
24.04830	-1.93332	1.54348
24.05236	-1.93332	1.54348
24.05663	-1.93332	1.54348
24.06069	-1.91134	1.54348
24.06475	-1.88937	1.54348
24.06881	-1.86740	1.54348
24.07286	-1.86740	1.54348
24.07694	-1.86740	1.54348
24.08100	-1.86740	1.54348
24.08508	-1.84543	1.54348
24.08914	-1.84543	1.54348
24.09319	-1.84543	1.54348
24.09725	-1.82345	1.54348
24.10131	-1.82345	1.54348
24.10536	-1.82345	1.54348
24.10942	-1.82345	1.54348
24.11348	-1.80148	1.54348
24.11754	-1.80148	1.54348
24.12159	-1.77951	1.54348
24.12565	-1.77951	1.54348
24.12971	-1.75754	1.54348
24.13378	-1.75754	1.54348
24.13784	-1.73556	1.54348
24.14190	-1.73556	1.54348
24.14596	-1.73556	1.54348
24.15002	-1.71359	1.54348
24.15408	-1.71359	1.54348
24.15836	-1.71359	1.54348
24.16242	-1.71359	1.54348
24.16648	-1.69162	1.54348
24.17051	-1.69162	1.54348
24.17457	-1.66964	1.54348
24.17863	-1.66964	1.54348
24.18269	-1.64767	1.54348
24.18676	-1.64767	1.54348
24.19082	-1.64767	1.54348
24.19488	-1.62570	1.54348
24.19893	-1.62570	1.54348
24.20299	-1.60373	1.54348
24.20705	-1.60373	1.54348
24.21110	-1.60373	1.54348
24.21516	-1.60373	1.54348
24.21922	-1.58175	1.54348
24.22328	-1.58175	1.54348
24.22733	-1.58175	1.54348
24.23139	-1.58175	1.54348
24.23545	-1.55978	1.54348
24.23951	-1.53781	1.54348
24.24357	-1.53781	1.54348
24.24762	-1.53781	1.54348
24.25168	-1.53781	1.54348
24.25574	-1.51584	1.54348
24.26002	-1.51584	1.54348
24.26408	-1.49386	1.54348
24.26814	-1.49386	1.54348
24.27220	-1.49386	1.54348
24.27625	-1.49386	1.54348
24.28031	-1.47189	1.54348
24.28437	-1.47189	1.54348
24.28844	-1.44992	1.54348
24.29250	-1.44992	1.54348
24.29656	-1.44992	1.54348
24.30061	-1.42795	1.54348
24.30467	-1.42795	1.54348
24.30873	-1.42795	1.54348
24.31278	-1.42795	1.54348
24.31684	-1.40597	1.54348
24.32090	-1.40597	1.54348
24.32495	-1.38400	1.54348
24.32901	-1.38400	1.54348
24.33307	-1.38400	1.54348
24.33712	-1.38400	1.54348
24.34118	-1.36203	1.54348
24.34524	-1.36203	1.54348
24.34929	-1.36203	1.54348
24.35335	-1.36203	1.54348
24.35741	-1.36203	1.54348
24.36169	-1.34006	1.54348
24.36575	-1.31808	1.54348
24.36981	-1.31808	1.54348
24.37386	-1.31808	1.54348
24.37792	-1.31808	1.54348
24.38198	-1.31808	1.54348
24.38604	-1.29611	1.54348
24.39012	-1.29611	1.54348
24.39418	-1.27414	1.54348
24.39824	-1.27414	1.54348
24.40229	-1.27414	1.54348
24.40635	-1.27414	1.54348
24.41041	-1.25216	1.54348
24.41447	-1.25216	1.54348
24.41852	-1.25216	1.54348
24.42258	-1.25216	1.54348
24.42663	-1.25216	1.54348
24.43069	-1.23019	1.54348
24.43475	-1.23019	1.54348
24.43881	-1.23019	1.54348
24.44286	-1.23019	1.54348
24.44692	-1.23019	1.54348
24.45098	-1.20822	1.54348
24.45503	-1.20822	1.54348
24.45909	-1.20822	1.54348
24.46338	-1.20822	1.54348
24.46744	-1.18625	1.54348
24.47150	-1.18625	1.54348
24.47556	-1.18625	1.54348
24.47961	-1.16427	1.54348
24.48367	-1.18625	1.54348
24.48773	-1.18625	1.54348
24.49179	-1.16427	1.54348
24.49585	-1.16427	1.54348
24.49991	-1.16427	1.54348
24.50397	-1.16427	1.54348
24.50803	-1.16427	1.54348
24.51209	-1.14230	1.54348
24.51615	-1.14230	1.54348
24.52020	-1.14230	1.54348
24.52426	-1.14230	1.54348
24.52832	-1.14230	1.54348
24.53238	-1.14230	1.54348
24.53643	-1.12033	1.54348
24.54049	-1.12033	1.54348
24.54455	-1.12033	1.54348
24.54860	-1.12033	1.54348
24.55266	-1.12033	1.54348
24.55672	-1.12033	1.54348
24.56077	-1.12033	1.54348
24.56506	-1.12033	1.54348
24.56912	-1.12033	1.54348
24.57317	-1.12033	1.54348
24.57723	-1.09836	1.54348
24.58129	-1.09836	1.54348
24.58535	-1.09836	1.54348
24.58941	-1.09836	1.54348
24.59348	-1.09836	1.54348
24.59753	-1.09836	1.54348
24.60159	-1.09836	1.54348
24.60565	-1.09836	1.54348
24.60971	-1.07638	1.54348
24.61376	-1.07638	1.54348
24.61782	-1.07638	1.54348
24.62188	-1.09836	1.54348
24.62594	-1.07638	1.54348
24.62999	-1.07638	1.54348
24.63405	-1.07638	1.54348
24.63811	-1.07638	1.54348
24.64216	-1.07638	1.54348
24.64622	-1.07638	1.54348
24.65028	-1.07638	1.54348
24.65434	-1.05441	1.54348
24.65839	-1.05441	1.54348
24.66245	-1.05441	1.54348
24.66674	-1.05441	1.54348
24.67080	-1.05441	1.54348
24.67485	-1.05441	1.54348
24.67891	-1.05441	1.54348
24.68297	-1.05441	1.54348
24.68703	-1.05441	1.54348
24.69108	-1.05441	1.54348
24.69515	-1.07638	1.54348
24.69920	-1.07638	1.54348
24.70326	-1.05441	1.54348
24.70732	-1.05441	1.54348
24.71138	-1.05441	1.54348
24.71543	-1.05441	1.54348
24.71949	-1.05441	1.54348
24.72355	-1.05441	1.54348
24.72760	-1.05441	1.54348
24.73166	-1.05441	1.54348
24.73572	-1.05441	1.54348
24.73977	-1.05441	1.54348
24.74383	-1.05441	1.54348
24.74789	-1.05441	1.54348
24.75195	-1.05441	1.54348
24.75600	-1.05441	1.54348
24.76006	-1.05441	1.54348
24.76412	-1.05441	1.54348
24.76840	-1.05441	1.54348
24.77246	-1.03244	1.54348
24.77652	-1.05441	1.54348
24.78057	-1.05441	1.54348
24.78463	-1.05441	1.54348
24.78869	-1.05441	1.54348
24.79275	-1.05441	1.54348
24.79681	-1.05441	1.54348
24.80087	-1.05441	1.54348
24.80493	-1.05441	1.54348
24.80899	-1.05441	1.54348
24.81304	-1.05441	1.54348
24.81710	-1.05441	1.54348
24.82116	-1.05441	1.54348
24.82521	-1.05441	1.54348
24.82927	-1.05441	1.54348
24.83333	-1.05441	1.54348
24.83738	-1.05441	1.54348
24.84144	-1.05441	1.54348
24.84550	-1.05441	1.54348
24.84956	-1.05441	1.54348
24.85361	-1.05441	1.54348
24.85767	-1.05441	1.54348
24.86173	-1.05441	1.54348
24.86578	-1.05441	1.54348
24.87007	-1.05441	1.54348
24.87413	-1.05441	1.54348
24.87818	-1.05441	1.54348
24.88224	-1.07638	1.54348
24.88630	-1.07638	1.54348
24.89036	-1.07638	1.54348
24.89442	-1.07638	1.54348
24.89848	-1.07638	1.54348
24.90254	-1.07638	1.54348
24.90660	-1.07638	1.54348
24.91065	-1.09836	1.54348
24.91471	-1.09836	1.54348
24.91877	-1.09836	1.54348
24.92283	-1.09836	1.54348
24.92689	-1.07638	1.54348
24.93095	-1.09836	1.54348
24.93500	-1.09836	1.54348
24.93906	-1.09836	1.54348
24.94312	-1.09836	1.54348
24.94718	-1.09836	1.54348
24.95123	-1.12033	1.54348
24.95529	-1.12033	1.54348
24.95935	-1.12033	1.54348
24.96340	-1.12033	1.54348
24.96746	-1.12033	1.54348
24.97176	-1.12033	1.54348
24.97582	-1.12033	1.54348
24.97987	-1.14230	1.54348
24.98394	-1.12033	1.54348
24.98800	-1.14230	1.54348
24.99206	-1.12033	1.54348
24.99612	-1.14230	1.54348
25.00020	-1.14230	1.54348
25.00427	-1.14230	1.54348
25.00833	-1.14230	1.54348
25.01238	-1.16427	1.54348
25.01644	-1.16427	1.54348
25.02050	-1.16427	1.54348
25.02455	-1.16427	1.54348
25.02861	-1.16427	1.54348
25.03267	-1.16427	1.54348
25.03673	-1.18625	1.54348
25.04078	-1.18625	1.54348
25.04484	-1.18625	1.54348
25.04890	-1.18625	1.54348
25.05295	-1.18625	1.54348
25.05701	-1.20822	1.54348
25.06107	-1.20822	1.54348
25.06513	-1.20822	1.54348
25.06918	-1.20822	1.54348
25.07348	-1.20822	1.54348
25.07754	-1.23019	1.54348
25.08160	-1.23019	1.54348
25.08566	-1.23019	1.54348
25.08972	-1.23019	1.54348
25.09377	-1.23019	1.54348
25.09783	-1.23019	1.54348
25.10189	-1.23019	1.54348
25.10595	-1.23019	1.54348
25.11001	-1.25216	1.54348
25.11406	-1.25216	1.54348
25.11812	-1.25216	1.54348
25.12218	-1.25216	1.54348
25.12623	-1.25216	1.54348
25.13029	-1.25216	1.54348
25.13435	-1.27414	1.54348
25.13841	-1.27414	1.54348
25.14247	-1.27414	1.54348
25.14651	-1.27414	1.54348
25.15057	-1.27414	1.54348
25.15463	-1.27414	1.54348
25.15868	-1.29611	1.54348
25.16274	-1.29611	1.54348
25.16680	-1.29611	1.54348
25.17085	-1.29611	1.54348
25.17514	-1.31808	1.54348
25.17920	-1.29611	1.54348
25.18326	-1.31808	1.54348
25.18731	-1.31808	1.54348
25.19137	-1.31808	1.54348
25.19543	-1.31808	1.54348
25.19949	-1.34006	1.54348
25.20356	-1.34006	1.54348
25.20762	-1.34006	1.54348
25.21167	-1.34006	1.54348
25.21573	-1.34006	1.54348
25.21979	-1.36203	1.54348
25.22385	-1.34006	1.54348
25.22790	-1.36203	1.54348
25.23196	-1.36203	1.54348
25.23602	-1.36203	1.54348
25.24007	-1.36203	1.54348
25.24413	-1.38400	1.54348
25.24819	-1.38400	1.54348
25.25225	-1.38400	1.54348
25.25630	-1.38400	1.54348
25.26036	-1.38400	1.54348
25.26442	-1.40597	1.54348
25.26847	-1.40597	1.54348
25.27253	-1.40597	1.54348
25.27683	-1.40597	1.54348
25.28089	-1.40597	1.54348
25.28496	-1.42795	1.54348
25.28901	-1.42795	1.54348
25.29307	-1.42795	1.54348
25.29713	-1.42795	1.54348
25.30119	-1.42795	1.54348
25.30526	-1.44992	1.54348
25.30932	-1.44992	1.54348
25.31338	-1.44992	1.54348
25.31743	-1.47189	1.54348
25.32149	-1.47189	1.54348
25.32555	-1.47189	1.54348
25.32960	-1.47189	1.54348
25.33366	-1.47189	1.54348
25.33772	-1.49386	1.54348
25.34178	-1.49386	1.54348
25.34583	-1.49386	1.54348
25.34989	-1.49386	1.54348
25.35395	-1.51584	1.54348
25.35800	-1.51584	1.54348
25.36206	-1.51584	1.54348
25.36612	-1.51584	1.54348
25.37017	-1.53781	1.54348
25.37423	-1.53781	1.54348
25.37855	-1.53781	1.54348
25.38261	-1.55978	1.54348
25.38667	-1.55978	1.54348
25.39073	-1.55978	1.54348
25.39478	-1.58175	1.54348
25.39884	-1.58175	1.54348
25.40290	-1.58175	1.54348
25.40696	-1.58175	1.54348
25.41102	-1.58175	1.54348
25.41508	-1.58175	1.54348
25.41914	-1.60373	1.54348
25.42320	-1.60373	1.54348
25.42725	-1.60373	1.54348
25.43131	-1.60373	1.54348
25.43537	-1.62570	1.54348
25.43943	-1.62570	1.54348
25.44348	-1.62570	1.54348
25.44754	-1.62570	1.54348
25.45160	-1.62570	1.54348
25.45566	-1.64767	1.54348
25.45971	-1.64767	1.54348
25.46377	-1.64767	1.54348
25.46783	-1.66964	1.54348
25.47188	-1.66964	1.54348
25.47594	-1.66964	1.54348
25.48024	-1.66964	1.54348
25.48430	-1.69162	1.54348
25.48836	-1.69162	1.54348
25.49242	-1.69162	1.54348
25.49647	-1.69162	1.54348
25.50053	-1.69162	1.54348
25.50459	-1.69162	1.54348
25.50866	-1.71359	1.54348
25.51272	-1.71359	1.54348
25.51677	-1.71359	1.54348
25.52083	-1.71359	1.54348
25.52489	-1.73556	1.54348
25.52895	-1.73556	1.54348
25.53300	-1.73556	1.54348
25.53706	-1.75754	1.54348
25.54112	-1.75754	1.54348
25.54517	-1.75754	1.54348
25.54923	-1.75754	1.54348
25.55329	-1.77951	1.54348
25.55735	-1.77951	1.54348
25.56140	-1.77951	1.54348
25.56546	-1.77951	1.54348
25.56952	-1.77951	1.54348
25.57357	-1.80148	1.54348
25.57763	-1.80148	1.54348
25.58193	-1.80148	1.54348
25.58599	-1.80148	1.54348
25.59005	-1.80148	1.54348
25.59411	-1.82345	1.54348
25.59817	-1.82345	1.54348
25.60222	-1.82345	1.54348
25.60628	-1.82345	1.54348
25.61035	-1.84543	1.54348
25.61441	-1.84543	1.54348
25.61846	-1.84543	1.54348
25.62252	-1.84543	1.54348
25.62657	-1.84543	1.54348
25.63063	-1.86740	1.54348
25.63469	-1.86740	1.54348
25.63875	-1.86740	1.54348
25.64280	-1.86740	1.54348
25.64686	-1.86740	1.54348
25.65092	-1.88937	1.54348
25.65497	-1.88937	1.54348
25.65903	-1.88937	1.54348
25.66309	-1.88937	1.54348
25.66714	-1.88937	1.54348
25.67120	-1.91134	1.54348
25.67526	-1.91134	1.54348
25.67931	-1.91134	1.54348
25.68361	-1.91134	1.54348
25.68767	-1.91134	1.54348
25.69174	-1.91134	1.54348
25.69579	-1.93332	1.54348
25.69985	-1.93332	1.54348
25.70391	-1.93332	1.54348
25.70796	-1.93332	1.54348
25.71203	-1.93332	1.54348
25.71608	-1.95529	1.54348
25.72014	-1.93332	1.54348
25.72420	-1.95529	1.54348
25.72826	-1.95529	1.54348
25.73232	-1.95529	1.54348
25.73637	-1.95529	1.54348
25.74043	-1.95529	1.54348
25.74449	-1.95529	1.54348
25.74854	-1.97726	1.54348
25.75260	-1.97726	1.54348
25.75666	-1.97726	1.54348
25.76072	-1.97726	1.54348
25.76477	-1.97726	1.54348
25.76883	-1.99923	1.54348
25.77289	-1.99923	1.54348
25.77694	-1.97726	1.54348
25.78100	-1.99923	1.54348
25.78530	-1.99923	1.54348
25.78936	-1.99923	1.54348
25.79342	-1.99923	1.54348
25.79748	-1.99923	1.54348
25.80154	-2.02121	1.54348
25.80559	-1.99923	1.54348
25.80965	-2.02121	1.54348
25.81372	-2.02121	1.54348
25.81777	-2.02121	1.54348
25.82183	-1.99923	1.54348
25.82589	-2.02121	1.54348
25.82995	-2.02121	1.54348
25.83400	-2.02121	1.54348
25.83806	-2.02121	1.54348
25.84212	-2.02121	1.54348
25.84617	-2.02121	1.54348
25.85023	-2.04318	1.54348
25.85429	-2.04318	1.54348
25.85835	-2.02121	1.54348
25.86240	-2.02121	1.54348
25.86646	-2.04318	1.54348
25.87051	-2.04318	1.54348
25.87457	-2.04318	1.54348
25.87863	-2.04318	1.54348
25.88269	-2.04318	1.54348
25.88698	-2.04318	1.54348
25.89104	-2.04318	1.54348
25.89510	-2.04318	1.54348
25.89916	-2.04318	1.54348
25.90321	-2.04318	1.54348
25.90727	-2.04318	1.54348
25.91133	-2.04318	1.54348
