Time (s)   roll (deg)   Delta
22.56180	-8.08566	5.43429
22.56586	-8.08566	5.43429
22.56992	-8.08566	5.43429
22.57397	-8.08566	5.43429
22.57803	-8.08566	5.43429
22.58209	-8.06369	5.43429
22.58615	-8.06369	5.43429
22.59020	-8.06369	5.43429
22.59426	-8.06369	5.43429
22.59832	-8.06369	5.43429
22.60237	-8.06369	5.43429
22.60643	-8.06369	5.43429
22.61049	-8.06369	5.43429
22.61455	-8.06369	5.43429
22.61860	-8.04172	5.43429
22.62266	-8.06369	5.43429
22.62695	-8.04172	5.43429
22.63101	-8.04172	5.43429
22.63507	-8.04172	5.43429
22.63913	-8.04172	5.43429
22.64319	-8.04172	5.43429
22.64725	-8.04172	5.43429
22.65131	-8.04172	5.43429
22.65537	-8.04172	5.43429
22.65943	-8.04172	5.43429
22.66349	-8.04172	5.43429
22.66755	-8.04172	5.43429
22.67160	-8.04172	5.43429
22.67566	-8.04172	5.43429
22.67972	-8.04172	5.43429
22.68377	-8.04172	5.43429
22.68782	-8.01974	5.43429
22.69188	-8.01974	5.43429
22.69594	-8.01974	5.43429
22.70000	-8.01974	5.43429
22.70405	-8.01974	5.43429
22.70811	-8.04172	5.43429
22.71217	-8.04172	5.43429
22.71622	-8.01974	5.43429
22.72028	-8.01974	5.43429
22.72434	-8.01974	5.43429
22.72863	-8.01974	5.43429
22.73269	-8.01974	5.43429
22.73675	-8.04172	5.43429
22.74081	-8.04172	5.43429
22.74486	-8.04172	5.43429
22.74892	-8.01974	5.43429
22.75298	-8.01974	5.43429
22.75704	-8.01974	5.43429
22.76110	-8.04172	5.43429
22.76515	-8.04172	5.43429
22.76921	-8.04172	5.43429
22.77327	-8.04172	5.43429
22.77733	-8.04172	5.43429
22.78138	-8.04172	5.43429
22.78544	-8.04172	5.43429
22.78950	-8.04172	5.43429
22.79356	-8.04172	5.43429
22.79761	-8.04172	5.43429
22.80167	-8.04172	5.43429
22.80573	-8.04172	5.43429
22.80978	-8.04172	5.43429
22.81384	-8.04172	5.43429
22.81790	-8.06369	5.43429
22.82195	-8.04172	5.43429
22.82601	-8.04172	5.43429
22.83030	-8.04172	5.43429
22.83436	-8.06369	5.43429
22.83841	-8.06369	5.43429
22.84247	-8.06369	5.43429
22.84653	-8.06369	5.43429
22.85059	-8.06369	5.43429
22.85464	-8.06369	5.43429
22.85871	-8.06369	5.43429
22.86277	-8.06369	5.43429
22.86682	-8.06369	5.43429
22.87088	-8.06369	5.43429
22.87494	-8.08566	5.43429
22.87899	-8.08566	5.43429
22.88305	-8.08566	5.43429
22.88711	-8.08566	5.43429
22.89117	-8.08566	5.43429
22.89522	-8.08566	5.43429
22.89928	-8.08566	5.43429
22.90334	-8.08566	5.43429
22.90740	-8.08566	5.43429
22.91145	-8.10763	5.43429
22.91551	-8.08566	5.43429
22.91957	-8.10763	5.43429
22.92362	-8.10763	5.43429
22.92768	-8.10763	5.43429
22.93197	-8.10763	5.43429
22.93603	-8.10763	5.43429
22.94009	-8.12961	5.43429
22.94415	-8.10763	5.43429
22.94820	-8.10763	5.43429
22.95226	-8.12961	5.43429
22.95632	-8.12961	5.43429
22.96038	-8.12961	5.43429
22.96444	-8.12961	5.43429
22.96850	-8.12961	5.43429
22.97255	-8.12961	5.43429
22.97661	-8.12961	5.43429
22.98067	-8.15158	5.43429
22.98472	-8.15158	5.43429
22.98878	-8.15158	5.43429
22.99284	-8.15158	5.43429
22.99690	-8.15158	5.43429
23.00095	-8.15158	5.43429
23.00501	-8.15158	5.43429
23.00907	-8.15158	5.43429
23.01312	-8.15158	5.43429
23.01718	-8.15158	5.43429
23.02124	-8.17355	5.43429
23.02530	-8.17355	5.43429
23.02935	-8.17355	5.43429
23.03365	-8.17355	5.43429
23.03770	-8.17355	5.43429
23.04176	-8.17355	5.43429
23.04582	-8.17355	5.43429
23.04988	-8.17355	5.43429
23.05393	-8.17355	5.43429
23.05799	-8.17355	5.43429
23.06205	-8.19552	5.43429
23.06611	-8.19552	5.43429
23.07017	-8.19552	5.43429
23.07422	-8.19552	5.43429
23.07828	-8.19552	5.43429
23.08234	-8.19552	5.43429
23.08640	-8.21750	5.43429
23.09045	-8.21750	5.43429
23.09451	-8.19552	5.43429
23.09857	-8.21750	5.43429
23.10262	-8.21750	5.43429
23.10668	-8.21750	5.43429
23.11074	-8.21750	5.43429
23.11480	-8.21750	5.43429
23.11885	-8.21750	5.43429
23.12291	-8.21750	5.43429
23.12697	-8.21750	5.43429
23.13103	-8.23947	5.43429
23.13532	-8.21750	5.43429
23.13938	-8.23947	5.43429
23.14344	-8.23947	5.43429
23.14749	-8.23947	5.43429
23.15155	-8.23947	5.43429
23.15561	-8.23947	5.43429
23.15967	-8.23947	5.43429
23.16373	-8.23947	5.43429
23.16777	-8.23947	5.43429
23.17183	-8.23947	5.43429
23.17589	-8.26144	5.43429
23.17995	-8.26144	5.43429
23.18400	-8.26144	5.43429
23.18806	-8.26144	5.43429
23.19212	-8.26144	5.43429
23.19617	-8.26144	5.43429
23.20023	-8.26144	5.43429
23.20429	-8.26144	5.43429
23.20835	-8.26144	5.43429
23.21240	-8.28341	5.43429
23.21646	-8.26144	5.43429
23.22052	-8.26144	5.43429
23.22457	-8.28341	5.43429
23.22863	-8.28341	5.43429
23.23269	-8.28341	5.43429
23.23698	-8.28341	5.43429
23.24104	-8.28341	5.43429
23.24510	-8.28341	5.43429
23.24916	-8.28341	5.43429
23.25321	-8.28341	5.43429
23.25727	-8.28341	5.43429
23.26133	-8.28341	5.43429
23.26539	-8.30539	5.43429
23.26945	-8.28341	5.43429
23.27350	-8.28341	5.43429
23.27756	-8.30539	5.43429
23.28162	-8.30539	5.43429
23.28568	-8.30539	5.43429
23.28974	-8.30539	5.43429
23.29379	-8.30539	5.43429
23.29785	-8.30539	5.43429
23.30191	-8.30539	5.43429
23.30596	-8.30539	5.43429
23.31002	-8.30539	5.43429
23.31408	-8.30539	5.43429
23.31813	-8.32736	5.43429
23.32219	-8.30539	5.43429
23.32625	-8.30539	5.43429
23.33030	-8.30539	5.43429
23.33436	-8.30539	5.43429
23.33865	-8.30539	5.43429
23.34271	-8.30539	5.43429
23.34677	-8.30539	5.43429
23.35083	-8.30539	5.43429
23.35489	-8.30539	5.43429
23.35894	-8.30539	5.43429
23.36300	-8.30539	5.43429
23.36706	-8.30539	5.43429
23.37112	-8.30539	5.43429
23.37518	-8.32736	5.43429
23.37924	-8.32736	5.43429
23.38329	-8.32736	5.43429
23.38735	-8.30539	5.43429
23.39141	-8.30539	5.43429
23.39547	-8.30539	5.43429
23.39952	-8.30539	5.43429
23.40358	-8.30539	5.43429
23.40764	-8.30539	5.43429
23.41169	-8.30539	5.43429
23.41575	-8.32736	5.43429
23.41977	-8.32736	5.43429
23.42382	-8.30539	5.43429
23.42788	-8.30539	5.43429
23.43194	-8.30539	5.43429
23.43599	-8.30539	5.43429
23.44028	-8.30539	5.43429
23.44434	-8.30539	5.43429
23.44839	-8.30539	5.43429
23.45245	-8.30539	5.43429
23.45651	-8.30539	5.43429
23.46056	-8.30539	5.43429
23.46462	-8.30539	5.43429
23.46868	-8.30539	5.43429
23.47274	-8.30539	5.43429
23.47680	-8.30539	5.43429
23.48086	-8.30539	5.43429
23.48491	-8.30539	5.43429
23.48897	-8.28341	5.43429
23.49303	-8.30539	5.43429
23.49709	-8.28341	5.43429
23.50114	-8.28341	5.43429
23.50520	-8.28341	5.43429
23.50926	-8.28341	5.43429
23.51331	-8.28341	5.43429
23.51737	-8.30539	5.43429
23.52143	-8.28341	5.43429
23.52548	-8.28341	5.43429
23.52954	-8.28341	5.43429
23.53360	-8.28341	5.43429
23.53766	-8.28341	5.43429
23.54195	-8.28341	5.43429
23.54601	-8.28341	5.43429
23.55007	-8.26144	5.43429
23.55412	-8.26144	5.43429
23.55818	-8.28341	5.43429
23.56224	-8.28341	5.43429
23.56629	-8.26144	5.43429
23.57036	-8.26144	5.43429
23.57442	-8.26144	5.43429
23.57847	-8.26144	5.43429
23.58253	-8.26144	5.43429
23.58659	-8.26144	5.43429
23.59064	-8.26144	5.43429
23.59470	-8.26144	5.43429
23.59876	-8.26144	5.43429
23.60282	-8.26144	5.43429
23.60687	-8.26144	5.43429
23.61093	-8.23947	5.43429
23.61499	-8.23947	5.43429
23.61905	-8.23947	5.43429
23.62310	-8.23947	5.43429
23.62716	-8.23947	5.43429
23.63122	-8.23947	5.43429
23.63527	-8.23947	5.43429
23.63933	-8.23947	5.43429
23.64362	-8.23947	5.43429
23.64768	-8.21750	5.43429
23.65174	-8.23947	5.43429
23.65577	-8.23947	5.43429
23.65982	-8.23947	5.43429
23.66388	-8.21750	5.43429
23.66794	-8.21750	5.43429
23.67200	-8.23947	5.43429
23.67606	-8.21750	5.43429
23.68012	-8.21750	5.43429
23.68417	-8.21750	5.43429
23.68823	-8.21750	5.43429
23.69229	-8.21750	5.43429
23.69634	-8.21750	5.43429
23.70040	-8.21750	5.43429
23.70446	-8.21750	5.43429
23.70852	-8.21750	5.43429
23.71257	-8.21750	5.43429
23.71663	-8.21750	5.43429
23.72069	-8.21750	5.43429
23.72474	-8.21750	5.43429
23.72880	-8.21750	5.43429
23.73286	-8.21750	5.43429
23.73691	-8.19552	5.43429
23.74097	-8.19552	5.43429
23.74526	-8.21750	5.43429
23.74931	-8.19552	5.43429
23.75337	-8.21750	5.43429
23.75743	-8.19552	5.43429
23.76148	-8.19552	5.43429
23.76554	-8.19552	5.43429
23.76960	-8.19552	5.43429
23.77366	-8.19552	5.43429
23.77772	-8.19552	5.43429
23.78178	-8.19552	5.43429
23.78583	-8.19552	5.43429
23.78989	-8.19552	5.43429
23.79395	-8.19552	5.43429
23.79801	-8.19552	5.43429
23.80206	-8.19552	5.43429
23.80612	-8.19552	5.43429
23.81018	-8.19552	5.43429
23.81423	-8.19552	5.43429
23.81829	-8.19552	5.43429
23.82235	-8.19552	5.43429
23.82641	-8.19552	5.43429
23.83046	-8.17355	5.43429
23.83452	-8.19552	5.43429
23.83858	-8.17355	5.43429
23.84263	-8.17355	5.43429
23.84693	-8.17355	5.43429
23.85099	-8.19552	5.43429
23.85504	-8.19552	5.43429
23.85910	-8.17355	5.43429
23.86316	-8.17355	5.43429
23.86721	-8.17355	5.43429
23.87127	-8.17355	5.43429
23.87533	-8.17355	5.43429
23.87939	-8.17355	5.43429
23.88345	-8.17355	5.43429
23.88751	-8.17355	5.43429
23.89156	-8.17355	5.43429
23.89562	-8.17355	5.43429
23.89968	-8.17355	5.43429
23.90374	-8.17355	5.43429
23.90777	-8.17355	5.43429
23.91182	-8.15158	5.43429
23.91588	-8.15158	5.43429
23.91994	-8.15158	5.43429
23.92399	-8.15158	5.43429
23.92805	-8.15158	5.43429
23.93211	-8.15158	5.43429
23.93616	-8.15158	5.43429
23.94022	-8.15158	5.43429
23.94428	-8.15158	5.43429
23.94857	-8.15158	5.43429
23.95262	-8.15158	5.43429
23.95668	-8.15158	5.43429
23.96074	-8.12961	5.43429
23.96480	-8.15158	5.43429
23.96885	-8.12961	5.43429
23.97291	-8.12961	5.43429
23.97697	-8.12961	5.43429
23.98103	-8.12961	5.43429
23.98509	-8.12961	5.43429
23.98915	-8.12961	5.43429
23.99320	-8.12961	5.43429
23.99726	-8.12961	5.43429
24.00132	-8.12961	5.43429
24.00537	-8.12961	5.43429
24.00943	-8.10763	5.43429
24.01349	-8.10763	5.43429
24.01755	-8.10763	5.43429
24.02160	-8.10763	5.43429
24.02566	-8.10763	5.43429
24.02972	-8.10763	5.43429
24.03377	-8.10763	5.43429
24.03783	-8.10763	5.43429
24.04189	-8.10763	5.43429
24.04594	-8.08566	5.43429
24.05023	-8.08566	5.43429
24.05429	-8.08566	5.43429
24.05835	-8.08566	5.43429
24.06241	-8.08566	5.43429
24.06646	-8.08566	5.43429
24.07052	-8.08566	5.43429
24.07458	-8.06369	5.43429
24.07864	-8.06369	5.43429
24.08270	-8.06369	5.43429
24.08676	-8.06369	5.43429
24.09081	-8.04172	5.43429
24.09487	-8.04172	5.43429
24.09893	-8.04172	5.43429
24.10298	-8.06369	5.43429
24.10704	-8.04172	5.43429
24.11110	-8.04172	5.43429
24.11516	-8.04172	5.43429
24.11921	-8.04172	5.43429
24.12327	-8.04172	5.43429
24.12733	-8.04172	5.43429
24.13138	-8.04172	5.43429
24.13544	-8.01974	5.43429
24.13950	-8.01974	5.43429
24.14356	-8.01974	5.43429
24.14761	-8.01974	5.43429
24.15191	-8.01974	5.43429
24.15596	-8.01974	5.43429
24.16002	-7.99777	5.43429
24.16408	-7.99777	5.43429
24.16814	-7.99777	5.43429
24.17219	-7.99777	5.43429
24.17625	-7.99777	5.43429
24.18031	-7.97580	5.43429
24.18437	-7.97580	5.43429
24.18843	-7.97580	5.43429
24.19248	-7.97580	5.43429
24.19654	-7.97580	5.43429
24.20060	-7.97580	5.43429
24.20466	-7.97580	5.43429
24.20871	-7.97580	5.43429
24.21277	-7.97580	5.43429
24.21683	-7.97580	5.43429
24.22088	-7.95382	5.43429
24.22494	-7.95382	5.43429
24.22900	-7.95382	5.43429
24.23305	-7.95382	5.43429
24.23711	-7.95382	5.43429
24.24117	-7.95382	5.43429
24.24523	-7.95382	5.43429
24.24929	-7.93185	5.43429
24.25357	-7.93185	5.43429
24.25763	-7.93185	5.43429
24.26169	-7.93185	5.43429
24.26574	-7.93185	5.43429
24.26980	-7.93185	5.43429
24.27386	-7.93185	5.43429
24.27792	-7.93185	5.43429
24.28198	-7.93185	5.43429
24.28604	-7.93185	5.43429
24.29010	-7.90988	5.43429
24.29415	-7.90988	5.43429
24.29821	-7.90988	5.43429
24.30227	-7.90988	5.43429
24.30633	-7.90988	5.43429
24.31038	-7.90988	5.43429
24.31444	-7.90988	5.43429
24.31850	-7.90988	5.43429
24.32255	-7.90988	5.43429
24.32661	-7.90988	5.43429
24.33067	-7.88791	5.43429
24.33472	-7.90988	5.43429
24.33878	-7.88791	5.43429
24.34284	-7.88791	5.43429
24.34690	-7.88791	5.43429
24.35096	-7.88791	5.43429
24.35525	-7.88791	5.43429
24.35930	-7.88791	5.43429
24.36336	-7.88791	5.43429
24.36742	-7.88791	5.43429
24.37148	-7.88791	5.43429
24.37553	-7.88791	5.43429
24.37959	-7.88791	5.43429
24.38366	-7.88791	5.43429
24.38772	-7.88791	5.43429
24.39177	-7.86593	5.43429
24.39582	-7.88791	5.43429
24.39988	-7.86593	5.43429
24.40394	-7.88791	5.43429
24.40799	-7.88791	5.43429
24.41205	-7.86593	5.43429
24.41611	-7.86593	5.43429
24.42017	-7.88791	5.43429
24.42422	-7.86593	5.43429
24.42828	-7.86593	5.43429
24.43234	-7.86593	5.43429
24.43639	-7.86593	5.43429
24.44045	-7.86593	5.43429
24.44451	-7.86593	5.43429
24.44857	-7.86593	5.43429
24.45262	-7.84396	5.43429
24.45691	-7.86593	5.43429
24.46096	-7.84396	5.43429
24.46502	-7.84396	5.43429
24.46908	-7.84396	5.43429
24.47314	-7.84396	5.43429
24.47719	-7.84396	5.43429
24.48125	-7.84396	5.43429
24.48531	-7.84396	5.43429
24.48937	-7.84396	5.43429
24.49343	-7.84396	5.43429
24.49749	-7.84396	5.43429
24.50154	-7.84396	5.43429
24.50560	-7.82199	5.43429
24.50966	-7.84396	5.43429
24.51372	-7.84396	5.43429
24.51777	-7.84396	5.43429
24.52183	-7.84396	5.43429
24.52589	-7.82199	5.43429
24.52994	-7.82199	5.43429
24.53400	-7.82199	5.43429
24.53806	-7.82199	5.43429
24.54211	-7.82199	5.43429
24.54617	-7.82199	5.43429
24.55023	-7.82199	5.43429
24.55429	-7.82199	5.43429
24.55859	-7.82199	5.43429
24.56264	-7.82199	5.43429
24.56670	-7.82199	5.43429
24.57076	-7.82199	5.43429
24.57481	-7.82199	5.43429
24.57887	-7.82199	5.43429
24.58293	-7.82199	5.43429
24.58699	-7.80002	5.43429
24.59105	-7.82199	5.43429
24.59511	-7.82199	5.43429
24.59917	-7.82199	5.43429
24.60322	-7.82199	5.43429
24.60728	-7.82199	5.43429
24.61134	-7.82199	5.43429
24.61540	-7.82199	5.43429
24.61945	-7.82199	5.43429
24.62351	-7.82199	5.43429
24.62757	-7.80002	5.43429
24.63162	-7.82199	5.43429
24.63568	-7.80002	5.43429
24.63974	-7.80002	5.43429
24.64377	-7.80002	5.43429
24.64782	-7.80002	5.43429
24.65188	-7.80002	5.43429
24.65594	-7.80002	5.43429
24.66022	-7.80002	5.43429
24.66428	-7.80002	5.43429
24.66833	-7.80002	5.43429
24.67239	-7.80002	5.43429
24.67645	-7.80002	5.43429
24.68051	-7.80002	5.43429
24.68456	-7.80002	5.43429
24.68862	-7.82199	5.43429
24.69268	-7.82199	5.43429
24.69674	-7.80002	5.43429
24.70080	-7.82199	5.43429
24.70485	-7.82199	5.43429
24.70891	-7.80002	5.43429
24.71297	-7.82199	5.43429
24.71702	-7.80002	5.43429
24.72108	-7.80002	5.43429
24.72514	-7.80002	5.43429
24.72919	-7.82199	5.43429
24.73325	-7.82199	5.43429
24.73731	-7.82199	5.43429
24.74137	-7.82199	5.43429
24.74542	-7.82199	5.43429
24.74948	-7.82199	5.43429
24.75354	-7.82199	5.43429
24.75760	-7.82199	5.43429
24.76189	-7.82199	5.43429
24.76595	-7.82199	5.43429
24.77000	-7.82199	5.43429
24.77406	-7.82199	5.43429
24.77812	-7.82199	5.43429
24.78217	-7.82199	5.43429
24.78623	-7.82199	5.43429
24.79029	-7.82199	5.43429
24.79435	-7.82199	5.43429
24.79841	-7.82199	5.43429
24.80247	-7.82199	5.43429
24.80653	-7.82199	5.43429
24.81059	-7.84396	5.43429
24.81464	-7.84396	5.43429
24.81870	-7.84396	5.43429
24.82276	-7.82199	5.43429
24.82682	-7.82199	5.43429
24.83087	-7.84396	5.43429
24.83493	-7.84396	5.43429
24.83899	-7.84396	5.43429
24.84304	-7.84396	5.43429
24.84710	-7.84396	5.43429
24.85116	-7.86593	5.43429
24.85522	-7.86593	5.43429
24.85928	-7.86593	5.43429
24.86356	-7.86593	5.43429
24.86762	-7.86593	5.43429
24.87167	-7.86593	5.43429
24.87573	-7.86593	5.43429
24.87977	-7.86593	5.43429
24.88383	-7.86593	5.43429
24.88788	-7.88791	5.43429
24.89195	-7.88791	5.43429
24.89601	-7.88791	5.43429
24.90006	-7.88791	5.43429
24.90412	-7.88791	5.43429
24.90818	-7.88791	5.43429
24.91224	-7.88791	5.43429
24.91629	-7.90988	5.43429
24.92035	-7.90988	5.43429
24.92441	-7.90988	5.43429
24.92846	-7.90988	5.43429
24.93252	-7.90988	5.43429
24.93658	-7.93185	5.43429
24.94064	-7.93185	5.43429
24.94469	-7.93185	5.43429
24.94875	-7.93185	5.43429
24.95281	-7.93185	5.43429
24.95686	-7.93185	5.43429
24.96092	-7.93185	5.43429
24.96521	-7.95382	5.43429
24.96926	-7.95382	5.43429
24.97332	-7.95382	5.43429
24.97738	-7.97580	5.43429
24.98144	-7.97580	5.43429
24.98549	-7.97580	5.43429
24.98955	-7.97580	5.43429
24.99361	-7.97580	5.43429
24.99767	-7.99777	5.43429
25.00173	-7.99777	5.43429
25.00579	-7.99777	5.43429
25.00984	-8.01974	5.43429
25.01390	-7.99777	5.43429
25.01796	-8.01974	5.43429
25.02201	-8.01974	5.43429
25.02607	-8.01974	5.43429
25.03013	-8.01974	5.43429
25.03419	-8.04172	5.43429
25.03824	-8.04172	5.43429
25.04230	-8.04172	5.43429
25.04636	-8.06369	5.43429
25.05041	-8.06369	5.43429
25.05447	-8.06369	5.43429
25.05853	-8.06369	5.43429
25.06259	-8.08566	5.43429
25.06688	-8.08566	5.43429
25.07094	-8.08566	5.43429
25.07500	-8.08566	5.43429
25.07906	-8.10763	5.43429
25.08311	-8.10763	5.43429
25.08717	-8.10763	5.43429
25.09123	-8.12961	5.43429
25.09529	-8.12961	5.43429
25.09935	-8.12961	5.43429
25.10341	-8.12961	5.43429
25.10747	-8.15158	5.43429
25.11153	-8.15158	5.43429
25.11558	-8.15158	5.43429
25.11964	-8.15158	5.43429
25.12370	-8.15158	5.43429
25.12776	-8.17355	5.43429
25.13177	-8.19552	5.43429
25.13583	-8.19552	5.43429
25.13988	-8.17355	5.43429
25.14394	-8.19552	5.43429
25.14800	-8.19552	5.43429
25.15206	-8.21750	5.43429
25.15611	-8.21750	5.43429
25.16017	-8.21750	5.43429
25.16423	-8.21750	5.43429
25.16851	-8.23947	5.43429
25.17257	-8.23947	5.43429
25.17663	-8.23947	5.43429
25.18069	-8.23947	5.43429
25.18474	-8.26144	5.43429
25.18880	-8.26144	5.43429
25.19286	-8.26144	5.43429
25.19692	-8.28341	5.43429
25.20098	-8.28341	5.43429
25.20504	-8.28341	5.43429
25.20910	-8.30539	5.43429
25.21315	-8.30539	5.43429
25.21721	-8.32736	5.43429
25.22127	-8.32736	5.43429
25.22533	-8.32736	5.43429
25.22938	-8.34933	5.43429
25.23344	-8.32736	5.43429
25.23750	-8.32736	5.43429
25.24155	-8.34933	5.43429
25.24561	-8.34933	5.43429
25.24967	-8.37131	5.43429
25.25373	-8.37131	5.43429
25.25779	-8.37131	5.43429
25.26185	-8.37131	5.43429
25.26592	-8.39328	5.43429
25.27020	-8.39328	5.43429
25.27426	-8.39328	5.43429
25.27832	-8.41525	5.43429
25.28237	-8.41525	5.43429
25.28643	-8.41525	5.43429
25.29049	-8.41525	5.43429
25.29455	-8.41525	5.43429
25.29862	-8.43722	5.43429
25.30268	-8.43722	5.43429
25.30674	-8.43722	5.43429
25.31079	-8.43722	5.43429
25.31485	-8.43722	5.43429
25.31891	-8.45920	5.43429
25.32296	-8.45920	5.43429
25.32702	-8.45920	5.43429
25.33108	-8.45920	5.43429
25.33514	-8.48117	5.43429
25.33919	-8.48117	5.43429
25.34325	-8.48117	5.43429
25.34731	-8.48117	5.43429
25.35136	-8.48117	5.43429
25.35542	-8.48117	5.43429
25.35948	-8.50314	5.43429
25.36354	-8.50314	5.43429
25.36761	-8.50314	5.43429
25.37191	-8.50314	5.43429
25.37597	-8.50314	5.43429
25.38002	-8.50314	5.43429
25.38408	-8.50314	5.43429
25.38814	-8.52511	5.43429
25.39220	-8.52511	5.43429
25.39625	-8.52511	5.43429
25.40032	-8.52511	5.43429
25.40437	-8.52511	5.43429
25.40843	-8.52511	5.43429
25.41249	-8.52511	5.43429
25.41655	-8.54709	5.43429
25.42060	-8.52511	5.43429
25.42466	-8.54709	5.43429
25.42872	-8.54709	5.43429
25.43277	-8.54709	5.43429
25.43683	-8.54709	5.43429
25.44089	-8.54709	5.43429
25.44494	-8.54709	5.43429
25.44900	-8.54709	5.43429
25.45306	-8.54709	5.43429
25.45712	-8.54709	5.43429
25.46117	-8.54709	5.43429
25.46523	-8.54709	5.43429
25.46929	-8.54709	5.43429
25.47358	-8.54709	5.43429
25.47764	-8.54709	5.43429
25.48169	-8.54709	5.43429
25.48575	-8.54709	5.43429
25.48981	-8.54709	5.43429
25.49387	-8.54709	5.43429
25.49792	-8.54709	5.43429
25.50199	-8.54709	5.43429
25.50604	-8.54709	5.43429
25.51010	-8.54709	5.43429
25.51416	-8.54709	5.43429
25.51822	-8.54709	5.43429
25.52227	-8.54709	5.43429
25.52633	-8.54709	5.43429
25.53039	-8.54709	5.43429
25.53444	-8.54709	5.43429
25.53850	-8.54709	5.43429
25.54256	-8.54709	5.43429
25.54662	-8.54709	5.43429
25.55067	-8.54709	5.43429
25.55473	-8.52511	5.43429
25.55879	-8.54709	5.43429
25.56284	-8.54709	5.43429
25.56690	-8.52511	5.43429
25.57096	-8.52511	5.43429
25.57524	-8.52511	5.43429
25.57930	-8.52511	5.43429
25.58336	-8.52511	5.43429
25.58742	-8.52511	5.43429
25.59147	-8.52511	5.43429
25.59553	-8.52511	5.43429
25.59959	-8.50314	5.43429
25.60365	-8.50314	5.43429
25.60771	-8.50314	5.43429
25.61177	-8.50314	5.43429
25.61582	-8.50314	5.43429
25.61988	-8.48117	5.43429
25.62394	-8.48117	5.43429
25.62799	-8.48117	5.43429
25.63205	-8.48117	5.43429
25.63611	-8.48117	5.43429
25.64017	-8.45920	5.43429
25.64422	-8.45920	5.43429
25.64828	-8.45920	5.43429
25.65234	-8.45920	5.43429
25.65639	-8.45920	5.43429
25.66045	-8.43722	5.43429
25.66451	-8.43722	5.43429
25.66857	-8.43722	5.43429
25.67263	-8.43722	5.43429
25.67691	-8.41525	5.43429
25.68097	-8.41525	5.43429
25.68503	-8.41525	5.43429
25.68908	-8.41525	5.43429
25.69314	-8.41525	5.43429
25.69720	-8.39328	5.43429
25.70126	-8.39328	5.43429
25.70532	-8.39328	5.43429
25.70938	-8.37131	5.43429
25.71343	-8.37131	5.43429
25.71749	-8.37131	5.43429
25.72155	-8.37131	5.43429
25.72561	-8.34933	5.43429
25.72966	-8.32736	5.43429
25.73372	-8.32736	5.43429
25.73778	-8.32736	5.43429
25.74183	-8.32736	5.43429
25.74589	-8.32736	5.43429
25.74995	-8.30539	5.43429
25.75400	-8.30539	5.43429
25.75806	-8.30539	5.43429
25.76212	-8.28341	5.43429
25.76618	-8.28341	5.43429
25.77024	-8.26144	5.43429
25.77429	-8.26144	5.43429
25.77858	-8.26144	5.43429
25.78264	-8.26144	5.43429
25.78670	-8.23947	5.43429
25.79075	-8.23947	5.43429
25.79481	-8.21750	5.43429
25.79887	-8.21750	5.43429
25.80292	-8.21750	5.43429
25.80699	-8.21750	5.43429
25.81104	-8.19552	5.43429
25.81510	-8.19552	5.43429
25.81916	-8.19552	5.43429
25.82322	-8.17355	5.43429
25.82727	-8.17355	5.43429
25.83133	-8.15158	5.43429
25.83539	-8.12961	5.43429
25.83945	-8.12961	5.43429
25.84350	-8.12961	5.43429
25.84756	-8.12961	5.43429
25.85162	-8.10763	5.43429
25.85567	-8.10763	5.43429
25.85973	-8.10763	5.43429
25.86377	-8.10763	5.43429
25.86782	-8.08566	5.43429
25.87188	-8.08566	5.43429
25.87594	-8.06369	5.43429
25.88022	-8.06369	5.43429
25.88428	-8.06369	5.43429
25.88834	-8.04172	5.43429
25.89240	-8.04172	5.43429
25.89645	-8.01974	5.43429
25.90051	-8.01974	5.43429
25.90457	-7.99777	5.43429
25.90863	-7.99777	5.43429
25.91269	-7.99777	5.43429
25.91675	-7.99777	5.43429
25.92080	-7.97580	5.43429
25.92486	-7.95382	5.43429
25.92892	-7.95382	5.43429
25.93297	-7.95382	5.43429
25.93703	-7.95382	5.43429
25.94109	-7.93185	5.43429
25.94514	-7.93185	5.43429
25.94920	-7.93185	5.43429
25.95326	-7.90988	5.43429
25.95732	-7.90988	5.43429
25.96137	-7.90988	5.43429
25.96543	-7.88791	5.43429
25.96949	-7.88791	5.43429
25.97354	-7.86593	5.43429
25.97760	-7.86593	5.43429
25.98188	-7.86593	5.43429
25.98594	-7.84396	5.43429
25.98999	-7.84396	5.43429
25.99405	-7.84396	5.43429
25.99811	-7.84396	5.43429
26.00217	-7.82199	5.43429
26.00622	-7.82199	5.43429
26.01029	-7.82199	5.43429
26.01434	-7.80002	5.43429
26.01840	-7.77804	5.43429
26.02246	-7.80002	5.43429
26.02652	-7.77804	5.43429
26.03057	-7.77804	5.43429
26.03463	-7.77804	5.43429
26.03869	-7.75607	5.43429
26.04274	-7.75607	5.43429
26.04680	-7.73410	5.43429
26.05086	-7.75607	5.43429
26.05492	-7.75607	5.43429
26.05897	-7.73410	5.43429
26.06303	-7.73410	5.43429
26.06709	-7.71213	5.43429
26.07115	-7.71213	5.43429
26.07521	-7.71213	5.43429
26.07927	-7.71213	5.43429
26.08355	-7.69015	5.43429
26.08761	-7.71213	5.43429
26.09167	-7.69015	5.43429
26.09573	-7.66818	5.43429
26.09977	-7.66818	5.43429
26.10383	-7.66818	5.43429
26.10789	-7.66818	5.43429
