Time (s)   roll (deg)   Delta
22.46884	0.72537	-0.40193
22.47290	0.70340	-0.40193
22.47696	0.68143	-0.40193
22.48101	0.68143	-0.40193
22.48507	0.68143	-0.40193
22.48913	0.65946	-0.40193
22.49319	0.63748	-0.40193
22.49725	0.63748	-0.40193
22.50130	0.61551	-0.40193
22.50536	0.61551	-0.40193
22.50943	0.59354	-0.40193
22.51348	0.57157	-0.40193
22.51754	0.57157	-0.40193
22.52160	0.57157	-0.40193
22.52566	0.54959	-0.40193
22.52993	0.52762	-0.40193
22.53399	0.52762	-0.40193
22.53805	0.50565	-0.40193
22.54212	0.50565	-0.40193
22.54617	0.48368	-0.40193
22.55023	0.48368	-0.40193
22.55429	0.46170	-0.40193
22.55840	0.46170	-0.40193
22.56246	0.43973	-0.40193
22.56652	0.43973	-0.40193
22.57057	0.43973	-0.40193
22.57463	0.41776	-0.40193
22.57869	0.41776	-0.40193
22.58275	0.39578	-0.40193
22.58681	0.39578	-0.40193
22.59086	0.39578	-0.40193
22.59490	0.37381	-0.40193
22.59896	0.37381	-0.40193
22.60301	0.35184	-0.40193
22.60707	0.35184	-0.40193
22.61113	0.35184	-0.40193
22.61519	0.35184	-0.40193
22.61924	0.32987	-0.40193
22.62330	0.32987	-0.40193
22.62736	0.32987	-0.40193
22.63166	0.30789	-0.40193
22.63571	0.30789	-0.40193
22.63977	0.30789	-0.40193
22.64383	0.28592	-0.40193
22.64789	0.28592	-0.40193
22.65195	0.28592	-0.40193
22.65600	0.28592	-0.40193
22.66007	0.28592	-0.40193
22.66413	0.26395	-0.40193
22.66819	0.26395	-0.40193
22.67225	0.26395	-0.40193
22.67631	0.26395	-0.40193
22.68036	0.24198	-0.40193
22.68442	0.24198	-0.40193
22.68848	0.24198	-0.40193
22.69254	0.24198	-0.40193
22.69659	0.22000	-0.40193
22.70065	0.22000	-0.40193
22.70471	0.22000	-0.40193
22.70877	0.22000	-0.40193
22.71282	0.22000	-0.40193
22.71688	0.22000	-0.40193
22.72094	0.19803	-0.40193
22.72500	0.19803	-0.40193
22.72905	0.19803	-0.40193
22.73335	0.19803	-0.40193
22.73741	0.19803	-0.40193
22.74147	0.19803	-0.40193
22.74552	0.19803	-0.40193
22.74958	0.17606	-0.40193
22.75364	0.19803	-0.40193
22.75770	0.19803	-0.40193
22.76177	0.17606	-0.40193
22.76583	0.17606	-0.40193
22.76989	0.17606	-0.40193
22.77394	0.17606	-0.40193
22.77800	0.17606	-0.40193
22.78206	0.17606	-0.40193
22.78612	0.17606	-0.40193
22.79018	0.17606	-0.40193
22.79423	0.17606	-0.40193
22.79829	0.17606	-0.40193
22.80235	0.17606	-0.40193
22.80641	0.17606	-0.40193
22.81046	0.17606	-0.40193
22.81452	0.17606	-0.40193
22.81858	0.17606	-0.40193
22.82264	0.17606	-0.40193
22.82669	0.17606	-0.40193
22.83075	0.17606	-0.40193
22.83506	0.17606	-0.40193
22.83911	0.17606	-0.40193
22.84317	0.17606	-0.40193
22.84723	0.17606	-0.40193
22.85129	0.17606	-0.40193
22.85534	0.19803	-0.40193
22.85940	0.17606	-0.40193
22.86346	0.19803	-0.40193
22.86752	0.19803	-0.40193
22.87158	0.19803	-0.40193
22.87564	0.19803	-0.40193
22.87970	0.19803	-0.40193
22.88375	0.19803	-0.40193
22.88781	0.19803	-0.40193
22.89187	0.22000	-0.40193
22.89593	0.19803	-0.40193
22.89998	0.22000	-0.40193
22.90404	0.22000	-0.40193
22.90810	0.22000	-0.40193
22.91217	0.22000	-0.40193
22.91622	0.22000	-0.40193
22.92028	0.22000	-0.40193
22.92434	0.22000	-0.40193
22.92840	0.22000	-0.40193
22.93245	0.24198	-0.40193
22.93675	0.24198	-0.40193
22.94081	0.24198	-0.40193
22.94486	0.26395	-0.40193
22.94892	0.26395	-0.40193
22.95298	0.24198	-0.40193
22.95703	0.26395	-0.40193
22.96109	0.26395	-0.40193
22.96516	0.26395	-0.40193
22.96922	0.26395	-0.40193
22.97328	0.28592	-0.40193
22.97734	0.28592	-0.40193
22.98139	0.28592	-0.40193
22.98545	0.28592	-0.40193
22.98951	0.28592	-0.40193
22.99356	0.28592	-0.40193
22.99762	0.30789	-0.40193
23.00168	0.30789	-0.40193
23.00574	0.30789	-0.40193
23.00979	0.30789	-0.40193
23.01386	0.30789	-0.40193
23.01792	0.32987	-0.40193
23.02198	0.32987	-0.40193
23.02603	0.32987	-0.40193
23.03009	0.35184	-0.40193
23.03415	0.35184	-0.40193
23.03844	0.35184	-0.40193
23.04250	0.35184	-0.40193
23.04656	0.35184	-0.40193
23.05062	0.35184	-0.40193
23.05467	0.35184	-0.40193
23.05873	0.35184	-0.40193
23.06279	0.37381	-0.40193
23.06686	0.37381	-0.40193
23.07090	0.37381	-0.40193
23.07496	0.39578	-0.40193
23.07902	0.39578	-0.40193
23.08307	0.39578	-0.40193
23.08713	0.39578	-0.40193
23.09119	0.39578	-0.40193
23.09525	0.39578	-0.40193
23.09930	0.39578	-0.40193
23.10336	0.41776	-0.40193
23.10742	0.41776	-0.40193
23.11147	0.41776	-0.40193
23.11554	0.43973	-0.40193
23.11959	0.43973	-0.40193
23.12365	0.43973	-0.40193
23.12771	0.43973	-0.40193
23.13177	0.41776	-0.40193
23.13582	0.43973	-0.40193
23.14012	0.43973	-0.40193
23.14418	0.43973	-0.40193
23.14824	0.46170	-0.40193
23.15229	0.46170	-0.40193
23.15635	0.46170	-0.40193
23.16041	0.46170	-0.40193
23.16447	0.46170	-0.40193
23.16853	0.46170	-0.40193
23.17260	0.46170	-0.40193
23.17666	0.46170	-0.40193
23.18072	0.48368	-0.40193
23.18477	0.48368	-0.40193
23.18883	0.48368	-0.40193
23.19289	0.48368	-0.40193
23.19695	0.50565	-0.40193
23.20100	0.50565	-0.40193
23.20506	0.50565	-0.40193
23.20912	0.50565	-0.40193
23.21318	0.50565	-0.40193
23.21725	0.50565	-0.40193
23.22130	0.52762	-0.40193
23.22536	0.52762	-0.40193
23.22942	0.52762	-0.40193
23.23347	0.52762	-0.40193
23.23753	0.52762	-0.40193
23.24182	0.52762	-0.40193
23.24588	0.52762	-0.40193
23.24994	0.52762	-0.40193
23.25399	0.52762	-0.40193
23.25805	0.52762	-0.40193
23.26211	0.54959	-0.40193
23.26617	0.54959	-0.40193
23.27023	0.54959	-0.40193
23.27429	0.54959	-0.40193
23.27835	0.54959	-0.40193
23.28241	0.54959	-0.40193
23.28647	0.57157	-0.40193
23.29052	0.54959	-0.40193
23.29458	0.54959	-0.40193
23.29864	0.57157	-0.40193
23.30270	0.57157	-0.40193
23.30676	0.57157	-0.40193
23.31081	0.57157	-0.40193
23.31487	0.57157	-0.40193
23.31890	0.59354	-0.40193
23.32296	0.57157	-0.40193
23.32701	0.59354	-0.40193
23.33107	0.59354	-0.40193
23.33513	0.59354	-0.40193
23.33918	0.59354	-0.40193
23.34348	0.59354	-0.40193
23.34754	0.59354	-0.40193
23.35159	0.59354	-0.40193
23.35565	0.59354	-0.40193
23.35971	0.59354	-0.40193
23.36377	0.61551	-0.40193
23.36783	0.59354	-0.40193
23.37189	0.61551	-0.40193
23.37595	0.61551	-0.40193
23.38001	0.61551	-0.40193
23.38407	0.61551	-0.40193
23.38813	0.61551	-0.40193
23.39218	0.61551	-0.40193
23.39624	0.61551	-0.40193
23.40030	0.61551	-0.40193
23.40436	0.61551	-0.40193
23.40842	0.63748	-0.40193
23.41248	0.63748	-0.40193
23.41654	0.63748	-0.40193
23.42059	0.63748	-0.40193
23.42465	0.63748	-0.40193
23.42871	0.63748	-0.40193
23.43277	0.63748	-0.40193
23.43682	0.63748	-0.40193
23.44088	0.63748	-0.40193
23.44518	0.63748	-0.40193
23.44923	0.63748	-0.40193
23.45329	0.63748	-0.40193
23.45735	0.63748	-0.40193
23.46141	0.63748	-0.40193
23.46546	0.63748	-0.40193
23.46952	0.63748	-0.40193
23.47359	0.65946	-0.40193
23.47764	0.65946	-0.40193
23.48170	0.65946	-0.40193
23.48576	0.65946	-0.40193
23.48982	0.65946	-0.40193
23.49387	0.65946	-0.40193
23.49793	0.65946	-0.40193
23.50199	0.65946	-0.40193
23.50605	0.65946	-0.40193
23.51010	0.65946	-0.40193
23.51416	0.65946	-0.40193
23.51822	0.65946	-0.40193
23.52228	0.68143	-0.40193
23.52634	0.68143	-0.40193
23.53039	0.65946	-0.40193
23.53445	0.65946	-0.40193
23.53851	0.68143	-0.40193
23.54257	0.68143	-0.40193
23.54687	0.68143	-0.40193
23.55090	0.68143	-0.40193
23.55496	0.68143	-0.40193
23.55902	0.68143	-0.40193
23.56308	0.68143	-0.40193
23.56713	0.68143	-0.40193
23.57119	0.68143	-0.40193
23.57526	0.68143	-0.40193
23.57932	0.68143	-0.40193
23.58337	0.68143	-0.40193
23.58743	0.70340	-0.40193
23.59149	0.70340	-0.40193
23.59555	0.70340	-0.40193
23.59960	0.70340	-0.40193
23.60366	0.70340	-0.40193
23.60772	0.70340	-0.40193
23.61178	0.70340	-0.40193
23.61583	0.70340	-0.40193
23.61989	0.70340	-0.40193
23.62395	0.70340	-0.40193
23.62800	0.70340	-0.40193
23.63206	0.70340	-0.40193
23.63612	0.70340	-0.40193
23.64018	0.70340	-0.40193
23.64423	0.70340	-0.40193
23.64853	0.70340	-0.40193
23.65259	0.72537	-0.40193
23.65664	0.72537	-0.40193
23.66070	0.72537	-0.40193
23.66476	0.72537	-0.40193
23.66882	0.72537	-0.40193
23.67288	0.70340	-0.40193
23.67695	0.72537	-0.40193
23.68100	0.72537	-0.40193
23.68506	0.72537	-0.40193
23.68912	0.72537	-0.40193
23.69318	0.72537	-0.40193
23.69723	0.72537	-0.40193
23.70129	0.72537	-0.40193
23.70535	0.74735	-0.40193
23.70940	0.74735	-0.40193
23.71346	0.74735	-0.40193
23.71752	0.74735	-0.40193
23.72158	0.74735	-0.40193
23.72563	0.74735	-0.40193
23.72969	0.74735	-0.40193
23.73375	0.74735	-0.40193
23.73780	0.76932	-0.40193
23.74186	0.76932	-0.40193
23.74592	0.76932	-0.40193
23.75021	0.74735	-0.40193
23.75427	0.76932	-0.40193
23.75833	0.76932	-0.40193
23.76239	0.76932	-0.40193
23.76644	0.76932	-0.40193
23.77050	0.76932	-0.40193
23.77456	0.76932	-0.40193
23.77862	0.79129	-0.40193
23.78268	0.76932	-0.40193
23.78674	0.76932	-0.40193
23.79080	0.76932	-0.40193
23.79485	0.79129	-0.40193
23.79890	0.79129	-0.40193
23.80296	0.79129	-0.40193
23.80701	0.79129	-0.40193
23.81107	0.79129	-0.40193
23.81513	0.79129	-0.40193
23.81919	0.81327	-0.40193
23.82324	0.81327	-0.40193
23.82730	0.81327	-0.40193
23.83136	0.81327	-0.40193
23.83542	0.81327	-0.40193
23.83947	0.81327	-0.40193
23.84353	0.81327	-0.40193
23.84759	0.81327	-0.40193
23.85188	0.81327	-0.40193
23.85594	0.83524	-0.40193
23.85999	0.83524	-0.40193
23.86405	0.83524	-0.40193
23.86811	0.83524	-0.40193
23.87217	0.83524	-0.40193
23.87622	0.83524	-0.40193
23.88028	0.85721	-0.40193
23.88434	0.85721	-0.40193
23.88840	0.85721	-0.40193
23.89246	0.85721	-0.40193
23.89652	0.85721	-0.40193
23.90057	0.85721	-0.40193
23.90463	0.85721	-0.40193
23.90869	0.87918	-0.40193
23.91274	0.87918	-0.40193
23.91680	0.87918	-0.40193
23.92086	0.87918	-0.40193
23.92492	0.90116	-0.40193
23.92898	0.87918	-0.40193
23.93303	0.90116	-0.40193
23.93709	0.90116	-0.40193
23.94115	0.90116	-0.40193
23.94521	0.90116	-0.40193
23.94926	0.90116	-0.40193
23.95355	0.90116	-0.40193
23.95760	0.90116	-0.40193
23.96166	0.92313	-0.40193
23.96572	0.92313	-0.40193
23.96978	0.92313	-0.40193
23.97383	0.92313	-0.40193
23.97789	0.92313	-0.40193
23.98196	0.92313	-0.40193
23.98602	0.94510	-0.40193
23.99008	0.94510	-0.40193
23.99413	0.94510	-0.40193
23.99819	0.94510	-0.40193
24.00225	0.94510	-0.40193
24.00630	0.94510	-0.40193
24.01036	0.96707	-0.40193
24.01442	0.96707	-0.40193
24.01848	0.96707	-0.40193
24.02253	0.96707	-0.40193
24.02660	0.96707	-0.40193
24.03066	0.96707	-0.40193
24.03471	0.98905	-0.40193
24.03877	0.98905	-0.40193
24.04283	0.98905	-0.40193
24.04689	0.98905	-0.40193
24.05090	0.98905	-0.40193
24.05519	0.98905	-0.40193
24.05924	0.98905	-0.40193
24.06330	1.01102	-0.40193
24.06736	1.01102	-0.40193
24.07142	1.01102	-0.40193
24.07547	1.01102	-0.40193
24.07953	1.01102	-0.40193
24.08360	1.03299	-0.40193
24.08766	1.03299	-0.40193
24.09171	1.03299	-0.40193
24.09577	1.03299	-0.40193
24.09983	1.03299	-0.40193
24.10389	1.03299	-0.40193
24.10794	1.03299	-0.40193
24.11200	1.03299	-0.40193
24.11606	1.05496	-0.40193
24.12011	1.05496	-0.40193
24.12417	1.05496	-0.40193
24.12823	1.05496	-0.40193
24.13229	1.05496	-0.40193
24.13635	1.05496	-0.40193
24.14040	1.05496	-0.40193
24.14446	1.05496	-0.40193
24.14852	1.05496	-0.40193
24.15257	1.05496	-0.40193
24.15686	1.07694	-0.40193
24.16092	1.07694	-0.40193
24.16498	1.07694	-0.40193
24.16903	1.07694	-0.40193
24.17309	1.07694	-0.40193
24.17715	1.07694	-0.40193
24.18121	1.09891	-0.40193
24.18528	1.07694	-0.40193
24.18934	1.09891	-0.40193
24.19340	1.07694	-0.40193
24.19745	1.07694	-0.40193
24.20151	1.09891	-0.40193
24.20557	1.09891	-0.40193
24.20963	1.09891	-0.40193
24.21368	1.09891	-0.40193
24.21774	1.09891	-0.40193
24.22180	1.09891	-0.40193
24.22586	1.09891	-0.40193
24.22992	1.09891	-0.40193
24.23398	1.09891	-0.40193
24.23804	1.09891	-0.40193
24.24210	1.09891	-0.40193
24.24616	1.09891	-0.40193
24.25022	1.12088	-0.40193
24.25427	1.12088	-0.40193
24.25855	1.12088	-0.40193
24.26261	1.12088	-0.40193
24.26667	1.12088	-0.40193
24.27073	1.12088	-0.40193
24.27478	1.12088	-0.40193
24.27884	1.12088	-0.40193
24.28290	1.12088	-0.40193
24.28697	1.12088	-0.40193
24.29103	1.12088	-0.40193
24.29508	1.12088	-0.40193
24.29914	1.12088	-0.40193
24.30320	1.12088	-0.40193
24.30725	1.14286	-0.40193
24.31131	1.12088	-0.40193
24.31537	1.14286	-0.40193
24.31943	1.14286	-0.40193
24.32348	1.14286	-0.40193
24.32754	1.14286	-0.40193
24.33160	1.14286	-0.40193
24.33565	1.14286	-0.40193
24.33971	1.14286	-0.40193
24.34377	1.14286	-0.40193
24.34783	1.14286	-0.40193
24.35188	1.14286	-0.40193
24.35594	1.14286	-0.40193
24.36023	1.14286	-0.40193
24.36428	1.14286	-0.40193
24.36834	1.14286	-0.40193
24.37240	1.14286	-0.40193
24.37646	1.14286	-0.40193
24.38051	1.14286	-0.40193
24.38457	1.14286	-0.40193
24.38864	1.16483	-0.40193
24.39270	1.14286	-0.40193
24.39675	1.16483	-0.40193
24.40082	1.14286	-0.40193
24.40488	1.16483	-0.40193
24.40894	1.16483	-0.40193
24.41299	1.16483	-0.40193
24.41705	1.16483	-0.40193
24.42111	1.16483	-0.40193
24.42516	1.16483	-0.40193
24.42922	1.16483	-0.40193
24.43329	1.16483	-0.40193
24.43735	1.16483	-0.40193
24.44140	1.16483	-0.40193
24.44546	1.16483	-0.40193
24.44952	1.16483	-0.40193
24.45358	1.16483	-0.40193
24.45763	1.16483	-0.40193
24.46191	1.16483	-0.40193
24.46597	1.16483	-0.40193
24.47003	1.16483	-0.40193
24.47409	1.16483	-0.40193
24.47815	1.18680	-0.40193
24.48220	1.16483	-0.40193
24.48626	1.16483	-0.40193
24.49033	1.16483	-0.40193
24.49439	1.16483	-0.40193
24.49845	1.16483	-0.40193
24.50250	1.16483	-0.40193
24.50656	1.16483	-0.40193
24.51062	1.16483	-0.40193
24.51467	1.18680	-0.40193
24.51873	1.16483	-0.40193
24.52279	1.16483	-0.40193
24.52685	1.16483	-0.40193
24.53090	1.16483	-0.40193
24.53496	1.16483	-0.40193
24.53902	1.16483	-0.40193
24.54307	1.16483	-0.40193
24.54713	1.18680	-0.40193
24.55119	1.18680	-0.40193
24.55525	1.18680	-0.40193
24.55930	1.16483	-0.40193
24.56360	1.18680	-0.40193
24.56766	1.16483	-0.40193
24.57172	1.16483	-0.40193
24.57577	1.16483	-0.40193
24.57983	1.16483	-0.40193
24.58389	1.16483	-0.40193
24.58795	1.16483	-0.40193
24.59201	1.16483	-0.40193
24.59607	1.16483	-0.40193
24.60013	1.16483	-0.40193
24.60419	1.16483	-0.40193
24.60824	1.16483	-0.40193
24.61230	1.16483	-0.40193
24.61636	1.16483	-0.40193
24.62041	1.16483	-0.40193
24.62447	1.16483	-0.40193
24.62853	1.16483	-0.40193
24.63259	1.16483	-0.40193
24.63664	1.16483	-0.40193
24.64070	1.16483	-0.40193
24.64476	1.14286	-0.40193
24.64881	1.16483	-0.40193
24.65287	1.16483	-0.40193
24.65693	1.14286	-0.40193
24.66099	1.16483	-0.40193
24.66527	1.16483	-0.40193
24.66933	1.16483	-0.40193
24.67339	1.14286	-0.40193
24.67744	1.14286	-0.40193
24.68150	1.14286	-0.40193
24.68556	1.14286	-0.40193
24.68962	1.14286	-0.40193
24.69369	1.14286	-0.40193
24.69775	1.14286	-0.40193
24.70181	1.14286	-0.40193
24.70587	1.14286	-0.40193
24.70994	1.14286	-0.40193
24.71401	1.12088	-0.40193
24.71807	1.12088	-0.40193
24.72213	1.12088	-0.40193
24.72619	1.12088	-0.40193
24.73025	1.12088	-0.40193
24.73431	1.12088	-0.40193
24.73836	1.12088	-0.40193
24.74242	1.12088	-0.40193
24.74648	1.12088	-0.40193
24.75053	1.12088	-0.40193
24.75459	1.12088	-0.40193
24.75865	1.12088	-0.40193
24.76271	1.12088	-0.40193
24.76700	1.09891	-0.40193
24.77105	1.09891	-0.40193
24.77511	1.09891	-0.40193
24.77917	1.09891	-0.40193
24.78323	1.09891	-0.40193
24.78729	1.09891	-0.40193
24.79135	1.09891	-0.40193
24.79544	1.09891	-0.40193
24.79950	1.07694	-0.40193
24.80356	1.07694	-0.40193
24.80762	1.07694	-0.40193
24.81167	1.07694	-0.40193
24.81573	1.07694	-0.40193
24.81979	1.07694	-0.40193
24.82384	1.07694	-0.40193
24.82790	1.07694	-0.40193
24.83196	1.07694	-0.40193
24.83604	1.07694	-0.40193
24.84010	1.05496	-0.40193
24.84416	1.05496	-0.40193
24.84821	1.05496	-0.40193
24.85227	1.05496	-0.40193
24.85633	1.05496	-0.40193
24.86038	1.05496	-0.40193
24.86444	1.05496	-0.40193
24.86874	1.05496	-0.40193
24.87280	1.05496	-0.40193
24.87686	1.03299	-0.40193
24.88092	1.03299	-0.40193
24.88498	1.03299	-0.40193
24.88904	1.03299	-0.40193
24.89310	1.03299	-0.40193
24.89716	1.03299	-0.40193
24.90122	1.03299	-0.40193
24.90528	1.03299	-0.40193
24.90934	1.03299	-0.40193
24.91339	1.03299	-0.40193
24.91745	1.03299	-0.40193
24.92151	1.03299	-0.40193
24.92557	1.03299	-0.40193
24.92962	1.03299	-0.40193
24.93368	1.03299	-0.40193
24.93775	1.01102	-0.40193
24.94180	1.01102	-0.40193
24.94586	1.01102	-0.40193
24.94992	1.01102	-0.40193
24.95398	1.01102	-0.40193
24.95803	1.01102	-0.40193
24.96209	1.01102	-0.40193
24.96615	1.01102	-0.40193
24.97045	1.01102	-0.40193
24.97451	1.01102	-0.40193
24.97856	1.01102	-0.40193
24.98262	1.01102	-0.40193
24.98668	1.01102	-0.40193
24.99074	1.01102	-0.40193
24.99479	1.01102	-0.40193
24.99886	1.01102	-0.40193
25.00291	0.98905	-0.40193
25.00696	0.98905	-0.40193
25.01102	0.98905	-0.40193
25.01508	0.98905	-0.40193
25.01914	0.98905	-0.40193
25.02319	0.98905	-0.40193
25.02725	0.98905	-0.40193
25.03131	0.98905	-0.40193
25.03536	0.98905	-0.40193
25.03942	0.98905	-0.40193
25.04348	0.96707	-0.40193
25.04754	0.98905	-0.40193
25.05160	0.98905	-0.40193
25.05565	0.96707	-0.40193
25.05971	0.96707	-0.40193
25.06377	0.96707	-0.40193
25.06782	0.96707	-0.40193
25.07212	0.96707	-0.40193
25.07618	0.96707	-0.40193
25.08024	0.96707	-0.40193
25.08430	0.94510	-0.40193
25.08835	0.96707	-0.40193
25.09241	0.96707	-0.40193
25.09647	0.96707	-0.40193
25.10054	0.94510	-0.40193
25.10459	0.94510	-0.40193
25.10865	0.94510	-0.40193
25.11271	0.94510	-0.40193
25.11677	0.94510	-0.40193
25.12082	0.94510	-0.40193
25.12488	0.94510	-0.40193
25.12894	0.92313	-0.40193
25.13299	0.92313	-0.40193
25.13705	0.92313	-0.40193
25.14111	0.92313	-0.40193
25.14516	0.92313	-0.40193
25.14922	0.92313	-0.40193
25.15328	0.92313	-0.40193
25.15734	0.92313	-0.40193
25.16139	0.90116	-0.40193
25.16545	0.92313	-0.40193
25.16951	0.90116	-0.40193
25.17381	0.90116	-0.40193
25.17787	0.90116	-0.40193
25.18192	0.90116	-0.40193
25.18598	0.90116	-0.40193
25.19004	0.90116	-0.40193
25.19410	0.90116	-0.40193
25.19815	0.90116	-0.40193
25.20222	0.90116	-0.40193
25.20628	0.90116	-0.40193
25.21034	0.90116	-0.40193
25.21440	0.87918	-0.40193
25.21845	0.87918	-0.40193
25.22251	0.87918	-0.40193
25.22657	0.87918	-0.40193
25.23062	0.87918	-0.40193
25.23468	0.87918	-0.40193
25.23874	0.87918	-0.40193
25.24281	0.87918	-0.40193
25.24686	0.87918	-0.40193
25.25090	0.85721	-0.40193
25.25496	0.85721	-0.40193
25.25901	0.85721	-0.40193
25.26307	0.85721	-0.40193
25.26713	0.85721	-0.40193
25.27118	0.85721	-0.40193
25.27548	0.83524	-0.40193
25.27954	0.85721	-0.40193
25.28360	0.85721	-0.40193
25.28766	0.83524	-0.40193
25.29171	0.83524	-0.40193
25.29577	0.85721	-0.40193
25.29983	0.83524	-0.40193
25.30389	0.83524	-0.40193
25.30795	0.83524	-0.40193
25.31201	0.83524	-0.40193
25.31606	0.83524	-0.40193
25.32012	0.83524	-0.40193
25.32418	0.83524	-0.40193
25.32823	0.83524	-0.40193
25.33229	0.83524	-0.40193
25.33635	0.81327	-0.40193
25.34041	0.81327	-0.40193
25.34446	0.81327	-0.40193
25.34852	0.81327	-0.40193
25.35258	0.81327	-0.40193
25.35664	0.81327	-0.40193
25.36069	0.81327	-0.40193
25.36475	0.81327	-0.40193
25.36881	0.81327	-0.40193
25.37286	0.81327	-0.40193
25.37717	0.81327	-0.40193
25.38123	0.81327	-0.40193
25.38528	0.81327	-0.40193
25.38934	0.81327	-0.40193
25.39340	0.81327	-0.40193
25.39745	0.79129	-0.40193
25.40151	0.81327	-0.40193
25.40558	0.79129	-0.40193
25.40964	0.79129	-0.40193
25.41370	0.79129	-0.40193
25.41775	0.79129	-0.40193
25.42181	0.79129	-0.40193
25.42587	0.79129	-0.40193
25.42993	0.76932	-0.40193
25.43398	0.79129	-0.40193
25.43804	0.79129	-0.40193
25.44210	0.79129	-0.40193
25.44616	0.79129	-0.40193
25.45022	0.76932	-0.40193
25.45428	0.79129	-0.40193
25.45834	0.79129	-0.40193
25.46239	0.76932	-0.40193
25.46645	0.79129	-0.40193
25.47051	0.76932	-0.40193
25.47456	0.76932	-0.40193
25.47886	0.76932	-0.40193
25.48290	0.76932	-0.40193
25.48696	0.76932	-0.40193
25.49101	0.76932	-0.40193
25.49507	0.76932	-0.40193
25.49913	0.76932	-0.40193
25.50318	0.76932	-0.40193
25.50725	0.74735	-0.40193
25.51131	0.74735	-0.40193
25.51537	0.74735	-0.40193
25.51942	0.74735	-0.40193
25.52348	0.74735	-0.40193
25.52754	0.74735	-0.40193
25.53159	0.74735	-0.40193
25.53565	0.74735	-0.40193
25.53971	0.74735	-0.40193
25.54377	0.74735	-0.40193
25.54783	0.74735	-0.40193
25.55188	0.74735	-0.40193
25.55594	0.74735	-0.40193
25.56000	0.74735	-0.40193
25.56405	0.74735	-0.40193
25.56811	0.72537	-0.40193
25.57217	0.72537	-0.40193
25.57622	0.72537	-0.40193
25.58052	0.72537	-0.40193
25.58458	0.72537	-0.40193
25.58864	0.72537	-0.40193
25.59270	0.72537	-0.40193
25.59675	0.72537	-0.40193
25.60081	0.72537	-0.40193
25.60487	0.72537	-0.40193
25.60893	0.72537	-0.40193
25.61299	0.72537	-0.40193
25.61705	0.72537	-0.40193
25.62110	0.70340	-0.40193
25.62516	0.72537	-0.40193
25.62922	0.72537	-0.40193
25.63328	0.70340	-0.40193
25.63733	0.70340	-0.40193
25.64139	0.70340	-0.40193
25.64545	0.70340	-0.40193
25.64951	0.70340	-0.40193
25.65357	0.70340	-0.40193
25.65763	0.70340	-0.40193
25.66168	0.70340	-0.40193
25.66574	0.70340	-0.40193
25.66980	0.70340	-0.40193
25.67386	0.68143	-0.40193
25.67791	0.68143	-0.40193
25.68220	0.70340	-0.40193
25.68626	0.68143	-0.40193
25.69032	0.68143	-0.40193
25.69438	0.68143	-0.40193
25.69843	0.68143	-0.40193
25.70249	0.68143	-0.40193
25.70655	0.68143	-0.40193
25.71062	0.68143	-0.40193
25.71468	0.68143	-0.40193
25.71873	0.68143	-0.40193
25.72279	0.68143	-0.40193
25.72685	0.68143	-0.40193
25.73090	0.68143	-0.40193
25.73496	0.68143	-0.40193
25.73902	0.68143	-0.40193
25.74308	0.68143	-0.40193
25.74713	0.65946	-0.40193
25.75119	0.65946	-0.40193
25.75525	0.65946	-0.40193
25.75931	0.65946	-0.40193
25.76337	0.65946	-0.40193
25.76742	0.65946	-0.40193
25.77148	0.65946	-0.40193
25.77554	0.65946	-0.40193
25.77960	0.65946	-0.40193
25.78388	0.65946	-0.40193
25.78793	0.65946	-0.40193
25.79199	0.65946	-0.40193
25.79605	0.65946	-0.40193
25.80011	0.65946	-0.40193
25.80416	0.65946	-0.40193
25.80822	0.65946	-0.40193
25.81228	0.65946	-0.40193
25.81634	0.65946	-0.40193
25.82040	0.65946	-0.40193
25.82446	0.65946	-0.40193
25.82851	0.65946	-0.40193
25.83257	0.65946	-0.40193
25.83663	0.63748	-0.40193
25.84068	0.63748	-0.40193
25.84474	0.65946	-0.40193
25.84880	0.65946	-0.40193
25.85288	0.63748	-0.40193
25.85694	0.63748	-0.40193
25.86099	0.65946	-0.40193
25.86505	0.65946	-0.40193
25.86910	0.63748	-0.40193
25.87316	0.63748	-0.40193
25.87721	0.63748	-0.40193
25.88127	0.63748	-0.40193
25.88553	0.63748	-0.40193
25.88959	0.63748	-0.40193
25.89365	0.63748	-0.40193
25.89770	0.63748	-0.40193
25.90176	0.63748	-0.40193
25.90581	0.63748	-0.40193
25.90987	0.63748	-0.40193
25.91393	0.63748	-0.40193
25.91798	0.63748	-0.40193
25.92204	0.63748	-0.40193
25.92610	0.63748	-0.40193
25.93015	0.63748	-0.40193
25.93421	0.63748	-0.40193
25.93826	0.63748	-0.40193
25.94232	0.63748	-0.40193
25.94637	0.63748	-0.40193
25.95043	0.63748	-0.40193
25.95451	0.63748	-0.40193
25.95856	0.63748	-0.40193
25.96262	0.63748	-0.40193
25.96668	0.65946	-0.40193
25.97074	0.65946	-0.40193
25.97479	0.63748	-0.40193
25.97885	0.63748	-0.40193
25.98290	0.63748	-0.40193
25.98720	0.65946	-0.40193
25.99126	0.63748	-0.40193
25.99531	0.63748	-0.40193
25.99937	0.65946	-0.40193
26.00343	0.63748	-0.40193
26.00748	0.65946	-0.40193
26.01154	0.65946	-0.40193
26.01560	0.65946	-0.40193
