Time (s)   roll (deg)   Delta
22.54744	-11.27170	7.37969
22.55150	-11.24972	7.37969
22.55556	-11.24972	7.37969
22.55962	-11.24972	7.37969
22.56368	-11.22775	7.37969
22.56774	-11.22775	7.37969
22.57179	-11.22775	7.37969
22.57585	-11.22775	7.37969
22.57991	-11.20578	7.37969
22.58397	-11.20578	7.37969
22.58802	-11.18381	7.37969
22.59208	-11.18381	7.37969
22.59614	-11.18381	7.37969
22.60020	-11.18381	7.37969
22.60425	-11.18381	7.37969
22.60831	-11.16183	7.37969
22.61237	-11.13986	7.37969
22.61642	-11.13986	7.37969
22.62048	-11.13986	7.37969
22.62454	-11.13986	7.37969
22.62883	-11.11789	7.37969
22.63288	-11.11789	7.37969
22.63694	-11.11789	7.37969
22.64100	-11.09591	7.37969
22.64505	-11.09591	7.37969
22.64911	-11.09591	7.37969
22.65317	-11.09591	7.37969
22.65723	-11.07394	7.37969
22.66129	-11.07394	7.37969
22.66535	-11.07394	7.37969
22.66941	-11.05197	7.37969
22.67346	-11.05197	7.37969
22.67752	-11.05197	7.37969
22.68158	-11.03000	7.37969
22.68563	-11.03000	7.37969
22.68969	-11.03000	7.37969
22.69375	-11.03000	7.37969
22.69780	-11.00802	7.37969
22.70186	-11.00802	7.37969
22.70592	-11.00802	7.37969
22.70998	-11.00802	7.37969
22.71403	-10.98605	7.37969
22.71809	-10.98605	7.37969
22.72215	-10.96408	7.37969
22.72620	-10.96408	7.37969
22.73049	-10.96408	7.37969
22.73455	-10.94211	7.37969
22.73860	-10.94211	7.37969
22.74266	-10.94211	7.37969
22.74672	-10.94211	7.37969
22.75078	-10.92013	7.37969
22.75483	-10.92013	7.37969
22.75890	-10.89816	7.37969
22.76295	-10.89816	7.37969
22.76701	-10.89816	7.37969
22.77107	-10.87619	7.37969
22.77513	-10.87619	7.37969
22.77918	-10.87619	7.37969
22.78324	-10.87619	7.37969
22.78730	-10.85422	7.37969
22.79136	-10.85422	7.37969
22.79541	-10.85422	7.37969
22.79947	-10.83224	7.37969
22.80353	-10.83224	7.37969
22.80758	-10.83224	7.37969
22.81164	-10.81027	7.37969
22.81570	-10.81027	7.37969
22.81976	-10.81027	7.37969
22.82381	-10.78830	7.37969
22.82787	-10.78830	7.37969
22.83217	-10.76632	7.37969
22.83623	-10.76632	7.37969
22.84028	-10.76632	7.37969
22.84434	-10.76632	7.37969
22.84840	-10.74435	7.37969
22.85246	-10.74435	7.37969
22.85651	-10.72238	7.37969
22.86057	-10.72238	7.37969
22.86463	-10.72238	7.37969
22.86869	-10.72238	7.37969
22.87275	-10.70041	7.37969
22.87681	-10.70041	7.37969
22.88087	-10.70041	7.37969
22.88492	-10.67843	7.37969
22.88898	-10.67843	7.37969
22.89304	-10.67843	7.37969
22.89710	-10.65646	7.37969
22.90115	-10.65646	7.37969
22.90521	-10.65646	7.37969
22.90927	-10.65646	7.37969
22.91333	-10.63449	7.37969
22.91738	-10.63449	7.37969
22.92144	-10.63449	7.37969
22.92550	-10.63449	7.37969
22.92955	-10.61252	7.37969
22.93384	-10.61252	7.37969
22.93790	-10.59054	7.37969
22.94196	-10.59054	7.37969
22.94601	-10.59054	7.37969
22.95007	-10.59054	7.37969
22.95413	-10.56857	7.37969
22.95818	-10.56857	7.37969
22.96225	-10.56857	7.37969
22.96631	-10.56857	7.37969
22.97036	-10.54660	7.37969
22.97442	-10.54660	7.37969
22.97848	-10.54660	7.37969
22.98253	-10.54660	7.37969
22.98659	-10.54660	7.37969
22.99065	-10.52463	7.37969
22.99471	-10.52463	7.37969
22.99876	-10.50265	7.37969
23.00282	-10.50265	7.37969
23.00688	-10.50265	7.37969
23.01093	-10.50265	7.37969
23.01499	-10.48068	7.37969
23.01905	-10.48068	7.37969
23.02310	-10.48068	7.37969
23.02716	-10.48068	7.37969
23.03122	-10.48068	7.37969
23.03552	-10.45871	7.37969
23.03958	-10.45871	7.37969
23.04364	-10.45871	7.37969
23.04769	-10.45871	7.37969
23.05175	-10.43673	7.37969
23.05581	-10.43673	7.37969
23.05986	-10.43673	7.37969
23.06393	-10.41476	7.37969
23.06798	-10.43673	7.37969
23.07203	-10.43673	7.37969
23.07609	-10.41476	7.37969
23.08015	-10.41476	7.37969
23.08421	-10.39279	7.37969
23.08826	-10.39279	7.37969
23.09232	-10.39279	7.37969
23.09638	-10.39279	7.37969
23.10043	-10.37082	7.37969
23.10449	-10.39279	7.37969
23.10855	-10.37082	7.37969
23.11261	-10.37082	7.37969
23.11666	-10.37082	7.37969
23.12072	-10.37082	7.37969
23.12478	-10.37082	7.37969
23.12883	-10.34884	7.37969
23.13289	-10.34884	7.37969
23.13718	-10.34884	7.37969
23.14124	-10.34884	7.37969
23.14529	-10.34884	7.37969
23.14935	-10.32687	7.37969
23.15341	-10.34884	7.37969
23.15746	-10.34884	7.37969
23.16152	-10.32687	7.37969
23.16558	-10.32687	7.37969
23.16964	-10.32687	7.37969
23.17370	-10.32687	7.37969
23.17776	-10.32687	7.37969
23.18181	-10.32687	7.37969
23.18587	-10.30490	7.37969
23.18993	-10.30490	7.37969
23.19398	-10.30490	7.37969
23.19804	-10.30490	7.37969
23.20210	-10.30490	7.37969
23.20616	-10.30490	7.37969
23.21021	-10.28293	7.37969
23.21427	-10.30490	7.37969
23.21834	-10.28293	7.37969
23.22240	-10.28293	7.37969
23.22645	-10.28293	7.37969
23.23051	-10.28293	7.37969
23.23457	-10.28293	7.37969
23.23885	-10.28293	7.37969
23.24291	-10.28293	7.37969
23.24697	-10.28293	7.37969
23.25102	-10.28293	7.37969
23.25508	-10.28293	7.37969
23.25914	-10.28293	7.37969
23.26320	-10.28293	7.37969
23.26726	-10.28293	7.37969
23.27132	-10.28293	7.37969
23.27538	-10.28293	7.37969
23.27943	-10.28293	7.37969
23.28349	-10.26095	7.37969
23.28755	-10.28293	7.37969
23.29161	-10.26095	7.37969
23.29566	-10.26095	7.37969
23.29972	-10.28293	7.37969
23.30378	-10.28293	7.37969
23.30783	-10.26095	7.37969
23.31189	-10.28293	7.37969
23.31595	-10.26095	7.37969
23.32001	-10.26095	7.37969
23.32403	-10.26095	7.37969
23.32809	-10.26095	7.37969
23.33215	-10.26095	7.37969
23.33621	-10.28293	7.37969
23.34049	-10.26095	7.37969
23.34455	-10.28293	7.37969
23.34861	-10.28293	7.37969
23.35266	-10.26095	7.37969
23.35672	-10.28293	7.37969
23.36078	-10.28293	7.37969
23.36483	-10.28293	7.37969
23.36890	-10.28293	7.37969
23.37296	-10.28293	7.37969
23.37702	-10.28293	7.37969
23.38108	-10.28293	7.37969
23.38513	-10.28293	7.37969
23.38919	-10.28293	7.37969
23.39325	-10.28293	7.37969
23.39731	-10.28293	7.37969
23.40136	-10.28293	7.37969
23.40542	-10.28293	7.37969
23.40948	-10.30490	7.37969
23.41354	-10.30490	7.37969
23.41759	-10.28293	7.37969
23.42165	-10.30490	7.37969
23.42571	-10.30490	7.37969
23.42976	-10.30490	7.37969
23.43382	-10.30490	7.37969
23.43788	-10.30490	7.37969
23.44217	-10.30490	7.37969
23.44622	-10.30490	7.37969
23.45028	-10.32687	7.37969
23.45434	-10.32687	7.37969
23.45840	-10.32687	7.37969
23.46245	-10.32687	7.37969
23.46651	-10.32687	7.37969
23.47057	-10.32687	7.37969
23.47463	-10.32687	7.37969
23.47869	-10.32687	7.37969
23.48275	-10.34884	7.37969
23.48680	-10.34884	7.37969
23.49086	-10.34884	7.37969
23.49492	-10.34884	7.37969
23.49900	-10.34884	7.37969
23.50306	-10.34884	7.37969
23.50712	-10.37082	7.37969
23.51117	-10.37082	7.37969
23.51523	-10.37082	7.37969
23.51929	-10.37082	7.37969
23.52334	-10.37082	7.37969
23.52740	-10.39279	7.37969
23.53146	-10.37082	7.37969
23.53552	-10.39279	7.37969
23.53957	-10.39279	7.37969
23.54386	-10.39279	7.37969
23.54792	-10.39279	7.37969
23.55197	-10.41476	7.37969
23.55603	-10.41476	7.37969
23.56009	-10.41476	7.37969
23.56415	-10.41476	7.37969
23.56821	-10.43673	7.37969
23.57227	-10.43673	7.37969
23.57633	-10.43673	7.37969
23.58038	-10.45871	7.37969
23.58444	-10.45871	7.37969
23.58850	-10.45871	7.37969
23.59255	-10.45871	7.37969
23.59661	-10.45871	7.37969
23.60067	-10.48068	7.37969
23.60473	-10.48068	7.37969
23.60878	-10.48068	7.37969
23.61284	-10.48068	7.37969
23.61690	-10.48068	7.37969
23.62095	-10.48068	7.37969
23.62501	-10.50265	7.37969
23.62907	-10.50265	7.37969
23.63312	-10.50265	7.37969
23.63718	-10.50265	7.37969
23.64124	-10.50265	7.37969
23.64552	-10.52463	7.37969
23.64958	-10.52463	7.37969
23.65364	-10.52463	7.37969
23.65769	-10.52463	7.37969
23.66175	-10.52463	7.37969
23.66581	-10.54660	7.37969
23.66986	-10.54660	7.37969
23.67393	-10.54660	7.37969
23.67798	-10.54660	7.37969
23.68204	-10.54660	7.37969
23.68610	-10.56857	7.37969
23.69016	-10.54660	7.37969
23.69421	-10.54660	7.37969
23.69827	-10.56857	7.37969
23.70233	-10.56857	7.37969
23.70638	-10.56857	7.37969
23.71044	-10.59054	7.37969
23.71450	-10.59054	7.37969
23.71855	-10.59054	7.37969
23.72261	-10.59054	7.37969
23.72667	-10.61252	7.37969
23.73073	-10.61252	7.37969
23.73478	-10.61252	7.37969
23.73884	-10.61252	7.37969
23.74290	-10.61252	7.37969
23.74718	-10.61252	7.37969
23.75124	-10.63449	7.37969
23.75529	-10.63449	7.37969
23.75935	-10.63449	7.37969
23.76341	-10.63449	7.37969
23.76747	-10.65646	7.37969
23.77152	-10.65646	7.37969
23.77559	-10.65646	7.37969
23.77964	-10.65646	7.37969
23.78370	-10.65646	7.37969
23.78776	-10.67843	7.37969
23.79182	-10.67843	7.37969
23.79587	-10.67843	7.37969
23.79993	-10.67843	7.37969
23.80399	-10.67843	7.37969
23.80803	-10.70041	7.37969
23.81209	-10.70041	7.37969
23.81615	-10.70041	7.37969
23.82020	-10.70041	7.37969
23.82426	-10.70041	7.37969
23.82832	-10.72238	7.37969
23.83238	-10.72238	7.37969
23.83643	-10.74435	7.37969
23.84049	-10.74435	7.37969
23.84455	-10.72238	7.37969
23.84883	-10.74435	7.37969
23.85289	-10.74435	7.37969
23.85694	-10.74435	7.37969
23.86100	-10.74435	7.37969
23.86506	-10.76632	7.37969
23.86911	-10.76632	7.37969
23.87317	-10.76632	7.37969
23.87724	-10.76632	7.37969
23.88130	-10.76632	7.37969
23.88536	-10.76632	7.37969
23.88942	-10.78830	7.37969
23.89348	-10.78830	7.37969
23.89753	-10.78830	7.37969
23.90159	-10.81027	7.37969
23.90565	-10.81027	7.37969
23.90970	-10.81027	7.37969
23.91376	-10.81027	7.37969
23.91782	-10.83224	7.37969
23.92188	-10.83224	7.37969
23.92593	-10.83224	7.37969
23.92999	-10.83224	7.37969
23.93405	-10.83224	7.37969
23.93810	-10.85422	7.37969
23.94216	-10.85422	7.37969
23.94622	-10.85422	7.37969
23.95050	-10.85422	7.37969
23.95456	-10.85422	7.37969
23.95862	-10.87619	7.37969
23.96267	-10.87619	7.37969
23.96673	-10.87619	7.37969
23.97079	-10.87619	7.37969
23.97484	-10.87619	7.37969
23.97891	-10.87619	7.37969
23.98296	-10.89816	7.37969
23.98702	-10.89816	7.37969
23.99108	-10.89816	7.37969
23.99514	-10.92013	7.37969
23.99919	-10.92013	7.37969
24.00325	-10.92013	7.37969
24.00731	-10.92013	7.37969
24.01136	-10.92013	7.37969
24.01542	-10.92013	7.37969
24.01948	-10.92013	7.37969
24.02353	-10.94211	7.37969
24.02759	-10.94211	7.37969
24.03165	-10.94211	7.37969
24.03571	-10.94211	7.37969
24.03976	-10.94211	7.37969
24.04382	-10.94211	7.37969
24.04788	-10.96408	7.37969
24.05218	-10.96408	7.37969
24.05623	-10.96408	7.37969
24.06029	-10.96408	7.37969
24.06435	-10.98605	7.37969
24.06840	-10.98605	7.37969
24.07246	-10.98605	7.37969
24.07652	-10.98605	7.37969
24.08058	-10.98605	7.37969
24.08464	-10.98605	7.37969
24.08869	-11.00802	7.37969
24.09275	-10.98605	7.37969
24.09681	-11.00802	7.37969
24.10086	-11.00802	7.37969
24.10492	-11.00802	7.37969
24.10898	-11.00802	7.37969
24.11304	-11.00802	7.37969
24.11709	-11.00802	7.37969
24.12115	-11.00802	7.37969
24.12521	-11.03000	7.37969
24.12926	-11.03000	7.37969
24.13332	-11.03000	7.37969
24.13738	-11.03000	7.37969
24.14143	-11.03000	7.37969
24.14549	-11.03000	7.37969
24.14955	-11.03000	7.37969
24.15383	-11.05197	7.37969
24.15789	-11.05197	7.37969
24.16195	-11.05197	7.37969
24.16600	-11.05197	7.37969
24.17006	-11.05197	7.37969
24.17412	-11.05197	7.37969
24.17817	-11.07394	7.37969
24.18224	-11.05197	7.37969
24.18630	-11.05197	7.37969
24.19035	-11.05197	7.37969
24.19441	-11.07394	7.37969
24.19847	-11.07394	7.37969
24.20252	-11.07394	7.37969
24.20658	-11.07394	7.37969
24.21064	-11.07394	7.37969
24.21470	-11.07394	7.37969
24.21876	-11.07394	7.37969
24.22282	-11.07394	7.37969
24.22688	-11.07394	7.37969
24.23093	-11.07394	7.37969
24.23499	-11.09591	7.37969
24.23905	-11.09591	7.37969
24.24311	-11.09591	7.37969
24.24716	-11.09591	7.37969
24.25122	-11.09591	7.37969
24.25551	-11.09591	7.37969
24.25957	-11.09591	7.37969
24.26362	-11.09591	7.37969
24.26768	-11.09591	7.37969
24.27174	-11.09591	7.37969
24.27579	-11.11789	7.37969
24.27985	-11.11789	7.37969
24.28392	-11.11789	7.37969
24.28797	-11.11789	7.37969
24.29206	-11.11789	7.37969
24.29612	-11.11789	7.37969
24.30018	-11.11789	7.37969
24.30424	-11.11789	7.37969
24.30829	-11.11789	7.37969
24.31236	-11.11789	7.37969
24.31641	-11.11789	7.37969
24.32047	-11.11789	7.37969
24.32453	-11.11789	7.37969
24.32859	-11.11789	7.37969
24.33264	-11.11789	7.37969
24.33670	-11.13986	7.37969
24.34076	-11.11789	7.37969
24.34482	-11.11789	7.37969
24.34887	-11.13986	7.37969
24.35293	-11.13986	7.37969
24.35723	-11.13986	7.37969
24.36129	-11.13986	7.37969
24.36535	-11.13986	7.37969
24.36941	-11.13986	7.37969
24.37347	-11.13986	7.37969
24.37752	-11.13986	7.37969
24.38158	-11.13986	7.37969
24.38566	-11.13986	7.37969
24.38972	-11.13986	7.37969
24.39381	-11.13986	7.37969
24.39787	-11.13986	7.37969
24.40192	-11.13986	7.37969
24.40600	-11.13986	7.37969
24.41006	-11.13986	7.37969
24.41412	-11.13986	7.37969
24.41818	-11.13986	7.37969
24.42223	-11.13986	7.37969
24.42629	-11.13986	7.37969
24.43035	-11.13986	7.37969
24.43441	-11.13986	7.37969
24.43846	-11.16183	7.37969
24.44252	-11.16183	7.37969
24.44657	-11.13986	7.37969
24.45063	-11.13986	7.37969
24.45469	-11.13986	7.37969
24.45897	-11.16183	7.37969
24.46303	-11.16183	7.37969
24.46709	-11.13986	7.37969
24.47115	-11.13986	7.37969
24.47521	-11.16183	7.37969
24.47927	-11.16183	7.37969
24.48332	-11.16183	7.37969
24.48740	-11.16183	7.37969
24.49147	-11.16183	7.37969
24.49553	-11.16183	7.37969
24.49959	-11.16183	7.37969
24.50364	-11.16183	7.37969
24.50770	-11.16183	7.37969
24.51176	-11.16183	7.37969
24.51582	-11.16183	7.37969
24.51988	-11.18381	7.37969
24.52394	-11.16183	7.37969
24.52799	-11.16183	7.37969
24.53203	-11.16183	7.37969
24.53609	-11.18381	7.37969
24.54015	-11.18381	7.37969
24.54420	-11.18381	7.37969
24.54826	-11.18381	7.37969
24.55232	-11.18381	7.37969
24.55637	-11.18381	7.37969
24.56066	-11.18381	7.37969
24.56472	-11.18381	7.37969
24.56877	-11.18381	7.37969
24.57283	-11.18381	7.37969
24.57689	-11.18381	7.37969
24.58095	-11.18381	7.37969
24.58500	-11.18381	7.37969
24.58909	-11.18381	7.37969
24.59315	-11.18381	7.37969
24.59721	-11.18381	7.37969
24.60126	-11.20578	7.37969
24.60532	-11.20578	7.37969
24.60938	-11.20578	7.37969
24.61343	-11.20578	7.37969
24.61750	-11.20578	7.37969
24.62155	-11.20578	7.37969
24.62561	-11.20578	7.37969
24.62967	-11.20578	7.37969
24.63372	-11.20578	7.37969
24.63778	-11.20578	7.37969
24.64184	-11.22775	7.37969
24.64589	-11.22775	7.37969
24.64995	-11.22775	7.37969
24.65401	-11.20578	7.37969
24.65806	-11.20578	7.37969
24.66236	-11.22775	7.37969
24.66642	-11.22775	7.37969
24.67048	-11.22775	7.37969
24.67454	-11.22775	7.37969
24.67860	-11.22775	7.37969
24.68266	-11.22775	7.37969
24.68671	-11.22775	7.37969
24.69080	-11.22775	7.37969
24.69486	-11.22775	7.37969
24.69892	-11.22775	7.37969
24.70298	-11.22775	7.37969
24.70704	-11.22775	7.37969
24.71110	-11.22775	7.37969
24.71516	-11.24972	7.37969
24.71922	-11.24972	7.37969
24.72327	-11.22775	7.37969
24.72733	-11.24972	7.37969
24.73139	-11.22775	7.37969
24.73545	-11.24972	7.37969
24.73950	-11.24972	7.37969
24.74356	-11.24972	7.37969
24.74762	-11.22775	7.37969
24.75167	-11.24972	7.37969
24.75573	-11.24972	7.37969
24.75979	-11.22775	7.37969
24.76408	-11.22775	7.37969
24.76814	-11.24972	7.37969
24.77220	-11.22775	7.37969
24.77626	-11.24972	7.37969
24.78031	-11.24972	7.37969
24.78437	-11.24972	7.37969
24.78843	-11.24972	7.37969
24.79251	-11.24972	7.37969
24.79657	-11.24972	7.37969
24.80063	-11.24972	7.37969
24.80469	-11.24972	7.37969
24.80875	-11.24972	7.37969
24.81280	-11.24972	7.37969
24.81686	-11.22775	7.37969
24.82092	-11.24972	7.37969
24.82498	-11.24972	7.37969
24.82904	-11.24972	7.37969
24.83309	-11.22775	7.37969
24.83715	-11.24972	7.37969
24.84121	-11.22775	7.37969
24.84526	-11.24972	7.37969
24.84932	-11.24972	7.37969
24.85338	-11.22775	7.37969
24.85743	-11.24972	7.37969
24.86149	-11.24972	7.37969
24.86577	-11.22775	7.37969
24.86983	-11.22775	7.37969
24.87389	-11.22775	7.37969
24.87795	-11.24972	7.37969
24.88201	-11.22775	7.37969
24.88607	-11.22775	7.37969
24.89013	-11.22775	7.37969
24.89421	-11.22775	7.37969
24.89827	-11.22775	7.37969
24.90233	-11.22775	7.37969
24.90639	-11.22775	7.37969
24.91045	-11.22775	7.37969
24.91451	-11.22775	7.37969
24.91856	-11.22775	7.37969
24.92262	-11.22775	7.37969
24.92668	-11.22775	7.37969
24.93074	-11.22775	7.37969
24.93480	-11.22775	7.37969
24.93885	-11.22775	7.37969
24.94291	-11.22775	7.37969
24.94697	-11.22775	7.37969
24.95102	-11.20578	7.37969
24.95508	-11.20578	7.37969
24.95914	-11.20578	7.37969
24.96319	-11.22775	7.37969
24.96748	-11.20578	7.37969
24.97154	-11.22775	7.37969
24.97559	-11.20578	7.37969
24.97966	-11.20578	7.37969
24.98372	-11.20578	7.37969
24.98778	-11.20578	7.37969
24.99183	-11.20578	7.37969
24.99592	-11.20578	7.37969
24.99998	-11.20578	7.37969
25.00403	-11.20578	7.37969
25.00810	-11.20578	7.37969
25.01215	-11.20578	7.37969
25.01621	-11.20578	7.37969
25.02027	-11.20578	7.37969
25.02433	-11.18381	7.37969
25.02839	-11.18381	7.37969
25.03244	-11.18381	7.37969
25.03650	-11.18381	7.37969
25.04056	-11.18381	7.37969
25.04461	-11.18381	7.37969
25.04867	-11.18381	7.37969
25.05273	-11.18381	7.37969
25.05678	-11.18381	7.37969
25.06084	-11.18381	7.37969
25.06490	-11.18381	7.37969
25.06918	-11.18381	7.37969
25.07324	-11.18381	7.37969
25.07730	-11.18381	7.37969
25.08136	-11.18381	7.37969
25.08542	-11.18381	7.37969
25.08947	-11.16183	7.37969
25.09353	-11.18381	7.37969
25.09761	-11.18381	7.37969
25.10167	-11.16183	7.37969
25.10581	-11.16183	7.37969
25.10987	-11.16183	7.37969
25.11393	-11.16183	7.37969
25.11798	-11.16183	7.37969
25.12204	-11.16183	7.37969
25.12610	-11.16183	7.37969
25.13016	-11.16183	7.37969
25.13421	-11.13986	7.37969
25.13827	-11.16183	7.37969
25.14233	-11.13986	7.37969
25.14638	-11.13986	7.37969
25.15044	-11.13986	7.37969
25.15450	-11.16183	7.37969
25.15855	-11.13986	7.37969
25.16261	-11.13986	7.37969
25.16667	-11.13986	7.37969
25.17096	-11.11789	7.37969
25.17502	-11.11789	7.37969
25.17907	-11.13986	7.37969
25.18313	-11.13986	7.37969
25.18719	-11.11789	7.37969
25.19124	-11.11789	7.37969
25.19530	-11.11789	7.37969
25.19936	-11.11789	7.37969
25.20342	-11.11789	7.37969
25.20748	-11.11789	7.37969
25.21154	-11.11789	7.37969
25.21560	-11.11789	7.37969
25.21966	-11.11789	7.37969
25.22372	-11.11789	7.37969
25.22777	-11.09591	7.37969
25.23183	-11.09591	7.37969
25.23589	-11.09591	7.37969
25.23994	-11.09591	7.37969
25.24400	-11.09591	7.37969
25.24804	-11.09591	7.37969
25.25209	-11.09591	7.37969
25.25615	-11.07394	7.37969
25.26021	-11.07394	7.37969
25.26427	-11.09591	7.37969
25.26832	-11.07394	7.37969
25.27262	-11.07394	7.37969
25.27668	-11.07394	7.37969
25.28074	-11.07394	7.37969
25.28480	-11.07394	7.37969
25.28885	-11.07394	7.37969
25.29291	-11.05197	7.37969
25.29697	-11.05197	7.37969
25.30103	-11.05197	7.37969
25.30509	-11.05197	7.37969
25.30915	-11.05197	7.37969
25.31321	-11.05197	7.37969
25.31727	-11.05197	7.37969
25.32132	-11.03000	7.37969
25.32538	-11.03000	7.37969
25.32944	-11.03000	7.37969
25.33350	-11.03000	7.37969
25.33756	-11.00802	7.37969
25.34161	-11.00802	7.37969
25.34567	-11.00802	7.37969
25.34973	-11.00802	7.37969
25.35378	-11.00802	7.37969
25.35784	-11.00802	7.37969
25.36190	-11.00802	7.37969
25.36596	-10.98605	7.37969
25.37001	-10.98605	7.37969
25.37431	-10.98605	7.37969
25.37836	-10.96408	7.37969
25.38242	-10.98605	7.37969
25.38648	-10.98605	7.37969
25.39054	-10.96408	7.37969
25.39459	-10.96408	7.37969
25.39865	-10.96408	7.37969
25.40271	-10.94211	7.37969
25.40678	-10.94211	7.37969
25.41084	-10.94211	7.37969
25.41489	-10.94211	7.37969
25.41895	-10.94211	7.37969
25.42301	-10.92013	7.37969
25.42707	-10.92013	7.37969
25.43112	-10.92013	7.37969
25.43518	-10.92013	7.37969
25.43924	-10.92013	7.37969
25.44330	-10.89816	7.37969
25.44735	-10.89816	7.37969
25.45141	-10.89816	7.37969
25.45547	-10.89816	7.37969
25.45952	-10.89816	7.37969
25.46358	-10.87619	7.37969
25.46764	-10.87619	7.37969
25.47169	-10.87619	7.37969
25.47598	-10.85422	7.37969
25.48004	-10.85422	7.37969
25.48409	-10.85422	7.37969
25.48816	-10.85422	7.37969
25.49222	-10.85422	7.37969
25.49627	-10.85422	7.37969
25.50033	-10.83224	7.37969
25.50439	-10.83224	7.37969
25.50845	-10.83224	7.37969
25.51251	-10.81027	7.37969
25.51657	-10.81027	7.37969
25.52063	-10.81027	7.37969
25.52468	-10.81027	7.37969
25.52874	-10.81027	7.37969
25.53280	-10.81027	7.37969
25.53686	-10.81027	7.37969
25.54091	-10.78830	7.37969
25.54497	-10.78830	7.37969
25.54903	-10.78830	7.37969
25.55308	-10.76632	7.37969
25.55714	-10.76632	7.37969
25.56120	-10.76632	7.37969
25.56526	-10.76632	7.37969
25.56931	-10.74435	7.37969
25.57337	-10.74435	7.37969
25.57767	-10.74435	7.37969
25.58173	-10.76632	7.37969
25.58578	-10.74435	7.37969
25.58984	-10.74435	7.37969
25.59390	-10.72238	7.37969
25.59795	-10.72238	7.37969
25.60201	-10.72238	7.37969
25.60608	-10.72238	7.37969
25.61014	-10.72238	7.37969
25.61420	-10.70041	7.37969
25.61826	-10.70041	7.37969
25.62232	-10.70041	7.37969
25.62637	-10.70041	7.37969
25.63043	-10.70041	7.37969
25.63449	-10.67843	7.37969
25.63854	-10.67843	7.37969
25.64260	-10.67843	7.37969
25.64666	-10.67843	7.37969
25.65072	-10.67843	7.37969
25.65477	-10.67843	7.37969
25.65883	-10.65646	7.37969
25.66289	-10.65646	7.37969
25.66694	-10.65646	7.37969
25.67100	-10.65646	7.37969
25.67506	-10.65646	7.37969
25.67935	-10.65646	7.37969
25.68341	-10.63449	7.37969
25.68746	-10.63449	7.37969
25.69152	-10.63449	7.37969
25.69558	-10.63449	7.37969
25.69964	-10.63449	7.37969
25.70369	-10.61252	7.37969
25.70776	-10.61252	7.37969
25.71182	-10.61252	7.37969
25.71588	-10.63449	7.37969
25.71994	-10.61252	7.37969
25.72400	-10.61252	7.37969
25.72803	-10.61252	7.37969
25.73209	-10.61252	7.37969
25.73615	-10.61252	7.37969
25.74021	-10.61252	7.37969
25.74426	-10.59054	7.37969
25.74832	-10.59054	7.37969
25.75238	-10.59054	7.37969
25.75643	-10.59054	7.37969
25.76049	-10.59054	7.37969
25.76455	-10.59054	7.37969
25.76861	-10.59054	7.37969
25.77266	-10.59054	7.37969
25.77672	-10.59054	7.37969
25.78101	-10.56857	7.37969
25.78507	-10.59054	7.37969
25.78913	-10.56857	7.37969
25.79318	-10.56857	7.37969
25.79724	-10.56857	7.37969
25.80130	-10.56857	7.37969
25.80536	-10.56857	7.37969
25.80942	-10.56857	7.37969
25.81348	-10.56857	7.37969
25.81754	-10.56857	7.37969
25.82160	-10.56857	7.37969
25.82566	-10.56857	7.37969
25.82971	-10.54660	7.37969
25.83377	-10.54660	7.37969
25.83783	-10.54660	7.37969
25.84189	-10.54660	7.37969
25.84594	-10.54660	7.37969
25.85000	-10.54660	7.37969
25.85406	-10.54660	7.37969
25.85811	-10.54660	7.37969
25.86217	-10.54660	7.37969
25.86623	-10.54660	7.37969
25.87029	-10.54660	7.37969
25.87434	-10.54660	7.37969
25.87840	-10.54660	7.37969
25.88269	-10.54660	7.37969
25.88675	-10.54660	7.37969
25.89081	-10.54660	7.37969
25.89487	-10.52463	7.37969
25.89893	-10.52463	7.37969
25.90298	-10.54660	7.37969
25.90705	-10.54660	7.37969
25.91111	-10.54660	7.37969
25.91517	-10.52463	7.37969
25.91923	-10.52463	7.37969
25.92329	-10.52463	7.37969
25.92735	-10.52463	7.37969
25.93140	-10.52463	7.37969
25.93546	-10.52463	7.37969
25.93952	-10.52463	7.37969
25.94358	-10.52463	7.37969
25.94763	-10.52463	7.37969
25.95169	-10.52463	7.37969
25.95575	-10.52463	7.37969
25.95980	-10.52463	7.37969
25.96386	-10.52463	7.37969
25.96792	-10.52463	7.37969
25.97197	-10.52463	7.37969
25.97603	-10.52463	7.37969
25.98009	-10.52463	7.37969
25.98439	-10.52463	7.37969
25.98844	-10.52463	7.37969
25.99250	-10.52463	7.37969
25.99656	-10.52463	7.37969
26.00062	-10.52463	7.37969
26.00468	-10.52463	7.37969
26.00874	-10.52463	7.37969
26.01280	-10.52463	7.37969
26.01686	-10.52463	7.37969
26.02092	-10.52463	7.37969
26.02497	-10.52463	7.37969
26.02903	-10.52463	7.37969
26.03309	-10.52463	7.37969
26.03715	-10.52463	7.37969
26.04120	-10.52463	7.37969
26.04526	-10.52463	7.37969
26.04932	-10.52463	7.37969
26.05337	-10.52463	7.37969
26.05743	-10.52463	7.37969
26.06149	-10.52463	7.37969
26.06555	-10.52463	7.37969
26.06960	-10.52463	7.37969
26.07366	-10.52463	7.37969
26.07772	-10.52463	7.37969
26.08177	-10.54660	7.37969
26.08607	-10.52463	7.37969
26.09013	-10.52463	7.37969
26.09418	-10.54660	7.37969
