Time (s)   roll (deg)   Delta
22.30925	6.92166	-4.29274
22.31330	6.94364	-4.29274
22.31736	6.94364	-4.29274
22.32164	6.94364	-4.29274
22.32570	6.96561	-4.29274
22.32976	6.96561	-4.29274
22.33382	6.98758	-4.29274
22.33787	6.98758	-4.29274
22.34193	6.98758	-4.29274
22.34599	7.00955	-4.29274
22.35006	7.03153	-4.29274
22.35412	7.03153	-4.29274
22.35818	7.05350	-4.29274
22.36223	7.05350	-4.29274
22.36629	7.05350	-4.29274
22.37035	7.07547	-4.29274
22.37440	7.09744	-4.29274
22.37846	7.09744	-4.29274
22.38252	7.09744	-4.29274
22.38658	7.11942	-4.29274
22.39064	7.11942	-4.29274
22.39469	7.14139	-4.29274
22.39875	7.16336	-4.29274
22.40281	7.16336	-4.29274
22.40686	7.18534	-4.29274
22.41092	7.18534	-4.29274
22.41498	7.18534	-4.29274
22.41903	7.20731	-4.29274
22.42333	7.22928	-4.29274
22.42739	7.22928	-4.29274
22.43145	7.25125	-4.29274
22.43550	7.25125	-4.29274
22.43956	7.27323	-4.29274
22.44362	7.27323	-4.29274
22.44767	7.27323	-4.29274
22.45174	7.29520	-4.29274
22.45580	7.31717	-4.29274
22.45985	7.31717	-4.29274
22.46391	7.33914	-4.29274
22.46797	7.36112	-4.29274
22.47202	7.36112	-4.29274
22.47608	7.36112	-4.29274
22.48014	7.38309	-4.29274
22.48420	7.40506	-4.29274
22.48827	7.40506	-4.29274
22.49233	7.40506	-4.29274
22.49638	7.42703	-4.29274
22.50044	7.44901	-4.29274
22.50450	7.44901	-4.29274
22.50855	7.47098	-4.29274
22.51261	7.47098	-4.29274
22.51667	7.47098	-4.29274
22.52073	7.49295	-4.29274
22.52501	7.51493	-4.29274
22.52907	7.51493	-4.29274
22.53313	7.51493	-4.29274
22.53718	7.53690	-4.29274
22.54124	7.55887	-4.29274
22.54530	7.55887	-4.29274
22.54935	7.58084	-4.29274
22.55342	7.58084	-4.29274
22.55748	7.58084	-4.29274
22.56154	7.60282	-4.29274
22.56559	7.62479	-4.29274
22.56965	7.62479	-4.29274
22.57371	7.62479	-4.29274
22.57776	7.64676	-4.29274
22.58182	7.66873	-4.29274
22.58588	7.66873	-4.29274
22.58994	7.69071	-4.29274
22.59400	7.69071	-4.29274
22.59806	7.69071	-4.29274
22.60212	7.71268	-4.29274
22.60617	7.71268	-4.29274
22.61023	7.73465	-4.29274
22.61429	7.75662	-4.29274
22.61834	7.75662	-4.29274
22.62240	7.77860	-4.29274
22.62668	7.77860	-4.29274
22.63074	7.80057	-4.29274
22.63479	7.80057	-4.29274
22.63885	7.82254	-4.29274
22.64291	7.82254	-4.29274
22.64697	7.82254	-4.29274
22.65102	7.84452	-4.29274
22.65509	7.86649	-4.29274
22.65915	7.86649	-4.29274
22.66317	7.86649	-4.29274
22.66723	7.88846	-4.29274
22.67129	7.88846	-4.29274
22.67534	7.91043	-4.29274
22.67940	7.93241	-4.29274
22.68346	7.93241	-4.29274
22.68752	7.93241	-4.29274
22.69157	7.95438	-4.29274
22.69563	7.97635	-4.29274
22.69969	7.97635	-4.29274
22.70374	7.97635	-4.29274
22.70780	7.97635	-4.29274
22.71186	7.99832	-4.29274
22.71591	8.02030	-4.29274
22.71997	8.02030	-4.29274
22.72403	8.04227	-4.29274
22.72831	8.04227	-4.29274
22.73237	8.04227	-4.29274
22.73642	8.06424	-4.29274
22.74048	8.08621	-4.29274
22.74454	8.08621	-4.29274
22.74859	8.08621	-4.29274
22.75265	8.10819	-4.29274
22.75672	8.10819	-4.29274
22.76077	8.13016	-4.29274
22.76483	8.13016	-4.29274
22.76889	8.15213	-4.29274
22.77294	8.15213	-4.29274
22.77700	8.17411	-4.29274
22.78106	8.17411	-4.29274
22.78512	8.19608	-4.29274
22.78918	8.19608	-4.29274
22.79324	8.19608	-4.29274
22.79729	8.21805	-4.29274
22.80135	8.21805	-4.29274
22.80541	8.24002	-4.29274
22.80946	8.24002	-4.29274
22.81352	8.26200	-4.29274
22.81758	8.26200	-4.29274
22.82163	8.26200	-4.29274
22.82569	8.28397	-4.29274
22.82997	8.28397	-4.29274
22.83403	8.28397	-4.29274
22.83809	8.30594	-4.29274
22.84214	8.30594	-4.29274
22.84620	8.32791	-4.29274
22.85026	8.32791	-4.29274
22.85431	8.32791	-4.29274
22.85838	8.34989	-4.29274
22.86244	8.34989	-4.29274
22.86650	8.34989	-4.29274
22.87056	8.37186	-4.29274
22.87461	8.37186	-4.29274
22.87867	8.39383	-4.29274
22.88273	8.39383	-4.29274
22.88679	8.39383	-4.29274
22.89085	8.41580	-4.29274
22.89491	8.41580	-4.29274
22.89896	8.41580	-4.29274
22.90302	8.41580	-4.29274
22.90708	8.43778	-4.29274
22.91113	8.43778	-4.29274
22.91517	8.43778	-4.29274
22.91923	8.43778	-4.29274
22.92329	8.45975	-4.29274
22.92734	8.48172	-4.29274
22.93163	8.48172	-4.29274
22.93568	8.48172	-4.29274
22.93974	8.50369	-4.29274
22.94380	8.50369	-4.29274
22.94786	8.50369	-4.29274
22.95191	8.50369	-4.29274
22.95597	8.52567	-4.29274
22.96004	8.52567	-4.29274
22.96410	8.52567	-4.29274
22.96815	8.54764	-4.29274
22.97221	8.54764	-4.29274
22.97627	8.54764	-4.29274
22.98036	8.54764	-4.29274
22.98442	8.54764	-4.29274
22.98848	8.56961	-4.29274
22.99254	8.56961	-4.29274
22.99660	8.59159	-4.29274
23.00065	8.59159	-4.29274
23.00471	8.59159	-4.29274
23.00877	8.61356	-4.29274
23.01283	8.61356	-4.29274
23.01688	8.61356	-4.29274
23.02094	8.61356	-4.29274
23.02500	8.63553	-4.29274
23.02905	8.63553	-4.29274
23.03333	8.63553	-4.29274
23.03739	8.63553	-4.29274
23.04145	8.63553	-4.29274
23.04550	8.65750	-4.29274
23.04956	8.65750	-4.29274
23.05362	8.65750	-4.29274
23.05768	8.67948	-4.29274
23.06174	8.67948	-4.29274
23.06580	8.67948	-4.29274
23.06986	8.67948	-4.29274
23.07392	8.67948	-4.29274
23.07797	8.70145	-4.29274
23.08204	8.70145	-4.29274
23.08609	8.70145	-4.29274
23.09015	8.70145	-4.29274
23.09422	8.70145	-4.29274
23.09827	8.72342	-4.29274
23.10233	8.72342	-4.29274
23.10639	8.74539	-4.29274
23.11045	8.74539	-4.29274
23.11450	8.74539	-4.29274
23.11856	8.74539	-4.29274
23.12261	8.74539	-4.29274
23.12667	8.76737	-4.29274
23.13073	8.76737	-4.29274
23.13502	8.76737	-4.29274
23.13908	8.76737	-4.29274
23.14313	8.76737	-4.29274
23.14718	8.78934	-4.29274
23.15123	8.78934	-4.29274
23.15529	8.78934	-4.29274
23.15935	8.78934	-4.29274
23.16341	8.78934	-4.29274
23.16747	8.81131	-4.29274
23.17153	8.81131	-4.29274
23.17558	8.81131	-4.29274
23.17964	8.81131	-4.29274
23.18370	8.83328	-4.29274
23.18776	8.83328	-4.29274
23.19182	8.83328	-4.29274
23.19587	8.83328	-4.29274
23.19993	8.83328	-4.29274
23.20399	8.83328	-4.29274
23.20804	8.83328	-4.29274
23.21210	8.83328	-4.29274
23.21616	8.83328	-4.29274
23.22022	8.83328	-4.29274
23.22427	8.85526	-4.29274
23.22833	8.85526	-4.29274
23.23239	8.85526	-4.29274
23.23667	8.87723	-4.29274
23.24073	8.87723	-4.29274
23.24479	8.85526	-4.29274
23.24885	8.87723	-4.29274
23.25290	8.87723	-4.29274
23.25696	8.87723	-4.29274
23.26102	8.87723	-4.29274
23.26508	8.87723	-4.29274
23.26914	8.87723	-4.29274
23.27320	8.87723	-4.29274
23.27726	8.87723	-4.29274
23.28132	8.89920	-4.29274
23.28538	8.89920	-4.29274
23.28944	8.89920	-4.29274
23.29349	8.87723	-4.29274
23.29756	8.89920	-4.29274
23.30162	8.92118	-4.29274
23.30567	8.92118	-4.29274
23.30973	8.89920	-4.29274
23.31379	8.89920	-4.29274
23.31784	8.89920	-4.29274
23.32190	8.92118	-4.29274
23.32596	8.92118	-4.29274
23.33001	8.92118	-4.29274
23.33407	8.92118	-4.29274
23.33836	8.92118	-4.29274
23.34242	8.92118	-4.29274
23.34648	8.92118	-4.29274
23.35053	8.92118	-4.29274
23.35459	8.92118	-4.29274
23.35865	8.92118	-4.29274
23.36270	8.92118	-4.29274
23.36678	8.92118	-4.29274
23.37084	8.92118	-4.29274
23.37489	8.94315	-4.29274
23.37895	8.94315	-4.29274
23.38301	8.92118	-4.29274
23.38707	8.92118	-4.29274
23.39113	8.94315	-4.29274
23.39517	8.92118	-4.29274
23.39923	8.94315	-4.29274
23.40329	8.94315	-4.29274
23.40735	8.92118	-4.29274
23.41141	8.92118	-4.29274
23.41546	8.94315	-4.29274
23.41952	8.94315	-4.29274
23.42358	8.94315	-4.29274
23.42763	8.94315	-4.29274
23.43169	8.94315	-4.29274
23.43575	8.94315	-4.29274
23.44003	8.94315	-4.29274
23.44409	8.94315	-4.29274
23.44815	8.94315	-4.29274
23.45220	8.94315	-4.29274
23.45626	8.94315	-4.29274
23.46032	8.94315	-4.29274
23.46437	8.94315	-4.29274
23.46843	8.94315	-4.29274
23.47249	8.94315	-4.29274
23.47655	8.94315	-4.29274
23.48061	8.92118	-4.29274
23.48467	8.94315	-4.29274
23.48872	8.94315	-4.29274
23.49278	8.92118	-4.29274
23.49684	8.92118	-4.29274
23.50090	8.92118	-4.29274
23.50496	8.92118	-4.29274
23.50902	8.92118	-4.29274
23.51307	8.92118	-4.29274
23.51713	8.92118	-4.29274
23.52119	8.92118	-4.29274
23.52524	8.92118	-4.29274
23.52930	8.92118	-4.29274
23.53336	8.92118	-4.29274
23.53741	8.92118	-4.29274
23.54170	8.92118	-4.29274
23.54575	8.92118	-4.29274
23.54981	8.92118	-4.29274
23.55387	8.89920	-4.29274
23.55793	8.89920	-4.29274
23.56198	8.89920	-4.29274
23.56604	8.89920	-4.29274
23.57011	8.89920	-4.29274
23.57417	8.89920	-4.29274
23.57822	8.89920	-4.29274
23.58229	8.89920	-4.29274
23.58634	8.89920	-4.29274
23.59041	8.89920	-4.29274
23.59447	8.87723	-4.29274
23.59853	8.87723	-4.29274
23.60259	8.87723	-4.29274
23.60664	8.87723	-4.29274
23.61070	8.87723	-4.29274
23.61476	8.87723	-4.29274
23.61881	8.85526	-4.29274
23.62287	8.85526	-4.29274
23.62693	8.85526	-4.29274
23.63098	8.85526	-4.29274
23.63504	8.85526	-4.29274
23.63910	8.85526	-4.29274
23.64339	8.83328	-4.29274
23.64745	8.83328	-4.29274
23.65151	8.83328	-4.29274
23.65556	8.83328	-4.29274
23.65962	8.83328	-4.29274
23.66368	8.83328	-4.29274
23.66773	8.83328	-4.29274
23.67180	8.83328	-4.29274
23.67586	8.81131	-4.29274
23.67992	8.81131	-4.29274
23.68398	8.81131	-4.29274
23.68803	8.81131	-4.29274
23.69209	8.78934	-4.29274
23.69615	8.78934	-4.29274
23.70021	8.78934	-4.29274
23.70426	8.78934	-4.29274
23.70832	8.76737	-4.29274
23.71238	8.76737	-4.29274
23.71643	8.76737	-4.29274
23.72049	8.76737	-4.29274
23.72455	8.76737	-4.29274
23.72860	8.76737	-4.29274
23.73266	8.76737	-4.29274
23.73672	8.74539	-4.29274
23.74077	8.74539	-4.29274
23.74505	8.72342	-4.29274
23.74911	8.72342	-4.29274
23.75317	8.72342	-4.29274
23.75723	8.72342	-4.29274
23.76129	8.70145	-4.29274
23.76534	8.70145	-4.29274
23.76940	8.70145	-4.29274
23.77347	8.67948	-4.29274
23.77752	8.67948	-4.29274
23.78159	8.67948	-4.29274
23.78564	8.67948	-4.29274
23.78970	8.65750	-4.29274
23.79376	8.65750	-4.29274
23.79781	8.65750	-4.29274
23.80187	8.65750	-4.29274
23.80593	8.63553	-4.29274
23.80999	8.63553	-4.29274
23.81404	8.63553	-4.29274
23.81810	8.63553	-4.29274
23.82215	8.61356	-4.29274
23.82621	8.61356	-4.29274
23.83027	8.59159	-4.29274
23.83433	8.59159	-4.29274
23.83838	8.59159	-4.29274
23.84244	8.59159	-4.29274
23.84672	8.59159	-4.29274
23.85078	8.56961	-4.29274
23.85483	8.56961	-4.29274
23.85889	8.56961	-4.29274
23.86295	8.56961	-4.29274
23.86701	8.54764	-4.29274
23.87106	8.54764	-4.29274
23.87513	8.54764	-4.29274
23.87917	8.52567	-4.29274
23.88324	8.52567	-4.29274
23.88730	8.52567	-4.29274
23.89135	8.52567	-4.29274
23.89541	8.50369	-4.29274
23.89947	8.50369	-4.29274
23.90352	8.50369	-4.29274
23.90758	8.50369	-4.29274
23.91164	8.48172	-4.29274
23.91569	8.48172	-4.29274
23.91975	8.48172	-4.29274
23.92381	8.48172	-4.29274
23.92786	8.45975	-4.29274
23.93192	8.45975	-4.29274
23.93598	8.45975	-4.29274
23.94003	8.43778	-4.29274
23.94409	8.43778	-4.29274
23.94838	8.43778	-4.29274
23.95243	8.43778	-4.29274
23.95649	8.43778	-4.29274
23.96055	8.41580	-4.29274
23.96461	8.41580	-4.29274
23.96866	8.41580	-4.29274
23.97272	8.41580	-4.29274
23.97678	8.39383	-4.29274
23.98084	8.39383	-4.29274
23.98490	8.39383	-4.29274
23.98896	8.39383	-4.29274
23.99302	8.37186	-4.29274
23.99707	8.39383	-4.29274
24.00113	8.37186	-4.29274
24.00519	8.34989	-4.29274
24.00925	8.34989	-4.29274
24.01330	8.34989	-4.29274
24.01736	8.34989	-4.29274
24.02142	8.34989	-4.29274
24.02547	8.34989	-4.29274
24.02953	8.32791	-4.29274
24.03358	8.32791	-4.29274
24.03764	8.32791	-4.29274
24.04170	8.32791	-4.29274
24.04575	8.30594	-4.29274
24.05003	8.30594	-4.29274
24.05409	8.30594	-4.29274
24.05815	8.30594	-4.29274
24.06221	8.30594	-4.29274
24.06626	8.28397	-4.29274
24.07032	8.28397	-4.29274
24.07438	8.28397	-4.29274
24.07845	8.28397	-4.29274
24.08251	8.28397	-4.29274
24.08657	8.26200	-4.29274
24.09063	8.26200	-4.29274
24.09469	8.26200	-4.29274
24.09874	8.26200	-4.29274
24.10280	8.26200	-4.29274
24.10686	8.24002	-4.29274
24.11091	8.24002	-4.29274
24.11497	8.24002	-4.29274
24.11903	8.24002	-4.29274
24.12308	8.24002	-4.29274
24.12714	8.24002	-4.29274
24.13117	8.21805	-4.29274
24.13523	8.21805	-4.29274
24.13928	8.21805	-4.29274
24.14334	8.21805	-4.29274
24.14740	8.19608	-4.29274
24.15168	8.21805	-4.29274
24.15574	8.19608	-4.29274
24.15979	8.19608	-4.29274
24.16385	8.19608	-4.29274
24.16791	8.19608	-4.29274
24.17196	8.19608	-4.29274
24.17602	8.17411	-4.29274
24.18008	8.17411	-4.29274
24.18414	8.17411	-4.29274
24.18820	8.17411	-4.29274
24.19226	8.17411	-4.29274
24.19632	8.17411	-4.29274
24.20037	8.15213	-4.29274
24.20443	8.15213	-4.29274
24.20849	8.15213	-4.29274
24.21255	8.15213	-4.29274
24.21660	8.15213	-4.29274
24.22066	8.15213	-4.29274
24.22471	8.15213	-4.29274
24.22877	8.15213	-4.29274
24.23283	8.15213	-4.29274
24.23689	8.15213	-4.29274
24.24094	8.13016	-4.29274
24.24500	8.13016	-4.29274
24.24905	8.13016	-4.29274
24.25334	8.13016	-4.29274
24.25740	8.13016	-4.29274
24.26146	8.13016	-4.29274
24.26552	8.10819	-4.29274
24.26957	8.10819	-4.29274
24.27363	8.10819	-4.29274
24.27769	8.10819	-4.29274
24.28175	8.10819	-4.29274
24.28581	8.10819	-4.29274
24.28987	8.10819	-4.29274
24.29393	8.10819	-4.29274
24.29798	8.10819	-4.29274
24.30204	8.10819	-4.29274
24.30610	8.10819	-4.29274
24.31015	8.10819	-4.29274
24.31421	8.10819	-4.29274
24.31827	8.08621	-4.29274
24.32232	8.10819	-4.29274
24.32638	8.10819	-4.29274
24.33044	8.10819	-4.29274
24.33449	8.10819	-4.29274
24.33855	8.10819	-4.29274
24.34261	8.10819	-4.29274
24.34666	8.10819	-4.29274
24.35072	8.10819	-4.29274
24.35500	8.10819	-4.29274
24.35906	8.10819	-4.29274
24.36312	8.10819	-4.29274
24.36718	8.10819	-4.29274
24.37124	8.10819	-4.29274
24.37529	8.10819	-4.29274
24.37935	8.10819	-4.29274
24.38342	8.10819	-4.29274
24.38748	8.10819	-4.29274
24.39154	8.10819	-4.29274
24.39560	8.10819	-4.29274
24.39965	8.10819	-4.29274
24.40371	8.10819	-4.29274
24.40777	8.10819	-4.29274
24.41182	8.10819	-4.29274
24.41588	8.10819	-4.29274
24.41994	8.10819	-4.29274
24.42399	8.13016	-4.29274
24.42805	8.10819	-4.29274
24.43211	8.13016	-4.29274
24.43616	8.13016	-4.29274
24.44022	8.13016	-4.29274
24.44428	8.13016	-4.29274
24.44833	8.13016	-4.29274
24.45239	8.15213	-4.29274
24.45667	8.15213	-4.29274
24.46073	8.15213	-4.29274
24.46479	8.15213	-4.29274
24.46884	8.15213	-4.29274
24.47290	8.15213	-4.29274
24.47696	8.15213	-4.29274
24.48101	8.15213	-4.29274
24.48508	8.15213	-4.29274
24.48914	8.17411	-4.29274
24.49320	8.17411	-4.29274
24.49725	8.17411	-4.29274
24.50131	8.17411	-4.29274
24.50537	8.19608	-4.29274
24.50942	8.19608	-4.29274
24.51348	8.19608	-4.29274
24.51754	8.19608	-4.29274
24.52159	8.19608	-4.29274
24.52565	8.19608	-4.29274
24.52971	8.21805	-4.29274
24.53377	8.21805	-4.29274
24.53782	8.21805	-4.29274
24.54188	8.21805	-4.29274
24.54594	8.21805	-4.29274
24.54999	8.24002	-4.29274
24.55405	8.24002	-4.29274
24.55834	8.24002	-4.29274
24.56240	8.26200	-4.29274
24.56646	8.24002	-4.29274
24.57051	8.24002	-4.29274
24.57457	8.26200	-4.29274
24.57863	8.26200	-4.29274
24.58269	8.28397	-4.29274
24.58676	8.28397	-4.29274
24.59082	8.28397	-4.29274
24.59487	8.28397	-4.29274
24.59893	8.28397	-4.29274
24.60299	8.28397	-4.29274
24.60704	8.30594	-4.29274
24.61110	8.30594	-4.29274
24.61516	8.30594	-4.29274
24.61917	8.30594	-4.29274
24.62323	8.30594	-4.29274
24.62729	8.30594	-4.29274
24.63134	8.32791	-4.29274
24.63540	8.32791	-4.29274
24.63945	8.32791	-4.29274
24.64351	8.34989	-4.29274
24.64757	8.34989	-4.29274
24.65162	8.34989	-4.29274
24.65568	8.34989	-4.29274
24.65996	8.34989	-4.29274
24.66402	8.34989	-4.29274
24.66808	8.37186	-4.29274
24.67214	8.37186	-4.29274
24.67619	8.34989	-4.29274
24.68025	8.37186	-4.29274
24.68431	8.37186	-4.29274
24.68838	8.37186	-4.29274
24.69244	8.39383	-4.29274
24.69650	8.39383	-4.29274
24.70055	8.39383	-4.29274
24.70461	8.39383	-4.29274
24.70867	8.41580	-4.29274
24.71273	8.41580	-4.29274
24.71679	8.41580	-4.29274
24.72085	8.41580	-4.29274
24.72490	8.41580	-4.29274
24.72896	8.41580	-4.29274
24.73301	8.43778	-4.29274
24.73707	8.43778	-4.29274
24.74113	8.43778	-4.29274
24.74518	8.43778	-4.29274
24.74924	8.45975	-4.29274
24.75330	8.45975	-4.29274
24.75735	8.45975	-4.29274
24.76164	8.45975	-4.29274
24.76570	8.45975	-4.29274
24.76975	8.48172	-4.29274
24.77381	8.48172	-4.29274
24.77787	8.48172	-4.29274
24.78192	8.48172	-4.29274
24.78598	8.48172	-4.29274
24.79005	8.50369	-4.29274
24.79411	8.48172	-4.29274
24.79816	8.50369	-4.29274
24.80222	8.50369	-4.29274
24.80628	8.50369	-4.29274
24.81033	8.52567	-4.29274
24.81439	8.52567	-4.29274
24.81845	8.52567	-4.29274
24.82251	8.52567	-4.29274
24.82656	8.52567	-4.29274
24.83062	8.52567	-4.29274
24.83468	8.54764	-4.29274
24.83873	8.54764	-4.29274
24.84279	8.54764	-4.29274
24.84685	8.54764	-4.29274
24.85090	8.54764	-4.29274
24.85496	8.54764	-4.29274
24.85902	8.54764	-4.29274
24.86332	8.56961	-4.29274
24.86737	8.56961	-4.29274
24.87143	8.56961	-4.29274
24.87549	8.56961	-4.29274
24.87954	8.56961	-4.29274
24.88360	8.59159	-4.29274
24.88766	8.59159	-4.29274
24.89172	8.59159	-4.29274
24.89578	8.59159	-4.29274
24.89984	8.59159	-4.29274
24.90389	8.59159	-4.29274
24.90795	8.59159	-4.29274
24.91201	8.59159	-4.29274
24.91607	8.59159	-4.29274
24.92012	8.59159	-4.29274
24.92418	8.61356	-4.29274
24.92823	8.61356	-4.29274
24.93229	8.61356	-4.29274
24.93635	8.61356	-4.29274
24.94040	8.61356	-4.29274
24.94446	8.61356	-4.29274
24.94852	8.61356	-4.29274
24.95257	8.61356	-4.29274
24.95663	8.61356	-4.29274
24.96069	8.63553	-4.29274
24.96497	8.63553	-4.29274
24.96903	8.63553	-4.29274
24.97309	8.63553	-4.29274
24.97714	8.63553	-4.29274
24.98120	8.63553	-4.29274
24.98526	8.63553	-4.29274
24.98932	8.63553	-4.29274
24.99339	8.63553	-4.29274
24.99744	8.63553	-4.29274
25.00150	8.63553	-4.29274
25.00556	8.63553	-4.29274
25.00961	8.65750	-4.29274
25.01367	8.65750	-4.29274
25.01774	8.65750	-4.29274
25.02179	8.65750	-4.29274
25.02585	8.65750	-4.29274
25.02991	8.65750	-4.29274
25.03396	8.65750	-4.29274
25.03802	8.65750	-4.29274
25.04208	8.65750	-4.29274
25.04613	8.65750	-4.29274
25.05019	8.65750	-4.29274
25.05425	8.65750	-4.29274
25.05830	8.65750	-4.29274
25.06236	8.65750	-4.29274
25.06664	8.65750	-4.29274
25.07070	8.63553	-4.29274
25.07475	8.63553	-4.29274
25.07881	8.63553	-4.29274
25.08287	8.63553	-4.29274
25.08693	8.65750	-4.29274
25.09098	8.63553	-4.29274
25.09505	8.63553	-4.29274
25.09911	8.63553	-4.29274
25.10317	8.63553	-4.29274
25.10723	8.63553	-4.29274
25.11129	8.63553	-4.29274
25.11534	8.63553	-4.29274
25.11940	8.63553	-4.29274
25.12346	8.63553	-4.29274
25.12751	8.63553	-4.29274
25.13157	8.63553	-4.29274
25.13563	8.61356	-4.29274
25.13968	8.61356	-4.29274
25.14374	8.61356	-4.29274
25.14780	8.61356	-4.29274
25.15185	8.61356	-4.29274
25.15591	8.61356	-4.29274
25.15997	8.59159	-4.29274
25.16402	8.59159	-4.29274
25.16831	8.59159	-4.29274
25.17237	8.59159	-4.29274
25.17642	8.59159	-4.29274
25.18048	8.56961	-4.29274
25.18454	8.56961	-4.29274
25.18860	8.56961	-4.29274
25.19266	8.56961	-4.29274
25.19672	8.56961	-4.29274
25.20078	8.56961	-4.29274
25.20484	8.56961	-4.29274
25.20889	8.56961	-4.29274
25.21295	8.54764	-4.29274
25.21701	8.54764	-4.29274
25.22106	8.54764	-4.29274
25.22512	8.52567	-4.29274
25.22918	8.52567	-4.29274
25.23323	8.54764	-4.29274
25.23729	8.52567	-4.29274
25.24135	8.52567	-4.29274
25.24540	8.52567	-4.29274
25.24946	8.50369	-4.29274
25.25352	8.50369	-4.29274
25.25757	8.52567	-4.29274
25.26163	8.50369	-4.29274
25.26569	8.50369	-4.29274
25.26998	8.48172	-4.29274
25.27403	8.48172	-4.29274
25.27809	8.48172	-4.29274
25.28215	8.48172	-4.29274
25.28621	8.48172	-4.29274
25.29027	8.45975	-4.29274
25.29433	8.45975	-4.29274
25.29840	8.45975	-4.29274
25.30246	8.45975	-4.29274
25.30651	8.45975	-4.29274
25.31057	8.43778	-4.29274
25.31463	8.43778	-4.29274
25.31868	8.43778	-4.29274
25.32275	8.43778	-4.29274
25.32681	8.41580	-4.29274
25.33086	8.41580	-4.29274
25.33492	8.39383	-4.29274
25.33898	8.39383	-4.29274
25.34303	8.39383	-4.29274
25.34709	8.39383	-4.29274
25.35114	8.39383	-4.29274
25.35517	8.37186	-4.29274
25.35923	8.37186	-4.29274
25.36329	8.37186	-4.29274
25.36734	8.34989	-4.29274
25.37164	8.32791	-4.29274
25.37569	8.32791	-4.29274
25.37975	8.32791	-4.29274
25.38381	8.32791	-4.29274
25.38787	8.30594	-4.29274
25.39193	8.30594	-4.29274
25.39599	8.28397	-4.29274
25.40005	8.28397	-4.29274
25.40410	8.28397	-4.29274
25.40816	8.28397	-4.29274
25.41222	8.26200	-4.29274
25.41627	8.26200	-4.29274
25.42033	8.24002	-4.29274
25.42439	8.24002	-4.29274
25.42844	8.24002	-4.29274
25.43250	8.21805	-4.29274
25.43656	8.21805	-4.29274
25.44061	8.19608	-4.29274
25.44467	8.19608	-4.29274
25.44873	8.19608	-4.29274
25.45278	8.17411	-4.29274
25.45684	8.15213	-4.29274
25.46090	8.15213	-4.29274
25.46495	8.15213	-4.29274
25.46901	8.13016	-4.29274
25.47330	8.13016	-4.29274
25.47736	8.10819	-4.29274
25.48142	8.10819	-4.29274
25.48548	8.10819	-4.29274
25.48954	8.08621	-4.29274
25.49359	8.08621	-4.29274
25.49765	8.06424	-4.29274
25.50172	8.04227	-4.29274
25.50577	8.04227	-4.29274
25.50983	8.04227	-4.29274
25.51389	8.02030	-4.29274
25.51794	7.99832	-4.29274
25.52200	7.99832	-4.29274
25.52606	7.97635	-4.29274
25.53011	7.95438	-4.29274
25.53417	7.95438	-4.29274
25.53823	7.95438	-4.29274
25.54228	7.93241	-4.29274
25.54634	7.93241	-4.29274
25.55040	7.91043	-4.29274
25.55445	7.91043	-4.29274
25.55851	7.88846	-4.29274
25.56257	7.88846	-4.29274
25.56662	7.86649	-4.29274
25.57068	7.84452	-4.29274
25.57497	7.82254	-4.29274
25.57903	7.82254	-4.29274
25.58308	7.82254	-4.29274
25.58714	7.80057	-4.29274
25.59117	7.77860	-4.29274
25.59523	7.77860	-4.29274
25.59929	7.77860	-4.29274
25.60335	7.75662	-4.29274
25.60741	7.73465	-4.29274
25.61147	7.73465	-4.29274
25.61553	7.73465	-4.29274
25.61959	7.71268	-4.29274
25.62364	7.71268	-4.29274
25.62770	7.69071	-4.29274
25.63176	7.66873	-4.29274
25.63582	7.66873	-4.29274
25.63987	7.66873	-4.29274
25.64394	7.64676	-4.29274
25.64800	7.62479	-4.29274
25.65205	7.60282	-4.29274
25.65611	7.60282	-4.29274
25.66017	7.60282	-4.29274
25.66422	7.58084	-4.29274
25.66828	7.58084	-4.29274
25.67234	7.55887	-4.29274
25.67662	7.53690	-4.29274
25.68068	7.53690	-4.29274
25.68474	7.53690	-4.29274
25.68880	7.51493	-4.29274
25.69286	7.49295	-4.29274
25.69691	7.49295	-4.29274
25.70097	7.47098	-4.29274
25.70506	7.47098	-4.29274
25.70913	7.47098	-4.29274
25.71318	7.44901	-4.29274
25.71724	7.42703	-4.29274
25.72130	7.42703	-4.29274
25.72535	7.42703	-4.29274
25.72941	7.40506	-4.29274
25.73347	7.40506	-4.29274
25.73752	7.38309	-4.29274
25.74158	7.36112	-4.29274
25.74564	7.36112	-4.29274
25.74969	7.36112	-4.29274
25.75375	7.33914	-4.29274
25.75780	7.33914	-4.29274
25.76186	7.31717	-4.29274
25.76592	7.31717	-4.29274
25.76997	7.31717	-4.29274
25.77403	7.29520	-4.29274
25.77832	7.29520	-4.29274
25.78238	7.27323	-4.29274
25.78644	7.27323	-4.29274
25.79050	7.27323	-4.29274
25.79455	7.25125	-4.29274
25.79861	7.25125	-4.29274
25.80267	7.22928	-4.29274
25.80673	7.22928	-4.29274
25.81079	7.22928	-4.29274
25.81485	7.22928	-4.29274
25.81890	7.20731	-4.29274
25.82296	7.20731	-4.29274
25.82705	7.18534	-4.29274
25.83110	7.18534	-4.29274
25.83516	7.18534	-4.29274
25.83918	7.18534	-4.29274
25.84324	7.16336	-4.29274
25.84729	7.16336	-4.29274
25.85135	7.16336	-4.29274
25.85540	7.16336	-4.29274
