Time (s)   roll (deg)   Delta
22.58410	-6.30588	3.48888
22.58815	-6.30588	3.48888
22.59218	-6.30588	3.48888
22.59624	-6.30588	3.48888
22.60030	-6.30588	3.48888
22.60435	-6.32785	3.48888
22.60841	-6.32785	3.48888
22.61247	-6.30588	3.48888
22.61652	-6.30588	3.48888
22.62058	-6.30588	3.48888
22.62464	-6.30588	3.48888
22.62894	-6.30588	3.48888
22.63300	-6.30588	3.48888
22.63706	-6.30588	3.48888
22.64112	-6.30588	3.48888
22.64518	-6.30588	3.48888
22.64923	-6.30588	3.48888
22.65329	-6.30588	3.48888
22.65735	-6.30588	3.48888
22.66141	-6.30588	3.48888
22.66547	-6.30588	3.48888
22.66953	-6.30588	3.48888
22.67359	-6.30588	3.48888
22.67765	-6.30588	3.48888
22.68170	-6.30588	3.48888
22.68576	-6.30588	3.48888
22.68982	-6.30588	3.48888
22.69388	-6.30588	3.48888
22.69793	-6.30588	3.48888
22.70199	-6.30588	3.48888
22.70605	-6.30588	3.48888
22.71011	-6.30588	3.48888
22.71416	-6.30588	3.48888
22.71822	-6.30588	3.48888
22.72228	-6.30588	3.48888
22.72634	-6.30588	3.48888
22.73063	-6.30588	3.48888
22.73469	-6.30588	3.48888
22.73875	-6.30588	3.48888
22.74280	-6.30588	3.48888
22.74687	-6.32785	3.48888
22.75092	-6.30588	3.48888
22.75498	-6.30588	3.48888
22.75905	-6.30588	3.48888
22.76311	-6.30588	3.48888
22.76717	-6.30588	3.48888
22.77122	-6.32785	3.48888
22.77528	-6.32785	3.48888
22.77934	-6.30588	3.48888
22.78340	-6.30588	3.48888
22.78745	-6.32785	3.48888
22.79151	-6.32785	3.48888
22.79557	-6.32785	3.48888
22.79963	-6.32785	3.48888
22.80368	-6.32785	3.48888
22.80774	-6.32785	3.48888
22.81180	-6.32785	3.48888
22.81585	-6.32785	3.48888
22.81991	-6.32785	3.48888
22.82397	-6.32785	3.48888
22.82803	-6.32785	3.48888
22.83233	-6.32785	3.48888
22.83639	-6.32785	3.48888
22.84045	-6.32785	3.48888
22.84451	-6.32785	3.48888
22.84856	-6.32785	3.48888
22.85262	-6.32785	3.48888
22.85668	-6.32785	3.48888
22.86074	-6.32785	3.48888
22.86480	-6.34982	3.48888
22.86886	-6.34982	3.48888
22.87292	-6.34982	3.48888
22.87698	-6.34982	3.48888
22.88103	-6.34982	3.48888
22.88509	-6.32785	3.48888
22.88915	-6.32785	3.48888
22.89320	-6.34982	3.48888
22.89726	-6.32785	3.48888
22.90132	-6.34982	3.48888
22.90538	-6.34982	3.48888
22.90943	-6.34982	3.48888
22.91349	-6.32785	3.48888
22.91755	-6.32785	3.48888
22.92160	-6.34982	3.48888
22.92566	-6.32785	3.48888
22.92972	-6.34982	3.48888
22.93401	-6.34982	3.48888
22.93807	-6.32785	3.48888
22.94213	-6.34982	3.48888
22.94618	-6.34982	3.48888
22.95025	-6.32785	3.48888
22.95431	-6.32785	3.48888
22.95836	-6.34982	3.48888
22.96243	-6.32785	3.48888
22.96649	-6.32785	3.48888
22.97055	-6.34982	3.48888
22.97461	-6.32785	3.48888
22.97866	-6.32785	3.48888
22.98272	-6.34982	3.48888
22.98678	-6.34982	3.48888
22.99084	-6.32785	3.48888
22.99489	-6.32785	3.48888
22.99895	-6.32785	3.48888
23.00301	-6.34982	3.48888
23.00706	-6.34982	3.48888
23.01112	-6.32785	3.48888
23.01518	-6.34982	3.48888
23.01924	-6.32785	3.48888
23.02329	-6.32785	3.48888
23.02736	-6.34982	3.48888
23.03141	-6.32785	3.48888
23.03570	-6.32785	3.48888
23.03976	-6.32785	3.48888
23.04382	-6.32785	3.48888
23.04787	-6.32785	3.48888
23.05193	-6.32785	3.48888
23.05599	-6.32785	3.48888
23.06005	-6.32785	3.48888
23.06412	-6.32785	3.48888
23.06819	-6.34982	3.48888
23.07225	-6.32785	3.48888
23.07630	-6.32785	3.48888
23.08036	-6.32785	3.48888
23.08442	-6.32785	3.48888
23.08852	-6.32785	3.48888
23.09258	-6.32785	3.48888
23.09663	-6.32785	3.48888
23.10069	-6.34982	3.48888
23.10475	-6.34982	3.48888
23.10881	-6.32785	3.48888
23.11286	-6.32785	3.48888
23.11692	-6.32785	3.48888
23.12098	-6.32785	3.48888
23.12504	-6.32785	3.48888
23.12910	-6.32785	3.48888
23.13315	-6.32785	3.48888
23.13744	-6.32785	3.48888
23.14150	-6.32785	3.48888
23.14555	-6.32785	3.48888
23.14961	-6.32785	3.48888
23.15368	-6.32785	3.48888
23.15774	-6.32785	3.48888
23.16179	-6.32785	3.48888
23.16586	-6.32785	3.48888
23.16992	-6.32785	3.48888
23.17398	-6.32785	3.48888
23.17804	-6.32785	3.48888
23.18210	-6.32785	3.48888
23.18615	-6.32785	3.48888
23.19021	-6.32785	3.48888
23.19427	-6.32785	3.48888
23.19832	-6.32785	3.48888
23.20238	-6.32785	3.48888
23.20644	-6.32785	3.48888
23.21049	-6.32785	3.48888
23.21455	-6.34982	3.48888
23.21861	-6.34982	3.48888
23.22267	-6.32785	3.48888
23.22672	-6.34982	3.48888
23.23078	-6.32785	3.48888
23.23484	-6.32785	3.48888
23.23913	-6.34982	3.48888
23.24318	-6.34982	3.48888
23.24724	-6.34982	3.48888
23.25130	-6.34982	3.48888
23.25536	-6.34982	3.48888
23.25943	-6.34982	3.48888
23.26348	-6.34982	3.48888
23.26756	-6.34982	3.48888
23.27161	-6.34982	3.48888
23.27567	-6.34982	3.48888
23.27973	-6.34982	3.48888
23.28378	-6.34982	3.48888
23.28784	-6.37179	3.48888
23.29190	-6.34982	3.48888
23.29596	-6.37179	3.48888
23.30001	-6.37179	3.48888
23.30407	-6.37179	3.48888
23.30813	-6.37179	3.48888
23.31218	-6.37179	3.48888
23.31624	-6.39377	3.48888
23.32030	-6.39377	3.48888
23.32435	-6.37179	3.48888
23.32841	-6.39377	3.48888
23.33247	-6.39377	3.48888
23.33653	-6.39377	3.48888
23.34082	-6.39377	3.48888
23.34488	-6.39377	3.48888
23.34894	-6.39377	3.48888
23.35300	-6.39377	3.48888
23.35706	-6.39377	3.48888
23.36112	-6.39377	3.48888
23.36518	-6.39377	3.48888
23.36925	-6.41574	3.48888
23.37331	-6.39377	3.48888
23.37737	-6.41574	3.48888
23.38143	-6.41574	3.48888
23.38548	-6.41574	3.48888
23.38954	-6.41574	3.48888
23.39360	-6.41574	3.48888
23.39766	-6.41574	3.48888
23.40171	-6.43771	3.48888
23.40577	-6.43771	3.48888
23.40983	-6.43771	3.48888
23.41389	-6.43771	3.48888
23.41794	-6.43771	3.48888
23.42200	-6.45968	3.48888
23.42606	-6.45968	3.48888
23.43012	-6.43771	3.48888
23.43418	-6.43771	3.48888
23.43823	-6.43771	3.48888
23.44252	-6.45968	3.48888
23.44658	-6.45968	3.48888
23.45064	-6.45968	3.48888
23.45470	-6.45968	3.48888
23.45877	-6.48166	3.48888
23.46282	-6.45968	3.48888
23.46688	-6.48166	3.48888
23.47095	-6.48166	3.48888
23.47501	-6.48166	3.48888
23.47907	-6.48166	3.48888
23.48313	-6.48166	3.48888
23.48719	-6.48166	3.48888
23.49124	-6.48166	3.48888
23.49530	-6.50363	3.48888
23.49936	-6.50363	3.48888
23.50341	-6.50363	3.48888
23.50747	-6.50363	3.48888
23.51153	-6.50363	3.48888
23.51559	-6.50363	3.48888
23.51964	-6.50363	3.48888
23.52370	-6.50363	3.48888
23.52776	-6.52560	3.48888
23.53182	-6.52560	3.48888
23.53588	-6.52560	3.48888
23.53994	-6.52560	3.48888
23.54423	-6.52560	3.48888
23.54829	-6.52560	3.48888
23.55235	-6.52560	3.48888
23.55641	-6.52560	3.48888
23.56047	-6.54757	3.48888
23.56453	-6.52560	3.48888
23.56858	-6.54757	3.48888
23.57265	-6.54757	3.48888
23.57670	-6.54757	3.48888
23.58076	-6.54757	3.48888
23.58482	-6.54757	3.48888
23.58888	-6.54757	3.48888
23.59294	-6.56955	3.48888
23.59699	-6.54757	3.48888
23.60105	-6.54757	3.48888
23.60511	-6.54757	3.48888
23.60917	-6.54757	3.48888
23.61322	-6.54757	3.48888
23.61728	-6.56955	3.48888
23.62134	-6.56955	3.48888
23.62539	-6.56955	3.48888
23.62946	-6.56955	3.48888
23.63351	-6.56955	3.48888
23.63757	-6.56955	3.48888
23.64163	-6.54757	3.48888
23.64591	-6.56955	3.48888
23.64997	-6.56955	3.48888
23.65403	-6.56955	3.48888
23.65809	-6.56955	3.48888
23.66215	-6.56955	3.48888
23.66621	-6.56955	3.48888
23.67027	-6.54757	3.48888
23.67433	-6.56955	3.48888
23.67839	-6.56955	3.48888
23.68245	-6.56955	3.48888
23.68651	-6.56955	3.48888
23.69056	-6.56955	3.48888
23.69462	-6.56955	3.48888
23.69868	-6.56955	3.48888
23.70274	-6.56955	3.48888
23.70679	-6.56955	3.48888
23.71085	-6.56955	3.48888
23.71491	-6.56955	3.48888
23.71896	-6.54757	3.48888
23.72302	-6.56955	3.48888
23.72708	-6.56955	3.48888
23.73114	-6.56955	3.48888
23.73520	-6.56955	3.48888
23.73925	-6.54757	3.48888
23.74331	-6.56955	3.48888
23.74759	-6.54757	3.48888
23.75165	-6.54757	3.48888
23.75571	-6.54757	3.48888
23.75976	-6.54757	3.48888
23.76382	-6.54757	3.48888
23.76788	-6.54757	3.48888
23.77194	-6.54757	3.48888
23.77601	-6.54757	3.48888
23.78007	-6.54757	3.48888
23.78412	-6.54757	3.48888
23.78818	-6.54757	3.48888
23.79224	-6.54757	3.48888
23.79630	-6.54757	3.48888
23.80035	-6.52560	3.48888
23.80441	-6.54757	3.48888
23.80847	-6.52560	3.48888
23.81252	-6.52560	3.48888
23.81658	-6.52560	3.48888
23.82064	-6.52560	3.48888
23.82470	-6.52560	3.48888
23.82876	-6.52560	3.48888
23.83282	-6.50363	3.48888
23.83687	-6.50363	3.48888
23.84093	-6.50363	3.48888
23.84499	-6.50363	3.48888
23.84927	-6.50363	3.48888
23.85333	-6.48166	3.48888
23.85739	-6.48166	3.48888
23.86144	-6.48166	3.48888
23.86550	-6.50363	3.48888
23.86956	-6.48166	3.48888
23.87361	-6.48166	3.48888
23.87768	-6.48166	3.48888
23.88174	-6.48166	3.48888
23.88580	-6.45968	3.48888
23.88985	-6.45968	3.48888
23.89391	-6.45968	3.48888
23.89797	-6.45968	3.48888
23.90203	-6.45968	3.48888
23.90608	-6.43771	3.48888
23.91014	-6.43771	3.48888
23.91420	-6.43771	3.48888
23.91825	-6.43771	3.48888
23.92231	-6.43771	3.48888
23.92637	-6.41574	3.48888
23.93043	-6.41574	3.48888
23.93449	-6.41574	3.48888
23.93855	-6.41574	3.48888
23.94260	-6.41574	3.48888
23.94666	-6.39377	3.48888
23.95094	-6.39377	3.48888
23.95500	-6.39377	3.48888
23.95906	-6.37179	3.48888
23.96312	-6.37179	3.48888
23.96718	-6.37179	3.48888
23.97124	-6.37179	3.48888
23.97530	-6.37179	3.48888
23.97936	-6.34982	3.48888
23.98342	-6.34982	3.48888
23.98748	-6.34982	3.48888
23.99154	-6.34982	3.48888
23.99559	-6.34982	3.48888
23.99965	-6.32785	3.48888
24.00371	-6.32785	3.48888
24.00776	-6.32785	3.48888
24.01182	-6.30588	3.48888
24.01588	-6.30588	3.48888
24.01994	-6.30588	3.48888
24.02399	-6.30588	3.48888
24.02805	-6.28390	3.48888
24.03211	-6.28390	3.48888
24.03618	-6.30588	3.48888
24.04023	-6.28390	3.48888
24.04429	-6.28390	3.48888
24.04835	-6.28390	3.48888
24.05263	-6.26193	3.48888
24.05669	-6.26193	3.48888
24.06075	-6.23996	3.48888
24.06481	-6.23996	3.48888
24.06886	-6.23996	3.48888
24.07292	-6.23996	3.48888
24.07698	-6.23996	3.48888
24.08104	-6.21798	3.48888
24.08510	-6.21798	3.48888
24.08916	-6.19601	3.48888
24.09322	-6.19601	3.48888
24.09727	-6.19601	3.48888
24.10133	-6.19601	3.48888
24.10539	-6.17404	3.48888
24.10945	-6.17404	3.48888
24.11350	-6.17404	3.48888
24.11756	-6.17404	3.48888
24.12162	-6.17404	3.48888
24.12568	-6.15207	3.48888
24.12974	-6.15207	3.48888
24.13380	-6.15207	3.48888
24.13785	-6.15207	3.48888
24.14191	-6.13009	3.48888
24.14597	-6.13009	3.48888
24.15003	-6.13009	3.48888
24.15431	-6.13009	3.48888
24.15837	-6.10812	3.48888
24.16243	-6.10812	3.48888
24.16648	-6.10812	3.48888
24.17054	-6.10812	3.48888
24.17460	-6.08615	3.48888
24.17866	-6.08615	3.48888
24.18273	-6.08615	3.48888
24.18679	-6.08615	3.48888
24.19084	-6.08615	3.48888
24.19490	-6.06418	3.48888
24.19896	-6.06418	3.48888
24.20302	-6.06418	3.48888
24.20707	-6.04220	3.48888
24.21113	-6.04220	3.48888
24.21519	-6.04220	3.48888
24.21924	-6.04220	3.48888
24.22330	-6.02023	3.48888
24.22736	-6.02023	3.48888
24.23142	-6.02023	3.48888
24.23548	-5.99826	3.48888
24.23954	-5.99826	3.48888
24.24360	-5.99826	3.48888
24.24765	-5.99826	3.48888
24.25171	-5.97629	3.48888
24.25600	-5.97629	3.48888
24.26005	-5.97629	3.48888
24.26411	-5.97629	3.48888
24.26817	-5.95431	3.48888
24.27223	-5.95431	3.48888
24.27629	-5.95431	3.48888
24.28035	-5.95431	3.48888
24.28441	-5.95431	3.48888
24.28847	-5.95431	3.48888
24.29253	-5.93234	3.48888
24.29659	-5.93234	3.48888
24.30064	-5.91037	3.48888
24.30470	-5.91037	3.48888
24.30876	-5.91037	3.48888
24.31282	-5.91037	3.48888
24.31687	-5.91037	3.48888
24.32093	-5.88839	3.48888
24.32499	-5.88839	3.48888
24.32905	-5.88839	3.48888
24.33311	-5.88839	3.48888
24.33717	-5.86642	3.48888
24.34122	-5.86642	3.48888
24.34528	-5.86642	3.48888
24.34934	-5.86642	3.48888
24.35340	-5.86642	3.48888
24.35768	-5.84445	3.48888
24.36174	-5.84445	3.48888
24.36580	-5.84445	3.48888
24.36986	-5.84445	3.48888
24.37392	-5.82248	3.48888
24.37798	-5.82248	3.48888
24.38204	-5.82248	3.48888
24.38610	-5.82248	3.48888
24.39016	-5.82248	3.48888
24.39422	-5.80050	3.48888
24.39828	-5.80050	3.48888
24.40234	-5.80050	3.48888
24.40639	-5.80050	3.48888
24.41045	-5.80050	3.48888
24.41451	-5.77853	3.48888
24.41857	-5.77853	3.48888
24.42262	-5.77853	3.48888
24.42668	-5.77853	3.48888
24.43074	-5.75656	3.48888
24.43480	-5.75656	3.48888
24.43886	-5.75656	3.48888
24.44292	-5.75656	3.48888
24.44697	-5.75656	3.48888
24.45103	-5.73459	3.48888
24.45509	-5.73459	3.48888
24.45938	-5.73459	3.48888
24.46343	-5.73459	3.48888
24.46749	-5.73459	3.48888
24.47155	-5.73459	3.48888
24.47561	-5.71261	3.48888
24.47967	-5.71261	3.48888
24.48372	-5.71261	3.48888
24.48779	-5.71261	3.48888
24.49185	-5.71261	3.48888
24.49591	-5.71261	3.48888
24.49997	-5.71261	3.48888
24.50402	-5.71261	3.48888
24.50808	-5.69064	3.48888
24.51214	-5.69064	3.48888
24.51618	-5.69064	3.48888
24.52024	-5.69064	3.48888
24.52429	-5.69064	3.48888
24.52835	-5.66867	3.48888
24.53241	-5.66867	3.48888
24.53647	-5.66867	3.48888
24.54053	-5.66867	3.48888
24.54458	-5.66867	3.48888
24.54864	-5.66867	3.48888
24.55270	-5.64670	3.48888
24.55676	-5.64670	3.48888
24.56104	-5.64670	3.48888
24.56510	-5.64670	3.48888
24.56916	-5.64670	3.48888
24.57322	-5.62472	3.48888
24.57727	-5.62472	3.48888
24.58133	-5.62472	3.48888
24.58539	-5.62472	3.48888
24.58945	-5.62472	3.48888
24.59351	-5.62472	3.48888
24.59757	-5.60275	3.48888
24.60163	-5.60275	3.48888
24.60568	-5.60275	3.48888
24.60974	-5.60275	3.48888
24.61380	-5.58078	3.48888
24.61786	-5.58078	3.48888
24.62191	-5.58078	3.48888
24.62597	-5.58078	3.48888
24.63003	-5.58078	3.48888
24.63409	-5.58078	3.48888
24.63815	-5.55881	3.48888
24.64221	-5.58078	3.48888
24.64627	-5.58078	3.48888
24.65032	-5.55881	3.48888
24.65438	-5.55881	3.48888
24.65844	-5.55881	3.48888
24.66272	-5.55881	3.48888
24.66678	-5.55881	3.48888
24.67084	-5.53683	3.48888
24.67489	-5.53683	3.48888
24.67895	-5.53683	3.48888
24.68301	-5.53683	3.48888
24.68707	-5.51486	3.48888
24.69113	-5.51486	3.48888
24.69519	-5.51486	3.48888
24.69925	-5.51486	3.48888
24.70331	-5.51486	3.48888
24.70737	-5.51486	3.48888
24.71142	-5.51486	3.48888
24.71548	-5.51486	3.48888
24.71954	-5.49289	3.48888
24.72360	-5.49289	3.48888
24.72765	-5.49289	3.48888
24.73171	-5.49289	3.48888
24.73577	-5.49289	3.48888
24.73983	-5.49289	3.48888
24.74389	-5.49289	3.48888
24.74795	-5.49289	3.48888
24.75200	-5.49289	3.48888
24.75606	-5.47091	3.48888
24.76012	-5.47091	3.48888
24.76440	-5.47091	3.48888
24.76846	-5.47091	3.48888
24.77252	-5.47091	3.48888
24.77658	-5.47091	3.48888
24.78064	-5.47091	3.48888
24.78469	-5.44894	3.48888
24.78875	-5.44894	3.48888
24.79281	-5.44894	3.48888
24.79687	-5.44894	3.48888
24.80093	-5.44894	3.48888
24.80499	-5.44894	3.48888
24.80905	-5.44894	3.48888
24.81310	-5.44894	3.48888
24.81716	-5.44894	3.48888
24.82122	-5.44894	3.48888
24.82527	-5.44894	3.48888
24.82934	-5.42697	3.48888
24.83339	-5.42697	3.48888
24.83745	-5.42697	3.48888
24.84151	-5.42697	3.48888
24.84557	-5.42697	3.48888
24.84963	-5.42697	3.48888
24.85368	-5.42697	3.48888
24.85774	-5.42697	3.48888
24.86180	-5.42697	3.48888
24.86609	-5.42697	3.48888
24.87014	-5.42697	3.48888
24.87420	-5.42697	3.48888
24.87826	-5.42697	3.48888
24.88232	-5.42697	3.48888
24.88637	-5.42697	3.48888
24.89043	-5.40500	3.48888
24.89450	-5.42697	3.48888
24.89856	-5.42697	3.48888
24.90262	-5.42697	3.48888
24.90667	-5.42697	3.48888
24.91073	-5.42697	3.48888
24.91479	-5.40500	3.48888
24.91884	-5.40500	3.48888
24.92290	-5.40500	3.48888
24.92696	-5.40500	3.48888
24.93102	-5.40500	3.48888
24.93508	-5.40500	3.48888
24.93914	-5.40500	3.48888
24.94319	-5.40500	3.48888
24.94725	-5.40500	3.48888
24.95131	-5.40500	3.48888
24.95537	-5.40500	3.48888
24.95942	-5.40500	3.48888
24.96348	-5.40500	3.48888
24.96777	-5.40500	3.48888
24.97182	-5.40500	3.48888
24.97588	-5.40500	3.48888
24.97994	-5.40500	3.48888
24.98400	-5.40500	3.48888
24.98806	-5.40500	3.48888
24.99211	-5.40500	3.48888
24.99620	-5.40500	3.48888
25.00026	-5.40500	3.48888
25.00431	-5.40500	3.48888
25.00837	-5.40500	3.48888
25.01243	-5.40500	3.48888
25.01649	-5.40500	3.48888
25.02054	-5.40500	3.48888
25.02460	-5.40500	3.48888
25.02866	-5.40500	3.48888
25.03272	-5.40500	3.48888
25.03678	-5.40500	3.48888
25.04083	-5.40500	3.48888
25.04489	-5.40500	3.48888
25.04895	-5.40500	3.48888
25.05300	-5.40500	3.48888
25.05706	-5.40500	3.48888
25.06112	-5.40500	3.48888
25.06518	-5.40500	3.48888
25.06946	-5.40500	3.48888
25.07352	-5.40500	3.48888
25.07757	-5.40500	3.48888
25.08163	-5.40500	3.48888
25.08569	-5.40500	3.48888
25.08975	-5.40500	3.48888
25.09380	-5.40500	3.48888
25.09787	-5.40500	3.48888
25.10193	-5.40500	3.48888
25.10599	-5.40500	3.48888
25.11006	-5.40500	3.48888
25.11411	-5.40500	3.48888
25.11817	-5.40500	3.48888
25.12223	-5.40500	3.48888
25.12629	-5.40500	3.48888
25.13035	-5.40500	3.48888
25.13441	-5.42697	3.48888
25.13846	-5.42697	3.48888
25.14252	-5.42697	3.48888
25.14658	-5.40500	3.48888
25.15064	-5.42697	3.48888
25.15470	-5.42697	3.48888
25.15875	-5.42697	3.48888
25.16281	-5.42697	3.48888
25.16687	-5.42697	3.48888
25.17116	-5.40500	3.48888
25.17522	-5.42697	3.48888
25.17928	-5.42697	3.48888
25.18334	-5.42697	3.48888
25.18740	-5.42697	3.48888
25.19146	-5.42697	3.48888
25.19551	-5.42697	3.48888
25.19958	-5.42697	3.48888
25.20365	-5.42697	3.48888
25.20770	-5.42697	3.48888
25.21176	-5.42697	3.48888
25.21582	-5.42697	3.48888
25.21988	-5.42697	3.48888
25.22393	-5.42697	3.48888
25.22799	-5.42697	3.48888
25.23205	-5.42697	3.48888
25.23611	-5.42697	3.48888
25.24017	-5.42697	3.48888
25.24423	-5.44894	3.48888
25.24829	-5.44894	3.48888
25.25234	-5.42697	3.48888
25.25640	-5.44894	3.48888
25.26046	-5.44894	3.48888
25.26452	-5.44894	3.48888
25.26857	-5.44894	3.48888
25.27286	-5.44894	3.48888
25.27691	-5.44894	3.48888
25.28097	-5.44894	3.48888
25.28503	-5.47091	3.48888
25.28909	-5.44894	3.48888
25.29314	-5.44894	3.48888
25.29720	-5.47091	3.48888
25.30125	-5.47091	3.48888
25.30531	-5.47091	3.48888
25.30937	-5.47091	3.48888
25.31343	-5.47091	3.48888
25.31749	-5.47091	3.48888
25.32155	-5.47091	3.48888
25.32560	-5.47091	3.48888
25.32967	-5.47091	3.48888
25.33372	-5.47091	3.48888
25.33778	-5.47091	3.48888
25.34184	-5.49289	3.48888
25.34590	-5.47091	3.48888
25.34995	-5.49289	3.48888
25.35401	-5.49289	3.48888
25.35807	-5.49289	3.48888
25.36213	-5.49289	3.48888
25.36619	-5.49289	3.48888
25.37024	-5.49289	3.48888
25.37453	-5.49289	3.48888
25.37858	-5.49289	3.48888
25.38264	-5.49289	3.48888
25.38670	-5.49289	3.48888
25.39076	-5.51486	3.48888
25.39481	-5.51486	3.48888
25.39887	-5.51486	3.48888
25.40294	-5.51486	3.48888
25.40700	-5.51486	3.48888
25.41106	-5.51486	3.48888
25.41512	-5.51486	3.48888
25.41917	-5.51486	3.48888
25.42323	-5.51486	3.48888
25.42729	-5.51486	3.48888
25.43135	-5.51486	3.48888
25.43541	-5.51486	3.48888
25.43947	-5.53683	3.48888
25.44353	-5.53683	3.48888
25.44758	-5.53683	3.48888
25.45164	-5.53683	3.48888
25.45570	-5.53683	3.48888
25.45976	-5.53683	3.48888
25.46382	-5.53683	3.48888
25.46787	-5.53683	3.48888
25.47193	-5.53683	3.48888
25.47622	-5.53683	3.48888
25.48028	-5.53683	3.48888
25.48434	-5.53683	3.48888
25.48840	-5.53683	3.48888
25.49246	-5.55881	3.48888
25.49651	-5.53683	3.48888
25.50057	-5.53683	3.48888
25.50463	-5.53683	3.48888
25.50869	-5.53683	3.48888
25.51275	-5.55881	3.48888
25.51681	-5.53683	3.48888
25.52087	-5.53683	3.48888
25.52492	-5.55881	3.48888
25.52898	-5.55881	3.48888
25.53304	-5.55881	3.48888
25.53710	-5.55881	3.48888
25.54116	-5.55881	3.48888
25.54522	-5.53683	3.48888
25.54928	-5.53683	3.48888
25.55333	-5.55881	3.48888
25.55739	-5.55881	3.48888
25.56145	-5.55881	3.48888
25.56551	-5.55881	3.48888
25.56956	-5.55881	3.48888
25.57362	-5.55881	3.48888
25.57790	-5.55881	3.48888
25.58196	-5.55881	3.48888
25.58602	-5.58078	3.48888
25.59008	-5.55881	3.48888
25.59414	-5.55881	3.48888
25.59819	-5.58078	3.48888
25.60225	-5.58078	3.48888
25.60632	-5.55881	3.48888
25.61038	-5.58078	3.48888
25.61444	-5.58078	3.48888
25.61849	-5.58078	3.48888
25.62255	-5.58078	3.48888
25.62661	-5.58078	3.48888
25.63067	-5.58078	3.48888
25.63473	-5.58078	3.48888
25.63879	-5.58078	3.48888
25.64285	-5.58078	3.48888
25.64690	-5.58078	3.48888
25.65096	-5.58078	3.48888
25.65502	-5.58078	3.48888
25.65908	-5.60275	3.48888
25.66313	-5.60275	3.48888
25.66719	-5.60275	3.48888
25.67125	-5.60275	3.48888
25.67530	-5.60275	3.48888
25.67959	-5.60275	3.48888
25.68365	-5.60275	3.48888
25.68771	-5.60275	3.48888
25.69177	-5.60275	3.48888
25.69582	-5.60275	3.48888
25.69988	-5.60275	3.48888
25.70394	-5.62472	3.48888
25.70800	-5.62472	3.48888
25.71206	-5.60275	3.48888
25.71612	-5.62472	3.48888
25.72018	-5.62472	3.48888
25.72424	-5.62472	3.48888
25.72830	-5.62472	3.48888
25.73236	-5.62472	3.48888
25.73654	-5.62472	3.48888
25.74060	-5.62472	3.48888
25.74466	-5.62472	3.48888
25.74871	-5.62472	3.48888
25.75277	-5.64670	3.48888
25.75683	-5.64670	3.48888
25.76089	-5.64670	3.48888
25.76494	-5.64670	3.48888
25.76900	-5.64670	3.48888
25.77306	-5.64670	3.48888
25.77712	-5.64670	3.48888
25.78140	-5.64670	3.48888
25.78546	-5.66867	3.48888
25.78951	-5.66867	3.48888
25.79357	-5.66867	3.48888
25.79763	-5.64670	3.48888
25.80169	-5.66867	3.48888
25.80574	-5.66867	3.48888
25.80981	-5.66867	3.48888
25.81387	-5.66867	3.48888
25.81793	-5.66867	3.48888
25.82199	-5.66867	3.48888
25.82604	-5.69064	3.48888
25.83010	-5.69064	3.48888
25.83416	-5.69064	3.48888
25.83822	-5.69064	3.48888
25.84228	-5.69064	3.48888
25.84633	-5.69064	3.48888
25.85039	-5.69064	3.48888
25.85445	-5.69064	3.48888
25.85851	-5.69064	3.48888
25.86256	-5.71261	3.48888
25.86662	-5.71261	3.48888
25.87068	-5.71261	3.48888
25.87474	-5.71261	3.48888
25.87879	-5.73459	3.48888
25.88308	-5.73459	3.48888
25.88715	-5.73459	3.48888
25.89121	-5.73459	3.48888
25.89526	-5.73459	3.48888
25.89932	-5.73459	3.48888
25.90338	-5.75656	3.48888
25.90744	-5.73459	3.48888
25.91151	-5.75656	3.48888
25.91557	-5.75656	3.48888
25.91962	-5.75656	3.48888
25.92368	-5.75656	3.48888
25.92774	-5.77853	3.48888
25.93180	-5.75656	3.48888
25.93586	-5.75656	3.48888
25.93991	-5.77853	3.48888
25.94397	-5.77853	3.48888
25.94803	-5.77853	3.48888
25.95209	-5.77853	3.48888
25.95614	-5.77853	3.48888
25.96018	-5.77853	3.48888
25.96424	-5.80050	3.48888
25.96830	-5.80050	3.48888
25.97236	-5.80050	3.48888
25.97641	-5.80050	3.48888
25.98047	-5.80050	3.48888
25.98475	-5.80050	3.48888
25.98882	-5.82248	3.48888
25.99287	-5.82248	3.48888
25.99693	-5.82248	3.48888
26.00099	-5.82248	3.48888
26.00505	-5.82248	3.48888
26.00910	-5.82248	3.48888
26.01316	-5.84445	3.48888
26.01722	-5.84445	3.48888
26.02129	-5.84445	3.48888
26.02535	-5.84445	3.48888
26.02941	-5.86642	3.48888
26.03347	-5.86642	3.48888
26.03753	-5.86642	3.48888
26.04158	-5.86642	3.48888
26.04564	-5.86642	3.48888
26.04970	-5.88839	3.48888
26.05376	-5.88839	3.48888
26.05781	-5.88839	3.48888
26.06187	-5.91037	3.48888
26.06593	-5.91037	3.48888
26.06998	-5.88839	3.48888
26.07404	-5.91037	3.48888
26.07810	-5.91037	3.48888
26.08216	-5.91037	3.48888
26.08644	-5.93234	3.48888
26.09051	-5.93234	3.48888
26.09456	-5.91037	3.48888
26.09862	-5.93234	3.48888
26.10268	-5.93234	3.48888
26.10674	-5.93234	3.48888
26.11079	-5.95431	3.48888
26.11486	-5.95431	3.48888
26.11892	-5.95431	3.48888
26.12298	-5.97629	3.48888
26.12703	-5.97629	3.48888
26.13110	-5.97629	3.48888
