30.97750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.98000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.98250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.98500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.98750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.99000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.99250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.99500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.99750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.00000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.00250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.00500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.00750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.01000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.01250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.01500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.01750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.02000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.02250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.02500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.02750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.03000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.03250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.03500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.03750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.04000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.04250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.04500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.04750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.05000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.05250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.05500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.05750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.06000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.06250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.06500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.06750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.07000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.07250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.07500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
31.07750	4.74268	-0.25732	-7.17204	43.58602	36.41398	5.00000
31.08000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.08250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.08500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.08750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.09000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.09250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.09500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.09750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.10000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.10250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.10500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.10750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.11000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.11250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.11500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.11750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.12000	4.72071	-0.27929	-7.19415	43.59708	36.40292	5.00000
31.12250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.12500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.12750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.13000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.13250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.13500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.13750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.14000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.14250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.14500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.14750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.15000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.15250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.15500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.15750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.16000	4.69873	-0.30127	-7.21627	43.60814	36.39186	5.00000
31.16250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.16500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.16750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.17000	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.17250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.17500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.17750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.18000	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.18250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.18500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.18750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.19000	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.19250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.19500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.19750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.20000	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.20250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.20500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.20750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.21000	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.21250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.21500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.21750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.22000	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.22250	4.67676	-0.32324	-7.23839	43.61919	36.38081	5.00000
31.22500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.22750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.23000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.23250	4.69873	-0.30127	3.21206	38.39397	41.60603	5.00000
31.23500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.23750	4.67676	-0.32324	-7.23839	43.61919	36.38081	5.00000
31.24000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.24250	4.69873	-0.30127	3.21206	38.39397	41.60603	5.00000
31.24500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.24750	4.67676	-0.32324	-7.23839	43.61919	36.38081	5.00000
31.25000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.25250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.25500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.25750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.26000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.26250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.26500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.26750	4.69873	-0.30127	3.21206	38.39397	41.60603	5.00000
31.27000	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.27250	4.67676	-0.32324	-7.23839	43.61919	36.38081	5.00000
31.27500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.27750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.28000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.28250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.28500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.28750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.29000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.29250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.29500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.29750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.30000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.30250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.30500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.30750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.31000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.31250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.31500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.31750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.32000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.32250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.32500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.32750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.33000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.33250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.33500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.33750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.34000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.34250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.34500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.34750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.35000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.35250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.35500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.35750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.36000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.36250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.36500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.36750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.37000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.37250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.37500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.37750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.38000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.38250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.38500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.38750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.39000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.39250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.39500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.39750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.40000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.40250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.40500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.40750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.41000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.41250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.41500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.41750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.42000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.42250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.42500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.42750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.43000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.43250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.43500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.43750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.44000	4.65479	-0.34521	-7.26050	43.63025	36.36975	5.00000
31.44250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.44500	4.67676	-0.32324	3.18994	38.40503	41.59497	5.00000
31.44750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.45000	4.65479	-0.34521	-7.26050	43.63025	36.36975	5.00000
31.45250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.45500	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.45750	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.46000	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.46250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.46500	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.46750	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.47000	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.47250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.47500	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.47750	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.48000	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.48250	4.63281	-0.36719	-7.28262	43.64131	36.35869	5.00000
31.48500	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.48750	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.49000	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.49250	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.49500	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.49750	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.50000	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.50250	4.61084	-0.38916	-7.30474	43.65237	36.34763	5.00000
31.50500	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.50750	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.51000	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.51250	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.51500	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.51750	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.52000	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.52250	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.52500	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.52750	4.58887	-0.41113	-7.32685	43.66343	36.33657	5.00000
31.53000	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.53250	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.53500	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.53750	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.54000	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.54250	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.54500	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
31.54750	4.56690	-0.43310	-7.34897	43.67449	36.32551	5.00000
31.55000	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.55250	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.55500	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.55750	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.56000	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
31.56250	4.54492	-0.45508	-7.37109	43.68554	36.31446	5.00000
31.56500	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.56750	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.57000	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.57250	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.57500	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.57750	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.58000	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
31.58250	4.52295	-0.47705	-7.39320	43.69660	36.30340	5.00000
31.58500	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
31.58750	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
31.59000	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
31.59250	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
31.59500	4.50098	-0.49902	-7.41532	43.70766	36.29234	5.00000
31.59750	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.60000	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.60250	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.60500	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.60750	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
31.61000	4.47901	-0.52099	-7.43744	43.71872	36.28128	5.00000
31.61250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.61500	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.61750	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.62000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.62250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
31.62500	4.45703	-0.54297	-7.45955	43.72978	36.27022	5.00000
31.62750	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
31.63000	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
31.63250	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
31.63500	4.43506	-0.56494	-7.48167	43.74083	36.25917	5.00000
31.63750	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.64000	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.64250	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
31.64500	4.41309	-0.58691	-7.50379	43.75189	36.24811	5.00000
31.64750	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.65000	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.65250	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.65500	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.65750	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
31.66000	4.39112	-0.60888	-7.52590	43.76295	36.23705	5.00000
31.66250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.66500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.66750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.67000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.67250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.67500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.67750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
31.68000	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
31.68250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.68500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.68750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.69000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.69250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
31.69500	4.34717	-0.65283	-7.57014	43.78507	36.21493	5.00000
31.69750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
31.70000	4.32520	-0.67480	-7.59225	43.79613	36.20387	5.00000
31.70250	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.70500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.70750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.71000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.71250	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.71500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
31.71750	4.30322	-0.69678	-7.61437	43.80718	36.19282	5.00000
31.72000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.72250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.72500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
31.72750	4.28125	-0.71875	-7.63649	43.81824	36.18176	5.00000
31.73000	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
31.73250	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
31.73500	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
31.73750	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
31.74000	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
31.74250	4.25928	-0.74072	-7.65860	43.82930	36.17070	5.00000
31.74500	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
31.74750	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
31.75000	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
31.75250	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
31.75500	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
31.75750	4.23731	-0.76269	-7.68072	43.84036	36.15964	5.00000
31.76000	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
31.76250	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
31.76500	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
31.76750	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
31.77000	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
31.77250	4.21533	-0.78467	-7.69886	43.84943	36.15057	5.00000
31.77500	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
31.77750	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
31.78000	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
31.78250	4.19336	-0.80664	-7.69886	43.84943	36.15057	5.00000
31.78500	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
31.78750	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
31.79000	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
31.79250	4.17139	-0.82861	-7.69886	43.84943	36.15057	5.00000
31.79500	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
31.79750	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
31.80000	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
31.80250	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
31.80500	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
31.80750	4.14942	-0.85058	-7.69886	43.84943	36.15057	5.00000
31.81000	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
31.81250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
31.81500	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
31.81750	4.12744	-0.87256	-7.69886	43.84943	36.15057	5.00000
31.82000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
31.82250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
31.82500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
31.82750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
31.83000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
31.83250	4.10547	-0.89453	-7.69886	43.84943	36.15057	5.00000
31.83500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
31.83750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
31.84000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
31.84250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
31.84500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
31.84750	4.08350	-0.91650	-7.69886	43.84943	36.15057	5.00000
31.85000	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
31.85250	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
31.85500	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
31.85750	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
31.86000	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
31.86250	4.06153	-0.93847	-7.69886	43.84943	36.15057	5.00000
31.86500	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
31.86750	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
31.87000	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
31.87250	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
31.87500	4.03955	-0.96045	-7.69886	43.84943	36.15057	5.00000
31.87750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
31.88000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
31.88250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
31.88500	4.01758	-0.98242	-7.69886	43.84943	36.15057	5.00000
31.88750	4.01758	-0.98242	-2.68772	41.34386	38.65614	5.00000
31.89000	4.01758	-0.98242	-2.68772	41.34386	38.65614	5.00000
31.89250	4.01758	-0.98242	-2.68772	41.34386	38.65614	5.00000
31.89500	4.01758	-0.98242	-2.68772	41.34386	38.65614	5.00000
31.89750	4.01758	-0.98242	-2.68772	41.34386	38.65614	5.00000
31.90000	3.99561	-1.00439	-7.69886	43.84943	36.15057	5.00000
31.90250	3.99561	-1.00439	-2.70984	41.35492	38.64508	5.00000
31.90500	3.99561	-1.00439	-2.70984	41.35492	38.64508	5.00000
31.90750	3.99561	-1.00439	-2.70984	41.35492	38.64508	5.00000
31.91000	3.99561	-1.00439	-2.70984	41.35492	38.64508	5.00000
31.91250	3.99561	-1.00439	-2.70984	41.35492	38.64508	5.00000
31.91500	3.97363	-1.02637	-7.69886	43.84943	36.15057	5.00000
31.91750	3.97363	-1.02637	-2.73196	41.36598	38.63402	5.00000
31.92000	3.97363	-1.02637	-2.73196	41.36598	38.63402	5.00000
