0.92750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
0.93000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
0.93250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
0.93500	-0.75049	-0.75049	-2.45652	41.22826	38.77174	0.00000
0.93750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
0.94000	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
0.94250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
0.94500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
0.94750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
0.95000	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
0.95250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
0.95500	-0.77246	-0.77246	-2.45652	41.22826	38.77174	0.00000
0.95750	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
0.96000	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
0.96250	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
0.96500	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
0.96750	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
0.97000	-0.79443	-0.79443	-2.45652	41.22826	38.77174	0.00000
0.97250	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
0.97500	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
0.97750	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
0.98000	-0.81640	-0.81640	-2.45652	41.22826	38.77174	0.00000
0.98250	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
0.98500	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
0.98750	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
0.99000	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
0.99250	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
0.99500	-0.83838	-0.83838	-2.45652	41.22826	38.77174	0.00000
0.99750	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.00000	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.00250	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.00500	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.00750	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.01000	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.01250	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.01500	-0.86035	-0.86035	-2.45652	41.22826	38.77174	0.00000
1.01750	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
1.02000	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
1.02250	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
1.02500	-0.88232	-0.88232	-2.45652	41.22826	38.77174	0.00000
1.02750	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
1.03000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
1.03250	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
1.03500	-0.90429	-0.90429	-2.45652	41.22826	38.77174	0.00000
1.03750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
1.04000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
1.04250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
1.04500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
1.04750	-0.92627	-0.92627	-2.45652	41.22826	38.77174	0.00000
1.05000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
1.05250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
1.05500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
1.05750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
1.06000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
1.06250	-0.94824	-0.94824	-2.45652	41.22826	38.77174	0.00000
1.06500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
1.06750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
1.07000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
1.07250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
1.07500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
1.07750	-0.97021	-0.97021	-2.45652	41.22826	38.77174	0.00000
1.08000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
1.08250	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
1.08500	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
1.08750	-0.99219	-0.99219	-2.45652	41.22826	38.77174	0.00000
1.09000	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
1.09250	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
1.09500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
1.09750	-1.01416	-1.01416	-2.45652	41.22826	38.77174	0.00000
1.10000	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.10250	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.10500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.10750	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.11000	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.11250	-1.03613	-1.03613	-2.45652	41.22826	38.77174	0.00000
1.11500	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
1.11750	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
1.12000	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
1.12250	-1.05810	-1.05810	-2.45652	41.22826	38.77174	0.00000
1.12500	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
1.12750	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
1.13000	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
1.13250	-1.08008	-1.08008	-2.45652	41.22826	38.77174	0.00000
1.13500	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
1.13750	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
1.14000	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
1.14250	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
1.14500	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
1.14750	-1.10205	-1.10205	-2.45652	41.22826	38.77174	0.00000
1.15000	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
1.15250	-1.12402	-1.12402	-2.45652	41.22826	38.77174	0.00000
1.15500	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
1.15750	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
1.16000	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
1.16250	-1.14599	-1.14599	-2.45652	41.22826	38.77174	0.00000
1.16500	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.16750	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.17000	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.17250	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.17500	-1.16797	-1.16797	-2.45652	41.22826	38.77174	0.00000
1.17750	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
1.18000	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
1.18250	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
1.18500	-1.18994	-1.18994	-2.45652	41.22826	38.77174	0.00000
1.18750	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.19000	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.19250	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.19500	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.19750	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.20000	-1.21191	-1.21191	-2.45652	41.22826	38.77174	0.00000
1.20250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
1.20500	-1.23388	-1.23388	-2.45652	41.22826	38.77174	0.00000
1.20750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.21000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.21250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.21500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.21750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.22000	-1.25586	-1.25586	-2.45652	41.22826	38.77174	0.00000
1.22250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.22500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.22750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.23000	-1.27783	-1.27783	-2.45652	41.22826	38.77174	0.00000
1.23250	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
1.23500	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
1.23750	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
1.24000	-1.29980	-1.29980	-2.45652	41.22826	38.77174	0.00000
1.24250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.24500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.24750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.25000	-1.32178	-1.32178	-2.45652	41.22826	38.77174	0.00000
1.25250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.25500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.25750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.26000	-1.34375	-1.34375	-2.45652	41.22826	38.77174	0.00000
1.26250	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.26500	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.26750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.27000	-1.36572	-1.36572	-2.45652	41.22826	38.77174	0.00000
1.27250	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.27500	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.27750	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.28000	-1.38769	-1.38769	-2.45652	41.22826	38.77174	0.00000
1.28250	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.28500	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.28750	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.29000	-1.40967	-1.40967	-2.45652	41.22826	38.77174	0.00000
1.29250	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.29500	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.29750	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.30000	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.30250	-1.43164	-1.43164	-2.45652	41.22826	38.77174	0.00000
1.30500	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.30750	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.31000	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.31250	-1.45361	-1.45361	-2.45652	41.22826	38.77174	0.00000
1.31500	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.31750	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.32000	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.32250	-1.47558	-1.47558	-2.45652	41.22826	38.77174	0.00000
1.32500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.32750	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.33000	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.33250	-1.49756	-1.49756	-2.45652	41.22826	38.77174	0.00000
1.33500	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.33750	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.34000	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.34250	-1.51953	-1.51953	-2.45652	41.22826	38.77174	0.00000
1.34500	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.34750	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.35000	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.35250	-1.54150	-1.54150	-2.45652	41.22826	38.77174	0.00000
1.35500	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.35750	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.36000	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.36250	-1.56347	-1.56347	-2.45652	41.22826	38.77174	0.00000
1.36500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.36750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.37000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.37250	-1.58545	-1.58545	-2.45652	41.22826	38.77174	0.00000
1.37500	-1.58545	-1.58545	0.18900	39.90550	40.09450	0.00000
1.37750	-1.58545	-1.58545	0.18900	39.90550	40.09450	0.00000
1.38000	-1.58545	-1.58545	0.18900	39.90550	40.09450	0.00000
1.38250	-1.60742	-1.60742	-2.45652	41.22826	38.77174	0.00000
1.38500	-1.60742	-1.60742	0.17023	39.91489	40.08511	0.00000
1.38750	-1.60742	-1.60742	0.17023	39.91489	40.08511	0.00000
1.39000	-1.60742	-1.60742	0.17023	39.91489	40.08511	0.00000
1.39250	-1.60742	-1.60742	0.17023	39.91489	40.08511	0.00000
1.39500	-1.60742	-1.60742	0.17023	39.91489	40.08511	0.00000
1.39750	-1.62939	-1.62939	-2.45652	41.22826	38.77174	0.00000
1.40000	-1.62939	-1.62939	0.15145	39.92427	40.07573	0.00000
1.40250	-1.62939	-1.62939	0.15145	39.92427	40.07573	0.00000
1.40500	-1.62939	-1.62939	0.15145	39.92427	40.07573	0.00000
1.40750	-1.65137	-1.65137	-2.45652	41.22826	38.77174	0.00000
1.41000	-1.65137	-1.65137	0.13268	39.93366	40.06634	0.00000
1.41250	-1.65137	-1.65137	0.13268	39.93366	40.06634	0.00000
1.41500	-1.65137	-1.65137	0.13268	39.93366	40.06634	0.00000
1.41750	-1.67334	-1.67334	-2.45652	41.22826	38.77174	0.00000
1.42000	-1.67334	-1.67334	0.11391	39.94304	40.05696	0.00000
1.42250	-1.67334	-1.67334	0.11391	39.94304	40.05696	0.00000
1.42500	-1.67334	-1.67334	0.11391	39.94304	40.05696	0.00000
1.42750	-1.69531	-1.69531	-2.45652	41.22826	38.77174	0.00000
1.43000	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.43250	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.43500	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.43750	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.44000	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.44250	-1.71728	-1.71728	-2.45652	41.22826	38.77174	0.00000
1.44500	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.44750	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.45000	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.45250	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.45500	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.45750	-1.73926	-1.73926	-2.45652	41.22826	38.77174	0.00000
1.46000	-1.73926	-1.73926	0.05760	39.97120	40.02880	0.00000
1.46250	-1.73926	-1.73926	0.05760	39.97120	40.02880	0.00000
1.46500	-1.76123	-1.76123	-2.45652	41.22826	38.77174	0.00000
1.46750	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.47000	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.47250	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.47500	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.47750	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.48000	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.48250	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.48500	-1.78320	-1.78320	-2.45652	41.22826	38.77174	0.00000
1.48750	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.49000	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.49250	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.49500	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.49750	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.50000	-1.80517	-1.80517	-2.45652	41.22826	38.77174	0.00000
1.50250	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.50500	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.50750	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.51000	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.51250	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.51500	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.51750	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.52000	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.52250	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.52500	-1.82715	-1.82715	-2.45652	41.22826	38.77174	0.00000
1.52750	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.53000	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.53250	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.53500	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.53750	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.54000	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.54250	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.54500	-1.84912	-1.84912	-2.45652	41.22826	38.77174	0.00000
1.54750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.55000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.55250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.55500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.55750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.56000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.56250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.56500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.56750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.57000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.57250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.57500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.57750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.58000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.58250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.58500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.58750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.59000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.59250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.59500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.59750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.60000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.60250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.60500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.60750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.61000	-1.87109	-1.87109	-2.45652	41.22826	38.77174	0.00000
1.61250	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.61500	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.61750	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.62000	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.62250	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.62500	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.62750	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.63000	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.63250	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.63500	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.63750	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.64000	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.64250	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.64500	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.64750	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.65000	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.65250	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.65500	-1.87109	-1.87109	-0.05503	40.02752	39.97248	0.00000
1.65750	-1.84912	-1.84912	5.35131	37.32435	42.67565	0.00000
1.66000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.66250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.66500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.66750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.67000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.67250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.67500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.67750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.68000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.68250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.68500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.68750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.69000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.69250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.69500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.69750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.70000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.70250	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.70500	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.70750	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.71000	-1.84912	-1.84912	-0.03626	40.01813	39.98187	0.00000
1.71250	-1.82715	-1.82715	5.37008	37.31496	42.68504	0.00000
1.71500	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.71750	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.72000	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.72250	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.72500	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.72750	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.73000	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.73250	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.73500	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.73750	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.74000	-1.82715	-1.82715	-0.01749	40.00875	39.99125	0.00000
1.74250	-1.80517	-1.80517	5.38885	37.30557	42.69443	0.00000
1.74500	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.74750	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.75000	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.75250	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.75500	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.75750	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.76000	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.76250	-1.80517	-1.80517	0.00128	39.99936	40.00064	0.00000
1.76500	-1.78320	-1.78320	5.40762	37.29619	42.70381	0.00000
1.76750	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.77000	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.77250	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.77500	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.77750	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.78000	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.78250	-1.78320	-1.78320	0.02005	39.98997	40.01003	0.00000
1.78500	-1.76123	-1.76123	5.42640	37.28680	42.71320	0.00000
1.78750	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.79000	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.79250	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.79500	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.79750	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.80000	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.80250	-1.76123	-1.76123	0.03882	39.98059	40.01941	0.00000
1.80500	-1.73926	-1.73926	5.44517	37.27742	42.72258	0.00000
1.80750	-1.73926	-1.73926	0.05760	39.97120	40.02880	0.00000
1.81000	-1.73926	-1.73926	0.05760	39.97120	40.02880	0.00000
1.81250	-1.73926	-1.73926	0.05760	39.97120	40.02880	0.00000
1.81500	-1.73926	-1.73926	0.05760	39.97120	40.02880	0.00000
1.81750	-1.73926	-1.73926	0.05760	39.97120	40.02880	0.00000
1.82000	-1.71728	-1.71728	5.46394	37.26803	42.73197	0.00000
1.82250	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.82500	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.82750	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.83000	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.83250	-1.71728	-1.71728	0.07637	39.96182	40.03818	0.00000
1.83500	-1.69531	-1.69531	5.48271	37.25864	42.74136	0.00000
1.83750	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.84000	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.84250	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.84500	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.84750	-1.69531	-1.69531	0.09514	39.95243	40.04757	0.00000
1.85000	-1.67334	-1.67334	5.50148	37.24926	42.75074	0.00000
1.85250	-1.67334	-1.67334	0.11391	39.94304	40.05696	0.00000
1.85500	-1.67334	-1.67334	0.11391	39.94304	40.05696	0.00000
1.85750	-1.67334	-1.67334	0.11391	39.94304	40.05696	0.00000
1.86000	-1.65137	-1.65137	5.52025	37.23987	42.76013	0.00000
