0.94000	1.97412	1.97412	7.54348	36.22826	43.77174	0.00000
0.94250	1.97412	1.97412	3.53054	38.23473	41.76527	0.00000
0.94500	1.99610	1.99610	7.54348	36.22826	43.77174	0.00000
0.94750	1.99610	1.99610	3.55265	38.22367	41.77633	0.00000
0.95000	1.99610	1.99610	3.55265	38.22367	41.77633	0.00000
0.95250	1.99610	1.99610	3.55265	38.22367	41.77633	0.00000
0.95500	2.01807	2.01807	7.54348	36.22826	43.77174	0.00000
0.95750	2.01807	2.01807	3.57477	38.21261	41.78739	0.00000
0.96000	2.04004	2.04004	7.54348	36.22826	43.77174	0.00000
0.96250	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
0.96500	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
0.96750	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
0.97000	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
0.97250	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
0.97500	2.06201	2.06201	7.54348	36.22826	43.77174	0.00000
0.97750	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
0.98000	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
0.98250	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
0.98500	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
0.98750	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
0.99000	2.08399	2.08399	7.54348	36.22826	43.77174	0.00000
0.99250	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
0.99500	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
0.99750	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
1.00000	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
1.00250	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
1.00500	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
1.00750	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
1.01000	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
1.01250	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
1.01500	2.08399	2.08399	3.64112	38.17944	41.82056	0.00000
1.01750	2.06201	2.06201	-1.59516	40.79758	39.20242	0.00000
1.02000	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
1.02250	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
1.02500	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
1.02750	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
1.03000	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
1.03250	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
1.03500	2.06201	2.06201	3.61900	38.19050	41.80950	0.00000
1.03750	2.04004	2.04004	-1.61728	40.80864	39.19136	0.00000
1.04000	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
1.04250	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
1.04500	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
1.04750	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
1.05000	2.04004	2.04004	3.59689	38.20156	41.79844	0.00000
1.05250	2.01807	2.01807	-1.63939	40.81970	39.18030	0.00000
1.05500	2.01807	2.01807	3.57477	38.21261	41.78739	0.00000
1.05750	1.99610	1.99610	-1.66151	40.83075	39.16925	0.00000
1.06000	1.99610	1.99610	3.55265	38.22367	41.77633	0.00000
1.06250	1.99610	1.99610	3.55265	38.22367	41.77633	0.00000
1.06500	1.99610	1.99610	3.55265	38.22367	41.77633	0.00000
1.06750	1.97412	1.97412	-1.68363	40.84181	39.15819	0.00000
1.07000	1.97412	1.97412	3.53054	38.23473	41.76527	0.00000
1.07250	1.95215	1.95215	-1.70574	40.85287	39.14713	0.00000
1.07500	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.07750	1.93018	1.93018	-1.72786	40.86393	39.13607	0.00000
1.08000	1.93018	1.93018	3.48630	38.25685	41.74315	0.00000
1.08250	1.90821	1.90821	-1.74998	40.87499	39.12501	0.00000
1.08500	1.90821	1.90821	3.46419	38.26791	41.73209	0.00000
1.08750	1.88623	1.88623	-1.77209	40.88605	39.11395	0.00000
1.09000	1.88623	1.88623	3.44207	38.27896	41.72104	0.00000
1.09250	1.86426	1.86426	-1.79421	40.89710	39.10290	0.00000
1.09500	1.86426	1.86426	3.41995	38.29002	41.70998	0.00000
1.09750	1.84229	1.84229	-1.81633	40.90816	39.09184	0.00000
1.10000	1.84229	1.84229	3.39784	38.30108	41.69892	0.00000
1.10250	1.82031	1.82031	-1.83844	40.91922	39.08078	0.00000
1.10500	1.82031	1.82031	3.37572	38.31214	41.68786	0.00000
1.10750	1.79834	1.79834	-1.86056	40.93028	39.06972	0.00000
1.11000	1.79834	1.79834	3.35360	38.32320	41.67680	0.00000
1.11250	1.77637	1.77637	-1.88268	40.94134	39.05866	0.00000
1.11500	1.77637	1.77637	3.33149	38.33426	41.66574	0.00000
1.11750	1.75440	1.75440	-1.90479	40.95240	39.04760	0.00000
1.12000	1.75440	1.75440	3.30937	38.34531	41.65469	0.00000
1.12250	1.73242	1.73242	-1.92691	40.96345	39.03655	0.00000
1.12500	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.12750	1.68848	1.68848	-4.45652	42.22826	37.77174	0.00000
1.13000	1.66651	1.66651	-1.99326	40.99663	39.00337	0.00000
1.13250	1.66651	1.66651	3.22090	38.38955	41.61045	0.00000
1.13500	1.64453	1.64453	-2.01538	41.00769	38.99231	0.00000
1.13750	1.64453	1.64453	3.19879	38.40061	41.59939	0.00000
1.14000	1.60059	1.60059	-4.45652	42.22826	37.77174	0.00000
1.14250	1.60059	1.60059	3.15455	38.42272	41.57728	0.00000
1.14500	1.57862	1.57862	-2.08173	41.04086	38.95914	0.00000
1.14750	1.57862	1.57862	3.13244	38.43378	41.56622	0.00000
1.15000	1.55664	1.55664	-2.10384	41.05192	38.94808	0.00000
1.15250	1.55664	1.55664	3.11032	38.44484	41.55516	0.00000
1.15500	1.53467	1.53467	-2.12596	41.06298	38.93702	0.00000
1.15750	1.53467	1.53467	3.08820	38.45590	41.54410	0.00000
1.16000	1.49072	1.49072	-4.45652	42.22826	37.77174	0.00000
1.16250	1.49072	1.49072	3.04397	38.47801	41.52199	0.00000
1.16500	1.46875	1.46875	-2.19231	41.09615	38.90385	0.00000
1.16750	1.46875	1.46875	3.02185	38.48907	41.51093	0.00000
1.17000	1.42481	1.42481	-4.45652	42.22826	37.77174	0.00000
1.17250	1.42481	1.42481	2.97762	38.51119	41.48881	0.00000
1.17500	1.38086	1.38086	-4.45652	42.22826	37.77174	0.00000
1.17750	1.38086	1.38086	2.93339	38.53331	41.46669	0.00000
1.18000	1.35889	1.35889	-2.30289	41.15145	38.84855	0.00000
1.18250	1.35889	1.35889	2.91127	38.54436	41.45564	0.00000
1.18500	1.31494	1.31494	-4.45652	42.22826	37.77174	0.00000
1.18750	1.31494	1.31494	2.86704	38.56648	41.43352	0.00000
1.19000	1.29297	1.29297	-2.36924	41.18462	38.81538	0.00000
1.19250	1.29297	1.29297	2.84492	38.57754	41.42246	0.00000
1.19500	1.24903	1.24903	-4.45652	42.22826	37.77174	0.00000
1.19750	1.24903	1.24903	2.80069	38.59966	41.40034	0.00000
1.20000	1.20508	1.20508	-4.45652	42.22826	37.77174	0.00000
1.20250	1.20508	1.20508	2.75646	38.62177	41.37823	0.00000
1.20500	1.18311	1.18311	-2.47983	41.23991	38.76009	0.00000
1.20750	1.18311	1.18311	2.73434	38.63283	41.36717	0.00000
1.21000	1.13916	1.13916	-4.45652	42.22826	37.77174	0.00000
1.21250	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.21500	1.11719	1.11719	-2.54618	41.27309	38.72691	0.00000
1.21750	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
1.22000	1.07324	1.07324	-4.45652	42.22826	37.77174	0.00000
1.22250	1.07324	1.07324	2.62376	38.68812	41.31188	0.00000
1.22500	1.02930	1.02930	-4.45652	42.22826	37.77174	0.00000
1.22750	1.02930	1.02930	2.57952	38.71024	41.28976	0.00000
1.23000	1.00733	1.00733	-2.65676	41.32838	38.67162	0.00000
1.23250	1.00733	1.00733	2.55741	38.72130	41.27870	0.00000
1.23500	0.98535	0.98535	-2.67888	41.33944	38.66056	0.00000
1.23750	0.98535	0.98535	2.53529	38.73236	41.26764	0.00000
1.24000	0.91944	0.91944	-4.45652	42.22826	37.77174	0.00000
1.24250	0.91944	0.91944	2.46894	38.76553	41.23447	0.00000
1.24500	0.89746	0.89746	-2.76734	41.38367	38.61633	0.00000
1.24750	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.25000	0.85352	0.85352	-4.45652	42.22826	37.77174	0.00000
1.25250	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
1.25500	0.83154	0.83154	-2.83369	41.41685	38.58315	0.00000
1.25750	0.83154	0.83154	2.38047	38.80976	41.19024	0.00000
1.26000	0.78760	0.78760	-4.45652	42.22826	37.77174	0.00000
1.26250	0.78760	0.78760	2.33624	38.83188	41.16812	0.00000
1.26500	0.74365	0.74365	-4.45652	42.22826	37.77174	0.00000
1.26750	0.74365	0.74365	2.29201	38.85400	41.14600	0.00000
1.27000	0.72168	0.72168	-2.94428	41.47214	38.52786	0.00000
1.27250	0.72168	0.72168	2.26989	38.86506	41.13494	0.00000
1.27500	0.67774	0.67774	-4.45652	42.22826	37.77174	0.00000
1.27750	0.67774	0.67774	2.22566	38.88717	41.11283	0.00000
1.28000	0.63379	0.63379	-4.45652	42.22826	37.77174	0.00000
1.28250	0.63379	0.63379	2.18142	38.90929	41.09071	0.00000
1.28500	0.61182	0.61182	-3.05486	41.52743	38.47257	0.00000
1.28750	0.61182	0.61182	2.15931	38.92035	41.07965	0.00000
1.29000	0.58985	0.58985	-3.07697	41.53849	38.46151	0.00000
1.29250	0.58985	0.58985	2.13719	38.93141	41.06859	0.00000
1.29500	0.54590	0.54590	-4.45652	42.22826	37.77174	0.00000
1.29750	0.52393	0.52393	-3.14332	41.57166	38.42834	0.00000
1.30000	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.30250	0.47998	0.47998	-4.45652	42.22826	37.77174	0.00000
1.30500	0.47998	0.47998	2.02661	38.98670	41.01330	0.00000
1.30750	0.43604	0.43604	-4.45652	42.22826	37.77174	0.00000
1.31000	0.43604	0.43604	1.98237	39.00881	40.99119	0.00000
1.31250	0.41406	0.41406	-3.25391	41.62695	38.37305	0.00000
1.31500	0.41406	0.41406	1.96026	39.01987	40.98013	0.00000
1.31750	0.37012	0.37012	-4.45652	42.22826	37.77174	0.00000
1.32000	0.37012	0.37012	1.91602	39.04199	40.95801	0.00000
1.32250	0.34815	0.34815	-3.32026	41.66013	38.33987	0.00000
1.32500	0.34815	0.34815	1.89391	39.05305	40.94695	0.00000
1.32750	0.30420	0.30420	-4.45652	42.22826	37.77174	0.00000
1.33000	0.30420	0.30420	1.84967	39.07516	40.92484	0.00000
1.33250	0.28223	0.28223	-3.38661	41.69330	38.30670	0.00000
1.33500	0.28223	0.28223	1.82756	39.08622	40.91378	0.00000
1.33750	0.26026	0.26026	-3.40872	41.70436	38.29564	0.00000
1.34000	0.26026	0.26026	1.80544	39.09728	40.90272	0.00000
1.34250	0.21631	0.21631	-4.45652	42.22826	37.77174	0.00000
1.34500	0.21631	0.21631	1.76121	39.11940	40.88060	0.00000
1.34750	0.17237	0.17237	-4.45652	42.22826	37.77174	0.00000
1.35000	0.17237	0.17237	1.71697	39.14151	40.85849	0.00000
1.35250	0.15039	0.15039	-3.51931	41.75965	38.24035	0.00000
1.35500	0.15039	0.15039	1.69486	39.15257	40.84743	0.00000
1.35750	0.10645	0.10645	-4.45652	42.22826	37.77174	0.00000
1.36000	0.10645	0.10645	1.65062	39.17469	40.82531	0.00000
1.36250	0.08447	0.08447	-3.58566	41.79283	38.20717	0.00000
1.36500	0.08447	0.08447	1.62851	39.18575	40.81425	0.00000
1.36750	0.04053	0.04053	-4.45652	42.22826	37.77174	0.00000
1.37000	0.04053	0.04053	1.58427	39.20786	40.79214	0.00000
1.37250	0.01856	0.01856	-3.65201	41.82600	38.17400	0.00000
1.37500	0.01856	0.01856	1.56216	39.21892	40.78108	0.00000
1.37750	-0.00342	-0.00342	-3.67412	41.83706	38.16294	0.00000
1.38000	-0.00342	-0.00342	1.54004	39.22998	40.77002	0.00000
1.38250	-0.02539	-0.02539	-3.69624	41.84812	38.15188	0.00000
1.38500	-0.02539	-0.02539	1.51792	39.24104	40.75896	0.00000
1.38750	-0.04736	-0.04736	-3.71836	41.85918	38.14082	0.00000
1.39000	-0.04736	-0.04736	1.49581	39.25210	40.74790	0.00000
1.39250	-0.09131	-0.09131	-4.45652	42.22826	37.77174	0.00000
1.39500	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.39750	-0.11328	-0.11328	-3.78471	41.89235	38.10765	0.00000
1.40000	-0.11328	-0.11328	1.42946	39.28527	40.71473	0.00000
1.40250	-0.15722	-0.15722	-4.45652	42.22826	37.77174	0.00000
1.40500	-0.15722	-0.15722	1.38522	39.30739	40.69261	0.00000
1.40750	-0.17920	-0.17920	-3.85106	41.92553	38.07447	0.00000
1.41000	-0.17920	-0.17920	1.36311	39.31845	40.68155	0.00000
1.41250	-0.20117	-0.20117	-3.87317	41.93659	38.06341	0.00000
1.41500	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.41750	-0.22314	-0.22314	-3.89529	41.94765	38.05235	0.00000
1.42000	-0.22314	-0.22314	1.31887	39.34056	40.65944	0.00000
1.42250	-0.26709	-0.26709	-4.45652	42.22826	37.77174	0.00000
1.42500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
1.42750	-0.28906	-0.28906	-3.96164	41.98082	38.01918	0.00000
1.43000	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.43250	-0.31103	-0.31103	-3.98376	41.99188	38.00812	0.00000
1.43500	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.43750	-0.33301	-0.33301	-4.00587	42.00294	37.99706	0.00000
1.44000	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.44250	-0.35498	-0.35498	-4.02799	42.01400	37.98600	0.00000
1.44500	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.44750	-0.39892	-0.39892	-4.45652	42.22826	37.77174	0.00000
1.45000	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.45250	-0.42090	-0.42090	-4.09434	42.04717	37.95283	0.00000
1.45500	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.45750	-0.44287	-0.44287	-4.11646	42.05823	37.94177	0.00000
1.46000	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.46250	-0.46484	-0.46484	-4.13857	42.06929	37.93071	0.00000
1.46500	-0.48681	-0.48681	-4.16069	42.08035	37.91965	0.00000
1.46750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.47000	-0.50879	-0.50879	-4.18281	42.09140	37.90860	0.00000
1.47250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.47500	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.47750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.48000	-0.55273	-0.55273	-4.22704	42.11352	37.88648	0.00000
1.48250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.48500	-0.57471	-0.57471	-4.24916	42.12458	37.87542	0.00000
1.48750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.49000	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
1.49250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.49500	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
1.49750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.50000	-0.64062	-0.64062	-4.31551	42.15775	37.84225	0.00000
1.50250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
1.50500	-0.66260	-0.66260	-4.33762	42.16881	37.83119	0.00000
1.50750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
1.51000	-0.68457	-0.68457	-4.35974	42.17987	37.82013	0.00000
1.51250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
1.51500	-0.70654	-0.70654	-4.38186	42.19093	37.80907	0.00000
1.51750	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
1.52000	-0.72851	-0.72851	-4.40397	42.20199	37.79801	0.00000
1.52250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.52500	-0.75049	-0.75049	-4.42609	42.21305	37.78695	0.00000
1.52750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.53000	-0.77246	-0.77246	-4.44821	42.22410	37.77590	0.00000
1.53250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.53500	-0.79443	-0.79443	-4.45652	42.22826	37.77174	0.00000
1.53750	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.54000	-0.81640	-0.81640	-4.45652	42.22826	37.77174	0.00000
1.54250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.54500	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.54750	-0.83838	-0.83838	-4.45652	42.22826	37.77174	0.00000
1.55000	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.55250	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.55500	-0.86035	-0.86035	-4.45652	42.22826	37.77174	0.00000
1.55750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.56000	-0.88232	-0.88232	-4.45652	42.22826	37.77174	0.00000
1.56250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.56500	-0.90429	-0.90429	-4.45652	42.22826	37.77174	0.00000
1.56750	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.57000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.57250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.57500	-0.92627	-0.92627	-4.45652	42.22826	37.77174	0.00000
1.57750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.58000	-0.94824	-0.94824	-4.45652	42.22826	37.77174	0.00000
1.58250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
1.58500	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
1.58750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.59000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.59250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.59500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.59750	-1.01416	-1.01416	-4.45652	42.22826	37.77174	0.00000
1.60000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.60250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.60500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.60750	-1.03613	-1.03613	-4.45652	42.22826	37.77174	0.00000
1.61000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.61250	-1.05810	-1.05810	-4.45652	42.22826	37.77174	0.00000
1.61500	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.61750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.62000	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.62250	-1.08008	-1.08008	-4.45652	42.22826	37.77174	0.00000
1.62500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.62750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.63000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.63250	-1.10205	-1.10205	-4.45652	42.22826	37.77174	0.00000
1.63500	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.63750	-1.12402	-1.12402	-4.45652	42.22826	37.77174	0.00000
1.64000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.64250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.64500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.64750	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
1.65000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.65250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.65500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.65750	-1.16797	-1.16797	-4.45652	42.22826	37.77174	0.00000
1.66000	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
1.66250	-1.18994	-1.18994	-4.45652	42.22826	37.77174	0.00000
1.66500	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
1.66750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
1.67000	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
1.67250	-1.21191	-1.21191	-4.45652	42.22826	37.77174	0.00000
1.67500	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
1.67750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
1.68000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
1.68250	-1.23388	-1.23388	-4.45652	42.22826	37.77174	0.00000
1.68500	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.68750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.69000	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.69250	-1.25586	-1.25586	-4.45652	42.22826	37.77174	0.00000
1.69500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.69750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.70000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.70250	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
1.70500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.70750	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.71000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.71250	-1.29980	-1.29980	-4.45652	42.22826	37.77174	0.00000
1.71500	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.71750	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.72000	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.72250	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.72500	-1.32178	-1.32178	-4.45652	42.22826	37.77174	0.00000
1.72750	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
1.73000	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
1.73250	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
1.73500	-1.34375	-1.34375	-4.45652	42.22826	37.77174	0.00000
1.73750	-1.34375	-1.34375	0.19092	39.90454	40.09546	0.00000
1.74000	-1.34375	-1.34375	0.19092	39.90454	40.09546	0.00000
1.74250	-1.34375	-1.34375	0.19092	39.90454	40.09546	0.00000
1.74500	-1.36572	-1.36572	-4.45652	42.22826	37.77174	0.00000
1.74750	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
1.75000	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
1.75250	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
1.75500	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
1.75750	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
1.76000	-1.38769	-1.38769	-4.45652	42.22826	37.77174	0.00000
1.76250	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
1.76500	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
1.76750	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
1.77000	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
1.77250	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
1.77500	-1.40967	-1.40967	-4.45652	42.22826	37.77174	0.00000
1.77750	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
1.78000	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
1.78250	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
1.78500	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
1.78750	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
1.79000	-1.43164	-1.43164	-4.45652	42.22826	37.77174	0.00000
1.79250	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
1.79500	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
1.79750	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
1.80000	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
1.80250	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
1.80500	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
1.80750	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
1.81000	-1.45361	-1.45361	-4.45652	42.22826	37.77174	0.00000
1.81250	-1.45361	-1.45361	0.08034	39.95983	40.04017	0.00000
1.81500	-1.45361	-1.45361	0.08034	39.95983	40.04017	0.00000
1.81750	-1.45361	-1.45361	0.08034	39.95983	40.04017	0.00000
1.82000	-1.45361	-1.45361	0.08034	39.95983	40.04017	0.00000
1.82250	-1.45361	-1.45361	0.08034	39.95983	40.04017	0.00000
1.82500	-1.47558	-1.47558	-4.45652	42.22826	37.77174	0.00000
1.82750	-1.47558	-1.47558	0.05822	39.97089	40.02911	0.00000
1.83000	-1.47558	-1.47558	0.05822	39.97089	40.02911	0.00000
1.83250	-1.47558	-1.47558	0.05822	39.97089	40.02911	0.00000
1.83500	-1.47558	-1.47558	0.05822	39.97089	40.02911	0.00000
1.83750	-1.47558	-1.47558	0.05822	39.97089	40.02911	0.00000
1.84000	-1.47558	-1.47558	0.05822	39.97089	40.02911	0.00000
1.84250	-1.47558	-1.47558	0.05822	39.97089	40.02911	0.00000
1.84500	-1.47558	-1.47558	0.05822	39.97089	40.02911	0.00000
1.84750	-1.49756	-1.49756	-4.45652	42.22826	37.77174	0.00000
1.85000	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.85250	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.85500	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.85750	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.86000	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.86250	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.86500	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.86750	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.87000	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.87250	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.87500	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
1.87750	-1.51953	-1.51953	-4.45652	42.22826	37.77174	0.00000
1.88000	-1.51953	-1.51953	0.01399	39.99300	40.00700	0.00000
1.88250	-1.49756	-1.49756	5.25027	37.37486	42.62514	0.00000
1.88500	-1.49756	-1.49756	0.03611	39.98195	40.01805	0.00000
