0.94000	0.30420	0.30420	3.81509	38.09246	41.90754	0.00000
0.94250	0.26026	0.26026	-12.45652	46.22826	33.77174	0.00000
0.94500	0.26026	0.26026	3.48693	38.25654	41.74346	0.00000
0.94750	0.21631	0.21631	-12.45652	46.22826	33.77174	0.00000
0.95000	0.21631	0.21631	3.15877	38.42062	41.57938	0.00000
0.95250	0.19434	0.19434	-12.45652	46.22826	33.77174	0.00000
0.95500	0.19434	0.19434	2.99469	38.50266	41.49734	0.00000
0.95750	0.12842	0.12842	-12.45652	46.22826	33.77174	0.00000
0.96000	0.12842	0.12842	2.50245	38.74878	41.25122	0.00000
0.96250	0.10645	0.10645	-12.45652	46.22826	33.77174	0.00000
0.96500	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
0.96750	0.06250	0.06250	-12.45652	46.22826	33.77174	0.00000
0.97000	0.06250	0.06250	2.01021	38.99490	41.00510	0.00000
0.97250	0.01856	0.01856	-12.45652	46.22826	33.77174	0.00000
0.97500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
0.97750	-0.02539	-0.02539	-12.45652	46.22826	33.77174	0.00000
0.98000	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
0.98250	-0.04736	-0.04736	-12.45652	46.22826	33.77174	0.00000
0.98500	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
0.98750	-0.09131	-0.09131	-12.45652	46.22826	33.77174	0.00000
0.99000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
0.99250	-0.11328	-0.11328	-12.45652	46.22826	33.77174	0.00000
0.99500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
0.99750	-0.15722	-0.15722	-12.45652	46.22826	33.77174	0.00000
1.00000	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
1.00250	-0.20117	-0.20117	-12.45652	46.22826	33.77174	0.00000
1.00500	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
1.00750	-0.22314	-0.22314	-12.45652	46.22826	33.77174	0.00000
1.01000	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
1.01250	-0.26709	-0.26709	-12.45652	46.22826	33.77174	0.00000
1.01500	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
1.01750	-0.28906	-0.28906	-12.45652	46.22826	33.77174	0.00000
1.02000	-0.33301	-0.33301	-12.45652	46.22826	33.77174	0.00000
1.02250	-0.33301	-0.33301	-0.94323	40.47161	39.52839	0.00000
1.02500	-0.35498	-0.35498	-12.45652	46.22826	33.77174	0.00000
1.02750	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
1.03000	-0.39892	-0.39892	-12.45652	46.22826	33.77174	0.00000
1.03250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
1.03500	-0.42090	-0.42090	-12.45652	46.22826	33.77174	0.00000
1.03750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
1.04000	-0.46484	-0.46484	-12.45652	46.22826	33.77174	0.00000
1.04250	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
1.04500	-0.48681	-0.48681	-12.45652	46.22826	33.77174	0.00000
1.04750	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
1.05000	-0.50879	-0.50879	-12.45652	46.22826	33.77174	0.00000
1.05250	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
1.05500	-0.55273	-0.55273	-12.45652	46.22826	33.77174	0.00000
1.05750	-0.55273	-0.55273	-2.58403	41.29201	38.70799	0.00000
1.06000	-0.57471	-0.57471	-12.45652	46.22826	33.77174	0.00000
1.06250	-0.57471	-0.57471	-2.74811	41.37405	38.62595	0.00000
1.06500	-0.59668	-0.59668	-12.45652	46.22826	33.77174	0.00000
1.06750	-0.59668	-0.59668	-2.91219	41.45609	38.54391	0.00000
1.07000	-0.61865	-0.61865	-12.45652	46.22826	33.77174	0.00000
1.07250	-0.61865	-0.61865	-3.07627	41.53813	38.46187	0.00000
1.07500	-0.66260	-0.66260	-12.45652	46.22826	33.77174	0.00000
1.07750	-0.66260	-0.66260	-3.40443	41.70221	38.29779	0.00000
1.08000	-0.68457	-0.68457	-12.45652	46.22826	33.77174	0.00000
1.08250	-0.68457	-0.68457	-3.56851	41.78425	38.21575	0.00000
1.08500	-0.70654	-0.70654	-12.45652	46.22826	33.77174	0.00000
1.08750	-0.70654	-0.70654	-3.73259	41.86629	38.13371	0.00000
1.09000	-0.72851	-0.72851	-12.45652	46.22826	33.77174	0.00000
1.09250	-0.72851	-0.72851	-3.89667	41.94833	38.05167	0.00000
1.09500	-0.75049	-0.75049	-12.45652	46.22826	33.77174	0.00000
1.09750	-0.75049	-0.75049	-4.06075	42.03037	37.96963	0.00000
1.10000	-0.77246	-0.77246	-12.45652	46.22826	33.77174	0.00000
1.10250	-0.77246	-0.77246	-4.22483	42.11241	37.88759	0.00000
1.10500	-0.79443	-0.79443	-12.45652	46.22826	33.77174	0.00000
1.10750	-0.79443	-0.79443	-4.38891	42.19445	37.80555	0.00000
1.11000	-0.81640	-0.81640	-12.45652	46.22826	33.77174	0.00000
1.11250	-0.81640	-0.81640	-4.55299	42.27649	37.72351	0.00000
1.11500	-0.83838	-0.83838	-12.45652	46.22826	33.77174	0.00000
1.11750	-0.83838	-0.83838	-4.71707	42.35853	37.64147	0.00000
1.12000	-0.86035	-0.86035	-12.45652	46.22826	33.77174	0.00000
1.12250	-0.86035	-0.86035	-4.88115	42.44057	37.55943	0.00000
1.12500	-0.88232	-0.88232	-12.45652	46.22826	33.77174	0.00000
1.12750	-0.88232	-0.88232	-5.04523	42.52261	37.47739	0.00000
1.13000	-0.88232	-0.88232	-5.04523	42.52261	37.47739	0.00000
1.13250	-0.88232	-0.88232	-5.04523	42.52261	37.47739	0.00000
1.13500	-0.90429	-0.90429	-12.45652	46.22826	33.77174	0.00000
1.13750	-0.90429	-0.90429	-5.20931	42.60465	37.39535	0.00000
1.14000	-0.92627	-0.92627	-12.45652	46.22826	33.77174	0.00000
1.14250	-0.92627	-0.92627	-5.37339	42.68669	37.31331	0.00000
1.14500	-0.92627	-0.92627	-5.37339	42.68669	37.31331	0.00000
1.14750	-0.92627	-0.92627	-5.37339	42.68669	37.31331	0.00000
1.15000	-0.94824	-0.94824	-12.45652	46.22826	33.77174	0.00000
1.15250	-0.94824	-0.94824	-5.53747	42.76873	37.23127	0.00000
1.15500	-0.94824	-0.94824	-5.53747	42.76873	37.23127	0.00000
1.15750	-0.94824	-0.94824	-5.53747	42.76873	37.23127	0.00000
1.16000	-0.94824	-0.94824	-5.53747	42.76873	37.23127	0.00000
1.16250	-0.94824	-0.94824	-5.53747	42.76873	37.23127	0.00000
1.16500	-0.97021	-0.97021	-12.45652	46.22826	33.77174	0.00000
1.16750	-0.97021	-0.97021	-5.70155	42.85077	37.14923	0.00000
1.17000	-0.99219	-0.99219	-12.45652	46.22826	33.77174	0.00000
1.17250	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.17500	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.17750	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.18000	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.18250	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.18500	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.18750	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.19000	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.19250	-1.01416	-1.01416	-12.45652	46.22826	33.77174	0.00000
1.19500	-1.01416	-1.01416	-6.02971	43.01485	36.98515	0.00000
1.19750	-1.01416	-1.01416	-6.02971	43.01485	36.98515	0.00000
1.20000	-1.01416	-1.01416	-6.02971	43.01485	36.98515	0.00000
1.20250	-1.01416	-1.01416	-6.02971	43.01485	36.98515	0.00000
1.20500	-1.01416	-1.01416	-6.02971	43.01485	36.98515	0.00000
1.20750	-1.01416	-1.01416	-6.02971	43.01485	36.98515	0.00000
1.21000	-1.01416	-1.01416	-6.02971	43.01485	36.98515	0.00000
1.21250	-0.99219	-0.99219	15.54348	32.22826	47.77174	0.00000
1.21500	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.21750	-1.01416	-1.01416	-12.45652	46.22826	33.77174	0.00000
1.22000	-1.01416	-1.01416	-6.02971	43.01485	36.98515	0.00000
1.22250	-0.99219	-0.99219	15.54348	32.22826	47.77174	0.00000
1.22500	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.22750	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.23000	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.23250	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.23500	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.23750	-0.97021	-0.97021	15.54348	32.22826	47.77174	0.00000
1.24000	-0.97021	-0.97021	-5.70155	42.85077	37.14923	0.00000
1.24250	-0.99219	-0.99219	-12.45652	46.22826	33.77174	0.00000
1.24500	-0.99219	-0.99219	-5.86563	42.93281	37.06719	0.00000
1.24750	-0.97021	-0.97021	15.54348	32.22826	47.77174	0.00000
1.25000	-0.97021	-0.97021	-5.70155	42.85077	37.14923	0.00000
1.25250	-0.97021	-0.97021	-5.70155	42.85077	37.14923	0.00000
1.25500	-0.97021	-0.97021	-5.70155	42.85077	37.14923	0.00000
1.25750	-0.94824	-0.94824	15.54348	32.22826	47.77174	0.00000
1.26000	-0.94824	-0.94824	-5.53747	42.76873	37.23127	0.00000
1.26250	-0.92627	-0.92627	15.54348	32.22826	47.77174	0.00000
1.26500	-0.92627	-0.92627	-5.37339	42.68669	37.31331	0.00000
1.26750	-0.92627	-0.92627	-5.37339	42.68669	37.31331	0.00000
1.27000	-0.90429	-0.90429	15.54348	32.22826	47.77174	0.00000
1.27250	-0.90429	-0.90429	-5.20931	42.60465	37.39535	0.00000
1.27500	-0.90429	-0.90429	-5.20931	42.60465	37.39535	0.00000
1.27750	-0.90429	-0.90429	-5.20931	42.60465	37.39535	0.00000
1.28000	-0.88232	-0.88232	15.54348	32.22826	47.77174	0.00000
1.28250	-0.88232	-0.88232	-5.04523	42.52261	37.47739	0.00000
1.28500	-0.86035	-0.86035	15.54348	32.22826	47.77174	0.00000
1.28750	-0.86035	-0.86035	-4.88115	42.44057	37.55943	0.00000
1.29000	-0.83838	-0.83838	15.54348	32.22826	47.77174	0.00000
1.29250	-0.83838	-0.83838	-4.71707	42.35853	37.64147	0.00000
1.29500	-0.83838	-0.83838	-4.71707	42.35853	37.64147	0.00000
1.29750	-0.83838	-0.83838	-4.71707	42.35853	37.64147	0.00000
1.30000	-0.81640	-0.81640	15.54348	32.22826	47.77174	0.00000
1.30250	-0.81640	-0.81640	-4.55299	42.27649	37.72351	0.00000
1.30500	-0.79443	-0.79443	15.54348	32.22826	47.77174	0.00000
1.30750	-0.79443	-0.79443	-4.38891	42.19445	37.80555	0.00000
1.31000	-0.77246	-0.77246	15.54348	32.22826	47.77174	0.00000
1.31250	-0.77246	-0.77246	-4.22483	42.11241	37.88759	0.00000
1.31500	-0.75049	-0.75049	15.54348	32.22826	47.77174	0.00000
1.31750	-0.75049	-0.75049	-4.06075	42.03037	37.96963	0.00000
1.32000	-0.72851	-0.72851	15.54348	32.22826	47.77174	0.00000
1.32250	-0.72851	-0.72851	-3.89667	41.94833	38.05167	0.00000
1.32500	-0.70654	-0.70654	15.54348	32.22826	47.77174	0.00000
1.32750	-0.70654	-0.70654	-3.73259	41.86629	38.13371	0.00000
1.33000	-0.70654	-0.70654	-3.73259	41.86629	38.13371	0.00000
1.33250	-0.70654	-0.70654	-3.73259	41.86629	38.13371	0.00000
1.33500	-0.66260	-0.66260	15.54348	32.22826	47.77174	0.00000
1.33750	-0.66260	-0.66260	-3.40443	41.70221	38.29779	0.00000
1.34000	-0.66260	-0.66260	-3.40443	41.70221	38.29779	0.00000
1.34250	-0.66260	-0.66260	-3.40443	41.70221	38.29779	0.00000
1.34500	-0.64062	-0.64062	15.54348	32.22826	47.77174	0.00000
1.34750	-0.64062	-0.64062	-3.24035	41.62017	38.37983	0.00000
1.35000	-0.59668	-0.59668	15.54348	32.22826	47.77174	0.00000
1.35250	-0.59668	-0.59668	-2.91219	41.45609	38.54391	0.00000
1.35500	-0.57471	-0.57471	15.54348	32.22826	47.77174	0.00000
1.35750	-0.57471	-0.57471	-2.74811	41.37405	38.62595	0.00000
1.36000	-0.55273	-0.55273	15.54348	32.22826	47.77174	0.00000
1.36250	-0.55273	-0.55273	-2.58403	41.29201	38.70799	0.00000
1.36500	-0.53076	-0.53076	15.54348	32.22826	47.77174	0.00000
1.36750	-0.53076	-0.53076	-2.41995	41.20997	38.79003	0.00000
1.37000	-0.50879	-0.50879	15.54348	32.22826	47.77174	0.00000
1.37250	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
1.37500	-0.46484	-0.46484	15.54348	32.22826	47.77174	0.00000
1.37750	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
1.38000	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
1.38250	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
1.38500	-0.42090	-0.42090	15.54348	32.22826	47.77174	0.00000
1.38750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
1.39000	-0.39892	-0.39892	15.54348	32.22826	47.77174	0.00000
1.39250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
1.39500	-0.37695	-0.37695	15.54348	32.22826	47.77174	0.00000
1.39750	-0.37695	-0.37695	-1.27139	40.63569	39.36431	0.00000
1.40000	-0.35498	-0.35498	15.54348	32.22826	47.77174	0.00000
1.40250	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
1.40500	-0.31103	-0.31103	15.54348	32.22826	47.77174	0.00000
1.40750	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
1.41000	-0.28906	-0.28906	15.54348	32.22826	47.77174	0.00000
1.41250	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
1.41500	-0.26709	-0.26709	15.54348	32.22826	47.77174	0.00000
1.41750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
1.42000	-0.24512	-0.24512	15.54348	32.22826	47.77174	0.00000
1.42250	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
1.42500	-0.20117	-0.20117	15.54348	32.22826	47.77174	0.00000
1.42750	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
1.43000	-0.17920	-0.17920	15.54348	32.22826	47.77174	0.00000
1.43250	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
1.43500	-0.13525	-0.13525	15.54348	32.22826	47.77174	0.00000
1.43750	-0.11328	-0.11328	15.54348	32.22826	47.77174	0.00000
1.44000	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
1.44250	-0.09131	-0.09131	15.54348	32.22826	47.77174	0.00000
1.44500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
1.44750	-0.06933	-0.06933	15.54348	32.22826	47.77174	0.00000
1.45000	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
1.45250	-0.02539	-0.02539	15.54348	32.22826	47.77174	0.00000
1.45500	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
1.45750	-0.00342	-0.00342	15.54348	32.22826	47.77174	0.00000
1.46000	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
1.46250	0.01856	0.01856	15.54348	32.22826	47.77174	0.00000
1.46500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
1.46750	0.04053	0.04053	15.54348	32.22826	47.77174	0.00000
1.47000	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
1.47250	0.06250	0.06250	15.54348	32.22826	47.77174	0.00000
1.47500	0.06250	0.06250	2.01021	38.99490	41.00510	0.00000
1.47750	0.08447	0.08447	15.54348	32.22826	47.77174	0.00000
1.48000	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
1.48250	0.10645	0.10645	15.54348	32.22826	47.77174	0.00000
1.48500	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
1.48750	0.12842	0.12842	15.54348	32.22826	47.77174	0.00000
1.49000	0.12842	0.12842	2.50245	38.74878	41.25122	0.00000
1.49250	0.15039	0.15039	15.54348	32.22826	47.77174	0.00000
1.49500	0.15039	0.15039	2.66653	38.66674	41.33326	0.00000
1.49750	0.17237	0.17237	15.54348	32.22826	47.77174	0.00000
1.50000	0.17237	0.17237	2.83061	38.58470	41.41530	0.00000
1.50250	0.19434	0.19434	15.54348	32.22826	47.77174	0.00000
1.50500	0.19434	0.19434	2.99469	38.50266	41.49734	0.00000
1.50750	0.21631	0.21631	15.54348	32.22826	47.77174	0.00000
1.51000	0.21631	0.21631	3.15877	38.42062	41.57938	0.00000
1.51250	0.23828	0.23828	15.54348	32.22826	47.77174	0.00000
1.51500	0.23828	0.23828	3.32285	38.33858	41.66142	0.00000
1.51750	0.26026	0.26026	15.54348	32.22826	47.77174	0.00000
1.52000	0.26026	0.26026	3.48693	38.25654	41.74346	0.00000
1.52250	0.28223	0.28223	15.54348	32.22826	47.77174	0.00000
1.52500	0.28223	0.28223	3.65101	38.17450	41.82550	0.00000
1.52750	0.30420	0.30420	15.54348	32.22826	47.77174	0.00000
1.53000	0.30420	0.30420	3.81509	38.09246	41.90754	0.00000
1.53250	0.32617	0.32617	15.54348	32.22826	47.77174	0.00000
1.53500	0.32617	0.32617	3.97917	38.01042	41.98958	0.00000
1.53750	0.32617	0.32617	3.97917	38.01042	41.98958	0.00000
1.54000	0.32617	0.32617	3.97917	38.01042	41.98958	0.00000
1.54250	0.34815	0.34815	15.54348	32.22826	47.77174	0.00000
1.54500	0.34815	0.34815	4.14325	37.92838	42.07162	0.00000
1.54750	0.37012	0.37012	15.54348	32.22826	47.77174	0.00000
1.55000	0.37012	0.37012	4.30733	37.84634	42.15366	0.00000
1.55250	0.39209	0.39209	15.54348	32.22826	47.77174	0.00000
1.55500	0.39209	0.39209	4.47141	37.76430	42.23570	0.00000
1.55750	0.39209	0.39209	4.47141	37.76430	42.23570	0.00000
1.56000	0.39209	0.39209	4.47141	37.76430	42.23570	0.00000
1.56250	0.41406	0.41406	15.54348	32.22826	47.77174	0.00000
1.56500	0.43604	0.43604	15.54348	32.22826	47.77174	0.00000
1.56750	0.43604	0.43604	4.79957	37.60022	42.39978	0.00000
1.57000	0.43604	0.43604	4.79957	37.60022	42.39978	0.00000
1.57250	0.43604	0.43604	4.79957	37.60022	42.39978	0.00000
1.57500	0.45801	0.45801	15.54348	32.22826	47.77174	0.00000
1.57750	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.58000	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.58250	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.58500	0.47998	0.47998	15.54348	32.22826	47.77174	0.00000
1.58750	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.59000	0.45801	0.45801	-12.45652	46.22826	33.77174	0.00000
1.59250	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.59500	0.47998	0.47998	15.54348	32.22826	47.77174	0.00000
1.59750	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.60000	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.60250	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.60500	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.60750	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.61000	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.61250	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.61500	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.61750	0.47998	0.47998	5.12773	37.43614	42.56386	0.00000
1.62000	0.45801	0.45801	-12.45652	46.22826	33.77174	0.00000
1.62250	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.62500	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.62750	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.63000	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.63250	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.63500	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.63750	0.45801	0.45801	4.96365	37.51818	42.48182	0.00000
1.64000	0.43604	0.43604	-12.45652	46.22826	33.77174	0.00000
1.64250	0.43604	0.43604	4.79957	37.60022	42.39978	0.00000
1.64500	0.43604	0.43604	4.79957	37.60022	42.39978	0.00000
1.64750	0.43604	0.43604	4.79957	37.60022	42.39978	0.00000
1.65000	0.41406	0.41406	-12.45652	46.22826	33.77174	0.00000
1.65250	0.41406	0.41406	4.63549	37.68226	42.31774	0.00000
1.65500	0.39209	0.39209	-12.45652	46.22826	33.77174	0.00000
1.65750	0.39209	0.39209	4.47141	37.76430	42.23570	0.00000
1.66000	0.39209	0.39209	4.47141	37.76430	42.23570	0.00000
1.66250	0.39209	0.39209	4.47141	37.76430	42.23570	0.00000
1.66500	0.37012	0.37012	-12.45652	46.22826	33.77174	0.00000
1.66750	0.37012	0.37012	4.30733	37.84634	42.15366	0.00000
1.67000	0.34815	0.34815	-12.45652	46.22826	33.77174	0.00000
1.67250	0.34815	0.34815	4.14325	37.92838	42.07162	0.00000
1.67500	0.34815	0.34815	4.14325	37.92838	42.07162	0.00000
1.67750	0.34815	0.34815	4.14325	37.92838	42.07162	0.00000
1.68000	0.30420	0.30420	-12.45652	46.22826	33.77174	0.00000
1.68250	0.30420	0.30420	3.81509	38.09246	41.90754	0.00000
1.68500	0.30420	0.30420	3.81509	38.09246	41.90754	0.00000
1.68750	0.30420	0.30420	3.81509	38.09246	41.90754	0.00000
1.69000	0.28223	0.28223	-12.45652	46.22826	33.77174	0.00000
1.69250	0.28223	0.28223	3.65101	38.17450	41.82550	0.00000
1.69500	0.26026	0.26026	-12.45652	46.22826	33.77174	0.00000
1.69750	0.26026	0.26026	3.48693	38.25654	41.74346	0.00000
1.70000	0.23828	0.23828	-12.45652	46.22826	33.77174	0.00000
1.70250	0.23828	0.23828	3.32285	38.33858	41.66142	0.00000
1.70500	0.21631	0.21631	-12.45652	46.22826	33.77174	0.00000
1.70750	0.21631	0.21631	3.15877	38.42062	41.57938	0.00000
1.71000	0.19434	0.19434	-12.45652	46.22826	33.77174	0.00000
1.71250	0.19434	0.19434	2.99469	38.50266	41.49734	0.00000
1.71500	0.17237	0.17237	-12.45652	46.22826	33.77174	0.00000
1.71750	0.17237	0.17237	2.83061	38.58470	41.41530	0.00000
1.72000	0.15039	0.15039	-12.45652	46.22826	33.77174	0.00000
1.72250	0.15039	0.15039	2.66653	38.66674	41.33326	0.00000
1.72500	0.10645	0.10645	-12.45652	46.22826	33.77174	0.00000
1.72750	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
1.73000	0.08447	0.08447	-12.45652	46.22826	33.77174	0.00000
1.73250	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
1.73500	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
1.73750	0.06250	0.06250	-12.45652	46.22826	33.77174	0.00000
1.74000	0.06250	0.06250	2.01021	38.99490	41.00510	0.00000
1.74250	0.04053	0.04053	-12.45652	46.22826	33.77174	0.00000
1.74500	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
1.74750	0.01856	0.01856	-12.45652	46.22826	33.77174	0.00000
1.75000	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
1.75250	-0.00342	-0.00342	-12.45652	46.22826	33.77174	0.00000
1.75500	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
1.75750	-0.02539	-0.02539	-12.45652	46.22826	33.77174	0.00000
1.76000	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
1.76250	-0.04736	-0.04736	-12.45652	46.22826	33.77174	0.00000
1.76500	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
1.76750	-0.06933	-0.06933	-12.45652	46.22826	33.77174	0.00000
1.77000	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
1.77250	-0.09131	-0.09131	-12.45652	46.22826	33.77174	0.00000
1.77500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
1.77750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
1.78000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
1.78250	-0.11328	-0.11328	-12.45652	46.22826	33.77174	0.00000
1.78500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
1.78750	-0.13525	-0.13525	-12.45652	46.22826	33.77174	0.00000
1.79000	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
1.79250	-0.15722	-0.15722	-12.45652	46.22826	33.77174	0.00000
1.79500	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
1.79750	-0.17920	-0.17920	-12.45652	46.22826	33.77174	0.00000
1.80000	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
1.80250	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
1.80500	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
1.80750	-0.20117	-0.20117	-12.45652	46.22826	33.77174	0.00000
1.81000	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
1.81250	-0.22314	-0.22314	-12.45652	46.22826	33.77174	0.00000
1.81500	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
1.81750	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
1.82000	-0.24512	-0.24512	-12.45652	46.22826	33.77174	0.00000
1.82250	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
1.82500	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
1.82750	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
1.83000	-0.26709	-0.26709	-12.45652	46.22826	33.77174	0.00000
1.83250	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
1.83500	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
1.83750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
1.84000	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
1.84250	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
1.84500	-0.28906	-0.28906	-12.45652	46.22826	33.77174	0.00000
1.84750	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
1.85000	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
1.85250	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
1.85500	-0.31103	-0.31103	-12.45652	46.22826	33.77174	0.00000
1.85750	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
1.86000	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
