Time (s)   roll (deg)   Delta
35.19257	15.63204	-3.00000
35.19663	15.63204	-3.00000
35.20069	15.63204	-3.00000
35.20474	15.63204	-3.00000
35.20880	15.63204	-3.00000
35.21286	15.63204	-3.00000
35.21717	15.63204	-3.00000
35.22123	15.71993	-3.00000
35.22529	15.71993	-3.00000
35.22935	15.63204	-3.00000
35.23340	15.63204	-3.00000
35.23746	15.71993	-3.00000
35.24152	15.71993	-3.00000
35.24559	15.71993	-3.00000
35.24966	15.71993	-3.00000
35.25372	15.71993	-3.00000
35.25778	15.71993	-3.00000
35.26183	15.71993	-3.00000
35.26589	15.71993	-3.00000
35.26995	15.71993	-3.00000
35.27401	15.71993	-3.00000
35.27806	15.71993	-3.00000
35.28213	15.80782	-3.00000
35.28619	15.80782	-3.00000
35.29025	15.80782	-3.00000
35.29430	15.80782	-3.00000
35.29836	15.80782	-3.00000
35.30242	15.80782	-3.00000
35.30648	15.80782	-3.00000
35.31053	15.80782	-3.00000
35.31463	15.89571	-3.00000
35.31893	15.80782	-3.00000
35.32298	15.80782	-3.00000
35.32704	15.89571	-3.00000
35.33110	15.89571	-3.00000
35.33516	15.89571	-3.00000
35.33921	15.89571	-3.00000
35.34327	15.89571	-3.00000
35.34733	15.89571	-3.00000
35.35140	15.89571	-3.00000
35.35545	15.98360	-3.00000
35.35951	15.98360	-3.00000
35.36357	15.98360	-3.00000
35.36763	15.98360	-3.00000
35.37168	16.07149	-3.00000
35.37574	16.07149	-3.00000
35.37980	16.07149	-3.00000
35.38386	16.07149	-3.00000
35.38792	16.07149	-3.00000
35.39198	16.15938	-3.00000
35.39605	16.15938	-3.00000
35.40010	16.15938	-3.00000
35.40416	16.15938	-3.00000
35.40822	16.24727	-3.00000
35.41228	16.24727	-3.00000
35.41634	16.24727	-3.00000
35.42063	16.24727	-3.00000
35.42468	16.24727	-3.00000
35.42874	16.33516	-3.00000
35.43280	16.33516	-3.00000
35.43686	16.33516	-3.00000
35.44092	16.33516	-3.00000
35.44498	16.33516	-3.00000
35.44905	16.42305	-3.00000
35.45311	16.42305	-3.00000
35.45717	16.42305	-3.00000
35.46124	16.42305	-3.00000
35.46530	16.51094	-3.00000
35.46935	16.51094	-3.00000
35.47341	16.51094	-3.00000
35.47747	16.59883	-3.00000
35.48154	16.59883	-3.00000
35.48558	16.59883	-3.00000
35.48964	16.59883	-3.00000
35.49370	16.68672	-3.00000
35.49776	16.68672	-3.00000
35.50182	16.68672	-3.00000
35.50587	16.68672	-3.00000
35.50993	16.68672	-3.00000
35.51399	16.77462	-3.00000
35.51805	16.77462	-3.00000
35.52233	16.77462	-3.00000
35.52639	16.77462	-3.00000
35.53045	16.86251	-3.00000
35.53451	16.86251	-3.00000
35.53856	16.86251	-3.00000
35.54262	16.95040	-3.00000
35.54669	16.95040	-3.00000
35.55075	16.95040	-3.00000
35.55481	17.03829	-3.00000
35.55887	17.03829	-3.00000
35.56293	17.03829	-3.00000
35.56699	17.03829	-3.00000
35.57104	17.12618	-3.00000
35.57510	17.12618	-3.00000
35.57916	17.12618	-3.00000
35.58322	17.21407	-3.00000
35.58728	17.21407	-3.00000
35.59134	17.21407	-3.00000
35.59539	17.21407	-3.00000
35.59946	17.30196	-3.00000
35.60352	17.30196	-3.00000
35.60758	17.30196	-3.00000
35.61163	17.38985	-3.00000
35.61570	17.38985	-3.00000
35.61975	17.47774	-3.00000
35.62407	17.47774	-3.00000
35.62813	17.47774	-3.00000
35.63219	17.47774	-3.00000
35.63625	17.56563	-3.00000
35.64030	17.56563	-3.00000
35.64436	17.65352	-3.00000
35.64842	17.65352	-3.00000
35.65249	17.65352	-3.00000
35.65655	17.74141	-3.00000
35.66061	17.65352	-3.00000
35.66466	17.65352	-3.00000
35.66872	17.74141	-3.00000
35.67278	17.82930	-3.00000
35.67684	17.82930	-3.00000
35.68090	17.82930	-3.00000
35.68496	17.91719	-3.00000
35.68902	17.91719	-3.00000
35.69308	18.00508	-3.00000
35.69714	18.00508	-3.00000
35.70120	18.00508	-3.00000
35.70526	18.00508	-3.00000
35.70931	18.00508	-3.00000
35.71338	18.09297	-3.00000
35.71744	18.09297	-3.00000
35.72150	18.09297	-3.00000
35.72581	18.09297	-3.00000
35.72987	18.18087	-3.00000
35.73393	18.18087	-3.00000
35.73799	18.18087	-3.00000
35.74204	18.18087	-3.00000
35.74611	18.26876	-3.00000
35.75017	18.26876	-3.00000
35.75423	18.35665	-3.00000
35.75829	18.35665	-3.00000
35.76235	18.35665	-3.00000
35.76641	18.35665	-3.00000
35.77046	18.35665	-3.00000
35.77452	18.44454	-3.00000
35.77859	18.44454	-3.00000
35.78264	18.44454	-3.00000
35.78670	18.44454	-3.00000
35.79076	18.53243	-3.00000
35.79482	18.53243	-3.00000
35.79888	18.53243	-3.00000
35.80294	18.53243	-3.00000
35.80700	18.62032	-3.00000
35.81106	18.62032	-3.00000
35.81512	18.62032	-3.00000
35.81918	18.62032	-3.00000
35.82324	18.62032	-3.00000
35.82753	18.62032	-3.00000
35.83159	18.70821	-3.00000
35.83564	18.70821	-3.00000
35.83970	18.70821	-3.00000
35.84376	18.70821	-3.00000
35.84782	18.70821	-3.00000
35.85188	18.70821	-3.00000
35.85594	18.70821	-3.00000
35.86000	18.70821	-3.00000
35.86406	18.79610	-3.00000
35.86812	18.79610	-3.00000
35.87217	18.79610	-3.00000
35.87623	18.79610	-3.00000
35.88029	18.70821	-3.00000
35.88435	18.79610	-3.00000
35.88841	18.79610	-3.00000
35.89247	18.79610	-3.00000
35.89653	18.79610	-3.00000
35.90058	18.79610	-3.00000
35.90464	18.79610	-3.00000
35.90870	18.79610	-3.00000
35.91277	18.79610	-3.00000
35.91683	18.79610	-3.00000
35.92088	18.79610	-3.00000
35.92494	18.88399	-3.00000
35.92924	18.79610	-3.00000
35.93330	18.79610	-3.00000
35.93736	18.79610	-3.00000
35.94142	18.88399	-3.00000
35.94548	18.79610	-3.00000
35.94954	18.79610	-3.00000
35.95358	18.79610	-3.00000
35.95765	18.88399	-3.00000
35.96171	18.79610	-3.00000
35.96577	18.79610	-3.00000
35.96982	18.79610	-3.00000
35.97388	18.88399	-3.00000
35.97794	18.88399	-3.00000
35.98200	18.79610	-3.00000
35.98606	18.79610	-3.00000
35.99012	18.79610	-3.00000
35.99417	18.79610	-3.00000
35.99823	18.79610	-3.00000
36.00229	18.79610	-3.00000
36.00635	18.79610	-3.00000
36.01041	18.79610	-3.00000
36.01447	18.79610	-3.00000
36.01853	18.79610	-3.00000
36.02258	18.79610	-3.00000
36.02664	18.79610	-3.00000
36.03093	18.79610	-3.00000
36.03499	18.70821	-3.00000
36.03905	18.70821	-3.00000
36.04311	18.79610	-3.00000
36.04717	18.70821	-3.00000
36.05123	18.79610	-3.00000
36.05529	18.70821	-3.00000
36.05935	18.70821	-3.00000
36.06341	18.70821	-3.00000
36.06747	18.70821	-3.00000
36.07153	18.70821	-3.00000
36.07559	18.70821	-3.00000
36.07965	18.70821	-3.00000
36.08370	18.70821	-3.00000
36.08776	18.62032	-3.00000
36.09182	18.70821	-3.00000
36.09588	18.62032	-3.00000
36.09993	18.62032	-3.00000
36.10399	18.62032	-3.00000
36.10805	18.62032	-3.00000
36.11211	18.62032	-3.00000
36.11617	18.62032	-3.00000
36.12022	18.62032	-3.00000
36.12428	18.62032	-3.00000
36.12834	18.53243	-3.00000
36.13263	18.53243	-3.00000
36.13669	18.53243	-3.00000
36.14075	18.53243	-3.00000
36.14481	18.53243	-3.00000
36.14887	18.53243	-3.00000
36.15293	18.44454	-3.00000
36.15699	18.44454	-3.00000
36.16106	18.44454	-3.00000
36.16513	18.44454	-3.00000
36.16918	18.44454	-3.00000
36.17325	18.44454	-3.00000
36.17731	18.44454	-3.00000
36.18137	18.44454	-3.00000
36.18543	18.35665	-3.00000
36.18949	18.35665	-3.00000
36.19355	18.35665	-3.00000
36.19759	18.35665	-3.00000
36.20165	18.35665	-3.00000
36.20570	18.26876	-3.00000
36.20977	18.26876	-3.00000
36.21382	18.35665	-3.00000
36.21788	18.26876	-3.00000
36.22194	18.26876	-3.00000
36.22600	18.26876	-3.00000
36.23005	18.26876	-3.00000
36.23434	18.26876	-3.00000
36.23840	18.26876	-3.00000
36.24246	18.18087	-3.00000
36.24652	18.18087	-3.00000
36.25058	18.18087	-3.00000
36.25464	18.18087	-3.00000
36.25870	18.18087	-3.00000
36.26277	18.18087	-3.00000
36.26683	18.09297	-3.00000
36.27089	18.09297	-3.00000
36.27495	18.09297	-3.00000
36.27901	18.09297	-3.00000
36.28307	18.09297	-3.00000
36.28713	18.00508	-3.00000
36.29119	18.00508	-3.00000
36.29524	18.00508	-3.00000
36.29930	18.00508	-3.00000
36.30336	18.00508	-3.00000
36.30744	17.91719	-3.00000
36.31150	17.91719	-3.00000
36.31556	17.91719	-3.00000
36.31961	17.91719	-3.00000
36.32367	17.82930	-3.00000
36.32773	17.91719	-3.00000
36.33179	17.82930	-3.00000
36.33607	17.82930	-3.00000
36.34013	17.82930	-3.00000
36.34419	17.82930	-3.00000
36.34825	17.74141	-3.00000
36.35231	17.82930	-3.00000
36.35637	17.74141	-3.00000
36.36042	17.74141	-3.00000
36.36450	17.74141	-3.00000
36.36856	17.74141	-3.00000
36.37262	17.65352	-3.00000
36.37669	17.65352	-3.00000
36.38075	17.65352	-3.00000
36.38481	17.65352	-3.00000
36.38886	17.56563	-3.00000
36.39292	17.56563	-3.00000
36.39698	17.56563	-3.00000
36.40104	17.56563	-3.00000
36.40509	17.56563	-3.00000
36.40917	17.56563	-3.00000
36.41323	17.47774	-3.00000
36.41729	17.47774	-3.00000
36.42135	17.47774	-3.00000
36.42540	17.47774	-3.00000
36.42946	17.38985	-3.00000
36.43352	17.38985	-3.00000
36.43782	17.38985	-3.00000
36.44188	17.38985	-3.00000
36.44594	17.30196	-3.00000
36.45001	17.30196	-3.00000
36.45406	17.30196	-3.00000
36.45812	17.30196	-3.00000
36.46218	17.30196	-3.00000
36.46626	17.21407	-3.00000
36.47032	17.21407	-3.00000
36.47438	17.21407	-3.00000
36.47844	17.21407	-3.00000
36.48250	17.21407	-3.00000
36.48656	17.21407	-3.00000
36.49062	17.21407	-3.00000
36.49467	17.21407	-3.00000
36.49873	17.12618	-3.00000
36.50279	17.12618	-3.00000
36.50685	17.12618	-3.00000
36.51091	17.12618	-3.00000
36.51497	17.03829	-3.00000
36.51903	17.03829	-3.00000
36.52309	17.03829	-3.00000
36.52714	17.03829	-3.00000
36.53120	17.03829	-3.00000
36.53526	16.95040	-3.00000
36.53956	16.95040	-3.00000
36.54362	16.95040	-3.00000
36.54768	16.86251	-3.00000
36.55173	16.86251	-3.00000
36.55579	16.86251	-3.00000
36.55985	16.86251	-3.00000
36.56391	16.86251	-3.00000
36.56799	16.77462	-3.00000
36.57206	16.77462	-3.00000
36.57612	16.77462	-3.00000
36.58018	16.77462	-3.00000
36.58423	16.77462	-3.00000
36.58829	16.68672	-3.00000
36.59235	16.68672	-3.00000
36.59641	16.68672	-3.00000
36.60046	16.68672	-3.00000
36.60452	16.68672	-3.00000
36.60858	16.59883	-3.00000
36.61264	16.59883	-3.00000
36.61670	16.59883	-3.00000
36.62076	16.59883	-3.00000
36.62483	16.59883	-3.00000
36.62889	16.59883	-3.00000
36.63295	16.51094	-3.00000
36.63701	16.51094	-3.00000
36.64131	16.51094	-3.00000
36.64537	16.42305	-3.00000
36.64943	16.42305	-3.00000
36.65349	16.42305	-3.00000
36.65754	16.33516	-3.00000
36.66159	16.33516	-3.00000
36.66565	16.33516	-3.00000
36.66972	16.33516	-3.00000
36.67379	16.33516	-3.00000
36.67785	16.24727	-3.00000
36.68191	16.24727	-3.00000
36.68596	16.33516	-3.00000
36.69002	16.24727	-3.00000
36.69408	16.24727	-3.00000
36.69814	16.24727	-3.00000
36.70219	16.15938	-3.00000
36.70626	16.15938	-3.00000
36.71032	16.15938	-3.00000
36.71438	16.15938	-3.00000
36.71844	16.15938	-3.00000
36.72250	16.07149	-3.00000
36.72656	16.07149	-3.00000
36.73062	16.07149	-3.00000
36.73467	16.07149	-3.00000
36.73874	16.07149	-3.00000
36.74303	15.98360	-3.00000
36.74709	15.98360	-3.00000
36.75115	15.98360	-3.00000
36.75520	15.98360	-3.00000
36.75926	15.89571	-3.00000
36.76332	15.89571	-3.00000
36.76738	15.89571	-3.00000
36.77145	15.89571	-3.00000
36.77551	15.89571	-3.00000
36.77958	15.80782	-3.00000
36.78364	15.80782	-3.00000
36.78770	15.80782	-3.00000
36.79176	15.80782	-3.00000
36.79582	15.71993	-3.00000
36.79987	15.71993	-3.00000
36.80394	15.71993	-3.00000
36.80800	15.71993	-3.00000
36.81206	15.71993	-3.00000
36.81612	15.63204	-3.00000
36.82017	15.63204	-3.00000
36.82423	15.63204	-3.00000
36.82829	15.54415	-3.00000
36.83235	15.54415	-3.00000
36.83640	15.54415	-3.00000
36.84046	15.45626	-3.00000
36.84475	15.54415	-3.00000
36.84881	15.45626	-3.00000
36.85286	15.45626	-3.00000
36.85692	15.36837	-3.00000
36.86098	15.45626	-3.00000
36.86504	15.36837	-3.00000
36.86910	15.36837	-3.00000
36.87318	15.36837	-3.00000
36.87724	15.36837	-3.00000
36.88130	15.36837	-3.00000
36.88536	15.28047	-3.00000
36.88942	15.28047	-3.00000
36.89348	15.28047	-3.00000
36.89754	15.28047	-3.00000
36.90158	15.28047	-3.00000
36.90564	15.28047	-3.00000
36.90970	15.19258	-3.00000
36.91376	15.19258	-3.00000
36.91782	15.19258	-3.00000
36.92188	15.19258	-3.00000
36.92593	15.19258	-3.00000
36.92999	15.10469	-3.00000
36.93405	15.10469	-3.00000
36.93811	15.10469	-3.00000
36.94217	15.10469	-3.00000
36.94646	15.10469	-3.00000
36.95052	15.10469	-3.00000
36.95458	15.01680	-3.00000
36.95863	15.01680	-3.00000
36.96269	15.01680	-3.00000
36.96675	15.01680	-3.00000
36.97081	15.01680	-3.00000
36.97489	14.92891	-3.00000
36.97895	15.01680	-3.00000
36.98301	15.01680	-3.00000
36.98707	14.92891	-3.00000
36.99113	14.92891	-3.00000
36.99519	14.92891	-3.00000
36.99925	14.84102	-3.00000
37.00331	14.92891	-3.00000
37.00737	14.92891	-3.00000
37.01143	14.84102	-3.00000
37.01550	14.84102	-3.00000
37.01955	14.84102	-3.00000
37.02361	14.84102	-3.00000
37.02767	14.84102	-3.00000
37.03173	14.84102	-3.00000
37.03579	14.75313	-3.00000
37.03985	14.75313	-3.00000
37.04390	14.75313	-3.00000
37.04820	14.75313	-3.00000
37.05225	14.75313	-3.00000
37.05631	14.75313	-3.00000
37.06037	14.66524	-3.00000
37.06443	14.66524	-3.00000
37.06849	14.66524	-3.00000
37.07255	14.66524	-3.00000
37.07662	14.66524	-3.00000
37.08069	14.66524	-3.00000
37.08474	14.66524	-3.00000
37.08881	14.66524	-3.00000
37.09287	14.66524	-3.00000
37.09693	14.66524	-3.00000
37.10099	14.57735	-3.00000
37.10505	14.57735	-3.00000
37.10911	14.57735	-3.00000
37.11317	14.57735	-3.00000
37.11723	14.57735	-3.00000
37.12129	14.57735	-3.00000
37.12535	14.57735	-3.00000
37.12941	14.57735	-3.00000
37.13346	14.57735	-3.00000
37.13753	14.57735	-3.00000
37.14158	14.48946	-3.00000
37.14564	14.57735	-3.00000
37.14993	14.48946	-3.00000
37.15399	14.48946	-3.00000
37.15805	14.48946	-3.00000
37.16211	14.48946	-3.00000
37.16616	14.48946	-3.00000
37.17023	14.48946	-3.00000
37.17429	14.48946	-3.00000
37.17836	14.48946	-3.00000
37.18242	14.48946	-3.00000
37.18648	14.48946	-3.00000
37.19055	14.40157	-3.00000
37.19461	14.40157	-3.00000
37.19867	14.40157	-3.00000
37.20273	14.40157	-3.00000
37.20679	14.40157	-3.00000
37.21085	14.40157	-3.00000
37.21490	14.40157	-3.00000
37.21897	14.40157	-3.00000
37.22303	14.40157	-3.00000
37.22709	14.40157	-3.00000
37.23115	14.40157	-3.00000
37.23521	14.40157	-3.00000
37.23927	14.40157	-3.00000
37.24332	14.40157	-3.00000
37.24738	14.40157	-3.00000
37.25167	14.40157	-3.00000
37.25573	14.40157	-3.00000
37.25979	14.40157	-3.00000
37.26385	14.40157	-3.00000
37.26791	14.40157	-3.00000
37.27197	14.40157	-3.00000
37.27603	14.40157	-3.00000
37.28010	14.40157	-3.00000
37.28417	14.40157	-3.00000
37.28823	14.40157	-3.00000
37.29229	14.40157	-3.00000
37.29635	14.31368	-3.00000
37.30041	14.40157	-3.00000
37.30447	14.40157	-3.00000
37.30853	14.40157	-3.00000
37.31259	14.31368	-3.00000
37.31664	14.31368	-3.00000
37.32070	14.40157	-3.00000
37.32476	14.40157	-3.00000
37.32882	14.40157	-3.00000
37.33288	14.40157	-3.00000
37.33694	14.40157	-3.00000
37.34100	14.40157	-3.00000
37.34505	14.40157	-3.00000
37.34911	14.40157	-3.00000
37.35341	14.40157	-3.00000
37.35747	14.40157	-3.00000
37.36152	14.40157	-3.00000
37.36558	14.40157	-3.00000
37.36965	14.40157	-3.00000
37.37371	14.40157	-3.00000
37.37776	14.40157	-3.00000
37.38184	14.40157	-3.00000
37.38590	14.40157	-3.00000
37.38996	14.40157	-3.00000
37.39402	14.40157	-3.00000
37.39808	14.40157	-3.00000
37.40214	14.48946	-3.00000
37.40620	14.48946	-3.00000
37.41026	14.48946	-3.00000
37.41432	14.48946	-3.00000
37.41838	14.48946	-3.00000
37.42244	14.48946	-3.00000
37.42649	14.48946	-3.00000
37.43055	14.57735	-3.00000
37.43461	14.57735	-3.00000
37.43867	14.57735	-3.00000
37.44273	14.48946	-3.00000
37.44679	14.57735	-3.00000
37.45085	14.57735	-3.00000
37.45514	14.57735	-3.00000
37.45920	14.57735	-3.00000
37.46326	14.57735	-3.00000
37.46733	14.57735	-3.00000
37.47139	14.66524	-3.00000
37.47545	14.66524	-3.00000
37.47951	14.66524	-3.00000
37.48358	14.66524	-3.00000
37.48765	14.66524	-3.00000
37.49171	14.66524	-3.00000
37.49577	14.66524	-3.00000
37.49983	14.75313	-3.00000
37.50389	14.75313	-3.00000
37.50795	14.75313	-3.00000
37.51201	14.75313	-3.00000
37.51607	14.75313	-3.00000
37.52013	14.84102	-3.00000
37.52418	14.84102	-3.00000
37.52824	14.75313	-3.00000
37.53230	14.84102	-3.00000
37.53636	14.84102	-3.00000
37.54042	14.84102	-3.00000
37.54448	14.84102	-3.00000
37.54854	14.84102	-3.00000
37.55260	14.92891	-3.00000
37.55688	14.92891	-3.00000
37.56094	14.92891	-3.00000
37.56503	14.92891	-3.00000
37.56909	14.92891	-3.00000
37.57315	15.01680	-3.00000
37.57721	15.01680	-3.00000
37.58127	15.01680	-3.00000
37.58534	15.01680	-3.00000
37.58941	15.01680	-3.00000
37.59347	15.10469	-3.00000
37.59753	15.10469	-3.00000
37.60159	15.10469	-3.00000
37.60564	15.10469	-3.00000
37.60971	15.19258	-3.00000
37.61377	15.19258	-3.00000
37.61783	15.19258	-3.00000
37.62189	15.28047	-3.00000
37.62595	15.28047	-3.00000
37.63002	15.28047	-3.00000
37.63408	15.28047	-3.00000
37.63814	15.28047	-3.00000
37.64220	15.36837	-3.00000
37.64626	15.36837	-3.00000
37.65031	15.36837	-3.00000
37.65437	15.36837	-3.00000
37.65866	15.36837	-3.00000
37.66272	15.45626	-3.00000
37.66679	15.45626	-3.00000
37.67084	15.54415	-3.00000
37.67490	15.54415	-3.00000
37.67896	15.54415	-3.00000
37.68302	15.63204	-3.00000
37.68709	15.63204	-3.00000
37.69114	15.63204	-3.00000
37.69523	15.63204	-3.00000
37.69929	15.71993	-3.00000
37.70335	15.71993	-3.00000
37.70741	15.71993	-3.00000
37.71147	15.71993	-3.00000
37.71553	15.80782	-3.00000
37.71959	15.80782	-3.00000
37.72365	15.80782	-3.00000
37.72771	15.89571	-3.00000
37.73177	15.89571	-3.00000
37.73583	15.89571	-3.00000
37.73989	15.89571	-3.00000
37.74395	15.98360	-3.00000
37.74800	15.98360	-3.00000
37.75206	16.07149	-3.00000
37.75612	16.07149	-3.00000
37.76041	16.07149	-3.00000
37.76447	16.07149	-3.00000
37.76853	16.15938	-3.00000
37.77259	16.24727	-3.00000
37.77665	16.15938	-3.00000
37.78071	16.15938	-3.00000
37.78476	16.24727	-3.00000
37.78885	16.33516	-3.00000
37.79291	16.24727	-3.00000
37.79698	16.33516	-3.00000
37.80104	16.33516	-3.00000
37.80510	16.33516	-3.00000
37.80916	16.42305	-3.00000
37.81322	16.42305	-3.00000
37.81728	16.42305	-3.00000
37.82134	16.42305	-3.00000
37.82539	16.51094	-3.00000
37.82945	16.51094	-3.00000
37.83351	16.59883	-3.00000
37.83757	16.59883	-3.00000
37.84158	16.59883	-3.00000
37.84564	16.59883	-3.00000
37.84970	16.68672	-3.00000
37.85376	16.68672	-3.00000
37.85782	16.68672	-3.00000
37.86211	16.77462	-3.00000
37.86617	16.77462	-3.00000
37.87022	16.77462	-3.00000
37.87428	16.77462	-3.00000
37.87834	16.86251	-3.00000
37.88240	16.86251	-3.00000
37.88645	16.86251	-3.00000
37.89053	16.95040	-3.00000
37.89459	16.95040	-3.00000
37.89865	16.95040	-3.00000
37.90271	17.03829	-3.00000
37.90678	17.03829	-3.00000
37.91084	17.03829	-3.00000
37.91490	17.12618	-3.00000
37.91896	17.03829	-3.00000
37.92302	17.12618	-3.00000
37.92708	17.12618	-3.00000
37.93114	17.12618	-3.00000
37.93520	17.12618	-3.00000
37.93926	17.12618	-3.00000
37.94332	17.21407	-3.00000
37.94737	17.21407	-3.00000
37.95143	17.21407	-3.00000
37.95549	17.21407	-3.00000
37.95955	17.30196	-3.00000
37.96384	17.30196	-3.00000
37.96790	17.30196	-3.00000
37.97196	17.38985	-3.00000
37.97602	17.38985	-3.00000
37.98008	17.38985	-3.00000
37.98413	17.38985	-3.00000
37.98819	17.38985	-3.00000
37.99227	17.38985	-3.00000
37.99634	17.38985	-3.00000
38.00039	17.47774	-3.00000
38.00446	17.47774	-3.00000
38.00852	17.47774	-3.00000
38.01258	17.47774	-3.00000
38.01663	17.47774	-3.00000
38.02069	17.47774	-3.00000
38.02475	17.56563	-3.00000
38.02881	17.56563	-3.00000
38.03287	17.56563	-3.00000
38.03693	17.56563	-3.00000
38.04099	17.56563	-3.00000
38.04505	17.56563	-3.00000
38.04910	17.65352	-3.00000
38.05316	17.65352	-3.00000
38.05722	17.65352	-3.00000
38.06128	17.65352	-3.00000
38.06559	17.65352	-3.00000
38.06965	17.65352	-3.00000
38.07371	17.65352	-3.00000
38.07776	17.65352	-3.00000
38.08182	17.65352	-3.00000
38.08588	17.74141	-3.00000
38.08994	17.65352	-3.00000
38.09401	17.65352	-3.00000
38.09808	17.74141	-3.00000
38.10214	17.74141	-3.00000
38.10620	17.65352	-3.00000
38.11026	17.74141	-3.00000
38.11432	17.74141	-3.00000
38.11838	17.74141	-3.00000
38.12243	17.74141	-3.00000
38.12649	17.74141	-3.00000
38.13055	17.74141	-3.00000
38.13461	17.74141	-3.00000
38.13867	17.74141	-3.00000
38.14273	17.74141	-3.00000
38.14679	17.74141	-3.00000
38.15084	17.74141	-3.00000
38.15490	17.82930	-3.00000
38.15896	17.74141	-3.00000
38.16302	17.82930	-3.00000
38.16731	17.82930	-3.00000
38.17137	17.82930	-3.00000
38.17543	17.82930	-3.00000
38.17949	17.82930	-3.00000
38.18355	17.82930	-3.00000
38.18761	17.82930	-3.00000
38.19166	17.82930	-3.00000
38.19574	17.82930	-3.00000
38.19980	17.82930	-3.00000
38.20386	17.82930	-3.00000
38.20792	17.82930	-3.00000
38.21198	17.82930	-3.00000
38.21604	17.82930	-3.00000
38.22010	17.82930	-3.00000
38.22415	17.82930	-3.00000
38.22822	17.82930	-3.00000
38.23228	17.82930	-3.00000
38.23633	17.82930	-3.00000
38.24039	17.82930	-3.00000
38.24445	17.82930	-3.00000
38.24851	17.82930	-3.00000
38.25256	17.82930	-3.00000
38.25662	17.91719	-3.00000
38.26069	17.82930	-3.00000
38.26475	17.91719	-3.00000
38.26904	17.82930	-3.00000
38.27309	17.82930	-3.00000
38.27715	17.82930	-3.00000
38.28121	17.91719	-3.00000
38.28527	17.82930	-3.00000
38.28933	17.82930	-3.00000
38.29339	17.91719	-3.00000
38.29747	17.91719	-3.00000
38.30153	17.82930	-3.00000
38.30559	17.91719	-3.00000
38.30965	17.82930	-3.00000
38.31371	17.91719	-3.00000
38.31777	17.91719	-3.00000
38.32182	17.91719	-3.00000
38.32588	17.91719	-3.00000
38.32994	17.91719	-3.00000
38.33400	17.91719	-3.00000
38.33806	17.91719	-3.00000
38.34212	17.91719	-3.00000
38.34617	17.91719	-3.00000
38.35023	17.91719	-3.00000
38.35429	17.91719	-3.00000
38.35835	17.91719	-3.00000
38.36241	17.91719	-3.00000
38.36647	17.91719	-3.00000
38.37076	17.91719	-3.00000
38.37481	17.91719	-3.00000
38.37887	17.91719	-3.00000
38.38293	17.91719	-3.00000
38.38699	17.91719	-3.00000
38.39104	17.91719	-3.00000
38.39511	17.91719	-3.00000
38.39918	17.91719	-3.00000
38.40324	17.91719	-3.00000
38.40731	17.91719	-3.00000
38.41137	17.91719	-3.00000
38.41542	17.91719	-3.00000
38.41948	17.91719	-3.00000
38.42355	17.91719	-3.00000
38.42761	17.91719	-3.00000
38.43167	17.91719	-3.00000
38.43573	17.91719	-3.00000
38.43978	17.91719	-3.00000
38.44384	17.91719	-3.00000
38.44790	17.91719	-3.00000
38.45196	17.91719	-3.00000
38.45602	17.91719	-3.00000
38.46009	17.91719	-3.00000
38.46415	17.91719	-3.00000
38.46821	17.91719	-3.00000
38.47250	17.91719	-3.00000
38.47656	17.91719	-3.00000
38.48061	17.91719	-3.00000
38.48467	17.91719	-3.00000
38.48873	17.91719	-3.00000
38.49279	17.91719	-3.00000
38.49685	17.91719	-3.00000
38.50093	17.91719	-3.00000
38.50500	17.82930	-3.00000
38.50906	17.82930	-3.00000
38.51312	17.91719	-3.00000
38.51717	17.91719	-3.00000
38.52123	17.82930	-3.00000
38.52529	17.91719	-3.00000
38.52935	17.91719	-3.00000
38.53341	17.91719	-3.00000
38.53747	17.82930	-3.00000
38.54153	17.82930	-3.00000
38.54558	17.82930	-3.00000
38.54964	17.82930	-3.00000
38.55370	17.82930	-3.00000
38.55776	17.82930	-3.00000
38.56182	17.82930	-3.00000
38.56588	17.82930	-3.00000
38.56994	17.82930	-3.00000
38.57423	17.82930	-3.00000
38.57829	17.82930	-3.00000
38.58235	17.82930	-3.00000
38.58641	17.82930	-3.00000
38.59046	17.82930	-3.00000
38.59452	17.82930	-3.00000
38.59858	17.82930	-3.00000
38.60266	17.82930	-3.00000
38.60673	17.74141	-3.00000
38.61079	17.74141	-3.00000
38.61484	17.74141	-3.00000
38.61890	17.74141	-3.00000
38.62297	17.74141	-3.00000
38.62704	17.74141	-3.00000
38.63110	17.74141	-3.00000
38.63516	17.74141	-3.00000
38.63922	17.74141	-3.00000
38.64328	17.74141	-3.00000
38.64733	17.74141	-3.00000
38.65139	17.74141	-3.00000
38.65545	17.74141	-3.00000
38.65951	17.74141	-3.00000
38.66357	17.65352	-3.00000
38.66763	17.65352	-3.00000
38.67169	17.65352	-3.00000
38.67597	17.65352	-3.00000
38.68003	17.65352	-3.00000
38.68409	17.65352	-3.00000
38.68815	17.65352	-3.00000
38.69221	17.65352	-3.00000
38.69627	17.65352	-3.00000
38.70033	17.65352	-3.00000
38.70441	17.65352	-3.00000
38.70847	17.65352	-3.00000
38.71253	17.65352	-3.00000
38.71658	17.56563	-3.00000
38.72064	17.65352	-3.00000
38.72471	17.65352	-3.00000
38.72877	17.56563	-3.00000
38.73283	17.56563	-3.00000
38.73688	17.56563	-3.00000
38.74094	17.56563	-3.00000
