Time (s)   roll (deg)   Delta
32.44982	16.77462	-2.00000
32.45388	16.68672	-2.00000
32.45794	16.68672	-2.00000
32.46200	16.68672	-2.00000
32.46606	16.68672	-2.00000
32.47012	16.68672	-2.00000
32.47441	16.68672	-2.00000
32.47847	16.68672	-2.00000
32.48253	16.59883	-2.00000
32.48659	16.59883	-2.00000
32.49065	16.59883	-2.00000
32.49469	16.59883	-2.00000
32.49875	16.59883	-2.00000
32.50289	16.59883	-2.00000
32.50696	16.51094	-2.00000
32.51101	16.51094	-2.00000
32.51507	16.51094	-2.00000
32.51913	16.42305	-2.00000
32.52319	16.42305	-2.00000
32.52725	16.42305	-2.00000
32.53130	16.42305	-2.00000
32.53537	16.42305	-2.00000
32.53942	16.42305	-2.00000
32.54348	16.33516	-2.00000
32.54754	16.33516	-2.00000
32.55160	16.33516	-2.00000
32.55565	16.24727	-2.00000
32.55971	16.24727	-2.00000
32.56377	16.24727	-2.00000
32.56783	16.24727	-2.00000
32.57189	16.15938	-2.00000
32.57617	16.24727	-2.00000
32.58023	16.15938	-2.00000
32.58429	16.15938	-2.00000
32.58835	16.15938	-2.00000
32.59241	16.15938	-2.00000
32.59646	16.07149	-2.00000
32.60053	16.07149	-2.00000
32.60460	16.07149	-2.00000
32.60866	16.07149	-2.00000
32.61272	16.07149	-2.00000
32.61678	16.07149	-2.00000
32.62084	15.98360	-2.00000
32.62490	15.98360	-2.00000
32.62895	15.98360	-2.00000
32.63301	15.98360	-2.00000
32.63707	15.98360	-2.00000
32.64113	15.98360	-2.00000
32.64519	15.89571	-2.00000
32.64924	15.89571	-2.00000
32.65332	15.89571	-2.00000
32.65738	15.89571	-2.00000
32.66144	15.89571	-2.00000
32.66553	15.80782	-2.00000
32.66960	15.80782	-2.00000
32.67366	15.80782	-2.00000
32.67795	15.80782	-2.00000
32.68200	15.80782	-2.00000
32.68606	15.80782	-2.00000
32.69012	15.80782	-2.00000
32.69419	15.80782	-2.00000
32.69824	15.71993	-2.00000
32.70231	15.71993	-2.00000
32.70638	15.71993	-2.00000
32.71044	15.71993	-2.00000
32.71450	15.71993	-2.00000
32.71856	15.71993	-2.00000
32.72261	15.71993	-2.00000
32.72667	15.63204	-2.00000
32.73068	15.63204	-2.00000
32.73475	15.63204	-2.00000
32.73881	15.63204	-2.00000
32.74287	15.63204	-2.00000
32.74692	15.63204	-2.00000
32.75098	15.63204	-2.00000
32.75504	15.63204	-2.00000
32.75909	15.63204	-2.00000
32.76315	15.54415	-2.00000
32.76722	15.54415	-2.00000
32.77128	15.54415	-2.00000
32.77534	15.54415	-2.00000
32.77962	15.54415	-2.00000
32.78368	15.54415	-2.00000
32.78774	15.54415	-2.00000
32.79179	15.54415	-2.00000
32.79585	15.54415	-2.00000
32.79992	15.54415	-2.00000
32.80398	15.54415	-2.00000
32.80804	15.54415	-2.00000
32.81210	15.54415	-2.00000
32.81616	15.54415	-2.00000
32.82022	15.54415	-2.00000
32.82428	15.54415	-2.00000
32.82834	15.54415	-2.00000
32.83242	15.54415	-2.00000
32.83648	15.54415	-2.00000
32.84053	15.54415	-2.00000
32.84459	15.54415	-2.00000
32.84865	15.54415	-2.00000
32.85271	15.54415	-2.00000
32.85677	15.54415	-2.00000
32.86082	15.45626	-2.00000
32.86488	15.54415	-2.00000
32.86894	15.54415	-2.00000
32.87300	15.54415	-2.00000
32.87706	15.54415	-2.00000
32.88135	15.54415	-2.00000
32.88541	15.54415	-2.00000
32.88947	15.54415	-2.00000
32.89353	15.54415	-2.00000
32.89759	15.54415	-2.00000
32.90165	15.54415	-2.00000
32.90571	15.63204	-2.00000
32.90977	15.63204	-2.00000
32.91383	15.63204	-2.00000
32.91789	15.63204	-2.00000
32.92196	15.63204	-2.00000
32.92602	15.63204	-2.00000
32.93007	15.63204	-2.00000
32.93414	15.71993	-2.00000
32.93820	15.71993	-2.00000
32.94226	15.71993	-2.00000
32.94632	15.71993	-2.00000
32.95037	15.71993	-2.00000
32.95443	15.71993	-2.00000
32.95849	15.80782	-2.00000
32.96255	15.80782	-2.00000
32.96661	15.80782	-2.00000
32.97069	15.80782	-2.00000
32.97475	15.80782	-2.00000
32.97881	15.89571	-2.00000
32.98310	15.89571	-2.00000
32.98716	15.89571	-2.00000
32.99122	15.98360	-2.00000
32.99528	15.98360	-2.00000
32.99934	15.98360	-2.00000
33.00340	15.98360	-2.00000
33.00745	16.07149	-2.00000
33.01152	16.07149	-2.00000
33.01558	16.15938	-2.00000
33.01963	16.15938	-2.00000
33.02369	16.15938	-2.00000
33.02775	16.15938	-2.00000
33.03182	16.15938	-2.00000
33.03588	16.24727	-2.00000
33.03993	16.24727	-2.00000
33.04399	16.24727	-2.00000
33.04805	16.33516	-2.00000
33.05211	16.33516	-2.00000
33.05617	16.33516	-2.00000
33.06023	16.42305	-2.00000
33.06430	16.42305	-2.00000
33.06835	16.42305	-2.00000
33.07241	16.51094	-2.00000
33.07647	16.51094	-2.00000
33.08053	16.51094	-2.00000
33.08482	16.59883	-2.00000
33.08888	16.59883	-2.00000
33.09294	16.59883	-2.00000
33.09700	16.59883	-2.00000
33.10106	16.68672	-2.00000
33.10512	16.68672	-2.00000
33.10917	16.68672	-2.00000
33.11324	16.77462	-2.00000
33.11730	16.77462	-2.00000
33.12135	16.86251	-2.00000
33.12541	16.86251	-2.00000
33.12947	16.86251	-2.00000
33.13353	16.95040	-2.00000
33.13759	16.95040	-2.00000
33.14165	16.95040	-2.00000
33.14570	17.03829	-2.00000
33.14976	17.03829	-2.00000
33.15382	17.03829	-2.00000
33.15788	17.12618	-2.00000
33.16193	17.12618	-2.00000
33.16600	17.12618	-2.00000
33.17006	17.12618	-2.00000
33.17412	17.21407	-2.00000
33.17818	17.21407	-2.00000
33.18223	17.30196	-2.00000
33.18654	17.30196	-2.00000
33.19060	17.30196	-2.00000
33.19465	17.38985	-2.00000
33.19869	17.38985	-2.00000
33.20275	17.47774	-2.00000
33.20681	17.47774	-2.00000
33.21087	17.47774	-2.00000
33.21493	17.56563	-2.00000
33.21899	17.56563	-2.00000
33.22305	17.56563	-2.00000
33.22711	17.65352	-2.00000
33.23117	17.65352	-2.00000
33.23523	17.65352	-2.00000
33.23929	17.65352	-2.00000
33.24335	17.74141	-2.00000
33.24741	17.74141	-2.00000
33.25146	17.74141	-2.00000
33.25552	17.82930	-2.00000
33.25958	17.82930	-2.00000
33.26364	17.91719	-2.00000
33.26770	17.91719	-2.00000
33.27176	17.91719	-2.00000
33.27581	17.91719	-2.00000
33.27987	18.00508	-2.00000
33.28393	18.00508	-2.00000
33.28822	18.00508	-2.00000
33.29228	18.09297	-2.00000
33.29634	18.09297	-2.00000
33.30040	18.09297	-2.00000
33.30446	18.18087	-2.00000
33.30852	18.18087	-2.00000
33.31258	18.18087	-2.00000
33.31664	18.26876	-2.00000
33.32070	18.26876	-2.00000
33.32476	18.26876	-2.00000
33.32889	18.26876	-2.00000
33.33295	18.35665	-2.00000
33.33701	18.35665	-2.00000
33.34107	18.44454	-2.00000
33.34513	18.44454	-2.00000
33.34919	18.44454	-2.00000
33.35324	18.44454	-2.00000
33.35730	18.44454	-2.00000
33.36136	18.53243	-2.00000
33.36542	18.53243	-2.00000
33.36948	18.53243	-2.00000
33.37353	18.62032	-2.00000
33.37759	18.62032	-2.00000
33.38165	18.62032	-2.00000
33.38571	18.62032	-2.00000
33.39000	18.62032	-2.00000
33.39406	18.70821	-2.00000
33.39812	18.70821	-2.00000
33.40218	18.70821	-2.00000
33.40624	18.70821	-2.00000
33.41030	18.79610	-2.00000
33.41436	18.79610	-2.00000
33.41842	18.79610	-2.00000
33.42248	18.79610	-2.00000
33.42654	18.79610	-2.00000
33.43060	18.88399	-2.00000
33.43466	18.88399	-2.00000
33.43869	18.88399	-2.00000
33.44275	18.97188	-2.00000
33.44681	18.97188	-2.00000
33.45087	18.97188	-2.00000
33.45492	18.97188	-2.00000
33.45898	18.97188	-2.00000
33.46304	19.05977	-2.00000
33.46710	19.05977	-2.00000
33.47116	19.05977	-2.00000
33.47522	19.05977	-2.00000
33.47927	19.05977	-2.00000
33.48333	19.05977	-2.00000
33.48739	19.14766	-2.00000
33.49169	19.14766	-2.00000
33.49575	19.14766	-2.00000
33.49981	19.14766	-2.00000
33.50388	19.23555	-2.00000
33.50794	19.14766	-2.00000
33.51200	19.23555	-2.00000
33.51606	19.23555	-2.00000
33.52012	19.23555	-2.00000
33.52418	19.23555	-2.00000
33.52825	19.23555	-2.00000
33.53231	19.23555	-2.00000
33.53637	19.23555	-2.00000
33.54042	19.32344	-2.00000
33.54448	19.23555	-2.00000
33.54854	19.32344	-2.00000
33.55259	19.32344	-2.00000
33.55665	19.32344	-2.00000
33.56072	19.32344	-2.00000
33.56477	19.32344	-2.00000
33.56883	19.32344	-2.00000
33.57289	19.32344	-2.00000
33.57695	19.32344	-2.00000
33.58100	19.41133	-2.00000
33.58506	19.41133	-2.00000
33.58912	19.41133	-2.00000
33.59341	19.41133	-2.00000
33.59747	19.41133	-2.00000
33.60154	19.41133	-2.00000
33.60560	19.41133	-2.00000
33.60966	19.41133	-2.00000
33.61372	19.49922	-2.00000
33.61777	19.41133	-2.00000
33.62184	19.41133	-2.00000
33.62590	19.41133	-2.00000
33.62996	19.49922	-2.00000
33.63402	19.49922	-2.00000
33.63808	19.49922	-2.00000
33.64214	19.49922	-2.00000
33.64620	19.49922	-2.00000
33.65026	19.49922	-2.00000
33.65431	19.58712	-2.00000
33.65837	19.58712	-2.00000
33.66244	19.49922	-2.00000
33.66651	19.49922	-2.00000
33.67057	19.49922	-2.00000
33.67463	19.58712	-2.00000
33.67869	19.58712	-2.00000
33.68275	19.58712	-2.00000
33.68681	19.58712	-2.00000
33.69086	19.58712	-2.00000
33.69516	19.58712	-2.00000
33.69922	19.58712	-2.00000
33.70328	19.58712	-2.00000
33.70734	19.58712	-2.00000
33.71140	19.58712	-2.00000
33.71545	19.58712	-2.00000
33.71951	19.67501	-2.00000
33.72358	19.67501	-2.00000
33.72764	19.58712	-2.00000
33.73170	19.58712	-2.00000
33.73576	19.58712	-2.00000
33.73982	19.58712	-2.00000
33.74388	19.58712	-2.00000
33.74793	19.58712	-2.00000
33.75199	19.58712	-2.00000
33.75605	19.67501	-2.00000
33.76011	19.58712	-2.00000
33.76417	19.67501	-2.00000
33.76824	19.58712	-2.00000
33.77229	19.58712	-2.00000
33.77635	19.58712	-2.00000
33.78041	19.67501	-2.00000
33.78447	19.67501	-2.00000
33.78853	19.58712	-2.00000
33.79260	19.58712	-2.00000
33.79689	19.58712	-2.00000
33.80095	19.67501	-2.00000
33.80500	19.58712	-2.00000
33.80906	19.58712	-2.00000
33.81312	19.58712	-2.00000
33.81718	19.58712	-2.00000
33.82124	19.58712	-2.00000
33.82537	19.58712	-2.00000
33.82943	19.58712	-2.00000
33.83349	19.58712	-2.00000
33.83754	19.58712	-2.00000
33.84160	19.58712	-2.00000
33.84566	19.58712	-2.00000
33.84972	19.58712	-2.00000
33.85377	19.58712	-2.00000
33.85783	19.58712	-2.00000
33.86189	19.58712	-2.00000
33.86595	19.58712	-2.00000
33.87001	19.58712	-2.00000
33.87408	19.58712	-2.00000
33.87814	19.58712	-2.00000
33.88220	19.58712	-2.00000
33.88626	19.58712	-2.00000
33.89032	19.58712	-2.00000
33.89438	19.49922	-2.00000
33.89867	19.58712	-2.00000
33.90269	19.58712	-2.00000
33.90675	19.49922	-2.00000
33.91081	19.58712	-2.00000
33.91487	19.49922	-2.00000
33.91892	19.49922	-2.00000
33.92299	19.49922	-2.00000
33.92706	19.49922	-2.00000
33.93112	19.49922	-2.00000
33.93518	19.49922	-2.00000
33.93924	19.49922	-2.00000
33.94329	19.49922	-2.00000
33.94735	19.41133	-2.00000
33.95141	19.41133	-2.00000
33.95547	19.41133	-2.00000
33.95953	19.41133	-2.00000
33.96359	19.41133	-2.00000
33.96765	19.41133	-2.00000
33.97171	19.41133	-2.00000
33.97576	19.41133	-2.00000
33.97982	19.32344	-2.00000
33.98388	19.32344	-2.00000
33.98794	19.32344	-2.00000
33.99200	19.32344	-2.00000
33.99606	19.32344	-2.00000
34.00035	19.32344	-2.00000
34.00441	19.23555	-2.00000
34.00847	19.23555	-2.00000
34.01253	19.32344	-2.00000
34.01658	19.23555	-2.00000
34.02064	19.32344	-2.00000
34.02470	19.23555	-2.00000
34.02877	19.23555	-2.00000
34.03283	19.23555	-2.00000
34.03689	19.23555	-2.00000
34.04095	19.23555	-2.00000
34.04500	19.14766	-2.00000
34.04907	19.14766	-2.00000
34.05313	19.14766	-2.00000
34.05719	19.14766	-2.00000
34.06125	19.05977	-2.00000
34.06531	19.14766	-2.00000
34.06937	19.05977	-2.00000
34.07342	19.05977	-2.00000
34.07748	19.05977	-2.00000
34.08154	18.97188	-2.00000
34.08560	18.97188	-2.00000
34.08966	18.97188	-2.00000
34.09372	18.97188	-2.00000
34.09778	18.97188	-2.00000
34.10206	18.88399	-2.00000
34.10612	18.88399	-2.00000
34.11018	18.88399	-2.00000
34.11424	18.79610	-2.00000
34.11829	18.79610	-2.00000
34.12235	18.79610	-2.00000
34.12641	18.70821	-2.00000
34.13048	18.70821	-2.00000
34.13454	18.70821	-2.00000
34.13860	18.70821	-2.00000
34.14265	18.70821	-2.00000
34.14669	18.70821	-2.00000
34.15074	18.62032	-2.00000
34.15480	18.53243	-2.00000
34.15886	18.53243	-2.00000
34.16292	18.53243	-2.00000
34.16698	18.53243	-2.00000
34.17104	18.44454	-2.00000
34.17510	18.44454	-2.00000
34.17915	18.44454	-2.00000
34.18321	18.35665	-2.00000
34.18727	18.35665	-2.00000
34.19133	18.35665	-2.00000
34.19539	18.26876	-2.00000
34.19945	18.26876	-2.00000
34.20374	18.26876	-2.00000
34.20780	18.18087	-2.00000
34.21185	18.18087	-2.00000
34.21591	18.09297	-2.00000
34.21997	18.09297	-2.00000
34.22403	18.09297	-2.00000
34.22809	18.00508	-2.00000
34.23215	18.00508	-2.00000
34.23621	18.00508	-2.00000
34.24027	17.91719	-2.00000
34.24433	17.91719	-2.00000
34.24838	17.82930	-2.00000
34.25244	17.82930	-2.00000
34.25651	17.74141	-2.00000
34.26057	17.74141	-2.00000
34.26463	17.74141	-2.00000
34.26869	17.65352	-2.00000
34.27274	17.65352	-2.00000
34.27680	17.65352	-2.00000
34.28086	17.56563	-2.00000
34.28492	17.56563	-2.00000
34.28898	17.47774	-2.00000
34.29304	17.47774	-2.00000
34.29710	17.38985	-2.00000
34.30116	17.38985	-2.00000
34.30545	17.30196	-2.00000
34.30950	17.30196	-2.00000
34.31356	17.30196	-2.00000
34.31762	17.21407	-2.00000
34.32171	17.21407	-2.00000
34.32577	17.12618	-2.00000
34.32983	17.12618	-2.00000
34.33390	17.12618	-2.00000
34.33796	17.03829	-2.00000
34.34202	17.03829	-2.00000
34.34608	16.95040	-2.00000
34.35014	16.95040	-2.00000
34.35420	16.86251	-2.00000
34.35826	16.86251	-2.00000
34.36232	16.77462	-2.00000
34.36637	16.77462	-2.00000
34.37043	16.68672	-2.00000
34.37449	16.68672	-2.00000
34.37855	16.68672	-2.00000
34.38260	16.59883	-2.00000
34.38667	16.59883	-2.00000
34.39070	16.51094	-2.00000
34.39476	16.51094	-2.00000
34.39882	16.51094	-2.00000
34.40288	16.42305	-2.00000
34.40717	16.33516	-2.00000
34.41123	16.33516	-2.00000
34.41529	16.33516	-2.00000
34.41935	16.33516	-2.00000
34.42341	16.24727	-2.00000
34.42747	16.15938	-2.00000
34.43152	16.15938	-2.00000
34.43559	16.07149	-2.00000
34.43965	16.07149	-2.00000
34.44370	15.98360	-2.00000
34.44776	15.98360	-2.00000
34.45182	15.89571	-2.00000
34.45588	15.89571	-2.00000
34.45994	15.89571	-2.00000
34.46400	15.80782	-2.00000
34.46806	15.71993	-2.00000
34.47211	15.71993	-2.00000
34.47617	15.71993	-2.00000
34.48023	15.63204	-2.00000
34.48429	15.63204	-2.00000
34.48835	15.54415	-2.00000
34.49241	15.54415	-2.00000
34.49647	15.45626	-2.00000
34.50053	15.45626	-2.00000
34.50459	15.45626	-2.00000
34.50888	15.36837	-2.00000
34.51294	15.28047	-2.00000
34.51699	15.28047	-2.00000
34.52106	15.28047	-2.00000
34.52512	15.19258	-2.00000
34.52917	15.10469	-2.00000
34.53323	15.10469	-2.00000
34.53730	15.01680	-2.00000
34.54136	15.01680	-2.00000
34.54541	15.01680	-2.00000
34.54947	15.01680	-2.00000
34.55354	14.92891	-2.00000
34.55760	14.84102	-2.00000
34.56166	14.75313	-2.00000
34.56571	14.75313	-2.00000
34.56977	14.75313	-2.00000
34.57383	14.75313	-2.00000
34.57788	14.66524	-2.00000
34.58194	14.57735	-2.00000
34.58600	14.57735	-2.00000
34.59006	14.57735	-2.00000
34.59412	14.48946	-2.00000
34.59818	14.48946	-2.00000
34.60225	14.40157	-2.00000
34.60631	14.40157	-2.00000
34.61060	14.40157	-2.00000
34.61466	14.31368	-2.00000
34.61869	14.22579	-2.00000
34.62275	14.22579	-2.00000
34.62681	14.22579	-2.00000
34.63086	14.22579	-2.00000
34.63492	14.13790	-2.00000
34.63899	14.05001	-2.00000
34.64305	14.05001	-2.00000
34.64710	13.96212	-2.00000
34.65116	13.96212	-2.00000
34.65522	13.96212	-2.00000
34.65928	13.87422	-2.00000
34.66334	13.87422	-2.00000
34.66741	13.78633	-2.00000
34.67147	13.78633	-2.00000
34.67553	13.78633	-2.00000
34.67959	13.69844	-2.00000
34.68365	13.69844	-2.00000
34.68771	13.61055	-2.00000
34.69177	13.61055	-2.00000
34.69582	13.61055	-2.00000
34.69988	13.52266	-2.00000
34.70394	13.52266	-2.00000
34.70800	13.43477	-2.00000
34.71229	13.34688	-2.00000
34.71635	13.34688	-2.00000
34.72041	13.43477	-2.00000
34.72447	13.34688	-2.00000
34.72853	13.25899	-2.00000
34.73259	13.25899	-2.00000
34.73664	13.25899	-2.00000
34.74071	13.17110	-2.00000
34.74477	13.17110	-2.00000
34.74882	13.08321	-2.00000
34.75289	13.08321	-2.00000
34.75695	13.08321	-2.00000
34.76101	12.99532	-2.00000
34.76507	12.90743	-2.00000
34.76913	12.90743	-2.00000
34.77319	12.90743	-2.00000
34.77725	12.90743	-2.00000
34.78131	12.81954	-2.00000
34.78538	12.81954	-2.00000
34.78943	12.73165	-2.00000
34.79349	12.64376	-2.00000
34.79755	12.64376	-2.00000
34.80161	12.64376	-2.00000
34.80567	12.64376	-2.00000
34.80972	12.55587	-2.00000
34.81401	12.55587	-2.00000
34.81807	12.46797	-2.00000
34.82213	12.46797	-2.00000
34.82619	12.46797	-2.00000
34.83025	12.38008	-2.00000
34.83431	12.38008	-2.00000
34.83837	12.38008	-2.00000
34.84244	12.29219	-2.00000
34.84650	12.29219	-2.00000
34.85056	12.29219	-2.00000
34.85462	12.20430	-2.00000
34.85868	12.20430	-2.00000
34.86274	12.11641	-2.00000
34.86680	12.11641	-2.00000
34.87086	12.11641	-2.00000
34.87491	12.02852	-2.00000
34.87897	12.02852	-2.00000
34.88303	12.02852	-2.00000
34.88709	11.94063	-2.00000
34.89115	11.94063	-2.00000
34.89521	11.85274	-2.00000
34.89927	11.85274	-2.00000
34.90332	11.85274	-2.00000
34.90738	11.85274	-2.00000
34.91144	11.85274	-2.00000
34.91573	11.76485	-2.00000
34.91979	11.76485	-2.00000
34.92386	11.76485	-2.00000
34.92792	11.67696	-2.00000
34.93197	11.67696	-2.00000
34.93603	11.67696	-2.00000
34.94009	11.58907	-2.00000
34.94415	11.58907	-2.00000
34.94821	11.50118	-2.00000
34.95227	11.50118	-2.00000
34.95633	11.50118	-2.00000
34.96039	11.50118	-2.00000
34.96445	11.50118	-2.00000
34.96851	11.41329	-2.00000
34.97257	11.41329	-2.00000
34.97663	11.32540	-2.00000
34.98069	11.41329	-2.00000
34.98475	11.32540	-2.00000
34.98881	11.32540	-2.00000
34.99287	11.32540	-2.00000
34.99693	11.32540	-2.00000
35.00099	11.23751	-2.00000
35.00504	11.23751	-2.00000
35.00910	11.14962	-2.00000
35.01316	11.14962	-2.00000
35.01746	11.14962	-2.00000
35.02152	11.14962	-2.00000
35.02557	11.14962	-2.00000
35.02963	11.14962	-2.00000
35.03369	11.06172	-2.00000
35.03775	11.06172	-2.00000
35.04180	11.06172	-2.00000
35.04587	11.06172	-2.00000
35.04999	11.06172	-2.00000
35.05405	10.97383	-2.00000
35.05811	10.97383	-2.00000
35.06217	10.97383	-2.00000
35.06623	10.88594	-2.00000
35.07029	10.88594	-2.00000
35.07435	10.97383	-2.00000
35.07840	10.97383	-2.00000
35.08246	10.88594	-2.00000
35.08652	10.88594	-2.00000
35.09058	10.79805	-2.00000
35.09464	10.79805	-2.00000
35.09869	10.79805	-2.00000
35.10274	10.79805	-2.00000
35.10680	10.71016	-2.00000
35.11086	10.71016	-2.00000
35.11491	10.79805	-2.00000
35.11921	10.71016	-2.00000
35.12327	10.71016	-2.00000
35.12733	10.71016	-2.00000
35.13139	10.71016	-2.00000
35.13545	10.62227	-2.00000
35.13950	10.62227	-2.00000
35.14356	10.62227	-2.00000
35.14763	10.62227	-2.00000
35.15169	10.62227	-2.00000
35.15575	10.62227	-2.00000
35.15981	10.53438	-2.00000
35.16387	10.53438	-2.00000
35.16792	10.53438	-2.00000
35.17198	10.53438	-2.00000
35.17604	10.53438	-2.00000
35.18009	10.53438	-2.00000
35.18416	10.44649	-2.00000
35.18821	10.44649	-2.00000
35.19227	10.44649	-2.00000
35.19633	10.44649	-2.00000
35.20039	10.44649	-2.00000
35.20444	10.44649	-2.00000
35.20850	10.44649	-2.00000
35.21256	10.35860	-2.00000
35.21663	10.35860	-2.00000
35.22092	10.35860	-2.00000
35.22498	10.35860	-2.00000
35.22904	10.35860	-2.00000
35.23310	10.35860	-2.00000
35.23716	10.35860	-2.00000
35.24121	10.35860	-2.00000
35.24527	10.27071	-2.00000
35.24935	10.27071	-2.00000
35.25341	10.27071	-2.00000
35.25747	10.35860	-2.00000
35.26152	10.27071	-2.00000
35.26558	10.27071	-2.00000
35.26964	10.27071	-2.00000
35.27370	10.27071	-2.00000
35.27776	10.27071	-2.00000
35.28182	10.27071	-2.00000
35.28588	10.27071	-2.00000
35.28995	10.27071	-2.00000
35.29401	10.27071	-2.00000
35.29806	10.27071	-2.00000
35.30212	10.27071	-2.00000
35.30618	10.27071	-2.00000
35.31024	10.27071	-2.00000
35.31430	10.27071	-2.00000
35.31836	10.27071	-2.00000
35.32265	10.27071	-2.00000
35.32669	10.27071	-2.00000
35.33075	10.27071	-2.00000
35.33481	10.27071	-2.00000
35.33886	10.27071	-2.00000
35.34292	10.27071	-2.00000
35.34698	10.27071	-2.00000
35.35104	10.27071	-2.00000
35.35511	10.27071	-2.00000
35.35916	10.27071	-2.00000
35.36322	10.27071	-2.00000
35.36728	10.27071	-2.00000
35.37134	10.27071	-2.00000
35.37539	10.27071	-2.00000
35.37945	10.27071	-2.00000
35.38351	10.27071	-2.00000
35.38757	10.27071	-2.00000
35.39163	10.27071	-2.00000
35.39569	10.27071	-2.00000
35.39975	10.35860	-2.00000
35.40380	10.35860	-2.00000
35.40786	10.35860	-2.00000
35.41192	10.35860	-2.00000
35.41598	10.35860	-2.00000
35.42004	10.35860	-2.00000
35.42434	10.35860	-2.00000
35.42840	10.35860	-2.00000
35.43246	10.35860	-2.00000
35.43652	10.44649	-2.00000
35.44057	10.44649	-2.00000
35.44463	10.44649	-2.00000
35.44869	10.44649	-2.00000
35.45276	10.44649	-2.00000
35.45682	10.44649	-2.00000
35.46088	10.44649	-2.00000
35.46494	10.53438	-2.00000
35.46900	10.53438	-2.00000
35.47305	10.53438	-2.00000
35.47711	10.53438	-2.00000
35.48117	10.62227	-2.00000
35.48524	10.53438	-2.00000
35.48930	10.53438	-2.00000
35.49336	10.62227	-2.00000
35.49742	10.62227	-2.00000
35.50149	10.62227	-2.00000
35.50555	10.62227	-2.00000
35.50961	10.71016	-2.00000
35.51367	10.62227	-2.00000
35.51773	10.71016	-2.00000
35.52179	10.71016	-2.00000
35.52608	10.71016	-2.00000
35.53014	10.71016	-2.00000
35.53420	10.71016	-2.00000
35.53826	10.71016	-2.00000
35.54232	10.71016	-2.00000
35.54638	10.79805	-2.00000
35.55044	10.79805	-2.00000
35.55450	10.79805	-2.00000
35.55856	10.79805	-2.00000
35.56262	10.88594	-2.00000
35.56669	10.88594	-2.00000
35.57075	10.88594	-2.00000
35.57480	10.88594	-2.00000
35.57886	10.88594	-2.00000
35.58292	10.88594	-2.00000
35.58698	10.97383	-2.00000
35.59104	10.97383	-2.00000
35.59509	10.97383	-2.00000
35.59915	10.97383	-2.00000
35.60322	10.97383	-2.00000
35.60728	10.97383	-2.00000
35.61134	11.06172	-2.00000
35.61540	11.06172	-2.00000
35.61946	11.06172	-2.00000
35.62351	11.14962	-2.00000
35.62781	11.14962	-2.00000
35.63187	11.14962	-2.00000
35.63593	11.14962	-2.00000
35.63998	11.14962	-2.00000
35.64404	11.23751	-2.00000
35.64810	11.14962	-2.00000
35.65216	11.23751	-2.00000
35.65623	11.23751	-2.00000
35.66029	11.32540	-2.00000
35.66435	11.32540	-2.00000
35.66841	11.32540	-2.00000
35.67247	11.32540	-2.00000
35.67653	11.32540	-2.00000
35.68060	11.32540	-2.00000
35.68466	11.32540	-2.00000
35.68872	11.41329	-2.00000
35.69277	11.41329	-2.00000
35.69684	11.50118	-2.00000
35.70090	11.50118	-2.00000
35.70496	11.50118	-2.00000
35.70902	11.50118	-2.00000
35.71308	11.50118	-2.00000
35.71714	11.58907	-2.00000
35.72120	11.58907	-2.00000
35.72526	11.58907	-2.00000
35.72955	11.58907	-2.00000
35.73361	11.67696	-2.00000
35.73766	11.67696	-2.00000
35.74172	11.67696	-2.00000
35.74578	11.67696	-2.00000
35.74984	11.67696	-2.00000
35.75390	11.67696	-2.00000
35.75797	11.76485	-2.00000
35.76203	11.76485	-2.00000
35.76610	11.76485	-2.00000
35.77015	11.85274	-2.00000
35.77421	11.85274	-2.00000
35.77828	11.85274	-2.00000
35.78234	11.85274	-2.00000
35.78640	11.85274	-2.00000
35.79045	11.85274	-2.00000
35.79451	11.94063	-2.00000
35.79857	11.94063	-2.00000
35.80263	11.94063	-2.00000
35.80669	12.02852	-2.00000
35.81075	12.02852	-2.00000
35.81481	12.02852	-2.00000
35.81886	12.02852	-2.00000
35.82292	12.02852	-2.00000
35.82698	12.11641	-2.00000
35.83128	12.11641	-2.00000
35.83534	12.11641	-2.00000
35.83940	12.11641	-2.00000
35.84345	12.11641	-2.00000
35.84751	12.20430	-2.00000
35.85157	12.20430	-2.00000
35.85563	12.20430	-2.00000
35.85969	12.29219	-2.00000
35.86375	12.29219	-2.00000
35.86781	12.29219	-2.00000
35.87187	12.38008	-2.00000
35.87592	12.38008	-2.00000
35.87999	12.38008	-2.00000
35.88404	12.38008	-2.00000
35.88811	12.38008	-2.00000
35.89217	12.38008	-2.00000
35.89622	12.38008	-2.00000
35.90028	12.46797	-2.00000
35.90434	12.46797	-2.00000
35.90840	12.55587	-2.00000
35.91246	12.55587	-2.00000
35.91652	12.55587	-2.00000
35.92057	12.55587	-2.00000
35.92464	12.64376	-2.00000
35.92870	12.64376	-2.00000
35.93300	12.64376	-2.00000
35.93706	12.73165	-2.00000
35.94112	12.73165	-2.00000
35.94518	12.73165	-2.00000
35.94924	12.73165	-2.00000
35.95330	12.81954	-2.00000
35.95736	12.81954	-2.00000
35.96142	12.81954	-2.00000
35.96548	12.81954	-2.00000
35.96955	12.90743	-2.00000
35.97360	12.90743	-2.00000
35.97767	12.90743	-2.00000
35.98173	12.90743	-2.00000
35.98579	12.99532	-2.00000
35.98984	12.99532	-2.00000
35.99390	13.08321	-2.00000
35.99797	12.99532	-2.00000
