Time (s)   roll (deg)   Delta
33.55983	25.12422	-4.00000
33.56389	25.12422	-4.00000
33.56794	25.12422	-4.00000
33.57200	25.12422	-4.00000
33.57606	25.12422	-4.00000
33.58012	25.03633	-4.00000
33.58417	25.03633	-4.00000
33.58847	25.03633	-4.00000
33.59253	25.03633	-4.00000
33.59659	25.03633	-4.00000
33.60064	25.03633	-4.00000
33.60470	24.94844	-4.00000
33.60876	24.94844	-4.00000
33.61282	24.94844	-4.00000
33.61689	24.94844	-4.00000
33.62095	24.94844	-4.00000
33.62501	24.86055	-4.00000
33.62906	24.86055	-4.00000
33.63312	24.77266	-4.00000
33.63718	24.77266	-4.00000
33.64124	24.86055	-4.00000
33.64530	24.77266	-4.00000
33.64935	24.77266	-4.00000
33.65341	24.77266	-4.00000
33.65747	24.77266	-4.00000
33.66152	24.77266	-4.00000
33.66558	24.77266	-4.00000
33.66964	24.77266	-4.00000
33.67370	24.68477	-4.00000
33.67775	24.68477	-4.00000
33.68181	24.68477	-4.00000
33.68587	24.68477	-4.00000
33.69017	24.68477	-4.00000
33.69423	24.68477	-4.00000
33.69829	24.59688	-4.00000
33.70234	24.59688	-4.00000
33.70640	24.59688	-4.00000
33.71046	24.59688	-4.00000
33.71452	24.59688	-4.00000
33.71858	24.50899	-4.00000
33.72264	24.50899	-4.00000
33.72670	24.50899	-4.00000
33.73076	24.50899	-4.00000
33.73481	24.50899	-4.00000
33.73888	24.50899	-4.00000
33.74293	24.50899	-4.00000
33.74699	24.50899	-4.00000
33.75105	24.42110	-4.00000
33.75511	24.42110	-4.00000
33.75917	24.42110	-4.00000
33.76323	24.42110	-4.00000
33.76728	24.42110	-4.00000
33.77134	24.42110	-4.00000
33.77540	24.42110	-4.00000
33.77945	24.42110	-4.00000
33.78351	24.42110	-4.00000
33.78757	24.42110	-4.00000
33.79187	24.33321	-4.00000
33.79593	24.33321	-4.00000
33.79999	24.33321	-4.00000
33.80405	24.33321	-4.00000
33.80811	24.33321	-4.00000
33.81216	24.24532	-4.00000
33.81622	24.33321	-4.00000
33.82029	24.24532	-4.00000
33.82435	24.33321	-4.00000
33.82841	24.33321	-4.00000
33.83247	24.24532	-4.00000
33.83652	24.24532	-4.00000
33.84059	24.24532	-4.00000
33.84464	24.24532	-4.00000
33.84870	24.24532	-4.00000
33.85276	24.24532	-4.00000
33.85682	24.24532	-4.00000
33.86088	24.24532	-4.00000
33.86494	24.24532	-4.00000
33.86899	24.24532	-4.00000
33.87305	24.24532	-4.00000
33.87711	24.15743	-4.00000
33.88116	24.24532	-4.00000
33.88522	24.15743	-4.00000
33.88928	24.24532	-4.00000
33.89360	24.15743	-4.00000
33.89766	24.15743	-4.00000
33.90172	24.15743	-4.00000
33.90577	24.15743	-4.00000
33.90983	24.15743	-4.00000
33.91389	24.15743	-4.00000
33.91795	24.15743	-4.00000
33.92202	24.15743	-4.00000
33.92608	24.06954	-4.00000
33.93014	24.15743	-4.00000
33.93420	24.15743	-4.00000
33.93826	24.15743	-4.00000
33.94232	24.15743	-4.00000
33.94637	24.15743	-4.00000
33.95044	24.06954	-4.00000
33.95449	24.15743	-4.00000
33.95855	24.15743	-4.00000
33.96261	24.06954	-4.00000
33.96667	24.06954	-4.00000
33.97073	24.06954	-4.00000
33.97478	24.06954	-4.00000
33.97884	24.06954	-4.00000
33.98290	24.06954	-4.00000
33.98696	24.06954	-4.00000
33.99102	24.06954	-4.00000
33.99531	24.06954	-4.00000
33.99937	24.06954	-4.00000
34.00343	24.06954	-4.00000
34.00748	24.06954	-4.00000
34.01154	24.06954	-4.00000
34.01560	24.06954	-4.00000
34.01966	24.06954	-4.00000
34.02373	24.06954	-4.00000
34.02779	24.06954	-4.00000
34.03184	24.06954	-4.00000
34.03590	24.06954	-4.00000
34.03997	24.06954	-4.00000
34.04402	24.06954	-4.00000
34.04808	24.06954	-4.00000
34.05214	23.98165	-4.00000
34.05620	23.98165	-4.00000
34.06026	23.98165	-4.00000
34.06432	23.98165	-4.00000
34.06837	24.06954	-4.00000
34.07243	23.98165	-4.00000
34.07649	23.98165	-4.00000
34.08054	23.98165	-4.00000
34.08460	23.98165	-4.00000
34.08866	23.98165	-4.00000
34.09272	23.98165	-4.00000
34.09702	23.98165	-4.00000
34.10108	23.98165	-4.00000
34.10514	23.98165	-4.00000
34.10920	23.98165	-4.00000
34.11326	23.98165	-4.00000
34.11732	23.98165	-4.00000
34.12137	23.98165	-4.00000
34.12544	23.98165	-4.00000
34.12947	23.98165	-4.00000
34.13353	23.98165	-4.00000
34.13759	23.89376	-4.00000
34.14165	23.98165	-4.00000
34.14571	23.98165	-4.00000
34.14977	23.89376	-4.00000
34.15382	23.89376	-4.00000
34.15788	23.98165	-4.00000
34.16194	23.98165	-4.00000
34.16599	23.98165	-4.00000
34.17005	23.98165	-4.00000
34.17411	23.98165	-4.00000
34.17817	23.89376	-4.00000
34.18222	23.98165	-4.00000
34.18628	23.89376	-4.00000
34.19034	23.89376	-4.00000
34.19440	23.89376	-4.00000
34.19870	23.98165	-4.00000
34.20276	23.89376	-4.00000
34.20682	23.89376	-4.00000
34.21088	23.89376	-4.00000
34.21494	23.89376	-4.00000
34.21900	23.89376	-4.00000
34.22306	23.89376	-4.00000
34.22713	23.89376	-4.00000
34.23119	23.89376	-4.00000
34.23524	23.89376	-4.00000
34.23942	23.89376	-4.00000
34.24348	23.89376	-4.00000
34.24754	23.89376	-4.00000
34.25160	23.89376	-4.00000
34.25566	23.89376	-4.00000
34.25972	23.80587	-4.00000
34.26378	23.89376	-4.00000
34.26784	23.89376	-4.00000
34.27190	23.80587	-4.00000
34.27596	23.80587	-4.00000
34.28001	23.80587	-4.00000
34.28407	23.80587	-4.00000
34.28813	23.80587	-4.00000
34.29219	23.80587	-4.00000
34.29625	23.80587	-4.00000
34.30056	23.80587	-4.00000
34.30462	23.89376	-4.00000
34.30868	23.80587	-4.00000
34.31274	23.80587	-4.00000
34.31680	23.80587	-4.00000
34.32086	23.80587	-4.00000
34.32492	23.80587	-4.00000
34.32899	23.80587	-4.00000
34.33305	23.80587	-4.00000
34.33711	23.80587	-4.00000
34.34118	23.80587	-4.00000
34.34523	23.80587	-4.00000
34.34929	23.80587	-4.00000
34.35335	23.80587	-4.00000
34.35741	23.80587	-4.00000
34.36147	23.80587	-4.00000
34.36553	23.80587	-4.00000
34.36958	23.80587	-4.00000
34.37364	23.80587	-4.00000
34.37770	23.80587	-4.00000
34.38176	23.80587	-4.00000
34.38581	23.80587	-4.00000
34.38988	23.89376	-4.00000
34.39394	23.80587	-4.00000
34.39799	23.80587	-4.00000
34.40230	23.80587	-4.00000
34.40636	23.89376	-4.00000
34.41042	23.89376	-4.00000
34.41448	23.80587	-4.00000
34.41854	23.80587	-4.00000
34.42261	23.80587	-4.00000
34.42667	23.80587	-4.00000
34.43073	23.80587	-4.00000
34.43479	23.89376	-4.00000
34.43885	23.80587	-4.00000
34.44291	23.80587	-4.00000
34.44697	23.89376	-4.00000
34.45103	23.89376	-4.00000
34.45509	23.89376	-4.00000
34.45915	23.89376	-4.00000
34.46321	23.89376	-4.00000
34.46726	23.89376	-4.00000
34.47132	23.89376	-4.00000
34.47538	23.89376	-4.00000
34.47944	23.89376	-4.00000
34.48350	23.89376	-4.00000
34.48756	23.89376	-4.00000
34.49162	23.89376	-4.00000
34.49568	23.89376	-4.00000
34.49973	23.89376	-4.00000
34.50403	23.89376	-4.00000
34.50809	23.89376	-4.00000
34.51215	23.89376	-4.00000
34.51621	23.89376	-4.00000
34.52027	23.89376	-4.00000
34.52433	23.89376	-4.00000
34.52839	23.89376	-4.00000
34.53246	23.89376	-4.00000
34.53652	23.89376	-4.00000
34.54058	23.89376	-4.00000
34.54464	23.89376	-4.00000
34.54870	23.89376	-4.00000
34.55276	23.98165	-4.00000
34.55682	23.98165	-4.00000
34.56088	23.89376	-4.00000
34.56494	23.98165	-4.00000
34.56900	23.89376	-4.00000
34.57305	23.98165	-4.00000
34.57711	23.98165	-4.00000
34.58117	23.98165	-4.00000
34.58523	23.98165	-4.00000
34.58929	23.98165	-4.00000
34.59335	23.98165	-4.00000
34.59741	23.98165	-4.00000
34.60146	23.98165	-4.00000
34.60575	23.89376	-4.00000
34.60981	23.98165	-4.00000
34.61387	23.98165	-4.00000
34.61793	23.89376	-4.00000
34.62199	23.89376	-4.00000
34.62605	23.89376	-4.00000
34.63011	23.98165	-4.00000
34.63418	23.98165	-4.00000
34.63823	23.98165	-4.00000
34.64230	23.98165	-4.00000
34.64636	23.98165	-4.00000
34.65041	23.98165	-4.00000
34.65447	23.98165	-4.00000
34.65853	23.98165	-4.00000
34.66259	23.98165	-4.00000
34.66665	23.98165	-4.00000
34.67071	23.98165	-4.00000
34.67477	23.98165	-4.00000
34.67882	23.98165	-4.00000
34.68288	24.06954	-4.00000
34.68695	24.06954	-4.00000
34.69100	24.06954	-4.00000
34.69506	24.06954	-4.00000
34.69912	24.06954	-4.00000
34.70318	24.06954	-4.00000
34.70747	24.06954	-4.00000
34.71153	24.06954	-4.00000
34.71559	24.06954	-4.00000
34.71965	24.06954	-4.00000
34.72371	24.06954	-4.00000
34.72777	24.06954	-4.00000
34.73183	24.06954	-4.00000
34.73590	24.06954	-4.00000
34.73996	24.15743	-4.00000
34.74402	24.06954	-4.00000
34.74807	24.15743	-4.00000
34.75214	24.15743	-4.00000
34.75620	24.15743	-4.00000
34.76025	24.15743	-4.00000
34.76431	24.15743	-4.00000
34.76837	24.15743	-4.00000
34.77243	24.15743	-4.00000
34.77649	24.15743	-4.00000
34.78054	24.24532	-4.00000
34.78461	24.24532	-4.00000
34.78867	24.24532	-4.00000
34.79273	24.24532	-4.00000
34.79679	24.24532	-4.00000
34.80084	24.24532	-4.00000
34.80490	24.24532	-4.00000
34.80920	24.33321	-4.00000
34.81326	24.33321	-4.00000
34.81732	24.33321	-4.00000
34.82138	24.33321	-4.00000
34.82544	24.33321	-4.00000
34.82947	24.33321	-4.00000
34.83353	24.42110	-4.00000
34.83760	24.42110	-4.00000
34.84166	24.42110	-4.00000
34.84571	24.42110	-4.00000
34.84977	24.42110	-4.00000
34.85383	24.42110	-4.00000
34.85789	24.42110	-4.00000
34.86195	24.50899	-4.00000
34.86600	24.50899	-4.00000
34.87006	24.50899	-4.00000
34.87412	24.50899	-4.00000
34.87818	24.50899	-4.00000
34.88223	24.50899	-4.00000
34.88630	24.50899	-4.00000
34.89036	24.59688	-4.00000
34.89442	24.59688	-4.00000
34.89848	24.59688	-4.00000
34.90253	24.59688	-4.00000
34.90659	24.68477	-4.00000
34.91089	24.68477	-4.00000
34.91495	24.68477	-4.00000
34.91901	24.68477	-4.00000
34.92307	24.68477	-4.00000
34.92713	24.68477	-4.00000
34.93119	24.77266	-4.00000
34.93524	24.77266	-4.00000
34.93931	24.86055	-4.00000
34.94337	24.86055	-4.00000
34.94747	24.86055	-4.00000
34.95154	24.86055	-4.00000
34.95560	24.86055	-4.00000
34.95966	24.86055	-4.00000
34.96372	24.94844	-4.00000
34.96777	24.94844	-4.00000
34.97183	24.94844	-4.00000
34.97589	24.94844	-4.00000
34.97995	24.94844	-4.00000
34.98401	25.03633	-4.00000
34.98807	25.03633	-4.00000
34.99213	25.03633	-4.00000
34.99619	25.12422	-4.00000
35.00024	25.12422	-4.00000
35.00433	25.12422	-4.00000
35.00839	25.12422	-4.00000
35.01266	25.12422	-4.00000
35.01673	25.21212	-4.00000
35.02078	25.21212	-4.00000
35.02484	25.21212	-4.00000
35.02890	25.21212	-4.00000
35.03296	25.30001	-4.00000
35.03701	25.21212	-4.00000
35.04108	25.30001	-4.00000
35.04514	25.30001	-4.00000
35.04920	25.30001	-4.00000
35.05326	25.30001	-4.00000
35.05732	25.30001	-4.00000
35.06138	25.38790	-4.00000
35.06543	25.38790	-4.00000
35.06947	25.38790	-4.00000
35.07353	25.38790	-4.00000
35.07758	25.38790	-4.00000
35.08164	25.47579	-4.00000
35.08570	25.47579	-4.00000
35.08976	25.47579	-4.00000
35.09382	25.47579	-4.00000
35.09787	25.47579	-4.00000
35.10193	25.47579	-4.00000
35.10599	25.47579	-4.00000
35.11004	25.56368	-4.00000
35.11434	25.56368	-4.00000
35.11840	25.56368	-4.00000
35.12246	25.56368	-4.00000
35.12652	25.56368	-4.00000
35.13058	25.56368	-4.00000
35.13463	25.56368	-4.00000
35.13869	25.56368	-4.00000
35.14275	25.65157	-4.00000
35.14681	25.65157	-4.00000
35.15088	25.65157	-4.00000
35.15494	25.65157	-4.00000
35.15900	25.65157	-4.00000
35.16305	25.65157	-4.00000
35.16711	25.65157	-4.00000
35.17118	25.73946	-4.00000
35.17523	25.73946	-4.00000
35.17929	25.73946	-4.00000
35.18335	25.73946	-4.00000
35.18741	25.73946	-4.00000
35.19147	25.73946	-4.00000
35.19553	25.73946	-4.00000
35.19959	25.82735	-4.00000
35.20364	25.82735	-4.00000
35.20770	25.82735	-4.00000
35.21176	25.82735	-4.00000
35.21606	25.82735	-4.00000
35.22012	25.82735	-4.00000
35.22418	25.82735	-4.00000
35.22825	25.82735	-4.00000
35.23231	25.82735	-4.00000
35.23636	25.82735	-4.00000
35.24042	25.91524	-4.00000
35.24452	25.91524	-4.00000
35.24859	25.91524	-4.00000
35.25265	25.91524	-4.00000
35.25671	25.91524	-4.00000
35.26077	25.91524	-4.00000
35.26483	25.91524	-4.00000
35.26888	25.91524	-4.00000
35.27294	25.91524	-4.00000
35.27700	25.91524	-4.00000
35.28106	25.91524	-4.00000
35.28512	25.91524	-4.00000
35.28918	26.00313	-4.00000
35.29324	26.00313	-4.00000
35.29730	25.91524	-4.00000
35.30135	26.00313	-4.00000
35.30541	26.00313	-4.00000
35.30946	26.00313	-4.00000
35.31353	26.00313	-4.00000
35.31783	26.00313	-4.00000
35.32188	26.00313	-4.00000
35.32594	26.00313	-4.00000
35.33000	26.00313	-4.00000
35.33406	26.00313	-4.00000
35.33812	26.00313	-4.00000
35.34217	26.00313	-4.00000
35.34624	26.00313	-4.00000
35.35030	26.00313	-4.00000
35.35436	26.00313	-4.00000
35.35841	25.91524	-4.00000
35.36247	26.00313	-4.00000
35.36653	26.00313	-4.00000
35.37059	26.00313	-4.00000
35.37464	26.00313	-4.00000
35.37870	26.00313	-4.00000
35.38276	26.00313	-4.00000
35.38682	26.00313	-4.00000
35.39088	25.91524	-4.00000
35.39494	26.00313	-4.00000
35.39899	26.00313	-4.00000
35.40305	26.00313	-4.00000
35.40713	25.91524	-4.00000
35.41119	25.91524	-4.00000
35.41525	25.91524	-4.00000
35.41958	25.91524	-4.00000
35.42364	25.91524	-4.00000
35.42770	25.91524	-4.00000
35.43176	25.91524	-4.00000
35.43582	25.91524	-4.00000
35.43987	25.91524	-4.00000
35.44393	25.82735	-4.00000
35.44802	25.82735	-4.00000
35.45208	25.82735	-4.00000
35.45613	25.73946	-4.00000
35.46019	25.73946	-4.00000
35.46425	25.82735	-4.00000
35.46831	25.73946	-4.00000
35.47236	25.73946	-4.00000
35.47642	25.73946	-4.00000
35.48048	25.73946	-4.00000
35.48454	25.73946	-4.00000
35.48860	25.73946	-4.00000
35.49266	25.65157	-4.00000
35.49672	25.65157	-4.00000
35.50078	25.65157	-4.00000
35.50483	25.65157	-4.00000
35.50890	25.65157	-4.00000
35.51297	25.65157	-4.00000
35.51702	25.56368	-4.00000
35.52135	25.56368	-4.00000
35.52541	25.56368	-4.00000
35.52947	25.56368	-4.00000
35.53353	25.56368	-4.00000
35.53758	25.47579	-4.00000
35.54164	25.47579	-4.00000
35.54570	25.47579	-4.00000
35.54978	25.47579	-4.00000
35.55384	25.38790	-4.00000
35.55789	25.38790	-4.00000
35.56195	25.38790	-4.00000
35.56601	25.38790	-4.00000
35.57007	25.38790	-4.00000
35.57412	25.38790	-4.00000
35.57821	25.30001	-4.00000
35.58227	25.30001	-4.00000
35.58634	25.21212	-4.00000
35.59040	25.21212	-4.00000
35.59446	25.30001	-4.00000
35.59852	25.21212	-4.00000
35.60258	25.21212	-4.00000
35.60664	25.21212	-4.00000
35.61070	25.21212	-4.00000
35.61475	25.21212	-4.00000
35.61881	25.12422	-4.00000
35.62309	25.12422	-4.00000
35.62715	25.03633	-4.00000
35.63121	25.03633	-4.00000
35.63527	25.03633	-4.00000
35.63933	25.03633	-4.00000
35.64339	25.03633	-4.00000
35.64745	25.03633	-4.00000
35.65152	24.94844	-4.00000
35.65558	24.94844	-4.00000
35.65964	24.94844	-4.00000
35.66370	24.94844	-4.00000
35.66776	24.86055	-4.00000
35.67181	24.86055	-4.00000
35.67587	24.86055	-4.00000
35.67994	24.86055	-4.00000
35.68399	24.77266	-4.00000
35.68806	24.77266	-4.00000
35.69212	24.77266	-4.00000
35.69618	24.77266	-4.00000
35.70023	24.77266	-4.00000
35.70429	24.68477	-4.00000
35.70835	24.68477	-4.00000
35.71241	24.68477	-4.00000
35.71647	24.68477	-4.00000
35.72052	24.68477	-4.00000
35.72482	24.68477	-4.00000
35.72888	24.59688	-4.00000
35.73294	24.59688	-4.00000
35.73699	24.50899	-4.00000
35.74105	24.50899	-4.00000
35.74512	24.50899	-4.00000
35.74917	24.50899	-4.00000
35.75324	24.50899	-4.00000
35.75731	24.50899	-4.00000
35.76136	24.50899	-4.00000
35.76542	24.50899	-4.00000
35.76947	24.42110	-4.00000
35.77352	24.33321	-4.00000
35.77759	24.42110	-4.00000
35.78165	24.42110	-4.00000
35.78570	24.42110	-4.00000
35.78976	24.33321	-4.00000
35.79382	24.33321	-4.00000
35.79788	24.33321	-4.00000
35.80193	24.33321	-4.00000
35.80599	24.24532	-4.00000
35.81005	24.24532	-4.00000
35.81411	24.24532	-4.00000
35.81817	24.24532	-4.00000
35.82223	24.24532	-4.00000
35.82652	24.24532	-4.00000
35.83058	24.15743	-4.00000
35.83464	24.15743	-4.00000
35.83977	24.15743	-4.00000
35.84384	24.15743	-4.00000
35.84789	24.06954	-4.00000
35.85195	24.06954	-4.00000
35.85601	24.06954	-4.00000
35.86007	24.06954	-4.00000
35.86413	24.06954	-4.00000
35.86819	23.98165	-4.00000
35.87225	24.06954	-4.00000
35.87631	24.06954	-4.00000
35.88037	23.98165	-4.00000
35.88443	23.98165	-4.00000
35.88849	23.98165	-4.00000
35.89254	23.98165	-4.00000
35.89660	23.98165	-4.00000
35.90066	23.89376	-4.00000
35.90472	23.89376	-4.00000
35.90878	23.89376	-4.00000
35.91285	23.89376	-4.00000
35.91691	23.89376	-4.00000
35.92097	23.89376	-4.00000
35.92503	23.89376	-4.00000
35.92932	23.80587	-4.00000
35.93338	23.80587	-4.00000
35.93744	23.80587	-4.00000
35.94147	23.80587	-4.00000
35.94553	23.80587	-4.00000
35.94959	23.80587	-4.00000
35.95365	23.80587	-4.00000
35.95772	23.71797	-4.00000
35.96178	23.71797	-4.00000
35.96584	23.71797	-4.00000
35.96989	23.71797	-4.00000
35.97395	23.63008	-4.00000
35.97801	23.63008	-4.00000
35.98207	23.63008	-4.00000
35.98613	23.63008	-4.00000
35.99019	23.63008	-4.00000
35.99425	23.63008	-4.00000
35.99830	23.63008	-4.00000
36.00236	23.63008	-4.00000
36.00642	23.63008	-4.00000
36.01048	23.54219	-4.00000
36.01454	23.54219	-4.00000
36.01860	23.54219	-4.00000
36.02266	23.54219	-4.00000
36.02671	23.54219	-4.00000
36.03101	23.54219	-4.00000
36.03506	23.45430	-4.00000
36.03912	23.45430	-4.00000
36.04319	23.45430	-4.00000
36.04724	23.45430	-4.00000
36.05130	23.45430	-4.00000
36.05536	23.45430	-4.00000
36.05943	23.45430	-4.00000
36.06349	23.45430	-4.00000
36.06755	23.45430	-4.00000
36.07160	23.45430	-4.00000
36.07567	23.45430	-4.00000
36.07973	23.36641	-4.00000
36.08379	23.36641	-4.00000
36.08784	23.36641	-4.00000
36.09190	23.36641	-4.00000
36.09596	23.36641	-4.00000
36.10002	23.36641	-4.00000
36.10408	23.36641	-4.00000
36.10814	23.36641	-4.00000
36.11220	23.36641	-4.00000
36.11626	23.27852	-4.00000
36.12032	23.36641	-4.00000
36.12438	23.36641	-4.00000
36.12844	23.27852	-4.00000
36.13273	23.27852	-4.00000
36.13679	23.36641	-4.00000
36.14086	23.27852	-4.00000
36.14492	23.27852	-4.00000
36.14897	23.27852	-4.00000
36.15303	23.27852	-4.00000
36.15709	23.27852	-4.00000
36.16117	23.27852	-4.00000
36.16523	23.27852	-4.00000
36.16928	23.27852	-4.00000
36.17334	23.27852	-4.00000
36.17740	23.27852	-4.00000
36.18147	23.27852	-4.00000
36.18553	23.27852	-4.00000
36.18959	23.27852	-4.00000
36.19364	23.27852	-4.00000
36.19770	23.27852	-4.00000
36.20176	23.27852	-4.00000
36.20582	23.27852	-4.00000
36.20988	23.27852	-4.00000
36.21394	23.27852	-4.00000
36.21800	23.27852	-4.00000
36.22205	23.27852	-4.00000
36.22611	23.27852	-4.00000
36.23017	23.27852	-4.00000
36.23446	23.19063	-4.00000
36.23852	23.27852	-4.00000
36.24258	23.27852	-4.00000
36.24664	23.27852	-4.00000
36.25070	23.19063	-4.00000
36.25476	23.27852	-4.00000
36.25882	23.27852	-4.00000
36.26288	23.27852	-4.00000
36.26694	23.27852	-4.00000
36.27100	23.27852	-4.00000
36.27506	23.27852	-4.00000
36.27912	23.27852	-4.00000
36.28318	23.27852	-4.00000
36.28724	23.27852	-4.00000
36.29129	23.27852	-4.00000
36.29535	23.27852	-4.00000
36.29941	23.27852	-4.00000
36.30347	23.27852	-4.00000
36.30753	23.27852	-4.00000
36.31159	23.27852	-4.00000
36.31565	23.27852	-4.00000
36.31971	23.27852	-4.00000
36.32376	23.27852	-4.00000
36.32782	23.27852	-4.00000
36.33188	23.27852	-4.00000
36.33618	23.27852	-4.00000
36.34025	23.36641	-4.00000
36.34431	23.36641	-4.00000
36.34837	23.36641	-4.00000
36.35242	23.36641	-4.00000
36.35648	23.36641	-4.00000
36.36054	23.36641	-4.00000
36.36461	23.36641	-4.00000
36.36867	23.36641	-4.00000
36.37274	23.36641	-4.00000
36.37680	23.36641	-4.00000
36.38086	23.45430	-4.00000
36.38491	23.45430	-4.00000
36.38897	23.45430	-4.00000
36.39303	23.45430	-4.00000
36.39709	23.45430	-4.00000
36.40114	23.45430	-4.00000
36.40520	23.54219	-4.00000
36.40927	23.54219	-4.00000
36.41333	23.54219	-4.00000
36.41739	23.54219	-4.00000
36.42147	23.54219	-4.00000
36.42553	23.54219	-4.00000
36.42959	23.54219	-4.00000
36.43365	23.54219	-4.00000
36.43794	23.63008	-4.00000
36.44200	23.63008	-4.00000
36.44606	23.63008	-4.00000
36.45011	23.63008	-4.00000
36.45417	23.71797	-4.00000
36.45823	23.71797	-4.00000
36.46229	23.71797	-4.00000
36.46635	23.71797	-4.00000
36.47041	23.71797	-4.00000
36.47448	23.71797	-4.00000
36.47853	23.71797	-4.00000
36.48259	23.80587	-4.00000
36.48665	23.80587	-4.00000
36.49071	23.80587	-4.00000
36.49476	23.89376	-4.00000
36.49882	23.89376	-4.00000
36.50288	23.89376	-4.00000
36.50694	23.89376	-4.00000
36.51100	23.89376	-4.00000
36.51506	23.89376	-4.00000
36.51913	23.89376	-4.00000
36.52319	23.98165	-4.00000
36.52725	23.98165	-4.00000
36.53131	23.98165	-4.00000
36.53537	23.98165	-4.00000
36.53967	23.98165	-4.00000
36.54373	24.06954	-4.00000
36.54779	24.06954	-4.00000
36.55185	24.06954	-4.00000
36.55591	24.06954	-4.00000
36.55996	24.06954	-4.00000
36.56402	24.15743	-4.00000
36.56809	24.15743	-4.00000
36.57216	24.15743	-4.00000
36.57622	24.15743	-4.00000
36.58027	24.24532	-4.00000
36.58442	24.24532	-4.00000
36.58848	24.24532	-4.00000
36.59254	24.24532	-4.00000
36.59660	24.33321	-4.00000
36.60066	24.33321	-4.00000
36.60472	24.33321	-4.00000
36.60878	24.33321	-4.00000
36.61284	24.33321	-4.00000
36.61690	24.33321	-4.00000
36.62096	24.42110	-4.00000
36.62502	24.42110	-4.00000
36.62908	24.42110	-4.00000
36.63313	24.42110	-4.00000
36.63720	24.50899	-4.00000
36.64149	24.50899	-4.00000
36.64555	24.50899	-4.00000
36.64961	24.50899	-4.00000
36.65367	24.50899	-4.00000
36.65773	24.59688	-4.00000
36.66179	24.59688	-4.00000
36.66585	24.59688	-4.00000
36.66992	24.59688	-4.00000
36.67398	24.59688	-4.00000
36.67804	24.68477	-4.00000
36.68210	24.68477	-4.00000
36.68616	24.68477	-4.00000
36.69022	24.68477	-4.00000
36.69428	24.77266	-4.00000
36.69834	24.77266	-4.00000
36.70240	24.77266	-4.00000
36.70646	24.77266	-4.00000
36.71052	24.86055	-4.00000
36.71458	24.86055	-4.00000
36.71863	24.86055	-4.00000
36.72270	24.86055	-4.00000
36.72676	24.86055	-4.00000
36.73082	24.86055	-4.00000
36.73487	24.86055	-4.00000
36.73894	24.94844	-4.00000
36.74323	24.94844	-4.00000
36.74729	24.94844	-4.00000
36.75135	25.03633	-4.00000
36.75540	25.03633	-4.00000
36.75946	25.03633	-4.00000
36.76352	25.03633	-4.00000
36.76758	25.03633	-4.00000
36.77166	25.12422	-4.00000
36.77572	25.03633	-4.00000
36.77978	25.03633	-4.00000
36.78384	25.03633	-4.00000
36.78790	25.12422	-4.00000
36.79196	25.12422	-4.00000
36.79601	25.21212	-4.00000
36.80007	25.21212	-4.00000
36.80413	25.21212	-4.00000
36.80819	25.21212	-4.00000
36.81225	25.21212	-4.00000
36.81631	25.21212	-4.00000
36.82037	25.21212	-4.00000
36.82443	25.21212	-4.00000
36.82849	25.30001	-4.00000
36.83254	25.30001	-4.00000
36.83661	25.30001	-4.00000
36.84067	25.30001	-4.00000
36.84496	25.30001	-4.00000
36.84903	25.30001	-4.00000
36.85309	25.30001	-4.00000
36.85715	25.30001	-4.00000
36.86120	25.30001	-4.00000
36.86526	25.30001	-4.00000
36.86933	25.30001	-4.00000
36.87340	25.38790	-4.00000
36.87747	25.38790	-4.00000
36.88153	25.38790	-4.00000
36.88559	25.38790	-4.00000
36.88964	25.38790	-4.00000
36.89370	25.38790	-4.00000
36.89776	25.38790	-4.00000
36.90185	25.47579	-4.00000
36.90591	25.47579	-4.00000
36.90997	25.47579	-4.00000
36.91403	25.47579	-4.00000
36.91809	25.47579	-4.00000
36.92215	25.47579	-4.00000
36.92620	25.47579	-4.00000
36.93026	25.47579	-4.00000
36.93432	25.47579	-4.00000
36.93838	25.47579	-4.00000
36.94244	25.47579	-4.00000
36.94672	25.56368	-4.00000
36.95078	25.56368	-4.00000
36.95484	25.47579	-4.00000
36.95890	25.56368	-4.00000
36.96296	25.56368	-4.00000
36.96701	25.47579	-4.00000
36.97108	25.56368	-4.00000
36.97515	25.56368	-4.00000
36.97921	25.56368	-4.00000
36.98327	25.56368	-4.00000
36.98732	25.56368	-4.00000
36.99138	25.56368	-4.00000
36.99544	25.56368	-4.00000
36.99949	25.56368	-4.00000
37.00356	25.56368	-4.00000
37.00761	25.56368	-4.00000
37.01167	25.56368	-4.00000
37.01573	25.56368	-4.00000
37.01979	25.56368	-4.00000
37.02384	25.56368	-4.00000
37.02791	25.56368	-4.00000
37.03197	25.56368	-4.00000
37.03603	25.56368	-4.00000
37.04009	25.56368	-4.00000
37.04415	25.56368	-4.00000
37.04844	25.56368	-4.00000
37.05250	25.56368	-4.00000
37.05656	25.56368	-4.00000
37.06062	25.56368	-4.00000
37.06468	25.65157	-4.00000
37.06874	25.56368	-4.00000
37.07280	25.56368	-4.00000
37.07687	25.56368	-4.00000
37.08093	25.65157	-4.00000
37.08498	25.56368	-4.00000
37.08904	25.56368	-4.00000
37.09310	25.56368	-4.00000
37.09716	25.56368	-4.00000
37.10122	25.56368	-4.00000
37.10528	25.56368	-4.00000
37.10934	25.56368	-4.00000
