36.11250	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
36.11500	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
36.11750	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
36.12000	-5.29883	-0.29883	14.78582	32.60709	47.39291	-5.00000
36.12250	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
36.12500	-5.27685	-0.27685	14.78582	32.60709	47.39291	-5.00000
36.12750	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.13000	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.13250	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.13500	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.13750	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.14000	-5.25488	-0.25488	14.78582	32.60709	47.39291	-5.00000
36.14250	-5.25488	-0.25488	3.95141	38.02430	41.97570	-5.00000
36.14500	-5.25488	-0.25488	3.95141	38.02430	41.97570	-5.00000
36.14750	-5.25488	-0.25488	3.95141	38.02430	41.97570	-5.00000
36.15000	-5.23291	-0.23291	14.78582	32.60709	47.39291	-5.00000
36.15250	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
36.15500	-5.21094	-0.21094	14.78582	32.60709	47.39291	-5.00000
36.15750	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
36.16000	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
36.16250	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
36.16500	-5.18896	-0.18896	14.78582	32.60709	47.39291	-5.00000
36.16750	-5.18896	-0.18896	4.16720	37.91640	42.08360	-5.00000
36.17000	-5.16699	-0.16699	14.78582	32.60709	47.39291	-5.00000
36.17250	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
36.17500	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
36.17750	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
36.18000	-5.14502	-0.14502	14.78582	32.60709	47.39291	-5.00000
36.18250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
36.18500	-5.12304	-0.12304	14.78582	32.60709	47.39291	-5.00000
36.18750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
36.19000	-5.14502	-0.14502	-5.21418	42.60709	37.39291	-5.00000
36.19250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
36.19500	-5.12304	-0.12304	14.78582	32.60709	47.39291	-5.00000
36.19750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
36.20000	-5.10107	-0.10107	14.78582	32.60709	47.39291	-5.00000
36.20250	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.20500	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.20750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.21000	-5.07910	-0.07910	14.78582	32.60709	47.39291	-5.00000
36.21250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
36.21500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
36.21750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
36.22000	-5.05713	-0.05713	14.78582	32.60709	47.39291	-5.00000
36.22250	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
36.22500	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
36.22750	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
36.23000	-5.03515	-0.03515	14.78582	32.60709	47.39291	-5.00000
36.23250	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
36.23500	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
36.23750	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
36.24000	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
36.24250	-5.01318	-0.01318	14.78582	32.60709	47.39291	-5.00000
36.24500	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
36.24750	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
36.25000	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
36.25250	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
36.25500	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
36.25750	-4.99121	0.00879	14.78582	32.60709	47.39291	-5.00000
36.26000	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.26250	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.26500	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.26750	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.27000	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.27250	-4.96924	0.03076	14.78582	32.60709	47.39291	-5.00000
36.27500	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
36.27750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
36.28000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
36.28250	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
36.28500	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
36.28750	-4.94726	0.05274	14.78582	32.60709	47.39291	-5.00000
36.29000	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.29250	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.29500	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.29750	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.30000	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.30250	-4.92529	0.07471	14.78582	32.60709	47.39291	-5.00000
36.30500	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.30750	-4.94726	0.05274	-5.21418	42.60709	37.39291	-5.00000
36.31000	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.31250	-4.92529	0.07471	14.78582	32.60709	47.39291	-5.00000
36.31500	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.31750	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.32000	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.32250	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.32500	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.32750	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.33000	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.33250	-4.90332	0.09668	14.78582	32.60709	47.39291	-5.00000
36.33500	-4.92529	0.07471	-5.21418	42.60709	37.39291	-5.00000
36.33750	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.34000	-4.90332	0.09668	14.78582	32.60709	47.39291	-5.00000
36.34250	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.34500	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.34750	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.35000	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.35250	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.35500	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.35750	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.36000	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.36250	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.36500	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.36750	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.37000	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.37250	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.37500	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.37750	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.38000	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.38250	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.38500	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.38750	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.39000	-4.92529	0.07471	-5.21418	42.60709	37.39291	-5.00000
36.39250	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.39500	-4.90332	0.09668	14.78582	32.60709	47.39291	-5.00000
36.39750	-4.90332	0.09668	5.10233	37.44883	42.55117	-5.00000
36.40000	-4.92529	0.07471	-5.21418	42.60709	37.39291	-5.00000
36.40250	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.40500	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.40750	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.41000	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.41250	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.41500	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.41750	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.42000	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.42250	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.42500	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.42750	-4.92529	0.07471	5.03040	37.48480	42.51520	-5.00000
36.43000	-4.94726	0.05274	-5.21418	42.60709	37.39291	-5.00000
36.43250	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.43500	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.43750	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.44000	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.44250	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.44500	-4.96924	0.03076	-5.21418	42.60709	37.39291	-5.00000
36.44750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
36.45000	-4.94726	0.05274	14.78582	32.60709	47.39291	-5.00000
36.45250	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
36.45500	-4.96924	0.03076	-5.21418	42.60709	37.39291	-5.00000
36.45750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
36.46000	-4.99121	0.00879	-5.21418	42.60709	37.39291	-5.00000
36.46250	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.46500	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.46750	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.47000	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.47250	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.47500	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.47750	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
36.48000	-5.01318	-0.01318	-5.21418	42.60709	37.39291	-5.00000
36.48250	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
36.48500	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
36.48750	-5.03515	-0.03515	-5.21418	42.60709	37.39291	-5.00000
36.49000	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
36.49250	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
36.49500	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
36.49750	-5.05713	-0.05713	-5.21418	42.60709	37.39291	-5.00000
36.50000	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
36.50250	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
36.50500	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
36.50750	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
36.51000	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
36.51250	-5.07910	-0.07910	-5.21418	42.60709	37.39291	-5.00000
36.51500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
36.51750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
36.52000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
36.52250	-5.10107	-0.10107	-5.21418	42.60709	37.39291	-5.00000
36.52500	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.52750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.53000	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.53250	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.53500	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.53750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.54000	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
36.54250	-5.12304	-0.12304	-5.21418	42.60709	37.39291	-5.00000
36.54500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
36.54750	-5.14502	-0.14502	-5.21418	42.60709	37.39291	-5.00000
36.55000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
36.55250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
36.55500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
36.55750	-5.16699	-0.16699	-5.21418	42.60709	37.39291	-5.00000
36.56000	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
36.56250	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
36.56500	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
36.56750	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
36.57000	-5.18896	-0.18896	-5.21418	42.60709	37.39291	-5.00000
36.57250	-5.18896	-0.18896	4.16720	37.91640	42.08360	-5.00000
36.57500	-5.21094	-0.21094	-5.21418	42.60709	37.39291	-5.00000
36.57750	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
36.58000	-5.18896	-0.18896	14.78582	32.60709	47.39291	-5.00000
36.58250	-5.18896	-0.18896	4.16720	37.91640	42.08360	-5.00000
36.58500	-5.21094	-0.21094	-5.21418	42.60709	37.39291	-5.00000
36.58750	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
36.59000	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
36.59250	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
36.59500	-5.23291	-0.23291	-5.21418	42.60709	37.39291	-5.00000
36.59750	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
36.60000	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
36.60250	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
36.60500	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
36.60750	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
36.61000	-5.25488	-0.25488	-5.21418	42.60709	37.39291	-5.00000
36.61250	-5.25488	-0.25488	3.95141	38.02430	41.97570	-5.00000
36.61500	-5.27685	-0.27685	-5.21418	42.60709	37.39291	-5.00000
36.61750	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.62000	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.62250	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.62500	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.62750	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
36.63000	-5.29883	-0.29883	-5.21418	42.60709	37.39291	-5.00000
36.63250	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
36.63500	-5.32080	-0.32080	-5.21418	42.60709	37.39291	-5.00000
36.63750	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
36.64000	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
36.64250	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
36.64500	-5.34277	-0.34277	-5.21418	42.60709	37.39291	-5.00000
36.64750	-5.34277	-0.34277	3.66367	38.16816	41.83184	-5.00000
36.65000	-5.34277	-0.34277	3.66367	38.16816	41.83184	-5.00000
36.65250	-5.34277	-0.34277	3.66367	38.16816	41.83184	-5.00000
36.65500	-5.36474	-0.36474	-5.21418	42.60709	37.39291	-5.00000
36.65750	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
36.66000	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
36.66250	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
36.66500	-5.38672	-0.38672	-5.21418	42.60709	37.39291	-5.00000
36.66750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
36.67000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
36.67250	-5.40869	-0.40869	-5.21418	42.60709	37.39291	-5.00000
36.67500	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
36.67750	-5.43066	-0.43066	-5.21418	42.60709	37.39291	-5.00000
36.68000	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
36.68250	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
36.68500	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
36.68750	-5.45263	-0.45263	-5.21418	42.60709	37.39291	-5.00000
36.69000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
36.69250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
36.69500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
36.69750	-5.47461	-0.47461	-5.21418	42.60709	37.39291	-5.00000
36.70000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
36.70250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
36.70500	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
36.70750	-5.49658	-0.49658	-5.21418	42.60709	37.39291	-5.00000
36.71000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
36.71250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
36.71500	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
36.71750	-5.51855	-0.51855	-5.21418	42.60709	37.39291	-5.00000
36.72000	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
36.72250	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
36.72500	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
36.72750	-5.54053	-0.54053	-5.21418	42.60709	37.39291	-5.00000
36.73000	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
36.73250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
36.73500	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
36.73750	-5.56250	-0.56250	-5.21418	42.60709	37.39291	-5.00000
36.74000	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
36.74250	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
36.74500	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
36.74750	-5.58447	-0.58447	-5.21418	42.60709	37.39291	-5.00000
36.75000	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
36.75250	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
36.75500	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
36.75750	-5.60644	-0.60644	-5.21418	42.60709	37.39291	-5.00000
36.76000	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
36.76250	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
36.76500	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
36.76750	-5.62842	-0.62842	-5.21418	42.60709	37.39291	-5.00000
36.77000	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
36.77250	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
36.77500	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
36.77750	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
36.78000	-5.65039	-0.65039	-5.21418	42.60709	37.39291	-5.00000
36.78250	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
36.78500	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
36.78750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
36.79000	-5.67236	-0.67236	-5.21418	42.60709	37.39291	-5.00000
36.79250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
36.79500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
36.79750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
36.80000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
36.80250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
36.80500	-5.69433	-0.69433	-5.21418	42.60709	37.39291	-5.00000
36.80750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
36.81000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
36.81250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
36.81500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
36.81750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
36.82000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
36.82250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
36.82500	-5.71631	-0.71631	-5.21418	42.60709	37.39291	-5.00000
36.82750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.83000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.83250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.83500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.83750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.84000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.84250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.84500	-5.73828	-0.73828	-5.21418	42.60709	37.39291	-5.00000
36.84750	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.85000	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.85250	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.85500	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.85750	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.86000	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.86250	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.86500	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.86750	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.87000	-5.76025	-0.76025	-5.21418	42.60709	37.39291	-5.00000
36.87250	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.87500	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.87750	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.88000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.88250	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.88500	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.88750	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.89000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.89250	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.89500	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.89750	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.90000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.90250	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.90500	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.90750	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.91000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.91250	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.91500	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.91750	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.92000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.92250	-5.78222	-0.78222	-5.21418	42.60709	37.39291	-5.00000
36.92500	-5.78222	-0.78222	2.22502	38.88749	41.11251	-5.00000
36.92750	-5.76025	-0.76025	14.78582	32.60709	47.39291	-5.00000
36.93000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.93250	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.93500	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.93750	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.94000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.94250	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.94500	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.94750	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.95000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.95250	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.95500	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.95750	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.96000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
36.96250	-5.73828	-0.73828	14.78582	32.60709	47.39291	-5.00000
36.96500	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.96750	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.97000	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.97250	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.97500	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.97750	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.98000	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.98250	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.98500	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
36.98750	-5.71631	-0.71631	14.78582	32.60709	47.39291	-5.00000
36.99000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.99250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.99500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
36.99750	-5.69433	-0.69433	14.78582	32.60709	47.39291	-5.00000
37.00000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
37.00250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
37.00500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
37.00750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
37.01000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
37.01250	-5.67236	-0.67236	14.78582	32.60709	47.39291	-5.00000
37.01500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
37.01750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
37.02000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
37.02250	-5.65039	-0.65039	14.78582	32.60709	47.39291	-5.00000
37.02500	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
37.02750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
37.03000	-5.62842	-0.62842	14.78582	32.60709	47.39291	-5.00000
37.03250	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
