Time (s)   roll (deg)   Delta
36.96630	-1.69239	1.00000
36.96709	-1.69239	1.00000
36.96788	-1.69239	1.00000
36.96867	-1.69239	1.00000
36.96946	-1.69239	1.00000
36.97025	-1.69239	1.00000
36.97104	-1.69239	1.00000
36.97183	-1.69239	1.00000
36.97262	-1.69239	1.00000
36.97341	-1.69239	1.00000
36.97420	-1.69239	1.00000
36.97499	-1.69239	1.00000
36.97578	-1.69239	1.00000
36.97657	-1.69239	1.00000
36.97736	-1.69239	1.00000
36.97815	-1.69239	1.00000
36.97894	-1.69239	1.00000
36.97973	-1.69239	1.00000
36.98052	-1.69239	1.00000
36.98131	-1.69239	1.00000
36.98210	-1.69239	1.00000
36.98289	-1.99939	1.00000
36.98368	-1.99939	1.00000
36.98447	-1.99939	1.00000
36.98526	-1.99939	1.00000
36.98605	-1.99939	1.00000
36.98684	-1.99939	1.00000
36.98763	-1.99939	1.00000
36.98842	-1.99939	1.00000
36.98921	-1.99939	1.00000
36.99000	-1.99939	1.00000
36.99079	-1.99939	1.00000
36.99159	-1.99939	1.00000
36.99238	-1.99939	1.00000
36.99317	-1.99939	1.00000
36.99395	-1.99939	1.00000
36.99474	-1.99939	1.00000
36.99553	-1.99939	1.00000
36.99633	-1.99939	1.00000
36.99712	-1.99939	1.00000
36.99791	-1.99939	1.00000
36.99870	-1.99939	1.00000
36.99949	-1.99939	1.00000
37.00028	-1.99939	1.00000
37.00107	-1.99939	1.00000
37.00186	-1.99939	1.00000
37.00265	-1.99939	1.00000
37.00344	-1.99939	1.00000
37.00423	-1.99939	1.00000
37.00503	-1.99939	1.00000
37.00582	-1.99939	1.00000
37.00661	-1.99939	1.00000
37.00740	-1.99939	1.00000
37.00819	-1.99939	1.00000
37.00898	-1.99939	1.00000
37.00977	-1.99939	1.00000
37.01056	-1.99939	1.00000
37.01135	-1.99939	1.00000
37.01214	-1.99939	1.00000
37.01293	-1.99939	1.00000
37.01372	-1.99939	1.00000
37.01451	-1.99939	1.00000
37.01530	-1.99939	1.00000
37.01609	-1.99939	1.00000
37.01688	-1.99939	1.00000
37.01767	-1.99939	1.00000
37.01846	-1.99939	1.00000
37.01925	-1.99939	1.00000
37.02004	-1.99939	1.00000
37.02083	-1.99939	1.00000
37.02162	-1.99939	1.00000
37.02241	-1.99939	1.00000
37.02320	-1.99939	1.00000
37.02399	-1.99939	1.00000
37.02478	-1.99939	1.00000
37.02557	-1.99939	1.00000
37.02636	-1.99939	1.00000
37.02715	-1.99939	1.00000
37.02795	-1.99939	1.00000
37.02874	-1.99939	1.00000
37.02953	-1.99939	1.00000
37.03032	-1.99939	1.00000
37.03111	-1.99939	1.00000
37.03190	-1.99939	1.00000
37.03269	-1.99939	1.00000
37.03348	-2.26339	1.00000
37.03427	-2.26339	1.00000
37.03506	-2.26339	1.00000
37.03585	-2.26339	1.00000
37.03664	-2.26339	1.00000
37.03743	-2.26339	1.00000
37.03822	-2.26339	1.00000
37.03901	-2.26339	1.00000
37.03980	-2.26339	1.00000
37.04059	-2.26339	1.00000
37.04138	-2.26339	1.00000
37.04217	-2.26339	1.00000
37.04296	-2.26339	1.00000
37.04375	-2.26339	1.00000
37.04454	-2.26339	1.00000
37.04533	-2.26339	1.00000
37.04612	-2.26339	1.00000
37.04691	-2.26339	1.00000
37.04770	-2.26339	1.00000
37.04849	-2.26339	1.00000
37.04928	-2.26339	1.00000
37.05007	-2.26339	1.00000
37.05086	-2.26339	1.00000
37.05165	-2.26339	1.00000
37.05244	-2.26339	1.00000
37.05323	-2.26339	1.00000
37.05402	-2.26339	1.00000
37.05481	-2.26339	1.00000
37.05560	-2.26339	1.00000
37.05640	-2.26339	1.00000
37.05719	-2.26339	1.00000
37.05798	-2.26339	1.00000
37.05877	-2.26339	1.00000
37.05956	-2.26339	1.00000
37.06035	-2.26339	1.00000
37.06115	-2.26339	1.00000
37.06194	-2.26339	1.00000
37.06273	-2.26339	1.00000
37.06352	-2.26339	1.00000
37.06433	-2.26339	1.00000
37.06512	-2.26339	1.00000
37.06592	-2.26339	1.00000
37.06671	-2.26339	1.00000
37.06751	-2.26339	1.00000
37.06831	-2.26339	1.00000
37.06911	-2.26339	1.00000
37.06990	-2.26339	1.00000
37.07070	-2.26339	1.00000
37.07149	-2.26339	1.00000
37.07229	-2.26339	1.00000
37.07309	-2.26339	1.00000
37.07389	-2.26339	1.00000
37.07468	-2.26339	1.00000
37.07547	-2.26339	1.00000
37.07627	-2.26339	1.00000
37.07707	-2.26339	1.00000
37.07786	-2.26339	1.00000
37.07866	-2.26339	1.00000
37.07945	-2.26339	1.00000
37.08025	-2.26339	1.00000
37.08104	-2.26339	1.00000
37.08184	-2.26339	1.00000
37.08263	-2.26339	1.00000
37.08343	-2.26339	1.00000
37.08422	-2.26339	1.00000
37.08502	-2.46139	1.00000
37.08582	-2.46139	1.00000
37.08661	-2.46139	1.00000
37.08741	-2.46139	1.00000
37.08821	-2.46139	1.00000
37.08901	-2.46139	1.00000
37.08980	-2.46139	1.00000
37.09060	-2.46139	1.00000
37.09139	-2.46139	1.00000
37.09219	-2.46139	1.00000
37.09299	-2.46139	1.00000
37.09378	-2.46139	1.00000
37.09457	-2.46139	1.00000
37.09537	-2.46139	1.00000
37.09616	-2.46139	1.00000
37.09696	-2.46139	1.00000
37.09776	-2.46139	1.00000
37.09855	-2.46139	1.00000
37.09935	-2.46139	1.00000
37.10014	-2.46139	1.00000
37.10094	-2.46139	1.00000
37.10174	-2.46139	1.00000
37.10253	-2.46139	1.00000
37.10332	-2.46139	1.00000
37.10412	-2.46139	1.00000
37.10492	-2.46139	1.00000
37.10571	-2.46139	1.00000
37.10651	-2.46139	1.00000
37.10730	-2.46139	1.00000
37.10810	-2.46139	1.00000
37.10889	-2.46139	1.00000
37.10969	-2.46139	1.00000
37.11049	-2.46139	1.00000
37.11128	-2.46139	1.00000
37.11208	-2.46139	1.00000
37.11288	-2.46139	1.00000
37.11367	-2.46139	1.00000
37.11447	-2.46139	1.00000
37.11526	-2.46139	1.00000
37.11606	-2.46139	1.00000
37.11685	-2.46139	1.00000
37.11765	-2.46139	1.00000
37.11844	-2.46139	1.00000
37.11924	-2.46139	1.00000
37.12004	-2.46139	1.00000
37.12083	-2.46139	1.00000
37.12163	-2.46139	1.00000
37.12243	-2.46139	1.00000
37.12322	-2.46139	1.00000
37.12401	-2.46139	1.00000
37.12481	-2.46139	1.00000
37.12560	-2.46139	1.00000
37.12640	-2.46139	1.00000
37.12719	-2.46139	1.00000
37.12799	-2.46139	1.00000
37.12879	-2.46139	1.00000
37.12958	-2.46139	1.00000
37.13037	-2.46139	1.00000
37.13117	-2.46139	1.00000
37.13196	-2.46139	1.00000
37.13276	-2.46139	1.00000
37.13355	-2.46139	1.00000
37.13435	-2.46139	1.00000
37.13515	-2.63639	1.00000
37.13594	-2.63639	1.00000
37.13674	-2.63639	1.00000
37.13753	-2.63639	1.00000
37.13833	-2.63639	1.00000
37.13912	-2.63639	1.00000
37.13992	-2.63639	1.00000
37.14071	-2.63639	1.00000
37.14151	-2.63639	1.00000
37.14230	-2.63639	1.00000
37.14310	-2.63639	1.00000
37.14389	-2.63639	1.00000
37.14469	-2.63639	1.00000
37.14549	-2.63639	1.00000
37.14628	-2.63639	1.00000
37.14708	-2.63639	1.00000
37.14787	-2.63639	1.00000
37.14866	-2.63639	1.00000
37.14946	-2.63639	1.00000
37.15026	-2.63639	1.00000
37.15105	-2.63639	1.00000
37.15185	-2.63639	1.00000
37.15264	-2.63639	1.00000
37.15344	-2.63639	1.00000
37.15423	-2.63639	1.00000
37.15502	-2.63639	1.00000
37.15582	-2.63639	1.00000
37.15661	-2.63639	1.00000
37.15741	-2.63639	1.00000
37.15820	-2.63639	1.00000
37.15900	-2.63639	1.00000
37.15979	-2.63639	1.00000
37.16059	-2.63639	1.00000
37.16139	-2.63639	1.00000
37.16219	-2.63639	1.00000
37.16299	-2.63639	1.00000
37.16378	-2.63639	1.00000
37.16458	-2.63639	1.00000
37.16537	-2.63639	1.00000
37.16617	-2.63639	1.00000
37.16696	-2.63639	1.00000
37.16775	-2.63639	1.00000
37.16854	-2.63639	1.00000
37.16933	-2.63639	1.00000
37.17012	-2.63639	1.00000
37.17091	-2.63639	1.00000
37.17170	-2.63639	1.00000
37.17249	-2.63639	1.00000
37.17328	-2.63639	1.00000
37.17407	-2.63639	1.00000
37.17485	-2.63639	1.00000
37.17564	-2.63639	1.00000
37.17644	-2.63639	1.00000
37.17723	-2.63639	1.00000
37.17802	-2.63639	1.00000
37.17881	-2.63639	1.00000
37.17960	-2.63639	1.00000
37.18040	-2.63639	1.00000
37.18118	-2.63639	1.00000
37.18197	-2.63639	1.00000
37.18276	-2.63639	1.00000
37.18355	-2.63639	1.00000
37.18435	-2.63639	1.00000
37.18514	-2.63639	1.00000
37.18593	-2.74639	1.00000
37.18672	-2.74639	1.00000
37.18751	-2.74639	1.00000
37.18831	-2.74639	1.00000
37.18910	-2.74639	1.00000
37.18989	-2.74639	1.00000
37.19068	-2.74639	1.00000
37.19147	-2.74639	1.00000
37.19226	-2.74639	1.00000
37.19305	-2.74639	1.00000
37.19384	-2.74639	1.00000
37.19463	-2.74639	1.00000
37.19542	-2.74639	1.00000
37.19621	-2.74639	1.00000
37.19700	-2.74639	1.00000
37.19779	-2.74639	1.00000
37.19858	-2.74639	1.00000
37.19937	-2.74639	1.00000
37.20015	-2.74639	1.00000
37.20095	-2.74639	1.00000
37.20174	-2.74639	1.00000
37.20253	-2.74639	1.00000
37.20332	-2.74639	1.00000
37.20411	-2.74639	1.00000
37.20491	-2.74639	1.00000
37.20570	-2.74639	1.00000
37.20649	-2.74639	1.00000
37.20728	-2.74639	1.00000
37.20807	-2.74639	1.00000
37.20887	-2.74639	1.00000
37.20965	-2.74639	1.00000
37.21044	-2.74639	1.00000
37.21122	-2.74639	1.00000
37.21202	-2.74639	1.00000
37.21280	-2.74639	1.00000
37.21359	-2.74639	1.00000
37.21438	-2.74639	1.00000
37.21517	-2.74639	1.00000
37.21596	-2.74639	1.00000
37.21675	-2.74639	1.00000
37.21754	-2.74639	1.00000
37.21833	-2.74639	1.00000
37.21912	-2.74639	1.00000
37.21991	-2.74639	1.00000
37.22070	-2.74639	1.00000
37.22149	-2.74639	1.00000
37.22228	-2.74639	1.00000
37.22307	-2.74639	1.00000
37.22387	-2.74639	1.00000
37.22466	-2.74639	1.00000
37.22545	-2.74639	1.00000
37.22624	-2.74639	1.00000
37.22703	-2.74639	1.00000
37.22782	-2.74639	1.00000
37.22861	-2.74639	1.00000
37.22940	-2.74639	1.00000
37.23019	-2.74639	1.00000
37.23098	-2.74639	1.00000
37.23177	-2.74639	1.00000
37.23256	-2.74639	1.00000
37.23335	-2.74639	1.00000
37.23414	-2.74639	1.00000
37.23493	-2.74639	1.00000
37.23572	-2.74639	1.00000
37.23651	-2.74639	1.00000
37.23730	-2.79039	1.00000
37.23809	-2.79039	1.00000
37.23888	-2.79039	1.00000
37.23967	-2.79039	1.00000
37.24046	-2.79039	1.00000
37.24125	-2.79039	1.00000
37.24204	-2.79039	1.00000
37.24283	-2.79039	1.00000
37.24362	-2.79039	1.00000
37.24441	-2.79039	1.00000
37.24520	-2.79039	1.00000
37.24599	-2.79039	1.00000
37.24678	-2.79039	1.00000
37.24758	-2.79039	1.00000
37.24837	-2.79039	1.00000
37.24916	-2.79039	1.00000
37.24995	-2.79039	1.00000
37.25074	-2.79039	1.00000
37.25153	-2.79039	1.00000
37.25233	-2.79039	1.00000
37.25312	-2.79039	1.00000
37.25391	-2.79039	1.00000
37.25470	-2.79039	1.00000
37.25548	-2.79039	1.00000
37.25627	-2.79039	1.00000
37.25707	-2.79039	1.00000
37.25785	-2.79039	1.00000
37.25864	-2.79039	1.00000
37.25943	-2.79039	1.00000
37.26023	-2.79039	1.00000
37.26102	-2.79039	1.00000
37.26181	-2.79039	1.00000
37.26260	-2.79039	1.00000
37.26339	-2.79039	1.00000
37.26418	-2.79039	1.00000
37.26497	-2.79039	1.00000
37.26577	-2.79039	1.00000
37.26656	-2.79039	1.00000
37.26736	-2.79039	1.00000
37.26815	-2.79039	1.00000
37.26895	-2.79039	1.00000
37.26975	-2.79039	1.00000
37.27054	-2.79039	1.00000
37.27133	-2.79039	1.00000
37.27213	-2.79039	1.00000
37.27293	-2.79039	1.00000
37.27373	-2.79039	1.00000
37.27452	-2.79039	1.00000
37.27531	-2.79039	1.00000
37.27611	-2.79039	1.00000
37.27691	-2.79039	1.00000
37.27770	-2.79039	1.00000
37.27849	-2.79039	1.00000
37.27929	-2.79039	1.00000
37.28008	-2.79039	1.00000
37.28088	-2.79039	1.00000
37.28167	-2.79039	1.00000
37.28247	-2.79039	1.00000
37.28326	-2.79039	1.00000
37.28406	-2.79039	1.00000
37.28485	-2.79039	1.00000
37.28565	-2.79039	1.00000
37.28644	-2.79039	1.00000
37.28723	-2.79039	1.00000
37.28803	-2.81239	1.00000
37.28883	-2.81239	1.00000
37.28962	-2.81239	1.00000
37.29042	-2.81239	1.00000
37.29121	-2.81239	1.00000
37.29201	-2.81239	1.00000
37.29280	-2.81239	1.00000
37.29360	-2.81239	1.00000
37.29439	-2.81239	1.00000
37.29519	-2.81239	1.00000
37.29598	-2.81239	1.00000
37.29678	-2.81239	1.00000
37.29757	-2.81239	1.00000
37.29836	-2.81239	1.00000
37.29915	-2.81239	1.00000
37.29995	-2.81239	1.00000
37.30075	-2.81239	1.00000
37.30154	-2.81239	1.00000
37.30233	-2.81239	1.00000
37.30313	-2.81239	1.00000
37.30393	-2.81239	1.00000
37.30472	-2.81239	1.00000
37.30552	-2.81239	1.00000
37.30631	-2.81239	1.00000
37.30711	-2.81239	1.00000
37.30790	-2.81239	1.00000
37.30870	-2.81239	1.00000
37.30949	-2.81239	1.00000
37.31029	-2.81239	1.00000
37.31108	-2.81239	1.00000
37.31187	-2.81239	1.00000
37.31267	-2.81239	1.00000
37.31347	-2.81239	1.00000
37.31426	-2.81239	1.00000
37.31506	-2.81239	1.00000
37.31585	-2.81239	1.00000
37.31664	-2.81239	1.00000
37.31744	-2.81239	1.00000
37.31823	-2.81239	1.00000
37.31903	-2.81239	1.00000
37.31982	-2.81239	1.00000
37.32062	-2.81239	1.00000
37.32141	-2.81239	1.00000
37.32221	-2.81239	1.00000
37.32300	-2.81239	1.00000
37.32380	-2.81239	1.00000
37.32459	-2.81239	1.00000
37.32539	-2.81239	1.00000
37.32618	-2.81239	1.00000
37.32697	-2.81239	1.00000
37.32777	-2.81239	1.00000
37.32856	-2.81239	1.00000
37.32936	-2.81239	1.00000
37.33015	-2.81239	1.00000
37.33094	-2.81239	1.00000
37.33174	-2.81239	1.00000
37.33254	-2.81239	1.00000
37.33333	-2.81239	1.00000
37.33412	-2.81239	1.00000
37.33492	-2.81239	1.00000
37.33571	-2.81239	1.00000
37.33650	-2.81239	1.00000
37.33730	-2.81239	1.00000
37.33809	-2.81239	1.00000
37.33889	-2.76839	1.00000
37.33969	-2.76839	1.00000
37.34049	-2.76839	1.00000
37.34128	-2.76839	1.00000
37.34207	-2.76839	1.00000
37.34288	-2.76839	1.00000
37.34367	-2.76839	1.00000
37.34447	-2.76839	1.00000
37.34526	-2.76839	1.00000
37.34606	-2.76839	1.00000
37.34685	-2.76839	1.00000
37.34764	-2.76839	1.00000
37.34844	-2.76839	1.00000
37.34923	-2.76839	1.00000
37.35003	-2.76839	1.00000
37.35082	-2.76839	1.00000
37.35161	-2.76839	1.00000
37.35241	-2.76839	1.00000
37.35320	-2.76839	1.00000
37.35399	-2.76839	1.00000
37.35478	-2.76839	1.00000
37.35558	-2.76839	1.00000
37.35638	-2.76839	1.00000
37.35718	-2.76839	1.00000
37.35797	-2.76839	1.00000
37.35876	-2.76839	1.00000
37.35956	-2.76839	1.00000
37.36036	-2.76839	1.00000
37.36115	-2.76839	1.00000
37.36195	-2.76839	1.00000
37.36274	-2.76839	1.00000
37.36354	-2.76839	1.00000
37.36434	-2.76839	1.00000
37.36514	-2.76839	1.00000
37.36593	-2.76839	1.00000
37.36673	-2.76839	1.00000
37.36752	-2.76839	1.00000
37.36832	-2.76839	1.00000
37.36912	-2.76839	1.00000
37.36991	-2.76839	1.00000
37.37071	-2.76839	1.00000
37.37150	-2.76839	1.00000
37.37230	-2.76839	1.00000
37.37310	-2.76839	1.00000
37.37390	-2.76839	1.00000
37.37469	-2.76839	1.00000
37.37549	-2.76839	1.00000
37.37628	-2.76839	1.00000
37.37708	-2.76839	1.00000
37.37788	-2.76839	1.00000
37.37867	-2.76839	1.00000
37.37946	-2.76839	1.00000
37.38026	-2.76839	1.00000
37.38106	-2.76839	1.00000
37.38185	-2.76839	1.00000
37.38265	-2.76839	1.00000
37.38344	-2.76839	1.00000
37.38424	-2.76839	1.00000
37.38504	-2.76839	1.00000
37.38583	-2.76839	1.00000
37.38662	-2.76839	1.00000
37.38742	-2.76839	1.00000
37.38821	-2.76839	1.00000
37.38901	-2.65839	1.00000
37.38980	-2.65839	1.00000
37.39060	-2.65839	1.00000
37.39140	-2.65839	1.00000
37.39219	-2.65839	1.00000
37.39299	-2.65839	1.00000
37.39379	-2.65839	1.00000
37.39458	-2.65839	1.00000
37.39538	-2.65839	1.00000
37.39618	-2.65839	1.00000
37.39697	-2.65839	1.00000
37.39776	-2.65839	1.00000
37.39856	-2.65839	1.00000
37.39935	-2.65839	1.00000
37.40015	-2.65839	1.00000
37.40095	-2.65839	1.00000
37.40174	-2.65839	1.00000
37.40254	-2.65839	1.00000
37.40333	-2.65839	1.00000
37.40412	-2.65839	1.00000
37.40492	-2.65839	1.00000
37.40572	-2.65839	1.00000
37.40651	-2.65839	1.00000
37.40730	-2.65839	1.00000
37.40810	-2.65839	1.00000
37.40890	-2.65839	1.00000
37.40969	-2.65839	1.00000
37.41049	-2.65839	1.00000
37.41128	-2.65839	1.00000
37.41208	-2.65839	1.00000
37.41287	-2.65839	1.00000
37.41367	-2.65839	1.00000
37.41447	-2.65839	1.00000
37.41526	-2.65839	1.00000
37.41605	-2.65839	1.00000
37.41685	-2.65839	1.00000
37.41765	-2.65839	1.00000
37.41844	-2.65839	1.00000
37.41924	-2.65839	1.00000
37.42003	-2.65839	1.00000
37.42083	-2.65839	1.00000
37.42162	-2.65839	1.00000
37.42242	-2.65839	1.00000
37.42321	-2.65839	1.00000
37.42400	-2.65839	1.00000
37.42480	-2.65839	1.00000
37.42560	-2.65839	1.00000
37.42639	-2.65839	1.00000
37.42718	-2.65839	1.00000
37.42798	-2.65839	1.00000
37.42878	-2.65839	1.00000
37.42957	-2.65839	1.00000
37.43036	-2.65839	1.00000
37.43116	-2.65839	1.00000
37.43195	-2.65839	1.00000
37.43275	-2.65839	1.00000
37.43355	-2.65839	1.00000
37.43434	-2.65839	1.00000
37.43513	-2.65839	1.00000
37.43593	-2.65839	1.00000
37.43672	-2.65839	1.00000
37.43752	-2.65839	1.00000
37.43831	-2.65839	1.00000
37.43911	-2.65839	1.00000
37.43990	-2.54839	1.00000
37.44070	-2.54839	1.00000
37.44150	-2.54839	1.00000
37.44229	-2.54839	1.00000
37.44309	-2.54839	1.00000
37.44388	-2.54839	1.00000
37.44468	-2.54839	1.00000
37.44548	-2.54839	1.00000
37.44627	-2.54839	1.00000
37.44707	-2.54839	1.00000
37.44786	-2.54839	1.00000
37.44866	-2.54839	1.00000
37.44945	-2.54839	1.00000
37.45025	-2.54839	1.00000
37.45105	-2.54839	1.00000
37.45184	-2.54839	1.00000
37.45264	-2.54839	1.00000
37.45343	-2.54839	1.00000
37.45423	-2.54839	1.00000
37.45502	-2.54839	1.00000
37.45582	-2.54839	1.00000
37.45662	-2.54839	1.00000
37.45741	-2.54839	1.00000
37.45821	-2.54839	1.00000
37.45900	-2.54839	1.00000
37.45980	-2.54839	1.00000
37.46060	-2.54839	1.00000
37.46140	-2.54839	1.00000
37.46219	-2.54839	1.00000
37.46299	-2.54839	1.00000
37.46379	-2.54839	1.00000
37.46459	-2.54839	1.00000
37.46538	-2.54839	1.00000
37.46618	-2.54839	1.00000
37.46697	-2.54839	1.00000
37.46777	-2.54839	1.00000
37.46856	-2.54839	1.00000
37.46935	-2.54839	1.00000
37.47015	-2.54839	1.00000
37.47094	-2.54839	1.00000
37.47174	-2.54839	1.00000
37.47254	-2.54839	1.00000
37.47333	-2.54839	1.00000
37.47413	-2.54839	1.00000
37.47492	-2.54839	1.00000
37.47572	-2.54839	1.00000
37.47652	-2.54839	1.00000
37.47732	-2.54839	1.00000
37.47811	-2.54839	1.00000
37.47891	-2.54839	1.00000
37.47970	-2.54839	1.00000
37.48050	-2.54839	1.00000
37.48130	-2.54839	1.00000
37.48209	-2.54839	1.00000
37.48289	-2.54839	1.00000
37.48369	-2.54839	1.00000
37.48448	-2.54839	1.00000
37.48528	-2.54839	1.00000
37.48607	-2.54839	1.00000
37.48687	-2.54839	1.00000
37.48766	-2.54839	1.00000
37.48846	-2.54839	1.00000
37.48925	-2.54839	1.00000
37.49005	-2.54839	1.00000
37.49084	-2.39539	1.00000
37.49164	-2.39539	1.00000
37.49245	-2.39539	1.00000
37.49325	-2.39539	1.00000
37.49405	-2.39539	1.00000
37.49484	-2.39539	1.00000
37.49563	-2.39539	1.00000
37.49643	-2.39539	1.00000
37.49723	-2.39539	1.00000
37.49803	-2.39539	1.00000
37.49882	-2.39539	1.00000
37.49962	-2.39539	1.00000
37.50042	-2.39539	1.00000
37.50121	-2.39539	1.00000
37.50201	-2.39539	1.00000
37.50280	-2.39539	1.00000
37.50360	-2.39539	1.00000
37.50440	-2.39539	1.00000
37.50520	-2.39539	1.00000
37.50599	-2.39539	1.00000
37.50679	-2.39539	1.00000
37.50759	-2.39539	1.00000
37.50839	-2.39539	1.00000
37.50919	-2.39539	1.00000
37.50999	-2.39539	1.00000
37.51079	-2.39539	1.00000
37.51159	-2.39539	1.00000
37.51239	-2.39539	1.00000
37.51318	-2.39539	1.00000
37.51398	-2.39539	1.00000
37.51477	-2.39539	1.00000
37.51556	-2.39539	1.00000
37.51637	-2.39539	1.00000
37.51716	-2.39539	1.00000
37.51796	-2.39539	1.00000
37.51875	-2.39539	1.00000
37.51955	-2.39539	1.00000
37.52035	-2.39539	1.00000
37.52115	-2.39539	1.00000
37.52194	-2.39539	1.00000
37.52274	-2.39539	1.00000
37.52353	-2.39539	1.00000
37.52434	-2.39539	1.00000
37.52513	-2.39539	1.00000
37.52593	-2.39539	1.00000
37.52672	-2.39539	1.00000
37.52752	-2.39539	1.00000
37.52832	-2.39539	1.00000
37.52912	-2.39539	1.00000
37.52992	-2.39539	1.00000
37.53071	-2.39539	1.00000
37.53150	-2.39539	1.00000
37.53230	-2.39539	1.00000
37.53310	-2.39539	1.00000
37.53389	-2.39539	1.00000
37.53469	-2.39539	1.00000
37.53548	-2.39539	1.00000
37.53627	-2.39539	1.00000
37.53707	-2.39539	1.00000
37.53787	-2.39539	1.00000
37.53867	-2.39539	1.00000
37.53946	-2.39539	1.00000
37.54026	-2.39539	1.00000
37.54106	-2.39539	1.00000
37.54185	-2.21939	1.00000
37.54266	-2.21939	1.00000
37.54345	-2.21939	1.00000
37.54425	-2.21939	1.00000
37.54504	-2.21939	1.00000
37.54584	-2.21939	1.00000
37.54663	-2.21939	1.00000
37.54742	-2.21939	1.00000
37.54822	-2.21939	1.00000
37.54901	-2.21939	1.00000
37.54981	-2.21939	1.00000
37.55060	-2.21939	1.00000
37.55140	-2.21939	1.00000
37.55219	-2.21939	1.00000
37.55299	-2.21939	1.00000
37.55379	-2.21939	1.00000
37.55459	-2.21939	1.00000
37.55538	-2.21939	1.00000
37.55618	-2.21939	1.00000
37.55698	-2.21939	1.00000
37.55777	-2.21939	1.00000
37.55857	-2.21939	1.00000
37.55936	-2.21939	1.00000
37.56016	-2.21939	1.00000
37.56096	-2.21939	1.00000
37.56175	-2.21939	1.00000
37.56254	-2.21939	1.00000
37.56334	-2.21939	1.00000
37.56414	-2.21939	1.00000
37.56494	-2.21939	1.00000
37.56574	-2.21939	1.00000
37.56654	-2.21939	1.00000
37.56734	-2.21939	1.00000
37.56813	-2.21939	1.00000
37.56893	-2.21939	1.00000
37.56972	-2.21939	1.00000
37.57050	-2.21939	1.00000
37.57129	-2.21939	1.00000
37.57208	-2.21939	1.00000
37.57287	-2.21939	1.00000
37.57366	-2.21939	1.00000
37.57445	-2.21939	1.00000
37.57524	-2.21939	1.00000
37.57603	-2.21939	1.00000
37.57682	-2.21939	1.00000
37.57762	-2.21939	1.00000
37.57841	-2.21939	1.00000
37.57920	-2.21939	1.00000
37.57999	-2.21939	1.00000
37.58078	-2.21939	1.00000
37.58156	-2.21939	1.00000
37.58235	-2.21939	1.00000
37.58314	-2.21939	1.00000
37.58393	-2.21939	1.00000
37.58472	-2.21939	1.00000
37.58551	-2.21939	1.00000
37.58631	-2.21939	1.00000
37.58710	-2.21939	1.00000
37.58789	-2.21939	1.00000
37.58868	-2.21939	1.00000
37.58947	-2.21939	1.00000
37.59026	-2.21939	1.00000
37.59105	-2.21939	1.00000
37.59184	-2.21939	1.00000
37.59263	-1.99939	1.00000
37.59342	-1.99939	1.00000
37.59422	-1.99939	1.00000
37.59501	-1.99939	1.00000
37.59580	-1.99939	1.00000
37.59659	-1.99939	1.00000
37.59738	-1.99939	1.00000
37.59817	-1.99939	1.00000
37.59896	-1.99939	1.00000
37.59976	-1.99939	1.00000
37.60055	-1.99939	1.00000
37.60134	-1.99939	1.00000
37.60214	-1.99939	1.00000
37.60293	-1.99939	1.00000
37.60372	-1.99939	1.00000
37.60452	-1.99939	1.00000
37.60531	-1.99939	1.00000
37.60610	-1.99939	1.00000
37.60689	-1.99939	1.00000
37.60768	-1.99939	1.00000
37.60847	-1.99939	1.00000
37.60926	-1.99939	1.00000
37.61005	-1.99939	1.00000
37.61084	-1.99939	1.00000
37.61163	-1.99939	1.00000
37.61242	-1.99939	1.00000
37.61322	-1.99939	1.00000
37.61401	-1.99939	1.00000
37.61480	-1.99939	1.00000
37.61559	-1.99939	1.00000
37.61638	-1.99939	1.00000
37.61718	-1.99939	1.00000
37.61797	-1.99939	1.00000
37.61877	-1.99939	1.00000
37.61956	-1.99939	1.00000
37.62036	-1.99939	1.00000
37.62115	-1.99939	1.00000
37.62194	-1.99939	1.00000
37.62273	-1.99939	1.00000
37.62352	-1.99939	1.00000
37.62432	-1.99939	1.00000
37.62511	-1.99939	1.00000
37.62591	-1.99939	1.00000
37.62670	-1.99939	1.00000
37.62749	-1.99939	1.00000
37.62828	-1.99939	1.00000
37.62907	-1.99939	1.00000
37.62986	-1.99939	1.00000
37.63065	-1.99939	1.00000
37.63144	-1.99939	1.00000
37.63223	-1.99939	1.00000
37.63302	-1.99939	1.00000
37.63381	-1.99939	1.00000
37.63460	-1.99939	1.00000
37.63539	-1.99939	1.00000
37.63618	-1.99939	1.00000
37.63697	-1.99939	1.00000
37.63776	-1.99939	1.00000
37.63855	-1.99939	1.00000
37.63934	-1.99939	1.00000
37.64013	-1.99939	1.00000
37.64093	-1.99939	1.00000
37.64172	-1.99939	1.00000
37.64251	-1.99939	1.00000
37.64330	-1.77939	1.00000
37.64409	-1.77939	1.00000
37.64489	-1.77939	1.00000
37.64568	-1.77939	1.00000
37.64647	-1.77939	1.00000
37.64726	-1.77939	1.00000
37.64805	-1.77939	1.00000
37.64884	-1.77939	1.00000
37.64963	-1.77939	1.00000
37.65042	-1.77939	1.00000
37.65122	-1.77939	1.00000
37.65201	-1.77939	1.00000
37.65280	-1.77939	1.00000
37.65359	-1.77939	1.00000
37.65438	-1.77939	1.00000
37.65517	-1.77939	1.00000
37.65596	-1.77939	1.00000
37.65676	-1.77939	1.00000
37.65755	-1.77939	1.00000
37.65834	-1.77939	1.00000
