Time (s)   roll (deg)   Delta
42.55861	0.61561	0.00000
42.55941	0.61561	0.00000
42.56020	0.61561	0.00000
42.56100	0.61561	0.00000
42.56179	0.61561	0.00000
42.56259	0.61561	0.00000
42.56339	0.61561	0.00000
42.56418	0.61561	0.00000
42.56498	0.61561	0.00000
42.56577	0.61561	0.00000
42.56657	0.61561	0.00000
42.56736	0.61561	0.00000
42.56816	0.61561	0.00000
42.56895	0.61561	0.00000
42.56975	0.61561	0.00000
42.57054	0.61561	0.00000
42.57134	0.61561	0.00000
42.57213	0.61561	0.00000
42.57292	0.61561	0.00000
42.57372	0.61561	0.00000
42.57451	0.61561	0.00000
42.57531	0.61561	0.00000
42.57610	0.57161	0.00000
42.57689	0.57161	0.00000
42.57769	0.57161	0.00000
42.57849	0.57161	0.00000
42.57928	0.57161	0.00000
42.58008	0.57161	0.00000
42.58087	0.57161	0.00000
42.58166	0.57161	0.00000
42.58246	0.57161	0.00000
42.58325	0.57161	0.00000
42.58404	0.57161	0.00000
42.58484	0.57161	0.00000
42.58563	0.57161	0.00000
42.58643	0.57161	0.00000
42.58722	0.57161	0.00000
42.58802	0.57161	0.00000
42.58881	0.57161	0.00000
42.58961	0.57161	0.00000
42.59041	0.57161	0.00000
42.59120	0.57161	0.00000
42.59200	0.57161	0.00000
42.59279	0.57161	0.00000
42.59358	0.57161	0.00000
42.59438	0.57161	0.00000
42.59518	0.57161	0.00000
42.59597	0.57161	0.00000
42.59676	0.57161	0.00000
42.59756	0.57161	0.00000
42.59835	0.57161	0.00000
42.59915	0.57161	0.00000
42.59994	0.57161	0.00000
42.60074	0.57161	0.00000
42.60153	0.57161	0.00000
42.60233	0.57161	0.00000
42.60312	0.57161	0.00000
42.60392	0.57161	0.00000
42.60471	0.57161	0.00000
42.60550	0.57161	0.00000
42.60630	0.57161	0.00000
42.60709	0.57161	0.00000
42.60789	0.57161	0.00000
42.60868	0.57161	0.00000
42.60948	0.57161	0.00000
42.61028	0.57161	0.00000
42.61107	0.57161	0.00000
42.61187	0.57161	0.00000
42.61266	0.57161	0.00000
42.61346	0.57161	0.00000
42.61425	0.57161	0.00000
42.61505	0.57161	0.00000
42.61584	0.57161	0.00000
42.61664	0.57161	0.00000
42.61743	0.57161	0.00000
42.61823	0.57161	0.00000
42.61903	0.57161	0.00000
42.61982	0.57161	0.00000
42.62061	0.57161	0.00000
42.62142	0.57161	0.00000
42.62224	0.57161	0.00000
42.62305	0.57161	0.00000
42.62385	0.57161	0.00000
42.62465	0.57161	0.00000
42.62545	0.57161	0.00000
42.62625	0.57161	0.00000
42.62705	0.54961	0.00000
42.62785	0.54961	0.00000
42.62864	0.54961	0.00000
42.62944	0.54961	0.00000
42.63023	0.54961	0.00000
42.63103	0.54961	0.00000
42.63182	0.54961	0.00000
42.63262	0.54961	0.00000
42.63342	0.54961	0.00000
42.63421	0.54961	0.00000
42.63501	0.54961	0.00000
42.63580	0.54961	0.00000
42.63660	0.54961	0.00000
42.63739	0.54961	0.00000
42.63819	0.54961	0.00000
42.63898	0.54961	0.00000
42.63977	0.54961	0.00000
42.64057	0.54961	0.00000
42.64136	0.54961	0.00000
42.64216	0.54961	0.00000
42.64295	0.54961	0.00000
42.64375	0.54961	0.00000
42.64454	0.54961	0.00000
42.64534	0.54961	0.00000
42.64613	0.54961	0.00000
42.64693	0.54961	0.00000
42.64772	0.54961	0.00000
42.64851	0.54961	0.00000
42.64931	0.54961	0.00000
42.65011	0.54961	0.00000
42.65090	0.54961	0.00000
42.65170	0.54961	0.00000
42.65249	0.54961	0.00000
42.65329	0.54961	0.00000
42.65409	0.54961	0.00000
42.65488	0.54961	0.00000
42.65567	0.54961	0.00000
42.65647	0.54961	0.00000
42.65726	0.54961	0.00000
42.65807	0.54961	0.00000
42.65886	0.54961	0.00000
42.65965	0.54961	0.00000
42.66045	0.54961	0.00000
42.66124	0.54961	0.00000
42.66205	0.54961	0.00000
42.66284	0.54961	0.00000
42.66363	0.54961	0.00000
42.66443	0.54961	0.00000
42.66522	0.54961	0.00000
42.66603	0.54961	0.00000
42.66683	0.54961	0.00000
42.66762	0.54961	0.00000
42.66842	0.54961	0.00000
42.66922	0.54961	0.00000
42.67002	0.54961	0.00000
42.67082	0.54961	0.00000
42.67161	0.54961	0.00000
42.67241	0.54961	0.00000
42.67320	0.54961	0.00000
42.67400	0.54961	0.00000
42.67480	0.54961	0.00000
42.67560	0.54961	0.00000
42.67639	0.54961	0.00000
42.67718	0.52761	0.00000
42.67798	0.52761	0.00000
42.67878	0.52761	0.00000
42.67958	0.52761	0.00000
42.68037	0.52761	0.00000
42.68117	0.52761	0.00000
42.68196	0.52761	0.00000
42.68276	0.52761	0.00000
42.68356	0.52761	0.00000
42.68435	0.52761	0.00000
42.68515	0.52761	0.00000
42.68594	0.52761	0.00000
42.68674	0.52761	0.00000
42.68754	0.52761	0.00000
42.68834	0.52761	0.00000
42.68913	0.52761	0.00000
42.68994	0.52761	0.00000
42.69074	0.52761	0.00000
42.69154	0.52761	0.00000
42.69233	0.52761	0.00000
42.69312	0.52761	0.00000
42.69391	0.52761	0.00000
42.69471	0.52761	0.00000
42.69550	0.52761	0.00000
42.69629	0.52761	0.00000
42.69708	0.52761	0.00000
42.69787	0.52761	0.00000
42.69866	0.52761	0.00000
42.69945	0.52761	0.00000
42.70024	0.52761	0.00000
42.70103	0.52761	0.00000
42.70182	0.52761	0.00000
42.70261	0.52761	0.00000
42.70340	0.52761	0.00000
42.70419	0.52761	0.00000
42.70498	0.52761	0.00000
42.70578	0.52761	0.00000
42.70657	0.52761	0.00000
42.70736	0.52761	0.00000
42.70815	0.52761	0.00000
42.70894	0.52761	0.00000
42.70973	0.52761	0.00000
42.71053	0.52761	0.00000
42.71132	0.52761	0.00000
42.71211	0.52761	0.00000
42.71290	0.52761	0.00000
42.71369	0.52761	0.00000
42.71448	0.52761	0.00000
42.71527	0.52761	0.00000
42.71606	0.52761	0.00000
42.71685	0.52761	0.00000
42.71764	0.52761	0.00000
42.71843	0.52761	0.00000
42.71922	0.52761	0.00000
42.72001	0.52761	0.00000
42.72081	0.52761	0.00000
42.72160	0.52761	0.00000
42.72239	0.52761	0.00000
42.72318	0.52761	0.00000
42.72397	0.52761	0.00000
42.72476	0.52761	0.00000
42.72555	0.52761	0.00000
42.72634	0.52761	0.00000
42.72714	0.52761	0.00000
42.72793	0.52761	0.00000
42.72872	0.50561	0.00000
42.72951	0.50561	0.00000
42.73031	0.50561	0.00000
42.73110	0.50561	0.00000
42.73189	0.50561	0.00000
42.73268	0.50561	0.00000
42.73347	0.50561	0.00000
42.73426	0.50561	0.00000
42.73505	0.50561	0.00000
42.73584	0.50561	0.00000
42.73663	0.50561	0.00000
42.73742	0.50561	0.00000
42.73821	0.50561	0.00000
42.73900	0.50561	0.00000
42.73979	0.50561	0.00000
42.74058	0.50561	0.00000
42.74137	0.50561	0.00000
42.74216	0.50561	0.00000
42.74295	0.50561	0.00000
42.74374	0.50561	0.00000
42.74453	0.50561	0.00000
42.74532	0.50561	0.00000
42.74611	0.50561	0.00000
42.74690	0.50561	0.00000
42.74769	0.50561	0.00000
42.74848	0.50561	0.00000
42.74927	0.50561	0.00000
42.75007	0.50561	0.00000
42.75086	0.50561	0.00000
42.75165	0.50561	0.00000
42.75244	0.50561	0.00000
42.75322	0.50561	0.00000
42.75403	0.50561	0.00000
42.75482	0.50561	0.00000
42.75561	0.50561	0.00000
42.75640	0.50561	0.00000
42.75720	0.50561	0.00000
42.75800	0.50561	0.00000
42.75879	0.50561	0.00000
42.75958	0.50561	0.00000
42.76037	0.50561	0.00000
42.76116	0.50561	0.00000
42.76195	0.50561	0.00000
42.76274	0.50561	0.00000
42.76353	0.50561	0.00000
42.76432	0.50561	0.00000
42.76512	0.50561	0.00000
42.76590	0.50561	0.00000
42.76669	0.50561	0.00000
42.76748	0.50561	0.00000
42.76827	0.50561	0.00000
42.76906	0.50561	0.00000
42.76985	0.50561	0.00000
42.77064	0.50561	0.00000
42.77144	0.50561	0.00000
42.77222	0.50561	0.00000
42.77301	0.50561	0.00000
42.77380	0.50561	0.00000
42.77460	0.50561	0.00000
42.77539	0.50561	0.00000
42.77618	0.50561	0.00000
42.77697	0.50561	0.00000
42.77776	0.50561	0.00000
42.77855	0.50561	0.00000
42.77934	0.50561	0.00000
42.78013	0.50561	0.00000
42.78092	0.50561	0.00000
42.78171	0.50561	0.00000
42.78250	0.50561	0.00000
42.78329	0.50561	0.00000
42.78408	0.50561	0.00000
42.78487	0.50561	0.00000
42.78566	0.50561	0.00000
42.78645	0.50561	0.00000
42.78724	0.50561	0.00000
42.78803	0.50561	0.00000
42.78883	0.50561	0.00000
42.78963	0.50561	0.00000
42.79042	0.50561	0.00000
42.79122	0.50561	0.00000
42.79201	0.50561	0.00000
42.79281	0.50561	0.00000
42.79361	0.50561	0.00000
42.79441	0.50561	0.00000
42.79520	0.50561	0.00000
42.79600	0.50561	0.00000
42.79679	0.50561	0.00000
42.79759	0.50561	0.00000
42.79839	0.50561	0.00000
42.79919	0.50561	0.00000
42.79998	0.50561	0.00000
42.80077	0.50561	0.00000
42.80157	0.50561	0.00000
42.80237	0.50561	0.00000
42.80316	0.50561	0.00000
42.80396	0.50561	0.00000
42.80475	0.50561	0.00000
42.80555	0.50561	0.00000
42.80635	0.50561	0.00000
42.80714	0.50561	0.00000
42.80793	0.50561	0.00000
42.80873	0.50561	0.00000
42.80952	0.50561	0.00000
42.81032	0.50561	0.00000
42.81111	0.50561	0.00000
42.81191	0.50561	0.00000
42.81270	0.50561	0.00000
42.81350	0.50561	0.00000
42.81429	0.50561	0.00000
42.81509	0.50561	0.00000
42.81589	0.50561	0.00000
42.81668	0.50561	0.00000
42.81748	0.50561	0.00000
42.81828	0.50561	0.00000
42.81907	0.50561	0.00000
42.81987	0.50561	0.00000
42.82066	0.50561	0.00000
42.82146	0.50561	0.00000
42.82225	0.50561	0.00000
42.82305	0.50561	0.00000
42.82384	0.50561	0.00000
42.82464	0.50561	0.00000
42.82543	0.50561	0.00000
42.82623	0.50561	0.00000
42.82702	0.50561	0.00000
42.82781	0.50561	0.00000
42.82860	0.50561	0.00000
42.82940	0.50561	0.00000
42.83019	0.48361	0.00000
42.83099	0.48361	0.00000
42.83179	0.48361	0.00000
42.83258	0.48361	0.00000
42.83338	0.48361	0.00000
42.83418	0.48361	0.00000
42.83497	0.48361	0.00000
42.83576	0.48361	0.00000
42.83656	0.48361	0.00000
42.83735	0.48361	0.00000
42.83815	0.48361	0.00000
42.83895	0.48361	0.00000
42.83974	0.48361	0.00000
42.84053	0.48361	0.00000
42.84133	0.48361	0.00000
42.84213	0.48361	0.00000
42.84292	0.48361	0.00000
42.84372	0.48361	0.00000
42.84451	0.48361	0.00000
42.84530	0.48361	0.00000
42.84610	0.48361	0.00000
42.84689	0.48361	0.00000
42.84769	0.48361	0.00000
42.84848	0.48361	0.00000
42.84928	0.48361	0.00000
42.85008	0.48361	0.00000
42.85088	0.48361	0.00000
42.85167	0.48361	0.00000
42.85246	0.48361	0.00000
42.85327	0.48361	0.00000
42.85407	0.48361	0.00000
42.85487	0.48361	0.00000
42.85566	0.48361	0.00000
42.85646	0.48361	0.00000
42.85725	0.48361	0.00000
42.85806	0.48361	0.00000
42.85885	0.48361	0.00000
42.85965	0.48361	0.00000
42.86044	0.48361	0.00000
42.86124	0.48361	0.00000
42.86205	0.48361	0.00000
42.86285	0.48361	0.00000
42.86364	0.48361	0.00000
42.86443	0.48361	0.00000
42.86523	0.48361	0.00000
42.86603	0.48361	0.00000
42.86683	0.48361	0.00000
42.86762	0.48361	0.00000
42.86842	0.48361	0.00000
42.86921	0.48361	0.00000
42.87002	0.48361	0.00000
42.87082	0.48361	0.00000
42.87161	0.48361	0.00000
42.87241	0.48361	0.00000
42.87320	0.48361	0.00000
42.87400	0.48361	0.00000
42.87480	0.48361	0.00000
42.87559	0.48361	0.00000
42.87639	0.48361	0.00000
42.87718	0.48361	0.00000
42.87798	0.48361	0.00000
42.87878	0.48361	0.00000
42.87957	0.48361	0.00000
42.88036	0.46161	0.00000
42.88116	0.46161	0.00000
42.88195	0.46161	0.00000
42.88275	0.46161	0.00000
42.88354	0.46161	0.00000
42.88434	0.46161	0.00000
42.88513	0.46161	0.00000
42.88593	0.46161	0.00000
42.88672	0.46161	0.00000
42.88752	0.46161	0.00000
42.88831	0.46161	0.00000
42.88911	0.46161	0.00000
42.88990	0.46161	0.00000
42.89070	0.46161	0.00000
42.89149	0.46161	0.00000
42.89229	0.46161	0.00000
42.89308	0.46161	0.00000
42.89387	0.46161	0.00000
42.89466	0.46161	0.00000
42.89545	0.46161	0.00000
42.89624	0.46161	0.00000
42.89703	0.46161	0.00000
42.89782	0.46161	0.00000
42.89861	0.46161	0.00000
42.89940	0.46161	0.00000
42.90019	0.46161	0.00000
42.90098	0.46161	0.00000
42.90177	0.46161	0.00000
42.90256	0.46161	0.00000
42.90335	0.46161	0.00000
42.90413	0.46161	0.00000
42.90492	0.46161	0.00000
42.90571	0.46161	0.00000
42.90650	0.46161	0.00000
42.90729	0.46161	0.00000
42.90808	0.46161	0.00000
42.90887	0.46161	0.00000
42.90966	0.46161	0.00000
42.91045	0.46161	0.00000
42.91124	0.46161	0.00000
42.91203	0.46161	0.00000
42.91282	0.46161	0.00000
42.91361	0.46161	0.00000
42.91440	0.46161	0.00000
42.91519	0.46161	0.00000
42.91598	0.46161	0.00000
42.91677	0.46161	0.00000
42.91756	0.46161	0.00000
42.91835	0.46161	0.00000
42.91914	0.46161	0.00000
42.91993	0.46161	0.00000
42.92072	0.46161	0.00000
42.92151	0.46161	0.00000
42.92231	0.46161	0.00000
42.92310	0.46161	0.00000
42.92389	0.46161	0.00000
42.92468	0.46161	0.00000
42.92547	0.46161	0.00000
42.92626	0.46161	0.00000
42.92705	0.46161	0.00000
42.92784	0.46161	0.00000
42.92863	0.46161	0.00000
42.92942	0.46161	0.00000
42.93021	0.46161	0.00000
42.93100	0.46161	0.00000
42.93179	0.46161	0.00000
42.93258	0.46161	0.00000
42.93337	0.46161	0.00000
42.93416	0.46161	0.00000
42.93495	0.46161	0.00000
42.93574	0.46161	0.00000
42.93653	0.46161	0.00000
42.93732	0.46161	0.00000
42.93811	0.46161	0.00000
42.93890	0.46161	0.00000
42.93969	0.46161	0.00000
42.94048	0.46161	0.00000
42.94128	0.46161	0.00000
42.94207	0.46161	0.00000
42.94286	0.46161	0.00000
42.94365	0.46161	0.00000
42.94444	0.46161	0.00000
42.94523	0.46161	0.00000
42.94603	0.46161	0.00000
42.94682	0.46161	0.00000
42.94761	0.46161	0.00000
42.94840	0.46161	0.00000
42.94919	0.46161	0.00000
42.94998	0.46161	0.00000
42.95077	0.46161	0.00000
42.95156	0.46161	0.00000
42.95235	0.46161	0.00000
42.95314	0.46161	0.00000
42.95392	0.46161	0.00000
42.95472	0.46161	0.00000
42.95551	0.46161	0.00000
42.95630	0.46161	0.00000
42.95709	0.46161	0.00000
42.95788	0.46161	0.00000
42.95867	0.46161	0.00000
42.95946	0.46161	0.00000
42.96024	0.46161	0.00000
42.96103	0.46161	0.00000
42.96182	0.46161	0.00000
42.96262	0.46161	0.00000
42.96340	0.46161	0.00000
42.96419	0.46161	0.00000
42.96498	0.46161	0.00000
42.96577	0.46161	0.00000
42.96656	0.46161	0.00000
42.96735	0.46161	0.00000
42.96814	0.46161	0.00000
42.96893	0.46161	0.00000
42.96972	0.46161	0.00000
42.97051	0.46161	0.00000
42.97130	0.46161	0.00000
42.97209	0.46161	0.00000
42.97288	0.46161	0.00000
42.97367	0.46161	0.00000
42.97447	0.46161	0.00000
42.97526	0.46161	0.00000
42.97605	0.46161	0.00000
42.97684	0.46161	0.00000
42.97763	0.46161	0.00000
42.97843	0.46161	0.00000
42.97922	0.46161	0.00000
42.98001	0.46161	0.00000
42.98080	0.46161	0.00000
42.98159	0.46161	0.00000
42.98238	0.43961	0.00000
42.98318	0.43961	0.00000
42.98397	0.43961	0.00000
42.98476	0.43961	0.00000
42.98555	0.43961	0.00000
42.98634	0.43961	0.00000
42.98713	0.43961	0.00000
42.98792	0.43961	0.00000
42.98871	0.43961	0.00000
42.98950	0.43961	0.00000
42.99029	0.43961	0.00000
42.99108	0.43961	0.00000
42.99187	0.43961	0.00000
42.99267	0.43961	0.00000
42.99347	0.43961	0.00000
42.99426	0.43961	0.00000
42.99506	0.43961	0.00000
42.99585	0.43961	0.00000
42.99665	0.43961	0.00000
42.99744	0.43961	0.00000
42.99823	0.43961	0.00000
42.99903	0.43961	0.00000
42.99982	0.43961	0.00000
43.00062	0.43961	0.00000
43.00141	0.43961	0.00000
43.00221	0.43961	0.00000
43.00300	0.43961	0.00000
43.00380	0.43961	0.00000
43.00460	0.43961	0.00000
43.00539	0.43961	0.00000
43.00619	0.43961	0.00000
43.00698	0.43961	0.00000
43.00778	0.43961	0.00000
43.00857	0.43961	0.00000
43.00937	0.43961	0.00000
43.01016	0.43961	0.00000
43.01096	0.43961	0.00000
43.01175	0.43961	0.00000
43.01255	0.43961	0.00000
43.01334	0.43961	0.00000
43.01414	0.43961	0.00000
43.01493	0.43961	0.00000
43.01573	0.43961	0.00000
43.01652	0.43961	0.00000
43.01732	0.43961	0.00000
43.01812	0.43961	0.00000
43.01891	0.43961	0.00000
43.01971	0.43961	0.00000
43.02051	0.43961	0.00000
43.02131	0.43961	0.00000
43.02210	0.43961	0.00000
43.02290	0.43961	0.00000
43.02369	0.43961	0.00000
43.02449	0.43961	0.00000
43.02529	0.43961	0.00000
43.02609	0.43961	0.00000
43.02688	0.43961	0.00000
43.02768	0.43961	0.00000
43.02847	0.43961	0.00000
43.02927	0.43961	0.00000
43.03007	0.43961	0.00000
43.03087	0.43961	0.00000
43.03167	0.43961	0.00000
43.03246	0.43961	0.00000
43.03325	0.39561	0.00000
43.03407	0.39561	0.00000
43.03486	0.39561	0.00000
43.03565	0.39561	0.00000
43.03645	0.39561	0.00000
43.03724	0.39561	0.00000
43.03805	0.39561	0.00000
43.03885	0.39561	0.00000
43.03964	0.39561	0.00000
43.04044	0.39561	0.00000
43.04123	0.39561	0.00000
43.04204	0.39561	0.00000
43.04284	0.39561	0.00000
43.04363	0.39561	0.00000
43.04442	0.39561	0.00000
43.04522	0.39561	0.00000
43.04602	0.39561	0.00000
43.04682	0.39561	0.00000
43.04761	0.39561	0.00000
43.04841	0.39561	0.00000
43.04920	0.39561	0.00000
43.05000	0.39561	0.00000
43.05080	0.39561	0.00000
43.05159	0.39561	0.00000
43.05239	0.39561	0.00000
43.05318	0.39561	0.00000
43.05398	0.39561	0.00000
43.05478	0.39561	0.00000
43.05557	0.39561	0.00000
43.05637	0.39561	0.00000
43.05716	0.39561	0.00000
43.05796	0.39561	0.00000
43.05875	0.39561	0.00000
43.05955	0.39561	0.00000
43.06034	0.39561	0.00000
43.06114	0.39561	0.00000
43.06193	0.39561	0.00000
43.06273	0.39561	0.00000
43.06352	0.39561	0.00000
43.06432	0.39561	0.00000
43.06511	0.39561	0.00000
43.06591	0.39561	0.00000
43.06670	0.39561	0.00000
43.06750	0.39561	0.00000
43.06829	0.39561	0.00000
43.06909	0.39561	0.00000
43.06988	0.39561	0.00000
43.07068	0.39561	0.00000
43.07147	0.39561	0.00000
43.07227	0.39561	0.00000
43.07306	0.39561	0.00000
43.07386	0.39561	0.00000
43.07466	0.39561	0.00000
43.07545	0.39561	0.00000
43.07625	0.39561	0.00000
43.07704	0.39561	0.00000
43.07784	0.39561	0.00000
43.07864	0.39561	0.00000
43.07943	0.39561	0.00000
43.08023	0.39561	0.00000
43.08102	0.39561	0.00000
43.08181	0.39561	0.00000
43.08261	0.39561	0.00000
43.08340	0.39561	0.00000
43.08420	0.37361	0.00000
43.08500	0.37361	0.00000
43.08579	0.37361	0.00000
43.08658	0.37361	0.00000
43.08738	0.37361	0.00000
43.08817	0.37361	0.00000
43.08896	0.37361	0.00000
43.08976	0.37361	0.00000
43.09056	0.37361	0.00000
43.09136	0.37361	0.00000
43.09216	0.37361	0.00000
43.09295	0.37361	0.00000
43.09374	0.37361	0.00000
43.09453	0.37361	0.00000
43.09532	0.37361	0.00000
43.09611	0.37361	0.00000
43.09690	0.37361	0.00000
43.09769	0.37361	0.00000
43.09848	0.37361	0.00000
43.09927	0.37361	0.00000
43.10006	0.37361	0.00000
43.10085	0.37361	0.00000
43.10164	0.37361	0.00000
43.10243	0.37361	0.00000
43.10322	0.37361	0.00000
43.10401	0.37361	0.00000
43.10480	0.37361	0.00000
43.10559	0.37361	0.00000
43.10638	0.37361	0.00000
43.10717	0.37361	0.00000
43.10796	0.37361	0.00000
43.10875	0.37361	0.00000
43.10954	0.37361	0.00000
43.11033	0.37361	0.00000
43.11112	0.37361	0.00000
43.11191	0.37361	0.00000
43.11270	0.37361	0.00000
43.11349	0.37361	0.00000
43.11428	0.37361	0.00000
43.11508	0.37361	0.00000
43.11587	0.37361	0.00000
43.11666	0.37361	0.00000
43.11744	0.37361	0.00000
43.11824	0.37361	0.00000
43.11903	0.37361	0.00000
43.11982	0.37361	0.00000
43.12061	0.37361	0.00000
43.12140	0.37361	0.00000
43.12219	0.37361	0.00000
43.12298	0.37361	0.00000
43.12377	0.37361	0.00000
43.12456	0.37361	0.00000
43.12535	0.37361	0.00000
43.12614	0.37361	0.00000
43.12693	0.37361	0.00000
43.12772	0.37361	0.00000
43.12851	0.37361	0.00000
43.12931	0.37361	0.00000
43.13010	0.37361	0.00000
43.13089	0.37361	0.00000
43.13168	0.37361	0.00000
43.13247	0.37361	0.00000
43.13326	0.37361	0.00000
43.13406	0.37361	0.00000
43.13485	0.37361	0.00000
43.13564	0.37361	0.00000
43.13643	0.37361	0.00000
43.13722	0.37361	0.00000
43.13802	0.37361	0.00000
43.13881	0.37361	0.00000
43.13960	0.37361	0.00000
43.14039	0.37361	0.00000
43.14118	0.37361	0.00000
43.14197	0.37361	0.00000
43.14276	0.37361	0.00000
43.14355	0.37361	0.00000
43.14434	0.37361	0.00000
43.14513	0.37361	0.00000
43.14592	0.37361	0.00000
43.14671	0.37361	0.00000
43.14750	0.37361	0.00000
43.14829	0.37361	0.00000
43.14908	0.37361	0.00000
43.14987	0.37361	0.00000
43.15066	0.37361	0.00000
43.15145	0.37361	0.00000
43.15224	0.37361	0.00000
43.15303	0.37361	0.00000
43.15382	0.37361	0.00000
43.15461	0.37361	0.00000
43.15540	0.37361	0.00000
43.15619	0.37361	0.00000
43.15698	0.37361	0.00000
43.15777	0.37361	0.00000
43.15857	0.37361	0.00000
43.15936	0.37361	0.00000
43.16015	0.37361	0.00000
43.16094	0.37361	0.00000
43.16173	0.37361	0.00000
43.16253	0.37361	0.00000
43.16332	0.37361	0.00000
43.16411	0.37361	0.00000
43.16490	0.37361	0.00000
43.16569	0.37361	0.00000
43.16648	0.37361	0.00000
43.16727	0.37361	0.00000
43.16806	0.37361	0.00000
43.16885	0.37361	0.00000
43.16964	0.37361	0.00000
43.17043	0.37361	0.00000
43.17122	0.37361	0.00000
43.17201	0.37361	0.00000
43.17280	0.37361	0.00000
43.17359	0.37361	0.00000
43.17438	0.37361	0.00000
43.17517	0.37361	0.00000
43.17596	0.37361	0.00000
43.17675	0.37361	0.00000
43.17754	0.37361	0.00000
43.17833	0.37361	0.00000
43.17912	0.37361	0.00000
43.17991	0.37361	0.00000
43.18070	0.37361	0.00000
43.18149	0.37361	0.00000
43.18228	0.37361	0.00000
43.18307	0.37361	0.00000
43.18386	0.37361	0.00000
43.18465	0.37361	0.00000
43.18544	0.37361	0.00000
43.18624	0.37361	0.00000
43.18702	0.37361	0.00000
43.18781	0.37361	0.00000
43.18860	0.37361	0.00000
43.18939	0.37361	0.00000
43.19019	0.37361	0.00000
43.19098	0.37361	0.00000
43.19177	0.37361	0.00000
43.19257	0.37361	0.00000
43.19337	0.37361	0.00000
43.19417	0.37361	0.00000
43.19496	0.37361	0.00000
43.19576	0.37361	0.00000
43.19655	0.37361	0.00000
43.19735	0.37361	0.00000
43.19815	0.37361	0.00000
43.19894	0.37361	0.00000
43.19973	0.37361	0.00000
43.20052	0.37361	0.00000
43.20132	0.37361	0.00000
43.20212	0.37361	0.00000
43.20291	0.37361	0.00000
43.20370	0.37361	0.00000
43.20450	0.37361	0.00000
43.20530	0.37361	0.00000
43.20609	0.37361	0.00000
43.20689	0.37361	0.00000
43.20768	0.37361	0.00000
43.20848	0.37361	0.00000
43.20928	0.37361	0.00000
43.21008	0.37361	0.00000
43.21088	0.37361	0.00000
43.21167	0.37361	0.00000
43.21246	0.37361	0.00000
43.21326	0.37361	0.00000
43.21406	0.37361	0.00000
43.21486	0.37361	0.00000
43.21565	0.37361	0.00000
43.21645	0.37361	0.00000
43.21724	0.37361	0.00000
43.21805	0.37361	0.00000
43.21885	0.37361	0.00000
43.21964	0.37361	0.00000
43.22043	0.37361	0.00000
43.22122	0.37361	0.00000
43.22203	0.37361	0.00000
43.22283	0.37361	0.00000
43.22362	0.37361	0.00000
43.22442	0.37361	0.00000
43.22521	0.37361	0.00000
43.22602	0.37361	0.00000
43.22681	0.37361	0.00000
43.22761	0.37361	0.00000
43.22840	0.37361	0.00000
43.22920	0.37361	0.00000
43.22999	0.37361	0.00000
43.23079	0.37361	0.00000
43.23158	0.37361	0.00000
43.23238	0.37361	0.00000
43.23317	0.37361	0.00000
43.23397	0.37361	0.00000
43.23477	0.37361	0.00000
43.23556	0.37361	0.00000
43.23636	0.37361	0.00000
43.23715	0.37361	0.00000
43.23795	0.37361	0.00000
43.23875	0.37361	0.00000
43.23954	0.37361	0.00000
43.24034	0.37361	0.00000
43.24113	0.37361	0.00000
43.24193	0.37361	0.00000
43.24272	0.37361	0.00000
43.24352	0.37361	0.00000
43.24431	0.37361	0.00000
43.24511	0.37361	0.00000
43.24590	0.37361	0.00000
43.24670	0.37361	0.00000
43.24749	0.37361	0.00000
43.24829	0.37361	0.00000
43.24908	0.37361	0.00000
43.24988	0.37361	0.00000
43.25068	0.37361	0.00000
43.25147	0.37361	0.00000
43.25227	0.37361	0.00000
43.25307	0.37361	0.00000
43.25386	0.37361	0.00000
43.25465	0.37361	0.00000
43.25545	0.37361	0.00000
43.25624	0.37361	0.00000
43.25704	0.37361	0.00000
43.25783	0.37361	0.00000
43.25863	0.37361	0.00000
43.25943	0.37361	0.00000
43.26027	0.37361	0.00000
43.26107	0.37361	0.00000
43.26187	0.37361	0.00000
43.26267	0.37361	0.00000
43.26347	0.37361	0.00000
43.26427	0.37361	0.00000
43.26506	0.37361	0.00000
43.26586	0.37361	0.00000
43.26668	0.37361	0.00000
43.26752	0.37361	0.00000
43.26833	0.37361	0.00000
43.26914	0.37361	0.00000
43.26994	0.37361	0.00000
43.27074	0.37361	0.00000
43.27155	0.37361	0.00000
43.27234	0.37361	0.00000
43.27314	0.37361	0.00000
43.27394	0.37361	0.00000
43.27474	0.37361	0.00000
43.27555	0.37361	0.00000
43.27634	0.37361	0.00000
43.27715	0.37361	0.00000
43.27795	0.37361	0.00000
43.27875	0.37361	0.00000
43.27956	0.37361	0.00000
43.28036	0.37361	0.00000
43.28116	0.37361	0.00000
43.28196	0.37361	0.00000
43.28276	0.37361	0.00000
43.28357	0.37361	0.00000
43.28437	0.37361	0.00000
43.28517	0.37361	0.00000
43.28596	0.37361	0.00000
43.28676	0.41761	0.00000
43.28756	0.41761	0.00000
43.28836	0.41761	0.00000
43.28916	0.41761	0.00000
43.28996	0.41761	0.00000
43.29076	0.41761	0.00000
43.29156	0.41761	0.00000
43.29236	0.41761	0.00000
43.29316	0.41761	0.00000
43.29395	0.41761	0.00000
43.29475	0.41761	0.00000
43.29554	0.41761	0.00000
43.29633	0.41761	0.00000
43.29712	0.41761	0.00000
43.29791	0.41761	0.00000
