Time (s)   roll (deg)   Delta
42.39488	2.96661	-1.00000
42.39564	2.96661	-1.00000
42.39641	2.96661	-1.00000
42.39718	2.96661	-1.00000
42.39794	2.96661	-1.00000
42.39871	2.96661	-1.00000
42.39948	2.96661	-1.00000
42.40025	3.01061	-1.00000
42.40102	3.01061	-1.00000
42.40179	3.01061	-1.00000
42.40257	3.01061	-1.00000
42.40336	3.01061	-1.00000
42.40413	3.01061	-1.00000
42.40490	3.01061	-1.00000
42.40567	3.01061	-1.00000
42.40643	3.01061	-1.00000
42.40720	3.01061	-1.00000
42.40797	3.01061	-1.00000
42.40875	3.01061	-1.00000
42.40953	3.01061	-1.00000
42.41031	3.01061	-1.00000
42.41108	3.01061	-1.00000
42.41185	3.01061	-1.00000
42.41262	3.01061	-1.00000
42.41338	3.01061	-1.00000
42.41415	3.01061	-1.00000
42.41492	3.01061	-1.00000
42.41569	3.01061	-1.00000
42.41646	3.01061	-1.00000
42.41723	3.01061	-1.00000
42.41800	3.01061	-1.00000
42.41877	3.01061	-1.00000
42.41954	3.01061	-1.00000
42.42030	3.01061	-1.00000
42.42107	3.01061	-1.00000
42.42185	3.01061	-1.00000
42.42262	3.01061	-1.00000
42.42339	3.01061	-1.00000
42.42415	3.01061	-1.00000
42.42492	3.01061	-1.00000
42.42569	3.01061	-1.00000
42.42649	3.01061	-1.00000
42.42726	3.01061	-1.00000
42.42803	3.01061	-1.00000
42.42880	3.01061	-1.00000
42.42956	3.01061	-1.00000
42.43033	3.01061	-1.00000
42.43111	3.01061	-1.00000
42.43187	3.01061	-1.00000
42.43264	3.01061	-1.00000
42.43341	3.01061	-1.00000
42.43417	3.01061	-1.00000
42.43494	3.01061	-1.00000
42.43571	3.01061	-1.00000
42.43648	3.01061	-1.00000
42.43725	3.01061	-1.00000
42.43802	3.01061	-1.00000
42.43879	3.01061	-1.00000
42.43955	3.01061	-1.00000
42.44032	3.01061	-1.00000
42.44109	3.01061	-1.00000
42.44186	3.01061	-1.00000
42.44266	3.01061	-1.00000
42.44344	3.01061	-1.00000
42.44421	3.01061	-1.00000
42.44497	3.01061	-1.00000
42.44574	3.01061	-1.00000
42.44651	3.01061	-1.00000
42.44728	3.01061	-1.00000
42.44805	3.01061	-1.00000
42.44882	3.01061	-1.00000
42.44958	3.01061	-1.00000
42.45035	3.01061	-1.00000
42.45112	3.07661	-1.00000
42.45189	3.07661	-1.00000
42.45266	3.07661	-1.00000
42.45343	3.07661	-1.00000
42.45419	3.07661	-1.00000
42.45496	3.07661	-1.00000
42.45573	3.07661	-1.00000
42.45650	3.07661	-1.00000
42.45726	3.07661	-1.00000
42.45803	3.07661	-1.00000
42.45881	3.07661	-1.00000
42.45960	3.07661	-1.00000
42.46038	3.07661	-1.00000
42.46115	3.07661	-1.00000
42.46192	3.07661	-1.00000
42.46269	3.07661	-1.00000
42.46346	3.07661	-1.00000
42.46422	3.07661	-1.00000
42.46499	3.07661	-1.00000
42.46576	3.07661	-1.00000
42.46653	3.07661	-1.00000
42.46730	3.07661	-1.00000
42.46807	3.07661	-1.00000
42.46884	3.07661	-1.00000
42.46960	3.07661	-1.00000
42.47037	3.07661	-1.00000
42.47114	3.07661	-1.00000
42.47190	3.07661	-1.00000
42.47267	3.07661	-1.00000
42.47344	3.07661	-1.00000
42.47421	3.07661	-1.00000
42.47498	3.07661	-1.00000
42.47576	3.07661	-1.00000
42.47655	3.07661	-1.00000
42.47732	3.07661	-1.00000
42.47809	3.07661	-1.00000
42.47886	3.07661	-1.00000
42.47963	3.07661	-1.00000
42.48039	3.07661	-1.00000
42.48116	3.07661	-1.00000
42.48193	3.07661	-1.00000
42.48270	3.07661	-1.00000
42.48347	3.07661	-1.00000
42.48424	3.07661	-1.00000
42.48500	3.07661	-1.00000
42.48577	3.07661	-1.00000
42.48654	3.07661	-1.00000
42.48731	3.07661	-1.00000
42.48808	3.07661	-1.00000
42.48885	3.07661	-1.00000
42.48961	3.07661	-1.00000
42.49038	3.07661	-1.00000
42.49115	3.07661	-1.00000
42.49193	3.07661	-1.00000
42.49273	3.07661	-1.00000
42.49351	3.07661	-1.00000
42.49428	3.07661	-1.00000
42.49505	3.07661	-1.00000
42.49582	3.07661	-1.00000
42.49659	3.07661	-1.00000
42.49736	3.07661	-1.00000
42.49812	3.07661	-1.00000
42.49889	3.07661	-1.00000
42.49966	3.07661	-1.00000
42.50043	3.07661	-1.00000
42.50120	3.07661	-1.00000
42.50197	3.14161	-1.00000
42.50274	3.14161	-1.00000
42.50350	3.14161	-1.00000
42.50427	3.14161	-1.00000
42.50504	3.14161	-1.00000
42.50581	3.14161	-1.00000
42.50658	3.14161	-1.00000
42.50735	3.14161	-1.00000
42.50812	3.14161	-1.00000
42.50889	3.14161	-1.00000
42.50968	3.14161	-1.00000
42.51045	3.14161	-1.00000
42.51122	3.14161	-1.00000
42.51199	3.14161	-1.00000
42.51276	3.14161	-1.00000
42.51353	3.14161	-1.00000
42.51429	3.14161	-1.00000
42.51506	3.14161	-1.00000
42.51583	3.14161	-1.00000
42.51660	3.14161	-1.00000
42.51737	3.14161	-1.00000
42.51814	3.14161	-1.00000
42.51891	3.14161	-1.00000
42.51967	3.14161	-1.00000
42.52044	3.14161	-1.00000
42.52121	3.14161	-1.00000
42.52197	3.14161	-1.00000
42.52274	3.14161	-1.00000
42.52351	3.14161	-1.00000
42.52428	3.14161	-1.00000
42.52505	3.14161	-1.00000
42.52586	3.14161	-1.00000
42.52664	3.14161	-1.00000
42.52741	3.14161	-1.00000
42.52818	3.14161	-1.00000
42.52895	3.14161	-1.00000
42.52971	3.14161	-1.00000
42.53048	3.14161	-1.00000
42.53125	3.14161	-1.00000
42.53202	3.14161	-1.00000
42.53279	3.14161	-1.00000
42.53356	3.14161	-1.00000
42.53432	3.14161	-1.00000
42.53509	3.14161	-1.00000
42.53586	3.14161	-1.00000
42.53663	3.14161	-1.00000
42.53740	3.14161	-1.00000
42.53816	3.14161	-1.00000
42.53893	3.14161	-1.00000
42.53970	3.14161	-1.00000
42.54047	3.14161	-1.00000
42.54124	3.14161	-1.00000
42.54201	3.14161	-1.00000
42.54281	3.14161	-1.00000
42.54359	3.14161	-1.00000
42.54435	3.14161	-1.00000
42.54512	3.14161	-1.00000
42.54589	3.14161	-1.00000
42.54666	3.14161	-1.00000
42.54743	3.14161	-1.00000
42.54820	3.14161	-1.00000
42.54896	3.14161	-1.00000
42.54973	3.14161	-1.00000
42.55050	3.14161	-1.00000
42.55128	3.14161	-1.00000
42.55205	3.14161	-1.00000
42.55281	3.25161	-1.00000
42.55358	3.25161	-1.00000
42.55436	3.25161	-1.00000
42.55513	3.25161	-1.00000
42.55589	3.25161	-1.00000
42.55666	3.25161	-1.00000
42.55743	3.25161	-1.00000
42.55820	3.25161	-1.00000
42.55897	3.25161	-1.00000
42.55976	3.25161	-1.00000
42.56053	3.25161	-1.00000
42.56130	3.25161	-1.00000
42.56207	3.25161	-1.00000
42.56284	3.25161	-1.00000
42.56361	3.25161	-1.00000
42.56438	3.25161	-1.00000
42.56515	3.25161	-1.00000
42.56591	3.25161	-1.00000
42.56668	3.25161	-1.00000
42.56745	3.25161	-1.00000
42.56822	3.25161	-1.00000
42.56899	3.25161	-1.00000
42.56976	3.25161	-1.00000
42.57053	3.25161	-1.00000
42.57130	3.25161	-1.00000
42.57207	3.25161	-1.00000
42.57284	3.25161	-1.00000
42.57361	3.25161	-1.00000
42.57437	3.25161	-1.00000
42.57515	3.25161	-1.00000
42.57594	3.25161	-1.00000
42.57672	3.25161	-1.00000
42.57750	3.25161	-1.00000
42.57826	3.25161	-1.00000
42.57903	3.25161	-1.00000
42.57980	3.25161	-1.00000
42.58057	3.25161	-1.00000
42.58134	3.25161	-1.00000
42.58210	3.25161	-1.00000
42.58288	3.25161	-1.00000
42.58364	3.25161	-1.00000
42.58441	3.25161	-1.00000
42.58518	3.25161	-1.00000
42.58597	3.25161	-1.00000
42.58675	3.25161	-1.00000
42.58753	3.25161	-1.00000
42.58830	3.25161	-1.00000
42.58907	3.25161	-1.00000
42.58983	3.25161	-1.00000
42.59061	3.25161	-1.00000
42.59138	3.25161	-1.00000
42.59216	3.25161	-1.00000
42.59295	3.25161	-1.00000
42.59372	3.25161	-1.00000
42.59449	3.25161	-1.00000
42.59526	3.25161	-1.00000
42.59603	3.25161	-1.00000
42.59680	3.25161	-1.00000
42.59757	3.25161	-1.00000
42.59834	3.25161	-1.00000
42.59911	3.25161	-1.00000
42.59988	3.25161	-1.00000
42.60065	3.25161	-1.00000
42.60142	3.25161	-1.00000
42.60220	3.25161	-1.00000
42.60297	3.25161	-1.00000
42.60374	3.38361	-1.00000
42.60452	3.38361	-1.00000
42.60529	3.38361	-1.00000
42.60606	3.38361	-1.00000
42.60683	3.38361	-1.00000
42.60759	3.38361	-1.00000
42.60837	3.38361	-1.00000
42.60918	3.38361	-1.00000
42.60997	3.38361	-1.00000
42.61074	3.38361	-1.00000
42.61151	3.38361	-1.00000
42.61228	3.38361	-1.00000
42.61305	3.38361	-1.00000
42.61382	3.38361	-1.00000
42.61459	3.38361	-1.00000
42.61536	3.38361	-1.00000
42.61613	3.38361	-1.00000
42.61690	3.38361	-1.00000
42.61767	3.38361	-1.00000
42.61844	3.38361	-1.00000
42.61921	3.38361	-1.00000
42.61998	3.38361	-1.00000
42.62074	3.38361	-1.00000
42.62152	3.38361	-1.00000
42.62229	3.38361	-1.00000
42.62306	3.38361	-1.00000
42.62383	3.38361	-1.00000
42.62459	3.38361	-1.00000
42.62537	3.38361	-1.00000
42.62618	3.38361	-1.00000
42.62696	3.38361	-1.00000
42.62773	3.38361	-1.00000
42.62850	3.38361	-1.00000
42.62927	3.38361	-1.00000
42.63004	3.38361	-1.00000
42.63081	3.38361	-1.00000
42.63158	3.38361	-1.00000
42.63235	3.38361	-1.00000
42.63312	3.38361	-1.00000
42.63389	3.38361	-1.00000
42.63466	3.38361	-1.00000
42.63543	3.38361	-1.00000
42.63620	3.38361	-1.00000
42.63697	3.38361	-1.00000
42.63773	3.38361	-1.00000
42.63850	3.38361	-1.00000
42.63927	3.38361	-1.00000
42.64004	3.38361	-1.00000
42.64081	3.38361	-1.00000
42.64158	3.38361	-1.00000
42.64235	3.38361	-1.00000
42.64314	3.38361	-1.00000
42.64391	3.38361	-1.00000
42.64468	3.38361	-1.00000
42.64545	3.38361	-1.00000
42.64622	3.38361	-1.00000
42.64698	3.38361	-1.00000
42.64775	3.38361	-1.00000
42.64852	3.38361	-1.00000
42.64929	3.38361	-1.00000
42.65006	3.38361	-1.00000
42.65083	3.38361	-1.00000
42.65160	3.38361	-1.00000
42.65237	3.38361	-1.00000
42.65314	3.38361	-1.00000
42.65391	3.51561	-1.00000
42.65468	3.51561	-1.00000
42.65546	3.51561	-1.00000
42.65622	3.51561	-1.00000
42.65699	3.51561	-1.00000
42.65776	3.51561	-1.00000
42.65854	3.51561	-1.00000
42.65933	3.51561	-1.00000
42.66011	3.51561	-1.00000
42.66088	3.51561	-1.00000
42.66165	3.51561	-1.00000
42.66242	3.51561	-1.00000
42.66319	3.51561	-1.00000
42.66396	3.51561	-1.00000
42.66472	3.51561	-1.00000
42.66549	3.51561	-1.00000
42.66626	3.51561	-1.00000
42.66703	3.51561	-1.00000
42.66780	3.51561	-1.00000
42.66857	3.51561	-1.00000
42.66934	3.51561	-1.00000
42.67011	3.51561	-1.00000
42.67088	3.51561	-1.00000
42.67165	3.51561	-1.00000
42.67242	3.51561	-1.00000
42.67319	3.51561	-1.00000
42.67396	3.51561	-1.00000
42.67473	3.51561	-1.00000
42.67551	3.51561	-1.00000
42.67630	3.51561	-1.00000
42.67707	3.51561	-1.00000
42.67785	3.51561	-1.00000
42.67862	3.51561	-1.00000
42.67939	3.51561	-1.00000
42.68016	3.51561	-1.00000
42.68093	3.51561	-1.00000
42.68169	3.51561	-1.00000
42.68246	3.51561	-1.00000
42.68323	3.51561	-1.00000
42.68400	3.51561	-1.00000
42.68477	3.51561	-1.00000
42.68554	3.51561	-1.00000
42.68631	3.51561	-1.00000
42.68708	3.51561	-1.00000
42.68784	3.51561	-1.00000
42.68861	3.51561	-1.00000
42.68938	3.51561	-1.00000
42.69015	3.51561	-1.00000
42.69092	3.51561	-1.00000
42.69169	3.51561	-1.00000
42.69250	3.51561	-1.00000
42.69328	3.51561	-1.00000
42.69405	3.51561	-1.00000
42.69483	3.51561	-1.00000
42.69560	3.51561	-1.00000
42.69636	3.51561	-1.00000
42.69713	3.51561	-1.00000
42.69790	3.51561	-1.00000
42.69867	3.51561	-1.00000
42.69944	3.51561	-1.00000
42.70020	3.51561	-1.00000
42.70097	3.51561	-1.00000
42.70174	3.51561	-1.00000
42.70251	3.51561	-1.00000
42.70328	3.51561	-1.00000
42.70405	3.51561	-1.00000
42.70481	3.66961	-1.00000
42.70558	3.66961	-1.00000
42.70635	3.66961	-1.00000
42.70712	3.66961	-1.00000
42.70788	3.66961	-1.00000
42.70866	3.66961	-1.00000
42.70945	3.66961	-1.00000
42.71023	3.66961	-1.00000
42.71100	3.66961	-1.00000
42.71176	3.66961	-1.00000
42.71253	3.66961	-1.00000
42.71330	3.66961	-1.00000
42.71407	3.66961	-1.00000
42.71484	3.66961	-1.00000
42.71561	3.66961	-1.00000
42.71638	3.66961	-1.00000
42.71714	3.66961	-1.00000
42.71791	3.66961	-1.00000
42.71868	3.66961	-1.00000
42.71945	3.66961	-1.00000
42.72022	3.66961	-1.00000
42.72098	3.66961	-1.00000
42.72175	3.66961	-1.00000
42.72252	3.66961	-1.00000
42.72329	3.66961	-1.00000
42.72406	3.66961	-1.00000
42.72482	3.66961	-1.00000
42.72560	3.66961	-1.00000
42.72639	3.66961	-1.00000
42.72716	3.66961	-1.00000
42.72793	3.66961	-1.00000
42.72869	3.66961	-1.00000
42.72946	3.66961	-1.00000
42.73023	3.66961	-1.00000
42.73099	3.66961	-1.00000
42.73176	3.66961	-1.00000
42.73253	3.66961	-1.00000
42.73330	3.66961	-1.00000
42.73406	3.66961	-1.00000
42.73483	3.66961	-1.00000
42.73560	3.66961	-1.00000
42.73637	3.66961	-1.00000
42.73714	3.66961	-1.00000
42.73791	3.66961	-1.00000
42.73868	3.66961	-1.00000
42.73945	3.66961	-1.00000
42.74021	3.66961	-1.00000
42.74098	3.66961	-1.00000
42.74175	3.66961	-1.00000
42.74255	3.66961	-1.00000
42.74334	3.66961	-1.00000
42.74411	3.66961	-1.00000
42.74488	3.66961	-1.00000
42.74564	3.66961	-1.00000
42.74641	3.66961	-1.00000
42.74718	3.66961	-1.00000
42.74795	3.66961	-1.00000
42.74873	3.66961	-1.00000
42.74950	3.66961	-1.00000
42.75027	3.66961	-1.00000
42.75104	3.66961	-1.00000
42.75181	3.66961	-1.00000
42.75257	3.66961	-1.00000
42.75334	3.66961	-1.00000
42.75411	3.66961	-1.00000
42.75488	3.66961	-1.00000
42.75565	3.84561	-1.00000
42.75642	3.84561	-1.00000
42.75719	3.84561	-1.00000
42.75795	3.84561	-1.00000
42.75872	3.84561	-1.00000
42.75951	3.84561	-1.00000
42.76029	3.84561	-1.00000
42.76105	3.84561	-1.00000
42.76182	3.84561	-1.00000
42.76260	3.84561	-1.00000
42.76337	3.84561	-1.00000
42.76414	3.84561	-1.00000
42.76491	3.84561	-1.00000
42.76568	3.84561	-1.00000
42.76644	3.84561	-1.00000
42.76721	3.84561	-1.00000
42.76798	3.84561	-1.00000
42.76875	3.84561	-1.00000
42.76952	3.84561	-1.00000
42.77028	3.84561	-1.00000
42.77105	3.84561	-1.00000
42.77182	3.84561	-1.00000
42.77259	3.84561	-1.00000
42.77336	3.84561	-1.00000
42.77412	3.84561	-1.00000
42.77489	3.84561	-1.00000
42.77567	3.84561	-1.00000
42.77645	3.84561	-1.00000
42.77722	3.84561	-1.00000
42.77799	3.84561	-1.00000
42.77876	3.84561	-1.00000
42.77953	3.84561	-1.00000
42.78029	3.84561	-1.00000
42.78106	3.84561	-1.00000
42.78183	3.84561	-1.00000
42.78261	3.84561	-1.00000
42.78338	3.84561	-1.00000
42.78415	3.84561	-1.00000
42.78492	3.84561	-1.00000
42.78568	3.84561	-1.00000
42.78645	3.84561	-1.00000
42.78722	3.84561	-1.00000
42.78799	3.84561	-1.00000
42.78876	3.84561	-1.00000
42.78953	3.84561	-1.00000
42.79029	3.84561	-1.00000
42.79106	3.84561	-1.00000
42.79184	3.84561	-1.00000
42.79263	3.84561	-1.00000
42.79341	3.84561	-1.00000
42.79418	3.84561	-1.00000
42.79495	3.84561	-1.00000
42.79571	3.84561	-1.00000
42.79648	3.84561	-1.00000
42.79725	3.84561	-1.00000
42.79802	3.84561	-1.00000
42.79879	3.84561	-1.00000
42.79955	3.84561	-1.00000
42.80032	3.84561	-1.00000
42.80109	3.84561	-1.00000
42.80186	3.84561	-1.00000
42.80263	3.84561	-1.00000
42.80340	3.84561	-1.00000
42.80416	3.84561	-1.00000
42.80493	3.84561	-1.00000
42.80570	3.84561	-1.00000
42.80646	4.02061	-1.00000
42.80723	4.02061	-1.00000
42.80801	4.02061	-1.00000
42.80879	4.02061	-1.00000
42.80957	4.02061	-1.00000
42.81034	4.02061	-1.00000
42.81111	4.02061	-1.00000
42.81188	4.02061	-1.00000
42.81265	4.02061	-1.00000
42.81341	4.02061	-1.00000
42.81418	4.02061	-1.00000
42.81495	4.02061	-1.00000
42.81572	4.02061	-1.00000
42.81648	4.02061	-1.00000
42.81725	4.02061	-1.00000
42.81802	4.02061	-1.00000
42.81879	4.02061	-1.00000
42.81956	4.02061	-1.00000
42.82032	4.02061	-1.00000
42.82109	4.02061	-1.00000
42.82186	4.02061	-1.00000
42.82263	4.02061	-1.00000
42.82340	4.02061	-1.00000
42.82417	4.02061	-1.00000
42.82494	4.02061	-1.00000
42.82573	4.02061	-1.00000
42.82652	4.02061	-1.00000
42.82729	4.02061	-1.00000
42.82805	4.02061	-1.00000
42.82882	4.02061	-1.00000
42.82959	4.02061	-1.00000
42.83036	4.02061	-1.00000
42.83113	4.02061	-1.00000
42.83189	4.02061	-1.00000
42.83266	4.02061	-1.00000
42.83343	4.02061	-1.00000
42.83420	4.02061	-1.00000
42.83497	4.02061	-1.00000
42.83574	4.02061	-1.00000
42.83651	4.02061	-1.00000
42.83728	4.02061	-1.00000
42.83804	4.02061	-1.00000
42.83881	4.02061	-1.00000
42.83958	4.02061	-1.00000
42.84035	4.02061	-1.00000
42.84111	4.02061	-1.00000
42.84189	4.02061	-1.00000
42.84269	4.02061	-1.00000
42.84346	4.02061	-1.00000
42.84423	4.02061	-1.00000
42.84500	4.02061	-1.00000
42.84576	4.02061	-1.00000
42.84653	4.02061	-1.00000
42.84730	4.02061	-1.00000
42.84807	4.02061	-1.00000
42.84883	4.02061	-1.00000
42.84960	4.02061	-1.00000
42.85037	4.02061	-1.00000
42.85113	4.02061	-1.00000
42.85190	4.02061	-1.00000
42.85267	4.02061	-1.00000
42.85344	4.02061	-1.00000
42.85421	4.02061	-1.00000
42.85497	4.02061	-1.00000
42.85574	4.02061	-1.00000
42.85651	4.02061	-1.00000
42.85728	4.19661	-1.00000
42.85804	4.19661	-1.00000
42.85882	4.19661	-1.00000
42.85961	4.19661	-1.00000
42.86038	4.19661	-1.00000
42.86115	4.19661	-1.00000
42.86191	4.19661	-1.00000
42.86268	4.19661	-1.00000
42.86345	4.19661	-1.00000
42.86422	4.19661	-1.00000
42.86498	4.19661	-1.00000
42.86575	4.19661	-1.00000
42.86652	4.19661	-1.00000
42.86729	4.19661	-1.00000
42.86806	4.19661	-1.00000
42.86883	4.19661	-1.00000
42.86959	4.19661	-1.00000
42.87036	4.19661	-1.00000
42.87113	4.19661	-1.00000
42.87190	4.19661	-1.00000
42.87267	4.19661	-1.00000
42.87344	4.19661	-1.00000
42.87420	4.19661	-1.00000
42.87498	4.19661	-1.00000
42.87578	4.19661	-1.00000
42.87656	4.19661	-1.00000
42.87734	4.19661	-1.00000
42.87811	4.19661	-1.00000
42.87888	4.19661	-1.00000
42.87964	4.19661	-1.00000
42.88041	4.19661	-1.00000
42.88118	4.19661	-1.00000
42.88195	4.19661	-1.00000
42.88272	4.19661	-1.00000
42.88349	4.19661	-1.00000
42.88426	4.19661	-1.00000
42.88503	4.19661	-1.00000
42.88579	4.19661	-1.00000
42.88657	4.19661	-1.00000
42.88733	4.19661	-1.00000
42.88810	4.19661	-1.00000
42.88887	4.19661	-1.00000
42.88964	4.19661	-1.00000
42.89041	4.19661	-1.00000
42.89117	4.19661	-1.00000
42.89195	4.19661	-1.00000
42.89274	4.19661	-1.00000
42.89351	4.19661	-1.00000
42.89428	4.19661	-1.00000
42.89505	4.19661	-1.00000
42.89582	4.19661	-1.00000
42.89658	4.19661	-1.00000
42.89735	4.19661	-1.00000
42.89812	4.19661	-1.00000
42.89889	4.19661	-1.00000
42.89966	4.19661	-1.00000
42.90042	4.19661	-1.00000
42.90119	4.19661	-1.00000
42.90196	4.19661	-1.00000
42.90273	4.19661	-1.00000
42.90350	4.19661	-1.00000
42.90427	4.19661	-1.00000
42.90503	4.19661	-1.00000
42.90580	4.19661	-1.00000
42.90658	4.19661	-1.00000
42.90735	4.19661	-1.00000
42.90811	4.39461	-1.00000
42.90891	4.39461	-1.00000
42.90975	4.39461	-1.00000
42.91053	4.39461	-1.00000
42.91130	4.39461	-1.00000
42.91207	4.39461	-1.00000
42.91284	4.39461	-1.00000
42.91361	4.39461	-1.00000
42.91438	4.39461	-1.00000
42.91514	4.39461	-1.00000
42.91591	4.39461	-1.00000
42.91668	4.39461	-1.00000
42.91745	4.39461	-1.00000
42.91822	4.39461	-1.00000
42.91899	4.39461	-1.00000
42.91976	4.39461	-1.00000
42.92053	4.39461	-1.00000
42.92129	4.39461	-1.00000
42.92206	4.39461	-1.00000
42.92283	4.39461	-1.00000
42.92360	4.39461	-1.00000
42.92437	4.39461	-1.00000
42.92515	4.39461	-1.00000
42.92598	4.39461	-1.00000
42.92679	4.39461	-1.00000
42.92757	4.39461	-1.00000
42.92835	4.39461	-1.00000
42.92912	4.39461	-1.00000
42.92989	4.39461	-1.00000
42.93066	4.39461	-1.00000
42.93143	4.39461	-1.00000
42.93220	4.39461	-1.00000
42.93297	4.39461	-1.00000
42.93373	4.39461	-1.00000
42.93450	4.39461	-1.00000
42.93527	4.39461	-1.00000
42.93604	4.39461	-1.00000
42.93681	4.39461	-1.00000
42.93758	4.39461	-1.00000
42.93835	4.39461	-1.00000
42.93912	4.39461	-1.00000
42.93988	4.39461	-1.00000
42.94065	4.39461	-1.00000
42.94142	4.39461	-1.00000
42.94220	4.39461	-1.00000
42.94300	4.39461	-1.00000
42.94377	4.39461	-1.00000
42.94454	4.39461	-1.00000
42.94531	4.39461	-1.00000
42.94608	4.39461	-1.00000
42.94685	4.39461	-1.00000
42.94762	4.39461	-1.00000
42.94839	4.39461	-1.00000
42.94916	4.39461	-1.00000
42.94992	4.39461	-1.00000
42.95069	4.39461	-1.00000
42.95146	4.39461	-1.00000
42.95223	4.39461	-1.00000
42.95300	4.39461	-1.00000
42.95377	4.39461	-1.00000
42.95454	4.39461	-1.00000
42.95531	4.39461	-1.00000
42.95607	4.39461	-1.00000
42.95684	4.39461	-1.00000
42.95761	4.39461	-1.00000
42.95838	4.39461	-1.00000
42.95918	4.59261	-1.00000
42.95995	4.59261	-1.00000
42.96072	4.59261	-1.00000
42.96149	4.59261	-1.00000
42.96226	4.59261	-1.00000
42.96303	4.59261	-1.00000
42.96380	4.59261	-1.00000
42.96458	4.59261	-1.00000
42.96534	4.59261	-1.00000
42.96611	4.59261	-1.00000
42.96688	4.59261	-1.00000
42.96765	4.59261	-1.00000
42.96842	4.59261	-1.00000
42.96919	4.59261	-1.00000
42.96995	4.59261	-1.00000
42.97072	4.59261	-1.00000
42.97149	4.59261	-1.00000
42.97226	4.59261	-1.00000
42.97302	4.59261	-1.00000
42.97379	4.59261	-1.00000
42.97457	4.59261	-1.00000
42.97533	4.59261	-1.00000
42.97610	4.59261	-1.00000
42.97687	4.59261	-1.00000
42.97764	4.59261	-1.00000
42.97841	4.59261	-1.00000
42.97918	4.59261	-1.00000
42.97995	4.59261	-1.00000
42.98072	4.59261	-1.00000
42.98149	4.59261	-1.00000
42.98225	4.59261	-1.00000
42.98303	4.59261	-1.00000
42.98379	4.59261	-1.00000
42.98456	4.59261	-1.00000
42.98533	4.59261	-1.00000
42.98610	4.59261	-1.00000
42.98687	4.59261	-1.00000
42.98763	4.59261	-1.00000
42.98840	4.59261	-1.00000
42.98917	4.59261	-1.00000
42.98994	4.59261	-1.00000
42.99071	4.59261	-1.00000
42.99148	4.59261	-1.00000
42.99224	4.59261	-1.00000
42.99301	4.59261	-1.00000
42.99378	4.59261	-1.00000
42.99455	4.59261	-1.00000
42.99531	4.59261	-1.00000
42.99608	4.59261	-1.00000
42.99685	4.59261	-1.00000
42.99762	4.59261	-1.00000
42.99839	4.59261	-1.00000
42.99916	4.59261	-1.00000
42.99993	4.59261	-1.00000
43.00070	4.59261	-1.00000
43.00147	4.59261	-1.00000
43.00223	4.59261	-1.00000
43.00300	4.59261	-1.00000
43.00377	4.59261	-1.00000
43.00454	4.59261	-1.00000
43.00531	4.59261	-1.00000
43.00608	4.59261	-1.00000
43.00684	4.59261	-1.00000
43.00761	4.59261	-1.00000
43.00838	4.59261	-1.00000
43.00915	4.59261	-1.00000
43.00991	4.78961	-1.00000
43.01069	4.78961	-1.00000
43.01146	4.78961	-1.00000
43.01223	4.78961	-1.00000
43.01300	4.78961	-1.00000
43.01377	4.78961	-1.00000
43.01453	4.78961	-1.00000
43.01530	4.78961	-1.00000
43.01607	4.78961	-1.00000
43.01684	4.78961	-1.00000
43.01761	4.78961	-1.00000
43.01837	4.78961	-1.00000
43.01914	4.78961	-1.00000
43.01991	4.78961	-1.00000
43.02068	4.78961	-1.00000
43.02145	4.78961	-1.00000
43.02221	4.78961	-1.00000
43.02298	4.78961	-1.00000
43.02375	4.78961	-1.00000
43.02452	4.78961	-1.00000
43.02529	4.78961	-1.00000
43.02605	4.78961	-1.00000
43.02682	4.78961	-1.00000
43.02759	4.78961	-1.00000
43.02836	4.78961	-1.00000
43.02913	4.78961	-1.00000
43.02990	4.78961	-1.00000
43.03066	4.78961	-1.00000
43.03143	4.78961	-1.00000
43.03220	4.78961	-1.00000
43.03297	4.78961	-1.00000
43.03373	4.78961	-1.00000
43.03450	4.78961	-1.00000
43.03527	4.78961	-1.00000
43.03604	4.78961	-1.00000
43.03681	4.78961	-1.00000
43.03758	4.78961	-1.00000
43.03834	4.78961	-1.00000
43.03911	4.78961	-1.00000
43.03988	4.78961	-1.00000
43.04065	4.78961	-1.00000
43.04142	4.78961	-1.00000
43.04219	4.78961	-1.00000
43.04296	4.78961	-1.00000
43.04373	4.78961	-1.00000
43.04450	4.78961	-1.00000
43.04527	4.78961	-1.00000
43.04604	4.78961	-1.00000
43.04681	4.78961	-1.00000
43.04758	4.78961	-1.00000
43.04834	4.78961	-1.00000
43.04911	4.78961	-1.00000
43.04988	4.78961	-1.00000
43.05065	4.78961	-1.00000
43.05142	4.78961	-1.00000
43.05218	4.78961	-1.00000
43.05295	4.78961	-1.00000
43.05372	4.78961	-1.00000
43.05450	4.78961	-1.00000
43.05527	4.78961	-1.00000
43.05603	4.78961	-1.00000
43.05680	4.78961	-1.00000
43.05757	4.78961	-1.00000
43.05833	4.78961	-1.00000
43.05910	4.78961	-1.00000
43.05987	4.78961	-1.00000
43.06064	4.98761	-1.00000
43.06141	4.98761	-1.00000
43.06218	4.98761	-1.00000
43.06295	4.98761	-1.00000
43.06372	4.98761	-1.00000
43.06449	4.98761	-1.00000
43.06526	4.98761	-1.00000
43.06602	4.98761	-1.00000
43.06679	4.98761	-1.00000
