Time (s)   roll (deg)   Delta
39.40133	2.98861	-2.00000
39.40210	2.98861	-2.00000
39.40286	2.98861	-2.00000
39.40363	2.98861	-2.00000
39.40440	2.98861	-2.00000
39.40517	2.98861	-2.00000
39.40594	2.98861	-2.00000
39.40673	2.98861	-2.00000
39.40756	2.98861	-2.00000
39.40835	2.98861	-2.00000
39.40912	2.98861	-2.00000
39.40989	2.98861	-2.00000
39.41066	2.98861	-2.00000
39.41143	2.98861	-2.00000
39.41220	2.98861	-2.00000
39.41297	2.98861	-2.00000
39.41373	2.98861	-2.00000
39.41450	2.98861	-2.00000
39.41526	2.98861	-2.00000
39.41603	2.98861	-2.00000
39.41680	2.98861	-2.00000
39.41757	2.98861	-2.00000
39.41833	2.94461	-2.00000
39.41910	2.94461	-2.00000
39.41988	2.94461	-2.00000
39.42064	2.94461	-2.00000
39.42141	2.94461	-2.00000
39.42218	2.94461	-2.00000
39.42296	2.94461	-2.00000
39.42376	2.94461	-2.00000
39.42455	2.94461	-2.00000
39.42532	2.94461	-2.00000
39.42609	2.94461	-2.00000
39.42685	2.94461	-2.00000
39.42762	2.94461	-2.00000
39.42839	2.94461	-2.00000
39.42915	2.94461	-2.00000
39.42992	2.94461	-2.00000
39.43069	2.94461	-2.00000
39.43146	2.94461	-2.00000
39.43223	2.94461	-2.00000
39.43300	2.94461	-2.00000
39.43377	2.94461	-2.00000
39.43453	2.94461	-2.00000
39.43530	2.94461	-2.00000
39.43607	2.94461	-2.00000
39.43684	2.94461	-2.00000
39.43760	2.94461	-2.00000
39.43837	2.94461	-2.00000
39.43914	2.94461	-2.00000
39.43992	2.94461	-2.00000
39.44070	2.94461	-2.00000
39.44147	2.94461	-2.00000
39.44224	2.94461	-2.00000
39.44301	2.94461	-2.00000
39.44379	2.94461	-2.00000
39.44456	2.94461	-2.00000
39.44532	2.94461	-2.00000
39.44609	2.94461	-2.00000
39.44686	2.94461	-2.00000
39.44763	2.94461	-2.00000
39.44839	2.94461	-2.00000
39.44916	2.94461	-2.00000
39.44993	2.94461	-2.00000
39.45070	2.94461	-2.00000
39.45146	2.94461	-2.00000
39.45223	2.94461	-2.00000
39.45300	2.94461	-2.00000
39.45377	2.94461	-2.00000
39.45453	2.94461	-2.00000
39.45530	2.94461	-2.00000
39.45607	2.94461	-2.00000
39.45684	2.94461	-2.00000
39.45763	2.94461	-2.00000
39.45841	2.94461	-2.00000
39.45918	2.94461	-2.00000
39.45995	2.94461	-2.00000
39.46071	2.94461	-2.00000
39.46148	2.94461	-2.00000
39.46224	2.94461	-2.00000
39.46301	2.94461	-2.00000
39.46379	2.94461	-2.00000
39.46456	2.94461	-2.00000
39.46533	2.94461	-2.00000
39.46609	2.94461	-2.00000
39.46686	2.94461	-2.00000
39.46763	2.94461	-2.00000
39.46840	2.94461	-2.00000
39.46916	2.94461	-2.00000
39.46994	2.94461	-2.00000
39.47071	2.94461	-2.00000
39.47147	2.94461	-2.00000
39.47224	2.94461	-2.00000
39.47301	2.94461	-2.00000
39.47379	2.94461	-2.00000
39.47456	2.94461	-2.00000
39.47533	2.94461	-2.00000
39.47610	2.94461	-2.00000
39.47687	2.94461	-2.00000
39.47764	2.94461	-2.00000
39.47840	2.94461	-2.00000
39.47917	2.94461	-2.00000
39.47994	2.94461	-2.00000
39.48070	2.94461	-2.00000
39.48147	2.94461	-2.00000
39.48224	2.94461	-2.00000
39.48300	2.94461	-2.00000
39.48378	2.94461	-2.00000
39.48455	2.94461	-2.00000
39.48532	2.94461	-2.00000
39.48609	2.94461	-2.00000
39.48685	2.94461	-2.00000
39.48762	2.94461	-2.00000
39.48839	2.94461	-2.00000
39.48916	2.94461	-2.00000
39.48993	2.94461	-2.00000
39.49071	2.94461	-2.00000
39.49148	2.94461	-2.00000
39.49225	2.94461	-2.00000
39.49302	2.94461	-2.00000
39.49379	2.94461	-2.00000
39.49456	2.94461	-2.00000
39.49532	2.94461	-2.00000
39.49609	2.94461	-2.00000
39.49686	2.94461	-2.00000
39.49763	2.94461	-2.00000
39.49839	2.94461	-2.00000
39.49916	2.94461	-2.00000
39.49993	2.94461	-2.00000
39.50070	2.94461	-2.00000
39.50146	2.94461	-2.00000
39.50223	2.94461	-2.00000
39.50300	2.94461	-2.00000
39.50377	2.94461	-2.00000
39.50454	2.94461	-2.00000
39.50530	2.94461	-2.00000
39.50607	2.94461	-2.00000
39.50684	2.94461	-2.00000
39.50763	2.94461	-2.00000
39.50840	2.94461	-2.00000
39.50917	2.94461	-2.00000
39.50993	2.94461	-2.00000
39.51070	2.94461	-2.00000
39.51147	2.94461	-2.00000
39.51224	2.94461	-2.00000
39.51300	2.94461	-2.00000
39.51377	2.94461	-2.00000
39.51454	2.94461	-2.00000
39.51530	2.94461	-2.00000
39.51607	2.94461	-2.00000
39.51684	2.94461	-2.00000
39.51761	2.94461	-2.00000
39.51838	2.94461	-2.00000
39.51914	2.94461	-2.00000
39.51992	2.96661	-2.00000
39.52069	2.96661	-2.00000
39.52146	2.96661	-2.00000
39.52223	2.96661	-2.00000
39.52299	2.96661	-2.00000
39.52378	2.96661	-2.00000
39.52455	2.96661	-2.00000
39.52532	2.96661	-2.00000
39.52609	2.96661	-2.00000
39.52686	2.96661	-2.00000
39.52763	2.96661	-2.00000
39.52840	2.96661	-2.00000
39.52917	2.96661	-2.00000
39.52993	2.96661	-2.00000
39.53070	2.96661	-2.00000
39.53147	2.96661	-2.00000
39.53224	2.96661	-2.00000
39.53301	2.96661	-2.00000
39.53378	2.96661	-2.00000
39.53454	2.96661	-2.00000
39.53531	2.96661	-2.00000
39.53608	2.96661	-2.00000
39.53685	2.96661	-2.00000
39.53761	2.96661	-2.00000
39.53838	2.96661	-2.00000
39.53915	2.96661	-2.00000
39.54013	2.96661	-2.00000
39.54096	2.96661	-2.00000
39.54175	2.96661	-2.00000
39.54252	2.96661	-2.00000
39.54329	2.96661	-2.00000
39.54407	2.96661	-2.00000
39.54483	2.96661	-2.00000
39.54560	2.96661	-2.00000
39.54637	2.96661	-2.00000
39.54713	2.96661	-2.00000
39.54790	2.96661	-2.00000
39.54867	2.96661	-2.00000
39.54944	2.96661	-2.00000
39.55020	2.96661	-2.00000
39.55097	2.96661	-2.00000
39.55174	2.96661	-2.00000
39.55251	2.96661	-2.00000
39.55327	2.96661	-2.00000
39.55404	2.96661	-2.00000
39.55481	2.96661	-2.00000
39.55557	2.96661	-2.00000
39.55678	2.96661	-2.00000
39.55760	2.96661	-2.00000
39.55839	2.96661	-2.00000
39.55917	2.96661	-2.00000
39.55994	2.96661	-2.00000
39.56071	2.96661	-2.00000
39.56147	2.96661	-2.00000
39.56224	2.96661	-2.00000
39.56301	2.96661	-2.00000
39.56379	2.96661	-2.00000
39.56456	2.96661	-2.00000
39.56533	2.96661	-2.00000
39.56610	2.96661	-2.00000
39.56686	2.96661	-2.00000
39.56763	2.96661	-2.00000
39.56840	2.96661	-2.00000
39.56917	2.96661	-2.00000
39.56994	2.96661	-2.00000
39.57070	3.01061	-2.00000
39.57147	3.01061	-2.00000
39.57224	3.01061	-2.00000
39.57344	3.01061	-2.00000
39.57426	3.01061	-2.00000
39.57506	3.01061	-2.00000
39.57583	3.01061	-2.00000
39.57661	3.01061	-2.00000
39.57737	3.01061	-2.00000
39.57814	3.01061	-2.00000
39.57891	3.01061	-2.00000
39.57967	3.01061	-2.00000
39.58044	3.01061	-2.00000
39.58121	3.01061	-2.00000
39.58198	3.01061	-2.00000
39.58274	3.01061	-2.00000
39.58351	3.01061	-2.00000
39.58431	3.01061	-2.00000
39.58510	3.01061	-2.00000
39.58588	3.01061	-2.00000
39.58665	3.01061	-2.00000
39.58742	3.01061	-2.00000
39.58819	3.01061	-2.00000
39.58896	3.01061	-2.00000
39.59021	3.01061	-2.00000
39.59104	3.01061	-2.00000
39.59184	3.01061	-2.00000
39.59261	3.01061	-2.00000
39.59339	3.01061	-2.00000
39.59416	3.01061	-2.00000
39.59493	3.01061	-2.00000
39.59569	3.01061	-2.00000
39.59646	3.01061	-2.00000
39.59723	3.01061	-2.00000
39.59800	3.01061	-2.00000
39.59876	3.01061	-2.00000
39.59953	3.01061	-2.00000
39.60031	3.01061	-2.00000
39.60111	3.01061	-2.00000
39.60188	3.01061	-2.00000
39.60265	3.01061	-2.00000
39.60342	3.01061	-2.00000
39.60419	3.01061	-2.00000
39.60496	3.01061	-2.00000
39.60572	3.01061	-2.00000
39.60687	3.01061	-2.00000
39.60770	3.01061	-2.00000
39.60849	3.01061	-2.00000
39.60926	3.01061	-2.00000
39.61003	3.01061	-2.00000
39.61080	3.01061	-2.00000
39.61157	3.01061	-2.00000
39.61234	3.01061	-2.00000
39.61311	3.01061	-2.00000
39.61388	3.01061	-2.00000
39.61465	3.01061	-2.00000
39.61541	3.01061	-2.00000
39.61618	3.01061	-2.00000
39.61696	3.01061	-2.00000
39.61775	3.01061	-2.00000
39.61852	3.01061	-2.00000
39.61929	3.01061	-2.00000
39.62006	3.01061	-2.00000
39.62083	3.01061	-2.00000
39.62160	3.07661	-2.00000
39.62236	3.07661	-2.00000
39.62355	3.07661	-2.00000
39.62438	3.07661	-2.00000
39.62517	3.07661	-2.00000
39.62595	3.07661	-2.00000
39.62671	3.07661	-2.00000
39.62748	3.07661	-2.00000
39.62825	3.07661	-2.00000
39.62902	3.07661	-2.00000
39.62979	3.07661	-2.00000
39.63056	3.07661	-2.00000
39.63133	3.07661	-2.00000
39.63209	3.07661	-2.00000
39.63287	3.07661	-2.00000
39.63367	3.07661	-2.00000
39.63445	3.07661	-2.00000
39.63522	3.07661	-2.00000
39.63599	3.07661	-2.00000
39.63676	3.07661	-2.00000
39.63752	3.07661	-2.00000
39.63829	3.07661	-2.00000
39.63906	3.07661	-2.00000
39.64021	3.07661	-2.00000
39.64103	3.07661	-2.00000
39.64183	3.07661	-2.00000
39.64260	3.07661	-2.00000
39.64337	3.07661	-2.00000
39.64414	3.07661	-2.00000
39.64491	3.07661	-2.00000
39.64568	3.07661	-2.00000
39.64645	3.07661	-2.00000
39.64721	3.07661	-2.00000
39.64798	3.07661	-2.00000
39.64876	3.07661	-2.00000
39.64956	3.07661	-2.00000
39.65033	3.07661	-2.00000
39.65110	3.07661	-2.00000
39.65187	3.07661	-2.00000
39.65264	3.07661	-2.00000
39.65341	3.07661	-2.00000
39.65418	3.07661	-2.00000
39.65494	3.07661	-2.00000
39.65571	3.07661	-2.00000
39.65686	3.07661	-2.00000
39.65769	3.07661	-2.00000
39.65848	3.07661	-2.00000
39.65925	3.07661	-2.00000
39.66002	3.07661	-2.00000
39.66079	3.07661	-2.00000
39.66156	3.07661	-2.00000
39.66233	3.07661	-2.00000
39.66310	3.07661	-2.00000
39.66387	3.07661	-2.00000
39.66464	3.07661	-2.00000
39.66544	3.07661	-2.00000
39.66621	3.07661	-2.00000
39.66698	3.07661	-2.00000
39.66775	3.07661	-2.00000
39.66852	3.07661	-2.00000
39.66929	3.07661	-2.00000
39.67005	3.07661	-2.00000
39.67082	3.07661	-2.00000
39.67159	3.07661	-2.00000
39.67236	3.18561	-2.00000
39.67313	3.18561	-2.00000
39.67393	3.18561	-2.00000
39.67471	3.18561	-2.00000
39.67548	3.18561	-2.00000
39.67625	3.18561	-2.00000
39.67702	3.18561	-2.00000
39.67779	3.18561	-2.00000
39.67856	3.18561	-2.00000
39.67933	3.18561	-2.00000
39.68010	3.18561	-2.00000
39.68087	3.18561	-2.00000
39.68164	3.18561	-2.00000
39.68240	3.18561	-2.00000
39.68317	3.18561	-2.00000
39.68394	3.18561	-2.00000
39.68470	3.18561	-2.00000
39.68547	3.18561	-2.00000
39.68624	3.18561	-2.00000
39.68701	3.18561	-2.00000
39.68778	3.18561	-2.00000
39.68855	3.18561	-2.00000
39.68932	3.18561	-2.00000
39.69010	3.18561	-2.00000
39.69088	3.18561	-2.00000
39.69165	3.18561	-2.00000
39.69242	3.18561	-2.00000
39.69318	3.18561	-2.00000
39.69395	3.18561	-2.00000
39.69472	3.18561	-2.00000
39.69549	3.18561	-2.00000
39.69625	3.18561	-2.00000
39.69702	3.18561	-2.00000
39.69779	3.18561	-2.00000
39.69855	3.18561	-2.00000
39.69932	3.18561	-2.00000
39.70009	3.18561	-2.00000
39.70086	3.18561	-2.00000
39.70162	3.18561	-2.00000
39.70240	3.18561	-2.00000
39.70319	3.18561	-2.00000
39.70397	3.18561	-2.00000
39.70473	3.18561	-2.00000
39.70550	3.18561	-2.00000
39.70627	3.18561	-2.00000
39.70707	3.18561	-2.00000
39.70785	3.18561	-2.00000
39.70862	3.18561	-2.00000
39.70939	3.18561	-2.00000
39.71016	3.18561	-2.00000
39.71092	3.18561	-2.00000
39.71169	3.18561	-2.00000
39.71246	3.18561	-2.00000
39.71323	3.18561	-2.00000
39.71400	3.18561	-2.00000
39.71476	3.18561	-2.00000
39.71553	3.18561	-2.00000
39.71630	3.18561	-2.00000
39.71707	3.18561	-2.00000
39.71783	3.18561	-2.00000
39.71860	3.18561	-2.00000
39.71937	3.18561	-2.00000
39.72015	3.18561	-2.00000
39.72092	3.18561	-2.00000
39.72169	3.18561	-2.00000
39.72245	3.18561	-2.00000
39.72322	3.29561	-2.00000
39.72401	3.29561	-2.00000
39.72478	3.29561	-2.00000
39.72555	3.29561	-2.00000
39.72632	3.29561	-2.00000
39.72709	3.29561	-2.00000
39.72786	3.29561	-2.00000
39.72863	3.29561	-2.00000
39.72939	3.29561	-2.00000
39.73016	3.29561	-2.00000
39.73093	3.29561	-2.00000
39.73169	3.29561	-2.00000
39.73246	3.29561	-2.00000
39.73323	3.29561	-2.00000
39.73399	3.29561	-2.00000
39.73476	3.29561	-2.00000
39.73553	3.29561	-2.00000
39.73630	3.29561	-2.00000
39.73706	3.29561	-2.00000
39.73783	3.29561	-2.00000
39.73860	3.29561	-2.00000
39.73937	3.29561	-2.00000
39.74015	3.29561	-2.00000
39.74093	3.29561	-2.00000
39.74170	3.29561	-2.00000
39.74247	3.29561	-2.00000
39.74323	3.29561	-2.00000
39.74400	3.29561	-2.00000
39.74477	3.29561	-2.00000
39.74554	3.29561	-2.00000
39.74631	3.29561	-2.00000
39.74707	3.29561	-2.00000
39.74784	3.29561	-2.00000
39.74861	3.29561	-2.00000
39.74938	3.29561	-2.00000
39.75014	3.29561	-2.00000
39.75091	3.29561	-2.00000
39.75168	3.29561	-2.00000
39.75245	3.29561	-2.00000
39.75321	3.29561	-2.00000
39.75398	3.29561	-2.00000
39.75475	3.29561	-2.00000
39.75551	3.29561	-2.00000
39.75628	3.29561	-2.00000
39.75706	3.29561	-2.00000
39.75783	3.29561	-2.00000
39.75860	3.29561	-2.00000
39.75936	3.29561	-2.00000
39.76013	3.29561	-2.00000
39.76090	3.29561	-2.00000
39.76167	3.29561	-2.00000
39.76243	3.29561	-2.00000
39.76320	3.29561	-2.00000
39.76397	3.29561	-2.00000
39.76474	3.29561	-2.00000
39.76550	3.29561	-2.00000
39.76627	3.29561	-2.00000
39.76703	3.29561	-2.00000
39.76781	3.29561	-2.00000
39.76858	3.29561	-2.00000
39.76935	3.29561	-2.00000
39.77012	3.29561	-2.00000
39.77088	3.29561	-2.00000
39.77165	3.29561	-2.00000
39.77242	3.29561	-2.00000
39.77319	3.29561	-2.00000
39.77396	3.42761	-2.00000
39.77474	3.42761	-2.00000
39.77551	3.42761	-2.00000
39.77628	3.42761	-2.00000
39.77705	3.42761	-2.00000
39.77782	3.42761	-2.00000
39.77858	3.42761	-2.00000
39.77935	3.42761	-2.00000
39.78012	3.42761	-2.00000
39.78089	3.42761	-2.00000
39.78165	3.42761	-2.00000
39.78242	3.42761	-2.00000
39.78319	3.42761	-2.00000
39.78396	3.42761	-2.00000
39.78472	3.42761	-2.00000
39.78549	3.42761	-2.00000
39.78626	3.42761	-2.00000
39.78702	3.42761	-2.00000
39.78780	3.42761	-2.00000
39.78857	3.42761	-2.00000
39.78934	3.42761	-2.00000
39.79012	3.42761	-2.00000
39.79090	3.42761	-2.00000
39.79167	3.42761	-2.00000
39.79244	3.42761	-2.00000
39.79321	3.42761	-2.00000
39.79398	3.42761	-2.00000
39.79475	3.42761	-2.00000
39.79551	3.42761	-2.00000
39.79628	3.42761	-2.00000
39.79705	3.42761	-2.00000
39.79781	3.42761	-2.00000
39.79858	3.42761	-2.00000
39.79935	3.42761	-2.00000
39.80012	3.42761	-2.00000
39.80088	3.42761	-2.00000
39.80165	3.42761	-2.00000
39.80242	3.42761	-2.00000
39.80319	3.42761	-2.00000
39.80396	3.42761	-2.00000
39.80473	3.42761	-2.00000
39.80549	3.42761	-2.00000
39.80627	3.42761	-2.00000
39.80704	3.42761	-2.00000
39.80782	3.42761	-2.00000
39.80860	3.42761	-2.00000
39.80937	3.42761	-2.00000
39.81013	3.42761	-2.00000
39.81090	3.42761	-2.00000
39.81167	3.42761	-2.00000
39.81243	3.42761	-2.00000
39.81320	3.42761	-2.00000
39.81397	3.42761	-2.00000
39.81473	3.42761	-2.00000
39.81550	3.42761	-2.00000
39.81627	3.42761	-2.00000
39.81704	3.42761	-2.00000
39.81780	3.42761	-2.00000
39.81857	3.42761	-2.00000
39.81934	3.42761	-2.00000
39.82011	3.42761	-2.00000
39.82087	3.42761	-2.00000
39.82164	3.42761	-2.00000
39.82241	3.42761	-2.00000
39.82318	3.42761	-2.00000
39.82396	3.42761	-2.00000
39.82473	3.58161	-2.00000
39.82549	3.58161	-2.00000
39.82626	3.58161	-2.00000
39.82703	3.58161	-2.00000
39.82781	3.58161	-2.00000
39.82858	3.58161	-2.00000
39.82934	3.58161	-2.00000
39.83011	3.58161	-2.00000
39.83088	3.58161	-2.00000
39.83165	3.58161	-2.00000
39.83242	3.58161	-2.00000
39.83318	3.58161	-2.00000
39.83395	3.58161	-2.00000
39.83472	3.58161	-2.00000
39.83548	3.58161	-2.00000
39.83625	3.58161	-2.00000
39.83702	3.58161	-2.00000
39.83778	3.58161	-2.00000
39.83855	3.58161	-2.00000
39.83932	3.58161	-2.00000
39.84010	3.58161	-2.00000
39.84087	3.58161	-2.00000
39.84164	3.58161	-2.00000
39.84241	3.58161	-2.00000
39.84318	3.58161	-2.00000
39.84394	3.58161	-2.00000
39.84471	3.58161	-2.00000
39.84548	3.58161	-2.00000
39.84624	3.58161	-2.00000
39.84701	3.58161	-2.00000
39.84779	3.58161	-2.00000
39.84856	3.58161	-2.00000
39.84932	3.58161	-2.00000
39.85009	3.58161	-2.00000
39.85086	3.58161	-2.00000
39.85163	3.58161	-2.00000
39.85239	3.58161	-2.00000
39.85316	3.58161	-2.00000
39.85393	3.58161	-2.00000
39.85469	3.58161	-2.00000
39.85546	3.58161	-2.00000
39.85624	3.58161	-2.00000
39.85701	3.58161	-2.00000
39.85779	3.58161	-2.00000
39.85856	3.58161	-2.00000
39.85932	3.58161	-2.00000
39.86009	3.58161	-2.00000
39.86086	3.58161	-2.00000
39.86162	3.58161	-2.00000
39.86239	3.58161	-2.00000
39.86316	3.58161	-2.00000
39.86393	3.58161	-2.00000
39.86470	3.58161	-2.00000
39.86547	3.58161	-2.00000
39.86623	3.58161	-2.00000
39.86700	3.58161	-2.00000
39.86778	3.58161	-2.00000
39.86855	3.58161	-2.00000
39.86932	3.58161	-2.00000
39.87008	3.58161	-2.00000
39.87085	3.58161	-2.00000
39.87162	3.58161	-2.00000
39.87239	3.58161	-2.00000
39.87334	3.58161	-2.00000
39.87671	3.73561	-2.00000
39.87795	3.73561	-2.00000
39.87913	3.73561	-2.00000
39.88127	3.73561	-2.00000
39.88251	3.73561	-2.00000
39.88463	3.73561	-2.00000
39.88648	3.73561	-2.00000
39.88771	3.73561	-2.00000
39.88894	3.73561	-2.00000
39.89019	3.73561	-2.00000
39.89142	3.73561	-2.00000
39.89247	3.73561	-2.00000
39.89344	3.73561	-2.00000
39.89428	3.73561	-2.00000
39.89508	3.73561	-2.00000
39.89588	3.73561	-2.00000
39.89669	3.73561	-2.00000
39.89750	3.73561	-2.00000
39.89838	3.73561	-2.00000
39.89916	3.73561	-2.00000
39.89995	3.73561	-2.00000
39.90075	3.73561	-2.00000
39.90153	3.73561	-2.00000
39.90231	3.73561	-2.00000
39.90309	3.73561	-2.00000
39.90396	3.73561	-2.00000
39.90480	3.73561	-2.00000
39.90565	3.73561	-2.00000
39.90689	3.73561	-2.00000
39.90835	3.73561	-2.00000
39.90962	3.73561	-2.00000
39.91117	3.73561	-2.00000
39.91259	3.73561	-2.00000
39.91352	3.73561	-2.00000
39.91516	3.73561	-2.00000
39.91619	3.73561	-2.00000
39.91701	3.73561	-2.00000
39.91779	3.73561	-2.00000
39.91856	3.73561	-2.00000
39.91933	3.73561	-2.00000
39.92011	3.73561	-2.00000
39.92088	3.73561	-2.00000
39.92165	3.73561	-2.00000
39.92241	3.73561	-2.00000
39.92319	3.73561	-2.00000
39.92406	3.73561	-2.00000
39.92496	3.73561	-2.00000
39.92581	3.91061	-2.00000
39.92669	3.91061	-2.00000
39.92758	3.91061	-2.00000
39.92842	3.91061	-2.00000
39.92922	3.91061	-2.00000
39.93004	3.91061	-2.00000
39.93083	3.91061	-2.00000
39.93161	3.91061	-2.00000
39.93242	3.91061	-2.00000
39.93320	3.91061	-2.00000
39.93399	3.91061	-2.00000
39.93479	3.91061	-2.00000
39.93560	3.91061	-2.00000
39.93643	3.91061	-2.00000
39.93723	3.91061	-2.00000
39.93807	3.91061	-2.00000
39.93899	3.91061	-2.00000
39.94012	3.91061	-2.00000
39.94148	3.91061	-2.00000
39.94238	3.91061	-2.00000
39.94327	3.91061	-2.00000
39.94415	3.91061	-2.00000
39.94493	3.91061	-2.00000
39.94712	3.91061	-2.00000
39.94803	3.91061	-2.00000
39.94881	3.91061	-2.00000
39.94959	3.91061	-2.00000
39.95036	3.91061	-2.00000
39.95113	3.91061	-2.00000
39.95191	3.91061	-2.00000
39.95268	3.91061	-2.00000
39.95344	3.91061	-2.00000
39.95421	3.91061	-2.00000
39.95498	3.91061	-2.00000
39.95575	3.91061	-2.00000
39.95653	3.91061	-2.00000
39.95734	3.91061	-2.00000
39.95817	3.91061	-2.00000
39.95899	3.91061	-2.00000
39.95980	3.91061	-2.00000
39.96060	3.91061	-2.00000
39.96139	3.91061	-2.00000
39.96217	3.91061	-2.00000
39.96294	3.91061	-2.00000
39.96372	3.91061	-2.00000
39.96450	3.91061	-2.00000
39.96527	3.91061	-2.00000
39.96604	3.91061	-2.00000
39.96681	3.91061	-2.00000
39.96760	3.91061	-2.00000
39.96841	3.91061	-2.00000
39.96919	3.91061	-2.00000
39.96999	3.91061	-2.00000
39.97081	3.91061	-2.00000
39.97175	3.91061	-2.00000
39.97276	3.91061	-2.00000
39.97364	3.91061	-2.00000
39.97455	3.91061	-2.00000
39.97543	3.91061	-2.00000
39.97628	3.91061	-2.00000
39.97706	4.08661	-2.00000
39.97784	4.08661	-2.00000
39.97868	4.08661	-2.00000
39.97953	4.08661	-2.00000
39.98037	4.08661	-2.00000
39.98119	4.08661	-2.00000
39.98197	4.08661	-2.00000
39.98275	4.08661	-2.00000
39.98352	4.08661	-2.00000
39.98429	4.08661	-2.00000
39.98507	4.08661	-2.00000
39.98584	4.08661	-2.00000
39.98661	4.08661	-2.00000
39.98738	4.08661	-2.00000
39.98815	4.08661	-2.00000
39.98892	4.08661	-2.00000
39.98970	4.08661	-2.00000
39.99051	4.08661	-2.00000
39.99136	4.08661	-2.00000
39.99220	4.08661	-2.00000
39.99302	4.08661	-2.00000
39.99382	4.08661	-2.00000
39.99463	4.08661	-2.00000
39.99542	4.08661	-2.00000
39.99620	4.08661	-2.00000
39.99697	4.08661	-2.00000
39.99775	4.08661	-2.00000
39.99852	4.08661	-2.00000
39.99929	4.08661	-2.00000
40.00006	4.08661	-2.00000
40.00084	4.08661	-2.00000
40.00165	4.08661	-2.00000
40.00246	4.08661	-2.00000
40.00328	4.08661	-2.00000
40.00410	4.08661	-2.00000
40.00506	4.08661	-2.00000
40.00613	4.08661	-2.00000
40.00713	4.08661	-2.00000
40.00814	4.08661	-2.00000
40.00910	4.08661	-2.00000
40.00994	4.08661	-2.00000
40.01072	4.08661	-2.00000
40.01290	4.08661	-2.00000
40.01377	4.08661	-2.00000
40.01456	4.08661	-2.00000
40.01533	4.08661	-2.00000
40.01611	4.08661	-2.00000
40.01688	4.08661	-2.00000
40.01767	4.08661	-2.00000
40.01844	4.08661	-2.00000
40.01922	4.08661	-2.00000
40.01999	4.08661	-2.00000
40.02076	4.08661	-2.00000
40.02153	4.08661	-2.00000
40.02230	4.08661	-2.00000
40.02308	4.08661	-2.00000
40.02454	4.08661	-2.00000
40.02544	4.08661	-2.00000
40.02629	4.08661	-2.00000
40.02713	4.08661	-2.00000
40.03113	4.26261	-2.00000
40.03204	4.26261	-2.00000
40.03285	4.26261	-2.00000
40.03367	4.26261	-2.00000
40.03446	4.26261	-2.00000
40.03526	4.26261	-2.00000
40.03609	4.26261	-2.00000
40.03688	4.26261	-2.00000
40.03772	4.26261	-2.00000
40.03855	4.26261	-2.00000
40.03958	4.26261	-2.00000
40.04098	4.26261	-2.00000
40.04199	4.26261	-2.00000
40.04289	4.26261	-2.00000
40.04375	4.26261	-2.00000
40.04454	4.26261	-2.00000
40.04533	4.26261	-2.00000
40.04618	4.26261	-2.00000
40.04704	4.26261	-2.00000
40.04784	4.26261	-2.00000
40.04862	4.26261	-2.00000
40.04940	4.26261	-2.00000
40.05017	4.26261	-2.00000
40.05094	4.26261	-2.00000
40.05171	4.26261	-2.00000
40.05248	4.26261	-2.00000
40.05327	4.26261	-2.00000
40.05408	4.26261	-2.00000
40.05486	4.26261	-2.00000
40.05564	4.26261	-2.00000
40.05644	4.26261	-2.00000
40.05731	4.26261	-2.00000
40.05818	4.26261	-2.00000
40.05903	4.26261	-2.00000
40.05987	4.26261	-2.00000
40.06067	4.26261	-2.00000
40.06147	4.26261	-2.00000
40.06225	4.26261	-2.00000
40.06303	4.26261	-2.00000
40.06381	4.26261	-2.00000
40.06459	4.26261	-2.00000
40.06538	4.26261	-2.00000
40.06616	4.26261	-2.00000
40.06694	4.26261	-2.00000
40.06774	4.26261	-2.00000
40.06856	4.26261	-2.00000
40.06935	4.26261	-2.00000
40.07017	4.26261	-2.00000
40.07100	4.26261	-2.00000
40.07200	4.26261	-2.00000
40.07301	4.26261	-2.00000
40.07393	4.26261	-2.00000
40.07484	4.26261	-2.00000
40.07570	4.26261	-2.00000
40.07655	4.26261	-2.00000
40.07733	4.26261	-2.00000
40.07915	4.46061	-2.00000
40.08013	4.46061	-2.00000
40.08093	4.46061	-2.00000
40.08171	4.46061	-2.00000
40.08248	4.46061	-2.00000
40.08326	4.46061	-2.00000
40.08403	4.46061	-2.00000
40.08480	4.46061	-2.00000
40.08557	4.46061	-2.00000
40.08634	4.46061	-2.00000
40.08711	4.46061	-2.00000
40.08788	4.46061	-2.00000
40.08865	4.46061	-2.00000
40.08942	4.46061	-2.00000
40.09113	4.46061	-2.00000
40.09210	4.46061	-2.00000
40.09296	4.46061	-2.00000
40.09378	4.46061	-2.00000
40.09460	4.46061	-2.00000
40.09539	4.46061	-2.00000
40.09617	4.46061	-2.00000
40.09699	4.46061	-2.00000
40.09778	4.46061	-2.00000
40.09856	4.46061	-2.00000
40.09934	4.46061	-2.00000
40.10012	4.46061	-2.00000
40.10091	4.46061	-2.00000
40.10173	4.46061	-2.00000
40.10252	4.46061	-2.00000
40.10335	4.46061	-2.00000
40.10418	4.46061	-2.00000
40.10517	4.46061	-2.00000
40.10616	4.46061	-2.00000
40.10714	4.46061	-2.00000
40.10805	4.46061	-2.00000
40.10897	4.46061	-2.00000
40.10977	4.46061	-2.00000
40.11055	4.46061	-2.00000
40.11135	4.46061	-2.00000
40.11231	4.46061	-2.00000
40.11320	4.46061	-2.00000
