29.85750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.86000	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.86250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.86500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.86750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.87000	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.87250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.87500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.87750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.88000	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.88250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.88500	4.87451	-0.12549	2.30114	38.84943	41.15057	5.00000
29.88750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.89000	4.85254	-0.14746	-5.69886	42.84943	37.15057	5.00000
29.89250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.89500	4.87451	-0.12549	2.30114	38.84943	41.15057	5.00000
29.89750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.90000	4.85254	-0.14746	-5.69886	42.84943	37.15057	5.00000
29.90250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.90500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.90750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
29.91000	4.87451	-0.12549	2.30114	38.84943	41.15057	5.00000
29.91250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.91500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.91750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.92000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.92250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.92500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.92750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.93000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.93250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.93500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.93750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.94000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.94250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.94500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.94750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.95000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.95250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.95500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.95750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.96000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.96250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.96500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.96750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.97000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.97250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.97500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.97750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.98000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.98250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.98500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.98750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.99000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.99250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.99500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
29.99750	4.89649	-0.10351	2.30114	38.84943	41.15057	5.00000
30.00000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.00250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.00500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.00750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.01000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.01250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.01500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.01750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.02000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.02250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.02500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.02750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.03000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.03250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.03500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.03750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.04000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.04250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.04500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.04750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.05000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.05250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.05500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.05750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.06000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.06250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.06500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.06750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.07000	4.91846	-0.08154	2.30114	38.84943	41.15057	5.00000
30.07250	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.07500	4.89649	-0.10351	-5.69886	42.84943	37.15057	5.00000
30.07750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.08000	4.91846	-0.08154	2.30114	38.84943	41.15057	5.00000
30.08250	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.08500	4.89649	-0.10351	-5.69886	42.84943	37.15057	5.00000
30.08750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.09000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.09250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.09500	4.91846	-0.08154	2.30114	38.84943	41.15057	5.00000
30.09750	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.10000	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.10250	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.10500	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.10750	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.11000	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.11250	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.11500	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.11750	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.12000	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.12250	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.12500	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.12750	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.13000	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.13250	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.13500	4.89649	-0.10351	-5.69886	42.84943	37.15057	5.00000
30.13750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.14000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.14250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.14500	4.91846	-0.08154	2.30114	38.84943	41.15057	5.00000
30.14750	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.15000	4.89649	-0.10351	-5.69886	42.84943	37.15057	5.00000
30.15250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.15500	4.91846	-0.08154	2.30114	38.84943	41.15057	5.00000
30.15750	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
30.16000	4.89649	-0.10351	-5.69886	42.84943	37.15057	5.00000
30.16250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.16500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.16750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.17000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.17250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.17500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.17750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.18000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.18250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.18500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.18750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.19000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.19250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.19500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.19750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.20000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.20250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.20500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.20750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.21000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.21250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.21500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.21750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.22000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.22250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.22500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.22750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.23000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.23250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.23500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.23750	4.87451	-0.12549	-5.69886	42.84943	37.15057	5.00000
30.24000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.24250	4.89649	-0.10351	2.30114	38.84943	41.15057	5.00000
30.24500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
30.24750	4.87451	-0.12549	-5.69886	42.84943	37.15057	5.00000
30.25000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.25250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.25500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.25750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.26000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.26250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.26500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.26750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.27000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
30.27250	4.85254	-0.14746	-5.69886	42.84943	37.15057	5.00000
30.27500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.27750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.28000	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.28250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.28500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.28750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.29000	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.29250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.29500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.29750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.30000	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.30250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.30500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.30750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.31000	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.31250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.31500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.31750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.32000	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.32250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
30.32500	4.83057	-0.16943	-5.69886	42.84943	37.15057	5.00000
30.32750	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.33000	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.33250	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.33500	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.33750	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.34000	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.34250	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.34500	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.34750	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.35000	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.35250	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.35500	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.35750	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
30.36000	4.80860	-0.19140	-5.69886	42.84943	37.15057	5.00000
30.36250	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.36500	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.36750	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.37000	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.37250	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.37500	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.37750	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.38000	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.38250	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.38500	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.38750	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.39000	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.39250	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.39500	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.39750	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
30.40000	4.78662	-0.21338	-5.69886	42.84943	37.15057	5.00000
30.40250	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
30.40500	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
30.40750	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
30.41000	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
30.41250	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
30.41500	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
30.41750	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
30.42000	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
30.42250	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
30.42500	4.76465	-0.23535	-5.69886	42.84943	37.15057	5.00000
30.42750	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.43000	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.43250	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.43500	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.43750	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.44000	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.44250	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.44500	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.44750	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.45000	4.74268	-0.25732	-5.69886	42.84943	37.15057	5.00000
30.45250	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.45500	4.76465	-0.23535	2.30114	38.84943	41.15057	5.00000
30.45750	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
30.46000	4.74268	-0.25732	-5.69886	42.84943	37.15057	5.00000
30.46250	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.46500	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.46750	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.47000	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.47250	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.47500	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.47750	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.48000	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.48250	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.48500	4.72071	-0.27929	-5.69886	42.84943	37.15057	5.00000
30.48750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.49000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.49250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.49500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.49750	4.69873	-0.30127	-5.69886	42.84943	37.15057	5.00000
30.50000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.50250	4.72071	-0.27929	2.30114	38.84943	41.15057	5.00000
30.50500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.50750	4.69873	-0.30127	-5.69886	42.84943	37.15057	5.00000
30.51000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.51250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.51500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.51750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.52000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.52250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.52500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.52750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.53000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.53250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.53500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.53750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.54000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.54250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.54500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.54750	4.67676	-0.32324	-5.69886	42.84943	37.15057	5.00000
30.55000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.55250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.55500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.55750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.56000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.56250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.56500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.56750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.57000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.57250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.57500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.57750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.58000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.58250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.58500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.58750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.59000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.59250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.59500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.59750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.60000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.60250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.60500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.60750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.61000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.61250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.61500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.61750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.62000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.62250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.62500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.62750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.63000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.63250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.63500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.63750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.64000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.64250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.64500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.64750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.65000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.65250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.65500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.65750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.66000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.66250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.66500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.66750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.67000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.67250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.67500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.67750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.68000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.68250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.68500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.68750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.69000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.69250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.69500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.69750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.70000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.70250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.70500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.70750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.71000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.71250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.71500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.71750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
30.72000	4.69873	-0.30127	2.30114	38.84943	41.15057	5.00000
30.72250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.72500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.72750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.73000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.73250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.73500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.73750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.74000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.74250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.74500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.74750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.75000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.75250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.75500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.75750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.76000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.76250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.76500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.76750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.77000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.77250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.77500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.77750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.78000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.78250	4.72071	-0.27929	2.30114	38.84943	41.15057	5.00000
30.78500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.78750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.79000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.79250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.79500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.79750	4.69873	-0.30127	-5.69886	42.84943	37.15057	5.00000
30.80000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
