32.49500	-0.50879	4.49121	0.78582	39.60709	40.39291	-5.00000
32.49750	-0.50879	4.49121	8.62276	35.68862	44.31138	-5.00000
32.50000	-0.59668	4.40332	0.78582	39.60709	40.39291	-5.00000
32.50250	-0.59668	4.40332	8.54767	35.72616	44.27384	-5.00000
32.50500	-0.72851	4.27149	0.78582	39.60709	40.39291	-5.00000
32.50750	-0.72851	4.27149	8.43504	35.78248	44.21752	-5.00000
32.51000	-0.81640	4.18360	0.78582	39.60709	40.39291	-5.00000
32.51250	-0.81640	4.18360	8.35995	35.82002	44.17998	-5.00000
32.51500	-0.94824	4.05176	0.78582	39.60709	40.39291	-5.00000
32.51750	-0.94824	4.05176	8.24732	35.87634	44.12366	-5.00000
32.52000	-1.01416	3.98584	0.78582	39.60709	40.39291	-5.00000
32.52250	-1.01416	3.98584	8.19101	35.90450	44.09550	-5.00000
32.52500	-1.14599	3.85401	0.78582	39.60709	40.39291	-5.00000
32.52750	-1.14599	3.85401	8.07838	35.96081	44.03919	-5.00000
32.53000	-1.23388	3.76612	0.78582	39.60709	40.39291	-5.00000
32.53250	-1.23388	3.76612	8.00329	35.99835	44.00165	-5.00000
32.53500	-1.34375	3.65625	0.78582	39.60709	40.39291	-5.00000
32.53750	-1.34375	3.65625	7.90943	36.04528	43.95472	-5.00000
32.54000	-1.47558	3.52442	0.78582	39.60709	40.39291	-5.00000
32.54250	-1.47558	3.52442	7.79680	36.10160	43.89840	-5.00000
32.54500	-1.58545	3.41455	0.78582	39.60709	40.39291	-5.00000
32.54750	-1.58545	3.41455	7.70294	36.14853	43.85147	-5.00000
32.55000	-1.69531	3.30469	0.78582	39.60709	40.39291	-5.00000
32.55250	-1.69531	3.30469	7.60909	36.19546	43.80454	-5.00000
32.55500	-1.80517	3.19483	0.78582	39.60709	40.39291	-5.00000
32.55750	-1.89306	3.10694	0.78582	39.60709	40.39291	-5.00000
32.56000	-1.89306	3.10694	7.44014	36.27993	43.72007	-5.00000
32.56250	-2.02490	2.97510	0.78582	39.60709	40.39291	-5.00000
32.56500	-2.02490	2.97510	7.32751	36.33624	43.66376	-5.00000
32.56750	-2.11279	2.88721	0.78582	39.60709	40.39291	-5.00000
32.57000	-2.11279	2.88721	7.25242	36.37379	43.62621	-5.00000
32.57250	-2.24463	2.75537	0.78582	39.60709	40.39291	-5.00000
32.57500	-2.24463	2.75537	7.13979	36.43010	43.56990	-5.00000
32.57750	-2.35449	2.64551	0.78582	39.60709	40.39291	-5.00000
32.58000	-2.35449	2.64551	7.04594	36.47703	43.52297	-5.00000
32.58250	-2.46435	2.53565	0.78582	39.60709	40.39291	-5.00000
32.58500	-2.46435	2.53565	6.95208	36.52396	43.47604	-5.00000
32.58750	-2.59619	2.40381	0.78582	39.60709	40.39291	-5.00000
32.59000	-2.59619	2.40381	6.83945	36.58028	43.41972	-5.00000
32.59250	-2.70605	2.29395	0.78582	39.60709	40.39291	-5.00000
32.59500	-2.70605	2.29395	6.74559	36.62721	43.37279	-5.00000
32.59750	-2.81592	2.18408	0.78582	39.60709	40.39291	-5.00000
32.60000	-2.81592	2.18408	6.65173	36.67414	43.32586	-5.00000
32.60250	-2.92578	2.07422	0.78582	39.60709	40.39291	-5.00000
32.60500	-2.92578	2.07422	6.55787	36.72106	43.27894	-5.00000
32.60750	-3.03564	1.96436	0.78582	39.60709	40.39291	-5.00000
32.61000	-3.03564	1.96436	6.46401	36.76799	43.23201	-5.00000
32.61250	-3.14551	1.85449	0.78582	39.60709	40.39291	-5.00000
32.61500	-3.14551	1.85449	6.37015	36.81492	43.18508	-5.00000
32.61750	-3.25537	1.74463	0.78582	39.60709	40.39291	-5.00000
32.62000	-3.25537	1.74463	6.27630	36.86185	43.13815	-5.00000
32.62250	-3.38721	1.61279	0.78582	39.60709	40.39291	-5.00000
32.62500	-3.38721	1.61279	6.16367	36.91817	43.08183	-5.00000
32.62750	-3.49707	1.50293	0.78582	39.60709	40.39291	-5.00000
32.63000	-3.49707	1.50293	6.06981	36.96510	43.03490	-5.00000
32.63250	-3.60693	1.39307	0.78582	39.60709	40.39291	-5.00000
32.63500	-3.60693	1.39307	5.97595	37.01203	42.98797	-5.00000
32.63750	-3.73877	1.26123	0.78582	39.60709	40.39291	-5.00000
32.64000	-3.73877	1.26123	5.86332	37.06834	42.93166	-5.00000
32.64250	-3.84863	1.15137	0.78582	39.60709	40.39291	-5.00000
32.64500	-3.84863	1.15137	5.76946	37.11527	42.88473	-5.00000
32.64750	-3.95849	1.04151	0.78582	39.60709	40.39291	-5.00000
32.65000	-3.95849	1.04151	5.67560	37.16220	42.83780	-5.00000
32.65250	-4.09033	0.90967	0.78582	39.60709	40.39291	-5.00000
32.65500	-4.09033	0.90967	5.56297	37.21851	42.78149	-5.00000
32.65750	-4.20019	0.79981	0.78582	39.60709	40.39291	-5.00000
32.66000	-4.20019	0.79981	5.46911	37.26544	42.73456	-5.00000
32.66250	-4.31006	0.68994	0.78582	39.60709	40.39291	-5.00000
32.66500	-4.31006	0.68994	5.37525	37.31237	42.68763	-5.00000
32.66750	-4.44189	0.55811	0.78582	39.60709	40.39291	-5.00000
32.67000	-4.44189	0.55811	5.26262	37.36869	42.63131	-5.00000
32.67250	-4.55176	0.44824	0.78582	39.60709	40.39291	-5.00000
32.67500	-4.55176	0.44824	5.16876	37.41562	42.58438	-5.00000
32.67750	-4.66162	0.33838	0.78582	39.60709	40.39291	-5.00000
32.68000	-4.66162	0.33838	5.07491	37.46255	42.53745	-5.00000
32.68250	-4.79346	0.20654	0.78582	39.60709	40.39291	-5.00000
32.68500	-4.79346	0.20654	4.96228	37.51886	42.48114	-5.00000
32.68750	-4.88135	0.11865	0.78582	39.60709	40.39291	-5.00000
32.69000	-4.88135	0.11865	4.88719	37.55641	42.44359	-5.00000
32.69250	-4.99121	0.00879	0.78582	39.60709	40.39291	-5.00000
32.69500	-4.99121	0.00879	4.79333	37.60333	42.39667	-5.00000
32.69750	-5.12304	-0.12304	0.78582	39.60709	40.39291	-5.00000
32.70000	-5.12304	-0.12304	4.68070	37.65965	42.34035	-5.00000
32.70250	-5.23291	-0.23291	0.78582	39.60709	40.39291	-5.00000
32.70500	-5.23291	-0.23291	4.58684	37.70658	42.29342	-5.00000
32.70750	-5.34277	-0.34277	0.78582	39.60709	40.39291	-5.00000
32.71000	-5.34277	-0.34277	4.49298	37.75351	42.24649	-5.00000
32.71250	-5.47461	-0.47461	0.78582	39.60709	40.39291	-5.00000
32.71500	-5.47461	-0.47461	4.38035	37.80982	42.19018	-5.00000
32.71750	-5.58447	-0.58447	0.78582	39.60709	40.39291	-5.00000
32.72000	-5.58447	-0.58447	4.28650	37.85675	42.14325	-5.00000
32.72250	-5.69433	-0.69433	0.78582	39.60709	40.39291	-5.00000
32.72500	-5.78222	-0.78222	0.78582	39.60709	40.39291	-5.00000
32.72750	-5.78222	-0.78222	4.11755	37.94123	42.05877	-5.00000
32.73000	-5.91406	-0.91406	0.78582	39.60709	40.39291	-5.00000
32.73250	-5.91406	-0.91406	4.00492	37.99754	42.00246	-5.00000
32.73500	-6.02392	-1.02392	0.78582	39.60709	40.39291	-5.00000
32.73750	-6.02392	-1.02392	3.91106	38.04447	41.95553	-5.00000
32.74000	-6.13379	-1.13379	0.78582	39.60709	40.39291	-5.00000
32.74250	-6.13379	-1.13379	3.81720	38.09140	41.90860	-5.00000
32.74500	-6.24365	-1.24365	0.78582	39.60709	40.39291	-5.00000
32.74750	-6.24365	-1.24365	3.72334	38.13833	41.86167	-5.00000
32.75000	-6.35351	-1.35351	0.78582	39.60709	40.39291	-5.00000
32.75250	-6.35351	-1.35351	3.62949	38.18526	41.81474	-5.00000
32.75500	-6.48535	-1.48535	0.78582	39.60709	40.39291	-5.00000
32.75750	-6.48535	-1.48535	3.51686	38.24157	41.75843	-5.00000
32.76000	-6.59521	-1.59521	0.78582	39.60709	40.39291	-5.00000
32.76250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
32.76500	-6.70508	-1.70508	0.78582	39.60709	40.39291	-5.00000
32.76750	-6.70508	-1.70508	3.32914	38.33543	41.66457	-5.00000
32.77000	-6.79297	-1.79297	0.78582	39.60709	40.39291	-5.00000
32.77250	-6.79297	-1.79297	3.25405	38.37297	41.62703	-5.00000
32.77500	-6.90283	-1.90283	0.78582	39.60709	40.39291	-5.00000
32.77750	-6.90283	-1.90283	3.16019	38.41990	41.58010	-5.00000
32.78000	-7.01269	-2.01269	0.78582	39.60709	40.39291	-5.00000
32.78250	-7.01269	-2.01269	3.06633	38.46683	41.53317	-5.00000
32.78500	-7.12256	-2.12256	0.78582	39.60709	40.39291	-5.00000
32.78750	-7.12256	-2.12256	2.97248	38.51376	41.48624	-5.00000
32.79000	-7.23242	-2.23242	0.78582	39.60709	40.39291	-5.00000
32.79250	-7.23242	-2.23242	2.87862	38.56069	41.43931	-5.00000
32.79500	-7.34228	-2.34228	0.78582	39.60709	40.39291	-5.00000
32.79750	-7.34228	-2.34228	2.78476	38.60762	41.39238	-5.00000
32.80000	-7.45215	-2.45215	0.78582	39.60709	40.39291	-5.00000
32.80250	-7.45215	-2.45215	2.69090	38.65455	41.34545	-5.00000
32.80500	-7.56201	-2.56201	0.78582	39.60709	40.39291	-5.00000
32.80750	-7.64990	-2.64990	0.78582	39.60709	40.39291	-5.00000
32.81000	-7.64990	-2.64990	2.52196	38.73902	41.26098	-5.00000
32.81250	-7.75976	-2.75976	0.78582	39.60709	40.39291	-5.00000
32.81500	-7.75976	-2.75976	2.42810	38.78595	41.21405	-5.00000
32.81750	-7.86963	-2.86963	0.78582	39.60709	40.39291	-5.00000
32.82000	-7.86963	-2.86963	2.33424	38.83288	41.16712	-5.00000
32.82250	-7.97949	-2.97949	0.78582	39.60709	40.39291	-5.00000
32.82500	-7.97949	-2.97949	2.24038	38.87981	41.12019	-5.00000
32.82750	-8.06738	-3.06738	0.78582	39.60709	40.39291	-5.00000
32.83000	-8.06738	-3.06738	2.16529	38.91735	41.08265	-5.00000
32.83250	-8.17724	-3.17724	0.78582	39.60709	40.39291	-5.00000
32.83500	-8.17724	-3.17724	2.07143	38.96428	41.03572	-5.00000
32.83750	-8.28711	-3.28711	0.78582	39.60709	40.39291	-5.00000
32.84000	-8.28711	-3.28711	1.97758	39.01121	40.98879	-5.00000
32.84250	-8.37500	-3.37500	0.78582	39.60709	40.39291	-5.00000
32.84500	-8.37500	-3.37500	1.90249	39.04876	40.95124	-5.00000
32.84750	-8.37500	-3.37500	1.90249	39.04876	40.95124	-5.00000
32.85000	-8.48486	-3.48486	0.78582	39.60709	40.39291	-5.00000
32.85250	-8.57275	-3.57275	0.78582	39.60709	40.39291	-5.00000
32.85500	-8.57275	-3.57275	1.73354	39.13323	40.86677	-5.00000
32.85750	-8.66064	-3.66064	0.78582	39.60709	40.39291	-5.00000
32.86000	-8.66064	-3.66064	1.65846	39.17077	40.82923	-5.00000
32.86250	-8.77051	-3.77051	0.78582	39.60709	40.39291	-5.00000
32.86500	-8.77051	-3.77051	1.56460	39.21770	40.78230	-5.00000
32.86750	-8.85840	-3.85840	0.78582	39.60709	40.39291	-5.00000
32.87000	-8.85840	-3.85840	1.48951	39.25524	40.74476	-5.00000
32.87250	-8.96826	-3.96826	0.78582	39.60709	40.39291	-5.00000
32.87500	-8.96826	-3.96826	1.39565	39.30217	40.69783	-5.00000
32.87750	-9.05615	-4.05615	0.78582	39.60709	40.39291	-5.00000
32.88000	-9.05615	-4.05615	1.32057	39.33972	40.66028	-5.00000
32.88250	-9.14404	-4.14404	0.78582	39.60709	40.39291	-5.00000
32.88500	-9.14404	-4.14404	1.24548	39.37726	40.62274	-5.00000
32.88750	-9.25390	-4.25390	0.78582	39.60709	40.39291	-5.00000
32.89000	-9.25390	-4.25390	1.15162	39.42419	40.57581	-5.00000
32.89250	-9.34179	-4.34179	0.78582	39.60709	40.39291	-5.00000
32.89500	-9.34179	-4.34179	1.07653	39.46173	40.53827	-5.00000
32.89750	-9.42969	-4.42969	0.78582	39.60709	40.39291	-5.00000
32.90000	-9.42969	-4.42969	1.00145	39.49928	40.50072	-5.00000
32.90250	-9.51758	-4.51758	0.78582	39.60709	40.39291	-5.00000
32.90500	-9.51758	-4.51758	0.92636	39.53682	40.46318	-5.00000
32.90750	-9.60547	-4.60547	0.78582	39.60709	40.39291	-5.00000
32.91000	-9.60547	-4.60547	0.85127	39.57436	40.42564	-5.00000
32.91250	-9.69336	-4.69336	0.78582	39.60709	40.39291	-5.00000
32.91500	-9.69336	-4.69336	0.78582	39.60709	40.39291	-5.00000
32.91750	-9.78125	-4.78125	0.78582	39.60709	40.39291	-5.00000
32.92000	-9.78125	-4.78125	0.78582	39.60709	40.39291	-5.00000
32.92250	-9.86914	-4.86914	0.78582	39.60709	40.39291	-5.00000
32.92500	-9.86914	-4.86914	0.78582	39.60709	40.39291	-5.00000
32.92750	-9.95703	-4.95703	0.78582	39.60709	40.39291	-5.00000
32.93000	-9.95703	-4.95703	0.78582	39.60709	40.39291	-5.00000
32.93250	-10.02295	-5.02295	0.78582	39.60709	40.39291	-5.00000
32.93500	-10.02295	-5.02295	0.78582	39.60709	40.39291	-5.00000
32.93750	-10.11084	-5.11084	0.78582	39.60709	40.39291	-5.00000
32.94000	-10.11084	-5.11084	0.78582	39.60709	40.39291	-5.00000
32.94250	-10.17676	-5.17676	0.78582	39.60709	40.39291	-5.00000
32.94500	-10.17676	-5.17676	0.78582	39.60709	40.39291	-5.00000
32.94750	-10.24267	-5.24267	0.78582	39.60709	40.39291	-5.00000
32.95000	-10.24267	-5.24267	0.78582	39.60709	40.39291	-5.00000
32.95250	-10.33056	-5.33056	0.78582	39.60709	40.39291	-5.00000
32.95500	-10.33056	-5.33056	0.78582	39.60709	40.39291	-5.00000
32.95750	-10.39648	-5.39648	0.78582	39.60709	40.39291	-5.00000
32.96000	-10.39648	-5.39648	0.78582	39.60709	40.39291	-5.00000
32.96250	-10.48437	-5.48437	0.78582	39.60709	40.39291	-5.00000
32.96500	-10.48437	-5.48437	0.78582	39.60709	40.39291	-5.00000
32.96750	-10.55029	-5.55029	0.78582	39.60709	40.39291	-5.00000
32.97000	-10.55029	-5.55029	0.78582	39.60709	40.39291	-5.00000
32.97250	-10.61621	-5.61621	0.78582	39.60709	40.39291	-5.00000
32.97500	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
32.97750	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
32.98000	-10.74804	-5.74804	0.78582	39.60709	40.39291	-5.00000
32.98250	-10.74804	-5.74804	0.78582	39.60709	40.39291	-5.00000
32.98500	-10.81396	-5.81396	0.78582	39.60709	40.39291	-5.00000
32.98750	-10.81396	-5.81396	0.78582	39.60709	40.39291	-5.00000
32.99000	-10.87988	-5.87988	0.78582	39.60709	40.39291	-5.00000
32.99250	-10.87988	-5.87988	0.78582	39.60709	40.39291	-5.00000
32.99500	-10.94580	-5.94580	0.78582	39.60709	40.39291	-5.00000
32.99750	-10.94580	-5.94580	0.78582	39.60709	40.39291	-5.00000
33.00000	-10.98974	-5.98974	0.78582	39.60709	40.39291	-5.00000
33.00250	-10.98974	-5.98974	0.78582	39.60709	40.39291	-5.00000
33.00500	-11.05566	-6.05566	0.78582	39.60709	40.39291	-5.00000
33.00750	-11.05566	-6.05566	0.78582	39.60709	40.39291	-5.00000
33.01000	-11.12158	-6.12158	0.78582	39.60709	40.39291	-5.00000
33.01250	-11.12158	-6.12158	0.78582	39.60709	40.39291	-5.00000
33.01500	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.01750	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.02000	-11.23144	-6.23144	0.78582	39.60709	40.39291	-5.00000
33.02250	-11.23144	-6.23144	0.78582	39.60709	40.39291	-5.00000
33.02500	-11.29736	-6.29736	0.78582	39.60709	40.39291	-5.00000
33.02750	-11.29736	-6.29736	0.78582	39.60709	40.39291	-5.00000
33.03000	-11.34131	-6.34131	0.78582	39.60709	40.39291	-5.00000
33.03250	-11.34131	-6.34131	0.78582	39.60709	40.39291	-5.00000
33.03500	-11.38525	-6.38525	0.78582	39.60709	40.39291	-5.00000
33.03750	-11.38525	-6.38525	0.78582	39.60709	40.39291	-5.00000
33.04000	-11.42920	-6.42920	0.78582	39.60709	40.39291	-5.00000
33.04250	-11.42920	-6.42920	0.78582	39.60709	40.39291	-5.00000
33.04500	-11.49512	-6.49512	0.78582	39.60709	40.39291	-5.00000
33.04750	-11.49512	-6.49512	0.78582	39.60709	40.39291	-5.00000
33.05000	-11.53906	-6.53906	0.78582	39.60709	40.39291	-5.00000
33.05250	-11.53906	-6.53906	0.78582	39.60709	40.39291	-5.00000
33.05500	-11.58301	-6.58301	0.78582	39.60709	40.39291	-5.00000
33.05750	-11.58301	-6.58301	0.78582	39.60709	40.39291	-5.00000
33.06000	-11.60498	-6.60498	0.78582	39.60709	40.39291	-5.00000
33.06250	-11.60498	-6.60498	0.78582	39.60709	40.39291	-5.00000
33.06500	-11.64892	-6.64892	0.78582	39.60709	40.39291	-5.00000
33.06750	-11.64892	-6.64892	0.78582	39.60709	40.39291	-5.00000
33.07000	-11.69287	-6.69287	0.78582	39.60709	40.39291	-5.00000
33.07250	-11.69287	-6.69287	0.78582	39.60709	40.39291	-5.00000
33.07500	-11.73681	-6.73681	0.78582	39.60709	40.39291	-5.00000
33.07750	-11.73681	-6.73681	0.78582	39.60709	40.39291	-5.00000
33.08000	-11.78076	-6.78076	0.78582	39.60709	40.39291	-5.00000
33.08250	-11.78076	-6.78076	0.78582	39.60709	40.39291	-5.00000
33.08500	-11.80273	-6.80273	0.78582	39.60709	40.39291	-5.00000
33.08750	-11.80273	-6.80273	0.78582	39.60709	40.39291	-5.00000
33.09000	-11.84668	-6.84668	0.78582	39.60709	40.39291	-5.00000
33.09250	-11.84668	-6.84668	0.78582	39.60709	40.39291	-5.00000
33.09500	-11.86865	-6.86865	0.78582	39.60709	40.39291	-5.00000
33.09750	-11.86865	-6.86865	0.78582	39.60709	40.39291	-5.00000
33.10000	-11.91260	-6.91260	0.78582	39.60709	40.39291	-5.00000
33.10250	-11.93457	-6.93457	0.78582	39.60709	40.39291	-5.00000
33.10500	-11.93457	-6.93457	0.78582	39.60709	40.39291	-5.00000
33.10750	-11.95654	-6.95654	0.78582	39.60709	40.39291	-5.00000
33.11000	-11.95654	-6.95654	0.78582	39.60709	40.39291	-5.00000
33.11250	-12.00049	-7.00049	0.78582	39.60709	40.39291	-5.00000
33.11500	-12.00049	-7.00049	0.78582	39.60709	40.39291	-5.00000
33.11750	-12.02246	-7.02246	0.78582	39.60709	40.39291	-5.00000
33.12000	-12.02246	-7.02246	0.78582	39.60709	40.39291	-5.00000
33.12250	-12.04443	-7.04443	0.78582	39.60709	40.39291	-5.00000
33.12500	-12.04443	-7.04443	0.78582	39.60709	40.39291	-5.00000
33.12750	-12.06640	-7.06640	0.78582	39.60709	40.39291	-5.00000
33.13000	-12.06640	-7.06640	0.78582	39.60709	40.39291	-5.00000
33.13250	-12.08838	-7.08838	0.78582	39.60709	40.39291	-5.00000
33.13500	-12.08838	-7.08838	0.78582	39.60709	40.39291	-5.00000
33.13750	-12.11035	-7.11035	0.78582	39.60709	40.39291	-5.00000
33.14000	-12.11035	-7.11035	0.78582	39.60709	40.39291	-5.00000
33.14250	-12.11035	-7.11035	0.78582	39.60709	40.39291	-5.00000
33.14500	-12.11035	-7.11035	0.78582	39.60709	40.39291	-5.00000
33.14750	-12.13232	-7.13232	0.78582	39.60709	40.39291	-5.00000
33.15000	-12.13232	-7.13232	0.78582	39.60709	40.39291	-5.00000
33.15250	-12.15429	-7.15429	0.78582	39.60709	40.39291	-5.00000
33.15500	-12.15429	-7.15429	0.78582	39.60709	40.39291	-5.00000
33.15750	-12.15429	-7.15429	0.78582	39.60709	40.39291	-5.00000
33.16000	-12.15429	-7.15429	0.78582	39.60709	40.39291	-5.00000
33.16250	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.16500	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.16750	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.17000	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.17250	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.17500	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.17750	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.18000	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.18250	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.18500	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.18750	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.19000	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.19250	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.19500	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.19750	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.20000	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.20250	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.20500	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.20750	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.21000	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.21250	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.21500	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.21750	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.22000	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.22250	-12.17627	-7.17627	4.04256	37.97872	42.02128	-5.00000
33.22500	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.22750	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.23000	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.23250	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.23500	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.23750	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.24000	-12.17627	-7.17627	0.78582	39.60709	40.39291	-5.00000
33.24250	-12.15429	-7.15429	4.06133	37.96934	42.03066	-5.00000
33.24500	-12.15429	-7.15429	0.78582	39.60709	40.39291	-5.00000
33.24750	-12.13232	-7.13232	4.08010	37.95995	42.04005	-5.00000
33.25000	-12.13232	-7.13232	0.78582	39.60709	40.39291	-5.00000
33.25250	-12.13232	-7.13232	0.78582	39.60709	40.39291	-5.00000
33.25500	-12.13232	-7.13232	0.78582	39.60709	40.39291	-5.00000
33.25750	-12.11035	-7.11035	4.09887	37.95056	42.04944	-5.00000
33.26000	-12.11035	-7.11035	0.78582	39.60709	40.39291	-5.00000
33.26250	-12.08838	-7.08838	4.11764	37.94118	42.05882	-5.00000
33.26500	-12.08838	-7.08838	0.78582	39.60709	40.39291	-5.00000
33.26750	-12.06640	-7.06640	4.13642	37.93179	42.06821	-5.00000
33.27000	-12.06640	-7.06640	0.78582	39.60709	40.39291	-5.00000
33.27250	-12.06640	-7.06640	0.78582	39.60709	40.39291	-5.00000
33.27500	-12.02246	-7.02246	8.78582	35.60709	44.39291	-5.00000
33.27750	-12.02246	-7.02246	0.78582	39.60709	40.39291	-5.00000
33.28000	-12.00049	-7.00049	4.19273	37.90363	42.09637	-5.00000
33.28250	-12.00049	-7.00049	0.78582	39.60709	40.39291	-5.00000
33.28500	-11.97851	-6.97851	4.21150	37.89425	42.10575	-5.00000
33.28750	-11.97851	-6.97851	0.78582	39.60709	40.39291	-5.00000
33.29000	-11.95654	-6.95654	4.23027	37.88486	42.11514	-5.00000
33.29250	-11.95654	-6.95654	0.78582	39.60709	40.39291	-5.00000
33.29500	-11.93457	-6.93457	4.24905	37.87548	42.12452	-5.00000
33.29750	-11.93457	-6.93457	0.78582	39.60709	40.39291	-5.00000
33.30000	-11.89062	-6.89062	8.78582	35.60709	44.39291	-5.00000
33.30250	-11.89062	-6.89062	0.78582	39.60709	40.39291	-5.00000
33.30500	-11.86865	-6.86865	4.30536	37.84732	42.15268	-5.00000
33.30750	-11.86865	-6.86865	0.78582	39.60709	40.39291	-5.00000
33.31000	-11.84668	-6.84668	4.32413	37.83793	42.16207	-5.00000
33.31250	-11.84668	-6.84668	0.78582	39.60709	40.39291	-5.00000
33.31500	-11.82471	-6.82471	4.34290	37.82855	42.17145	-5.00000
33.31750	-11.82471	-6.82471	0.78582	39.60709	40.39291	-5.00000
33.32000	-11.78076	-6.78076	8.78582	35.60709	44.39291	-5.00000
33.32250	-11.78076	-6.78076	0.78582	39.60709	40.39291	-5.00000
33.32500	-11.73681	-6.73681	8.78582	35.60709	44.39291	-5.00000
33.32750	-11.73681	-6.73681	0.78582	39.60709	40.39291	-5.00000
33.33000	-11.71484	-6.71484	4.43676	37.78162	42.21838	-5.00000
33.33250	-11.71484	-6.71484	0.78582	39.60709	40.39291	-5.00000
33.33500	-11.69287	-6.69287	4.45553	37.77223	42.22777	-5.00000
33.33750	-11.69287	-6.69287	0.78582	39.60709	40.39291	-5.00000
33.34000	-11.64892	-6.64892	8.78582	35.60709	44.39291	-5.00000
33.34250	-11.64892	-6.64892	0.78582	39.60709	40.39291	-5.00000
33.34500	-11.60498	-6.60498	8.78582	35.60709	44.39291	-5.00000
33.34750	-11.60498	-6.60498	0.78582	39.60709	40.39291	-5.00000
33.35000	-11.56103	-6.56103	8.78582	35.60709	44.39291	-5.00000
33.35250	-11.53906	-6.53906	4.58694	37.70653	42.29347	-5.00000
33.35500	-11.53906	-6.53906	0.78582	39.60709	40.39291	-5.00000
33.35750	-11.51709	-6.51709	4.60571	37.69715	42.30285	-5.00000
33.36000	-11.51709	-6.51709	0.78582	39.60709	40.39291	-5.00000
33.36250	-11.47314	-6.47314	8.78582	35.60709	44.39291	-5.00000
33.36500	-11.47314	-6.47314	0.78582	39.60709	40.39291	-5.00000
33.36750	-11.42920	-6.42920	8.78582	35.60709	44.39291	-5.00000
33.37000	-11.42920	-6.42920	0.78582	39.60709	40.39291	-5.00000
33.37250	-11.38525	-6.38525	8.78582	35.60709	44.39291	-5.00000
33.37500	-11.38525	-6.38525	0.78582	39.60709	40.39291	-5.00000
33.37750	-11.34131	-6.34131	8.78582	35.60709	44.39291	-5.00000
33.38000	-11.34131	-6.34131	0.78582	39.60709	40.39291	-5.00000
33.38250	-11.31933	-6.31933	4.77465	37.61267	42.38733	-5.00000
33.38500	-11.31933	-6.31933	0.78582	39.60709	40.39291	-5.00000
33.38750	-11.25342	-6.25342	8.78582	35.60709	44.39291	-5.00000
33.39000	-11.25342	-6.25342	0.78582	39.60709	40.39291	-5.00000
33.39250	-11.23144	-6.23144	4.84974	37.57513	42.42487	-5.00000
33.39500	-11.23144	-6.23144	0.78582	39.60709	40.39291	-5.00000
33.39750	-11.18750	-6.18750	8.78582	35.60709	44.39291	-5.00000
33.40000	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.40250	-11.14355	-6.14355	8.78582	35.60709	44.39291	-5.00000
33.40500	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.40750	-11.09961	-6.09961	8.78582	35.60709	44.39291	-5.00000
33.41000	-11.09961	-6.09961	0.78582	39.60709	40.39291	-5.00000
33.41250	-11.05566	-6.05566	8.78582	35.60709	44.39291	-5.00000
33.41500	-11.05566	-6.05566	0.78582	39.60709	40.39291	-5.00000
33.41750	-11.01172	-6.01172	8.78582	35.60709	44.39291	-5.00000
