0.93500	0.72168	0.72168	2.26989	38.86506	41.13494	0.00000
0.93750	0.76563	0.76563	7.54348	36.22826	43.77174	0.00000
0.94000	0.76563	0.76563	2.31412	38.84294	41.15706	0.00000
0.94250	0.76563	0.76563	2.31412	38.84294	41.15706	0.00000
0.94500	0.76563	0.76563	2.31412	38.84294	41.15706	0.00000
0.94750	0.78760	0.78760	7.54348	36.22826	43.77174	0.00000
0.95000	0.78760	0.78760	2.33624	38.83188	41.16812	0.00000
0.95250	0.80957	0.80957	7.54348	36.22826	43.77174	0.00000
0.95500	0.80957	0.80957	2.35836	38.82082	41.17918	0.00000
0.95750	0.80957	0.80957	2.35836	38.82082	41.17918	0.00000
0.96000	0.80957	0.80957	2.35836	38.82082	41.17918	0.00000
0.96250	0.83154	0.83154	7.54348	36.22826	43.77174	0.00000
0.96500	0.83154	0.83154	2.38047	38.80976	41.19024	0.00000
0.96750	0.85352	0.85352	7.54348	36.22826	43.77174	0.00000
0.97000	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
0.97250	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
0.97500	0.87549	0.87549	7.54348	36.22826	43.77174	0.00000
0.97750	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
0.98000	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
0.98250	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
0.98500	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
0.98750	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
0.99000	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
0.99250	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
0.99500	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
0.99750	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.00000	0.89746	0.89746	7.54348	36.22826	43.77174	0.00000
1.00250	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.00500	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.00750	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.01000	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.01250	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.01500	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.01750	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.02000	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.02250	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.02500	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.02750	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.03000	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.03250	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.03500	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.03750	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.04000	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.04250	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.04500	0.87549	0.87549	-2.78946	41.39473	38.60527	0.00000
1.04750	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.05000	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.05250	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.05500	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.05750	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.06000	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.06250	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.06500	0.85352	0.85352	-2.81158	41.40579	38.59421	0.00000
1.06750	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
1.07000	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
1.07250	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
1.07500	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
1.07750	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
1.08000	0.83154	0.83154	-2.83369	41.41685	38.58315	0.00000
1.08250	0.83154	0.83154	2.38047	38.80976	41.19024	0.00000
1.08500	0.83154	0.83154	2.38047	38.80976	41.19024	0.00000
1.08750	0.83154	0.83154	2.38047	38.80976	41.19024	0.00000
1.09000	0.80957	0.80957	-2.85581	41.42790	38.57210	0.00000
1.09250	0.80957	0.80957	2.35836	38.82082	41.17918	0.00000
1.09500	0.78760	0.78760	-2.87793	41.43896	38.56104	0.00000
1.09750	0.78760	0.78760	2.33624	38.83188	41.16812	0.00000
1.10000	0.76563	0.76563	-2.90004	41.45002	38.54998	0.00000
1.10250	0.76563	0.76563	2.31412	38.84294	41.15706	0.00000
1.10500	0.76563	0.76563	2.31412	38.84294	41.15706	0.00000
1.10750	0.76563	0.76563	2.31412	38.84294	41.15706	0.00000
1.11000	0.74365	0.74365	-2.92216	41.46108	38.53892	0.00000
1.11250	0.74365	0.74365	2.29201	38.85400	41.14600	0.00000
1.11500	0.72168	0.72168	-2.94428	41.47214	38.52786	0.00000
1.11750	0.72168	0.72168	2.26989	38.86506	41.13494	0.00000
1.12000	0.72168	0.72168	2.26989	38.86506	41.13494	0.00000
1.12250	0.72168	0.72168	2.26989	38.86506	41.13494	0.00000
1.12500	0.69971	0.69971	-2.96639	41.48320	38.51680	0.00000
1.12750	0.69971	0.69971	2.24777	38.87611	41.12389	0.00000
1.13000	0.67774	0.67774	-2.98851	41.49425	38.50575	0.00000
1.13250	0.67774	0.67774	2.22566	38.88717	41.11283	0.00000
1.13500	0.67774	0.67774	2.22566	38.88717	41.11283	0.00000
1.13750	0.67774	0.67774	2.22566	38.88717	41.11283	0.00000
1.14000	0.65576	0.65576	-3.01063	41.50531	38.49469	0.00000
1.14250	0.63379	0.63379	-3.03274	41.51637	38.48363	0.00000
1.14500	0.63379	0.63379	2.18142	38.90929	41.09071	0.00000
1.14750	0.61182	0.61182	-3.05486	41.52743	38.47257	0.00000
1.15000	0.61182	0.61182	2.15931	38.92035	41.07965	0.00000
1.15250	0.58985	0.58985	-3.07697	41.53849	38.46151	0.00000
1.15500	0.58985	0.58985	2.13719	38.93141	41.06859	0.00000
1.15750	0.56787	0.56787	-3.09909	41.54955	38.45045	0.00000
1.16000	0.56787	0.56787	2.11507	38.94246	41.05754	0.00000
1.16250	0.56787	0.56787	2.11507	38.94246	41.05754	0.00000
1.16500	0.56787	0.56787	2.11507	38.94246	41.05754	0.00000
1.16750	0.52393	0.52393	-4.45652	42.22826	37.77174	0.00000
1.17000	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.17250	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.17500	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.17750	0.47998	0.47998	-4.45652	42.22826	37.77174	0.00000
1.18000	0.47998	0.47998	2.02661	38.98670	41.01330	0.00000
1.18250	0.47998	0.47998	2.02661	38.98670	41.01330	0.00000
1.18500	0.47998	0.47998	2.02661	38.98670	41.01330	0.00000
1.18750	0.45801	0.45801	-3.20967	41.60484	38.39516	0.00000
1.19000	0.45801	0.45801	2.00449	38.99776	41.00224	0.00000
1.19250	0.43604	0.43604	-3.23179	41.61590	38.38410	0.00000
1.19500	0.43604	0.43604	1.98237	39.00881	40.99119	0.00000
1.19750	0.41406	0.41406	-3.25391	41.62695	38.37305	0.00000
1.20000	0.41406	0.41406	1.96026	39.01987	40.98013	0.00000
1.20250	0.39209	0.39209	-3.27602	41.63801	38.36199	0.00000
1.20500	0.39209	0.39209	1.93814	39.03093	40.96907	0.00000
1.20750	0.37012	0.37012	-3.29814	41.64907	38.35093	0.00000
1.21000	0.37012	0.37012	1.91602	39.04199	40.95801	0.00000
1.21250	0.34815	0.34815	-3.32026	41.66013	38.33987	0.00000
1.21500	0.34815	0.34815	1.89391	39.05305	40.94695	0.00000
1.21750	0.32617	0.32617	-3.34237	41.67119	38.32881	0.00000
1.22000	0.32617	0.32617	1.87179	39.06411	40.93589	0.00000
1.22250	0.30420	0.30420	-3.36449	41.68225	38.31775	0.00000
1.22500	0.30420	0.30420	1.84967	39.07516	40.92484	0.00000
1.22750	0.28223	0.28223	-3.38661	41.69330	38.30670	0.00000
1.23000	0.28223	0.28223	1.82756	39.08622	40.91378	0.00000
1.23250	0.26026	0.26026	-3.40872	41.70436	38.29564	0.00000
1.23500	0.26026	0.26026	1.80544	39.09728	40.90272	0.00000
1.23750	0.23828	0.23828	-3.43084	41.71542	38.28458	0.00000
1.24000	0.23828	0.23828	1.78332	39.10834	40.89166	0.00000
1.24250	0.21631	0.21631	-3.45296	41.72648	38.27352	0.00000
1.24500	0.21631	0.21631	1.76121	39.11940	40.88060	0.00000
1.24750	0.19434	0.19434	-3.47507	41.73754	38.26246	0.00000
1.25000	0.19434	0.19434	1.73909	39.13046	40.86954	0.00000
1.25250	0.19434	0.19434	1.73909	39.13046	40.86954	0.00000
1.25500	0.19434	0.19434	1.73909	39.13046	40.86954	0.00000
1.25750	0.15039	0.15039	-4.45652	42.22826	37.77174	0.00000
1.26000	0.15039	0.15039	1.69486	39.15257	40.84743	0.00000
1.26250	0.15039	0.15039	1.69486	39.15257	40.84743	0.00000
1.26500	0.12842	0.12842	-3.54142	41.77071	38.22929	0.00000
1.26750	0.12842	0.12842	1.67274	39.16363	40.83637	0.00000
1.27000	0.10645	0.10645	-3.56354	41.78177	38.21823	0.00000
1.27250	0.10645	0.10645	1.65062	39.17469	40.82531	0.00000
1.27500	0.08447	0.08447	-3.58566	41.79283	38.20717	0.00000
1.27750	0.08447	0.08447	1.62851	39.18575	40.81425	0.00000
1.28000	0.06250	0.06250	-3.60777	41.80389	38.19611	0.00000
1.28250	0.06250	0.06250	1.60639	39.19681	40.80319	0.00000
1.28500	0.04053	0.04053	-3.62989	41.81495	38.18505	0.00000
1.28750	0.04053	0.04053	1.58427	39.20786	40.79214	0.00000
1.29000	0.01856	0.01856	-3.65201	41.82600	38.17400	0.00000
1.29250	0.01856	0.01856	1.56216	39.21892	40.78108	0.00000
1.29500	-0.00342	-0.00342	-3.67412	41.83706	38.16294	0.00000
1.29750	-0.00342	-0.00342	1.54004	39.22998	40.77002	0.00000
1.30000	-0.00342	-0.00342	1.54004	39.22998	40.77002	0.00000
1.30250	-0.00342	-0.00342	1.54004	39.22998	40.77002	0.00000
1.30500	-0.02539	-0.02539	-3.69624	41.84812	38.15188	0.00000
1.30750	-0.02539	-0.02539	1.51792	39.24104	40.75896	0.00000
1.31000	-0.04736	-0.04736	-3.71836	41.85918	38.14082	0.00000
1.31250	-0.04736	-0.04736	1.49581	39.25210	40.74790	0.00000
1.31500	-0.04736	-0.04736	1.49581	39.25210	40.74790	0.00000
1.31750	-0.04736	-0.04736	1.49581	39.25210	40.74790	0.00000
1.32000	-0.06933	-0.06933	-3.74047	41.87024	38.12976	0.00000
1.32250	-0.06933	-0.06933	1.47369	39.26316	40.73684	0.00000
1.32500	-0.09131	-0.09131	-3.76259	41.88130	38.11870	0.00000
1.32750	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.33000	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.33250	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.33500	-0.11328	-0.11328	-3.78471	41.89235	38.10765	0.00000
1.33750	-0.11328	-0.11328	1.42946	39.28527	40.71473	0.00000
1.34000	-0.13525	-0.13525	-3.80682	41.90341	38.09659	0.00000
1.34250	-0.13525	-0.13525	1.40734	39.29633	40.70367	0.00000
1.34500	-0.15722	-0.15722	-3.82894	41.91447	38.08553	0.00000
1.34750	-0.15722	-0.15722	1.38522	39.30739	40.69261	0.00000
1.35000	-0.15722	-0.15722	1.38522	39.30739	40.69261	0.00000
1.35250	-0.15722	-0.15722	1.38522	39.30739	40.69261	0.00000
1.35500	-0.17920	-0.17920	-3.85106	41.92553	38.07447	0.00000
1.35750	-0.17920	-0.17920	1.36311	39.31845	40.68155	0.00000
1.36000	-0.20117	-0.20117	-3.87317	41.93659	38.06341	0.00000
1.36250	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.36500	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.36750	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.37000	-0.22314	-0.22314	-3.89529	41.94765	38.05235	0.00000
1.37250	-0.22314	-0.22314	1.31887	39.34056	40.65944	0.00000
1.37500	-0.24512	-0.24512	-3.91741	41.95870	38.04130	0.00000
1.37750	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.38000	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.38250	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.38500	-0.26709	-0.26709	-3.93952	41.96976	38.03024	0.00000
1.38750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
1.39000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
1.39250	-0.28906	-0.28906	-3.96164	41.98082	38.01918	0.00000
1.39500	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.39750	-0.31103	-0.31103	-3.98376	41.99188	38.00812	0.00000
1.40000	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.40250	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.40500	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.40750	-0.33301	-0.33301	-4.00587	42.00294	37.99706	0.00000
1.41000	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.41250	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.41500	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.41750	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.42000	-0.35498	-0.35498	-4.02799	42.01400	37.98600	0.00000
1.42250	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.42500	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.42750	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.43000	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.43250	-0.37695	-0.37695	-4.05011	42.02505	37.97495	0.00000
1.43500	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.43750	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.44000	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.44250	-0.39892	-0.39892	-4.07222	42.03611	37.96389	0.00000
1.44500	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.44750	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.45000	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.45250	-0.42090	-0.42090	-4.09434	42.04717	37.95283	0.00000
1.45500	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.45750	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.46000	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.46250	-0.44287	-0.44287	-4.11646	42.05823	37.94177	0.00000
1.46500	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.46750	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.47000	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.47250	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.47500	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.47750	-0.46484	-0.46484	-4.13857	42.06929	37.93071	0.00000
1.48000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.48250	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.48500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.48750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.49000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.49250	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.49500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.49750	-0.48681	-0.48681	-4.16069	42.08035	37.91965	0.00000
1.50000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.50250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.50500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.50750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.51000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.51250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.51500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.51750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.52000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.52250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.52500	-0.50879	-0.50879	-4.18281	42.09140	37.90860	0.00000
1.52750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.53000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.53250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.53500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.53750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.54000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.54250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.54500	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.54750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.55000	-0.50879	-0.50879	6.24552	36.87724	43.12276	0.00000
1.55250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.55500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.55750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.56000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.56250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.56500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.56750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.57000	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.57250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.57500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.57750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.58000	-0.50879	-0.50879	6.24552	36.87724	43.12276	0.00000
1.58250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.58500	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.58750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.59000	-0.50879	-0.50879	6.24552	36.87724	43.12276	0.00000
1.59250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.59500	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.59750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.60000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.60250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.60500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.60750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.61000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.61250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.61500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.61750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.62000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.62250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.62500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.62750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.63000	-0.50879	-0.50879	6.24552	36.87724	43.12276	0.00000
1.63250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.63500	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.63750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.64000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.64250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.64500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.64750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.65000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.65250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.65500	-0.50879	-0.50879	6.24552	36.87724	43.12276	0.00000
1.65750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.66000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.66250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.66500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.66750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.67000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.67250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.67500	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.67750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.68000	-0.50879	-0.50879	6.24552	36.87724	43.12276	0.00000
1.68250	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.68500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.68750	-0.50879	-0.50879	6.24552	36.87724	43.12276	0.00000
1.69000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.69250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.69500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.69750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.70000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.70250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.70500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.70750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.71000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.71250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.71500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.71750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.72000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.72250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.72500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.72750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.73000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.73250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.73500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.73750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.74000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.74250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.74500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.74750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.75000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.75250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.75500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.75750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.76000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.76250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.76500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.76750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.77000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.77250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.77500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.77750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.78000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.78250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.78500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.78750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.79000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.79250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.79500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.79750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.80000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.80250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.80500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.80750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.81000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.81250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.81500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.81750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.82000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.82250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.82500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.82750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.83000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.83250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.83500	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.83750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.84000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.84250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.84500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.84750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.85000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.85250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.85500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.85750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.86000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.86250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.86500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.86750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.87000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.87250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.87500	-0.55273	-0.55273	-4.22704	42.11352	37.88648	0.00000
1.87750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.88000	-0.53076	-0.53076	6.22340	36.88830	43.11170	0.00000
1.88250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
