Time (s)   Thrust (N)   RPM
6.69567	0.00000	4841.05600
6.69951	0.00000	4841.05600
6.70335	0.00000	4841.05600
6.70719	0.00000	4841.05600
6.71102	0.00000	4841.05600
6.71486	0.00000	4841.05600
6.71870	0.00000	4841.05600
6.72253	0.00000	4841.05600
6.72637	0.00000	4841.05600
6.73021	0.00000	4846.44400
6.73404	0.00000	4846.44400
6.73788	0.00000	4846.44400
6.74172	0.00000	4846.44400
6.74555	0.00000	4846.44400
6.74939	0.00000	4846.44400
6.75323	0.00000	4854.52600
6.75706	0.00000	4854.52600
6.76090	0.00000	4854.52600
6.76474	0.00000	4854.52600
6.76857	0.00000	4854.52600
6.77241	0.00000	4854.52600
6.77625	0.00000	4832.97400
6.78008	0.00000	4832.97400
6.78392	0.00000	4832.97400
6.78775	0.00000	4832.97400
6.79158	0.00000	4832.97400
6.79542	0.00000	4832.97400
6.79924	0.00000	4849.13800
6.80307	0.00000	4849.13800
6.80691	0.00000	4849.13800
6.81074	0.00000	4849.13800
6.81458	0.00000	4849.13800
6.81842	0.00000	4849.13800
6.82225	0.00000	4838.36200
6.82610	0.00000	4838.36200
6.82993	0.00000	4838.36200
6.83377	0.00000	4838.36200
6.83760	0.00000	4838.36200
6.84144	0.00000	4883.72100
6.84526	0.00000	4883.72100
6.84910	0.00000	4883.72100
6.85294	0.00000	4883.72100
6.85677	0.00000	4883.72100
6.86061	0.00000	4883.72100
6.86446	0.00000	4822.19800
6.86829	0.00000	4822.19800
6.87213	0.00000	4822.19800
6.87596	0.00000	4822.19800
6.87980	0.00000	4822.19800
6.88364	0.00000	4822.19800
6.88749	0.00000	4883.72100
6.89132	0.00000	4883.72100
6.89515	0.00000	4883.72100
6.89900	0.00000	4883.72100
6.90284	0.00000	4883.72100
6.90668	0.00000	4883.72100
6.91051	0.00000	4849.13800
6.91436	0.00000	4849.13800
6.91820	0.00000	4849.13800
6.92203	0.00000	4849.13800
6.92587	0.00000	4849.13800
6.92971	0.00000	4849.13800
6.93354	0.00000	4857.21900
6.93738	0.00000	4857.21900
6.94121	0.00000	4857.21900
6.94505	0.00000	4857.21900
6.94889	0.00000	4857.21900
6.95272	0.00000	4857.21900
6.95656	0.00000	4841.05600
6.96040	0.00000	4841.05600
6.96425	0.00000	4841.05600
6.96808	0.00000	4841.05600
6.97192	0.00000	4841.05600
6.97576	0.00000	4841.05600
6.97959	0.00000	4794.03400
6.98342	0.00000	4794.03400
6.98727	0.00000	4794.03400
6.99111	0.00000	4794.03400
6.99494	0.00000	4794.03400
6.99877	0.00000	4794.03400
7.00260	0.00000	4843.75000
7.00644	0.00000	4843.75000
7.01028	0.00000	4843.75000
7.01411	0.00000	4843.75000
7.01795	0.00000	4843.75000
7.02179	0.00000	4843.75000
7.02562	0.00000	4854.52600
7.02946	0.00000	4854.52600
7.03329	0.00000	4854.52600
7.03713	0.00000	4854.52600
7.04097	0.00000	4854.52600
7.04480	0.00000	4854.52600
7.04864	0.00000	4835.66800
7.05248	0.00000	4835.66800
7.05632	0.00000	4835.66800
7.06016	0.00000	4835.66800
7.06399	0.00000	4835.66800
7.06784	0.00000	4835.66800
7.07167	0.00000	4857.21900
7.07551	0.00000	4857.21900
7.07934	0.00000	4857.21900
7.08318	0.00000	4857.21900
7.08702	0.00000	4857.21900
7.09085	0.00000	4857.21900
7.09470	0.00000	4843.75000
7.09854	0.00000	4843.75000
7.10237	0.00000	4843.75000
7.10621	0.00000	4843.75000
7.11007	0.00000	4843.75000
7.11391	0.00000	4843.75000
7.11774	0.00000	4838.36200
7.12159	0.00000	4838.36200
7.12542	0.00000	4838.36200
7.12925	0.00000	4838.36200
7.13309	0.00000	4838.36200
7.13693	0.00000	4872.82000
7.14077	0.00000	4872.82000
7.14462	0.00000	4872.82000
7.14845	0.00000	4872.82000
7.15229	0.00000	4872.82000
7.15612	0.00000	4872.82000
7.15996	0.00000	4827.58600
7.16379	0.00000	4827.58600
7.16764	0.00000	4827.58600
7.17149	0.00000	4827.58600
7.17532	0.00000	4827.58600
7.17917	0.00000	4827.58600
7.18301	0.00000	4843.75000
7.18684	0.00000	4843.75000
7.19068	0.00000	4843.75000
7.19451	0.00000	4843.75000
7.19834	0.00000	4843.75000
7.20218	0.00000	4843.75000
7.20601	0.00000	4851.83200
7.20985	0.00000	4851.83200
7.21369	0.00000	4851.83200
7.21753	0.00000	4851.83200
7.22137	0.00000	4851.83200
7.22521	0.00000	4851.83200
7.22905	0.00000	4862.60700
7.23289	0.00000	4862.60700
7.23673	0.00000	4862.60700
7.24056	0.00000	4862.60700
7.24440	0.00000	4862.60700
7.24824	0.00000	4862.60700
7.25207	0.00000	4851.83200
7.25591	0.00000	4851.83200
7.25975	0.00000	4851.83200
7.26358	0.00000	4851.83200
7.26742	0.00000	4851.83200
7.27125	0.00000	4851.83200
7.27509	0.00000	4843.75000
7.27892	0.00000	4843.75000
7.28276	0.00000	4843.75000
7.28659	0.00000	4843.75000
7.29042	0.00000	4843.75000
7.29426	0.00000	4843.75000
7.29810	0.00000	4857.21900
7.30193	0.00000	4857.21900
7.30577	0.00000	4857.21900
7.30960	0.00000	4857.21900
7.31344	0.00000	4857.21900
7.31727	0.00000	4857.21900
7.32111	0.00000	4804.68700
7.32494	0.00000	4804.68700
7.32878	0.00000	4804.68700
7.33261	0.00000	4804.68700
7.33646	0.00000	4804.68700
7.34029	0.00000	4804.68700
7.34413	0.00000	4846.44400
7.34796	0.00000	4846.44400
7.35179	0.00000	4846.44400
7.35564	0.00000	4846.44400
7.35948	0.00000	4846.44400
7.36331	0.00000	4846.44400
7.36716	0.00000	4841.05600
7.37101	0.00000	4841.05600
7.37484	0.00000	4841.05600
7.37867	0.00000	4841.05600
7.38251	0.00000	4841.05600
7.38634	0.00000	4841.05600
7.39018	0.00000	4849.13800
7.39401	0.00000	4849.13800
7.39785	0.00000	4849.13800
7.40168	0.00000	4849.13800
7.40551	0.00000	4849.13800
7.40935	0.00000	4880.99500
7.41319	0.00000	4880.99500
7.41702	0.00000	4880.99500
7.42086	0.00000	4880.99500
7.42466	0.00000	4880.99500
7.42850	0.00000	4880.99500
7.43235	0.00000	4827.58600
7.43619	0.00000	4827.58600
7.44003	0.00000	4827.58600
7.44387	0.00000	4827.58600
7.44771	0.00000	4827.58600
7.45159	0.00000	4827.58600
7.45543	0.00000	4846.44400
7.45928	0.00000	4846.44400
7.46312	0.00000	4846.44400
7.46696	0.00000	4846.44400
7.47079	0.00000	4846.44400
7.47463	0.00000	4846.44400
7.47848	0.00000	4846.44400
7.48232	0.00000	4846.44400
7.48615	0.00000	4846.44400
7.48999	0.00000	4846.44400
7.49382	0.00000	4846.44400
7.49765	0.00000	4846.44400
7.50149	0.00000	4838.36200
7.50531	0.00000	4838.36200
7.50915	0.00000	4838.36200
7.51299	0.00000	4838.36200
7.51682	0.00000	4838.36200
7.52066	0.00000	4838.36200
7.52450	0.00000	4854.52600
7.52834	0.00000	4854.52600
7.53218	0.00000	4854.52600
7.53601	0.00000	4854.52600
7.53985	0.00000	4854.52600
7.54369	0.00000	4854.52600
7.54752	0.00000	4841.05600
7.55135	0.00000	4841.05600
7.55519	0.00000	4841.05600
7.55903	0.00000	4841.05600
7.56286	0.00000	4841.05600
7.56670	0.00000	4841.05600
7.57054	0.00000	4838.36200
7.57437	0.00000	4838.36200
7.57820	0.00000	4838.36200
7.58204	0.00000	4838.36200
7.58587	0.00000	4838.36200
7.58971	0.00000	4838.36200
7.59355	0.00000	4857.21900
7.59738	0.00000	4857.21900
7.60122	0.00000	4857.21900
7.60506	0.00000	4857.21900
7.60890	0.00000	4857.21900
7.61273	0.00000	4857.21900
7.61658	0.00000	4867.99500
7.62042	0.00000	4867.99500
7.62426	0.00000	4867.99500
7.62810	0.00000	4867.99500
7.63195	0.00000	4867.99500
7.63578	0.00000	4867.99500
7.63963	0.00000	4859.91300
7.64346	0.00000	4859.91300
7.64731	0.00000	4859.91300
7.65114	0.00000	4859.91300
7.65498	0.00000	4859.91300
7.65881	0.00000	4859.91300
7.66264	0.00000	4832.97400
7.66650	0.00000	4832.97400
7.67034	0.00000	4832.97400
7.67418	0.00000	4832.97400
7.67803	0.00000	4832.97400
7.68186	0.00000	4822.19800
7.68569	0.00000	4822.19800
7.68952	0.00000	4822.19800
7.69336	0.00000	4822.19800
7.69719	0.00000	4822.19800
7.70102	0.00000	4822.19800
7.70485	0.00000	4883.72100
7.70866	0.00000	4883.72100
7.71249	0.00000	4883.72100
7.71632	0.00000	4883.72100
7.72015	0.00000	4883.72100
7.72398	0.00000	4883.72100
7.72782	0.00000	4846.44400
7.73168	0.00000	4846.44400
7.73551	0.00000	4846.44400
7.73935	0.00000	4846.44400
7.74318	0.00000	4846.44400
7.74701	0.00000	4846.44400
7.75085	0.00000	4841.05600
7.75468	0.00000	4841.05600
7.75852	0.00000	4841.05600
7.76235	0.00000	4841.05600
7.76620	0.00000	4841.05600
7.77003	0.00000	4841.05600
7.77386	0.00000	4846.44400
7.77769	0.00000	4846.44400
7.78153	0.00000	4846.44400
7.78536	0.00000	4846.44400
7.78919	0.00000	4846.44400
7.79303	0.00000	4846.44400
7.79685	0.00000	4796.69800
7.80066	0.00000	4796.69800
7.80450	0.00000	4796.69800
7.80833	0.00000	4796.69800
7.81216	0.00000	4796.69800
7.81600	0.00000	4796.69800
7.81984	0.00000	4857.21900
7.82367	0.00000	4857.21900
7.82751	0.00000	4857.21900
7.83134	0.00000	4857.21900
7.83517	0.00000	4857.21900
7.83900	0.00000	4857.21900
7.84283	0.00000	4857.21900
7.84668	0.00000	4857.21900
7.85051	0.00000	4857.21900
7.85434	0.00000	4857.21900
7.85817	0.00000	4857.21900
7.86200	0.00000	4857.21900
7.86584	0.00000	4854.52600
7.86973	0.00000	4854.52600
7.87358	0.00000	4854.52600
7.87743	0.00000	4854.52600
7.88126	0.00000	4854.52600
7.88510	0.00000	4854.52600
7.88894	0.00000	4851.83200
7.89277	0.00000	4851.83200
7.89661	0.00000	4851.83200
7.90046	0.00000	4851.83200
7.90429	0.00000	4851.83200
7.90813	0.00000	4851.83200
7.91196	0.00000	4857.21900
7.91579	0.00000	4857.21900
7.91962	0.00000	4857.21900
7.92345	0.00000	4857.21900
7.92728	0.00000	4857.21900
7.93112	0.00000	4857.21900
7.93495	0.00000	4802.02400
7.93878	0.00000	4802.02400
7.94263	0.00000	4802.02400
7.94647	0.00000	4802.02400
7.95030	0.00000	4802.02400
7.95413	0.00000	4802.02400
7.95797	0.00000	4857.21900
7.96181	0.00000	4857.21900
7.96564	0.00000	4857.21900
7.96948	0.00000	4857.21900
7.97332	0.00000	4857.21900
7.97715	0.00000	4857.21900
7.98099	0.00000	4857.21900
7.98482	0.00000	4857.21900
7.98865	0.00000	4857.21900
7.99249	0.00000	4857.21900
7.99633	0.00000	4857.21900
8.00019	0.00000	4843.75000
8.00402	0.00000	4843.75000
8.00785	0.00000	4843.75000
8.01170	0.00000	4843.75000
8.01554	0.00000	4843.75000
8.01938	0.00000	4843.75000
8.02322	0.00000	4891.89700
8.02705	0.00000	4891.89700
8.03090	0.00000	4891.89700
8.03473	0.00000	4891.89700
8.03856	0.00000	4891.89700
8.04238	0.00000	4891.89700
8.04621	0.00000	4862.60700
8.05006	0.00000	4862.60700
8.05389	0.00000	4862.60700
8.05771	0.00000	4862.60700
8.06155	0.00000	4862.60700
8.06537	0.00000	4862.60700
8.06922	0.00000	4867.99500
8.07305	0.00000	4867.99500
8.07690	0.00000	4867.99500
8.08074	0.00000	4867.99500
8.08457	0.00000	4867.99500
8.08839	0.00000	4867.99500
8.09223	0.00000	4862.60700
8.09607	0.00000	4862.60700
8.09992	0.00000	4862.60700
8.10375	0.00000	4862.60700
8.10759	0.00000	4862.60700
8.11142	0.00000	4862.60700
8.11527	0.00000	4870.68900
8.11910	0.00000	4870.68900
8.12294	0.00000	4870.68900
8.12677	0.00000	4870.68900
8.13061	0.00000	4870.68900
8.13445	0.00000	4870.68900
8.13828	0.00000	4867.99500
8.14211	0.00000	4867.99500
8.14594	0.00000	4867.99500
8.14978	0.00000	4867.99500
8.15362	0.00000	4867.99500
8.15746	0.00000	4867.99500
8.16129	0.00000	4859.91300
8.16512	0.00000	4859.91300
8.16895	0.00000	4859.91300
8.17279	0.00000	4859.91300
8.17661	0.00000	4859.91300
8.18045	0.00000	4859.91300
8.18428	0.00000	4865.30200
8.18811	0.00000	4865.30200
8.19195	0.00000	4865.30200
8.19579	0.00000	4865.30200
8.19962	0.00000	4865.30200
8.20346	0.00000	4865.30200
8.20730	0.00000	4867.99500
8.21114	0.00000	4867.99500
8.21498	0.00000	4867.99500
8.21882	0.00000	4867.99500
8.22266	0.00000	4867.99500
8.22649	0.00000	4867.99500
8.23033	0.00000	4889.54700
8.23417	0.00000	4889.54700
8.23800	0.00000	4889.54700
8.24184	0.00000	4889.54700
8.24567	0.00000	4889.54700
8.24950	0.00000	4889.54700
8.25333	0.00000	4873.38400
8.25717	0.00000	4873.38400
8.26101	0.00000	4873.38400
8.26485	0.00000	4873.38400
8.26866	0.00000	4873.38400
8.27250	0.00000	4873.38400
8.27633	0.00000	4859.91300
8.28018	0.00000	4859.91300
8.28401	0.00000	4859.91300
8.28786	0.00000	4859.91300
8.29169	0.00000	4859.91300
8.29552	0.00000	4859.91300
8.29935	0.00000	4859.91300
8.30319	0.00000	4859.91300
8.30702	0.00000	4859.91300
8.31085	0.00000	4859.91300
8.31469	0.00000	4859.91300
8.31852	0.00000	4859.91300
8.32235	0.00000	4843.75000
8.32619	0.00000	4843.75000
8.33003	0.00000	4843.75000
8.33386	0.00000	4843.75000
8.33770	0.00000	4843.75000
8.34154	0.00000	4854.52600
8.34537	0.00000	4854.52600
8.34920	0.00000	4854.52600
8.35304	0.00000	4854.52600
8.35687	0.00000	4854.52600
8.36066	0.00000	4854.52600
8.36450	0.00000	4846.44400
8.36835	0.00000	4846.44400
8.37218	0.00000	4846.44400
8.37601	0.00000	4846.44400
8.37985	0.00000	4846.44400
8.38369	0.00000	4846.44400
8.38752	0.00000	4846.44400
8.39140	0.00000	4846.44400
8.39524	0.00000	4846.44400
8.39907	0.00000	4846.44400
8.40291	0.00000	4846.44400
8.40676	0.00000	4846.44400
8.41059	0.00000	4804.68700
8.41444	0.00000	4804.68700
8.41828	0.00000	4804.68700
8.42211	0.00000	4804.68700
8.42595	0.00000	4804.68700
8.42978	0.00000	4804.68700
8.43361	0.00000	4796.69800
8.43744	0.00000	4796.69800
8.44127	0.00000	4796.69800
8.44510	0.00000	4796.69800
8.44893	0.00000	4796.69800
8.45277	0.00000	4796.69800
8.45660	0.00000	4865.30200
8.46044	0.00000	4865.30200
8.46428	0.00000	4865.30200
8.46812	0.00000	4865.30200
8.47195	0.00000	4865.30200
8.47579	0.00000	4865.30200
8.47963	0.00000	4818.00400
8.48346	0.00000	4818.00400
8.48729	0.00000	4818.00400
8.49114	0.00000	4818.00400
8.49497	0.00000	4818.00400
8.49881	0.00000	4818.00400
8.50265	0.00000	4854.52600
8.50650	0.00000	4854.52600
8.51034	0.00000	4854.52600
8.51418	0.00000	4854.52600
8.51802	0.00000	4854.52600
8.52186	0.00000	4854.52600
8.52570	0.00000	4865.30200
8.52953	0.00000	4865.30200
8.53337	0.00000	4865.30200
8.53720	0.00000	4865.30200
8.54103	0.00000	4865.30200
8.54488	0.00000	4865.30200
8.54866	0.00000	4857.21900
8.55250	0.00000	4857.21900
8.55633	0.00000	4857.21900
8.56016	0.00000	4857.21900
8.56398	0.00000	4857.21900
8.56782	0.00000	4857.21900
8.57165	0.00000	4859.91300
8.57548	0.00000	4859.91300
8.57932	0.00000	4859.91300
8.58314	0.00000	4859.91300
8.58698	0.00000	4859.91300
8.59081	0.00000	4859.91300
8.59464	0.00000	4862.60700
8.59847	0.00000	4862.60700
8.60231	0.00000	4862.60700
8.60614	0.00000	4862.60700
8.60998	0.00000	4862.60700
8.61382	0.00000	4862.60700
8.61766	0.00000	4862.60700
8.62150	0.00000	4862.60700
8.62534	0.00000	4862.60700
8.62918	0.00000	4862.60700
8.63301	0.00000	4862.60700
8.63685	0.00000	4862.60700
8.64066	0.00000	4854.52600
8.64450	0.00000	4854.52600
8.64832	0.00000	4854.52600
8.65215	0.00000	4854.52600
8.65598	0.00000	4854.52600
8.65981	0.00000	4854.52600
8.66363	0.00000	4859.91300
8.66748	0.00000	4859.91300
8.67131	0.00000	4859.91300
8.67514	0.00000	4859.91300
8.67897	0.00000	4859.91300
8.68280	0.00000	4843.75000
8.68663	0.00000	4843.75000
8.69047	0.00000	4843.75000
8.69431	0.00000	4843.75000
8.69815	0.00000	4843.75000
8.70199	0.00000	4843.75000
8.70583	0.00000	4851.83200
8.70968	0.00000	4851.83200
8.71352	0.00000	4851.83200
8.71735	0.00000	4851.83200
8.72119	0.00000	4851.83200
8.72503	0.00000	4851.83200
8.72887	0.00000	4873.38400
8.73272	0.00000	4873.38400
8.73656	0.00000	4873.38400
8.74040	0.00000	4873.38400
8.74422	0.00000	4873.38400
8.74806	0.00000	4873.38400
8.75189	0.00000	4873.38400
8.75573	0.00000	4873.38400
8.75957	0.00000	4873.38400
8.76341	0.00000	4873.38400
8.76723	0.00000	4873.38400
8.77107	0.00000	4873.38400
8.77491	0.00000	4862.60700
8.77874	0.00000	4862.60700
8.78256	0.00000	4862.60700
8.78639	0.00000	4862.60700
8.79022	0.00000	4862.60700
8.79405	0.00000	4862.60700
8.79788	0.00000	4810.01400
8.80171	0.00000	4810.01400
8.80554	0.00000	4810.01400
8.80937	0.00000	4810.01400
8.81322	0.00000	4810.01400
8.81706	0.00000	4810.01400
8.82089	0.00000	4828.65700
8.82473	0.00000	4828.65700
8.82856	0.00000	4828.65700
8.83240	0.00000	4828.65700
8.83623	0.00000	4828.65700
8.84008	0.00000	4828.65700
8.84391	0.00000	4873.38400
8.84775	0.00000	4873.38400
8.85159	0.00000	4873.38400
8.85542	0.00000	4873.38400
8.85925	0.00000	4873.38400
8.86309	0.00000	4873.38400
8.86692	0.00000	4870.68900
8.87076	0.00000	4870.68900
8.87460	0.00000	4870.68900
8.87844	0.00000	4870.68900
8.88227	0.00000	4870.68900
8.88611	0.00000	4870.68900
8.88994	0.00000	4867.99500
8.89377	0.00000	4867.99500
8.89760	0.00000	4867.99500
8.90143	0.00000	4867.99500
8.90526	0.00000	4867.99500
8.90908	0.00000	4867.99500
8.91291	0.00000	4873.38400
8.91674	0.00000	4873.38400
8.92057	0.00000	4873.38400
8.92442	0.00000	4873.38400
8.92825	0.00000	4873.38400
8.93209	0.00000	4873.38400
8.93592	0.00000	4862.60700
8.93975	0.00000	4862.60700
8.94358	0.00000	4862.60700
8.94742	0.00000	4862.60700
8.95126	0.00000	4862.60700
8.95510	0.00000	4862.60700
8.95894	0.00000	4825.99400
8.96278	0.00000	4825.99400
8.96662	0.00000	4825.99400
8.97046	0.00000	4825.99400
8.97429	0.00000	4825.99400
8.97813	0.00000	4825.99400
8.98197	0.00000	4876.07700
8.98581	0.00000	4876.07700
8.98964	0.00000	4876.07700
8.99348	0.00000	4876.07700
8.99732	0.00000	4876.07700
9.00115	0.00000	4876.07700
9.00498	0.00000	4865.30200
9.00882	0.00000	4865.30200
9.01266	0.00000	4865.30200
9.01649	0.00000	4865.30200
9.02033	0.00000	4865.30200
9.02416	0.00000	4865.30200
9.02799	0.00000	4897.34700
9.03182	0.00000	4897.34700
9.03565	0.00000	4897.34700
9.03948	0.00000	4897.34700
9.04331	0.00000	4897.34700
9.04714	0.00000	4841.05600
9.05099	0.00000	4841.05600
9.05482	0.00000	4841.05600
9.05864	0.00000	4841.05600
9.06247	0.00000	4841.05600
9.06630	0.00000	4841.05600
9.07014	0.00000	4838.36200
9.07399	0.00000	4838.36200
9.07781	0.00000	4838.36200
9.08165	0.00000	4838.36200
9.08549	0.00000	4838.36200
9.08934	0.00000	4838.36200
9.09317	0.00000	4804.68700
9.09703	0.00000	4804.68700
9.10087	0.00000	4804.68700
9.10466	0.00000	4804.68700
9.10850	0.00000	4804.68700
9.11233	0.00000	4804.68700
9.11617	0.00000	4818.00400
9.12002	0.00000	4818.00400
9.12386	0.00000	4818.00400
9.12769	0.00000	4818.00400
9.13153	0.00000	4818.00400
9.13538	0.00000	4818.00400
9.13920	0.00000	4851.83200
9.14306	0.00000	4851.83200
9.14689	0.00000	4851.83200
9.15072	0.00000	4851.83200
9.15456	0.00000	4851.83200
9.15840	0.00000	4851.83200
9.16224	0.00000	4867.99500
9.16608	0.00000	4867.99500
9.16991	0.00000	4867.99500
9.17374	0.00000	4867.99500
9.17757	0.00000	4867.99500
9.18140	0.00000	4867.99500
9.18524	0.00000	4870.68900
9.18906	0.00000	4870.68900
9.19290	0.00000	4870.68900
9.19674	0.00000	4870.68900
9.20058	0.00000	4870.68900
9.20442	0.00000	4870.68900
9.20826	0.00000	4878.77100
9.21210	0.00000	4878.77100
9.21593	0.00000	4878.77100
9.21977	0.00000	4878.77100
9.22360	0.00000	4878.77100
9.22744	0.00000	4878.77100
9.23128	0.00000	4867.99500
9.23512	0.00000	4867.99500
9.23895	0.00000	4867.99500
9.24279	0.00000	4867.99500
9.24663	0.00000	4867.99500
9.25048	0.00000	4867.99500
9.25431	0.00000	4865.30200
9.25817	0.00000	4865.30200
9.26200	0.00000	4865.30200
9.26585	0.00000	4865.30200
9.26969	0.00000	4865.30200
9.27353	0.00000	4865.30200
9.27737	0.00000	4857.21900
9.28121	0.00000	4857.21900
9.28504	0.00000	4857.21900
9.28887	0.00000	4857.21900
9.29266	0.00000	4857.21900
9.29649	0.00000	4857.21900
9.30032	0.00000	4854.52600
9.30415	0.00000	4854.52600
9.30798	0.00000	4854.52600
9.31181	0.00000	4854.52600
9.31565	0.00000	4854.52600
9.31948	0.00000	4854.52600
9.32333	0.00000	4867.99500
9.32718	0.00000	4867.99500
9.33102	0.00000	4867.99500
9.33485	0.00000	4867.99500
9.33869	0.00000	4867.99500
9.34254	0.00000	4867.99500
9.34637	0.00000	4859.91300
9.35020	0.00000	4859.91300
9.35404	0.00000	4859.91300
9.35787	0.00000	4859.91300
9.36171	0.00000	4859.91300
9.36555	0.00000	4894.62200
9.36938	0.00000	4894.62200
9.37322	0.00000	4894.62200
9.37706	0.00000	4894.62200
9.38090	0.00000	4894.62200
9.38473	0.00000	4894.62200
9.38857	0.00000	4851.83200
9.39240	0.00000	4851.83200
9.39624	0.00000	4851.83200
9.40007	0.00000	4851.83200
9.40391	0.00000	4851.83200
9.40773	0.00000	4851.83200
9.41159	0.00000	4849.13800
9.41546	0.00000	4849.13800
9.41930	0.00000	4849.13800
9.42314	0.00000	4849.13800
9.42698	0.00000	4849.13800
9.43082	0.00000	4849.13800
9.43465	0.00000	4870.68900
9.43849	0.00000	4870.68900
9.44233	0.00000	4870.68900
9.44617	0.00000	4870.68900
9.45001	0.00000	4870.68900
9.45385	0.00000	4870.68900
9.45768	0.00000	4873.38400
9.46152	0.00000	4873.38400
9.46536	0.00000	4873.38400
9.46919	0.00000	4873.38400
9.47302	0.00000	4873.38400
9.47685	0.00000	4873.38400
9.48066	0.00000	4857.21900
9.48449	0.00000	4857.21900
9.48833	0.00000	4857.21900
9.49217	0.00000	4857.21900
9.49600	0.00000	4857.21900
9.49983	0.00000	4857.21900
9.50367	0.00000	4818.00400
9.50753	0.00000	4818.00400
9.51136	0.00000	4818.00400
9.51521	0.00000	4818.00400
9.51906	0.00000	4818.00400
9.52290	0.00000	4818.00400
9.52673	0.00000	4804.68700
9.53058	0.00000	4804.68700
9.53442	0.00000	4804.68700
9.53825	0.00000	4804.68700
9.54208	0.00000	4804.68700
9.54591	0.00000	4804.68700
9.54975	0.00000	4810.01400
9.55359	0.00000	4810.01400
9.55742	0.00000	4810.01400
9.56124	0.00000	4810.01400
9.56507	0.00000	4810.01400
9.56890	0.00000	4810.01400
9.57273	0.00000	4820.66700
9.57657	0.00000	4820.66700
9.58040	0.00000	4820.66700
9.58423	0.00000	4820.66700
9.58807	0.00000	4820.66700
9.59190	0.00000	4820.66700
9.59574	0.00000	4820.66700
9.59958	0.00000	4820.66700
9.60342	0.00000	4820.66700
9.60725	0.00000	4820.66700
9.61108	0.00000	4820.66700
9.61492	0.00000	4820.66700
9.61875	0.00000	4807.35100
9.62259	0.00000	4807.35100
9.62642	0.00000	4807.35100
9.63026	0.00000	4807.35100
9.63410	0.00000	4807.35100
9.63794	0.00000	4807.35100
9.64178	0.00000	4854.52600
9.64561	0.00000	4854.52600
9.64946	0.00000	4854.52600
9.65329	0.00000	4854.52600
9.65712	0.00000	4854.52600
9.66096	0.00000	4854.52600
9.66479	0.00000	4867.99500
9.66862	0.00000	4867.99500
9.67246	0.00000	4867.99500
9.67629	0.00000	4867.99500
9.68012	0.00000	4867.99500
9.68395	0.00000	4867.99500
9.68777	0.00000	4870.68900
9.69161	0.00000	4870.68900
9.69545	0.00000	4870.68900
9.69929	0.00000	4870.68900
9.70313	0.00000	4870.68900
9.70695	0.00000	4843.75000
9.71078	0.00000	4843.75000
9.71462	0.00000	4843.75000
9.71846	0.00000	4843.75000
9.72230	0.00000	4843.75000
9.72614	0.00000	4843.75000
9.72998	0.00000	4851.83200
9.73382	0.00000	4851.83200
9.73766	0.00000	4851.83200
9.74149	0.00000	4851.83200
9.74533	0.00000	4851.83200
9.74916	0.00000	4851.83200
9.75299	0.00000	4900.07300
9.75685	0.00000	4900.07300
9.76067	0.00000	4900.07300
9.76450	0.00000	4900.07300
9.76833	0.00000	4900.07300
9.77217	0.00000	4900.07300
9.77601	0.00000	4870.68900
9.77984	0.00000	4870.68900
9.78368	0.00000	4870.68900
9.78752	0.00000	4870.68900
9.79136	0.00000	4870.68900
9.79519	0.00000	4870.68900
9.79903	0.00000	4862.60700
9.80285	0.00000	4862.60700
9.80668	0.00000	4862.60700
9.81052	0.00000	4862.60700
9.81435	0.00000	4862.60700
9.81818	0.00000	4862.60700
9.82202	0.00000	4870.68900
9.82586	0.00000	4870.68900
9.82970	0.00000	4870.68900
9.83354	0.00000	4870.68900
9.83738	0.00000	4870.68900
9.84122	0.00000	4870.68900
9.84506	0.00000	4876.07700
9.84890	0.00000	4876.07700
9.85273	0.00000	4876.07700
9.85656	0.00000	4876.07700
9.86040	0.00000	4876.07700
9.86423	0.00000	4876.07700
9.86805	0.00000	4870.68900
9.87189	0.00000	4870.68900
9.87573	0.00000	4870.68900
9.87956	0.00000	4870.68900
9.88340	0.00000	4870.68900
9.88724	0.00000	4870.68900
9.89107	0.00000	4857.21900
9.89491	0.00000	4857.21900
9.89875	0.00000	4857.21900
9.90261	0.00000	4857.21900
9.90644	0.00000	4857.21900
9.91028	0.00000	4857.21900
9.91411	0.00000	4862.60700
9.91794	0.00000	4862.60700
9.92176	0.00000	4862.60700
9.92559	0.00000	4862.60700
9.92944	0.00000	4862.60700
9.93327	0.00000	4862.60700
9.93710	0.00000	4876.07700
9.94093	0.00000	4876.07700
9.94477	0.00000	4876.07700
9.94860	0.00000	4876.07700
9.95245	0.00000	4876.07700
9.95627	0.00000	4876.07700
9.96010	0.00000	4876.07700
9.96393	0.00000	4876.07700
9.96776	0.00000	4876.07700
9.97160	0.00000	4876.07700
9.97543	0.00000	4876.07700
9.97926	0.00000	4876.07700
9.98310	0.00000	4865.30200
9.98694	0.00000	4865.30200
9.99078	0.00000	4865.30200
9.99462	0.00000	4865.30200
9.99846	0.00000	4865.30200
