Time (s)   Thrust (N)   RPM
6.69217	0.00000	5546.87500
6.69600	0.00000	5544.64200
6.69985	0.00000	5544.64200
6.70368	0.00000	5544.64200
6.70752	0.00000	5544.64200
6.71136	0.00000	5544.64200
6.71521	0.00000	5544.64200
6.71905	0.00000	5544.64200
6.72289	0.00000	5553.57100
6.72673	0.00000	5553.57100
6.73057	0.00000	5553.57100
6.73440	0.00000	5553.57100
6.73825	0.00000	5553.57100
6.74209	0.00000	5553.57100
6.74593	0.00000	5553.57100
6.74976	0.00000	5546.87500
6.75361	0.00000	5546.87500
6.75745	0.00000	5546.87500
6.76129	0.00000	5546.87500
6.76513	0.00000	5546.87500
6.76897	0.00000	5546.87500
6.77282	0.00000	5546.87500
6.77665	0.00000	5551.33900
6.78049	0.00000	5551.33900
6.78433	0.00000	5551.33900
6.78817	0.00000	5551.33900
6.79201	0.00000	5551.33900
6.79585	0.00000	5551.33900
6.79969	0.00000	5551.33900
6.80353	0.00000	5549.10700
6.80738	0.00000	5549.10700
6.81122	0.00000	5549.10700
6.81506	0.00000	5549.10700
6.81893	0.00000	5549.10700
6.82278	0.00000	5549.10700
6.82661	0.00000	5549.10700
6.83044	0.00000	5540.17800
6.83427	0.00000	5540.17800
6.83811	0.00000	5540.17800
6.84195	0.00000	5540.17800
6.84579	0.00000	5540.17800
6.84962	0.00000	5540.17800
6.85346	0.00000	5540.17800
6.85730	0.00000	5540.17800
6.86114	0.00000	5546.87500
6.86498	0.00000	5546.87500
6.86882	0.00000	5546.87500
6.87266	0.00000	5546.87500
6.87650	0.00000	5546.87500
6.88034	0.00000	5546.87500
6.88418	0.00000	5546.87500
6.88802	0.00000	5606.97100
6.89185	0.00000	5606.97100
6.89569	0.00000	5606.97100
6.89952	0.00000	5606.97100
6.90337	0.00000	5606.97100
6.90721	0.00000	5606.97100
6.91105	0.00000	5606.97100
6.91490	0.00000	5549.10700
6.91874	0.00000	5549.10700
6.92259	0.00000	5549.10700
6.92643	0.00000	5549.10700
6.93026	0.00000	5549.10700
6.93410	0.00000	5549.10700
6.93794	0.00000	5549.10700
6.94178	0.00000	5551.33900
6.94563	0.00000	5551.33900
6.94946	0.00000	5551.33900
6.95330	0.00000	5551.33900
6.95714	0.00000	5551.33900
6.96098	0.00000	5551.33900
6.96481	0.00000	5551.33900
6.96866	0.00000	5553.57100
6.97250	0.00000	5553.57100
6.97635	0.00000	5553.57100
6.98019	0.00000	5553.57100
6.98403	0.00000	5553.57100
6.98787	0.00000	5553.57100
6.99171	0.00000	5553.57100
6.99555	0.00000	5546.87500
6.99939	0.00000	5546.87500
7.00322	0.00000	5546.87500
7.00707	0.00000	5546.87500
7.01091	0.00000	5546.87500
7.01475	0.00000	5546.87500
7.01858	0.00000	5546.87500
7.02243	0.00000	5600.21000
7.02627	0.00000	5600.21000
7.03014	0.00000	5600.21000
7.03399	0.00000	5600.21000
7.03783	0.00000	5600.21000
7.04167	0.00000	5600.21000
7.04551	0.00000	5600.21000
7.04935	0.00000	5544.64200
7.05320	0.00000	5544.64200
7.05703	0.00000	5544.64200
7.06087	0.00000	5544.64200
7.06471	0.00000	5544.64200
7.06855	0.00000	5544.64200
7.07238	0.00000	5544.64200
7.07621	0.00000	5553.57100
7.08004	0.00000	5553.57100
7.08388	0.00000	5553.57100
7.08772	0.00000	5553.57100
7.09155	0.00000	5553.57100
7.09538	0.00000	5553.57100
7.09922	0.00000	5553.57100
7.10306	0.00000	5553.57100
7.10691	0.00000	5546.87500
7.11075	0.00000	5546.87500
7.11460	0.00000	5546.87500
7.11844	0.00000	5546.87500
7.12228	0.00000	5546.87500
7.12613	0.00000	5546.87500
7.12997	0.00000	5546.87500
7.13381	0.00000	5555.80300
7.13765	0.00000	5555.80300
7.14148	0.00000	5555.80300
7.14533	0.00000	5555.80300
7.14917	0.00000	5555.80300
7.15300	0.00000	5555.80300
7.15684	0.00000	5555.80300
7.16068	0.00000	5549.10700
7.16452	0.00000	5549.10700
7.16836	0.00000	5549.10700
7.17219	0.00000	5549.10700
7.17603	0.00000	5549.10700
7.17986	0.00000	5549.10700
7.18371	0.00000	5549.10700
7.18755	0.00000	5553.57100
7.19141	0.00000	5553.57100
7.19524	0.00000	5553.57100
7.19908	0.00000	5553.57100
7.20292	0.00000	5553.57100
7.20677	0.00000	5553.57100
7.21060	0.00000	5553.57100
7.21444	0.00000	5549.10700
7.21827	0.00000	5549.10700
7.22211	0.00000	5549.10700
7.22595	0.00000	5549.10700
7.22980	0.00000	5549.10700
7.23363	0.00000	5549.10700
7.23746	0.00000	5549.10700
7.24131	0.00000	5551.33900
7.24515	0.00000	5551.33900
7.24899	0.00000	5551.33900
7.25283	0.00000	5551.33900
7.25666	0.00000	5551.33900
7.26051	0.00000	5551.33900
7.26435	0.00000	5551.33900
7.26818	0.00000	5551.33900
7.27202	0.00000	5551.33900
7.27587	0.00000	5551.33900
7.27971	0.00000	5551.33900
7.28354	0.00000	5551.33900
7.28738	0.00000	5551.33900
7.29123	0.00000	5551.33900
7.29506	0.00000	5553.57100
7.29890	0.00000	5553.57100
7.30274	0.00000	5553.57100
7.30659	0.00000	5553.57100
7.31043	0.00000	5553.57100
7.31427	0.00000	5553.57100
7.31811	0.00000	5553.57100
7.32197	0.00000	5551.33900
7.32581	0.00000	5551.33900
7.32965	0.00000	5551.33900
7.33348	0.00000	5551.33900
7.33733	0.00000	5551.33900
7.34118	0.00000	5551.33900
7.34502	0.00000	5551.33900
7.34885	0.00000	5551.33900
7.35269	0.00000	5551.33900
7.35653	0.00000	5551.33900
7.36037	0.00000	5551.33900
7.36421	0.00000	5551.33900
7.36805	0.00000	5551.33900
7.37189	0.00000	5551.33900
7.37573	0.00000	5551.33900
7.37957	0.00000	5555.80300
7.38341	0.00000	5555.80300
7.38725	0.00000	5555.80300
7.39110	0.00000	5555.80300
7.39494	0.00000	5555.80300
7.39877	0.00000	5555.80300
7.40261	0.00000	5555.80300
7.40646	0.00000	5553.57100
7.41029	0.00000	5553.57100
7.41413	0.00000	5553.57100
7.41797	0.00000	5553.57100
7.42181	0.00000	5553.57100
7.42565	0.00000	5553.57100
7.42950	0.00000	5553.57100
7.43333	0.00000	5555.80300
7.43718	0.00000	5555.80300
7.44101	0.00000	5555.80300
7.44486	0.00000	5555.80300
7.44874	0.00000	5555.80300
7.45259	0.00000	5555.80300
7.45642	0.00000	5555.80300
7.46026	0.00000	5553.57100
7.46410	0.00000	5553.57100
7.46793	0.00000	5553.57100
7.47177	0.00000	5553.57100
7.47560	0.00000	5553.57100
7.47944	0.00000	5553.57100
7.48332	0.00000	5553.57100
7.48717	0.00000	5553.57100
7.49103	0.00000	5553.57100
7.49486	0.00000	5553.57100
7.49870	0.00000	5553.57100
7.50254	0.00000	5553.57100
7.50638	0.00000	5553.57100
7.51021	0.00000	5553.57100
7.51406	0.00000	5551.33900
7.51790	0.00000	5551.33900
7.52176	0.00000	5551.33900
7.52559	0.00000	5551.33900
7.52943	0.00000	5551.33900
7.53326	0.00000	5551.33900
7.53710	0.00000	5551.33900
7.54094	0.00000	5558.03500
7.54478	0.00000	5558.03500
7.54861	0.00000	5558.03500
7.55244	0.00000	5558.03500
7.55628	0.00000	5558.03500
7.56012	0.00000	5558.03500
7.56395	0.00000	5558.03500
7.56778	0.00000	5606.97100
7.57161	0.00000	5606.97100
7.57545	0.00000	5606.97100
7.57928	0.00000	5606.97100
7.58312	0.00000	5606.97100
7.58696	0.00000	5606.97100
7.59081	0.00000	5606.97100
7.59465	0.00000	5606.97100
7.59848	0.00000	5560.26800
7.60233	0.00000	5560.26800
7.60616	0.00000	5560.26800
7.61000	0.00000	5560.26800
7.61384	0.00000	5560.26800
7.61767	0.00000	5560.26800
7.62150	0.00000	5560.26800
7.62534	0.00000	5562.50000
7.62919	0.00000	5562.50000
7.63301	0.00000	5562.50000
7.63685	0.00000	5562.50000
7.64068	0.00000	5562.50000
7.64454	0.00000	5562.50000
7.64837	0.00000	5562.50000
7.65221	0.00000	5560.26800
7.65604	0.00000	5560.26800
7.65990	0.00000	5560.26800
7.66373	0.00000	5560.26800
7.66757	0.00000	5560.26800
7.67140	0.00000	5560.26800
7.67525	0.00000	5560.26800
7.67908	0.00000	5562.50000
7.68292	0.00000	5562.50000
7.68675	0.00000	5562.50000
7.69059	0.00000	5562.50000
7.69443	0.00000	5562.50000
7.69827	0.00000	5562.50000
7.70210	0.00000	5562.50000
7.70594	0.00000	5566.96400
7.70978	0.00000	5566.96400
7.71361	0.00000	5566.96400
7.71744	0.00000	5566.96400
7.72128	0.00000	5566.96400
7.72512	0.00000	5566.96400
7.72895	0.00000	5566.96400
7.73278	0.00000	5560.26800
7.73663	0.00000	5560.26800
7.74047	0.00000	5560.26800
7.74431	0.00000	5560.26800
7.74815	0.00000	5560.26800
7.75199	0.00000	5560.26800
7.75582	0.00000	5560.26800
7.75966	0.00000	5562.50000
7.76351	0.00000	5562.50000
7.76734	0.00000	5562.50000
7.77119	0.00000	5562.50000
7.77502	0.00000	5562.50000
7.77886	0.00000	5562.50000
7.78270	0.00000	5562.50000
7.78654	0.00000	5564.73200
7.79036	0.00000	5564.73200
7.79420	0.00000	5564.73200
7.79805	0.00000	5564.73200
7.80188	0.00000	5564.73200
7.80572	0.00000	5564.73200
7.80957	0.00000	5564.73200
7.81341	0.00000	5564.73200
7.81723	0.00000	5562.50000
7.82107	0.00000	5562.50000
7.82490	0.00000	5562.50000
7.82873	0.00000	5562.50000
7.83257	0.00000	5562.50000
7.83640	0.00000	5562.50000
7.84024	0.00000	5562.50000
7.84407	0.00000	5562.50000
7.84791	0.00000	5562.50000
7.85174	0.00000	5562.50000
7.85559	0.00000	5562.50000
7.85943	0.00000	5562.50000
7.86327	0.00000	5562.50000
7.86710	0.00000	5562.50000
7.87095	0.00000	5562.50000
7.87478	0.00000	5562.50000
7.87861	0.00000	5562.50000
7.88245	0.00000	5562.50000
7.88629	0.00000	5562.50000
7.89013	0.00000	5562.50000
7.89396	0.00000	5562.50000
7.89780	0.00000	5564.73200
7.90164	0.00000	5564.73200
7.90548	0.00000	5564.73200
7.90932	0.00000	5564.73200
7.91315	0.00000	5564.73200
7.91698	0.00000	5564.73200
7.92083	0.00000	5564.73200
7.92467	0.00000	5560.26800
7.92851	0.00000	5560.26800
7.93234	0.00000	5560.26800
7.93619	0.00000	5560.26800
7.94002	0.00000	5560.26800
7.94386	0.00000	5560.26800
7.94769	0.00000	5560.26800
7.95153	0.00000	5562.50000
7.95537	0.00000	5562.50000
7.95921	0.00000	5562.50000
7.96304	0.00000	5562.50000
7.96687	0.00000	5562.50000
7.97072	0.00000	5562.50000
7.97455	0.00000	5562.50000
7.97839	0.00000	5562.50000
7.98223	0.00000	5562.50000
7.98608	0.00000	5562.50000
7.98991	0.00000	5562.50000
7.99376	0.00000	5562.50000
7.99759	0.00000	5562.50000
8.00144	0.00000	5562.50000
8.00527	0.00000	5562.50000
8.00911	0.00000	5562.50000
8.01294	0.00000	5562.50000
8.01677	0.00000	5562.50000
8.02061	0.00000	5562.50000
8.02447	0.00000	5562.50000
8.02830	0.00000	5562.50000
8.03213	0.00000	5562.50000
8.03596	0.00000	5566.96400
8.03980	0.00000	5566.96400
8.04364	0.00000	5566.96400
8.04747	0.00000	5566.96400
8.05131	0.00000	5566.96400
8.05515	0.00000	5566.96400
8.05898	0.00000	5566.96400
8.06283	0.00000	5566.96400
8.06667	0.00000	5566.96400
8.07050	0.00000	5566.96400
8.07435	0.00000	5566.96400
8.07819	0.00000	5566.96400
8.08203	0.00000	5566.96400
8.08586	0.00000	5566.96400
8.08971	0.00000	5510.02300
8.09351	0.00000	5510.02300
8.09734	0.00000	5510.02300
8.10118	0.00000	5510.02300
8.10502	0.00000	5510.02300
8.10885	0.00000	5510.02300
8.11268	0.00000	5510.02300
8.11652	0.00000	5562.50000
8.12036	0.00000	5562.50000
8.12420	0.00000	5562.50000
8.12805	0.00000	5562.50000
8.13189	0.00000	5562.50000
8.13572	0.00000	5562.50000
8.13957	0.00000	5562.50000
8.14340	0.00000	5564.73200
8.14726	0.00000	5564.73200
8.15109	0.00000	5564.73200
8.15494	0.00000	5564.73200
8.15878	0.00000	5564.73200
8.16262	0.00000	5564.73200
8.16645	0.00000	5564.73200
8.17028	0.00000	5566.96400
8.17412	0.00000	5566.96400
8.17795	0.00000	5566.96400
8.18178	0.00000	5566.96400
8.18562	0.00000	5566.96400
8.18946	0.00000	5566.96400
8.19331	0.00000	5566.96400
8.19715	0.00000	5566.96400
8.20098	0.00000	5566.96400
8.20482	0.00000	5566.96400
8.20865	0.00000	5566.96400
8.21248	0.00000	5566.96400
8.21632	0.00000	5566.96400
8.22017	0.00000	5566.96400
8.22401	0.00000	5562.50000
8.22784	0.00000	5562.50000
8.23168	0.00000	5562.50000
8.23552	0.00000	5562.50000
8.23936	0.00000	5562.50000
8.24320	0.00000	5562.50000
8.24703	0.00000	5562.50000
8.25087	0.00000	5562.50000
8.25471	0.00000	5571.42800
8.25856	0.00000	5571.42800
8.26239	0.00000	5571.42800
8.26623	0.00000	5571.42800
8.27006	0.00000	5571.42800
8.27390	0.00000	5571.42800
8.27773	0.00000	5571.42800
8.28157	0.00000	5560.26800
8.28540	0.00000	5560.26800
8.28923	0.00000	5560.26800
8.29307	0.00000	5560.26800
8.29690	0.00000	5560.26800
8.30074	0.00000	5560.26800
8.30457	0.00000	5560.26800
8.30841	0.00000	5564.73200
8.31224	0.00000	5564.73200
8.31608	0.00000	5564.73200
8.31993	0.00000	5564.73200
8.32376	0.00000	5564.73200
8.32761	0.00000	5564.73200
8.33145	0.00000	5564.73200
8.33529	0.00000	5560.26800
8.33912	0.00000	5560.26800
8.34297	0.00000	5560.26800
8.34681	0.00000	5560.26800
8.35065	0.00000	5560.26800
8.35449	0.00000	5560.26800
8.35832	0.00000	5560.26800
8.36215	0.00000	5558.03500
8.36599	0.00000	5558.03500
8.36983	0.00000	5558.03500
8.37368	0.00000	5558.03500
8.37751	0.00000	5558.03500
8.38136	0.00000	5558.03500
8.38522	0.00000	5558.03500
8.38908	0.00000	5555.80300
8.39294	0.00000	5555.80300
8.39678	0.00000	5555.80300
8.40064	0.00000	5555.80300
8.40448	0.00000	5555.80300
8.40832	0.00000	5555.80300
8.41216	0.00000	5555.80300
8.41600	0.00000	5562.50000
8.41984	0.00000	5562.50000
8.42367	0.00000	5562.50000
8.42751	0.00000	5562.50000
8.43135	0.00000	5562.50000
8.43519	0.00000	5562.50000
8.43902	0.00000	5562.50000
8.44286	0.00000	5558.03500
8.44671	0.00000	5558.03500
8.45057	0.00000	5558.03500
8.45443	0.00000	5558.03500
8.45828	0.00000	5558.03500
8.46211	0.00000	5558.03500
8.46596	0.00000	5558.03500
8.46979	0.00000	5560.26800
8.47362	0.00000	5560.26800
8.47745	0.00000	5560.26800
8.48132	0.00000	5560.26800
8.48515	0.00000	5560.26800
8.48900	0.00000	5560.26800
8.49284	0.00000	5560.26800
8.49669	0.00000	5560.26800
8.50053	0.00000	5562.50000
8.50437	0.00000	5562.50000
8.50821	0.00000	5562.50000
8.51204	0.00000	5562.50000
8.51589	0.00000	5562.50000
8.51972	0.00000	5562.50000
8.52356	0.00000	5562.50000
8.52741	0.00000	5560.26800
8.53125	0.00000	5560.26800
8.53509	0.00000	5560.26800
8.53893	0.00000	5560.26800
8.54277	0.00000	5560.26800
8.54660	0.00000	5560.26800
8.55044	0.00000	5560.26800
8.55428	0.00000	5562.50000
8.55813	0.00000	5562.50000
8.56197	0.00000	5562.50000
8.56581	0.00000	5562.50000
8.56965	0.00000	5562.50000
8.57348	0.00000	5562.50000
8.57733	0.00000	5562.50000
8.58117	0.00000	5558.03500
8.58501	0.00000	5558.03500
8.58885	0.00000	5558.03500
8.59269	0.00000	5558.03500
8.59653	0.00000	5558.03500
8.60037	0.00000	5558.03500
8.60420	0.00000	5558.03500
8.60804	0.00000	5566.96400
8.61189	0.00000	5566.96400
8.61573	0.00000	5566.96400
8.61957	0.00000	5566.96400
8.62340	0.00000	5566.96400
8.62725	0.00000	5566.96400
8.63109	0.00000	5566.96400
8.63494	0.00000	5558.03500
8.63877	0.00000	5558.03500
8.64262	0.00000	5558.03500
8.64645	0.00000	5558.03500
8.65029	0.00000	5558.03500
8.65413	0.00000	5558.03500
8.65797	0.00000	5558.03500
8.66181	0.00000	5510.02300
8.66564	0.00000	5510.02300
8.66948	0.00000	5510.02300
8.67334	0.00000	5510.02300
8.67717	0.00000	5510.02300
8.68101	0.00000	5510.02300
8.68485	0.00000	5510.02300
8.68869	0.00000	5562.50000
8.69252	0.00000	5562.50000
8.69636	0.00000	5562.50000
8.70021	0.00000	5562.50000
8.70405	0.00000	5562.50000
8.70789	0.00000	5562.50000
8.71172	0.00000	5562.50000
8.71555	0.00000	5562.50000
8.71939	0.00000	5560.26800
8.72322	0.00000	5560.26800
8.72705	0.00000	5560.26800
8.73089	0.00000	5560.26800
8.73473	0.00000	5560.26800
8.73857	0.00000	5560.26800
8.74240	0.00000	5560.26800
8.74624	0.00000	5560.26800
8.75008	0.00000	5560.26800
8.75392	0.00000	5560.26800
8.75775	0.00000	5560.26800
8.76160	0.00000	5560.26800
8.76544	0.00000	5560.26800
8.76927	0.00000	5560.26800
8.77311	0.00000	5564.73200
8.77695	0.00000	5564.73200
8.78079	0.00000	5564.73200
8.78462	0.00000	5564.73200
8.78846	0.00000	5564.73200
8.79230	0.00000	5564.73200
8.79613	0.00000	5564.73200
8.79997	0.00000	5514.44600
8.80380	0.00000	5514.44600
8.80764	0.00000	5514.44600
8.81148	0.00000	5514.44600
8.81532	0.00000	5514.44600
8.81916	0.00000	5514.44600
8.82299	0.00000	5514.44600
8.82685	0.00000	5562.50000
8.83069	0.00000	5562.50000
8.83452	0.00000	5562.50000
8.83837	0.00000	5562.50000
8.84220	0.00000	5562.50000
8.84604	0.00000	5562.50000
8.84988	0.00000	5562.50000
8.85372	0.00000	5562.50000
8.85757	0.00000	5562.50000
8.86141	0.00000	5562.50000
8.86524	0.00000	5562.50000
8.86908	0.00000	5562.50000
8.87293	0.00000	5562.50000
8.87676	0.00000	5562.50000
8.88061	0.00000	5562.50000
8.88444	0.00000	5562.50000
8.88829	0.00000	5562.50000
8.89213	0.00000	5562.50000
8.89597	0.00000	5562.50000
8.89980	0.00000	5562.50000
8.90364	0.00000	5562.50000
8.90747	0.00000	5566.96400
8.91130	0.00000	5566.96400
8.91515	0.00000	5566.96400
8.91898	0.00000	5566.96400
8.92281	0.00000	5566.96400
8.92665	0.00000	5566.96400
8.93048	0.00000	5566.96400
8.93432	0.00000	5566.96400
8.93815	0.00000	5512.23400
8.94199	0.00000	5512.23400
8.94583	0.00000	5512.23400
8.94967	0.00000	5512.23400
8.95350	0.00000	5512.23400
8.95736	0.00000	5512.23400
8.96119	0.00000	5512.23400
8.96503	0.00000	5564.73200
8.96887	0.00000	5564.73200
8.97270	0.00000	5564.73200
8.97654	0.00000	5564.73200
8.98038	0.00000	5564.73200
8.98422	0.00000	5564.73200
8.98805	0.00000	5564.73200
8.99190	0.00000	5558.03500
8.99574	0.00000	5558.03500
8.99957	0.00000	5558.03500
9.00341	0.00000	5558.03500
9.00725	0.00000	5558.03500
9.01109	0.00000	5558.03500
9.01492	0.00000	5558.03500
9.01877	0.00000	5564.73200
9.02260	0.00000	5564.73200
9.02644	0.00000	5564.73200
9.03027	0.00000	5564.73200
9.03411	0.00000	5564.73200
9.03795	0.00000	5564.73200
9.04182	0.00000	5564.73200
9.04568	0.00000	5562.50000
9.04951	0.00000	5562.50000
9.05336	0.00000	5562.50000
9.05722	0.00000	5562.50000
9.06107	0.00000	5562.50000
9.06493	0.00000	5562.50000
9.06876	0.00000	5562.50000
9.07261	0.00000	5564.73200
9.07644	0.00000	5564.73200
9.08030	0.00000	5564.73200
9.08414	0.00000	5564.73200
9.08799	0.00000	5564.73200
9.09182	0.00000	5564.73200
9.09566	0.00000	5564.73200
9.09950	0.00000	5562.50000
9.10333	0.00000	5562.50000
9.10716	0.00000	5562.50000
9.11102	0.00000	5562.50000
9.11486	0.00000	5562.50000
9.11870	0.00000	5562.50000
9.12254	0.00000	5562.50000
9.12639	0.00000	5569.19700
9.13023	0.00000	5569.19700
9.13407	0.00000	5569.19700
9.13791	0.00000	5569.19700
9.14176	0.00000	5569.19700
9.14559	0.00000	5569.19700
9.14942	0.00000	5569.19700
9.15327	0.00000	5569.19700
9.15712	0.00000	5569.19700
9.16097	0.00000	5569.19700
9.16481	0.00000	5569.19700
9.16866	0.00000	5569.19700
9.17249	0.00000	5569.19700
9.17633	0.00000	5569.19700
9.18017	0.00000	5569.19700
9.18400	0.00000	5571.42800
9.18784	0.00000	5571.42800
9.19167	0.00000	5571.42800
9.19551	0.00000	5571.42800
9.19935	0.00000	5571.42800
9.20319	0.00000	5571.42800
9.20704	0.00000	5571.42800
9.21087	0.00000	5566.96400
9.21471	0.00000	5566.96400
9.21855	0.00000	5566.96400
9.22239	0.00000	5566.96400
9.22622	0.00000	5566.96400
9.23007	0.00000	5566.96400
9.23391	0.00000	5566.96400
9.23774	0.00000	5566.96400
9.24160	0.00000	5566.96400
9.24543	0.00000	5566.96400
9.24926	0.00000	5566.96400
9.25309	0.00000	5566.96400
9.25693	0.00000	5566.96400
9.26076	0.00000	5566.96400
9.26462	0.00000	5566.96400
9.26846	0.00000	5566.96400
9.27229	0.00000	5566.96400
9.27613	0.00000	5566.96400
9.27998	0.00000	5566.96400
9.28383	0.00000	5566.96400
9.28765	0.00000	5566.96400
9.29149	0.00000	5566.96400
9.29535	0.00000	5566.96400
9.29919	0.00000	5566.96400
9.30302	0.00000	5566.96400
9.30686	0.00000	5566.96400
9.31071	0.00000	5566.96400
9.31454	0.00000	5566.96400
9.31838	0.00000	5573.66000
9.32222	0.00000	5573.66000
9.32607	0.00000	5573.66000
9.32991	0.00000	5573.66000
9.33374	0.00000	5573.66000
9.33758	0.00000	5573.66000
9.34144	0.00000	5573.66000
9.34527	0.00000	5564.73200
9.34912	0.00000	5564.73200
9.35296	0.00000	5564.73200
9.35680	0.00000	5564.73200
9.36065	0.00000	5564.73200
9.36450	0.00000	5564.73200
9.36833	0.00000	5564.73200
9.37217	0.00000	5566.96400
9.37600	0.00000	5566.96400
9.37985	0.00000	5566.96400
9.38370	0.00000	5566.96400
9.38754	0.00000	5566.96400
9.39138	0.00000	5566.96400
9.39522	0.00000	5566.96400
9.39906	0.00000	5566.96400
9.40290	0.00000	5516.65600
9.40674	0.00000	5516.65600
9.41057	0.00000	5516.65600
9.41440	0.00000	5516.65600
9.41825	0.00000	5516.65600
9.42208	0.00000	5516.65600
9.42593	0.00000	5516.65600
9.42977	0.00000	5575.89200
9.43360	0.00000	5575.89200
9.43744	0.00000	5575.89200
9.44129	0.00000	5575.89200
9.44513	0.00000	5575.89200
9.44899	0.00000	5575.89200
9.45285	0.00000	5575.89200
9.45668	0.00000	5566.96400
9.46052	0.00000	5566.96400
9.46436	0.00000	5566.96400
9.46821	0.00000	5566.96400
9.47205	0.00000	5566.96400
9.47588	0.00000	5566.96400
9.47973	0.00000	5566.96400
9.48357	0.00000	5569.19700
9.48740	0.00000	5569.19700
9.49124	0.00000	5569.19700
9.49507	0.00000	5569.19700
9.49892	0.00000	5569.19700
9.50276	0.00000	5569.19700
9.50661	0.00000	5569.19700
9.51044	0.00000	5573.66000
9.51429	0.00000	5573.66000
9.51813	0.00000	5573.66000
9.52196	0.00000	5573.66000
9.52579	0.00000	5573.66000
9.52962	0.00000	5573.66000
9.53346	0.00000	5573.66000
9.53730	0.00000	5566.96400
9.54114	0.00000	5566.96400
9.54498	0.00000	5566.96400
9.54882	0.00000	5566.96400
9.55266	0.00000	5566.96400
9.55650	0.00000	5566.96400
9.56034	0.00000	5566.96400
9.56417	0.00000	5518.86800
9.56801	0.00000	5518.86800
9.57185	0.00000	5518.86800
9.57569	0.00000	5518.86800
9.57952	0.00000	5518.86800
9.58337	0.00000	5518.86800
9.58721	0.00000	5518.86800
9.59104	0.00000	5569.19700
9.59487	0.00000	5569.19700
9.59871	0.00000	5569.19700
9.60256	0.00000	5569.19700
9.60640	0.00000	5569.19700
9.61024	0.00000	5569.19700
9.61408	0.00000	5569.19700
9.61793	0.00000	5569.19700
9.62177	0.00000	5571.42800
9.62561	0.00000	5571.42800
9.62944	0.00000	5571.42800
9.63329	0.00000	5571.42800
9.63714	0.00000	5571.42800
9.64098	0.00000	5571.42800
9.64481	0.00000	5571.42800
9.64866	0.00000	5569.19700
9.65250	0.00000	5569.19700
9.65634	0.00000	5569.19700
9.66018	0.00000	5569.19700
9.66402	0.00000	5569.19700
9.66785	0.00000	5569.19700
9.67168	0.00000	5569.19700
9.67552	0.00000	5573.66000
9.67939	0.00000	5573.66000
9.68322	0.00000	5573.66000
9.68706	0.00000	5573.66000
9.69091	0.00000	5573.66000
9.69474	0.00000	5573.66000
9.69857	0.00000	5573.66000
9.70243	0.00000	5569.19700
9.70626	0.00000	5569.19700
9.71010	0.00000	5569.19700
9.71393	0.00000	5569.19700
9.71779	0.00000	5569.19700
9.72162	0.00000	5569.19700
9.72546	0.00000	5569.19700
9.72931	0.00000	5573.66000
9.73316	0.00000	5573.66000
9.73699	0.00000	5573.66000
9.74082	0.00000	5573.66000
9.74467	0.00000	5573.66000
9.74851	0.00000	5573.66000
9.75235	0.00000	5573.66000
9.75618	0.00000	5569.19700
9.76003	0.00000	5569.19700
9.76387	0.00000	5569.19700
9.76770	0.00000	5569.19700
9.77155	0.00000	5569.19700
9.77539	0.00000	5569.19700
9.77923	0.00000	5569.19700
9.78307	0.00000	5569.19700
9.78692	0.00000	5569.19700
9.79076	0.00000	5569.19700
9.79459	0.00000	5569.19700
9.79843	0.00000	5569.19700
9.80227	0.00000	5569.19700
9.80611	0.00000	5569.19700
9.80995	0.00000	5573.66000
9.81380	0.00000	5573.66000
9.81763	0.00000	5573.66000
9.82148	0.00000	5573.66000
9.82532	0.00000	5573.66000
9.82915	0.00000	5573.66000
9.83299	0.00000	5573.66000
9.83683	0.00000	5573.66000
9.84066	0.00000	5575.89200
9.84450	0.00000	5575.89200
9.84835	0.00000	5575.89200
9.85218	0.00000	5575.89200
9.85601	0.00000	5575.89200
9.85985	0.00000	5575.89200
9.86371	0.00000	5575.89200
9.86754	0.00000	5566.96400
9.87138	0.00000	5566.96400
9.87522	0.00000	5566.96400
9.87907	0.00000	5566.96400
9.88290	0.00000	5566.96400
9.88674	0.00000	5566.96400
9.89058	0.00000	5566.96400
9.89442	0.00000	5573.66000
9.89826	0.00000	5573.66000
9.90210	0.00000	5573.66000
9.90593	0.00000	5573.66000
9.90978	0.00000	5573.66000
9.91361	0.00000	5573.66000
9.91745	0.00000	5573.66000
9.92128	0.00000	5569.19700
9.92513	0.00000	5569.19700
9.92897	0.00000	5569.19700
9.93280	0.00000	5569.19700
9.93663	0.00000	5569.19700
9.94048	0.00000	5569.19700
9.94431	0.00000	5569.19700
9.94814	0.00000	5571.42800
9.95197	0.00000	5571.42800
9.95581	0.00000	5571.42800
9.95965	0.00000	5571.42800
9.96348	0.00000	5571.42800
9.96732	0.00000	5571.42800
9.97115	0.00000	5571.42800
9.97499	0.00000	5516.65600
9.97884	0.00000	5516.65600
9.98267	0.00000	5516.65600
9.98650	0.00000	5516.65600
9.99034	0.00000	5516.65600
9.99419	0.00000	5516.65600
9.99803	0.00000	5516.65600
