Time (s)   Thrust (N)   RPM
6.69644	0.00000	5327.80200
6.70030	0.00000	5327.80200
6.70414	0.00000	5327.80200
6.70798	0.00000	5327.80200
6.71183	0.00000	5327.80200
6.71567	0.00000	5327.80200
6.71951	0.00000	5327.80200
6.72336	0.00000	5302.13600
6.72719	0.00000	5302.13600
6.73103	0.00000	5302.13600
6.73487	0.00000	5302.13600
6.73870	0.00000	5302.13600
6.74254	0.00000	5302.13600
6.74639	0.00000	5302.13600
6.75023	0.00000	5285.39500
6.75407	0.00000	5285.39500
6.75792	0.00000	5285.39500
6.76175	0.00000	5285.39500
6.76559	0.00000	5285.39500
6.76942	0.00000	5285.39500
6.77327	0.00000	5330.21900
6.77711	0.00000	5330.21900
6.78095	0.00000	5330.21900
6.78478	0.00000	5330.21900
6.78863	0.00000	5330.21900
6.79247	0.00000	5330.21900
6.79631	0.00000	5330.21900
6.80015	0.00000	5302.13600
6.80399	0.00000	5302.13600
6.80784	0.00000	5302.13600
6.81169	0.00000	5302.13600
6.81552	0.00000	5302.13600
6.81936	0.00000	5302.13600
6.82320	0.00000	5322.97000
6.82706	0.00000	5322.97000
6.83091	0.00000	5322.97000
6.83475	0.00000	5322.97000
6.83858	0.00000	5322.97000
6.84242	0.00000	5322.97000
6.84626	0.00000	5322.97000
6.85011	0.00000	5297.35300
6.85396	0.00000	5297.35300
6.85779	0.00000	5297.35300
6.86164	0.00000	5297.35300
6.86549	0.00000	5297.35300
6.86934	0.00000	5297.35300
6.87317	0.00000	5297.35300
6.87701	0.00000	5297.35300
6.88084	0.00000	5297.35300
6.88468	0.00000	5297.35300
6.88853	0.00000	5297.35300
6.89237	0.00000	5297.35300
6.89621	0.00000	5297.35300
6.90004	0.00000	5268.65400
6.90390	0.00000	5268.65400
6.90774	0.00000	5268.65400
6.91158	0.00000	5268.65400
6.91542	0.00000	5268.65400
6.91926	0.00000	5268.65400
6.92310	0.00000	5268.65400
6.92694	0.00000	5302.13600
6.93079	0.00000	5302.13600
6.93463	0.00000	5302.13600
6.93847	0.00000	5302.13600
6.94230	0.00000	5302.13600
6.94614	0.00000	5302.13600
6.94999	0.00000	5302.13600
6.95383	0.00000	5283.00400
6.95768	0.00000	5283.00400
6.96152	0.00000	5283.00400
6.96536	0.00000	5283.00400
6.96919	0.00000	5283.00400
6.97303	0.00000	5283.00400
6.97686	0.00000	5263.87100
6.98071	0.00000	5263.87100
6.98455	0.00000	5263.87100
6.98839	0.00000	5263.87100
6.99223	0.00000	5263.87100
6.99606	0.00000	5263.87100
6.99990	0.00000	5263.87100
7.00373	0.00000	5290.17800
7.00758	0.00000	5290.17800
7.01143	0.00000	5290.17800
7.01527	0.00000	5290.17800
7.01911	0.00000	5290.17800
7.02295	0.00000	5290.17800
7.02680	0.00000	5318.13700
7.03065	0.00000	5318.13700
7.03450	0.00000	5318.13700
7.03834	0.00000	5318.13700
7.04219	0.00000	5318.13700
7.04603	0.00000	5318.13700
7.04987	0.00000	5318.13700
7.05371	0.00000	5290.17800
7.05756	0.00000	5290.17800
7.06140	0.00000	5290.17800
7.06523	0.00000	5290.17800
7.06906	0.00000	5290.17800
7.07291	0.00000	5290.17800
7.07674	0.00000	5290.17800
7.08059	0.00000	5299.74500
7.08443	0.00000	5299.74500
7.08827	0.00000	5299.74500
7.09211	0.00000	5299.74500
7.09596	0.00000	5299.74500
7.09979	0.00000	5299.74500
7.10364	0.00000	5268.65400
7.10749	0.00000	5268.65400
7.11132	0.00000	5268.65400
7.11516	0.00000	5268.65400
7.11899	0.00000	5268.65400
7.12283	0.00000	5268.65400
7.12668	0.00000	5268.65400
7.13052	0.00000	5290.17800
7.13434	0.00000	5290.17800
7.13819	0.00000	5290.17800
7.14204	0.00000	5290.17800
7.14588	0.00000	5290.17800
7.14971	0.00000	5290.17800
7.15355	0.00000	5290.17800
7.15738	0.00000	5322.97000
7.16121	0.00000	5322.97000
7.16506	0.00000	5322.97000
7.16890	0.00000	5322.97000
7.17274	0.00000	5322.97000
7.17659	0.00000	5322.97000
7.18043	0.00000	5266.26200
7.18428	0.00000	5266.26200
7.18812	0.00000	5266.26200
7.19196	0.00000	5266.26200
7.19580	0.00000	5266.26200
7.19964	0.00000	5266.26200
7.20348	0.00000	5266.26200
7.20731	0.00000	5294.96200
7.21116	0.00000	5294.96200
7.21499	0.00000	5294.96200
7.21884	0.00000	5294.96200
7.22267	0.00000	5294.96200
7.22650	0.00000	5294.96200
7.23035	0.00000	5310.88900
7.23418	0.00000	5310.88900
7.23803	0.00000	5310.88900
7.24187	0.00000	5310.88900
7.24570	0.00000	5310.88900
7.24954	0.00000	5310.88900
7.25338	0.00000	5310.88900
7.25722	0.00000	5290.17800
7.26107	0.00000	5290.17800
7.26493	0.00000	5290.17800
7.26877	0.00000	5290.17800
7.27262	0.00000	5290.17800
7.27645	0.00000	5290.17800
7.28029	0.00000	5290.17800
7.28412	0.00000	5347.13200
7.28796	0.00000	5347.13200
7.29180	0.00000	5347.13200
7.29564	0.00000	5347.13200
7.29948	0.00000	5347.13200
7.30332	0.00000	5347.13200
7.30717	0.00000	5313.30500
7.31100	0.00000	5313.30500
7.31485	0.00000	5313.30500
7.31869	0.00000	5313.30500
7.32252	0.00000	5313.30500
7.32637	0.00000	5313.30500
7.33021	0.00000	5313.30500
7.33406	0.00000	5287.78700
7.33789	0.00000	5287.78700
7.34173	0.00000	5287.78700
7.34558	0.00000	5287.78700
7.34946	0.00000	5287.78700
7.35331	0.00000	5287.78700
7.35717	0.00000	5318.13700
7.36101	0.00000	5318.13700
7.36485	0.00000	5318.13700
7.36868	0.00000	5318.13700
7.37252	0.00000	5318.13700
7.37636	0.00000	5318.13700
7.38021	0.00000	5318.13700
7.38405	0.00000	5330.21900
7.38788	0.00000	5330.21900
7.39172	0.00000	5330.21900
7.39555	0.00000	5330.21900
7.39939	0.00000	5330.21900
7.40324	0.00000	5330.21900
7.40708	0.00000	5330.21900
7.41094	0.00000	5292.57000
7.41478	0.00000	5292.57000
7.41861	0.00000	5292.57000
7.42246	0.00000	5292.57000
7.42630	0.00000	5292.57000
7.43014	0.00000	5292.57000
7.43399	0.00000	5318.13700
7.43784	0.00000	5318.13700
7.44167	0.00000	5318.13700
7.44551	0.00000	5318.13700
7.44936	0.00000	5318.13700
7.45320	0.00000	5318.13700
7.45704	0.00000	5318.13700
7.46087	0.00000	5290.17800
7.46471	0.00000	5290.17800
7.46856	0.00000	5290.17800
7.47240	0.00000	5290.17800
7.47624	0.00000	5290.17800
7.48007	0.00000	5290.17800
7.48392	0.00000	5290.17800
7.48776	0.00000	5285.39500
7.49159	0.00000	5285.39500
7.49542	0.00000	5285.39500
7.49926	0.00000	5285.39500
7.50310	0.00000	5285.39500
7.50694	0.00000	5285.39500
7.51077	0.00000	5313.30500
7.51461	0.00000	5313.30500
7.51845	0.00000	5313.30500
7.52229	0.00000	5313.30500
7.52613	0.00000	5313.30500
7.52997	0.00000	5313.30500
7.53381	0.00000	5313.30500
7.53765	0.00000	5290.17800
7.54149	0.00000	5290.17800
7.54533	0.00000	5290.17800
7.54916	0.00000	5290.17800
7.55300	0.00000	5290.17800
7.55685	0.00000	5290.17800
7.56069	0.00000	5261.48000
7.56454	0.00000	5261.48000
7.56838	0.00000	5261.48000
7.57222	0.00000	5261.48000
7.57606	0.00000	5261.48000
7.57990	0.00000	5261.48000
7.58373	0.00000	5261.48000
7.58758	0.00000	5330.21900
7.59142	0.00000	5330.21900
7.59525	0.00000	5330.21900
7.59909	0.00000	5330.21900
7.60292	0.00000	5330.21900
7.60676	0.00000	5330.21900
7.61061	0.00000	5330.21900
7.61444	0.00000	5285.39500
7.61828	0.00000	5285.39500
7.62213	0.00000	5285.39500
7.62598	0.00000	5285.39500
7.62982	0.00000	5285.39500
7.63365	0.00000	5285.39500
7.63749	0.00000	5259.08800
7.64135	0.00000	5259.08800
7.64518	0.00000	5259.08800
7.64902	0.00000	5259.08800
7.65287	0.00000	5259.08800
7.65671	0.00000	5259.08800
7.66056	0.00000	5259.08800
7.66439	0.00000	5292.57000
7.66824	0.00000	5292.57000
7.67207	0.00000	5292.57000
7.67591	0.00000	5292.57000
7.67975	0.00000	5292.57000
7.68358	0.00000	5292.57000
7.68741	0.00000	5292.57000
7.69124	0.00000	5287.78700
7.69508	0.00000	5287.78700
7.69893	0.00000	5287.78700
7.70277	0.00000	5287.78700
7.70660	0.00000	5287.78700
7.71044	0.00000	5287.78700
7.71430	0.00000	5318.13700
7.71813	0.00000	5318.13700
7.72196	0.00000	5318.13700
7.72581	0.00000	5318.13700
7.72965	0.00000	5318.13700
7.73349	0.00000	5318.13700
7.73734	0.00000	5318.13700
7.74118	0.00000	5344.71600
7.74502	0.00000	5344.71600
7.74887	0.00000	5344.71600
7.75270	0.00000	5344.71600
7.75654	0.00000	5344.71600
7.76039	0.00000	5344.71600
7.76423	0.00000	5315.72100
7.76808	0.00000	5315.72100
7.77192	0.00000	5315.72100
7.77575	0.00000	5315.72100
7.77959	0.00000	5315.72100
7.78343	0.00000	5315.72100
7.78726	0.00000	5315.72100
7.79111	0.00000	5278.22000
7.79495	0.00000	5278.22000
7.79878	0.00000	5278.22000
7.80263	0.00000	5278.22000
7.80646	0.00000	5278.22000
7.81031	0.00000	5278.22000
7.81415	0.00000	5278.22000
7.81799	0.00000	5292.57000
7.82183	0.00000	5292.57000
7.82567	0.00000	5292.57000
7.82951	0.00000	5292.57000
7.83334	0.00000	5292.57000
7.83719	0.00000	5292.57000
7.84103	0.00000	5259.08800
7.84488	0.00000	5259.08800
7.84872	0.00000	5259.08800
7.85256	0.00000	5259.08800
7.85640	0.00000	5259.08800
7.86023	0.00000	5259.08800
7.86407	0.00000	5259.08800
7.86791	0.00000	5290.17800
7.87175	0.00000	5290.17800
7.87558	0.00000	5290.17800
7.87941	0.00000	5290.17800
7.88327	0.00000	5290.17800
7.88711	0.00000	5290.17800
7.89095	0.00000	5290.17800
7.89478	0.00000	5283.00400
7.89863	0.00000	5283.00400
7.90246	0.00000	5283.00400
7.90630	0.00000	5283.00400
7.91014	0.00000	5283.00400
7.91399	0.00000	5283.00400
7.91783	0.00000	5261.48000
7.92167	0.00000	5261.48000
7.92551	0.00000	5261.48000
7.92935	0.00000	5261.48000
7.93320	0.00000	5261.48000
7.93704	0.00000	5261.48000
7.94088	0.00000	5261.48000
7.94472	0.00000	5290.17800
7.94855	0.00000	5290.17800
7.95239	0.00000	5290.17800
7.95623	0.00000	5290.17800
7.96007	0.00000	5290.17800
7.96391	0.00000	5290.17800
7.96775	0.00000	5318.13700
7.97160	0.00000	5318.13700
7.97544	0.00000	5318.13700
7.97929	0.00000	5318.13700
7.98313	0.00000	5318.13700
7.98698	0.00000	5318.13700
7.99081	0.00000	5318.13700
7.99465	0.00000	5278.22000
7.99849	0.00000	5278.22000
8.00232	0.00000	5278.22000
8.00617	0.00000	5278.22000
8.01000	0.00000	5278.22000
8.01385	0.00000	5278.22000
8.01769	0.00000	5278.22000
8.02153	0.00000	5294.96200
8.02537	0.00000	5294.96200
8.02922	0.00000	5294.96200
8.03305	0.00000	5294.96200
8.03689	0.00000	5294.96200
8.04073	0.00000	5294.96200
8.04457	0.00000	5318.13700
8.04841	0.00000	5318.13700
8.05225	0.00000	5318.13700
8.05610	0.00000	5318.13700
8.05993	0.00000	5318.13700
8.06377	0.00000	5318.13700
8.06762	0.00000	5318.13700
8.07146	0.00000	5287.78700
8.07531	0.00000	5287.78700
8.07914	0.00000	5287.78700
8.08297	0.00000	5287.78700
8.08680	0.00000	5287.78700
8.09065	0.00000	5287.78700
8.09449	0.00000	5287.78700
8.09832	0.00000	5330.21900
8.10215	0.00000	5330.21900
8.10598	0.00000	5330.21900
8.10982	0.00000	5330.21900
8.11366	0.00000	5330.21900
8.11750	0.00000	5330.21900
8.12134	0.00000	5318.13700
8.12518	0.00000	5318.13700
8.12902	0.00000	5318.13700
8.13286	0.00000	5318.13700
8.13670	0.00000	5318.13700
8.14055	0.00000	5318.13700
8.14441	0.00000	5318.13700
8.14825	0.00000	5290.17800
8.15209	0.00000	5290.17800
8.15592	0.00000	5290.17800
8.15976	0.00000	5290.17800
8.16362	0.00000	5290.17800
8.16745	0.00000	5290.17800
8.17128	0.00000	5315.72100
8.17514	0.00000	5315.72100
8.17899	0.00000	5315.72100
8.18282	0.00000	5315.72100
8.18667	0.00000	5315.72100
8.19051	0.00000	5315.72100
8.19434	0.00000	5315.72100
8.19818	0.00000	5330.21900
8.20202	0.00000	5330.21900
8.20586	0.00000	5330.21900
8.20969	0.00000	5330.21900
8.21352	0.00000	5330.21900
8.21735	0.00000	5330.21900
8.22119	0.00000	5330.21900
8.22503	0.00000	5290.17800
8.22887	0.00000	5290.17800
8.23271	0.00000	5290.17800
8.23657	0.00000	5290.17800
8.24041	0.00000	5290.17800
8.24425	0.00000	5290.17800
8.24809	0.00000	5318.13700
8.25193	0.00000	5318.13700
8.25577	0.00000	5318.13700
8.25961	0.00000	5318.13700
8.26344	0.00000	5318.13700
8.26727	0.00000	5318.13700
8.27112	0.00000	5318.13700
8.27496	0.00000	5292.57000
8.27880	0.00000	5292.57000
8.28263	0.00000	5292.57000
8.28648	0.00000	5292.57000
8.29031	0.00000	5292.57000
8.29415	0.00000	5292.57000
8.29799	0.00000	5292.57000
8.30181	0.00000	5271.04600
8.30566	0.00000	5271.04600
8.30949	0.00000	5271.04600
8.31333	0.00000	5271.04600
8.31717	0.00000	5271.04600
8.32100	0.00000	5271.04600
8.32485	0.00000	5320.55400
8.32869	0.00000	5320.55400
8.33254	0.00000	5320.55400
8.33637	0.00000	5320.55400
8.34021	0.00000	5320.55400
8.34406	0.00000	5320.55400
8.34794	0.00000	5320.55400
8.35178	0.00000	5292.57000
8.35562	0.00000	5292.57000
8.35946	0.00000	5292.57000
8.36330	0.00000	5292.57000
8.36714	0.00000	5292.57000
8.37098	0.00000	5292.57000
8.37482	0.00000	5259.08800
8.37867	0.00000	5259.08800
8.38251	0.00000	5259.08800
8.38635	0.00000	5259.08800
8.39019	0.00000	5259.08800
8.39403	0.00000	5259.08800
8.39786	0.00000	5259.08800
8.40171	0.00000	5283.00400
8.40558	0.00000	5283.00400
8.40945	0.00000	5283.00400
8.41330	0.00000	5283.00400
8.41716	0.00000	5283.00400
8.42101	0.00000	5283.00400
8.42486	0.00000	5283.00400
8.42870	0.00000	5287.78700
8.43254	0.00000	5287.78700
8.43638	0.00000	5287.78700
8.44023	0.00000	5287.78700
8.44405	0.00000	5287.78700
8.44790	0.00000	5287.78700
8.45174	0.00000	5254.30400
8.45558	0.00000	5254.30400
8.45941	0.00000	5254.30400
8.46324	0.00000	5254.30400
8.46708	0.00000	5254.30400
8.47092	0.00000	5254.30400
8.47475	0.00000	5254.30400
8.47859	0.00000	5283.00400
8.48243	0.00000	5283.00400
8.48627	0.00000	5283.00400
8.49011	0.00000	5283.00400
8.49395	0.00000	5283.00400
8.49778	0.00000	5283.00400
8.50162	0.00000	5306.05600
8.50545	0.00000	5306.05600
8.50930	0.00000	5306.05600
8.51314	0.00000	5306.05600
8.51698	0.00000	5306.05600
8.52083	0.00000	5306.05600
8.52468	0.00000	5306.05600
8.52854	0.00000	5315.72100
8.53237	0.00000	5315.72100
8.53622	0.00000	5315.72100
8.54006	0.00000	5315.72100
8.54390	0.00000	5315.72100
8.54774	0.00000	5315.72100
8.55159	0.00000	5315.72100
8.55545	0.00000	5283.00400
8.55929	0.00000	5283.00400
8.56313	0.00000	5283.00400
8.56697	0.00000	5283.00400
8.57083	0.00000	5283.00400
8.57468	0.00000	5283.00400
8.57853	0.00000	5251.91300
8.58237	0.00000	5251.91300
8.58622	0.00000	5251.91300
8.59007	0.00000	5251.91300
8.59390	0.00000	5251.91300
8.59774	0.00000	5251.91300
8.60157	0.00000	5251.91300
8.60542	0.00000	5285.39500
8.60925	0.00000	5285.39500
8.61310	0.00000	5285.39500
8.61693	0.00000	5285.39500
8.62078	0.00000	5285.39500
8.62462	0.00000	5285.39500
8.62845	0.00000	5285.39500
8.63228	0.00000	5318.13700
8.63612	0.00000	5318.13700
8.63997	0.00000	5318.13700
8.64380	0.00000	5318.13700
8.64763	0.00000	5318.13700
8.65147	0.00000	5318.13700
8.65532	0.00000	5308.47300
8.65916	0.00000	5308.47300
8.66300	0.00000	5308.47300
8.66684	0.00000	5308.47300
8.67068	0.00000	5308.47300
8.67452	0.00000	5308.47300
8.67836	0.00000	5308.47300
8.68220	0.00000	5275.82900
8.68603	0.00000	5275.82900
8.68987	0.00000	5275.82900
8.69372	0.00000	5275.82900
8.69756	0.00000	5275.82900
8.70140	0.00000	5275.82900
8.70524	0.00000	5308.47300
8.70909	0.00000	5308.47300
8.71293	0.00000	5308.47300
8.71677	0.00000	5308.47300
8.72062	0.00000	5308.47300
8.72447	0.00000	5308.47300
8.72833	0.00000	5308.47300
8.73216	0.00000	5283.00400
8.73600	0.00000	5283.00400
8.73985	0.00000	5283.00400
8.74369	0.00000	5283.00400
8.74756	0.00000	5283.00400
8.75141	0.00000	5283.00400
8.75525	0.00000	5283.00400
8.75908	0.00000	5271.04600
8.76292	0.00000	5271.04600
8.76676	0.00000	5271.04600
8.77061	0.00000	5271.04600
8.77445	0.00000	5271.04600
8.77829	0.00000	5271.04600
8.78212	0.00000	5249.52100
8.78595	0.00000	5249.52100
8.78979	0.00000	5249.52100
8.79363	0.00000	5249.52100
8.79747	0.00000	5249.52100
8.80131	0.00000	5249.52100
8.80515	0.00000	5249.52100
8.80898	0.00000	5280.61200
8.81277	0.00000	5280.61200
8.81661	0.00000	5280.61200
8.82045	0.00000	5280.61200
8.82429	0.00000	5280.61200
8.82813	0.00000	5280.61200
8.83197	0.00000	5308.47300
8.83580	0.00000	5308.47300
8.83965	0.00000	5308.47300
8.84349	0.00000	5308.47300
8.84732	0.00000	5308.47300
8.85116	0.00000	5308.47300
8.85499	0.00000	5308.47300
8.85883	0.00000	5327.80200
8.86267	0.00000	5327.80200
8.86651	0.00000	5327.80200
8.87035	0.00000	5327.80200
8.87419	0.00000	5327.80200
8.87804	0.00000	5327.80200
8.88188	0.00000	5327.80200
8.88571	0.00000	5287.78700
8.88955	0.00000	5287.78700
8.89340	0.00000	5287.78700
8.89723	0.00000	5287.78700
8.90107	0.00000	5287.78700
8.90491	0.00000	5287.78700
8.90875	0.00000	5303.64000
8.91259	0.00000	5303.64000
8.91643	0.00000	5303.64000
8.92027	0.00000	5303.64000
8.92411	0.00000	5303.64000
8.92795	0.00000	5303.64000
8.93179	0.00000	5303.64000
8.93563	0.00000	5285.39500
8.93948	0.00000	5285.39500
8.94332	0.00000	5285.39500
8.94715	0.00000	5285.39500
8.95100	0.00000	5285.39500
8.95485	0.00000	5285.39500
8.95870	0.00000	5285.39500
8.96253	0.00000	5275.82900
8.96636	0.00000	5275.82900
8.97022	0.00000	5275.82900
8.97406	0.00000	5275.82900
8.97790	0.00000	5275.82900
8.98173	0.00000	5275.82900
8.98558	0.00000	5263.87100
8.98942	0.00000	5263.87100
8.99327	0.00000	5263.87100
8.99710	0.00000	5263.87100
9.00094	0.00000	5263.87100
9.00477	0.00000	5263.87100
9.00862	0.00000	5263.87100
9.01247	0.00000	5299.74500
9.01631	0.00000	5299.74500
9.02015	0.00000	5299.74500
9.02399	0.00000	5299.74500
9.02783	0.00000	5299.74500
9.03167	0.00000	5299.74500
9.03551	0.00000	5320.55400
9.03935	0.00000	5320.55400
9.04318	0.00000	5320.55400
9.04702	0.00000	5320.55400
9.05086	0.00000	5320.55400
9.05470	0.00000	5320.55400
9.05855	0.00000	5320.55400
9.06239	0.00000	5275.82900
9.06623	0.00000	5275.82900
9.07007	0.00000	5275.82900
9.07391	0.00000	5275.82900
9.07775	0.00000	5275.82900
9.08159	0.00000	5275.82900
9.08544	0.00000	5275.82900
9.08928	0.00000	5339.88400
9.09312	0.00000	5339.88400
9.09695	0.00000	5339.88400
9.10078	0.00000	5339.88400
9.10462	0.00000	5339.88400
9.10846	0.00000	5339.88400
9.11231	0.00000	5313.30500
9.11615	0.00000	5313.30500
9.11998	0.00000	5313.30500
9.12382	0.00000	5313.30500
9.12766	0.00000	5313.30500
9.13149	0.00000	5313.30500
9.13533	0.00000	5313.30500
9.13917	0.00000	5285.39500
9.14301	0.00000	5285.39500
9.14685	0.00000	5285.39500
9.15068	0.00000	5285.39500
9.15453	0.00000	5285.39500
9.15837	0.00000	5285.39500
9.16221	0.00000	5285.39500
9.16604	0.00000	5327.80200
9.16990	0.00000	5327.80200
9.17374	0.00000	5327.80200
9.17757	0.00000	5327.80200
9.18142	0.00000	5327.80200
9.18526	0.00000	5327.80200
9.18910	0.00000	5315.72100
9.19294	0.00000	5315.72100
9.19678	0.00000	5315.72100
9.20063	0.00000	5315.72100
9.20446	0.00000	5315.72100
9.20831	0.00000	5315.72100
9.21215	0.00000	5315.72100
9.21600	0.00000	5287.78700
9.21985	0.00000	5287.78700
9.22369	0.00000	5287.78700
9.22752	0.00000	5287.78700
9.23136	0.00000	5287.78700
9.23520	0.00000	5287.78700
9.23904	0.00000	5310.88900
9.24288	0.00000	5310.88900
9.24672	0.00000	5310.88900
9.25056	0.00000	5310.88900
9.25440	0.00000	5310.88900
9.25824	0.00000	5310.88900
9.26208	0.00000	5310.88900
9.26592	0.00000	5285.39500
9.26976	0.00000	5285.39500
9.27361	0.00000	5285.39500
9.27745	0.00000	5285.39500
9.28129	0.00000	5285.39500
9.28512	0.00000	5285.39500
9.28896	0.00000	5285.39500
9.29277	0.00000	5290.17800
9.29662	0.00000	5290.17800
9.30046	0.00000	5290.17800
9.30430	0.00000	5290.17800
9.30816	0.00000	5290.17800
9.31199	0.00000	5290.17800
9.31584	0.00000	5318.13700
9.31968	0.00000	5318.13700
9.32352	0.00000	5318.13700
9.32736	0.00000	5318.13700
9.33120	0.00000	5318.13700
9.33503	0.00000	5318.13700
9.33889	0.00000	5318.13700
9.34273	0.00000	5292.57000
9.34660	0.00000	5292.57000
9.35047	0.00000	5292.57000
9.35431	0.00000	5292.57000
9.35817	0.00000	5292.57000
9.36200	0.00000	5292.57000
9.36585	0.00000	5259.08800
9.36969	0.00000	5259.08800
9.37353	0.00000	5259.08800
9.37739	0.00000	5259.08800
9.38124	0.00000	5259.08800
9.38508	0.00000	5259.08800
9.38893	0.00000	5259.08800
9.39277	0.00000	5266.26200
9.39662	0.00000	5266.26200
9.40047	0.00000	5266.26200
9.40431	0.00000	5266.26200
9.40816	0.00000	5266.26200
9.41200	0.00000	5266.26200
9.41585	0.00000	5266.26200
9.41969	0.00000	5342.30000
9.42353	0.00000	5342.30000
9.42737	0.00000	5342.30000
9.43120	0.00000	5342.30000
9.43504	0.00000	5342.30000
9.43887	0.00000	5342.30000
9.44273	0.00000	5310.88900
9.44658	0.00000	5310.88900
9.45044	0.00000	5310.88900
9.45429	0.00000	5310.88900
9.45812	0.00000	5310.88900
9.46197	0.00000	5310.88900
9.46580	0.00000	5310.88900
9.46965	0.00000	5290.17800
9.47349	0.00000	5290.17800
9.47734	0.00000	5290.17800
9.48118	0.00000	5290.17800
9.48502	0.00000	5290.17800
9.48886	0.00000	5290.17800
9.49271	0.00000	5290.17800
9.49653	0.00000	5327.80200
9.50038	0.00000	5327.80200
9.50422	0.00000	5327.80200
9.50806	0.00000	5327.80200
9.51190	0.00000	5327.80200
9.51574	0.00000	5327.80200
9.51957	0.00000	5313.30500
9.52341	0.00000	5313.30500
9.52724	0.00000	5313.30500
9.53110	0.00000	5313.30500
9.53494	0.00000	5313.30500
9.53879	0.00000	5313.30500
9.54262	0.00000	5313.30500
9.54646	0.00000	5287.78700
9.55030	0.00000	5287.78700
9.55414	0.00000	5287.78700
9.55798	0.00000	5287.78700
9.56182	0.00000	5287.78700
9.56565	0.00000	5287.78700
9.56948	0.00000	5315.72100
9.57335	0.00000	5315.72100
9.57719	0.00000	5315.72100
9.58104	0.00000	5315.72100
9.58488	0.00000	5315.72100
9.58874	0.00000	5315.72100
9.59259	0.00000	5315.72100
9.59642	0.00000	5337.46800
9.60025	0.00000	5337.46800
9.60410	0.00000	5337.46800
9.60793	0.00000	5337.46800
9.61177	0.00000	5337.46800
9.61561	0.00000	5337.46800
9.61946	0.00000	5337.46800
9.62330	0.00000	5287.78700
9.62714	0.00000	5287.78700
9.63098	0.00000	5287.78700
9.63483	0.00000	5287.78700
9.63868	0.00000	5287.78700
9.64252	0.00000	5287.78700
9.64636	0.00000	5310.88900
9.65019	0.00000	5310.88900
9.65404	0.00000	5310.88900
9.65788	0.00000	5310.88900
9.66172	0.00000	5310.88900
9.66556	0.00000	5310.88900
9.66939	0.00000	5310.88900
9.67324	0.00000	5342.30000
9.67708	0.00000	5342.30000
9.68093	0.00000	5342.30000
9.68476	0.00000	5342.30000
9.68861	0.00000	5342.30000
9.69245	0.00000	5342.30000
9.69630	0.00000	5310.88900
9.70014	0.00000	5310.88900
9.70398	0.00000	5310.88900
9.70783	0.00000	5310.88900
9.71166	0.00000	5310.88900
9.71550	0.00000	5310.88900
9.71934	0.00000	5310.88900
9.72319	0.00000	5268.65400
9.72702	0.00000	5268.65400
9.73087	0.00000	5268.65400
9.73470	0.00000	5268.65400
9.73854	0.00000	5268.65400
9.74238	0.00000	5268.65400
9.74622	0.00000	5268.65400
9.75007	0.00000	5292.57000
9.75391	0.00000	5292.57000
9.75775	0.00000	5292.57000
9.76159	0.00000	5292.57000
9.76542	0.00000	5292.57000
9.76927	0.00000	5292.57000
9.77310	0.00000	5318.13700
9.77696	0.00000	5318.13700
9.78078	0.00000	5318.13700
9.78463	0.00000	5318.13700
9.78847	0.00000	5318.13700
9.79230	0.00000	5318.13700
9.79615	0.00000	5318.13700
9.79999	0.00000	5287.78700
9.80383	0.00000	5287.78700
9.80766	0.00000	5287.78700
9.81150	0.00000	5287.78700
9.81535	0.00000	5287.78700
9.81919	0.00000	5287.78700
9.82305	0.00000	5287.78700
9.82692	0.00000	5332.63500
9.83096	0.00000	5332.63500
9.83482	0.00000	5332.63500
9.83867	0.00000	5332.63500
9.84252	0.00000	5332.63500
9.84636	0.00000	5332.63500
9.85019	0.00000	5315.72100
9.85404	0.00000	5315.72100
9.85788	0.00000	5315.72100
9.86172	0.00000	5315.72100
9.86556	0.00000	5315.72100
9.86940	0.00000	5315.72100
9.87324	0.00000	5315.72100
9.87707	0.00000	5294.96200
9.88091	0.00000	5294.96200
9.88474	0.00000	5294.96200
9.88860	0.00000	5294.96200
9.89244	0.00000	5294.96200
9.89628	0.00000	5294.96200
9.90012	0.00000	5315.72100
9.90397	0.00000	5315.72100
9.90781	0.00000	5315.72100
9.91165	0.00000	5315.72100
9.91549	0.00000	5315.72100
9.91932	0.00000	5315.72100
9.92315	0.00000	5315.72100
9.92700	0.00000	5292.57000
9.93083	0.00000	5292.57000
9.93468	0.00000	5292.57000
9.93852	0.00000	5292.57000
9.94236	0.00000	5292.57000
9.94619	0.00000	5292.57000
9.95004	0.00000	5292.57000
9.95388	0.00000	5294.96200
9.95772	0.00000	5294.96200
9.96156	0.00000	5294.96200
9.96540	0.00000	5294.96200
9.96924	0.00000	5294.96200
9.97308	0.00000	5294.96200
9.97692	0.00000	5315.72100
9.98076	0.00000	5315.72100
9.98462	0.00000	5315.72100
9.98846	0.00000	5315.72100
9.99229	0.00000	5315.72100
9.99613	0.00000	5315.72100
9.99996	0.00000	5315.72100
