Time (s)   Thrust (N)   RPM
6.69527	0.00000	5763.49400
6.69912	0.00000	5763.49400
6.70297	0.00000	5763.49400
6.70682	0.00000	5763.49400
6.71067	0.00000	5763.49400
6.71451	0.00000	5763.49400
6.71835	0.00000	5763.49400
6.72215	0.00000	5753.80100
6.72600	0.00000	5753.80100
6.72984	0.00000	5753.80100
6.73369	0.00000	5753.80100
6.73753	0.00000	5753.80100
6.74138	0.00000	5753.80100
6.74522	0.00000	5753.80100
6.74907	0.00000	5711.57100
6.75291	0.00000	5711.57100
6.75674	0.00000	5711.57100
6.76059	0.00000	5711.57100
6.76444	0.00000	5711.57100
6.76829	0.00000	5711.57100
6.77214	0.00000	5711.57100
6.77598	0.00000	5711.57100
6.77983	0.00000	5706.61300
6.78367	0.00000	5706.61300
6.78751	0.00000	5706.61300
6.79135	0.00000	5706.61300
6.79520	0.00000	5706.61300
6.79903	0.00000	5706.61300
6.80288	0.00000	5706.61300
6.80675	0.00000	5713.68200
6.81062	0.00000	5713.68200
6.81447	0.00000	5713.68200
6.81832	0.00000	5713.68200
6.82216	0.00000	5713.68200
6.82600	0.00000	5713.68200
6.82983	0.00000	5713.68200
6.83367	0.00000	5713.68200
6.83751	0.00000	5708.70500
6.84136	0.00000	5708.70500
6.84521	0.00000	5708.70500
6.84906	0.00000	5708.70500
6.85291	0.00000	5708.70500
6.85675	0.00000	5708.70500
6.86060	0.00000	5708.70500
6.86444	0.00000	5757.10200
6.86828	0.00000	5757.10200
6.87211	0.00000	5757.10200
6.87596	0.00000	5757.10200
6.87981	0.00000	5757.10200
6.88366	0.00000	5757.10200
6.88752	0.00000	5757.10200
6.89137	0.00000	5757.10200
6.89522	0.00000	5755.91200
6.89905	0.00000	5755.91200
6.90288	0.00000	5755.91200
6.90672	0.00000	5755.91200
6.91056	0.00000	5755.91200
6.91440	0.00000	5755.91200
6.91824	0.00000	5755.91200
6.92209	0.00000	5763.49400
6.92594	0.00000	5763.49400
6.92978	0.00000	5763.49400
6.93362	0.00000	5763.49400
6.93746	0.00000	5763.49400
6.94130	0.00000	5763.49400
6.94514	0.00000	5763.49400
6.94898	0.00000	5763.49400
6.95283	0.00000	5758.02400
6.95668	0.00000	5758.02400
6.96054	0.00000	5758.02400
6.96438	0.00000	5758.02400
6.96822	0.00000	5758.02400
6.97206	0.00000	5758.02400
6.97590	0.00000	5758.02400
6.97974	0.00000	5765.62500
6.98359	0.00000	5765.62500
6.98744	0.00000	5765.62500
6.99128	0.00000	5765.62500
6.99513	0.00000	5765.62500
6.99898	0.00000	5765.62500
7.00283	0.00000	5765.62500
7.00667	0.00000	5765.62500
7.01051	0.00000	5749.57700
7.01434	0.00000	5749.57700
7.01815	0.00000	5749.57700
7.02200	0.00000	5749.57700
7.02585	0.00000	5749.57700
7.02970	0.00000	5749.57700
7.03355	0.00000	5749.57700
7.03739	0.00000	5728.46200
7.04123	0.00000	5728.46200
7.04507	0.00000	5728.46200
7.04889	0.00000	5728.46200
7.05274	0.00000	5728.46200
7.05659	0.00000	5728.46200
7.06044	0.00000	5728.46200
7.06428	0.00000	5728.46200
7.06813	0.00000	5741.13200
7.07198	0.00000	5741.13200
7.07581	0.00000	5741.13200
7.07965	0.00000	5741.13200
7.08349	0.00000	5741.13200
7.08733	0.00000	5741.13200
7.09116	0.00000	5741.13200
7.09501	0.00000	5720.01600
7.09886	0.00000	5720.01600
7.10271	0.00000	5720.01600
7.10658	0.00000	5720.01600
7.11042	0.00000	5720.01600
7.11426	0.00000	5720.01600
7.11810	0.00000	5720.01600
7.12194	0.00000	5720.01600
7.12578	0.00000	5689.87100
7.12963	0.00000	5689.87100
7.13349	0.00000	5689.87100
7.13734	0.00000	5689.87100
7.14119	0.00000	5689.87100
7.14503	0.00000	5689.87100
7.14887	0.00000	5689.87100
7.15270	0.00000	5726.35100
7.15655	0.00000	5726.35100
7.16039	0.00000	5726.35100
7.16423	0.00000	5726.35100
7.16808	0.00000	5726.35100
7.17193	0.00000	5726.35100
7.17577	0.00000	5726.35100
7.17961	0.00000	5726.35100
7.18345	0.00000	5747.46600
7.18729	0.00000	5747.46600
7.19112	0.00000	5747.46600
7.19496	0.00000	5747.46600
7.19880	0.00000	5747.46600
7.20264	0.00000	5747.46600
7.20648	0.00000	5747.46600
7.21033	0.00000	5726.35100
7.21415	0.00000	5726.35100
7.21800	0.00000	5726.35100
7.22184	0.00000	5726.35100
7.22567	0.00000	5726.35100
7.22951	0.00000	5726.35100
7.23336	0.00000	5726.35100
7.23721	0.00000	5726.35100
7.24106	0.00000	5743.24300
7.24492	0.00000	5743.24300
7.24876	0.00000	5743.24300
7.25260	0.00000	5743.24300
7.25643	0.00000	5743.24300
7.26028	0.00000	5743.24300
7.26411	0.00000	5743.24300
7.26794	0.00000	5774.14800
7.27178	0.00000	5774.14800
7.27564	0.00000	5774.14800
7.27948	0.00000	5774.14800
7.28333	0.00000	5774.14800
7.28716	0.00000	5774.14800
7.29101	0.00000	5774.14800
7.29484	0.00000	5774.14800
7.29868	0.00000	5743.24300
7.30252	0.00000	5743.24300
7.30637	0.00000	5743.24300
7.31021	0.00000	5743.24300
7.31405	0.00000	5743.24300
7.31790	0.00000	5743.24300
7.32174	0.00000	5743.24300
7.32558	0.00000	5778.40900
7.32942	0.00000	5778.40900
7.33327	0.00000	5778.40900
7.33712	0.00000	5778.40900
7.34095	0.00000	5778.40900
7.34479	0.00000	5778.40900
7.34865	0.00000	5778.40900
7.35249	0.00000	5778.40900
7.35635	0.00000	5745.35500
7.36018	0.00000	5745.35500
7.36402	0.00000	5745.35500
7.36786	0.00000	5745.35500
7.37171	0.00000	5745.35500
7.37555	0.00000	5745.35500
7.37939	0.00000	5745.35500
7.38323	0.00000	5722.12800
7.38708	0.00000	5722.12800
7.39093	0.00000	5722.12800
7.39477	0.00000	5722.12800
7.39861	0.00000	5722.12800
7.40245	0.00000	5722.12800
7.40630	0.00000	5722.12800
7.41014	0.00000	5722.12800
7.41400	0.00000	5698.24200
7.41784	0.00000	5698.24200
7.42169	0.00000	5698.24200
7.42554	0.00000	5698.24200
7.42939	0.00000	5698.24200
7.43325	0.00000	5698.24200
7.43709	0.00000	5698.24200
7.44093	0.00000	5720.01600
7.44479	0.00000	5720.01600
7.44864	0.00000	5720.01600
7.45248	0.00000	5720.01600
7.45633	0.00000	5720.01600
7.46019	0.00000	5720.01600
7.46403	0.00000	5720.01600
7.46787	0.00000	5720.01600
7.47171	0.00000	5694.05700
7.47555	0.00000	5694.05700
7.47939	0.00000	5694.05700
7.48323	0.00000	5694.05700
7.48707	0.00000	5694.05700
7.49092	0.00000	5694.05700
7.49477	0.00000	5694.05700
7.49862	0.00000	5713.68200
7.50246	0.00000	5713.68200
7.50631	0.00000	5713.68200
7.51016	0.00000	5713.68200
7.51399	0.00000	5713.68200
7.51783	0.00000	5713.68200
7.52167	0.00000	5713.68200
7.52552	0.00000	5713.68200
7.52936	0.00000	5758.02400
7.53321	0.00000	5758.02400
7.53705	0.00000	5758.02400
7.54089	0.00000	5758.02400
7.54473	0.00000	5758.02400
7.54858	0.00000	5758.02400
7.55242	0.00000	5758.02400
7.55626	0.00000	5763.49400
7.56010	0.00000	5763.49400
7.56394	0.00000	5763.49400
7.56779	0.00000	5763.49400
7.57164	0.00000	5763.49400
7.57548	0.00000	5763.49400
7.57933	0.00000	5763.49400
7.58317	0.00000	5763.49400
7.58701	0.00000	5760.13500
7.59086	0.00000	5760.13500
7.59470	0.00000	5760.13500
7.59854	0.00000	5760.13500
7.60239	0.00000	5760.13500
7.60623	0.00000	5760.13500
7.61008	0.00000	5760.13500
7.61394	0.00000	5769.88600
7.61778	0.00000	5769.88600
7.62162	0.00000	5769.88600
7.62546	0.00000	5769.88600
7.62931	0.00000	5769.88600
7.63315	0.00000	5769.88600
7.63700	0.00000	5769.88600
7.64084	0.00000	5769.88600
7.64468	0.00000	5755.91200
7.64852	0.00000	5755.91200
7.65238	0.00000	5755.91200
7.65621	0.00000	5755.91200
7.66005	0.00000	5755.91200
7.66389	0.00000	5755.91200
7.66772	0.00000	5755.91200
7.67156	0.00000	5759.23300
7.67540	0.00000	5759.23300
7.67925	0.00000	5759.23300
7.68309	0.00000	5759.23300
7.68693	0.00000	5759.23300
7.69077	0.00000	5759.23300
7.69462	0.00000	5759.23300
7.69845	0.00000	5759.23300
7.70229	0.00000	5706.61300
7.70613	0.00000	5706.61300
7.70998	0.00000	5706.61300
7.71383	0.00000	5706.61300
7.71766	0.00000	5706.61300
7.72150	0.00000	5706.61300
7.72534	0.00000	5706.61300
7.72918	0.00000	5709.45900
7.73303	0.00000	5709.45900
7.73687	0.00000	5709.45900
7.74072	0.00000	5709.45900
7.74457	0.00000	5709.45900
7.74842	0.00000	5709.45900
7.75227	0.00000	5709.45900
7.75612	0.00000	5709.45900
7.75996	0.00000	5706.61300
7.76380	0.00000	5706.61300
7.76763	0.00000	5706.61300
7.77148	0.00000	5706.61300
7.77532	0.00000	5706.61300
7.77917	0.00000	5706.61300
7.78302	0.00000	5706.61300
7.78687	0.00000	5715.79400
7.79071	0.00000	5715.79400
7.79456	0.00000	5715.79400
7.79840	0.00000	5715.79400
7.80223	0.00000	5715.79400
7.80608	0.00000	5715.79400
7.80991	0.00000	5715.79400
7.81375	0.00000	5715.79400
7.81759	0.00000	5753.80100
7.82144	0.00000	5753.80100
7.82529	0.00000	5753.80100
7.82914	0.00000	5753.80100
7.83298	0.00000	5753.80100
7.83683	0.00000	5753.80100
7.84067	0.00000	5753.80100
7.84452	0.00000	5765.62500
7.84836	0.00000	5765.62500
7.85220	0.00000	5765.62500
7.85605	0.00000	5765.62500
7.85990	0.00000	5765.62500
7.86374	0.00000	5765.62500
7.86759	0.00000	5765.62500
7.87143	0.00000	5765.62500
7.87527	0.00000	5745.35500
7.87910	0.00000	5745.35500
7.88294	0.00000	5745.35500
7.88679	0.00000	5745.35500
7.89063	0.00000	5745.35500
7.89449	0.00000	5745.35500
7.89834	0.00000	5745.35500
7.90216	0.00000	5776.27800
7.90600	0.00000	5776.27800
7.90985	0.00000	5776.27800
7.91369	0.00000	5776.27800
7.91752	0.00000	5776.27800
7.92137	0.00000	5776.27800
7.92522	0.00000	5776.27800
7.92906	0.00000	5776.27800
7.93290	0.00000	5749.57700
7.93676	0.00000	5749.57700
7.94060	0.00000	5749.57700
7.94446	0.00000	5749.57700
7.94830	0.00000	5749.57700
7.95213	0.00000	5749.57700
7.95597	0.00000	5749.57700
7.95981	0.00000	5772.01700
7.96366	0.00000	5772.01700
7.96750	0.00000	5772.01700
7.97135	0.00000	5772.01700
7.97519	0.00000	5772.01700
7.97904	0.00000	5772.01700
7.98288	0.00000	5772.01700
7.98672	0.00000	5772.01700
7.99056	0.00000	5743.24300
7.99440	0.00000	5743.24300
7.99824	0.00000	5743.24300
8.00209	0.00000	5743.24300
8.00594	0.00000	5743.24300
8.00978	0.00000	5743.24300
8.01363	0.00000	5743.24300
8.01747	0.00000	5730.57400
8.02131	0.00000	5730.57400
8.02517	0.00000	5730.57400
8.02901	0.00000	5730.57400
8.03285	0.00000	5730.57400
8.03670	0.00000	5730.57400
8.04054	0.00000	5730.57400
8.04439	0.00000	5730.57400
8.04823	0.00000	5694.05700
8.05208	0.00000	5694.05700
8.05592	0.00000	5694.05700
8.05976	0.00000	5694.05700
8.06360	0.00000	5694.05700
8.06745	0.00000	5694.05700
8.07129	0.00000	5694.05700
8.07515	0.00000	5720.01600
8.07899	0.00000	5720.01600
8.08283	0.00000	5720.01600
8.08668	0.00000	5720.01600
8.09052	0.00000	5720.01600
8.09436	0.00000	5720.01600
8.09821	0.00000	5720.01600
8.10204	0.00000	5720.01600
8.10588	0.00000	5743.24300
8.10972	0.00000	5743.24300
8.11356	0.00000	5743.24300
8.11780	0.00000	5743.24300
8.12175	0.00000	5743.24300
8.12562	0.00000	5743.24300
8.12949	0.00000	5743.24300
8.13340	0.00000	5724.23900
8.13734	0.00000	5724.23900
8.14120	0.00000	5724.23900
8.14505	0.00000	5724.23900
8.14890	0.00000	5724.23900
8.15275	0.00000	5724.23900
8.15660	0.00000	5724.23900
8.16044	0.00000	5774.14800
8.16427	0.00000	5774.14800
8.16811	0.00000	5774.14800
8.17195	0.00000	5774.14800
8.17580	0.00000	5774.14800
8.17965	0.00000	5774.14800
8.18349	0.00000	5774.14800
8.18734	0.00000	5774.14800
8.19118	0.00000	5732.68500
8.19503	0.00000	5732.68500
8.19888	0.00000	5732.68500
8.20274	0.00000	5732.68500
8.20657	0.00000	5732.68500
8.21042	0.00000	5732.68500
8.21426	0.00000	5732.68500
8.21810	0.00000	5774.14800
8.22194	0.00000	5774.14800
8.22579	0.00000	5774.14800
8.22963	0.00000	5774.14800
8.23347	0.00000	5774.14800
8.23731	0.00000	5774.14800
8.24115	0.00000	5774.14800
8.24499	0.00000	5774.14800
8.24882	0.00000	5728.46200
8.25267	0.00000	5728.46200
8.25651	0.00000	5728.46200
8.26035	0.00000	5728.46200
8.26420	0.00000	5728.46200
8.26805	0.00000	5728.46200
8.27189	0.00000	5728.46200
8.27573	0.00000	5774.14800
8.27957	0.00000	5774.14800
8.28341	0.00000	5774.14800
8.28725	0.00000	5774.14800
8.29109	0.00000	5774.14800
8.29494	0.00000	5774.14800
8.29879	0.00000	5774.14800
8.30263	0.00000	5774.14800
8.30648	0.00000	5724.23900
8.31033	0.00000	5724.23900
8.31415	0.00000	5724.23900
8.31800	0.00000	5724.23900
8.32183	0.00000	5724.23900
8.32567	0.00000	5724.23900
8.32951	0.00000	5724.23900
8.33337	0.00000	5774.14800
8.33722	0.00000	5774.14800
8.34107	0.00000	5774.14800
8.34492	0.00000	5774.14800
8.34878	0.00000	5774.14800
8.35262	0.00000	5774.14800
8.35646	0.00000	5774.14800
8.36030	0.00000	5774.14800
8.36414	0.00000	5739.02000
8.36799	0.00000	5739.02000
8.37184	0.00000	5739.02000
8.37570	0.00000	5739.02000
8.37955	0.00000	5739.02000
8.38340	0.00000	5739.02000
8.38725	0.00000	5739.02000
8.39109	0.00000	5774.14800
8.39495	0.00000	5774.14800
8.39879	0.00000	5774.14800
8.40263	0.00000	5774.14800
8.40648	0.00000	5774.14800
8.41033	0.00000	5774.14800
8.41416	0.00000	5774.14800
8.41800	0.00000	5774.14800
8.42184	0.00000	5747.46600
8.42568	0.00000	5747.46600
8.42952	0.00000	5747.46600
8.43336	0.00000	5747.46600
8.43721	0.00000	5747.46600
8.44106	0.00000	5747.46600
8.44494	0.00000	5747.46600
8.44879	0.00000	5769.88600
8.45266	0.00000	5769.88600
8.45650	0.00000	5769.88600
8.46035	0.00000	5769.88600
8.46420	0.00000	5769.88600
8.46804	0.00000	5769.88600
8.47188	0.00000	5769.88600
8.47572	0.00000	5769.88600
8.47956	0.00000	5749.57700
8.48339	0.00000	5749.57700
8.48724	0.00000	5749.57700
8.49108	0.00000	5749.57700
8.49493	0.00000	5749.57700
8.49877	0.00000	5749.57700
8.50261	0.00000	5749.57700
8.50645	0.00000	5715.79400
8.51031	0.00000	5715.79400
8.51415	0.00000	5715.79400
8.51799	0.00000	5715.79400
8.52184	0.00000	5715.79400
8.52569	0.00000	5715.79400
8.52953	0.00000	5715.79400
8.53339	0.00000	5715.79400
8.53723	0.00000	5704.52000
8.54106	0.00000	5704.52000
8.54490	0.00000	5704.52000
8.54874	0.00000	5704.52000
8.55259	0.00000	5704.52000
8.55642	0.00000	5704.52000
8.56027	0.00000	5704.52000
8.56412	0.00000	5713.68200
8.56798	0.00000	5713.68200
8.57183	0.00000	5713.68200
8.57566	0.00000	5713.68200
8.57950	0.00000	5713.68200
8.58334	0.00000	5713.68200
8.58718	0.00000	5713.68200
8.59103	0.00000	5713.68200
8.59487	0.00000	5704.52000
8.59872	0.00000	5704.52000
8.60257	0.00000	5704.52000
8.60641	0.00000	5704.52000
8.61026	0.00000	5704.52000
8.61410	0.00000	5704.52000
8.61794	0.00000	5704.52000
8.62178	0.00000	5717.90500
8.62564	0.00000	5717.90500
8.62948	0.00000	5717.90500
8.63332	0.00000	5717.90500
8.63717	0.00000	5717.90500
8.64100	0.00000	5717.90500
8.64484	0.00000	5717.90500
8.64868	0.00000	5717.90500
8.65251	0.00000	5758.02400
8.65635	0.00000	5758.02400
8.66020	0.00000	5758.02400
8.66405	0.00000	5758.02400
8.66789	0.00000	5758.02400
8.67173	0.00000	5758.02400
8.67557	0.00000	5758.02400
8.67942	0.00000	5765.62500
8.68330	0.00000	5765.62500
8.68714	0.00000	5765.62500
8.69098	0.00000	5765.62500
8.69482	0.00000	5765.62500
8.69866	0.00000	5765.62500
8.70251	0.00000	5765.62500
8.70637	0.00000	5765.62500
8.71022	0.00000	5749.57700
8.71406	0.00000	5749.57700
8.71791	0.00000	5749.57700
8.72175	0.00000	5749.57700
8.72559	0.00000	5749.57700
8.72944	0.00000	5749.57700
8.73328	0.00000	5749.57700
8.73712	0.00000	5774.14800
8.74099	0.00000	5774.14800
8.74483	0.00000	5774.14800
8.74868	0.00000	5774.14800
8.75252	0.00000	5774.14800
8.75636	0.00000	5774.14800
8.76020	0.00000	5774.14800
8.76404	0.00000	5774.14800
8.76788	0.00000	5749.57700
8.77172	0.00000	5749.57700
8.77556	0.00000	5749.57700
8.77941	0.00000	5749.57700
8.78326	0.00000	5749.57700
8.78711	0.00000	5749.57700
8.79095	0.00000	5749.57700
8.79478	0.00000	5726.35100
8.79864	0.00000	5726.35100
8.80248	0.00000	5726.35100
8.80631	0.00000	5726.35100
8.81016	0.00000	5726.35100
8.81401	0.00000	5726.35100
8.81786	0.00000	5726.35100
8.82171	0.00000	5726.35100
8.82554	0.00000	5689.87100
8.82938	0.00000	5689.87100
8.83322	0.00000	5689.87100
8.83706	0.00000	5689.87100
8.84090	0.00000	5689.87100
8.84474	0.00000	5689.87100
8.84858	0.00000	5689.87100
8.85243	0.00000	5726.35100
8.85629	0.00000	5726.35100
8.86014	0.00000	5726.35100
8.86399	0.00000	5726.35100
8.86784	0.00000	5726.35100
8.87168	0.00000	5726.35100
8.87551	0.00000	5726.35100
8.87935	0.00000	5726.35100
8.88319	0.00000	5741.13200
8.88703	0.00000	5741.13200
8.89088	0.00000	5741.13200
8.89472	0.00000	5741.13200
8.89857	0.00000	5741.13200
8.90241	0.00000	5741.13200
8.90624	0.00000	5741.13200
8.91008	0.00000	5720.01600
8.91394	0.00000	5720.01600
8.91778	0.00000	5720.01600
8.92162	0.00000	5720.01600
8.92547	0.00000	5720.01600
8.92932	0.00000	5720.01600
8.93317	0.00000	5720.01600
8.93701	0.00000	5720.01600
8.94085	0.00000	5745.35500
8.94469	0.00000	5745.35500
8.94853	0.00000	5745.35500
8.95237	0.00000	5745.35500
8.95622	0.00000	5745.35500
8.96006	0.00000	5745.35500
8.96392	0.00000	5745.35500
8.96776	0.00000	5774.14800
8.97165	0.00000	5774.14800
8.97551	0.00000	5774.14800
8.97935	0.00000	5774.14800
8.98319	0.00000	5774.14800
8.98702	0.00000	5774.14800
8.99086	0.00000	5774.14800
8.99470	0.00000	5774.14800
8.99854	0.00000	5755.91200
9.00239	0.00000	5755.91200
9.00624	0.00000	5755.91200
9.01008	0.00000	5755.91200
9.01392	0.00000	5755.91200
9.01777	0.00000	5755.91200
9.02164	0.00000	5755.91200
9.02549	0.00000	5763.49400
9.02935	0.00000	5763.49400
9.03319	0.00000	5763.49400
9.03705	0.00000	5763.49400
9.04089	0.00000	5763.49400
9.04475	0.00000	5763.49400
9.04859	0.00000	5763.49400
9.05244	0.00000	5763.49400
9.05628	0.00000	5755.91200
9.06012	0.00000	5755.91200
9.06396	0.00000	5755.91200
9.06780	0.00000	5755.91200
9.07165	0.00000	5755.91200
9.07549	0.00000	5755.91200
9.07935	0.00000	5755.91200
9.08319	0.00000	5759.23300
9.08705	0.00000	5759.23300
9.09089	0.00000	5759.23300
9.09473	0.00000	5759.23300
9.09857	0.00000	5759.23300
9.10240	0.00000	5759.23300
9.10625	0.00000	5759.23300
9.11009	0.00000	5759.23300
9.11396	0.00000	5760.13500
9.11781	0.00000	5760.13500
9.12165	0.00000	5760.13500
9.12548	0.00000	5760.13500
9.12932	0.00000	5760.13500
9.13316	0.00000	5760.13500
9.13699	0.00000	5760.13500
9.14083	0.00000	5717.90500
9.14468	0.00000	5717.90500
9.14853	0.00000	5717.90500
9.15237	0.00000	5717.90500
9.15623	0.00000	5717.90500
9.16007	0.00000	5717.90500
9.16391	0.00000	5717.90500
9.16775	0.00000	5717.90500
9.17159	0.00000	5694.05700
9.17543	0.00000	5694.05700
9.17927	0.00000	5694.05700
9.18312	0.00000	5694.05700
9.18697	0.00000	5694.05700
9.19080	0.00000	5694.05700
9.19466	0.00000	5694.05700
9.19850	0.00000	5730.57400
9.20234	0.00000	5730.57400
9.20615	0.00000	5730.57400
9.20999	0.00000	5730.57400
9.21382	0.00000	5730.57400
9.21767	0.00000	5730.57400
9.22152	0.00000	5730.57400
9.22535	0.00000	5730.57400
9.22919	0.00000	5743.24300
9.23304	0.00000	5743.24300
9.23687	0.00000	5743.24300
9.24071	0.00000	5743.24300
9.24455	0.00000	5743.24300
9.24840	0.00000	5743.24300
9.25225	0.00000	5743.24300
9.25610	0.00000	5778.40900
9.25997	0.00000	5778.40900
9.26381	0.00000	5778.40900
9.26767	0.00000	5778.40900
9.27151	0.00000	5778.40900
9.27535	0.00000	5778.40900
9.27918	0.00000	5778.40900
9.28303	0.00000	5778.40900
9.28687	0.00000	5751.68900
9.29072	0.00000	5751.68900
9.29456	0.00000	5751.68900
9.29841	0.00000	5751.68900
9.30225	0.00000	5751.68900
9.30609	0.00000	5751.68900
9.30995	0.00000	5751.68900
9.31380	0.00000	5767.75600
9.31765	0.00000	5767.75600
9.32148	0.00000	5767.75600
9.32533	0.00000	5767.75600
9.32918	0.00000	5767.75600
9.33302	0.00000	5767.75600
9.33687	0.00000	5767.75600
9.34072	0.00000	5767.75600
9.34456	0.00000	5764.35800
9.34840	0.00000	5764.35800
9.35224	0.00000	5764.35800
9.35607	0.00000	5764.35800
9.35992	0.00000	5764.35800
9.36377	0.00000	5764.35800
9.36762	0.00000	5764.35800
9.37147	0.00000	5711.57100
9.37531	0.00000	5711.57100
9.37916	0.00000	5711.57100
9.38299	0.00000	5711.57100
9.38683	0.00000	5711.57100
9.39067	0.00000	5711.57100
9.39451	0.00000	5711.57100
9.39835	0.00000	5711.57100
9.40215	0.00000	5706.61300
9.40601	0.00000	5706.61300
9.40985	0.00000	5706.61300
9.41371	0.00000	5706.61300
9.41754	0.00000	5706.61300
9.42139	0.00000	5706.61300
9.42522	0.00000	5706.61300
9.42907	0.00000	5711.57100
9.43292	0.00000	5711.57100
9.43676	0.00000	5711.57100
9.44061	0.00000	5711.57100
9.44448	0.00000	5711.57100
9.44833	0.00000	5711.57100
9.45217	0.00000	5711.57100
9.45601	0.00000	5711.57100
9.45985	0.00000	5743.24300
9.46369	0.00000	5743.24300
9.46754	0.00000	5743.24300
9.47138	0.00000	5743.24300
9.47523	0.00000	5743.24300
9.47909	0.00000	5743.24300
9.48294	0.00000	5743.24300
9.48679	0.00000	5724.23900
9.49064	0.00000	5724.23900
9.49448	0.00000	5724.23900
9.49832	0.00000	5724.23900
9.50216	0.00000	5724.23900
9.50601	0.00000	5724.23900
9.50985	0.00000	5724.23900
9.51370	0.00000	5724.23900
9.51755	0.00000	5751.68900
9.52140	0.00000	5751.68900
9.52525	0.00000	5751.68900
9.52908	0.00000	5751.68900
9.53292	0.00000	5751.68900
9.53677	0.00000	5751.68900
9.54061	0.00000	5751.68900
9.54446	0.00000	5769.88600
9.54833	0.00000	5769.88600
9.55218	0.00000	5769.88600
9.55603	0.00000	5769.88600
9.55988	0.00000	5769.88600
9.56373	0.00000	5769.88600
9.56757	0.00000	5769.88600
9.57142	0.00000	5769.88600
9.57525	0.00000	5753.80100
9.57909	0.00000	5753.80100
9.58293	0.00000	5753.80100
9.58678	0.00000	5753.80100
9.59062	0.00000	5753.80100
9.59447	0.00000	5753.80100
9.59831	0.00000	5753.80100
9.60215	0.00000	5774.14800
9.60602	0.00000	5774.14800
9.60986	0.00000	5774.14800
9.61369	0.00000	5774.14800
9.61753	0.00000	5774.14800
9.62137	0.00000	5774.14800
9.62522	0.00000	5774.14800
9.62906	0.00000	5774.14800
9.63291	0.00000	5745.35500
9.63675	0.00000	5745.35500
9.64060	0.00000	5745.35500
9.64443	0.00000	5745.35500
9.64827	0.00000	5745.35500
9.65211	0.00000	5745.35500
9.65596	0.00000	5745.35500
9.65981	0.00000	5715.79400
9.66368	0.00000	5715.79400
9.66753	0.00000	5715.79400
9.67138	0.00000	5715.79400
9.67523	0.00000	5715.79400
9.67906	0.00000	5715.79400
9.68290	0.00000	5715.79400
9.68674	0.00000	5715.79400
9.69058	0.00000	5700.33500
9.69442	0.00000	5700.33500
9.69826	0.00000	5700.33500
9.70210	0.00000	5700.33500
9.70597	0.00000	5700.33500
9.70983	0.00000	5700.33500
9.71367	0.00000	5700.33500
9.71751	0.00000	5717.90500
9.72137	0.00000	5717.90500
9.72522	0.00000	5717.90500
9.72906	0.00000	5717.90500
9.73291	0.00000	5717.90500
9.73676	0.00000	5717.90500
9.74060	0.00000	5717.90500
9.74446	0.00000	5717.90500
9.74830	0.00000	5698.24200
9.75214	0.00000	5698.24200
9.75598	0.00000	5698.24200
9.75983	0.00000	5698.24200
9.76368	0.00000	5698.24200
9.76752	0.00000	5698.24200
9.77135	0.00000	5698.24200
9.77520	0.00000	5720.01600
9.77905	0.00000	5720.01600
9.78290	0.00000	5720.01600
9.78674	0.00000	5720.01600
9.79058	0.00000	5720.01600
9.79442	0.00000	5720.01600
9.79826	0.00000	5720.01600
9.80210	0.00000	5720.01600
9.80594	0.00000	5751.68900
9.80978	0.00000	5751.68900
9.81362	0.00000	5751.68900
9.81748	0.00000	5751.68900
9.82132	0.00000	5751.68900
9.82517	0.00000	5751.68900
9.82901	0.00000	5751.68900
9.83286	0.00000	5767.75600
9.83670	0.00000	5767.75600
9.84054	0.00000	5767.75600
9.84437	0.00000	5767.75600
9.84822	0.00000	5767.75600
9.85207	0.00000	5767.75600
9.85592	0.00000	5767.75600
9.85978	0.00000	5767.75600
9.86362	0.00000	5749.57700
9.86747	0.00000	5749.57700
9.87131	0.00000	5749.57700
9.87514	0.00000	5749.57700
9.87898	0.00000	5749.57700
9.88283	0.00000	5749.57700
9.88668	0.00000	5749.57700
9.89052	0.00000	5774.14800
9.89437	0.00000	5774.14800
9.89821	0.00000	5774.14800
9.90205	0.00000	5774.14800
9.90589	0.00000	5774.14800
9.90974	0.00000	5774.14800
9.91358	0.00000	5774.14800
9.91743	0.00000	5774.14800
9.92127	0.00000	5751.68900
9.92513	0.00000	5751.68900
9.92898	0.00000	5751.68900
9.93282	0.00000	5751.68900
9.93667	0.00000	5751.68900
9.94051	0.00000	5751.68900
9.94435	0.00000	5751.68900
9.94819	0.00000	5722.12800
9.95203	0.00000	5722.12800
9.95587	0.00000	5722.12800
9.95971	0.00000	5722.12800
9.96356	0.00000	5722.12800
9.96740	0.00000	5722.12800
9.97124	0.00000	5722.12800
9.97510	0.00000	5722.12800
9.97894	0.00000	5749.57700
9.98278	0.00000	5749.57700
9.98662	0.00000	5749.57700
9.99046	0.00000	5749.57700
9.99430	0.00000	5749.57700
9.99816	0.00000	5749.57700
