Time (s)   Thrust (N)   RPM
6.69232	0.00000	5128.82300
6.69615	0.00000	5128.82300
6.69999	0.00000	5128.82300
6.70384	0.00000	5128.82300
6.70767	0.00000	5128.82300
6.71151	0.00000	5128.82300
6.71534	0.00000	5142.42600
6.71917	0.00000	5142.42600
6.72301	0.00000	5142.42600
6.72684	0.00000	5142.42600
6.73068	0.00000	5142.42600
6.73452	0.00000	5142.42600
6.73837	0.00000	5139.91200
6.74222	0.00000	5139.91200
6.74606	0.00000	5139.91200
6.74989	0.00000	5139.91200
6.75373	0.00000	5139.91200
6.75756	0.00000	5139.91200
6.76141	0.00000	5139.91200
6.76523	0.00000	5123.83600
6.76907	0.00000	5123.83600
6.77292	0.00000	5123.83600
6.77677	0.00000	5123.83600
6.78061	0.00000	5123.83600
6.78445	0.00000	5123.83600
6.78829	0.00000	5131.18300
6.79213	0.00000	5131.18300
6.79596	0.00000	5131.18300
6.79979	0.00000	5131.18300
6.80363	0.00000	5131.18300
6.80747	0.00000	5131.18300
6.81130	0.00000	5133.69000
6.81513	0.00000	5133.69000
6.81897	0.00000	5133.69000
6.82280	0.00000	5133.69000
6.82664	0.00000	5133.69000
6.83048	0.00000	5133.69000
6.83432	0.00000	5133.69000
6.83815	0.00000	5146.22300
6.84198	0.00000	5146.22300
6.84582	0.00000	5146.22300
6.84966	0.00000	5146.22300
6.85350	0.00000	5146.22300
6.85733	0.00000	5146.22300
6.86117	0.00000	5136.19600
6.86501	0.00000	5136.19600
6.86885	0.00000	5136.19600
6.87265	0.00000	5136.19600
6.87648	0.00000	5136.19600
6.88032	0.00000	5136.19600
6.88415	0.00000	5136.19600
6.88798	0.00000	5146.22300
6.89182	0.00000	5146.22300
6.89567	0.00000	5146.22300
6.89950	0.00000	5146.22300
6.90334	0.00000	5146.22300
6.90718	0.00000	5146.22300
6.91102	0.00000	5147.45300
6.91485	0.00000	5147.45300
6.91868	0.00000	5147.45300
6.92251	0.00000	5147.45300
6.92634	0.00000	5147.45300
6.93017	0.00000	5147.45300
6.93401	0.00000	5133.69000
6.93784	0.00000	5133.69000
6.94168	0.00000	5133.69000
6.94552	0.00000	5133.69000
6.94937	0.00000	5133.69000
6.95320	0.00000	5133.69000
6.95704	0.00000	5133.69000
6.96088	0.00000	5133.80900
6.96471	0.00000	5133.80900
6.96855	0.00000	5133.80900
6.97239	0.00000	5133.80900
6.97621	0.00000	5133.80900
6.98005	0.00000	5133.80900
6.98389	0.00000	5138.70300
6.98773	0.00000	5138.70300
6.99155	0.00000	5138.70300
6.99538	0.00000	5138.70300
6.99922	0.00000	5138.70300
7.00306	0.00000	5138.70300
7.00688	0.00000	5144.93900
7.01072	0.00000	5144.93900
7.01455	0.00000	5144.93900
7.01839	0.00000	5144.93900
7.02223	0.00000	5144.93900
7.02607	0.00000	5144.93900
7.02991	0.00000	5144.93900
7.03374	0.00000	5138.79600
7.03757	0.00000	5138.79600
7.04140	0.00000	5138.79600
7.04523	0.00000	5138.79600
7.04906	0.00000	5138.79600
7.05290	0.00000	5138.79600
7.05675	0.00000	5136.19600
7.06058	0.00000	5136.19600
7.06442	0.00000	5136.19600
7.06826	0.00000	5136.19600
7.07210	0.00000	5136.19600
7.07594	0.00000	5136.19600
7.07977	0.00000	5138.70300
7.08362	0.00000	5138.70300
7.08745	0.00000	5138.70300
7.09129	0.00000	5138.70300
7.09512	0.00000	5138.70300
7.09896	0.00000	5138.70300
7.10279	0.00000	5138.70300
7.10663	0.00000	5140.00000
7.11047	0.00000	5140.00000
7.11431	0.00000	5140.00000
7.11815	0.00000	5140.00000
7.12198	0.00000	5140.00000
7.12582	0.00000	5140.00000
7.12965	0.00000	5131.18300
7.13349	0.00000	5131.18300
7.13733	0.00000	5131.18300
7.14117	0.00000	5131.18300
7.14500	0.00000	5131.18300
7.14883	0.00000	5131.18300
7.15265	0.00000	5141.21000
7.15647	0.00000	5141.21000
7.16030	0.00000	5141.21000
7.16414	0.00000	5141.21000
7.16797	0.00000	5141.21000
7.17181	0.00000	5141.21000
7.17565	0.00000	5141.21000
7.17949	0.00000	5143.71600
7.18333	0.00000	5143.71600
7.18717	0.00000	5143.71600
7.19101	0.00000	5143.71600
7.19484	0.00000	5143.71600
7.19869	0.00000	5143.71600
7.20252	0.00000	5138.70300
7.20636	0.00000	5138.70300
7.21019	0.00000	5138.70300
7.21405	0.00000	5138.70300
7.21788	0.00000	5138.70300
7.22172	0.00000	5138.70300
7.22555	0.00000	5138.70300
7.22941	0.00000	5133.80900
7.23324	0.00000	5133.80900
7.23709	0.00000	5133.80900
7.24093	0.00000	5133.80900
7.24476	0.00000	5133.80900
7.24859	0.00000	5133.80900
7.25245	0.00000	5127.50000
7.25628	0.00000	5127.50000
7.26013	0.00000	5127.50000
7.26397	0.00000	5127.50000
7.26781	0.00000	5127.50000
7.27165	0.00000	5127.50000
7.27549	0.00000	5141.21000
7.27933	0.00000	5141.21000
7.28318	0.00000	5141.21000
7.28702	0.00000	5141.21000
7.29085	0.00000	5141.21000
7.29468	0.00000	5141.21000
7.29853	0.00000	5141.21000
7.30236	0.00000	5143.78300
7.30621	0.00000	5143.78300
7.31005	0.00000	5143.78300
7.31389	0.00000	5143.78300
7.31773	0.00000	5143.78300
7.32157	0.00000	5143.78300
7.32541	0.00000	5146.22300
7.32924	0.00000	5146.22300
7.33307	0.00000	5146.22300
7.33692	0.00000	5146.22300
7.34076	0.00000	5146.22300
7.34460	0.00000	5146.22300
7.34844	0.00000	5143.71600
7.35230	0.00000	5143.71600
7.35613	0.00000	5143.71600
7.35995	0.00000	5143.71600
7.36378	0.00000	5143.71600
7.36763	0.00000	5143.71600
7.37147	0.00000	5143.71600
7.37531	0.00000	5148.76900
7.37914	0.00000	5148.76900
7.38300	0.00000	5148.76900
7.38684	0.00000	5148.76900
7.39068	0.00000	5148.76900
7.39451	0.00000	5148.76900
7.39835	0.00000	5148.73000
7.40218	0.00000	5148.73000
7.40601	0.00000	5148.73000
7.40984	0.00000	5148.73000
7.41367	0.00000	5148.73000
7.41750	0.00000	5148.73000
7.42133	0.00000	5137.50000
7.42515	0.00000	5137.50000
7.42899	0.00000	5137.50000
7.43283	0.00000	5137.50000
7.43665	0.00000	5137.50000
7.44048	0.00000	5137.50000
7.44431	0.00000	5137.50000
7.44814	0.00000	5132.50000
7.45199	0.00000	5132.50000
7.45584	0.00000	5132.50000
7.45968	0.00000	5132.50000
7.46352	0.00000	5132.50000
7.46735	0.00000	5132.50000
7.47118	0.00000	5143.71600
7.47501	0.00000	5143.71600
7.47884	0.00000	5143.71600
7.48269	0.00000	5143.71600
7.48653	0.00000	5143.71600
7.49036	0.00000	5143.71600
7.49420	0.00000	5143.71600
7.49803	0.00000	5136.30300
7.50185	0.00000	5136.30300
7.50569	0.00000	5136.30300
7.50952	0.00000	5136.30300
7.51337	0.00000	5136.30300
7.51720	0.00000	5136.30300
7.52105	0.00000	5143.71600
7.52489	0.00000	5143.71600
7.52873	0.00000	5143.71600
7.53260	0.00000	5143.71600
7.53645	0.00000	5143.71600
7.54029	0.00000	5143.71600
7.54413	0.00000	5141.21000
7.54798	0.00000	5141.21000
7.55182	0.00000	5141.21000
7.55565	0.00000	5141.21000
7.55948	0.00000	5141.21000
7.56333	0.00000	5141.21000
7.56716	0.00000	5141.21000
7.57101	0.00000	5127.65300
7.57484	0.00000	5127.65300
7.57868	0.00000	5127.65300
7.58253	0.00000	5127.65300
7.58636	0.00000	5127.65300
7.59020	0.00000	5127.65300
7.59404	0.00000	5138.70300
7.59787	0.00000	5138.70300
7.60171	0.00000	5138.70300
7.60554	0.00000	5138.70300
7.60938	0.00000	5138.70300
7.61322	0.00000	5138.70300
7.61706	0.00000	5138.70300
7.62090	0.00000	5138.70300
7.62474	0.00000	5138.70300
7.62858	0.00000	5138.70300
7.63241	0.00000	5138.70300
7.63626	0.00000	5138.70300
7.64008	0.00000	5138.70300
7.64391	0.00000	5136.30300
7.64775	0.00000	5136.30300
7.65159	0.00000	5136.30300
7.65541	0.00000	5136.30300
7.65925	0.00000	5136.30300
7.66308	0.00000	5136.30300
7.66692	0.00000	5133.69000
7.67076	0.00000	5133.69000
7.67460	0.00000	5133.69000
7.67844	0.00000	5133.69000
7.68228	0.00000	5133.69000
7.68613	0.00000	5133.69000
7.68997	0.00000	5138.70300
7.69380	0.00000	5138.70300
7.69763	0.00000	5138.70300
7.70148	0.00000	5138.70300
7.70532	0.00000	5138.70300
7.70916	0.00000	5138.70300
7.71298	0.00000	5138.70300
7.71682	0.00000	5132.50000
7.72065	0.00000	5132.50000
7.72449	0.00000	5132.50000
7.72832	0.00000	5132.50000
7.73216	0.00000	5132.50000
7.73601	0.00000	5132.50000
7.73985	0.00000	5136.19600
7.74369	0.00000	5136.19600
7.74753	0.00000	5136.19600
7.75138	0.00000	5136.19600
7.75521	0.00000	5136.19600
7.75905	0.00000	5136.19600
7.76289	0.00000	5136.19600
7.76672	0.00000	5132.50000
7.77056	0.00000	5132.50000
7.77439	0.00000	5132.50000
7.77823	0.00000	5132.50000
7.78206	0.00000	5132.50000
7.78589	0.00000	5132.50000
7.78973	0.00000	5133.69000
7.79358	0.00000	5133.69000
7.79743	0.00000	5133.69000
7.80130	0.00000	5133.69000
7.80515	0.00000	5133.69000
7.80901	0.00000	5133.69000
7.81285	0.00000	5138.70300
7.81665	0.00000	5138.70300
7.82050	0.00000	5138.70300
7.82434	0.00000	5138.70300
7.82818	0.00000	5138.70300
7.83202	0.00000	5138.70300
7.83586	0.00000	5138.70300
7.83969	0.00000	5131.31600
7.84354	0.00000	5131.31600
7.84737	0.00000	5131.31600
7.85121	0.00000	5131.31600
7.85503	0.00000	5131.31600
7.85887	0.00000	5131.31600
7.86271	0.00000	5141.21000
7.86654	0.00000	5141.21000
7.87037	0.00000	5141.21000
7.87420	0.00000	5141.21000
7.87804	0.00000	5141.21000
7.88187	0.00000	5141.21000
7.88571	0.00000	5136.19600
7.88956	0.00000	5136.19600
7.89341	0.00000	5136.19600
7.89725	0.00000	5136.19600
7.90109	0.00000	5136.19600
7.90493	0.00000	5136.19600
7.90877	0.00000	5136.19600
7.91260	0.00000	5141.29000
7.91645	0.00000	5141.29000
7.92028	0.00000	5141.29000
7.92411	0.00000	5141.29000
7.92796	0.00000	5141.29000
7.93178	0.00000	5141.29000
7.93562	0.00000	5141.21000
7.93945	0.00000	5141.21000
7.94328	0.00000	5141.21000
7.94712	0.00000	5141.21000
7.95097	0.00000	5141.21000
7.95480	0.00000	5141.21000
7.95863	0.00000	5141.21000
7.96248	0.00000	5141.21000
7.96633	0.00000	5141.21000
7.97016	0.00000	5141.21000
7.97401	0.00000	5141.21000
7.97786	0.00000	5141.21000
7.98169	0.00000	5141.21000
7.98552	0.00000	5125.16600
7.98936	0.00000	5125.16600
7.99320	0.00000	5125.16600
7.99705	0.00000	5125.16600
8.00088	0.00000	5125.16600
8.00472	0.00000	5125.16600
8.00855	0.00000	5141.21000
8.01239	0.00000	5141.21000
8.01622	0.00000	5141.21000
8.02006	0.00000	5141.21000
8.02388	0.00000	5141.21000
8.02771	0.00000	5141.21000
8.03155	0.00000	5141.21000
8.03538	0.00000	5141.21000
8.03923	0.00000	5141.21000
8.04306	0.00000	5141.21000
8.04689	0.00000	5141.21000
8.05073	0.00000	5141.21000
8.05457	0.00000	5141.21000
8.05840	0.00000	5140.00000
8.06224	0.00000	5140.00000
8.06608	0.00000	5140.00000
8.06992	0.00000	5140.00000
8.07376	0.00000	5140.00000
8.07759	0.00000	5140.00000
8.08144	0.00000	5143.71600
8.08527	0.00000	5143.71600
8.08911	0.00000	5143.71600
8.09294	0.00000	5143.71600
8.09679	0.00000	5143.71600
8.10063	0.00000	5143.71600
8.10448	0.00000	5143.71600
8.10832	0.00000	5150.00000
8.11216	0.00000	5150.00000
8.11600	0.00000	5150.00000
8.11983	0.00000	5150.00000
8.12367	0.00000	5150.00000
8.12752	0.00000	5150.00000
8.13136	0.00000	5132.50000
8.13519	0.00000	5132.50000
8.13902	0.00000	5132.50000
8.14288	0.00000	5132.50000
8.14671	0.00000	5132.50000
8.15054	0.00000	5132.50000
8.15437	0.00000	5132.50000
8.15822	0.00000	5132.50000
8.16205	0.00000	5132.50000
8.16588	0.00000	5132.50000
8.16971	0.00000	5132.50000
8.17355	0.00000	5132.50000
8.17739	0.00000	5132.50000
8.18122	0.00000	5140.08600
8.18505	0.00000	5140.08600
8.18888	0.00000	5140.08600
8.19271	0.00000	5140.08600
8.19655	0.00000	5140.08600
8.20039	0.00000	5140.08600
8.20423	0.00000	5143.71600
8.20808	0.00000	5143.71600
8.21193	0.00000	5143.71600
8.21577	0.00000	5143.71600
8.21959	0.00000	5143.71600
8.22343	0.00000	5143.71600
8.22727	0.00000	5141.21000
8.23114	0.00000	5141.21000
8.23497	0.00000	5141.21000
8.23880	0.00000	5141.21000
8.24265	0.00000	5141.21000
8.24649	0.00000	5141.21000
8.25032	0.00000	5141.21000
8.25415	0.00000	5127.65300
8.25799	0.00000	5127.65300
8.26183	0.00000	5127.65300
8.26567	0.00000	5127.65300
8.26951	0.00000	5127.65300
8.27334	0.00000	5127.65300
8.27717	0.00000	5130.00000
8.28101	0.00000	5130.00000
8.28485	0.00000	5130.00000
8.28865	0.00000	5130.00000
8.29248	0.00000	5130.00000
8.29631	0.00000	5130.00000
8.30015	0.00000	5140.00000
8.30398	0.00000	5140.00000
8.30781	0.00000	5140.00000
8.31165	0.00000	5140.00000
8.31548	0.00000	5140.00000
8.31932	0.00000	5140.00000
8.32315	0.00000	5140.00000
8.32700	0.00000	5137.50000
8.33084	0.00000	5137.50000
8.33468	0.00000	5137.50000
8.33852	0.00000	5137.50000
8.34236	0.00000	5137.50000
8.34619	0.00000	5137.50000
8.35002	0.00000	5148.73000
8.35385	0.00000	5148.73000
8.35769	0.00000	5148.73000
8.36153	0.00000	5148.73000
8.36536	0.00000	5148.73000
8.36920	0.00000	5148.73000
8.37304	0.00000	5148.73000
8.37687	0.00000	5146.27700
8.38072	0.00000	5146.27700
8.38457	0.00000	5146.27700
8.38839	0.00000	5146.27700
8.39222	0.00000	5146.27700
8.39605	0.00000	5146.27700
8.39990	0.00000	5143.71600
8.40373	0.00000	5143.71600
8.40756	0.00000	5143.71600
8.41140	0.00000	5143.71600
8.41523	0.00000	5143.71600
8.41906	0.00000	5143.71600
8.42290	0.00000	5146.22300
8.42675	0.00000	5146.22300
8.43059	0.00000	5146.22300
8.43442	0.00000	5146.22300
8.43826	0.00000	5146.22300
8.44210	0.00000	5146.22300
8.44593	0.00000	5146.22300
8.44978	0.00000	5148.76900
8.45362	0.00000	5148.76900
8.45745	0.00000	5148.76900
8.46128	0.00000	5148.76900
8.46512	0.00000	5148.76900
8.46895	0.00000	5148.76900
8.47278	0.00000	5151.23600
8.47661	0.00000	5151.23600
8.48046	0.00000	5151.23600
8.48430	0.00000	5151.23600
8.48812	0.00000	5151.23600
8.49195	0.00000	5151.23600
8.49578	0.00000	5148.73000
8.49961	0.00000	5148.73000
8.50345	0.00000	5148.73000
8.50728	0.00000	5148.73000
8.51114	0.00000	5148.73000
8.51497	0.00000	5148.73000
8.51881	0.00000	5148.73000
8.52265	0.00000	5147.50000
8.52649	0.00000	5147.50000
8.53033	0.00000	5147.50000
8.53416	0.00000	5147.50000
8.53799	0.00000	5147.50000
8.54183	0.00000	5147.50000
8.54566	0.00000	5146.22300
8.54951	0.00000	5146.22300
8.55335	0.00000	5146.22300
8.55719	0.00000	5146.22300
8.56102	0.00000	5146.22300
8.56485	0.00000	5146.22300
8.56865	0.00000	5146.22300
8.57249	0.00000	5152.50000
8.57633	0.00000	5152.50000
8.58016	0.00000	5152.50000
8.58400	0.00000	5152.50000
8.58782	0.00000	5152.50000
8.59165	0.00000	5152.50000
8.59550	0.00000	5148.73000
8.59934	0.00000	5148.73000
8.60318	0.00000	5148.73000
8.60700	0.00000	5148.73000
8.61084	0.00000	5148.73000
8.61468	0.00000	5148.73000
8.61853	0.00000	5146.22300
8.62236	0.00000	5146.22300
8.62620	0.00000	5146.22300
8.63004	0.00000	5146.22300
8.63388	0.00000	5146.22300
8.63772	0.00000	5146.22300
8.64156	0.00000	5146.22300
8.64539	0.00000	5135.11300
8.64923	0.00000	5135.11300
8.65307	0.00000	5135.11300
8.65691	0.00000	5135.11300
8.66075	0.00000	5135.11300
8.66458	0.00000	5135.11300
8.66841	0.00000	5153.74300
8.67224	0.00000	5153.74300
8.67607	0.00000	5153.74300
8.67990	0.00000	5153.74300
8.68373	0.00000	5153.74300
8.68757	0.00000	5153.74300
8.69140	0.00000	5137.50000
8.69525	0.00000	5137.50000
8.69909	0.00000	5137.50000
8.70293	0.00000	5137.50000
8.70677	0.00000	5137.50000
8.71060	0.00000	5137.50000
8.71443	0.00000	5137.50000
8.71827	0.00000	5133.80900
8.72210	0.00000	5133.80900
8.72594	0.00000	5133.80900
8.72976	0.00000	5133.80900
8.73360	0.00000	5133.80900
8.73745	0.00000	5133.80900
8.74129	0.00000	5148.73000
8.74513	0.00000	5148.73000
8.74896	0.00000	5148.73000
8.75281	0.00000	5148.73000
8.75665	0.00000	5148.73000
8.76049	0.00000	5148.73000
8.76432	0.00000	5146.22300
8.76815	0.00000	5146.22300
8.77197	0.00000	5146.22300
8.77580	0.00000	5146.22300
8.77965	0.00000	5146.22300
8.78349	0.00000	5146.22300
8.78732	0.00000	5146.22300
8.79116	0.00000	5148.73000
8.79500	0.00000	5148.73000
8.79884	0.00000	5148.73000
8.80266	0.00000	5148.73000
8.80650	0.00000	5148.73000
8.81033	0.00000	5148.73000
8.81416	0.00000	5143.71600
8.81800	0.00000	5143.71600
8.82184	0.00000	5143.71600
8.82568	0.00000	5143.71600
8.82952	0.00000	5143.71600
8.83335	0.00000	5143.71600
8.83720	0.00000	5143.71600
8.84103	0.00000	5143.78300
8.84487	0.00000	5143.78300
8.84870	0.00000	5143.78300
8.85255	0.00000	5143.78300
8.85638	0.00000	5143.78300
8.86022	0.00000	5143.78300
8.86405	0.00000	5143.71600
8.86790	0.00000	5143.71600
8.87172	0.00000	5143.71600
8.87555	0.00000	5143.71600
8.87939	0.00000	5143.71600
8.88322	0.00000	5143.71600
8.88707	0.00000	5146.22300
8.89091	0.00000	5146.22300
8.89475	0.00000	5146.22300
8.89859	0.00000	5146.22300
8.90243	0.00000	5146.22300
8.90627	0.00000	5146.22300
8.91010	0.00000	5146.22300
8.91393	0.00000	5148.76900
8.91779	0.00000	5148.76900
8.92162	0.00000	5148.76900
8.92544	0.00000	5148.76900
8.92928	0.00000	5148.76900
8.93311	0.00000	5148.76900
8.93695	0.00000	5146.22300
8.94078	0.00000	5146.22300
8.94462	0.00000	5146.22300
8.94846	0.00000	5146.22300
8.95229	0.00000	5146.22300
8.95613	0.00000	5146.22300
8.95997	0.00000	5143.71600
8.96380	0.00000	5143.71600
8.96764	0.00000	5143.71600
8.97148	0.00000	5143.71600
8.97531	0.00000	5143.71600
8.97915	0.00000	5143.71600
8.98298	0.00000	5143.71600
8.98682	0.00000	5145.00000
8.99066	0.00000	5145.00000
8.99450	0.00000	5145.00000
8.99834	0.00000	5145.00000
9.00218	0.00000	5145.00000
9.00602	0.00000	5145.00000
9.00986	0.00000	5141.21000
9.01369	0.00000	5141.21000
9.01752	0.00000	5141.21000
9.02136	0.00000	5141.21000
9.02522	0.00000	5141.21000
9.02905	0.00000	5141.21000
9.03289	0.00000	5141.21000
9.03672	0.00000	5137.50000
9.04055	0.00000	5137.50000
9.04438	0.00000	5137.50000
9.04823	0.00000	5137.50000
9.05207	0.00000	5137.50000
9.05589	0.00000	5137.50000
9.05974	0.00000	5143.71600
9.06358	0.00000	5143.71600
9.06741	0.00000	5143.71600
9.07125	0.00000	5143.71600
9.07508	0.00000	5143.71600
9.07892	0.00000	5143.71600
9.08276	0.00000	5141.21000
9.08660	0.00000	5141.21000
9.09043	0.00000	5141.21000
9.09428	0.00000	5141.21000
9.09812	0.00000	5141.21000
9.10196	0.00000	5141.21000
9.10581	0.00000	5141.21000
9.10965	0.00000	5138.79600
9.11348	0.00000	5138.79600
9.11732	0.00000	5138.79600
9.12115	0.00000	5138.79600
9.12498	0.00000	5138.79600
9.12885	0.00000	5138.79600
9.13265	0.00000	5146.22300
9.13648	0.00000	5146.22300
9.14033	0.00000	5146.22300
9.14417	0.00000	5146.22300
9.14801	0.00000	5146.22300
9.15184	0.00000	5146.22300
9.15569	0.00000	5127.50000
9.15955	0.00000	5127.50000
9.16339	0.00000	5127.50000
9.16722	0.00000	5127.50000
9.17105	0.00000	5127.50000
9.17489	0.00000	5127.50000
9.17874	0.00000	5127.50000
9.18257	0.00000	5135.11300
9.18641	0.00000	5135.11300
9.19025	0.00000	5135.11300
9.19409	0.00000	5135.11300
9.19794	0.00000	5135.11300
9.20177	0.00000	5135.11300
9.20560	0.00000	5146.22300
9.20943	0.00000	5146.22300
9.21326	0.00000	5146.22300
9.21711	0.00000	5146.22300
9.22095	0.00000	5146.22300
9.22478	0.00000	5146.22300
9.22862	0.00000	5132.50000
9.23246	0.00000	5132.50000
9.23629	0.00000	5132.50000
9.24013	0.00000	5132.50000
9.24397	0.00000	5132.50000
9.24780	0.00000	5132.50000
9.25164	0.00000	5132.50000
9.25548	0.00000	5147.50000
9.25933	0.00000	5147.50000
9.26319	0.00000	5147.50000
9.26702	0.00000	5147.50000
9.27085	0.00000	5147.50000
9.27469	0.00000	5147.50000
9.27851	0.00000	5148.73000
9.28235	0.00000	5148.73000
9.28619	0.00000	5148.73000
9.29002	0.00000	5148.73000
9.29386	0.00000	5148.73000
9.29769	0.00000	5148.73000
9.30153	0.00000	5148.73000
9.30537	0.00000	5142.50000
9.30920	0.00000	5142.50000
9.31304	0.00000	5142.50000
9.31687	0.00000	5142.50000
9.32071	0.00000	5142.50000
9.32454	0.00000	5142.50000
9.32839	0.00000	5146.22300
9.33223	0.00000	5146.22300
9.33606	0.00000	5146.22300
9.33990	0.00000	5146.22300
9.34375	0.00000	5146.22300
9.34760	0.00000	5146.22300
9.35143	0.00000	5141.21000
9.35527	0.00000	5141.21000
9.35911	0.00000	5141.21000
9.36296	0.00000	5141.21000
9.36678	0.00000	5141.21000
9.37062	0.00000	5141.21000
9.37446	0.00000	5141.21000
9.37829	0.00000	5141.29000
9.38213	0.00000	5141.29000
9.38596	0.00000	5141.29000
9.38980	0.00000	5141.29000
9.39363	0.00000	5141.29000
9.39749	0.00000	5141.29000
9.40133	0.00000	5143.71600
9.40516	0.00000	5143.71600
9.40900	0.00000	5143.71600
9.41283	0.00000	5143.71600
9.41665	0.00000	5143.71600
9.42048	0.00000	5143.71600
9.42431	0.00000	5141.21000
9.42817	0.00000	5141.21000
9.43201	0.00000	5141.21000
9.43584	0.00000	5141.21000
9.43969	0.00000	5141.21000
9.44353	0.00000	5141.21000
9.44736	0.00000	5141.21000
9.45121	0.00000	5146.27700
9.45504	0.00000	5146.27700
9.45888	0.00000	5146.27700
9.46272	0.00000	5146.27700
9.46655	0.00000	5146.27700
9.47039	0.00000	5146.27700
9.47422	0.00000	5146.22300
9.47805	0.00000	5146.22300
9.48187	0.00000	5146.22300
9.48571	0.00000	5146.22300
9.48956	0.00000	5146.22300
9.49339	0.00000	5146.22300
9.49723	0.00000	5141.21000
9.50105	0.00000	5141.21000
9.50489	0.00000	5141.21000
9.50872	0.00000	5141.21000
9.51256	0.00000	5141.21000
9.51640	0.00000	5141.21000
9.52023	0.00000	5141.21000
9.52408	0.00000	5142.50000
9.52793	0.00000	5142.50000
9.53178	0.00000	5142.50000
9.53562	0.00000	5142.50000
9.53945	0.00000	5142.50000
9.54330	0.00000	5142.50000
9.54714	0.00000	5143.71600
9.55098	0.00000	5143.71600
9.55482	0.00000	5143.71600
9.55867	0.00000	5143.71600
9.56249	0.00000	5143.71600
9.56633	0.00000	5143.71600
9.57017	0.00000	5148.73000
9.57400	0.00000	5148.73000
9.57783	0.00000	5148.73000
9.58168	0.00000	5148.73000
9.58553	0.00000	5148.73000
9.58935	0.00000	5148.73000
9.59320	0.00000	5148.73000
9.59706	0.00000	5148.73000
9.60089	0.00000	5148.73000
9.60472	0.00000	5148.73000
9.60855	0.00000	5148.73000
9.61239	0.00000	5148.73000
9.61622	0.00000	5148.73000
9.62005	0.00000	5143.71600
9.62389	0.00000	5143.71600
9.62773	0.00000	5143.71600
9.63157	0.00000	5143.71600
9.63540	0.00000	5143.71600
9.63924	0.00000	5143.71600
9.64307	0.00000	5143.71600
9.64690	0.00000	5141.29000
9.65073	0.00000	5141.29000
9.65457	0.00000	5141.29000
9.65841	0.00000	5141.29000
9.66225	0.00000	5141.29000
9.66608	0.00000	5141.29000
9.66991	0.00000	5146.22300
9.67375	0.00000	5146.22300
9.67758	0.00000	5146.22300
9.68141	0.00000	5146.22300
9.68525	0.00000	5146.22300
9.68908	0.00000	5146.22300
9.69292	0.00000	5148.73000
9.69677	0.00000	5148.73000
9.70060	0.00000	5148.73000
9.70443	0.00000	5148.73000
9.70827	0.00000	5148.73000
9.71211	0.00000	5148.73000
9.71595	0.00000	5148.73000
9.71978	0.00000	5148.76900
9.72361	0.00000	5148.76900
9.72745	0.00000	5148.76900
9.73127	0.00000	5148.76900
9.73510	0.00000	5148.76900
9.73895	0.00000	5148.76900
9.74279	0.00000	5148.73000
9.74663	0.00000	5148.73000
9.75047	0.00000	5148.73000
9.75430	0.00000	5148.73000
9.75814	0.00000	5148.73000
9.76196	0.00000	5148.73000
9.76581	0.00000	5140.00000
9.76964	0.00000	5140.00000
9.77347	0.00000	5140.00000
9.77732	0.00000	5140.00000
9.78116	0.00000	5140.00000
9.78499	0.00000	5140.00000
9.78882	0.00000	5140.00000
9.79265	0.00000	5147.50000
9.79649	0.00000	5147.50000
9.80032	0.00000	5147.50000
9.80415	0.00000	5147.50000
9.80797	0.00000	5147.50000
9.81181	0.00000	5147.50000
9.81563	0.00000	5140.00000
9.81947	0.00000	5140.00000
9.82332	0.00000	5140.00000
9.82717	0.00000	5140.00000
9.83100	0.00000	5140.00000
9.83483	0.00000	5140.00000
9.83867	0.00000	5140.00000
9.84250	0.00000	5135.11300
9.84634	0.00000	5135.11300
9.85018	0.00000	5135.11300
9.85401	0.00000	5135.11300
9.85784	0.00000	5135.11300
9.86168	0.00000	5135.11300
9.86553	0.00000	5137.50000
9.86936	0.00000	5137.50000
9.87320	0.00000	5137.50000
9.87704	0.00000	5137.50000
9.88087	0.00000	5137.50000
9.88471	0.00000	5137.50000
9.88856	0.00000	5153.74300
9.89239	0.00000	5153.74300
9.89622	0.00000	5153.74300
9.90007	0.00000	5153.74300
9.90392	0.00000	5153.74300
9.90775	0.00000	5153.74300
9.91159	0.00000	5153.74300
9.91544	0.00000	5142.57300
9.91928	0.00000	5142.57300
9.92313	0.00000	5142.57300
9.92697	0.00000	5142.57300
9.93081	0.00000	5142.57300
9.93465	0.00000	5142.57300
9.93848	0.00000	5140.00000
9.94232	0.00000	5140.00000
9.94615	0.00000	5140.00000
9.94999	0.00000	5140.00000
9.95383	0.00000	5140.00000
9.95766	0.00000	5140.00000
9.96152	0.00000	5142.50000
9.96537	0.00000	5142.50000
9.96921	0.00000	5142.50000
9.97304	0.00000	5142.50000
9.97689	0.00000	5142.50000
9.98073	0.00000	5142.50000
9.98457	0.00000	5142.50000
9.98840	0.00000	5148.76900
9.99223	0.00000	5148.76900
9.99608	0.00000	5148.76900
9.99992	0.00000	5148.76900
