Time (s)   Thrust (N)   RPM
6.68948	0.00000	4993.03600
6.69331	0.00000	4993.03600
6.69713	0.00000	4986.97900
6.70096	0.00000	4986.97900
6.70480	0.00000	4986.97900
6.70863	0.00000	4986.97900
6.71246	0.00000	4986.97900
6.71630	0.00000	4986.97900
6.72014	0.00000	4976.56200
6.72397	0.00000	4976.56200
6.72780	0.00000	4976.56200
6.73163	0.00000	4976.56200
6.73546	0.00000	4976.56200
6.73929	0.00000	4976.56200
6.74313	0.00000	4995.64800
6.74696	0.00000	4995.64800
6.75080	0.00000	4995.64800
6.75463	0.00000	4995.64800
6.75847	0.00000	4995.64800
6.76231	0.00000	4995.64800
6.76616	0.00000	4981.77100
6.76998	0.00000	4981.77100
6.77382	0.00000	4981.77100
6.77765	0.00000	4981.77100
6.78150	0.00000	4981.77100
6.78533	0.00000	4981.77100
6.78917	0.00000	4979.16600
6.79299	0.00000	4979.16600
6.79683	0.00000	4979.16600
6.80064	0.00000	4979.16600
6.80447	0.00000	4979.16600
6.80832	0.00000	4979.16600
6.81214	0.00000	4981.77100
6.81597	0.00000	4981.77100
6.81980	0.00000	4981.77100
6.82364	0.00000	4981.77100
6.82748	0.00000	4981.77100
6.83131	0.00000	4981.77100
6.83515	0.00000	4984.37500
6.83899	0.00000	4984.37500
6.84282	0.00000	4984.37500
6.84666	0.00000	4984.37500
6.85049	0.00000	4984.37500
6.85432	0.00000	4984.37500
6.85816	0.00000	4989.58300
6.86199	0.00000	4989.58300
6.86582	0.00000	4989.58300
6.86966	0.00000	4989.58300
6.87350	0.00000	4989.58300
6.87733	0.00000	4989.58300
6.88117	0.00000	4989.58300
6.88500	0.00000	4970.56800
6.88883	0.00000	4970.56800
6.89264	0.00000	4970.56800
6.89646	0.00000	4970.56800
6.90030	0.00000	4970.56800
6.90413	0.00000	4970.56800
6.90796	0.00000	4975.76100
6.91180	0.00000	4975.76100
6.91563	0.00000	4975.76100
6.91946	0.00000	4975.76100
6.92329	0.00000	4975.76100
6.92712	0.00000	4975.76100
6.93096	0.00000	4975.76100
6.93479	0.00000	4975.76100
6.93862	0.00000	4975.76100
6.94246	0.00000	4975.76100
6.94630	0.00000	4975.76100
6.95013	0.00000	4975.76100
6.95396	0.00000	4978.35900
6.95780	0.00000	4978.35900
6.96164	0.00000	4978.35900
6.96547	0.00000	4978.35900
6.96930	0.00000	4978.35900
6.97314	0.00000	4978.35900
6.97697	0.00000	4975.76100
6.98081	0.00000	4975.76100
6.98464	0.00000	4975.76100
6.98846	0.00000	4975.76100
6.99230	0.00000	4975.76100
6.99612	0.00000	4975.76100
6.99996	0.00000	4978.35900
7.00379	0.00000	4978.35900
7.00762	0.00000	4978.35900
7.01145	0.00000	4978.35900
7.01529	0.00000	4978.35900
7.01912	0.00000	4978.35900
7.02296	0.00000	4994.79100
7.02680	0.00000	4994.79100
7.03063	0.00000	4994.79100
7.03446	0.00000	4994.79100
7.03829	0.00000	4994.79100
7.04212	0.00000	4994.79100
7.04596	0.00000	4992.18700
7.04978	0.00000	4992.18700
7.05363	0.00000	4992.18700
7.05746	0.00000	4992.18700
7.06129	0.00000	4992.18700
7.06517	0.00000	4992.18700
7.06901	0.00000	4992.18700
7.07285	0.00000	4994.79100
7.07669	0.00000	4994.79100
7.08055	0.00000	4994.79100
7.08438	0.00000	4994.79100
7.08821	0.00000	4994.79100
7.09204	0.00000	4994.79100
7.09587	0.00000	4983.55200
7.09970	0.00000	4983.55200
7.10354	0.00000	4983.55200
7.10738	0.00000	4983.55200
7.11121	0.00000	4983.55200
7.11505	0.00000	4983.55200
7.11889	0.00000	4975.76100
7.12272	0.00000	4975.76100
7.12655	0.00000	4975.76100
7.13038	0.00000	4975.76100
7.13421	0.00000	4975.76100
7.13804	0.00000	4975.76100
7.14189	0.00000	4978.35900
7.14572	0.00000	4978.35900
7.14955	0.00000	4978.35900
7.15340	0.00000	4978.35900
7.15724	0.00000	4978.35900
7.16107	0.00000	4978.35900
7.16490	0.00000	4980.95500
7.16873	0.00000	4980.95500
7.17256	0.00000	4980.95500
7.17638	0.00000	4980.95500
7.18022	0.00000	4980.95500
7.18407	0.00000	4980.95500
7.18790	0.00000	4980.95500
7.19173	0.00000	4980.95500
7.19556	0.00000	4980.95500
7.19939	0.00000	4980.95500
7.20322	0.00000	4980.95500
7.20705	0.00000	4980.95500
7.21088	0.00000	4992.18700
7.21472	0.00000	4992.18700
7.21856	0.00000	4992.18700
7.22239	0.00000	4992.18700
7.22622	0.00000	4992.18700
7.23006	0.00000	4992.18700
7.23389	0.00000	4992.18700
7.23772	0.00000	4994.79100
7.24156	0.00000	4994.79100
7.24540	0.00000	4994.79100
7.24923	0.00000	4994.79100
7.25306	0.00000	4994.79100
7.25691	0.00000	4994.79100
7.26075	0.00000	4992.18700
7.26458	0.00000	4992.18700
7.26841	0.00000	4992.18700
7.27225	0.00000	4992.18700
7.27608	0.00000	4992.18700
7.27992	0.00000	4992.18700
7.28375	0.00000	4997.39500
7.28759	0.00000	4997.39500
7.29142	0.00000	4997.39500
7.29524	0.00000	4997.39500
7.29908	0.00000	4997.39500
7.30292	0.00000	4997.39500
7.30676	0.00000	4983.55200
7.31059	0.00000	4983.55200
7.31442	0.00000	4983.55200
7.31825	0.00000	4983.55200
7.32209	0.00000	4983.55200
7.32592	0.00000	4983.55200
7.32974	0.00000	4980.95500
7.33358	0.00000	4980.95500
7.33741	0.00000	4980.95500
7.34125	0.00000	4980.95500
7.34507	0.00000	4980.95500
7.34891	0.00000	4980.95500
7.35274	0.00000	4973.16400
7.35657	0.00000	4973.16400
7.36042	0.00000	4973.16400
7.36424	0.00000	4973.16400
7.36807	0.00000	4973.16400
7.37190	0.00000	4973.16400
7.37573	0.00000	4975.76100
7.37958	0.00000	4975.76100
7.38341	0.00000	4975.76100
7.38724	0.00000	4975.76100
7.39107	0.00000	4975.76100
7.39491	0.00000	4975.76100
7.39873	0.00000	4978.35900
7.40256	0.00000	4978.35900
7.40639	0.00000	4978.35900
7.41022	0.00000	4978.35900
7.41405	0.00000	4978.35900
7.41788	0.00000	4978.35900
7.42171	0.00000	4978.35900
7.42555	0.00000	4980.95500
7.42939	0.00000	4980.95500
7.43323	0.00000	4980.95500
7.43706	0.00000	4980.95500
7.44088	0.00000	4980.95500
7.44472	0.00000	4980.95500
7.44855	0.00000	4992.18700
7.45238	0.00000	4992.18700
7.45621	0.00000	4992.18700
7.46004	0.00000	4992.18700
7.46387	0.00000	4992.18700
7.46771	0.00000	4992.18700
7.47154	0.00000	4997.39500
7.47537	0.00000	4997.39500
7.47920	0.00000	4997.39500
7.48303	0.00000	4997.39500
7.48686	0.00000	4997.39500
7.49069	0.00000	4997.39500
7.49453	0.00000	4994.79100
7.49836	0.00000	4994.79100
7.50219	0.00000	4994.79100
7.50602	0.00000	4994.79100
7.50985	0.00000	4994.79100
7.51367	0.00000	4994.79100
7.51752	0.00000	4992.18700
7.52135	0.00000	4992.18700
7.52518	0.00000	4992.18700
7.52901	0.00000	4992.18700
7.53284	0.00000	4992.18700
7.53664	0.00000	4992.18700
7.54047	0.00000	4992.18700
7.54430	0.00000	4992.18700
7.54814	0.00000	4992.18700
7.55198	0.00000	4992.18700
7.55581	0.00000	4992.18700
7.55964	0.00000	4992.18700
7.56347	0.00000	4989.58300
7.56732	0.00000	4989.58300
7.57116	0.00000	4989.58300
7.57500	0.00000	4989.58300
7.57884	0.00000	4989.58300
7.58267	0.00000	4989.58300
7.58649	0.00000	4989.58300
7.59032	0.00000	4983.55200
7.59416	0.00000	4983.55200
7.59798	0.00000	4983.55200
7.60181	0.00000	4983.55200
7.60564	0.00000	4983.55200
7.60949	0.00000	4983.55200
7.61332	0.00000	4992.18700
7.61715	0.00000	4992.18700
7.62098	0.00000	4992.18700
7.62481	0.00000	4992.18700
7.62864	0.00000	4992.18700
7.63247	0.00000	4992.18700
7.63631	0.00000	5000.00000
7.64014	0.00000	5000.00000
7.64397	0.00000	5000.00000
7.64781	0.00000	5000.00000
7.65163	0.00000	5000.00000
7.65546	0.00000	5000.00000
7.65928	0.00000	4992.18700
7.66313	0.00000	4992.18700
7.66696	0.00000	4992.18700
7.67079	0.00000	4992.18700
7.67462	0.00000	4992.18700
7.67844	0.00000	4992.18700
7.68227	0.00000	4992.18700
7.68611	0.00000	4992.18700
7.68995	0.00000	4992.18700
7.69378	0.00000	4992.18700
7.69761	0.00000	4992.18700
7.70144	0.00000	4992.18700
7.70527	0.00000	4994.79100
7.70912	0.00000	4994.79100
7.71295	0.00000	4994.79100
7.71678	0.00000	4994.79100
7.72062	0.00000	4994.79100
7.72445	0.00000	4994.79100
7.72828	0.00000	4992.18700
7.73214	0.00000	4992.18700
7.73598	0.00000	4992.18700
7.73981	0.00000	4992.18700
7.74364	0.00000	4992.18700
7.74748	0.00000	4992.18700
7.75131	0.00000	4983.55200
7.75513	0.00000	4983.55200
7.75898	0.00000	4983.55200
7.76281	0.00000	4983.55200
7.76664	0.00000	4983.55200
7.77047	0.00000	4983.55200
7.77430	0.00000	4983.55200
7.77813	0.00000	4980.95500
7.78196	0.00000	4980.95500
7.78579	0.00000	4980.95500
7.78963	0.00000	4980.95500
7.79346	0.00000	4980.95500
7.79730	0.00000	4980.95500
7.80112	0.00000	4994.79100
7.80496	0.00000	4994.79100
7.80879	0.00000	4994.79100
7.81262	0.00000	4994.79100
7.81646	0.00000	4994.79100
7.82029	0.00000	4994.79100
7.82413	0.00000	4994.79100
7.82797	0.00000	4994.79100
7.83180	0.00000	4994.79100
7.83562	0.00000	4994.79100
7.83946	0.00000	4994.79100
7.84329	0.00000	4994.79100
7.84712	0.00000	4989.58300
7.85095	0.00000	4989.58300
7.85479	0.00000	4989.58300
7.85863	0.00000	4989.58300
7.86246	0.00000	4989.58300
7.86629	0.00000	4989.58300
7.87012	0.00000	4989.58300
7.87395	0.00000	4989.58300
7.87779	0.00000	4989.58300
7.88163	0.00000	4989.58300
7.88546	0.00000	4989.58300
7.88930	0.00000	4989.58300
7.89313	0.00000	4994.79100
7.89696	0.00000	4994.79100
7.90080	0.00000	4994.79100
7.90464	0.00000	4994.79100
7.90847	0.00000	4994.79100
7.91230	0.00000	4994.79100
7.91613	0.00000	4992.18700
7.91998	0.00000	4992.18700
7.92380	0.00000	4992.18700
7.92764	0.00000	4992.18700
7.93148	0.00000	4992.18700
7.93531	0.00000	4992.18700
7.93914	0.00000	4992.18700
7.94297	0.00000	4993.94000
7.94681	0.00000	4993.94000
7.95064	0.00000	4993.94000
7.95447	0.00000	4993.94000
7.95831	0.00000	4993.94000
7.96214	0.00000	4993.94000
7.96597	0.00000	4994.79100
7.96981	0.00000	4994.79100
7.97364	0.00000	4994.79100
7.97748	0.00000	4994.79100
7.98130	0.00000	4994.79100
7.98514	0.00000	4994.79100
7.98897	0.00000	4986.97900
7.99280	0.00000	4986.97900
7.99664	0.00000	4986.97900
8.00046	0.00000	4986.97900
8.00430	0.00000	4986.97900
8.00815	0.00000	4986.97900
8.01198	0.00000	4986.97900
8.01581	0.00000	4986.97900
8.01964	0.00000	4986.97900
8.02347	0.00000	4986.97900
8.02731	0.00000	4986.97900
8.03114	0.00000	4986.97900
8.03499	0.00000	4984.37500
8.03882	0.00000	4984.37500
8.04265	0.00000	4984.37500
8.04648	0.00000	4984.37500
8.05033	0.00000	4984.37500
8.05416	0.00000	4984.37500
8.05799	0.00000	4973.16400
8.06184	0.00000	4973.16400
8.06571	0.00000	4973.16400
8.06956	0.00000	4973.16400
8.07340	0.00000	4973.16400
8.07724	0.00000	4973.16400
8.08108	0.00000	4986.97900
8.08495	0.00000	4986.97900
8.08878	0.00000	4986.97900
8.09262	0.00000	4986.97900
8.09646	0.00000	4986.97900
8.10029	0.00000	4986.97900
8.10414	0.00000	4984.37500
8.10798	0.00000	4984.37500
8.11181	0.00000	4984.37500
8.11564	0.00000	4984.37500
8.11948	0.00000	4984.37500
8.12331	0.00000	4984.37500
8.12715	0.00000	4992.18700
8.13097	0.00000	4992.18700
8.13480	0.00000	4992.18700
8.13863	0.00000	4992.18700
8.14247	0.00000	4992.18700
8.14631	0.00000	4992.18700
8.15014	0.00000	4992.18700
8.15397	0.00000	4984.37500
8.15780	0.00000	4984.37500
8.16163	0.00000	4984.37500
8.16546	0.00000	4984.37500
8.16930	0.00000	4984.37500
8.17314	0.00000	4984.37500
8.17697	0.00000	4984.37500
8.18080	0.00000	4984.37500
8.18464	0.00000	4984.37500
8.18848	0.00000	4984.37500
8.19231	0.00000	4984.37500
8.19614	0.00000	4984.37500
8.19998	0.00000	4984.37500
8.20381	0.00000	4984.37500
8.20765	0.00000	4984.37500
8.21149	0.00000	4984.37500
8.21532	0.00000	4984.37500
8.21916	0.00000	4984.37500
8.22299	0.00000	4989.58300
8.22682	0.00000	4989.58300
8.23067	0.00000	4989.58300
8.23451	0.00000	4989.58300
8.23833	0.00000	4989.58300
8.24217	0.00000	4989.58300
8.24600	0.00000	4989.58300
8.24984	0.00000	4989.58300
8.25366	0.00000	4989.58300
8.25749	0.00000	4989.58300
8.26133	0.00000	4989.58300
8.26516	0.00000	4989.58300
8.26899	0.00000	4986.97900
8.27283	0.00000	4986.97900
8.27664	0.00000	4986.97900
8.28048	0.00000	4986.97900
8.28431	0.00000	4986.97900
8.28814	0.00000	4986.97900
8.29197	0.00000	4989.58300
8.29581	0.00000	4989.58300
8.29964	0.00000	4989.58300
8.30348	0.00000	4989.58300
8.30731	0.00000	4989.58300
8.31114	0.00000	4989.58300
8.31497	0.00000	4989.58300
8.31880	0.00000	4978.35900
8.32264	0.00000	4978.35900
8.32648	0.00000	4978.35900
8.33031	0.00000	4978.35900
8.33414	0.00000	4978.35900
8.33799	0.00000	4978.35900
8.34182	0.00000	4984.37500
8.34565	0.00000	4984.37500
8.34949	0.00000	4984.37500
8.35332	0.00000	4984.37500
8.35716	0.00000	4984.37500
8.36100	0.00000	4984.37500
8.36483	0.00000	4986.97900
8.36864	0.00000	4986.97900
8.37247	0.00000	4986.97900
8.37630	0.00000	4986.97900
8.38014	0.00000	4986.97900
8.38398	0.00000	4986.97900
8.38781	0.00000	4989.58300
8.39164	0.00000	4989.58300
8.39549	0.00000	4989.58300
8.39934	0.00000	4989.58300
8.40317	0.00000	4989.58300
8.40700	0.00000	4989.58300
8.41084	0.00000	4986.97900
8.41467	0.00000	4986.97900
8.41851	0.00000	4986.97900
8.42233	0.00000	4986.97900
8.42618	0.00000	4986.97900
8.43002	0.00000	4986.97900
8.43386	0.00000	4984.37500
8.43770	0.00000	4984.37500
8.44154	0.00000	4984.37500
8.44538	0.00000	4984.37500
8.44921	0.00000	4984.37500
8.45305	0.00000	4984.37500
8.45690	0.00000	4984.37500
8.46077	0.00000	4984.37500
8.46461	0.00000	4984.37500
8.46845	0.00000	4984.37500
8.47228	0.00000	4984.37500
8.47611	0.00000	4984.37500
8.47995	0.00000	4981.77100
8.48379	0.00000	4981.77100
8.48763	0.00000	4981.77100
8.49146	0.00000	4981.77100
8.49530	0.00000	4981.77100
8.49913	0.00000	4981.77100
8.50296	0.00000	4986.97900
8.50679	0.00000	4986.97900
8.51062	0.00000	4986.97900
8.51446	0.00000	4986.97900
8.51829	0.00000	4986.97900
8.52213	0.00000	4986.97900
8.52597	0.00000	4986.97900
8.52980	0.00000	4973.16400
8.53363	0.00000	4973.16400
8.53747	0.00000	4973.16400
8.54130	0.00000	4973.16400
8.54513	0.00000	4973.16400
8.54896	0.00000	4973.16400
8.55279	0.00000	4984.37500
8.55662	0.00000	4984.37500
8.56046	0.00000	4984.37500
8.56429	0.00000	4984.37500
8.56813	0.00000	4984.37500
8.57197	0.00000	4984.37500
8.57580	0.00000	4992.18700
8.57963	0.00000	4992.18700
8.58348	0.00000	4992.18700
8.58731	0.00000	4992.18700
8.59114	0.00000	4992.18700
8.59497	0.00000	4992.18700
8.59881	0.00000	4986.97900
8.60265	0.00000	4986.97900
8.60647	0.00000	4986.97900
8.61031	0.00000	4986.97900
8.61414	0.00000	4986.97900
8.61797	0.00000	4986.97900
8.62180	0.00000	4986.97900
8.62564	0.00000	4986.97900
8.62947	0.00000	4986.97900
8.63330	0.00000	4986.97900
8.63714	0.00000	4986.97900
8.64098	0.00000	4986.97900
8.64482	0.00000	4986.97900
8.64864	0.00000	4986.97900
8.65248	0.00000	4986.97900
8.65631	0.00000	4986.97900
8.66014	0.00000	4986.97900
8.66397	0.00000	4986.97900
8.66781	0.00000	4989.58300
8.67166	0.00000	4989.58300
8.67549	0.00000	4989.58300
8.67932	0.00000	4989.58300
8.68315	0.00000	4989.58300
8.68698	0.00000	4989.58300
8.69081	0.00000	4989.58300
8.69464	0.00000	4988.74600
8.69847	0.00000	4988.74600
8.70230	0.00000	4988.74600
8.70613	0.00000	4988.74600
8.70996	0.00000	4988.74600
8.71379	0.00000	4988.74600
8.71762	0.00000	4986.97900
8.72145	0.00000	4986.97900
8.72528	0.00000	4986.97900
8.72911	0.00000	4986.97900
8.73294	0.00000	4986.97900
8.73677	0.00000	4986.97900
8.74061	0.00000	4983.55200
8.74446	0.00000	4983.55200
8.74829	0.00000	4983.55200
8.75212	0.00000	4983.55200
8.75595	0.00000	4983.55200
8.75978	0.00000	4983.55200
8.76362	0.00000	4980.95500
8.76746	0.00000	4980.95500
8.77128	0.00000	4980.95500
8.77511	0.00000	4980.95500
8.77895	0.00000	4980.95500
8.78279	0.00000	4980.95500
8.78661	0.00000	4994.79100
8.79046	0.00000	4994.79100
8.79429	0.00000	4994.79100
8.79812	0.00000	4994.79100
8.80195	0.00000	4994.79100
8.80578	0.00000	4994.79100
8.80961	0.00000	4989.58300
8.81345	0.00000	4989.58300
8.81727	0.00000	4989.58300
8.82111	0.00000	4989.58300
8.82494	0.00000	4989.58300
8.82877	0.00000	4989.58300
8.83260	0.00000	4997.39500
8.83645	0.00000	4997.39500
8.84028	0.00000	4997.39500
8.84411	0.00000	4997.39500
8.84794	0.00000	4997.39500
8.85179	0.00000	4997.39500
8.85562	0.00000	4997.39500
8.85944	0.00000	4997.39500
8.86328	0.00000	4997.39500
8.86711	0.00000	4997.39500
8.87094	0.00000	4997.39500
8.87478	0.00000	4997.39500
8.87861	0.00000	4997.39500
8.88244	0.00000	4986.15000
8.88627	0.00000	4986.15000
8.89012	0.00000	4986.15000
8.89394	0.00000	4986.15000
8.89777	0.00000	4986.15000
8.90160	0.00000	4986.15000
8.90544	0.00000	4994.79100
8.90927	0.00000	4994.79100
8.91310	0.00000	4994.79100
8.91694	0.00000	4994.79100
8.92079	0.00000	4994.79100
8.92462	0.00000	4994.79100
8.92846	0.00000	4988.74600
8.93229	0.00000	4988.74600
8.93612	0.00000	4988.74600
8.93995	0.00000	4988.74600
8.94378	0.00000	4988.74600
8.94762	0.00000	4988.74600
8.95144	0.00000	4993.94000
8.95528	0.00000	4993.94000
8.95911	0.00000	4993.94000
8.96294	0.00000	4993.94000
8.96678	0.00000	4993.94000
8.97061	0.00000	4993.94000
8.97444	0.00000	4994.79100
8.97826	0.00000	4994.79100
8.98210	0.00000	4994.79100
8.98594	0.00000	4994.79100
8.98978	0.00000	4994.79100
8.99361	0.00000	4994.79100
8.99744	0.00000	4989.58300
9.00127	0.00000	4989.58300
9.00510	0.00000	4989.58300
9.00893	0.00000	4989.58300
9.01275	0.00000	4989.58300
9.01658	0.00000	4989.58300
9.02042	0.00000	4983.55200
9.02427	0.00000	4983.55200
9.02812	0.00000	4983.55200
9.03195	0.00000	4983.55200
9.03578	0.00000	4983.55200
9.03962	0.00000	4983.55200
9.04345	0.00000	4983.55200
9.04728	0.00000	4986.15000
9.05111	0.00000	4986.15000
9.05495	0.00000	4986.15000
9.05880	0.00000	4986.15000
9.06266	0.00000	4986.15000
9.06651	0.00000	4986.15000
9.07035	0.00000	4994.79100
9.07418	0.00000	4994.79100
9.07801	0.00000	4994.79100
9.08184	0.00000	4994.79100
9.08569	0.00000	4994.79100
9.08953	0.00000	4994.79100
9.09337	0.00000	4986.15000
9.09719	0.00000	4986.15000
9.10103	0.00000	4986.15000
9.10486	0.00000	4986.15000
9.10870	0.00000	4986.15000
9.11254	0.00000	4986.15000
9.11639	0.00000	4986.15000
9.12025	0.00000	4986.15000
9.12409	0.00000	4986.15000
9.12793	0.00000	4986.15000
9.13176	0.00000	4986.15000
9.13559	0.00000	4986.15000
9.13942	0.00000	4997.39500
9.14325	0.00000	4997.39500
9.14708	0.00000	4997.39500
9.15092	0.00000	4997.39500
9.15475	0.00000	4997.39500
9.15859	0.00000	4997.39500
9.16243	0.00000	4986.15000
9.16626	0.00000	4986.15000
9.17009	0.00000	4986.15000
9.17392	0.00000	4986.15000
9.17775	0.00000	4986.15000
9.18159	0.00000	4986.15000
9.18542	0.00000	4988.74600
9.18926	0.00000	4988.74600
9.19310	0.00000	4988.74600
9.19695	0.00000	4988.74600
9.20077	0.00000	4988.74600
9.20460	0.00000	4988.74600
9.20846	0.00000	5000.00000
9.21230	0.00000	5000.00000
9.21613	0.00000	5000.00000
9.21996	0.00000	5000.00000
9.22380	0.00000	5000.00000
9.22763	0.00000	5000.00000
9.23147	0.00000	5000.00000
9.23529	0.00000	4999.13400
9.23912	0.00000	4999.13400
9.24296	0.00000	4999.13400
9.24679	0.00000	4999.13400
9.25062	0.00000	4999.13400
9.25445	0.00000	4999.13400
9.25829	0.00000	4988.74600
9.26212	0.00000	4988.74600
9.26596	0.00000	4988.74600
9.26980	0.00000	4988.74600
9.27363	0.00000	4988.74600
9.27746	0.00000	4988.74600
9.28129	0.00000	4985.32400
9.28513	0.00000	4985.32400
9.28896	0.00000	4985.32400
9.29280	0.00000	4985.32400
9.29664	0.00000	4985.32400
9.30047	0.00000	4985.32400
9.30430	0.00000	5010.41600
9.30814	0.00000	5010.41600
9.31199	0.00000	5010.41600
9.31582	0.00000	5010.41600
9.31966	0.00000	5010.41600
9.32350	0.00000	5010.41600
9.32733	0.00000	4999.13400
9.33116	0.00000	4999.13400
9.33499	0.00000	4999.13400
9.33882	0.00000	4999.13400
9.34265	0.00000	4999.13400
9.34647	0.00000	4999.13400
9.35031	0.00000	4996.53700
9.35415	0.00000	4996.53700
9.35798	0.00000	4996.53700
9.36182	0.00000	4996.53700
9.36566	0.00000	4996.53700
9.36949	0.00000	4996.53700
9.37333	0.00000	4996.53700
9.37716	0.00000	4996.53700
9.38099	0.00000	4996.53700
9.38483	0.00000	4996.53700
9.38864	0.00000	4996.53700
9.39248	0.00000	4996.53700
9.39630	0.00000	4996.53700
9.40014	0.00000	4987.91400
9.40397	0.00000	4987.91400
9.40781	0.00000	4987.91400
9.41165	0.00000	4987.91400
9.41549	0.00000	4987.91400
9.41933	0.00000	4987.91400
9.42316	0.00000	4999.13400
9.42699	0.00000	4999.13400
9.43081	0.00000	4999.13400
9.43465	0.00000	4999.13400
9.43848	0.00000	4999.13400
9.44231	0.00000	4999.13400
9.44615	0.00000	4999.13400
9.44999	0.00000	4999.13400
9.45382	0.00000	4999.13400
9.45766	0.00000	4999.13400
9.46150	0.00000	4999.13400
9.46532	0.00000	4999.13400
9.46916	0.00000	4993.94000
9.47299	0.00000	4993.94000
9.47682	0.00000	4993.94000
9.48064	0.00000	4993.94000
9.48447	0.00000	4993.94000
9.48830	0.00000	4993.94000
9.49214	0.00000	4996.53700
9.49597	0.00000	4996.53700
9.49979	0.00000	4996.53700
9.50363	0.00000	4996.53700
9.50746	0.00000	4996.53700
9.51130	0.00000	4996.53700
9.51513	0.00000	4996.53700
9.51898	0.00000	4996.53700
9.52282	0.00000	4996.53700
9.52665	0.00000	4996.53700
9.53047	0.00000	4996.53700
9.53431	0.00000	4996.53700
9.53814	0.00000	4982.73500
9.54197	0.00000	4982.73500
9.54580	0.00000	4982.73500
9.54964	0.00000	4982.73500
9.55348	0.00000	4982.73500
9.55732	0.00000	4982.73500
9.56115	0.00000	4982.73500
9.56498	0.00000	5001.73100
9.56883	0.00000	5001.73100
9.57264	0.00000	5001.73100
9.57647	0.00000	5001.73100
9.58031	0.00000	5001.73100
9.58414	0.00000	5001.73100
9.58798	0.00000	4996.53700
9.59181	0.00000	4996.53700
9.59564	0.00000	4996.53700
9.59948	0.00000	4996.53700
9.60331	0.00000	4996.53700
9.60715	0.00000	4996.53700
9.61097	0.00000	5001.73100
9.61481	0.00000	5001.73100
9.61865	0.00000	5001.73100
9.62248	0.00000	5001.73100
9.62630	0.00000	5001.73100
9.63013	0.00000	5001.73100
9.63397	0.00000	4999.13400
9.63780	0.00000	4999.13400
9.64164	0.00000	4999.13400
9.64547	0.00000	4999.13400
9.64930	0.00000	4999.13400
9.65313	0.00000	4999.13400
9.65696	0.00000	4999.13400
9.66080	0.00000	4999.13400
9.66463	0.00000	4999.13400
9.66846	0.00000	4999.13400
9.67230	0.00000	4999.13400
9.67614	0.00000	4999.13400
9.67998	0.00000	4999.13400
9.68380	0.00000	4999.13400
9.68763	0.00000	4999.13400
9.69145	0.00000	4999.13400
9.69529	0.00000	4999.13400
9.69912	0.00000	4999.13400
9.70295	0.00000	5006.92500
9.70678	0.00000	5006.92500
9.71062	0.00000	5006.92500
9.71446	0.00000	5006.92500
9.71830	0.00000	5006.92500
9.72213	0.00000	5006.92500
9.72596	0.00000	5006.92500
9.72980	0.00000	4995.68300
9.73363	0.00000	4995.68300
9.73746	0.00000	4995.68300
9.74130	0.00000	4995.68300
9.74514	0.00000	4995.68300
9.74897	0.00000	4995.68300
9.75280	0.00000	4987.91400
9.75663	0.00000	4987.91400
9.76046	0.00000	4987.91400
9.76429	0.00000	4987.91400
9.76813	0.00000	4987.91400
9.77196	0.00000	4987.91400
9.77580	0.00000	4990.50400
9.77964	0.00000	4990.50400
9.78348	0.00000	4990.50400
9.78731	0.00000	4990.50400
9.79115	0.00000	4990.50400
9.79498	0.00000	4990.50400
9.79882	0.00000	4995.68300
9.80266	0.00000	4995.68300
9.80650	0.00000	4995.68300
9.81033	0.00000	4995.68300
9.81415	0.00000	4995.68300
9.81800	0.00000	4995.68300
9.82184	0.00000	5006.92500
9.82568	0.00000	5006.92500
9.82951	0.00000	5006.92500
9.83335	0.00000	5006.92500
9.83719	0.00000	5006.92500
9.84104	0.00000	5006.92500
9.84487	0.00000	5009.52200
9.84872	0.00000	5009.52200
9.85256	0.00000	5009.52200
9.85638	0.00000	5009.52200
9.86022	0.00000	5009.52200
9.86407	0.00000	5009.52200
9.86790	0.00000	5000.86300
9.87172	0.00000	5000.86300
9.87555	0.00000	5000.86300
9.87938	0.00000	5000.86300
9.88322	0.00000	5000.86300
9.88705	0.00000	5000.86300
9.89089	0.00000	5000.86300
9.89473	0.00000	5014.71600
9.89858	0.00000	5014.71600
9.90241	0.00000	5014.71600
9.90624	0.00000	5014.71600
9.91007	0.00000	5014.71600
9.91390	0.00000	5014.71600
9.91773	0.00000	4998.27400
9.92157	0.00000	4998.27400
9.92542	0.00000	4998.27400
9.92925	0.00000	4998.27400
9.93308	0.00000	4998.27400
9.93690	0.00000	4998.27400
9.94073	0.00000	5003.45300
9.94457	0.00000	5003.45300
9.94839	0.00000	5003.45300
9.95223	0.00000	5003.45300
9.95607	0.00000	5003.45300
9.95990	0.00000	5003.45300
9.96374	0.00000	5003.45300
9.96757	0.00000	5003.45300
9.97140	0.00000	5003.45300
9.97523	0.00000	5003.45300
9.97907	0.00000	5003.45300
9.98290	0.00000	5003.45300
9.98674	0.00000	5003.45300
9.99059	0.00000	5003.45300
9.99442	0.00000	5003.45300
9.99825	0.00000	5003.45300
