Time (s)   Thrust (N)   RPM
6.69233	0.00000	5905.44800
6.69618	0.00000	5905.44800
6.70001	0.00000	5905.44800
6.70386	0.00000	5905.44800
6.70770	0.00000	5905.44800
6.71154	0.00000	5905.44800
6.71539	0.00000	5905.44800
6.71922	0.00000	5905.44800
6.72305	0.00000	5905.44800
6.72689	0.00000	5905.44800
6.73073	0.00000	5907.45100
6.73457	0.00000	5907.45100
6.73842	0.00000	5907.45100
6.74226	0.00000	5907.45100
6.74610	0.00000	5907.45100
6.74995	0.00000	5907.45100
6.75379	0.00000	5907.45100
6.75762	0.00000	5907.45100
6.76146	0.00000	5905.44800
6.76532	0.00000	5905.44800
6.76915	0.00000	5905.44800
6.77299	0.00000	5905.44800
6.77684	0.00000	5905.44800
6.78067	0.00000	5905.44800
6.78450	0.00000	5905.44800
6.78833	0.00000	5905.44800
6.79216	0.00000	5903.44500
6.79601	0.00000	5903.44500
6.79984	0.00000	5903.44500
6.80368	0.00000	5903.44500
6.80752	0.00000	5903.44500
6.81137	0.00000	5903.44500
6.81521	0.00000	5903.44500
6.81905	0.00000	5903.44500
6.82290	0.00000	5905.44800
6.82675	0.00000	5905.44800
6.83059	0.00000	5905.44800
6.83443	0.00000	5905.44800
6.83828	0.00000	5905.44800
6.84211	0.00000	5905.44800
6.84595	0.00000	5905.44800
6.84978	0.00000	5905.44800
6.85363	0.00000	5905.44800
6.85747	0.00000	5905.44800
6.86131	0.00000	5905.44800
6.86515	0.00000	5905.44800
6.86899	0.00000	5905.44800
6.87283	0.00000	5905.44800
6.87666	0.00000	5905.44800
6.88050	0.00000	5905.44800
6.88432	0.00000	5906.65200
6.88817	0.00000	5906.65200
6.89202	0.00000	5906.65200
6.89586	0.00000	5906.65200
6.89971	0.00000	5906.65200
6.90355	0.00000	5906.65200
6.90739	0.00000	5906.65200
6.91123	0.00000	5909.27400
6.91509	0.00000	5909.27400
6.91893	0.00000	5909.27400
6.92276	0.00000	5909.27400
6.92660	0.00000	5909.27400
6.93044	0.00000	5909.27400
6.93427	0.00000	5909.27400
6.93812	0.00000	5909.27400
6.94196	0.00000	5908.05600
6.94581	0.00000	5908.05600
6.94966	0.00000	5908.05600
6.95351	0.00000	5908.05600
6.95737	0.00000	5908.05600
6.96121	0.00000	5908.05600
6.96505	0.00000	5908.05600
6.96890	0.00000	5908.05600
6.97274	0.00000	5916.08700
6.97658	0.00000	5916.08700
6.98042	0.00000	5916.08700
6.98425	0.00000	5916.08700
6.98811	0.00000	5916.08700
6.99199	0.00000	5916.08700
6.99584	0.00000	5916.08700
6.99969	0.00000	5916.08700
7.00355	0.00000	5905.44800
7.00739	0.00000	5905.44800
7.01123	0.00000	5905.44800
7.01507	0.00000	5905.44800
7.01892	0.00000	5905.44800
7.02276	0.00000	5905.44800
7.02660	0.00000	5905.44800
7.03045	0.00000	5905.44800
7.03429	0.00000	5912.07200
7.03812	0.00000	5912.07200
7.04196	0.00000	5912.07200
7.04580	0.00000	5912.07200
7.04964	0.00000	5912.07200
7.05347	0.00000	5912.07200
7.05732	0.00000	5912.07200
7.06116	0.00000	5912.07200
7.06500	0.00000	5904.04200
7.06885	0.00000	5904.04200
7.07269	0.00000	5904.04200
7.07654	0.00000	5904.04200
7.08038	0.00000	5904.04200
7.08423	0.00000	5904.04200
7.08807	0.00000	5904.04200
7.09191	0.00000	5904.04200
7.09576	0.00000	5906.04900
7.09960	0.00000	5906.04900
7.10345	0.00000	5906.04900
7.10728	0.00000	5906.04900
7.11113	0.00000	5906.04900
7.11497	0.00000	5906.04900
7.11881	0.00000	5906.04900
7.12265	0.00000	5906.04900
7.12650	0.00000	5906.04900
7.13035	0.00000	5906.04900
7.13419	0.00000	5906.04900
7.13803	0.00000	5906.04900
7.14187	0.00000	5906.04900
7.14571	0.00000	5906.04900
7.14955	0.00000	5906.04900
7.15339	0.00000	5906.04900
7.15721	0.00000	5900.61700
7.16105	0.00000	5900.61700
7.16488	0.00000	5900.61700
7.16871	0.00000	5900.61700
7.17255	0.00000	5900.61700
7.17639	0.00000	5900.61700
7.18023	0.00000	5900.61700
7.18407	0.00000	5905.24200
7.18793	0.00000	5905.24200
7.19177	0.00000	5905.24200
7.19561	0.00000	5905.24200
7.19946	0.00000	5905.24200
7.20330	0.00000	5905.24200
7.20714	0.00000	5905.24200
7.21098	0.00000	5905.24200
7.21482	0.00000	5910.67600
7.21868	0.00000	5910.67600
7.22252	0.00000	5910.67600
7.22635	0.00000	5910.67600
7.23019	0.00000	5910.67600
7.23403	0.00000	5910.67600
7.23787	0.00000	5910.67600
7.24171	0.00000	5910.67600
7.24554	0.00000	5899.43900
7.24937	0.00000	5899.43900
7.25322	0.00000	5899.43900
7.25706	0.00000	5899.43900
7.26090	0.00000	5899.43900
7.26475	0.00000	5899.43900
7.26859	0.00000	5899.43900
7.27243	0.00000	5899.43900
7.27628	0.00000	5897.43600
7.28012	0.00000	5897.43600
7.28397	0.00000	5897.43600
7.28780	0.00000	5897.43600
7.29164	0.00000	5897.43600
7.29547	0.00000	5897.43600
7.29931	0.00000	5897.43600
7.30314	0.00000	5897.43600
7.30697	0.00000	5893.42900
7.31082	0.00000	5893.42900
7.31466	0.00000	5893.42900
7.31851	0.00000	5893.42900
7.32235	0.00000	5893.42900
7.32619	0.00000	5893.42900
7.33003	0.00000	5893.42900
7.33388	0.00000	5893.42900
7.33772	0.00000	5893.42900
7.34157	0.00000	5893.42900
7.34541	0.00000	5893.42900
7.34924	0.00000	5893.42900
7.35308	0.00000	5893.42900
7.35691	0.00000	5893.42900
7.36074	0.00000	5893.42900
7.36458	0.00000	5893.42900
7.36841	0.00000	5910.06400
7.37225	0.00000	5910.06400
7.37608	0.00000	5910.06400
7.37992	0.00000	5910.06400
7.38373	0.00000	5910.06400
7.38757	0.00000	5910.06400
7.39141	0.00000	5910.06400
7.39526	0.00000	5910.06400
7.39911	0.00000	5908.05600
7.40296	0.00000	5908.05600
7.40680	0.00000	5908.05600
7.41065	0.00000	5908.05600
7.41449	0.00000	5908.05600
7.41833	0.00000	5908.05600
7.42216	0.00000	5908.05600
7.42599	0.00000	5908.05600
7.42983	0.00000	5904.04200
7.43366	0.00000	5904.04200
7.43751	0.00000	5904.04200
7.44132	0.00000	5904.04200
7.44516	0.00000	5904.04200
7.44902	0.00000	5904.04200
7.45285	0.00000	5904.04200
7.45671	0.00000	5907.25800
7.46053	0.00000	5907.25800
7.46439	0.00000	5907.25800
7.46824	0.00000	5907.25800
7.47208	0.00000	5907.25800
7.47593	0.00000	5907.25800
7.47977	0.00000	5907.25800
7.48362	0.00000	5907.25800
7.48746	0.00000	5905.24200
7.49131	0.00000	5905.24200
7.49515	0.00000	5905.24200
7.49899	0.00000	5905.24200
7.50283	0.00000	5905.24200
7.50668	0.00000	5905.24200
7.51051	0.00000	5905.24200
7.51435	0.00000	5905.24200
7.51818	0.00000	5904.04200
7.52202	0.00000	5904.04200
7.52587	0.00000	5904.04200
7.52972	0.00000	5904.04200
7.53356	0.00000	5904.04200
7.53740	0.00000	5904.04200
7.54124	0.00000	5904.04200
7.54508	0.00000	5904.04200
7.54892	0.00000	5912.07200
7.55276	0.00000	5912.07200
7.55660	0.00000	5912.07200
7.56044	0.00000	5912.07200
7.56427	0.00000	5912.07200
7.56810	0.00000	5912.07200
7.57194	0.00000	5912.07200
7.57578	0.00000	5912.07200
7.57962	0.00000	5897.43600
7.58345	0.00000	5897.43600
7.58729	0.00000	5897.43600
7.59112	0.00000	5897.43600
7.59496	0.00000	5897.43600
7.59880	0.00000	5897.43600
7.60264	0.00000	5897.43600
7.60649	0.00000	5897.43600
7.61033	0.00000	5893.42900
7.61417	0.00000	5893.42900
7.61801	0.00000	5893.42900
7.62185	0.00000	5893.42900
7.62568	0.00000	5893.42900
7.62952	0.00000	5893.42900
7.63332	0.00000	5893.42900
7.63716	0.00000	5893.42900
7.64101	0.00000	5895.43200
7.64484	0.00000	5895.43200
7.64868	0.00000	5895.43200
7.65252	0.00000	5895.43200
7.65636	0.00000	5895.43200
7.66020	0.00000	5895.43200
7.66403	0.00000	5895.43200
7.66788	0.00000	5895.43200
7.67172	0.00000	5897.43600
7.67556	0.00000	5897.43600
7.67941	0.00000	5897.43600
7.68325	0.00000	5897.43600
7.68710	0.00000	5897.43600
7.69095	0.00000	5897.43600
7.69479	0.00000	5897.43600
7.69863	0.00000	5897.43600
7.70246	0.00000	5891.42600
7.70630	0.00000	5891.42600
7.71014	0.00000	5891.42600
7.71397	0.00000	5891.42600
7.71781	0.00000	5891.42600
7.72165	0.00000	5891.42600
7.72549	0.00000	5891.42600
7.72932	0.00000	5891.42600
7.73315	0.00000	5898.01900
7.73700	0.00000	5898.01900
7.74084	0.00000	5898.01900
7.74469	0.00000	5898.01900
7.74854	0.00000	5898.01900
7.75238	0.00000	5898.01900
7.75621	0.00000	5898.01900
7.76005	0.00000	5899.19400
7.76388	0.00000	5899.19400
7.76771	0.00000	5899.19400
7.77155	0.00000	5899.19400
7.77539	0.00000	5899.19400
7.77923	0.00000	5899.19400
7.78307	0.00000	5899.19400
7.78691	0.00000	5899.19400
7.79075	0.00000	5902.62900
7.79461	0.00000	5902.62900
7.79844	0.00000	5902.62900
7.80228	0.00000	5902.62900
7.80612	0.00000	5902.62900
7.80997	0.00000	5902.62900
7.81381	0.00000	5902.62900
7.81765	0.00000	5902.62900
7.82149	0.00000	5897.43600
7.82532	0.00000	5897.43600
7.82916	0.00000	5897.43600
7.83300	0.00000	5897.43600
7.83684	0.00000	5897.43600
7.84069	0.00000	5897.43600
7.84453	0.00000	5897.43600
7.84837	0.00000	5897.43600
7.85222	0.00000	5914.07900
7.85605	0.00000	5914.07900
7.85990	0.00000	5914.07900
7.86373	0.00000	5914.07900
7.86758	0.00000	5914.07900
7.87142	0.00000	5914.07900
7.87526	0.00000	5914.07900
7.87911	0.00000	5914.07900
7.88295	0.00000	5908.05600
7.88680	0.00000	5908.05600
7.89064	0.00000	5908.05600
7.89448	0.00000	5908.05600
7.89831	0.00000	5908.05600
7.90216	0.00000	5908.05600
7.90599	0.00000	5908.05600
7.90982	0.00000	5908.05600
7.91367	0.00000	5906.04900
7.91750	0.00000	5906.04900
7.92132	0.00000	5906.04900
7.92515	0.00000	5906.04900
7.92900	0.00000	5906.04900
7.93283	0.00000	5906.04900
7.93667	0.00000	5906.04900
7.94052	0.00000	5906.04900
7.94437	0.00000	5897.43600
7.94822	0.00000	5897.43600
7.95206	0.00000	5897.43600
7.95590	0.00000	5897.43600
7.95975	0.00000	5897.43600
7.96359	0.00000	5897.43600
7.96742	0.00000	5897.43600
7.97126	0.00000	5897.43600
7.97510	0.00000	5899.43900
7.97894	0.00000	5899.43900
7.98277	0.00000	5899.43900
7.98661	0.00000	5899.43900
7.99047	0.00000	5899.43900
7.99435	0.00000	5899.43900
7.99822	0.00000	5899.43900
8.00207	0.00000	5899.43900
8.00592	0.00000	5904.04200
8.00977	0.00000	5904.04200
8.01361	0.00000	5904.04200
8.01747	0.00000	5904.04200
8.02131	0.00000	5904.04200
8.02517	0.00000	5904.04200
8.02901	0.00000	5904.04200
8.03285	0.00000	5905.24200
8.03669	0.00000	5905.24200
8.04053	0.00000	5905.24200
8.04441	0.00000	5905.24200
8.04832	0.00000	5905.24200
8.05218	0.00000	5905.24200
8.05603	0.00000	5905.24200
8.05989	0.00000	5905.24200
8.06373	0.00000	5906.65200
8.06758	0.00000	5906.65200
8.07141	0.00000	5906.65200
8.07525	0.00000	5906.65200
8.07909	0.00000	5906.65200
8.08292	0.00000	5906.65200
8.08676	0.00000	5906.65200
8.09060	0.00000	5906.65200
8.09444	0.00000	5907.45100
8.09828	0.00000	5907.45100
8.10212	0.00000	5907.45100
8.10597	0.00000	5907.45100
8.10980	0.00000	5907.45100
8.11365	0.00000	5907.45100
8.11749	0.00000	5907.45100
8.12132	0.00000	5907.45100
8.12515	0.00000	5901.44200
8.12899	0.00000	5901.44200
8.13283	0.00000	5901.44200
8.13666	0.00000	5901.44200
8.14049	0.00000	5901.44200
8.14433	0.00000	5901.44200
8.14817	0.00000	5901.44200
8.15200	0.00000	5901.44200
8.15585	0.00000	5916.08700
8.15968	0.00000	5916.08700
8.16352	0.00000	5916.08700
8.16736	0.00000	5916.08700
8.17120	0.00000	5916.08700
8.17504	0.00000	5916.08700
8.17887	0.00000	5916.08700
8.18271	0.00000	5916.08700
8.18656	0.00000	5901.44200
8.19039	0.00000	5901.44200
8.19424	0.00000	5901.44200
8.19809	0.00000	5901.44200
8.20192	0.00000	5901.44200
8.20575	0.00000	5901.44200
8.20960	0.00000	5901.44200
8.21343	0.00000	5901.44200
8.21727	0.00000	5901.44200
8.22111	0.00000	5901.44200
8.22496	0.00000	5901.44200
8.22880	0.00000	5901.44200
8.23264	0.00000	5901.44200
8.23649	0.00000	5901.44200
8.24032	0.00000	5901.44200
8.24417	0.00000	5901.44200
8.24801	0.00000	5916.08700
8.25185	0.00000	5916.08700
8.25569	0.00000	5916.08700
8.25953	0.00000	5916.08700
8.26337	0.00000	5916.08700
8.26721	0.00000	5916.08700
8.27104	0.00000	5916.08700
8.27488	0.00000	5916.08700
8.27872	0.00000	5901.44200
8.28255	0.00000	5901.44200
8.28641	0.00000	5901.44200
8.29025	0.00000	5901.44200
8.29409	0.00000	5901.44200
8.29793	0.00000	5901.44200
8.30177	0.00000	5901.44200
8.30562	0.00000	5901.44200
8.30945	0.00000	5896.01100
8.31329	0.00000	5896.01100
8.31714	0.00000	5896.01100
8.32097	0.00000	5896.01100
8.32481	0.00000	5896.01100
8.32865	0.00000	5896.01100
8.33249	0.00000	5896.01100
8.33633	0.00000	5911.29000
8.34019	0.00000	5911.29000
8.34403	0.00000	5911.29000
8.34786	0.00000	5911.29000
8.35171	0.00000	5911.29000
8.35554	0.00000	5911.29000
8.35939	0.00000	5911.29000
8.36324	0.00000	5911.29000
8.36708	0.00000	5910.67600
8.37092	0.00000	5910.67600
8.37476	0.00000	5910.67600
8.37861	0.00000	5910.67600
8.38244	0.00000	5910.67600
8.38628	0.00000	5910.67600
8.39014	0.00000	5910.67600
8.39397	0.00000	5910.67600
8.39780	0.00000	5901.44200
8.40165	0.00000	5901.44200
8.40550	0.00000	5901.44200
8.40932	0.00000	5901.44200
8.41316	0.00000	5901.44200
8.41700	0.00000	5901.44200
8.42083	0.00000	5901.44200
8.42467	0.00000	5901.44200
8.42851	0.00000	5914.07900
8.43236	0.00000	5914.07900
8.43620	0.00000	5914.07900
8.44004	0.00000	5914.07900
8.44388	0.00000	5914.07900
8.44771	0.00000	5914.07900
8.45155	0.00000	5914.07900
8.45539	0.00000	5914.07900
8.45922	0.00000	5899.43900
8.46305	0.00000	5899.43900
8.46688	0.00000	5899.43900
8.47074	0.00000	5899.43900
8.47458	0.00000	5899.43900
8.47842	0.00000	5899.43900
8.48226	0.00000	5899.43900
8.48609	0.00000	5899.43900
8.48993	0.00000	5894.85600
8.49377	0.00000	5894.85600
8.49761	0.00000	5894.85600
8.50145	0.00000	5894.85600
8.50530	0.00000	5894.85600
8.50914	0.00000	5894.85600
8.51297	0.00000	5894.85600
8.51682	0.00000	5894.85600
8.52065	0.00000	5903.44500
8.52449	0.00000	5903.44500
8.52832	0.00000	5903.44500
8.53216	0.00000	5903.44500
8.53600	0.00000	5903.44500
8.53983	0.00000	5903.44500
8.54366	0.00000	5903.44500
8.54751	0.00000	5903.44500
8.55135	0.00000	5907.45100
8.55518	0.00000	5907.45100
8.55903	0.00000	5907.45100
8.56287	0.00000	5907.45100
8.56671	0.00000	5907.45100
8.57056	0.00000	5907.45100
8.57440	0.00000	5907.45100
8.57823	0.00000	5907.45100
8.58206	0.00000	5905.44800
8.58590	0.00000	5905.44800
8.58974	0.00000	5905.44800
8.59358	0.00000	5905.44800
8.59742	0.00000	5905.44800
8.60126	0.00000	5905.44800
8.60511	0.00000	5905.44800
8.60896	0.00000	5905.44800
8.61279	0.00000	5902.03400
8.61662	0.00000	5902.03400
8.62047	0.00000	5902.03400
8.62432	0.00000	5902.03400
8.62816	0.00000	5902.03400
8.63200	0.00000	5902.03400
8.63585	0.00000	5902.03400
8.63969	0.00000	5905.24200
8.64355	0.00000	5905.24200
8.64738	0.00000	5905.24200
8.65122	0.00000	5905.24200
8.65507	0.00000	5905.24200
8.65891	0.00000	5905.24200
8.66275	0.00000	5905.24200
8.66659	0.00000	5905.24200
8.67042	0.00000	5906.65200
8.67427	0.00000	5906.65200
8.67811	0.00000	5906.65200
8.68195	0.00000	5906.65200
8.68580	0.00000	5906.65200
8.68964	0.00000	5906.65200
8.69349	0.00000	5906.65200
8.69732	0.00000	5906.65200
8.70115	0.00000	5893.42900
8.70499	0.00000	5893.42900
8.70883	0.00000	5893.42900
8.71267	0.00000	5893.42900
8.71652	0.00000	5893.42900
8.72036	0.00000	5893.42900
8.72420	0.00000	5893.42900
8.72803	0.00000	5893.42900
8.73187	0.00000	5897.43600
8.73572	0.00000	5897.43600
8.73955	0.00000	5897.43600
8.74339	0.00000	5897.43600
8.74724	0.00000	5897.43600
8.75108	0.00000	5897.43600
8.75493	0.00000	5897.43600
8.75877	0.00000	5897.43600
8.76262	0.00000	5908.05600
8.76646	0.00000	5908.05600
8.77031	0.00000	5908.05600
8.77414	0.00000	5908.05600
8.77797	0.00000	5908.05600
8.78180	0.00000	5908.05600
8.78565	0.00000	5908.05600
8.78948	0.00000	5908.05600
8.79332	0.00000	5910.06400
8.79716	0.00000	5910.06400
8.80100	0.00000	5910.06400
8.80484	0.00000	5910.06400
8.80868	0.00000	5910.06400
8.81252	0.00000	5910.06400
8.81635	0.00000	5910.06400
8.82019	0.00000	5910.06400
8.82404	0.00000	5897.43600
8.82789	0.00000	5897.43600
8.83173	0.00000	5897.43600
8.83558	0.00000	5897.43600
8.83942	0.00000	5897.43600
8.84326	0.00000	5897.43600
8.84709	0.00000	5897.43600
8.85093	0.00000	5897.43600
8.85477	0.00000	5897.43600
8.85860	0.00000	5897.43600
8.86244	0.00000	5897.43600
8.86628	0.00000	5897.43600
8.87012	0.00000	5897.43600
8.87397	0.00000	5897.43600
8.87781	0.00000	5897.43600
8.88165	0.00000	5897.43600
8.88550	0.00000	5908.05600
8.88932	0.00000	5908.05600
8.89316	0.00000	5908.05600
8.89701	0.00000	5908.05600
8.90086	0.00000	5908.05600
8.90470	0.00000	5908.05600
8.90854	0.00000	5908.05600
8.91237	0.00000	5917.96900
8.91620	0.00000	5917.96900
8.92003	0.00000	5917.96900
8.92387	0.00000	5917.96900
8.92771	0.00000	5917.96900
8.93154	0.00000	5917.96900
8.93538	0.00000	5917.96900
8.93922	0.00000	5917.96900
8.94305	0.00000	5903.22600
8.94691	0.00000	5903.22600
8.95075	0.00000	5903.22600
8.95458	0.00000	5903.22600
8.95843	0.00000	5903.22600
8.96227	0.00000	5903.22600
8.96612	0.00000	5903.22600
8.96996	0.00000	5903.22600
8.97380	0.00000	5904.04200
8.97765	0.00000	5904.04200
8.98148	0.00000	5904.04200
8.98532	0.00000	5904.04200
8.98916	0.00000	5904.04200
8.99301	0.00000	5904.04200
8.99685	0.00000	5904.04200
9.00069	0.00000	5904.04200
9.00453	0.00000	5914.07900
9.00838	0.00000	5914.07900
9.01223	0.00000	5914.07900
9.01608	0.00000	5914.07900
9.01992	0.00000	5914.07900
9.02377	0.00000	5914.07900
9.02761	0.00000	5914.07900
9.03145	0.00000	5914.07900
9.03531	0.00000	5899.43900
9.03915	0.00000	5899.43900
9.04299	0.00000	5899.43900
9.04683	0.00000	5899.43900
9.05067	0.00000	5899.43900
9.05454	0.00000	5899.43900
9.05839	0.00000	5899.43900
9.06223	0.00000	5899.43900
9.06607	0.00000	5906.04900
9.06992	0.00000	5906.04900
9.07377	0.00000	5906.04900
9.07761	0.00000	5906.04900
9.08145	0.00000	5906.04900
9.08530	0.00000	5906.04900
9.08915	0.00000	5906.04900
9.09299	0.00000	5906.04900
9.09682	0.00000	5904.04200
9.10066	0.00000	5904.04200
9.10450	0.00000	5904.04200
9.10834	0.00000	5904.04200
9.11217	0.00000	5904.04200
9.11601	0.00000	5904.04200
9.11986	0.00000	5904.04200
9.12369	0.00000	5904.04200
9.12753	0.00000	5908.05600
9.13137	0.00000	5908.05600
9.13520	0.00000	5908.05600
9.13905	0.00000	5908.05600
9.14289	0.00000	5908.05600
9.14673	0.00000	5908.05600
9.15058	0.00000	5908.05600
9.15442	0.00000	5908.05600
9.15827	0.00000	5897.43600
9.16212	0.00000	5897.43600
9.16596	0.00000	5897.43600
9.16979	0.00000	5897.43600
9.17362	0.00000	5897.43600
9.17746	0.00000	5897.43600
9.18130	0.00000	5897.43600
9.18515	0.00000	5897.43600
9.18897	0.00000	5898.60500
9.19281	0.00000	5898.60500
9.19665	0.00000	5898.60500
9.20049	0.00000	5898.60500
9.20433	0.00000	5898.60500
9.20817	0.00000	5898.60500
9.21201	0.00000	5898.60500
9.21585	0.00000	5903.22600
9.21972	0.00000	5903.22600
9.22356	0.00000	5903.22600
9.22739	0.00000	5903.22600
9.23124	0.00000	5903.22600
9.23508	0.00000	5903.22600
9.23891	0.00000	5903.22600
9.24275	0.00000	5903.22600
9.24658	0.00000	5900.02600
9.25042	0.00000	5900.02600
9.25425	0.00000	5900.02600
9.25809	0.00000	5900.02600
9.26193	0.00000	5900.02600
9.26576	0.00000	5900.02600
9.26962	0.00000	5900.02600
9.27346	0.00000	5900.02600
9.27731	0.00000	5897.43600
9.28116	0.00000	5897.43600
9.28500	0.00000	5897.43600
9.28884	0.00000	5897.43600
9.29268	0.00000	5897.43600
9.29652	0.00000	5897.43600
9.30036	0.00000	5897.43600
9.30419	0.00000	5897.43600
9.30803	0.00000	5893.42900
9.31187	0.00000	5893.42900
9.31570	0.00000	5893.42900
9.31954	0.00000	5893.42900
9.32337	0.00000	5893.42900
9.32721	0.00000	5893.42900
9.33106	0.00000	5893.42900
9.33490	0.00000	5893.42900
9.33874	0.00000	5912.07200
9.34258	0.00000	5912.07200
9.34642	0.00000	5912.07200
9.35027	0.00000	5912.07200
9.35410	0.00000	5912.07200
9.35795	0.00000	5912.07200
9.36179	0.00000	5912.07200
9.36563	0.00000	5912.07200
9.36947	0.00000	5908.05600
9.37330	0.00000	5908.05600
9.37714	0.00000	5908.05600
9.38098	0.00000	5908.05600
9.38482	0.00000	5908.05600
9.38866	0.00000	5908.05600
9.39250	0.00000	5908.05600
9.39634	0.00000	5908.05600
9.40018	0.00000	5910.06400
9.40402	0.00000	5910.06400
9.40787	0.00000	5910.06400
9.41171	0.00000	5910.06400
9.41555	0.00000	5910.06400
9.41940	0.00000	5910.06400
9.42324	0.00000	5910.06400
9.42709	0.00000	5910.06400
9.43092	0.00000	5901.44200
9.43476	0.00000	5901.44200
9.43860	0.00000	5901.44200
9.44243	0.00000	5901.44200
9.44627	0.00000	5901.44200
9.45010	0.00000	5901.44200
9.45394	0.00000	5901.44200
9.45777	0.00000	5901.44200
9.46160	0.00000	5900.02600
9.46544	0.00000	5900.02600
9.46927	0.00000	5900.02600
9.47312	0.00000	5900.02600
9.47696	0.00000	5900.02600
9.48080	0.00000	5900.02600
9.48464	0.00000	5900.02600
9.48848	0.00000	5901.21000
9.49231	0.00000	5901.21000
9.49615	0.00000	5901.21000
9.49999	0.00000	5901.21000
9.50383	0.00000	5901.21000
9.50767	0.00000	5901.21000
9.51150	0.00000	5901.21000
9.51534	0.00000	5901.21000
9.51917	0.00000	5905.24200
9.52302	0.00000	5905.24200
9.52687	0.00000	5905.24200
9.53070	0.00000	5905.24200
9.53455	0.00000	5905.24200
9.53838	0.00000	5905.24200
9.54222	0.00000	5905.24200
9.54606	0.00000	5905.24200
9.54991	0.00000	5908.05600
9.55375	0.00000	5908.05600
9.55760	0.00000	5908.05600
9.56144	0.00000	5908.05600
9.56527	0.00000	5908.05600
9.56912	0.00000	5908.05600
9.57295	0.00000	5908.05600
9.57678	0.00000	5908.05600
9.58063	0.00000	5895.43200
9.58447	0.00000	5895.43200
9.58831	0.00000	5895.43200
9.59214	0.00000	5895.43200
9.59599	0.00000	5895.43200
9.59982	0.00000	5895.43200
9.60366	0.00000	5895.43200
9.60750	0.00000	5895.43200
9.61136	0.00000	5906.04900
9.61519	0.00000	5906.04900
9.61903	0.00000	5906.04900
9.62288	0.00000	5906.04900
9.62672	0.00000	5906.04900
9.63055	0.00000	5906.04900
9.63439	0.00000	5906.04900
9.63823	0.00000	5906.04900
9.64207	0.00000	5906.04900
9.64592	0.00000	5906.04900
9.64975	0.00000	5906.04900
9.65358	0.00000	5906.04900
9.65741	0.00000	5906.04900
9.66124	0.00000	5906.04900
9.66508	0.00000	5906.04900
9.66893	0.00000	5906.04900
9.67277	0.00000	5899.43900
9.67662	0.00000	5899.43900
9.68047	0.00000	5899.43900
9.68431	0.00000	5899.43900
9.68816	0.00000	5899.43900
9.69200	0.00000	5899.43900
9.69584	0.00000	5899.43900
9.69969	0.00000	5899.43900
9.70353	0.00000	5901.44200
9.70737	0.00000	5901.44200
9.71120	0.00000	5901.44200
9.71503	0.00000	5901.44200
9.71888	0.00000	5901.44200
9.72271	0.00000	5901.44200
9.72655	0.00000	5901.44200
9.73038	0.00000	5901.44200
9.73421	0.00000	5901.44200
9.73805	0.00000	5901.44200
9.74189	0.00000	5901.44200
9.74573	0.00000	5901.44200
9.74957	0.00000	5901.44200
9.75341	0.00000	5901.44200
9.75726	0.00000	5901.44200
9.76110	0.00000	5901.44200
9.76493	0.00000	5908.66400
9.76877	0.00000	5908.66400
9.77261	0.00000	5908.66400
9.77645	0.00000	5908.66400
9.78028	0.00000	5908.66400
9.78411	0.00000	5908.66400
9.78795	0.00000	5908.66400
9.79180	0.00000	5913.92800
9.79562	0.00000	5913.92800
9.79947	0.00000	5913.92800
9.80330	0.00000	5913.92800
9.80714	0.00000	5913.92800
9.81098	0.00000	5913.92800
9.81482	0.00000	5913.92800
9.81867	0.00000	5913.92800
9.82252	0.00000	5915.32300
9.82637	0.00000	5915.32300
9.83022	0.00000	5915.32300
9.83406	0.00000	5915.32300
9.83790	0.00000	5915.32300
9.84173	0.00000	5915.32300
9.84557	0.00000	5915.32300
9.84941	0.00000	5915.32300
9.85325	0.00000	5897.43600
9.85707	0.00000	5897.43600
9.86091	0.00000	5897.43600
9.86474	0.00000	5897.43600
9.86859	0.00000	5897.43600
9.87243	0.00000	5897.43600
9.87626	0.00000	5897.43600
9.88011	0.00000	5897.43600
9.88396	0.00000	5897.43600
9.88781	0.00000	5897.43600
9.89165	0.00000	5897.43600
9.89549	0.00000	5897.43600
9.89933	0.00000	5897.43600
9.90317	0.00000	5897.43600
9.90701	0.00000	5897.43600
9.91086	0.00000	5897.43600
9.91469	0.00000	5912.07200
9.91854	0.00000	5912.07200
9.92237	0.00000	5912.07200
9.92620	0.00000	5912.07200
9.93004	0.00000	5912.07200
9.93387	0.00000	5912.07200
9.93773	0.00000	5912.07200
9.94157	0.00000	5912.07200
9.94541	0.00000	5912.07200
9.94926	0.00000	5912.07200
9.95311	0.00000	5912.07200
9.95695	0.00000	5912.07200
9.96080	0.00000	5912.07200
9.96465	0.00000	5912.07200
9.96849	0.00000	5912.07200
9.97233	0.00000	5912.07200
9.97617	0.00000	5899.43900
9.98001	0.00000	5899.43900
9.98386	0.00000	5899.43900
9.98769	0.00000	5899.43900
9.99153	0.00000	5899.43900
9.99536	0.00000	5899.43900
9.99920	0.00000	5899.43900
