Time (s)   Thrust (N)   RPM
6.69567	0.00000	5423.61100
6.69952	0.00000	5423.61100
6.70336	0.00000	5423.61100
6.70721	0.00000	5423.61100
6.71104	0.00000	5423.61100
6.71489	0.00000	5436.56900
6.71873	0.00000	5436.56900
6.72257	0.00000	5436.56900
6.72640	0.00000	5436.56900
6.73024	0.00000	5436.56900
6.73408	0.00000	5436.56900
6.73791	0.00000	5436.56900
6.74175	0.00000	5425.92600
6.74560	0.00000	5425.92600
6.74944	0.00000	5425.92600
6.75329	0.00000	5425.92600
6.75712	0.00000	5425.92600
6.76098	0.00000	5425.92600
6.76481	0.00000	5425.92600
6.76865	0.00000	5435.18500
6.77249	0.00000	5435.18500
6.77632	0.00000	5435.18500
6.78016	0.00000	5435.18500
6.78401	0.00000	5435.18500
6.78785	0.00000	5435.18500
6.79168	0.00000	5435.18500
6.79552	0.00000	5424.10700
6.79936	0.00000	5424.10700
6.80320	0.00000	5424.10700
6.80705	0.00000	5424.10700
6.81088	0.00000	5424.10700
6.81472	0.00000	5424.10700
6.81856	0.00000	5424.10700
6.82242	0.00000	5426.41600
6.82625	0.00000	5426.41600
6.83009	0.00000	5426.41600
6.83393	0.00000	5426.41600
6.83778	0.00000	5426.41600
6.84161	0.00000	5426.41600
6.84546	0.00000	5426.41600
6.84930	0.00000	5424.10700
6.85314	0.00000	5424.10700
6.85697	0.00000	5424.10700
6.86082	0.00000	5424.10700
6.86466	0.00000	5424.10700
6.86851	0.00000	5424.10700
6.87235	0.00000	5424.10700
6.87618	0.00000	5437.50000
6.88002	0.00000	5437.50000
6.88386	0.00000	5437.50000
6.88770	0.00000	5437.50000
6.89154	0.00000	5437.50000
6.89539	0.00000	5437.50000
6.89925	0.00000	5431.91600
6.90310	0.00000	5431.91600
6.90694	0.00000	5431.91600
6.91077	0.00000	5431.91600
6.91462	0.00000	5431.91600
6.91846	0.00000	5431.91600
6.92230	0.00000	5431.91600
6.92613	0.00000	5432.39400
6.92998	0.00000	5432.39400
6.93383	0.00000	5432.39400
6.93767	0.00000	5432.39400
6.94150	0.00000	5432.39400
6.94534	0.00000	5432.39400
6.94919	0.00000	5432.39400
6.95302	0.00000	5426.41600
6.95686	0.00000	5426.41600
6.96070	0.00000	5426.41600
6.96454	0.00000	5426.41600
6.96837	0.00000	5426.41600
6.97221	0.00000	5426.41600
6.97604	0.00000	5426.41600
6.97988	0.00000	5437.50000
6.98372	0.00000	5437.50000
6.98755	0.00000	5437.50000
6.99139	0.00000	5437.50000
6.99523	0.00000	5437.50000
6.99907	0.00000	5437.50000
7.00291	0.00000	5437.50000
7.00675	0.00000	5424.10700
7.01058	0.00000	5424.10700
7.01443	0.00000	5424.10700
7.01827	0.00000	5424.10700
7.02211	0.00000	5424.10700
7.02596	0.00000	5424.10700
7.02983	0.00000	5424.10700
7.03369	0.00000	5431.03400
7.03754	0.00000	5431.03400
7.04138	0.00000	5431.03400
7.04522	0.00000	5431.03400
7.04905	0.00000	5431.03400
7.05289	0.00000	5431.03400
7.05672	0.00000	5431.03400
7.06054	0.00000	5433.34400
7.06437	0.00000	5433.34400
7.06821	0.00000	5433.34400
7.07205	0.00000	5433.34400
7.07588	0.00000	5433.34400
7.07972	0.00000	5433.34400
7.08355	0.00000	5433.34400
7.08738	0.00000	5428.24000
7.09124	0.00000	5428.24000
7.09507	0.00000	5428.24000
7.09891	0.00000	5428.24000
7.10275	0.00000	5428.24000
7.10660	0.00000	5428.24000
7.11043	0.00000	5427.75400
7.11428	0.00000	5427.75400
7.11811	0.00000	5427.75400
7.12196	0.00000	5427.75400
7.12580	0.00000	5427.75400
7.12964	0.00000	5427.75400
7.13347	0.00000	5427.75400
7.13732	0.00000	5435.18500
7.14115	0.00000	5435.18500
7.14500	0.00000	5435.18500
7.14883	0.00000	5435.18500
7.15266	0.00000	5435.18500
7.15650	0.00000	5435.18500
7.16036	0.00000	5435.18500
7.16419	0.00000	5435.65200
7.16804	0.00000	5435.65200
7.17187	0.00000	5435.65200
7.17572	0.00000	5435.65200
7.17955	0.00000	5435.65200
7.18340	0.00000	5435.65200
7.18723	0.00000	5435.65200
7.19108	0.00000	5428.72500
7.19492	0.00000	5428.72500
7.19875	0.00000	5428.72500
7.20259	0.00000	5428.72500
7.20643	0.00000	5428.72500
7.21026	0.00000	5428.72500
7.21410	0.00000	5428.72500
7.21793	0.00000	5435.65200
7.22178	0.00000	5435.65200
7.22562	0.00000	5435.65200
7.22945	0.00000	5435.65200
7.23328	0.00000	5435.65200
7.23712	0.00000	5435.65200
7.24095	0.00000	5435.65200
7.24499	0.00000	5433.34400
7.24888	0.00000	5433.34400
7.25273	0.00000	5433.34400
7.25654	0.00000	5433.34400
7.26042	0.00000	5433.34400
7.26431	0.00000	5433.34400
7.26816	0.00000	5433.34400
7.27200	0.00000	5439.81500
7.27588	0.00000	5439.81500
7.27977	0.00000	5439.81500
7.28362	0.00000	5439.81500
7.28746	0.00000	5439.81500
7.29130	0.00000	5439.81500
7.29518	0.00000	5432.39400
7.29905	0.00000	5432.39400
7.30288	0.00000	5432.39400
7.30672	0.00000	5432.39400
7.31060	0.00000	5432.39400
7.31445	0.00000	5432.39400
7.31828	0.00000	5432.39400
7.32213	0.00000	5428.72500
7.32601	0.00000	5428.72500
7.32985	0.00000	5428.72500
7.33369	0.00000	5428.72500
7.33754	0.00000	5428.72500
7.34138	0.00000	5428.72500
7.34525	0.00000	5428.72500
7.34911	0.00000	5437.96200
7.35296	0.00000	5437.96200
7.35681	0.00000	5437.96200
7.36065	0.00000	5437.96200
7.36449	0.00000	5437.96200
7.36834	0.00000	5437.96200
7.37218	0.00000	5437.96200
7.37607	0.00000	5437.96200
7.37991	0.00000	5437.96200
7.38375	0.00000	5437.96200
7.38758	0.00000	5437.96200
7.39142	0.00000	5437.96200
7.39526	0.00000	5437.96200
7.39910	0.00000	5437.96200
7.40293	0.00000	5442.58000
7.40677	0.00000	5442.58000
7.41061	0.00000	5442.58000
7.41445	0.00000	5442.58000
7.41828	0.00000	5442.58000
7.42211	0.00000	5442.58000
7.42595	0.00000	5442.58000
7.42979	0.00000	5433.34400
7.43363	0.00000	5433.34400
7.43747	0.00000	5433.34400
7.44131	0.00000	5433.34400
7.44515	0.00000	5433.34400
7.44898	0.00000	5433.34400
7.45282	0.00000	5433.34400
7.45665	0.00000	5424.10700
7.46049	0.00000	5424.10700
7.46433	0.00000	5424.10700
7.46817	0.00000	5424.10700
7.47200	0.00000	5424.10700
7.47584	0.00000	5424.10700
7.47968	0.00000	5438.89600
7.48351	0.00000	5438.89600
7.48735	0.00000	5438.89600
7.49118	0.00000	5438.89600
7.49501	0.00000	5438.89600
7.49885	0.00000	5438.89600
7.50269	0.00000	5438.89600
7.50652	0.00000	5441.67700
7.51038	0.00000	5441.67700
7.51423	0.00000	5441.67700
7.51811	0.00000	5441.67700
7.52196	0.00000	5441.67700
7.52580	0.00000	5441.67700
7.52966	0.00000	5441.67700
7.53351	0.00000	5424.10700
7.53737	0.00000	5424.10700
7.54120	0.00000	5424.10700
7.54505	0.00000	5424.10700
7.54889	0.00000	5424.10700
7.55277	0.00000	5424.10700
7.55662	0.00000	5424.10700
7.56047	0.00000	5431.03400
7.56432	0.00000	5431.03400
7.56815	0.00000	5431.03400
7.57199	0.00000	5431.03400
7.57584	0.00000	5431.03400
7.57967	0.00000	5431.03400
7.58352	0.00000	5431.03400
7.58737	0.00000	5442.13000
7.59120	0.00000	5442.13000
7.59504	0.00000	5442.13000
7.59888	0.00000	5442.13000
7.60271	0.00000	5442.13000
7.60654	0.00000	5442.13000
7.61038	0.00000	5442.13000
7.61422	0.00000	5431.03400
7.61805	0.00000	5431.03400
7.62190	0.00000	5431.03400
7.62573	0.00000	5431.03400
7.62957	0.00000	5431.03400
7.63341	0.00000	5431.03400
7.63724	0.00000	5431.03400
7.64107	0.00000	5419.99300
7.64491	0.00000	5419.99300
7.64875	0.00000	5419.99300
7.65254	0.00000	5419.99300
7.65638	0.00000	5419.99300
7.66021	0.00000	5419.99300
7.66405	0.00000	5419.99300
7.66788	0.00000	5430.55500
7.67172	0.00000	5430.55500
7.67555	0.00000	5430.55500
7.67939	0.00000	5430.55500
7.68322	0.00000	5430.55500
7.68706	0.00000	5430.55500
7.69090	0.00000	5425.43300
7.69474	0.00000	5425.43300
7.69858	0.00000	5425.43300
7.70241	0.00000	5425.43300
7.70625	0.00000	5425.43300
7.71008	0.00000	5425.43300
7.71392	0.00000	5425.43300
7.71775	0.00000	5426.41600
7.72159	0.00000	5426.41600
7.72543	0.00000	5426.41600
7.72927	0.00000	5426.41600
7.73311	0.00000	5426.41600
7.73694	0.00000	5426.41600
7.74078	0.00000	5426.41600
7.74461	0.00000	5431.03400
7.74845	0.00000	5431.03400
7.75228	0.00000	5431.03400
7.75612	0.00000	5431.03400
7.75996	0.00000	5431.03400
7.76379	0.00000	5431.03400
7.76763	0.00000	5431.03400
7.77147	0.00000	5431.03400
7.77532	0.00000	5431.03400
7.77916	0.00000	5431.03400
7.78300	0.00000	5431.03400
7.78684	0.00000	5431.03400
7.79067	0.00000	5431.03400
7.79451	0.00000	5431.03400
7.79835	0.00000	5431.03400
7.80219	0.00000	5431.03400
7.80604	0.00000	5431.03400
7.80987	0.00000	5431.03400
7.81371	0.00000	5431.03400
7.81755	0.00000	5431.03400
7.82140	0.00000	5431.03400
7.82524	0.00000	5433.34400
7.82908	0.00000	5433.34400
7.83292	0.00000	5433.34400
7.83680	0.00000	5433.34400
7.84068	0.00000	5433.34400
7.84454	0.00000	5433.34400
7.84839	0.00000	5433.34400
7.85223	0.00000	5426.41600
7.85606	0.00000	5426.41600
7.85989	0.00000	5426.41600
7.86373	0.00000	5426.41600
7.86756	0.00000	5426.41600
7.87140	0.00000	5426.41600
7.87524	0.00000	5427.75400
7.87908	0.00000	5427.75400
7.88291	0.00000	5427.75400
7.88675	0.00000	5427.75400
7.89058	0.00000	5427.75400
7.89442	0.00000	5427.75400
7.89825	0.00000	5427.75400
7.90209	0.00000	5439.35600
7.90593	0.00000	5439.35600
7.90977	0.00000	5439.35600
7.91360	0.00000	5439.35600
7.91744	0.00000	5439.35600
7.92128	0.00000	5439.35600
7.92511	0.00000	5439.35600
7.92894	0.00000	5431.03400
7.93278	0.00000	5431.03400
7.93661	0.00000	5431.03400
7.94045	0.00000	5431.03400
7.94429	0.00000	5431.03400
7.94812	0.00000	5431.03400
7.95197	0.00000	5431.03400
7.95580	0.00000	5433.34400
7.95965	0.00000	5433.34400
7.96349	0.00000	5433.34400
7.96732	0.00000	5433.34400
7.97115	0.00000	5433.34400
7.97501	0.00000	5433.34400
7.97884	0.00000	5433.34400
7.98268	0.00000	5428.72500
7.98652	0.00000	5428.72500
7.99037	0.00000	5428.72500
7.99421	0.00000	5428.72500
7.99804	0.00000	5428.72500
8.00188	0.00000	5428.72500
8.00574	0.00000	5428.72500
8.00957	0.00000	5428.72500
8.01341	0.00000	5428.72500
8.01724	0.00000	5428.72500
8.02109	0.00000	5428.72500
8.02493	0.00000	5428.72500
8.02880	0.00000	5428.72500
8.03265	0.00000	5428.72500
8.03649	0.00000	5442.13000
8.04033	0.00000	5442.13000
8.04416	0.00000	5442.13000
8.04800	0.00000	5442.13000
8.05184	0.00000	5442.13000
8.05567	0.00000	5442.13000
8.05951	0.00000	5442.13000
8.06334	0.00000	5432.87000
8.06718	0.00000	5432.87000
8.07102	0.00000	5432.87000
8.07486	0.00000	5432.87000
8.07869	0.00000	5432.87000
8.08254	0.00000	5432.87000
8.08638	0.00000	5425.43300
8.09020	0.00000	5425.43300
8.09404	0.00000	5425.43300
8.09788	0.00000	5425.43300
8.10171	0.00000	5425.43300
8.10557	0.00000	5425.43300
8.10941	0.00000	5425.43300
8.11326	0.00000	5434.71500
8.11711	0.00000	5434.71500
8.12094	0.00000	5434.71500
8.12478	0.00000	5434.71500
8.12862	0.00000	5434.71500
8.13245	0.00000	5434.71500
8.13630	0.00000	5434.71500
8.14014	0.00000	5437.50000
8.14398	0.00000	5437.50000
8.14781	0.00000	5437.50000
8.15165	0.00000	5437.50000
8.15549	0.00000	5437.50000
8.15934	0.00000	5437.50000
8.16317	0.00000	5437.50000
8.16703	0.00000	5426.41600
8.17086	0.00000	5426.41600
8.17471	0.00000	5426.41600
8.17854	0.00000	5426.41600
8.18238	0.00000	5426.41600
8.18622	0.00000	5426.41600
8.19006	0.00000	5426.41600
8.19390	0.00000	5419.48900
8.19774	0.00000	5419.48900
8.20158	0.00000	5419.48900
8.20540	0.00000	5419.48900
8.20924	0.00000	5419.48900
8.21310	0.00000	5419.48900
8.21693	0.00000	5419.48900
8.22077	0.00000	5437.50000
8.22460	0.00000	5437.50000
8.22845	0.00000	5437.50000
8.23229	0.00000	5437.50000
8.23613	0.00000	5437.50000
8.23997	0.00000	5437.50000
8.24381	0.00000	5437.50000
8.24765	0.00000	5424.10700
8.25148	0.00000	5424.10700
8.25532	0.00000	5424.10700
8.25915	0.00000	5424.10700
8.26299	0.00000	5424.10700
8.26683	0.00000	5424.10700
8.27067	0.00000	5431.91600
8.27450	0.00000	5431.91600
8.27833	0.00000	5431.91600
8.28217	0.00000	5431.91600
8.28601	0.00000	5431.91600
8.28985	0.00000	5431.91600
8.29370	0.00000	5431.91600
8.29754	0.00000	5431.91600
8.30139	0.00000	5431.91600
8.30522	0.00000	5431.91600
8.30906	0.00000	5431.91600
8.31289	0.00000	5431.91600
8.31672	0.00000	5431.91600
8.32054	0.00000	5431.91600
8.32437	0.00000	5432.87000
8.32821	0.00000	5432.87000
8.33206	0.00000	5432.87000
8.33594	0.00000	5432.87000
8.33979	0.00000	5432.87000
8.34364	0.00000	5432.87000
8.34747	0.00000	5432.87000
8.35132	0.00000	5437.50000
8.35516	0.00000	5437.50000
8.35900	0.00000	5437.50000
8.36285	0.00000	5437.50000
8.36670	0.00000	5437.50000
8.37054	0.00000	5437.50000
8.37438	0.00000	5437.50000
8.37822	0.00000	5430.55500
8.38208	0.00000	5430.55500
8.38592	0.00000	5430.55500
8.38976	0.00000	5430.55500
8.39360	0.00000	5430.55500
8.39744	0.00000	5430.55500
8.40127	0.00000	5430.55500
8.40512	0.00000	5430.55500
8.40895	0.00000	5430.55500
8.41279	0.00000	5430.55500
8.41662	0.00000	5430.55500
8.42046	0.00000	5430.55500
8.42430	0.00000	5430.55500
8.42815	0.00000	5430.55500
8.43199	0.00000	5421.79800
8.43584	0.00000	5421.79800
8.43968	0.00000	5421.79800
8.44352	0.00000	5421.79800
8.44735	0.00000	5421.79800
8.45118	0.00000	5421.79800
8.45502	0.00000	5421.79800
8.45887	0.00000	5432.39400
8.46270	0.00000	5432.39400
8.46654	0.00000	5432.39400
8.47038	0.00000	5432.39400
8.47423	0.00000	5432.39400
8.47807	0.00000	5432.39400
8.48190	0.00000	5427.26400
8.48575	0.00000	5427.26400
8.48961	0.00000	5427.26400
8.49345	0.00000	5427.26400
8.49729	0.00000	5427.26400
8.50112	0.00000	5427.26400
8.50497	0.00000	5427.26400
8.50880	0.00000	5417.17900
8.51264	0.00000	5417.17900
8.51648	0.00000	5417.17900
8.52032	0.00000	5417.17900
8.52417	0.00000	5417.17900
8.52804	0.00000	5417.17900
8.53189	0.00000	5417.17900
8.53573	0.00000	5428.24000
8.53957	0.00000	5428.24000
8.54344	0.00000	5428.24000
8.54729	0.00000	5428.24000
8.55113	0.00000	5428.24000
8.55498	0.00000	5428.24000
8.55885	0.00000	5428.24000
8.56271	0.00000	5432.87000
8.56656	0.00000	5432.87000
8.57040	0.00000	5432.87000
8.57424	0.00000	5432.87000
8.57808	0.00000	5432.87000
8.58192	0.00000	5432.87000
8.58577	0.00000	5432.87000
8.58964	0.00000	5425.92600
8.59350	0.00000	5425.92600
8.59735	0.00000	5425.92600
8.60120	0.00000	5425.92600
8.60508	0.00000	5425.92600
8.60896	0.00000	5425.92600
8.61282	0.00000	5425.92600
8.61667	0.00000	5427.75400
8.62051	0.00000	5427.75400
8.62435	0.00000	5427.75400
8.62819	0.00000	5427.75400
8.63203	0.00000	5427.75400
8.63586	0.00000	5427.75400
8.63970	0.00000	5422.61200
8.64355	0.00000	5422.61200
8.64739	0.00000	5422.61200
8.65123	0.00000	5422.61200
8.65507	0.00000	5422.61200
8.65890	0.00000	5422.61200
8.66274	0.00000	5422.61200
8.66659	0.00000	5425.43300
8.67046	0.00000	5425.43300
8.67430	0.00000	5425.43300
8.67816	0.00000	5425.43300
8.68202	0.00000	5425.43300
8.68586	0.00000	5425.43300
8.68970	0.00000	5425.43300
8.69354	0.00000	5428.24000
8.69738	0.00000	5428.24000
8.70122	0.00000	5428.24000
8.70505	0.00000	5428.24000
8.70889	0.00000	5428.24000
8.71275	0.00000	5428.24000
8.71655	0.00000	5428.24000
8.72042	0.00000	5414.87000
8.72427	0.00000	5414.87000
8.72813	0.00000	5414.87000
8.73198	0.00000	5414.87000
8.73582	0.00000	5414.87000
8.73966	0.00000	5414.87000
8.74350	0.00000	5414.87000
8.74735	0.00000	5428.24000
8.75119	0.00000	5428.24000
8.75504	0.00000	5428.24000
8.75888	0.00000	5428.24000
8.76273	0.00000	5428.24000
8.76660	0.00000	5428.24000
8.77045	0.00000	5428.24000
8.77429	0.00000	5428.24000
8.77814	0.00000	5428.24000
8.78198	0.00000	5428.24000
8.78582	0.00000	5428.24000
8.78966	0.00000	5428.24000
8.79350	0.00000	5428.24000
8.79734	0.00000	5424.93800
8.80117	0.00000	5424.93800
8.80501	0.00000	5424.93800
8.80885	0.00000	5424.93800
8.81270	0.00000	5424.93800
8.81654	0.00000	5424.93800
8.82037	0.00000	5424.93800
8.82421	0.00000	5427.26400
8.82807	0.00000	5427.26400
8.83191	0.00000	5427.26400
8.83575	0.00000	5427.26400
8.83959	0.00000	5427.26400
8.84344	0.00000	5427.26400
8.84727	0.00000	5427.26400
8.85111	0.00000	5428.24000
8.85495	0.00000	5428.24000
8.85878	0.00000	5428.24000
8.86262	0.00000	5428.24000
8.86646	0.00000	5428.24000
8.87030	0.00000	5428.24000
8.87415	0.00000	5428.24000
8.87803	0.00000	5423.61100
8.88188	0.00000	5423.61100
8.88572	0.00000	5423.61100
8.88956	0.00000	5423.61100
8.89341	0.00000	5423.61100
8.89729	0.00000	5423.61100
8.90114	0.00000	5423.61100
8.90498	0.00000	5414.87000
8.90882	0.00000	5414.87000
8.91268	0.00000	5414.87000
8.91654	0.00000	5414.87000
8.92037	0.00000	5414.87000
8.92421	0.00000	5414.87000
8.92805	0.00000	5414.87000
8.93189	0.00000	5421.29600
8.93573	0.00000	5421.29600
8.93957	0.00000	5421.29600
8.94342	0.00000	5421.29600
8.94726	0.00000	5421.29600
8.95110	0.00000	5421.29600
8.95493	0.00000	5421.29600
8.95876	0.00000	5430.07400
8.96261	0.00000	5430.07400
8.96644	0.00000	5430.07400
8.97027	0.00000	5430.07400
8.97411	0.00000	5430.07400
8.97794	0.00000	5430.07400
8.98178	0.00000	5420.28500
8.98564	0.00000	5420.28500
8.98947	0.00000	5420.28500
8.99331	0.00000	5420.28500
8.99715	0.00000	5420.28500
9.00098	0.00000	5420.28500
9.00482	0.00000	5420.28500
9.00866	0.00000	5420.79200
9.01250	0.00000	5420.79200
9.01634	0.00000	5420.79200
9.02017	0.00000	5420.79200
9.02402	0.00000	5420.79200
9.02789	0.00000	5420.79200
9.03174	0.00000	5420.79200
9.03558	0.00000	5432.39400
9.03942	0.00000	5432.39400
9.04326	0.00000	5432.39400
9.04710	0.00000	5432.39400
9.05093	0.00000	5432.39400
9.05478	0.00000	5432.39400
9.05862	0.00000	5432.39400
9.06246	0.00000	5423.61100
9.06631	0.00000	5423.61100
9.07014	0.00000	5423.61100
9.07399	0.00000	5423.61100
9.07782	0.00000	5423.61100
9.08166	0.00000	5423.61100
9.08550	0.00000	5423.61100
9.08933	0.00000	5432.39400
9.09317	0.00000	5432.39400
9.09701	0.00000	5432.39400
9.10086	0.00000	5432.39400
9.10470	0.00000	5432.39400
9.10854	0.00000	5432.39400
9.11239	0.00000	5432.39400
9.11623	0.00000	5425.92600
9.12008	0.00000	5425.92600
9.12392	0.00000	5425.92600
9.12776	0.00000	5425.92600
9.13160	0.00000	5425.92600
9.13544	0.00000	5425.92600
9.13928	0.00000	5425.92600
9.14311	0.00000	5420.79200
9.14694	0.00000	5420.79200
9.15078	0.00000	5420.79200
9.15462	0.00000	5420.79200
9.15846	0.00000	5420.79200
9.16231	0.00000	5420.79200
9.16614	0.00000	5429.10400
9.16998	0.00000	5429.10400
9.17382	0.00000	5429.10400
9.17767	0.00000	5429.10400
9.18151	0.00000	5429.10400
9.18534	0.00000	5429.10400
9.18917	0.00000	5429.10400
9.19301	0.00000	5418.98100
9.19684	0.00000	5418.98100
9.20067	0.00000	5418.98100
9.20451	0.00000	5418.98100
9.20836	0.00000	5418.98100
9.21220	0.00000	5418.98100
9.21604	0.00000	5418.98100
9.21987	0.00000	5437.03500
9.22370	0.00000	5437.03500
9.22752	0.00000	5437.03500
9.23136	0.00000	5437.03500
9.23519	0.00000	5437.03500
9.23903	0.00000	5437.03500
9.24286	0.00000	5437.03500
9.24670	0.00000	5425.92600
9.25054	0.00000	5425.92600
9.25437	0.00000	5425.92600
9.25821	0.00000	5425.92600
9.26204	0.00000	5425.92600
9.26588	0.00000	5425.92600
9.26972	0.00000	5425.92600
9.27355	0.00000	5425.92600
9.27738	0.00000	5425.92600
9.28122	0.00000	5425.92600
9.28506	0.00000	5425.92600
9.28890	0.00000	5425.92600
9.29274	0.00000	5425.92600
9.29654	0.00000	5425.92600
9.30038	0.00000	5421.29600
9.30422	0.00000	5421.29600
9.30805	0.00000	5421.29600
9.31188	0.00000	5421.29600
9.31572	0.00000	5421.29600
9.31955	0.00000	5421.29600
9.32339	0.00000	5421.29600
9.32723	0.00000	5416.66600
9.33107	0.00000	5416.66600
9.33491	0.00000	5416.66600
9.33876	0.00000	5416.66600
9.34264	0.00000	5416.66600
9.34649	0.00000	5416.66600
9.35034	0.00000	5429.10400
9.35419	0.00000	5429.10400
9.35807	0.00000	5429.10400
9.36193	0.00000	5429.10400
9.36578	0.00000	5429.10400
9.36962	0.00000	5429.10400
9.37347	0.00000	5429.10400
9.37734	0.00000	5420.79200
9.38119	0.00000	5420.79200
9.38504	0.00000	5420.79200
9.38889	0.00000	5420.79200
9.39277	0.00000	5420.79200
9.39662	0.00000	5420.79200
9.40047	0.00000	5420.79200
9.40431	0.00000	5421.29600
9.40814	0.00000	5421.29600
9.41198	0.00000	5421.29600
9.41582	0.00000	5421.29600
9.41966	0.00000	5421.29600
9.42350	0.00000	5421.29600
9.42734	0.00000	5421.29600
9.43117	0.00000	5416.66600
9.43501	0.00000	5416.66600
9.43885	0.00000	5416.66600
9.44269	0.00000	5416.66600
9.44653	0.00000	5416.66600
9.45037	0.00000	5416.66600
9.45420	0.00000	5416.66600
9.45804	0.00000	5423.61100
9.46187	0.00000	5423.61100
9.46572	0.00000	5423.61100
9.46954	0.00000	5423.61100
9.47338	0.00000	5423.61100
9.47721	0.00000	5423.61100
9.48105	0.00000	5423.61100
9.48489	0.00000	5423.61100
9.48872	0.00000	5423.61100
9.49254	0.00000	5423.61100
9.49638	0.00000	5423.61100
9.50021	0.00000	5423.61100
9.50405	0.00000	5423.61100
9.50789	0.00000	5424.93800
9.51174	0.00000	5424.93800
9.51557	0.00000	5424.93800
9.51941	0.00000	5424.93800
9.52325	0.00000	5424.93800
9.52709	0.00000	5424.93800
9.53092	0.00000	5424.93800
9.53477	0.00000	5427.26400
9.53862	0.00000	5427.26400
9.54246	0.00000	5427.26400
9.54630	0.00000	5427.26400
9.55014	0.00000	5427.26400
9.55398	0.00000	5427.26400
9.55782	0.00000	5427.26400
9.56166	0.00000	5423.61100
9.56549	0.00000	5423.61100
9.56933	0.00000	5423.61100
9.57316	0.00000	5423.61100
9.57699	0.00000	5423.61100
9.58083	0.00000	5423.61100
9.58466	0.00000	5423.61100
9.58850	0.00000	5412.56100
9.59234	0.00000	5412.56100
9.59618	0.00000	5412.56100
9.60002	0.00000	5412.56100
9.60386	0.00000	5412.56100
9.60769	0.00000	5412.56100
9.61153	0.00000	5412.56100
9.61537	0.00000	5423.61100
9.61920	0.00000	5423.61100
9.62304	0.00000	5423.61100
9.62687	0.00000	5423.61100
9.63070	0.00000	5423.61100
9.63454	0.00000	5423.61100
9.63838	0.00000	5423.61100
9.64221	0.00000	5425.92600
9.64605	0.00000	5425.92600
9.64988	0.00000	5425.92600
9.65372	0.00000	5425.92600
9.65756	0.00000	5425.92600
9.66140	0.00000	5425.92600
9.66524	0.00000	5425.92600
9.66908	0.00000	5425.92600
9.67292	0.00000	5425.92600
9.67676	0.00000	5425.92600
9.68060	0.00000	5425.92600
9.68444	0.00000	5425.92600
9.68828	0.00000	5425.92600
9.69212	0.00000	5420.28500
9.69595	0.00000	5420.28500
9.69979	0.00000	5420.28500
9.70362	0.00000	5420.28500
9.70746	0.00000	5420.28500
9.71131	0.00000	5420.28500
9.71514	0.00000	5420.28500
9.71897	0.00000	5424.93800
9.72281	0.00000	5424.93800
9.72666	0.00000	5424.93800
9.73049	0.00000	5424.93800
9.73433	0.00000	5424.93800
9.73817	0.00000	5424.93800
9.74203	0.00000	5424.93800
9.74587	0.00000	5425.92600
9.74970	0.00000	5425.92600
9.75353	0.00000	5425.92600
9.75738	0.00000	5425.92600
9.76121	0.00000	5425.92600
9.76505	0.00000	5425.92600
9.76889	0.00000	5425.92600
9.77275	0.00000	5423.61100
9.77659	0.00000	5423.61100
9.78043	0.00000	5423.61100
9.78426	0.00000	5423.61100
9.78811	0.00000	5423.61100
9.79195	0.00000	5423.61100
9.79579	0.00000	5423.61100
9.79963	0.00000	5423.61100
9.80348	0.00000	5423.61100
9.80731	0.00000	5423.61100
9.81115	0.00000	5423.61100
9.81499	0.00000	5423.61100
9.81883	0.00000	5423.61100
9.82267	0.00000	5423.61100
9.82650	0.00000	5425.92600
9.83035	0.00000	5425.92600
9.83421	0.00000	5425.92600
9.83805	0.00000	5425.92600
9.84189	0.00000	5425.92600
9.84573	0.00000	5425.92600
9.84957	0.00000	5425.92600
9.85341	0.00000	5417.17900
9.85725	0.00000	5417.17900
9.86110	0.00000	5417.17900
9.86492	0.00000	5417.17900
9.86877	0.00000	5417.17900
9.87260	0.00000	5417.17900
9.87644	0.00000	5422.61200
9.88027	0.00000	5422.61200
9.88410	0.00000	5422.61200
9.88795	0.00000	5422.61200
9.89181	0.00000	5422.61200
9.89565	0.00000	5422.61200
9.89949	0.00000	5422.61200
9.90333	0.00000	5420.28500
9.90718	0.00000	5420.28500
9.91102	0.00000	5420.28500
9.91487	0.00000	5420.28500
9.91870	0.00000	5420.28500
9.92254	0.00000	5420.28500
9.92637	0.00000	5420.28500
9.93020	0.00000	5423.61100
9.93404	0.00000	5423.61100
9.93787	0.00000	5423.61100
9.94172	0.00000	5423.61100
9.94556	0.00000	5423.61100
9.94940	0.00000	5423.61100
9.95324	0.00000	5423.61100
9.95709	0.00000	5423.61100
9.96092	0.00000	5423.61100
9.96475	0.00000	5423.61100
9.96854	0.00000	5423.61100
9.97238	0.00000	5423.61100
9.97622	0.00000	5423.61100
9.98005	0.00000	5423.61100
9.98388	0.00000	5421.29600
9.98772	0.00000	5421.29600
9.99157	0.00000	5421.29600
9.99541	0.00000	5421.29600
9.99925	0.00000	5421.29600
