Time (s)   Thrust (N)   RPM
6.67862	0.00000	5672.52300
6.68248	0.00000	5672.52300
6.68632	0.00000	5672.52300
6.69016	0.00000	5689.80400
6.69399	0.00000	5689.80400
6.69783	0.00000	5689.80400
6.70167	0.00000	5689.80400
6.70551	0.00000	5689.80400
6.70935	0.00000	5689.80400
6.71319	0.00000	5689.80400
6.71703	0.00000	5670.36300
6.72087	0.00000	5670.36300
6.72471	0.00000	5670.36300
6.72855	0.00000	5670.36300
6.73239	0.00000	5670.36300
6.73623	0.00000	5670.36300
6.74007	0.00000	5670.36300
6.74391	0.00000	5670.36300
6.74775	0.00000	5670.36300
6.75159	0.00000	5670.36300
6.75543	0.00000	5670.36300
6.75927	0.00000	5670.36300
6.76312	0.00000	5670.36300
6.76696	0.00000	5670.36300
6.77081	0.00000	5670.36300
6.77465	0.00000	5648.54400
6.77848	0.00000	5648.54400
6.78232	0.00000	5648.54400
6.78616	0.00000	5648.54400
6.79000	0.00000	5648.54400
6.79384	0.00000	5648.54400
6.79767	0.00000	5648.54400
6.80151	0.00000	5674.68300
6.80534	0.00000	5674.68300
6.80917	0.00000	5674.68300
6.81302	0.00000	5674.68300
6.81686	0.00000	5674.68300
6.82070	0.00000	5674.68300
6.82454	0.00000	5674.68300
6.82838	0.00000	5666.04200
6.83222	0.00000	5666.04200
6.83607	0.00000	5666.04200
6.83992	0.00000	5666.04200
6.84375	0.00000	5666.04200
6.84760	0.00000	5666.04200
6.85143	0.00000	5666.04200
6.85528	0.00000	5666.04200
6.85912	0.00000	5646.40400
6.86296	0.00000	5646.40400
6.86680	0.00000	5646.40400
6.87064	0.00000	5646.40400
6.87448	0.00000	5646.40400
6.87832	0.00000	5646.40400
6.88217	0.00000	5646.40400
6.88600	0.00000	5666.04200
6.88984	0.00000	5666.04200
6.89367	0.00000	5666.04200
6.89751	0.00000	5666.04200
6.90134	0.00000	5666.04200
6.90518	0.00000	5666.04200
6.90902	0.00000	5666.04200
6.91286	0.00000	5668.20200
6.91672	0.00000	5668.20200
6.92056	0.00000	5668.20200
6.92439	0.00000	5668.20200
6.92823	0.00000	5668.20200
6.93206	0.00000	5668.20200
6.93590	0.00000	5668.20200
6.93974	0.00000	5668.20200
6.94357	0.00000	5681.16300
6.94741	0.00000	5681.16300
6.95124	0.00000	5681.16300
6.95509	0.00000	5681.16300
6.95893	0.00000	5681.16300
6.96277	0.00000	5681.16300
6.96662	0.00000	5681.16300
6.97046	0.00000	5666.04200
6.97430	0.00000	5666.04200
6.97814	0.00000	5666.04200
6.98198	0.00000	5666.04200
6.98583	0.00000	5666.04200
6.98967	0.00000	5666.04200
6.99351	0.00000	5666.04200
6.99736	0.00000	5670.36300
7.00118	0.00000	5670.36300
7.00503	0.00000	5670.36300
7.00887	0.00000	5670.36300
7.01272	0.00000	5670.36300
7.01656	0.00000	5670.36300
7.02040	0.00000	5670.36300
7.02425	0.00000	5670.36300
7.02809	0.00000	5670.36300
7.03193	0.00000	5670.36300
7.03577	0.00000	5670.36300
7.03962	0.00000	5670.36300
7.04345	0.00000	5670.36300
7.04730	0.00000	5670.36300
7.05114	0.00000	5670.36300
7.05497	0.00000	5694.44500
7.05881	0.00000	5694.44500
7.06264	0.00000	5694.44500
7.06648	0.00000	5694.44500
7.07034	0.00000	5694.44500
7.07418	0.00000	5694.44500
7.07801	0.00000	5694.44500
7.08184	0.00000	5694.44500
7.08567	0.00000	5679.00300
7.08951	0.00000	5679.00300
7.09335	0.00000	5679.00300
7.09718	0.00000	5679.00300
7.10102	0.00000	5679.00300
7.10485	0.00000	5679.00300
7.10870	0.00000	5679.00300
7.11254	0.00000	5670.36300
7.11637	0.00000	5670.36300
7.12021	0.00000	5670.36300
7.12405	0.00000	5670.36300
7.12789	0.00000	5670.36300
7.13174	0.00000	5670.36300
7.13558	0.00000	5670.36300
7.13942	0.00000	5668.20200
7.14326	0.00000	5668.20200
7.14709	0.00000	5668.20200
7.15092	0.00000	5668.20200
7.15476	0.00000	5668.20200
7.15861	0.00000	5668.20200
7.16245	0.00000	5668.20200
7.16629	0.00000	5668.20200
7.17012	0.00000	5663.70400
7.17396	0.00000	5663.70400
7.17779	0.00000	5663.70400
7.18163	0.00000	5663.70400
7.18546	0.00000	5663.70400
7.18930	0.00000	5663.70400
7.19314	0.00000	5663.70400
7.19697	0.00000	5668.20200
7.20081	0.00000	5668.20200
7.20464	0.00000	5668.20200
7.20849	0.00000	5668.20200
7.21233	0.00000	5668.20200
7.21616	0.00000	5668.20200
7.22001	0.00000	5668.20200
7.22385	0.00000	5690.10400
7.22769	0.00000	5690.10400
7.23152	0.00000	5690.10400
7.23537	0.00000	5690.10400
7.23921	0.00000	5690.10400
7.24305	0.00000	5690.10400
7.24689	0.00000	5690.10400
7.25073	0.00000	5690.10400
7.25457	0.00000	5676.60500
7.25840	0.00000	5676.60500
7.26224	0.00000	5676.60500
7.26608	0.00000	5676.60500
7.26993	0.00000	5676.60500
7.27377	0.00000	5676.60500
7.27760	0.00000	5676.60500
7.28144	0.00000	5663.88300
7.28527	0.00000	5663.88300
7.28911	0.00000	5663.88300
7.29294	0.00000	5663.88300
7.29678	0.00000	5663.88300
7.30062	0.00000	5663.88300
7.30445	0.00000	5663.88300
7.30829	0.00000	5687.93400
7.31211	0.00000	5687.93400
7.31596	0.00000	5687.93400
7.31979	0.00000	5687.93400
7.32364	0.00000	5687.93400
7.32748	0.00000	5687.93400
7.33131	0.00000	5687.93400
7.33515	0.00000	5687.93400
7.33900	0.00000	5670.15500
7.34284	0.00000	5670.15500
7.34665	0.00000	5670.15500
7.35049	0.00000	5670.15500
7.35433	0.00000	5670.15500
7.35817	0.00000	5670.15500
7.36201	0.00000	5670.15500
7.36584	0.00000	5659.56200
7.36968	0.00000	5659.56200
7.37352	0.00000	5659.56200
7.37737	0.00000	5659.56200
7.38121	0.00000	5659.56200
7.38504	0.00000	5659.56200
7.38887	0.00000	5659.56200
7.39271	0.00000	5661.72200
7.39652	0.00000	5661.72200
7.40036	0.00000	5661.72200
7.40420	0.00000	5661.72200
7.40804	0.00000	5661.72200
7.41189	0.00000	5661.72200
7.41575	0.00000	5661.72200
7.41959	0.00000	5661.72200
7.42342	0.00000	5650.80200
7.42726	0.00000	5650.80200
7.43111	0.00000	5650.80200
7.43495	0.00000	5650.80200
7.43880	0.00000	5650.80200
7.44265	0.00000	5650.80200
7.44649	0.00000	5650.80200
7.45032	0.00000	5666.04200
7.45416	0.00000	5666.04200
7.45799	0.00000	5666.04200
7.46184	0.00000	5666.04200
7.46568	0.00000	5666.04200
7.46951	0.00000	5666.04200
7.47334	0.00000	5666.04200
7.47719	0.00000	5659.56200
7.48101	0.00000	5659.56200
7.48485	0.00000	5659.56200
7.48869	0.00000	5659.56200
7.49255	0.00000	5659.56200
7.49638	0.00000	5659.56200
7.50023	0.00000	5659.56200
7.50408	0.00000	5659.56200
7.50793	0.00000	5668.20200
7.51176	0.00000	5668.20200
7.51561	0.00000	5668.20200
7.51944	0.00000	5668.20200
7.52328	0.00000	5668.20200
7.52713	0.00000	5668.20200
7.53097	0.00000	5668.20200
7.53481	0.00000	5661.72200
7.53865	0.00000	5661.72200
7.54248	0.00000	5661.72200
7.54634	0.00000	5661.72200
7.55018	0.00000	5661.72200
7.55402	0.00000	5661.72200
7.55785	0.00000	5661.72200
7.56169	0.00000	5679.25300
7.56553	0.00000	5679.25300
7.56937	0.00000	5679.25300
7.57321	0.00000	5679.25300
7.57705	0.00000	5679.25300
7.58089	0.00000	5679.25300
7.58474	0.00000	5679.25300
7.58857	0.00000	5679.25300
7.59241	0.00000	5663.88300
7.59624	0.00000	5663.88300
7.60010	0.00000	5663.88300
7.60393	0.00000	5663.88300
7.60778	0.00000	5663.88300
7.61162	0.00000	5663.88300
7.61546	0.00000	5663.88300
7.61929	0.00000	5659.56200
7.62312	0.00000	5659.56200
7.62696	0.00000	5659.56200
7.63081	0.00000	5659.56200
7.63465	0.00000	5659.56200
7.63848	0.00000	5659.56200
7.64232	0.00000	5659.56200
7.64617	0.00000	5659.56200
7.65000	0.00000	5670.36300
7.65383	0.00000	5670.36300
7.65768	0.00000	5670.36300
7.66153	0.00000	5670.36300
7.66537	0.00000	5670.36300
7.66922	0.00000	5670.36300
7.67305	0.00000	5670.36300
7.67690	0.00000	5655.24100
7.68074	0.00000	5655.24100
7.68458	0.00000	5655.24100
7.68842	0.00000	5655.24100
7.69226	0.00000	5655.24100
7.69611	0.00000	5655.24100
7.69995	0.00000	5655.24100
7.70378	0.00000	5659.56200
7.70762	0.00000	5659.56200
7.71146	0.00000	5659.56200
7.71531	0.00000	5659.56200
7.71914	0.00000	5659.56200
7.72300	0.00000	5659.56200
7.72684	0.00000	5659.56200
7.73065	0.00000	5659.56200
7.73448	0.00000	5670.36300
7.73833	0.00000	5670.36300
7.74217	0.00000	5670.36300
7.74602	0.00000	5670.36300
7.74986	0.00000	5670.36300
7.75371	0.00000	5670.36300
7.75755	0.00000	5670.36300
7.76139	0.00000	5685.76400
7.76522	0.00000	5685.76400
7.76907	0.00000	5685.76400
7.77292	0.00000	5685.76400
7.77676	0.00000	5685.76400
7.78060	0.00000	5685.76400
7.78443	0.00000	5685.76400
7.78827	0.00000	5683.59400
7.79211	0.00000	5683.59400
7.79596	0.00000	5683.59400
7.79980	0.00000	5683.59400
7.80363	0.00000	5683.59400
7.80747	0.00000	5683.59400
7.81131	0.00000	5683.59400
7.81516	0.00000	5683.59400
7.81899	0.00000	5681.16300
7.82283	0.00000	5681.16300
7.82665	0.00000	5681.16300
7.83051	0.00000	5681.16300
7.83435	0.00000	5681.16300
7.83819	0.00000	5681.16300
7.84202	0.00000	5681.16300
7.84587	0.00000	5687.93400
7.84971	0.00000	5687.93400
7.85354	0.00000	5687.93400
7.85739	0.00000	5687.93400
7.86126	0.00000	5687.93400
7.86512	0.00000	5687.93400
7.86896	0.00000	5687.93400
7.87280	0.00000	5659.56200
7.87664	0.00000	5659.56200
7.88048	0.00000	5659.56200
7.88432	0.00000	5659.56200
7.88815	0.00000	5659.56200
7.89199	0.00000	5659.56200
7.89583	0.00000	5659.56200
7.89968	0.00000	5659.56200
7.90351	0.00000	5657.25300
7.90735	0.00000	5657.25300
7.91119	0.00000	5657.25300
7.91503	0.00000	5657.25300
7.91887	0.00000	5657.25300
7.92271	0.00000	5657.25300
7.92656	0.00000	5657.25300
7.93039	0.00000	5657.40200
7.93423	0.00000	5657.40200
7.93806	0.00000	5657.40200
7.94192	0.00000	5657.40200
7.94576	0.00000	5657.40200
7.94959	0.00000	5657.40200
7.95343	0.00000	5657.40200
7.95728	0.00000	5663.88300
7.96115	0.00000	5663.88300
7.96500	0.00000	5663.88300
7.96885	0.00000	5663.88300
7.97269	0.00000	5663.88300
7.97652	0.00000	5663.88300
7.98036	0.00000	5663.88300
7.98421	0.00000	5663.88300
7.98805	0.00000	5665.85400
7.99190	0.00000	5665.85400
7.99574	0.00000	5665.85400
7.99957	0.00000	5665.85400
8.00340	0.00000	5665.85400
8.00726	0.00000	5665.85400
8.01110	0.00000	5665.85400
8.01494	0.00000	5663.88300
8.01878	0.00000	5663.88300
8.02262	0.00000	5663.88300
8.02647	0.00000	5663.88300
8.03031	0.00000	5663.88300
8.03414	0.00000	5663.88300
8.03799	0.00000	5663.88300
8.04183	0.00000	5659.56200
8.04566	0.00000	5659.56200
8.04950	0.00000	5659.56200
8.05333	0.00000	5659.56200
8.05718	0.00000	5659.56200
8.06102	0.00000	5659.56200
8.06486	0.00000	5659.56200
8.06870	0.00000	5659.56200
8.07255	0.00000	5668.00500
8.07638	0.00000	5668.00500
8.08022	0.00000	5668.00500
8.08407	0.00000	5668.00500
8.08791	0.00000	5668.00500
8.09175	0.00000	5668.00500
8.09558	0.00000	5668.00500
8.09943	0.00000	5681.42300
8.10327	0.00000	5681.42300
8.10711	0.00000	5681.42300
8.11096	0.00000	5681.42300
8.11479	0.00000	5681.42300
8.11863	0.00000	5681.42300
8.12247	0.00000	5681.42300
8.12631	0.00000	5690.10400
8.13017	0.00000	5690.10400
8.13400	0.00000	5690.10400
8.13784	0.00000	5690.10400
8.14168	0.00000	5690.10400
8.14552	0.00000	5690.10400
8.14936	0.00000	5690.10400
8.15320	0.00000	5690.10400
8.15704	0.00000	5661.55400
8.16088	0.00000	5661.55400
8.16472	0.00000	5661.55400
8.16856	0.00000	5661.55400
8.17240	0.00000	5661.55400
8.17624	0.00000	5661.55400
8.18008	0.00000	5661.55400
8.18392	0.00000	5657.40200
8.18776	0.00000	5657.40200
8.19160	0.00000	5657.40200
8.19544	0.00000	5657.40200
8.19928	0.00000	5657.40200
8.20312	0.00000	5657.40200
8.20696	0.00000	5657.40200
8.21079	0.00000	5655.24100
8.21465	0.00000	5655.24100
8.21849	0.00000	5655.24100
8.22233	0.00000	5655.24100
8.22617	0.00000	5655.24100
8.23001	0.00000	5655.24100
8.23385	0.00000	5655.24100
8.23769	0.00000	5655.24100
8.24153	0.00000	5655.10300
8.24536	0.00000	5655.10300
8.24919	0.00000	5655.10300
8.25304	0.00000	5655.10300
8.25688	0.00000	5655.10300
8.26072	0.00000	5655.10300
8.26457	0.00000	5655.10300
8.26840	0.00000	5681.42300
8.27224	0.00000	5681.42300
8.27608	0.00000	5681.42300
8.27992	0.00000	5681.42300
8.28376	0.00000	5681.42300
8.28759	0.00000	5681.42300
8.29143	0.00000	5681.42300
8.29528	0.00000	5683.59400
8.29911	0.00000	5683.59400
8.30295	0.00000	5683.59400
8.30679	0.00000	5683.59400
8.31063	0.00000	5683.59400
8.31447	0.00000	5683.59400
8.31831	0.00000	5683.59400
8.32216	0.00000	5683.59400
8.32598	0.00000	5670.36300
8.32982	0.00000	5670.36300
8.33366	0.00000	5670.36300
8.33750	0.00000	5670.36300
8.34134	0.00000	5670.36300
8.34518	0.00000	5670.36300
8.34902	0.00000	5670.36300
8.35285	0.00000	5683.59400
8.35669	0.00000	5683.59400
8.36054	0.00000	5683.59400
8.36437	0.00000	5683.59400
8.36821	0.00000	5683.59400
8.37204	0.00000	5683.59400
8.37589	0.00000	5683.59400
8.37974	0.00000	5657.40200
8.38356	0.00000	5657.40200
8.38740	0.00000	5657.40200
8.39123	0.00000	5657.40200
8.39508	0.00000	5657.40200
8.39892	0.00000	5657.40200
8.40275	0.00000	5657.40200
8.40659	0.00000	5657.40200
8.41043	0.00000	5663.88300
8.41427	0.00000	5663.88300
8.41811	0.00000	5663.88300
8.42195	0.00000	5663.88300
8.42580	0.00000	5663.88300
8.42964	0.00000	5663.88300
8.43348	0.00000	5663.88300
8.43732	0.00000	5657.40200
8.44117	0.00000	5657.40200
8.44500	0.00000	5657.40200
8.44884	0.00000	5657.40200
8.45266	0.00000	5657.40200
8.45650	0.00000	5657.40200
8.46034	0.00000	5657.40200
8.46419	0.00000	5657.40200
8.46802	0.00000	5657.40200
8.47186	0.00000	5657.40200
8.47570	0.00000	5657.40200
8.47955	0.00000	5657.40200
8.48339	0.00000	5657.40200
8.48723	0.00000	5657.40200
8.49106	0.00000	5657.40200
8.49491	0.00000	5663.88300
8.49875	0.00000	5663.88300
8.50260	0.00000	5663.88300
8.50644	0.00000	5663.88300
8.51028	0.00000	5663.88300
8.51412	0.00000	5663.88300
8.51795	0.00000	5663.88300
8.52180	0.00000	5685.76400
8.52564	0.00000	5685.76400
8.52947	0.00000	5685.76400
8.53331	0.00000	5685.76400
8.53714	0.00000	5685.76400
8.54099	0.00000	5685.76400
8.54484	0.00000	5685.76400
8.54868	0.00000	5690.10400
8.55251	0.00000	5690.10400
8.55636	0.00000	5690.10400
8.56020	0.00000	5690.10400
8.56405	0.00000	5690.10400
8.56789	0.00000	5690.10400
8.57172	0.00000	5690.10400
8.57556	0.00000	5690.10400
8.57939	0.00000	5657.40200
8.58324	0.00000	5657.40200
8.58708	0.00000	5657.40200
8.59091	0.00000	5657.40200
8.59474	0.00000	5657.40200
8.59858	0.00000	5657.40200
8.60242	0.00000	5657.40200
8.60626	0.00000	5650.92200
8.61010	0.00000	5650.92200
8.61394	0.00000	5650.92200
8.61777	0.00000	5650.92200
8.62161	0.00000	5650.92200
8.62546	0.00000	5650.92200
8.62929	0.00000	5650.92200
8.63313	0.00000	5650.92200
8.63696	0.00000	5666.04200
8.64080	0.00000	5666.04200
8.64464	0.00000	5666.04200
8.64849	0.00000	5666.04200
8.65233	0.00000	5666.04200
8.65617	0.00000	5666.04200
8.66001	0.00000	5666.04200
8.66386	0.00000	5674.91300
8.66771	0.00000	5674.91300
8.67156	0.00000	5674.91300
8.67540	0.00000	5674.91300
8.67925	0.00000	5674.91300
8.68309	0.00000	5674.91300
8.68694	0.00000	5674.91300
8.69079	0.00000	5650.92200
8.69462	0.00000	5650.92200
8.69846	0.00000	5650.92200
8.70230	0.00000	5650.92200
8.70615	0.00000	5650.92200
8.71000	0.00000	5650.92200
8.71383	0.00000	5650.92200
8.71766	0.00000	5650.92200
8.72149	0.00000	5661.72200
8.72533	0.00000	5661.72200
8.72917	0.00000	5661.72200
8.73301	0.00000	5661.72200
8.73684	0.00000	5661.72200
8.74067	0.00000	5661.72200
8.74451	0.00000	5661.72200
8.74835	0.00000	5674.91300
8.75219	0.00000	5674.91300
8.75602	0.00000	5674.91300
8.75986	0.00000	5674.91300
8.76370	0.00000	5674.91300
8.76755	0.00000	5674.91300
8.77138	0.00000	5674.91300
8.77522	0.00000	5677.08300
8.77905	0.00000	5677.08300
8.78289	0.00000	5677.08300
8.78674	0.00000	5677.08300
8.79058	0.00000	5677.08300
8.79443	0.00000	5677.08300
8.79827	0.00000	5677.08300
8.80210	0.00000	5677.08300
8.80594	0.00000	5642.20100
8.80979	0.00000	5642.20100
8.81363	0.00000	5642.20100
8.81746	0.00000	5642.20100
8.82130	0.00000	5642.20100
8.82515	0.00000	5642.20100
8.82900	0.00000	5642.20100
8.83284	0.00000	5672.74200
8.83667	0.00000	5672.74200
8.84051	0.00000	5672.74200
8.84435	0.00000	5672.74200
8.84819	0.00000	5672.74200
8.85203	0.00000	5672.74200
8.85586	0.00000	5672.74200
8.85970	0.00000	5677.08300
8.86354	0.00000	5677.08300
8.86738	0.00000	5677.08300
8.87123	0.00000	5677.08300
8.87507	0.00000	5677.08300
8.87891	0.00000	5677.08300
8.88275	0.00000	5677.08300
8.88659	0.00000	5677.08300
8.89043	0.00000	5666.04200
8.89428	0.00000	5666.04200
8.89812	0.00000	5666.04200
8.90195	0.00000	5666.04200
8.90579	0.00000	5666.04200
8.90963	0.00000	5666.04200
8.91348	0.00000	5666.04200
8.91732	0.00000	5648.76100
8.92115	0.00000	5648.76100
8.92499	0.00000	5648.76100
8.92883	0.00000	5648.76100
8.93267	0.00000	5648.76100
8.93650	0.00000	5648.76100
8.94033	0.00000	5648.76100
8.94417	0.00000	5674.91300
8.94801	0.00000	5674.91300
8.95186	0.00000	5674.91300
8.95570	0.00000	5674.91300
8.95953	0.00000	5674.91300
8.96338	0.00000	5674.91300
8.96723	0.00000	5674.91300
8.97106	0.00000	5674.91300
8.97490	0.00000	5670.36300
8.97873	0.00000	5670.36300
8.98258	0.00000	5670.36300
8.98641	0.00000	5670.36300
8.99024	0.00000	5670.36300
8.99408	0.00000	5670.36300
8.99792	0.00000	5670.36300
9.00176	0.00000	5674.91300
9.00558	0.00000	5674.91300
9.00941	0.00000	5674.91300
9.01324	0.00000	5674.91300
9.01707	0.00000	5674.91300
9.02090	0.00000	5674.91300
9.02474	0.00000	5674.91300
9.02857	0.00000	5653.08200
9.03241	0.00000	5653.08200
9.03624	0.00000	5653.08200
9.04007	0.00000	5653.08200
9.04389	0.00000	5653.08200
9.04773	0.00000	5653.08200
9.05157	0.00000	5653.08200
9.05541	0.00000	5653.08200
9.05924	0.00000	5652.95300
9.06309	0.00000	5652.95300
9.06693	0.00000	5652.95300
9.07076	0.00000	5652.95300
9.07459	0.00000	5652.95300
9.07844	0.00000	5652.95300
9.08228	0.00000	5652.95300
9.08611	0.00000	5672.74200
9.08995	0.00000	5672.74200
9.09380	0.00000	5672.74200
9.09764	0.00000	5672.74200
9.10147	0.00000	5672.74200
9.10529	0.00000	5672.74200
9.10913	0.00000	5672.74200
9.11296	0.00000	5677.08300
9.11681	0.00000	5677.08300
9.12063	0.00000	5677.08300
9.12446	0.00000	5677.08300
9.12830	0.00000	5677.08300
9.13213	0.00000	5677.08300
9.13598	0.00000	5677.08300
9.13981	0.00000	5677.08300
9.14365	0.00000	5683.32300
9.14749	0.00000	5683.32300
9.15132	0.00000	5683.32300
9.15515	0.00000	5683.32300
9.15898	0.00000	5683.32300
9.16283	0.00000	5683.32300
9.16665	0.00000	5683.32300
9.17049	0.00000	5672.74200
9.17433	0.00000	5672.74200
9.17819	0.00000	5672.74200
9.18203	0.00000	5672.74200
9.18587	0.00000	5672.74200
9.18971	0.00000	5672.74200
9.19355	0.00000	5672.74200
9.19738	0.00000	5648.76100
9.20123	0.00000	5648.76100
9.20507	0.00000	5648.76100
9.20891	0.00000	5648.76100
9.21275	0.00000	5648.76100
9.21659	0.00000	5648.76100
9.22043	0.00000	5648.76100
9.22427	0.00000	5648.76100
9.22812	0.00000	5652.95300
9.23195	0.00000	5652.95300
9.23578	0.00000	5652.95300
9.23963	0.00000	5652.95300
9.24347	0.00000	5652.95300
9.24732	0.00000	5652.95300
9.25115	0.00000	5652.95300
9.25500	0.00000	5646.60100
9.25884	0.00000	5646.60100
9.26265	0.00000	5646.60100
9.26649	0.00000	5646.60100
9.27035	0.00000	5646.60100
9.27418	0.00000	5646.60100
9.27803	0.00000	5646.60100
9.28187	0.00000	5674.91300
9.28573	0.00000	5674.91300
9.28958	0.00000	5674.91300
9.29342	0.00000	5674.91300
9.29726	0.00000	5674.91300
9.30110	0.00000	5674.91300
9.30493	0.00000	5674.91300
9.30877	0.00000	5674.91300
9.31261	0.00000	5685.48400
9.31644	0.00000	5685.48400
9.32029	0.00000	5685.48400
9.32412	0.00000	5685.48400
9.32795	0.00000	5685.48400
9.33180	0.00000	5685.48400
9.33563	0.00000	5685.48400
9.33947	0.00000	5672.74200
9.34330	0.00000	5672.74200
9.34716	0.00000	5672.74200
9.35100	0.00000	5672.74200
9.35485	0.00000	5672.74200
9.35865	0.00000	5672.74200
9.36250	0.00000	5672.74200
9.36634	0.00000	5677.08300
9.37020	0.00000	5677.08300
9.37405	0.00000	5677.08300
9.37788	0.00000	5677.08300
9.38172	0.00000	5677.08300
9.38555	0.00000	5677.08300
9.38939	0.00000	5677.08300
9.39324	0.00000	5677.08300
9.39707	0.00000	5652.95300
9.40092	0.00000	5652.95300
9.40476	0.00000	5652.95300
9.40860	0.00000	5652.95300
9.41244	0.00000	5652.95300
9.41629	0.00000	5652.95300
9.42012	0.00000	5652.95300
9.42396	0.00000	5646.60100
9.42779	0.00000	5646.60100
9.43163	0.00000	5646.60100
9.43547	0.00000	5646.60100
9.43932	0.00000	5646.60100
9.44316	0.00000	5646.60100
9.44698	0.00000	5646.60100
9.45083	0.00000	5674.91300
9.45470	0.00000	5674.91300
9.45854	0.00000	5674.91300
9.46237	0.00000	5674.91300
9.46621	0.00000	5674.91300
9.47004	0.00000	5674.91300
9.47389	0.00000	5674.91300
9.47773	0.00000	5674.91300
9.48156	0.00000	5679.00300
9.48541	0.00000	5679.00300
9.48924	0.00000	5679.00300
9.49307	0.00000	5679.00300
9.49691	0.00000	5679.00300
9.50076	0.00000	5679.00300
9.50460	0.00000	5679.00300
9.50843	0.00000	5672.74200
9.51227	0.00000	5672.74200
9.51612	0.00000	5672.74200
9.51996	0.00000	5672.74200
9.52380	0.00000	5672.74200
9.52764	0.00000	5672.74200
9.53149	0.00000	5672.74200
9.53533	0.00000	5646.60100
9.53920	0.00000	5646.60100
9.54304	0.00000	5646.60100
9.54688	0.00000	5646.60100
9.55073	0.00000	5646.60100
9.55458	0.00000	5646.60100
9.55841	0.00000	5646.60100
9.56226	0.00000	5646.60100
9.56610	0.00000	5650.80200
9.56993	0.00000	5650.80200
9.57377	0.00000	5650.80200
9.57761	0.00000	5650.80200
9.58146	0.00000	5650.80200
9.58530	0.00000	5650.80200
9.58914	0.00000	5650.80200
9.59297	0.00000	5666.23300
9.59681	0.00000	5666.23300
9.60065	0.00000	5666.23300
9.60448	0.00000	5666.23300
9.60832	0.00000	5666.23300
9.61215	0.00000	5666.23300
9.61599	0.00000	5666.23300
9.61983	0.00000	5668.40300
9.62372	0.00000	5668.40300
9.62756	0.00000	5668.40300
9.63140	0.00000	5668.40300
9.63525	0.00000	5668.40300
9.63908	0.00000	5668.40300
9.64292	0.00000	5668.40300
9.64677	0.00000	5668.40300
9.65061	0.00000	5642.20100
9.65445	0.00000	5642.20100
9.65829	0.00000	5642.20100
9.66213	0.00000	5642.20100
9.66596	0.00000	5642.20100
9.66979	0.00000	5642.20100
9.67363	0.00000	5642.20100
9.67747	0.00000	5659.72200
9.68131	0.00000	5659.72200
9.68514	0.00000	5659.72200
9.68898	0.00000	5659.72200
9.69281	0.00000	5659.72200
9.69665	0.00000	5659.72200
9.70050	0.00000	5659.72200
9.70434	0.00000	5661.89200
9.70820	0.00000	5661.89200
9.71205	0.00000	5661.89200
9.71589	0.00000	5661.89200
9.71972	0.00000	5661.89200
9.72356	0.00000	5661.89200
9.72739	0.00000	5661.89200
9.73122	0.00000	5661.89200
9.73506	0.00000	5666.04200
9.73890	0.00000	5666.04200
9.74274	0.00000	5666.04200
9.74658	0.00000	5666.04200
9.75043	0.00000	5666.04200
9.75427	0.00000	5666.04200
9.75811	0.00000	5666.04200
9.76194	0.00000	5659.72200
9.76579	0.00000	5659.72200
9.76962	0.00000	5659.72200
9.77345	0.00000	5659.72200
9.77729	0.00000	5659.72200
9.78114	0.00000	5659.72200
9.78498	0.00000	5659.72200
9.78882	0.00000	5661.89200
9.79267	0.00000	5661.89200
9.79652	0.00000	5661.89200
9.80038	0.00000	5661.89200
9.80422	0.00000	5661.89200
9.80806	0.00000	5661.89200
9.81190	0.00000	5661.89200
9.81575	0.00000	5661.89200
9.81958	0.00000	5646.50200
9.82341	0.00000	5646.50200
9.82725	0.00000	5646.50200
9.83108	0.00000	5646.50200
9.83493	0.00000	5646.50200
9.83877	0.00000	5646.50200
9.84260	0.00000	5646.50200
9.84646	0.00000	5664.06200
9.85030	0.00000	5664.06200
9.85413	0.00000	5664.06200
9.85797	0.00000	5664.06200
9.86181	0.00000	5664.06200
9.86564	0.00000	5664.06200
9.86948	0.00000	5664.06200
9.87332	0.00000	5666.23300
9.87718	0.00000	5666.23300
9.88102	0.00000	5666.23300
9.88486	0.00000	5666.23300
9.88870	0.00000	5666.23300
9.89252	0.00000	5666.23300
9.89636	0.00000	5666.23300
9.90020	0.00000	5666.23300
9.90404	0.00000	5642.20100
9.90788	0.00000	5642.20100
9.91171	0.00000	5642.20100
9.91555	0.00000	5642.20100
9.91940	0.00000	5642.20100
9.92324	0.00000	5642.20100
9.92708	0.00000	5642.20100
9.93092	0.00000	5661.89200
9.93476	0.00000	5661.89200
9.93861	0.00000	5661.89200
9.94245	0.00000	5661.89200
9.94629	0.00000	5661.89200
9.95013	0.00000	5661.89200
9.95397	0.00000	5661.89200
9.95781	0.00000	5640.12100
9.96165	0.00000	5640.12100
9.96549	0.00000	5640.12100
9.96933	0.00000	5640.12100
9.97317	0.00000	5640.12100
9.97701	0.00000	5640.12100
9.98085	0.00000	5640.12100
9.98468	0.00000	5640.12100
9.98852	0.00000	5674.68300
9.99236	0.00000	5674.68300
9.99620	0.00000	5674.68300
