Time (s)   Thrust (N)   RPM
6.69210	0.00000	5858.36000
6.69595	0.00000	5858.36000
6.69978	0.00000	5858.36000
6.70362	0.00000	5873.64100
6.70746	0.00000	5873.64100
6.71130	0.00000	5873.64100
6.71513	0.00000	5873.64100
6.71898	0.00000	5873.64100
6.72282	0.00000	5873.64100
6.72666	0.00000	5873.64100
6.73050	0.00000	5873.64100
6.73434	0.00000	5853.26000
6.73818	0.00000	5853.26000
6.74203	0.00000	5853.26000
6.74587	0.00000	5853.26000
6.74971	0.00000	5853.26000
6.75356	0.00000	5853.26000
6.75740	0.00000	5853.26000
6.76124	0.00000	5839.92900
6.76509	0.00000	5839.92900
6.76894	0.00000	5839.92900
6.77280	0.00000	5839.92900
6.77669	0.00000	5839.92900
6.78054	0.00000	5839.92900
6.78440	0.00000	5839.92900
6.78824	0.00000	5839.92900
6.79209	0.00000	5859.37500
6.79594	0.00000	5859.37500
6.79979	0.00000	5859.37500
6.80363	0.00000	5859.37500
6.80747	0.00000	5859.37500
6.81132	0.00000	5859.37500
6.81516	0.00000	5859.37500
6.81901	0.00000	5859.37500
6.82285	0.00000	5849.18500
6.82671	0.00000	5849.18500
6.83055	0.00000	5849.18500
6.83439	0.00000	5849.18500
6.83823	0.00000	5849.18500
6.84208	0.00000	5849.18500
6.84591	0.00000	5849.18500
6.84975	0.00000	5849.18500
6.85360	0.00000	5841.03200
6.85744	0.00000	5841.03200
6.86129	0.00000	5841.03200
6.86514	0.00000	5841.03200
6.86899	0.00000	5841.03200
6.87283	0.00000	5841.03200
6.87667	0.00000	5841.03200
6.88051	0.00000	5857.31900
6.88439	0.00000	5857.31900
6.88824	0.00000	5857.31900
6.89211	0.00000	5857.31900
6.89595	0.00000	5857.31900
6.89979	0.00000	5857.31900
6.90363	0.00000	5857.31900
6.90746	0.00000	5857.31900
6.91129	0.00000	5860.39800
6.91514	0.00000	5860.39800
6.91898	0.00000	5860.39800
6.92282	0.00000	5860.39800
6.92665	0.00000	5860.39800
6.93049	0.00000	5860.39800
6.93434	0.00000	5860.39800
6.93817	0.00000	5860.39800
6.94200	0.00000	5847.14700
6.94584	0.00000	5847.14700
6.94967	0.00000	5847.14700
6.95351	0.00000	5847.14700
6.95734	0.00000	5847.14700
6.96118	0.00000	5847.14700
6.96502	0.00000	5847.14700
6.96886	0.00000	5847.14700
6.97270	0.00000	5867.52700
6.97655	0.00000	5867.52700
6.98039	0.00000	5867.52700
6.98422	0.00000	5867.52700
6.98806	0.00000	5867.52700
6.99194	0.00000	5867.52700
6.99579	0.00000	5867.52700
6.99964	0.00000	5858.35100
7.00350	0.00000	5858.35100
7.00735	0.00000	5858.35100
7.01119	0.00000	5858.35100
7.01504	0.00000	5858.35100
7.01888	0.00000	5858.35100
7.02272	0.00000	5858.35100
7.02656	0.00000	5858.35100
7.03041	0.00000	5841.03200
7.03425	0.00000	5841.03200
7.03809	0.00000	5841.03200
7.04193	0.00000	5841.03200
7.04577	0.00000	5841.03200
7.04961	0.00000	5841.03200
7.05345	0.00000	5841.03200
7.05729	0.00000	5841.03200
7.06113	0.00000	5847.14700
7.06497	0.00000	5847.14700
7.06881	0.00000	5847.14700
7.07265	0.00000	5847.14700
7.07649	0.00000	5847.14700
7.08034	0.00000	5847.14700
7.08418	0.00000	5847.14700
7.08801	0.00000	5847.14700
7.09185	0.00000	5827.92200
7.09569	0.00000	5827.92200
7.09954	0.00000	5827.92200
7.10338	0.00000	5827.92200
7.10721	0.00000	5827.92200
7.11106	0.00000	5827.92200
7.11490	0.00000	5827.92200
7.11874	0.00000	5850.16400
7.12259	0.00000	5850.16400
7.12644	0.00000	5850.16400
7.13027	0.00000	5850.16400
7.13411	0.00000	5850.16400
7.13795	0.00000	5850.16400
7.14178	0.00000	5850.16400
7.14563	0.00000	5850.16400
7.14946	0.00000	5849.18500
7.15330	0.00000	5849.18500
7.15714	0.00000	5849.18500
7.16097	0.00000	5849.18500
7.16482	0.00000	5849.18500
7.16866	0.00000	5849.18500
7.17250	0.00000	5849.18500
7.17634	0.00000	5849.18500
7.18018	0.00000	5853.26000
7.18403	0.00000	5853.26000
7.18786	0.00000	5853.26000
7.19170	0.00000	5853.26000
7.19554	0.00000	5853.26000
7.19938	0.00000	5853.26000
7.20322	0.00000	5853.26000
7.20707	0.00000	5853.26000
7.21091	0.00000	5865.48900
7.21476	0.00000	5865.48900
7.21860	0.00000	5865.48900
7.22244	0.00000	5865.48900
7.22628	0.00000	5865.48900
7.23013	0.00000	5865.48900
7.23396	0.00000	5865.48900
7.23780	0.00000	5865.48900
7.24163	0.00000	5849.18500
7.24548	0.00000	5849.18500
7.24933	0.00000	5849.18500
7.25318	0.00000	5849.18500
7.25702	0.00000	5849.18500
7.26087	0.00000	5849.18500
7.26471	0.00000	5849.18500
7.26856	0.00000	5850.16400
7.27239	0.00000	5850.16400
7.27623	0.00000	5850.16400
7.28008	0.00000	5850.16400
7.28394	0.00000	5850.16400
7.28777	0.00000	5850.16400
7.29162	0.00000	5850.16400
7.29546	0.00000	5850.16400
7.29930	0.00000	5857.33700
7.30314	0.00000	5857.33700
7.30700	0.00000	5857.33700
7.31084	0.00000	5857.33700
7.31468	0.00000	5857.33700
7.31852	0.00000	5857.33700
7.32236	0.00000	5857.33700
7.32620	0.00000	5857.33700
7.33004	0.00000	5874.72700
7.33388	0.00000	5874.72700
7.33772	0.00000	5874.72700
7.34156	0.00000	5874.72700
7.34540	0.00000	5874.72700
7.34924	0.00000	5874.72700
7.35309	0.00000	5874.72700
7.35694	0.00000	5874.72700
7.36078	0.00000	5860.39800
7.36462	0.00000	5860.39800
7.36846	0.00000	5860.39800
7.37230	0.00000	5860.39800
7.37610	0.00000	5860.39800
7.37995	0.00000	5860.39800
7.38377	0.00000	5860.39800
7.38761	0.00000	5851.15100
7.39147	0.00000	5851.15100
7.39530	0.00000	5851.15100
7.39914	0.00000	5851.15100
7.40299	0.00000	5851.15100
7.40684	0.00000	5851.15100
7.41069	0.00000	5851.15100
7.41453	0.00000	5851.15100
7.41838	0.00000	5834.91800
7.42222	0.00000	5834.91800
7.42606	0.00000	5834.91800
7.42989	0.00000	5834.91800
7.43374	0.00000	5834.91800
7.43758	0.00000	5834.91800
7.44142	0.00000	5834.91800
7.44527	0.00000	5834.91800
7.44910	0.00000	5849.18500
7.45294	0.00000	5849.18500
7.45678	0.00000	5849.18500
7.46063	0.00000	5849.18500
7.46447	0.00000	5849.18500
7.46832	0.00000	5849.18500
7.47217	0.00000	5849.18500
7.47601	0.00000	5849.18500
7.47984	0.00000	5855.29900
7.48369	0.00000	5855.29900
7.48753	0.00000	5855.29900
7.49137	0.00000	5855.29900
7.49523	0.00000	5855.29900
7.49906	0.00000	5855.29900
7.50291	0.00000	5855.29900
7.50675	0.00000	5839.92900
7.51065	0.00000	5839.92900
7.51448	0.00000	5839.92900
7.51832	0.00000	5839.92900
7.52215	0.00000	5839.92900
7.52599	0.00000	5839.92900
7.52983	0.00000	5839.92900
7.53367	0.00000	5839.92900
7.53751	0.00000	5851.22200
7.54134	0.00000	5851.22200
7.54517	0.00000	5851.22200
7.54901	0.00000	5851.22200
7.55284	0.00000	5851.22200
7.55669	0.00000	5851.22200
7.56053	0.00000	5851.22200
7.56436	0.00000	5851.22200
7.56820	0.00000	5843.07100
7.57204	0.00000	5843.07100
7.57588	0.00000	5843.07100
7.57972	0.00000	5843.07100
7.58356	0.00000	5843.07100
7.58740	0.00000	5843.07100
7.59124	0.00000	5843.07100
7.59507	0.00000	5843.07100
7.59891	0.00000	5856.30400
7.60276	0.00000	5856.30400
7.60659	0.00000	5856.30400
7.61043	0.00000	5856.30400
7.61428	0.00000	5856.30400
7.61812	0.00000	5856.30400
7.62196	0.00000	5856.30400
7.62580	0.00000	5823.55300
7.62965	0.00000	5823.55300
7.63349	0.00000	5823.55300
7.63732	0.00000	5823.55300
7.64116	0.00000	5823.55300
7.64500	0.00000	5823.55300
7.64884	0.00000	5823.55300
7.65268	0.00000	5823.55300
7.65651	0.00000	5844.02300
7.66035	0.00000	5844.02300
7.66418	0.00000	5844.02300
7.66802	0.00000	5844.02300
7.67187	0.00000	5844.02300
7.67570	0.00000	5844.02300
7.67956	0.00000	5844.02300
7.68340	0.00000	5844.02300
7.68725	0.00000	5866.53900
7.69108	0.00000	5866.53900
7.69493	0.00000	5866.53900
7.69877	0.00000	5866.53900
7.70261	0.00000	5866.53900
7.70645	0.00000	5866.53900
7.71030	0.00000	5866.53900
7.71417	0.00000	5866.53900
7.71801	0.00000	5854.25800
7.72186	0.00000	5854.25800
7.72570	0.00000	5854.25800
7.72954	0.00000	5854.25800
7.73338	0.00000	5854.25800
7.73722	0.00000	5854.25800
7.74107	0.00000	5854.25800
7.74491	0.00000	5847.03900
7.74875	0.00000	5847.03900
7.75259	0.00000	5847.03900
7.75643	0.00000	5847.03900
7.76027	0.00000	5847.03900
7.76410	0.00000	5847.03900
7.76794	0.00000	5847.03900
7.77179	0.00000	5847.03900
7.77566	0.00000	5850.16400
7.77950	0.00000	5850.16400
7.78335	0.00000	5850.16400
7.78719	0.00000	5850.16400
7.79103	0.00000	5850.16400
7.79487	0.00000	5850.16400
7.79871	0.00000	5850.16400
7.80255	0.00000	5850.16400
7.80639	0.00000	5868.58600
7.81023	0.00000	5868.58600
7.81406	0.00000	5868.58600
7.81791	0.00000	5868.58600
7.82175	0.00000	5868.58600
7.82558	0.00000	5868.58600
7.82942	0.00000	5868.58600
7.83326	0.00000	5868.58600
7.83710	0.00000	5838.99400
7.84094	0.00000	5838.99400
7.84477	0.00000	5838.99400
7.84862	0.00000	5838.99400
7.85246	0.00000	5838.99400
7.85630	0.00000	5838.99400
7.86010	0.00000	5838.99400
7.86395	0.00000	5844.98300
7.86780	0.00000	5844.98300
7.87164	0.00000	5844.98300
7.87548	0.00000	5844.98300
7.87932	0.00000	5844.98300
7.88316	0.00000	5844.98300
7.88708	0.00000	5844.98300
7.89096	0.00000	5844.98300
7.89482	0.00000	5844.02300
7.89866	0.00000	5844.02300
7.90249	0.00000	5844.02300
7.90634	0.00000	5844.02300
7.91018	0.00000	5844.02300
7.91402	0.00000	5844.02300
7.91786	0.00000	5844.02300
7.92170	0.00000	5844.02300
7.92554	0.00000	5855.29900
7.92937	0.00000	5855.29900
7.93321	0.00000	5855.29900
7.93705	0.00000	5855.29900
7.94090	0.00000	5855.29900
7.94474	0.00000	5855.29900
7.94858	0.00000	5855.29900
7.95242	0.00000	5855.29900
7.95626	0.00000	5840.09700
7.96009	0.00000	5840.09700
7.96394	0.00000	5840.09700
7.96777	0.00000	5840.09700
7.97162	0.00000	5840.09700
7.97547	0.00000	5840.09700
7.97930	0.00000	5840.09700
7.98315	0.00000	5862.44500
7.98700	0.00000	5862.44500
7.99085	0.00000	5862.44500
7.99469	0.00000	5862.44500
7.99854	0.00000	5862.44500
8.00239	0.00000	5862.44500
8.00622	0.00000	5862.44500
8.01006	0.00000	5862.44500
8.01391	0.00000	5870.63300
8.01775	0.00000	5870.63300
8.02161	0.00000	5870.63300
8.02545	0.00000	5870.63300
8.02929	0.00000	5870.63300
8.03312	0.00000	5870.63300
8.03697	0.00000	5870.63300
8.04081	0.00000	5870.63300
8.04465	0.00000	5855.29900
8.04849	0.00000	5855.29900
8.05233	0.00000	5855.29900
8.05617	0.00000	5855.29900
8.06001	0.00000	5855.29900
8.06385	0.00000	5855.29900
8.06769	0.00000	5855.29900
8.07153	0.00000	5855.29900
8.07537	0.00000	5838.99400
8.07921	0.00000	5838.99400
8.08306	0.00000	5838.99400
8.08690	0.00000	5838.99400
8.09074	0.00000	5838.99400
8.09458	0.00000	5838.99400
8.09842	0.00000	5838.99400
8.10227	0.00000	5825.60000
8.10611	0.00000	5825.60000
8.10995	0.00000	5825.60000
8.11380	0.00000	5825.60000
8.11764	0.00000	5825.60000
8.12148	0.00000	5825.60000
8.12533	0.00000	5825.60000
8.12918	0.00000	5825.60000
8.13302	0.00000	5850.16400
8.13686	0.00000	5850.16400
8.14071	0.00000	5850.16400
8.14455	0.00000	5850.16400
8.14839	0.00000	5850.16400
8.15223	0.00000	5850.16400
8.15608	0.00000	5850.16400
8.15995	0.00000	5850.16400
8.16379	0.00000	5870.63300
8.16763	0.00000	5870.63300
8.17148	0.00000	5870.63300
8.17533	0.00000	5870.63300
8.17918	0.00000	5870.63300
8.18302	0.00000	5870.63300
8.18688	0.00000	5870.63300
8.19073	0.00000	5870.63300
8.19458	0.00000	5841.03200
8.19843	0.00000	5841.03200
8.20228	0.00000	5841.03200
8.20614	0.00000	5841.03200
8.20999	0.00000	5841.03200
8.21382	0.00000	5841.03200
8.21766	0.00000	5841.03200
8.22150	0.00000	5861.43100
8.22535	0.00000	5861.43100
8.22919	0.00000	5861.43100
8.23303	0.00000	5861.43100
8.23687	0.00000	5861.43100
8.24072	0.00000	5861.43100
8.24456	0.00000	5861.43100
8.24842	0.00000	5861.43100
8.25226	0.00000	5846.07000
8.25610	0.00000	5846.07000
8.25995	0.00000	5846.07000
8.26379	0.00000	5846.07000
8.26763	0.00000	5846.07000
8.27148	0.00000	5846.07000
8.27532	0.00000	5846.07000
8.27916	0.00000	5846.07000
8.28300	0.00000	5843.07100
8.28685	0.00000	5843.07100
8.29069	0.00000	5843.07100
8.29453	0.00000	5843.07100
8.29837	0.00000	5843.07100
8.30221	0.00000	5843.07100
8.30605	0.00000	5843.07100
8.30989	0.00000	5843.07100
8.31373	0.00000	5832.88000
8.31757	0.00000	5832.88000
8.32142	0.00000	5832.88000
8.32526	0.00000	5832.88000
8.32910	0.00000	5832.88000
8.33294	0.00000	5832.88000
8.33678	0.00000	5832.88000
8.34062	0.00000	5831.74100
8.34446	0.00000	5831.74100
8.34830	0.00000	5831.74100
8.35210	0.00000	5831.74100
8.35596	0.00000	5831.74100
8.35979	0.00000	5831.74100
8.36364	0.00000	5831.74100
8.36749	0.00000	5831.74100
8.37133	0.00000	5871.71000
8.37517	0.00000	5871.71000
8.37902	0.00000	5871.71000
8.38285	0.00000	5871.71000
8.38670	0.00000	5871.71000
8.39053	0.00000	5871.71000
8.39437	0.00000	5871.71000
8.39822	0.00000	5871.71000
8.40205	0.00000	5845.10900
8.40590	0.00000	5845.10900
8.40973	0.00000	5845.10900
8.41358	0.00000	5845.10900
8.41742	0.00000	5845.10900
8.42126	0.00000	5845.10900
8.42510	0.00000	5845.10900
8.42894	0.00000	5845.10900
8.43278	0.00000	5843.07100
8.43662	0.00000	5843.07100
8.44046	0.00000	5843.07100
8.44430	0.00000	5843.07100
8.44810	0.00000	5843.07100
8.45195	0.00000	5843.07100
8.45579	0.00000	5843.07100
8.45963	0.00000	5837.88200
8.46345	0.00000	5837.88200
8.46729	0.00000	5837.88200
8.47113	0.00000	5837.88200
8.47497	0.00000	5837.88200
8.47883	0.00000	5837.88200
8.48266	0.00000	5837.88200
8.48651	0.00000	5837.88200
8.49034	0.00000	5865.54300
8.49420	0.00000	5865.54300
8.49804	0.00000	5865.54300
8.50189	0.00000	5865.54300
8.50573	0.00000	5865.54300
8.50958	0.00000	5865.54300
8.51341	0.00000	5865.54300
8.51725	0.00000	5865.54300
8.52109	0.00000	5847.14700
8.52494	0.00000	5847.14700
8.52878	0.00000	5847.14700
8.53262	0.00000	5847.14700
8.53646	0.00000	5847.14700
8.54030	0.00000	5847.14700
8.54411	0.00000	5847.14700
8.54794	0.00000	5847.14700
8.55178	0.00000	5861.41300
8.55563	0.00000	5861.41300
8.55947	0.00000	5861.41300
8.56331	0.00000	5861.41300
8.56715	0.00000	5861.41300
8.57100	0.00000	5861.41300
8.57484	0.00000	5861.41300
8.57868	0.00000	5861.41300
8.58252	0.00000	5842.12600
8.58637	0.00000	5842.12600
8.59021	0.00000	5842.12600
8.59406	0.00000	5842.12600
8.59790	0.00000	5842.12600
8.60174	0.00000	5842.12600
8.60558	0.00000	5842.12600
8.60942	0.00000	5851.22200
8.61328	0.00000	5851.22200
8.61712	0.00000	5851.22200
8.62096	0.00000	5851.22200
8.62480	0.00000	5851.22200
8.62864	0.00000	5851.22200
8.63248	0.00000	5851.22200
8.63632	0.00000	5851.22200
8.64017	0.00000	5860.38900
8.64401	0.00000	5860.38900
8.64785	0.00000	5860.38900
8.65169	0.00000	5860.38900
8.65553	0.00000	5860.38900
8.65937	0.00000	5860.38900
8.66322	0.00000	5860.38900
8.66707	0.00000	5860.38900
8.67091	0.00000	5850.24300
8.67476	0.00000	5850.24300
8.67859	0.00000	5850.24300
8.68245	0.00000	5850.24300
8.68629	0.00000	5850.24300
8.69014	0.00000	5850.24300
8.69399	0.00000	5850.24300
8.69784	0.00000	5850.24300
8.70169	0.00000	5854.30200
8.70553	0.00000	5854.30200
8.70938	0.00000	5854.30200
8.71322	0.00000	5854.30200
8.71707	0.00000	5854.30200
8.72093	0.00000	5854.30200
8.72478	0.00000	5854.30200
8.72862	0.00000	5851.22200
8.73245	0.00000	5851.22200
8.73629	0.00000	5851.22200
8.74010	0.00000	5851.22200
8.74394	0.00000	5851.22200
8.74778	0.00000	5851.22200
8.75161	0.00000	5851.22200
8.75545	0.00000	5851.22200
8.75929	0.00000	5870.63300
8.76314	0.00000	5870.63300
8.76698	0.00000	5870.63300
8.77082	0.00000	5870.63300
8.77470	0.00000	5870.63300
8.77855	0.00000	5870.63300
8.78239	0.00000	5870.63300
8.78623	0.00000	5870.63300
8.79007	0.00000	5842.12600
8.79390	0.00000	5842.12600
8.79774	0.00000	5842.12600
8.80158	0.00000	5842.12600
8.80541	0.00000	5842.12600
8.80925	0.00000	5842.12600
8.81308	0.00000	5842.12600
8.81692	0.00000	5842.12600
8.82077	0.00000	5844.15600
8.82461	0.00000	5844.15600
8.82844	0.00000	5844.15600
8.83228	0.00000	5844.15600
8.83610	0.00000	5844.15600
8.83994	0.00000	5844.15600
8.84378	0.00000	5844.15600
8.84762	0.00000	5844.15600
8.85145	0.00000	5848.21400
8.85530	0.00000	5848.21400
8.85914	0.00000	5848.21400
8.86297	0.00000	5848.21400
8.86680	0.00000	5848.21400
8.87064	0.00000	5848.21400
8.87447	0.00000	5848.21400
8.87831	0.00000	5862.44500
8.88216	0.00000	5862.44500
8.88600	0.00000	5862.44500
8.88984	0.00000	5862.44500
8.89372	0.00000	5862.44500
8.89758	0.00000	5862.44500
8.90143	0.00000	5862.44500
8.90531	0.00000	5862.44500
8.90916	0.00000	5874.72700
8.91300	0.00000	5874.72700
8.91685	0.00000	5874.72700
8.92070	0.00000	5874.72700
8.92456	0.00000	5874.72700
8.92841	0.00000	5874.72700
8.93225	0.00000	5874.72700
8.93611	0.00000	5874.72700
8.93995	0.00000	5857.33700
8.94379	0.00000	5857.33700
8.94764	0.00000	5857.33700
8.95148	0.00000	5857.33700
8.95532	0.00000	5857.33700
8.95917	0.00000	5857.33700
8.96302	0.00000	5857.33700
8.96687	0.00000	5857.33700
8.97071	0.00000	5857.33700
8.97456	0.00000	5857.33700
8.97841	0.00000	5857.33700
8.98226	0.00000	5857.33700
8.98610	0.00000	5857.33700
8.98995	0.00000	5857.33700
8.99380	0.00000	5857.33700
8.99764	0.00000	5862.44500
9.00150	0.00000	5862.44500
9.00534	0.00000	5862.44500
9.00918	0.00000	5862.44500
9.01302	0.00000	5862.44500
9.01686	0.00000	5862.44500
9.02069	0.00000	5862.44500
9.02453	0.00000	5862.44500
9.02837	0.00000	5872.68000
9.03220	0.00000	5872.68000
9.03605	0.00000	5872.68000
9.03990	0.00000	5872.68000
9.04373	0.00000	5872.68000
9.04757	0.00000	5872.68000
9.05141	0.00000	5872.68000
9.05525	0.00000	5872.68000
9.05909	0.00000	5849.18500
9.06293	0.00000	5849.18500
9.06677	0.00000	5849.18500
9.07061	0.00000	5849.18500
9.07445	0.00000	5849.18500
9.07829	0.00000	5849.18500
9.08213	0.00000	5849.18500
9.08597	0.00000	5849.18500
9.08981	0.00000	5859.37500
9.09366	0.00000	5859.37500
9.09749	0.00000	5859.37500
9.10133	0.00000	5859.37500
9.10517	0.00000	5859.37500
9.10900	0.00000	5859.37500
9.11284	0.00000	5859.37500
9.11667	0.00000	5859.37500
9.12050	0.00000	5841.03200
9.12434	0.00000	5841.03200
9.12817	0.00000	5841.03200
9.13201	0.00000	5841.03200
9.13585	0.00000	5841.03200
9.13969	0.00000	5841.03200
9.14353	0.00000	5841.03200
9.14736	0.00000	5860.39800
9.15122	0.00000	5860.39800
9.15506	0.00000	5860.39800
9.15890	0.00000	5860.39800
9.16274	0.00000	5860.39800
9.16657	0.00000	5860.39800
9.17041	0.00000	5860.39800
9.17425	0.00000	5860.39800
9.17808	0.00000	5863.45100
9.18191	0.00000	5863.45100
9.18574	0.00000	5863.45100
9.18958	0.00000	5863.45100
9.19341	0.00000	5863.45100
9.19724	0.00000	5863.45100
9.20107	0.00000	5863.45100
9.20491	0.00000	5863.45100
9.20874	0.00000	5873.64100
9.21257	0.00000	5873.64100
9.21640	0.00000	5873.64100
9.22027	0.00000	5873.64100
9.22410	0.00000	5873.64100
9.22796	0.00000	5873.64100
9.23180	0.00000	5873.64100
9.23564	0.00000	5873.64100
9.23948	0.00000	5844.15600
9.24332	0.00000	5844.15600
9.24716	0.00000	5844.15600
9.25101	0.00000	5844.15600
9.25486	0.00000	5844.15600
9.25870	0.00000	5844.15600
9.26254	0.00000	5844.15600
9.26638	0.00000	5864.49200
9.27020	0.00000	5864.49200
9.27404	0.00000	5864.49200
9.27789	0.00000	5864.49200
9.28173	0.00000	5864.49200
9.28557	0.00000	5864.49200
9.28940	0.00000	5864.49200
9.29324	0.00000	5864.49200
9.29709	0.00000	5843.07100
9.30093	0.00000	5843.07100
9.30477	0.00000	5843.07100
9.30861	0.00000	5843.07100
9.31245	0.00000	5843.07100
9.31629	0.00000	5843.07100
9.32010	0.00000	5843.07100
9.32395	0.00000	5843.07100
9.32780	0.00000	5857.33700
9.33164	0.00000	5857.33700
9.33549	0.00000	5857.33700
9.33933	0.00000	5857.33700
9.34317	0.00000	5857.33700
9.34701	0.00000	5857.33700
9.35086	0.00000	5857.33700
9.35470	0.00000	5857.33700
9.35854	0.00000	5875.67900
9.36238	0.00000	5875.67900
9.36622	0.00000	5875.67900
9.37006	0.00000	5875.67900
9.37391	0.00000	5875.67900
9.37775	0.00000	5875.67900
9.38159	0.00000	5875.67900
9.38543	0.00000	5875.67900
9.38927	0.00000	5846.18500
9.39312	0.00000	5846.18500
9.39697	0.00000	5846.18500
9.40080	0.00000	5846.18500
9.40465	0.00000	5846.18500
9.40849	0.00000	5846.18500
9.41234	0.00000	5846.18500
9.41619	0.00000	5855.29900
9.42004	0.00000	5855.29900
9.42387	0.00000	5855.29900
9.42771	0.00000	5855.29900
9.43155	0.00000	5855.29900
9.43539	0.00000	5855.29900
9.43923	0.00000	5855.29900
9.44307	0.00000	5855.29900
9.44691	0.00000	5860.38900
9.45075	0.00000	5860.38900
9.45459	0.00000	5860.38900
9.45843	0.00000	5860.38900
9.46226	0.00000	5860.38900
9.46610	0.00000	5860.38900
9.46994	0.00000	5860.38900
9.47378	0.00000	5860.38900
9.47761	0.00000	5875.67900
9.48145	0.00000	5875.67900
9.48529	0.00000	5875.67900
9.48913	0.00000	5875.67900
9.49297	0.00000	5875.67900
9.49680	0.00000	5875.67900
9.50064	0.00000	5875.67900
9.50447	0.00000	5875.67900
9.50831	0.00000	5861.41300
9.51210	0.00000	5861.41300
9.51594	0.00000	5861.41300
9.51977	0.00000	5861.41300
9.52361	0.00000	5861.41300
9.52745	0.00000	5861.41300
9.53128	0.00000	5861.41300
9.53512	0.00000	5861.41300
9.53895	0.00000	5853.26000
9.54278	0.00000	5853.26000
9.54662	0.00000	5853.26000
9.55045	0.00000	5853.26000
9.55428	0.00000	5853.26000
9.55812	0.00000	5853.26000
9.56195	0.00000	5853.26000
9.56579	0.00000	5876.77400
9.56965	0.00000	5876.77400
9.57349	0.00000	5876.77400
9.57732	0.00000	5876.77400
9.58115	0.00000	5876.77400
9.58499	0.00000	5876.77400
9.58882	0.00000	5876.77400
9.59266	0.00000	5876.77400
9.59650	0.00000	5858.36000
9.60033	0.00000	5858.36000
9.60417	0.00000	5858.36000
9.60800	0.00000	5858.36000
9.61184	0.00000	5858.36000
9.61568	0.00000	5858.36000
9.61951	0.00000	5858.36000
9.62335	0.00000	5858.36000
9.62719	0.00000	5860.38900
9.63103	0.00000	5860.38900
9.63487	0.00000	5860.38900
9.63871	0.00000	5860.38900
9.64255	0.00000	5860.38900
9.64639	0.00000	5860.38900
9.65022	0.00000	5860.38900
9.65408	0.00000	5860.38900
9.65791	0.00000	5866.47700
9.66175	0.00000	5866.47700
9.66559	0.00000	5866.47700
9.66944	0.00000	5866.47700
9.67328	0.00000	5866.47700
9.67713	0.00000	5866.47700
9.68097	0.00000	5866.47700
9.68482	0.00000	5866.47700
9.68865	0.00000	5848.21400
9.69250	0.00000	5848.21400
9.69636	0.00000	5848.21400
9.70021	0.00000	5848.21400
9.70406	0.00000	5848.21400
9.70791	0.00000	5848.21400
9.71175	0.00000	5848.21400
9.71559	0.00000	5851.22200
9.71943	0.00000	5851.22200
9.72327	0.00000	5851.22200
9.72711	0.00000	5851.22200
9.73095	0.00000	5851.22200
9.73479	0.00000	5851.22200
9.73863	0.00000	5851.22200
9.74247	0.00000	5851.22200
9.74631	0.00000	5856.33100
9.75015	0.00000	5856.33100
9.75398	0.00000	5856.33100
9.75782	0.00000	5856.33100
9.76166	0.00000	5856.33100
9.76550	0.00000	5856.33100
9.76935	0.00000	5856.33100
9.77319	0.00000	5856.33100
9.77707	0.00000	5854.30200
9.78092	0.00000	5854.30200
9.78476	0.00000	5854.30200
9.78862	0.00000	5854.30200
9.79246	0.00000	5854.30200
9.79630	0.00000	5854.30200
9.80010	0.00000	5854.30200
9.80394	0.00000	5854.30200
9.80778	0.00000	5860.38900
9.81162	0.00000	5860.38900
9.81546	0.00000	5860.38900
9.81930	0.00000	5860.38900
9.82315	0.00000	5860.38900
9.82699	0.00000	5860.38900
9.83083	0.00000	5860.38900
9.83467	0.00000	5880.86800
9.83850	0.00000	5880.86800
9.84233	0.00000	5880.86800
9.84617	0.00000	5880.86800
9.85001	0.00000	5880.86800
9.85385	0.00000	5880.86800
9.85770	0.00000	5880.86800
9.86154	0.00000	5880.86800
9.86537	0.00000	5860.39800
9.86922	0.00000	5860.39800
9.87306	0.00000	5860.39800
9.87690	0.00000	5860.39800
9.88074	0.00000	5860.39800
9.88459	0.00000	5860.39800
9.88843	0.00000	5860.39800
9.89231	0.00000	5860.39800
9.89616	0.00000	5845.10900
9.90001	0.00000	5845.10900
9.90385	0.00000	5845.10900
9.90769	0.00000	5845.10900
9.91153	0.00000	5845.10900
9.91537	0.00000	5845.10900
9.91922	0.00000	5845.10900
9.92307	0.00000	5845.10900
9.92691	0.00000	5843.07100
9.93077	0.00000	5843.07100
9.93461	0.00000	5843.07100
9.93847	0.00000	5843.07100
9.94231	0.00000	5843.07100
9.94616	0.00000	5843.07100
9.95001	0.00000	5843.07100
9.95385	0.00000	5843.07100
9.95769	0.00000	5862.44500
9.96153	0.00000	5862.44500
9.96539	0.00000	5862.44500
9.96923	0.00000	5862.44500
9.97307	0.00000	5862.44500
9.97692	0.00000	5862.44500
9.98077	0.00000	5862.44500
9.98461	0.00000	5856.30400
9.98845	0.00000	5856.30400
9.99230	0.00000	5856.30400
9.99610	0.00000	5856.30400
9.99995	0.00000	5856.30400
