Time (s)   Thrust (N)   RPM
6.67795	0.00000	4228.00200
6.68179	0.00000	4228.00200
6.68562	0.00000	4228.00200
6.68945	0.00000	4231.08500
6.69329	0.00000	4231.08500
6.69712	0.00000	4231.08500
6.70095	0.00000	4231.08500
6.70479	0.00000	4231.08500
6.70862	0.00000	4221.83400
6.71246	0.00000	4221.83400
6.71629	0.00000	4221.83400
6.72012	0.00000	4221.83400
6.72396	0.00000	4221.83400
6.72779	0.00000	4221.83400
6.73162	0.00000	4218.75000
6.73545	0.00000	4218.75000
6.73926	0.00000	4218.75000
6.74310	0.00000	4218.75000
6.74693	0.00000	4218.75000
6.75078	0.00000	4221.83400
6.75460	0.00000	4221.83400
6.75843	0.00000	4221.83400
6.76226	0.00000	4221.83400
6.76609	0.00000	4221.83400
6.76992	0.00000	4221.83400
6.77375	0.00000	4221.83400
6.77759	0.00000	4221.83400
6.78143	0.00000	4221.83400
6.78526	0.00000	4221.83400
6.78909	0.00000	4221.83400
6.79293	0.00000	4221.83400
6.79677	0.00000	4221.83400
6.80061	0.00000	4221.83400
6.80445	0.00000	4221.83400
6.80832	0.00000	4228.00200
6.81216	0.00000	4228.00200
6.81600	0.00000	4228.00200
6.81985	0.00000	4228.00200
6.82369	0.00000	4228.00200
6.82751	0.00000	4221.83400
6.83136	0.00000	4221.83400
6.83519	0.00000	4221.83400
6.83901	0.00000	4221.83400
6.84284	0.00000	4221.83400
6.84668	0.00000	4221.83400
6.85050	0.00000	4221.83400
6.85434	0.00000	4221.83400
6.85818	0.00000	4221.83400
6.86202	0.00000	4221.83400
6.86586	0.00000	4221.83400
6.86969	0.00000	4246.68900
6.87352	0.00000	4246.68900
6.87736	0.00000	4246.68900
6.88119	0.00000	4246.68900
6.88502	0.00000	4246.68900
6.88884	0.00000	4209.49800
6.89269	0.00000	4209.49800
6.89651	0.00000	4209.49800
6.90034	0.00000	4209.49800
6.90417	0.00000	4209.49800
6.90801	0.00000	4224.91800
6.91184	0.00000	4224.91800
6.91567	0.00000	4224.91800
6.91950	0.00000	4224.91800
6.92334	0.00000	4224.91800
6.92717	0.00000	4215.66600
6.93102	0.00000	4215.66600
6.93486	0.00000	4215.66600
6.93870	0.00000	4215.66600
6.94254	0.00000	4215.66600
6.94636	0.00000	4218.75000
6.95020	0.00000	4218.75000
6.95403	0.00000	4218.75000
6.95786	0.00000	4218.75000
6.96171	0.00000	4218.75000
6.96554	0.00000	4218.75000
6.96937	0.00000	4224.91800
6.97320	0.00000	4224.91800
6.97704	0.00000	4224.91800
6.98088	0.00000	4224.91800
6.98471	0.00000	4224.91800
6.98854	0.00000	4240.48000
6.99238	0.00000	4240.48000
6.99623	0.00000	4240.48000
7.00006	0.00000	4240.48000
7.00390	0.00000	4240.48000
7.00774	0.00000	4215.66600
7.01158	0.00000	4215.66600
7.01540	0.00000	4215.66600
7.01923	0.00000	4215.66600
7.02308	0.00000	4215.66600
7.02690	0.00000	4209.49800
7.03074	0.00000	4209.49800
7.03456	0.00000	4209.49800
7.03839	0.00000	4209.49800
7.04223	0.00000	4209.49800
7.04607	0.00000	4218.75000
7.04991	0.00000	4218.75000
7.05374	0.00000	4218.75000
7.05757	0.00000	4218.75000
7.06141	0.00000	4218.75000
7.06525	0.00000	4234.27100
7.06908	0.00000	4234.27100
7.07292	0.00000	4234.27100
7.07674	0.00000	4234.27100
7.08059	0.00000	4234.27100
7.08439	0.00000	4234.27100
7.08822	0.00000	4215.66600
7.09207	0.00000	4215.66600
7.09591	0.00000	4215.66600
7.09974	0.00000	4215.66600
7.10357	0.00000	4215.66600
7.10740	0.00000	4209.49800
7.11124	0.00000	4209.49800
7.11509	0.00000	4209.49800
7.11892	0.00000	4209.49800
7.12274	0.00000	4209.49800
7.12658	0.00000	4218.75000
7.13041	0.00000	4218.75000
7.13425	0.00000	4218.75000
7.13808	0.00000	4218.75000
7.14192	0.00000	4218.75000
7.14576	0.00000	4240.48000
7.14960	0.00000	4240.48000
7.15343	0.00000	4240.48000
7.15726	0.00000	4240.48000
7.16109	0.00000	4240.48000
7.16492	0.00000	4237.37500
7.16877	0.00000	4237.37500
7.17260	0.00000	4237.37500
7.17644	0.00000	4237.37500
7.18027	0.00000	4237.37500
7.18410	0.00000	4237.37500
7.18793	0.00000	4224.91800
7.19176	0.00000	4224.91800
7.19559	0.00000	4224.91800
7.19943	0.00000	4224.91800
7.20326	0.00000	4224.91800
7.20710	0.00000	4221.83400
7.21093	0.00000	4221.83400
7.21477	0.00000	4221.83400
7.21862	0.00000	4221.83400
7.22244	0.00000	4221.83400
7.22628	0.00000	4209.49800
7.23011	0.00000	4209.49800
7.23393	0.00000	4209.49800
7.23776	0.00000	4209.49800
7.24159	0.00000	4209.49800
7.24542	0.00000	4237.37500
7.24925	0.00000	4237.37500
7.25308	0.00000	4237.37500
7.25692	0.00000	4237.37500
7.26076	0.00000	4237.37500
7.26460	0.00000	4240.48000
7.26844	0.00000	4240.48000
7.27228	0.00000	4240.48000
7.27612	0.00000	4240.48000
7.27996	0.00000	4240.48000
7.28380	0.00000	4218.75000
7.28764	0.00000	4218.75000
7.29148	0.00000	4218.75000
7.29531	0.00000	4218.75000
7.29914	0.00000	4218.75000
7.30297	0.00000	4218.75000
7.30680	0.00000	4221.83400
7.31063	0.00000	4221.83400
7.31447	0.00000	4221.83400
7.31830	0.00000	4221.83400
7.32213	0.00000	4221.83400
7.32596	0.00000	4215.66600
7.32979	0.00000	4215.66600
7.33362	0.00000	4215.66600
7.33746	0.00000	4215.66600
7.34129	0.00000	4215.66600
7.34512	0.00000	4231.16700
7.34896	0.00000	4231.16700
7.35280	0.00000	4231.16700
7.35666	0.00000	4231.16700
7.36060	0.00000	4231.16700
7.36447	0.00000	4240.48000
7.36832	0.00000	4240.48000
7.37216	0.00000	4240.48000
7.37600	0.00000	4240.48000
7.37984	0.00000	4240.48000
7.38368	0.00000	4209.49800
7.38752	0.00000	4209.49800
7.39136	0.00000	4209.49800
7.39519	0.00000	4209.49800
7.39902	0.00000	4209.49800
7.40287	0.00000	4209.49800
7.40672	0.00000	4209.49800
7.41056	0.00000	4209.49800
7.41439	0.00000	4209.49800
7.41823	0.00000	4209.49800
7.42206	0.00000	4209.49800
7.42588	0.00000	4231.08500
7.42973	0.00000	4231.08500
7.43356	0.00000	4231.08500
7.43739	0.00000	4231.08500
7.44122	0.00000	4231.08500
7.44505	0.00000	4240.48000
7.44888	0.00000	4240.48000
7.45271	0.00000	4240.48000
7.45654	0.00000	4240.48000
7.46037	0.00000	4240.48000
7.46421	0.00000	4215.66600
7.46805	0.00000	4215.66600
7.47189	0.00000	4215.66600
7.47573	0.00000	4215.66600
7.47956	0.00000	4215.66600
7.48339	0.00000	4206.41400
7.48723	0.00000	4206.41400
7.49108	0.00000	4206.41400
7.49491	0.00000	4206.41400
7.49874	0.00000	4206.41400
7.50257	0.00000	4221.83400
7.50640	0.00000	4221.83400
7.51023	0.00000	4221.83400
7.51406	0.00000	4221.83400
7.51790	0.00000	4221.83400
7.52173	0.00000	4212.58200
7.52556	0.00000	4212.58200
7.52941	0.00000	4212.58200
7.53325	0.00000	4212.58200
7.53708	0.00000	4212.58200
7.54091	0.00000	4212.58200
7.54474	0.00000	4218.75000
7.54858	0.00000	4218.75000
7.55242	0.00000	4218.75000
7.55626	0.00000	4218.75000
7.56010	0.00000	4218.75000
7.56393	0.00000	4215.66600
7.56776	0.00000	4215.66600
7.57159	0.00000	4215.66600
7.57542	0.00000	4215.66600
7.57925	0.00000	4215.66600
7.58310	0.00000	4209.49800
7.58693	0.00000	4209.49800
7.59077	0.00000	4209.49800
7.59460	0.00000	4209.49800
7.59843	0.00000	4209.49800
7.60226	0.00000	4218.75000
7.60610	0.00000	4218.75000
7.60995	0.00000	4218.75000
7.61380	0.00000	4218.75000
7.61762	0.00000	4218.75000
7.62146	0.00000	4240.48000
7.62529	0.00000	4240.48000
7.62913	0.00000	4240.48000
7.63296	0.00000	4240.48000
7.63679	0.00000	4240.48000
7.64062	0.00000	4246.68900
7.64444	0.00000	4246.68900
7.64828	0.00000	4246.68900
7.65211	0.00000	4246.68900
7.65594	0.00000	4246.68900
7.65977	0.00000	4246.68900
7.66360	0.00000	4221.83400
7.66744	0.00000	4221.83400
7.67126	0.00000	4221.83400
7.67510	0.00000	4221.83400
7.67894	0.00000	4221.83400
7.68277	0.00000	4218.75000
7.68660	0.00000	4218.75000
7.69043	0.00000	4218.75000
7.69427	0.00000	4218.75000
7.69809	0.00000	4218.75000
7.70192	0.00000	4231.16700
7.70575	0.00000	4231.16700
7.70958	0.00000	4231.16700
7.71342	0.00000	4231.16700
7.71724	0.00000	4231.16700
7.72109	0.00000	4234.27100
7.72492	0.00000	4234.27100
7.72875	0.00000	4234.27100
7.73258	0.00000	4234.27100
7.73641	0.00000	4234.27100
7.74024	0.00000	4234.27100
7.74409	0.00000	4234.27100
7.74791	0.00000	4234.27100
7.75175	0.00000	4234.27100
7.75558	0.00000	4234.27100
7.75942	0.00000	4234.27100
7.76325	0.00000	4228.00200
7.76709	0.00000	4228.00200
7.77091	0.00000	4228.00200
7.77476	0.00000	4228.00200
7.77859	0.00000	4228.00200
7.78242	0.00000	4243.58400
7.78625	0.00000	4243.58400
7.79009	0.00000	4243.58400
7.79392	0.00000	4243.58400
7.79776	0.00000	4243.58400
7.80160	0.00000	4246.68900
7.80543	0.00000	4246.68900
7.80926	0.00000	4246.68900
7.81309	0.00000	4246.68900
7.81692	0.00000	4246.68900
7.82075	0.00000	4249.79300
7.82458	0.00000	4249.79300
7.82841	0.00000	4249.79300
7.83226	0.00000	4249.79300
7.83609	0.00000	4249.79300
7.83992	0.00000	4237.37500
7.84375	0.00000	4237.37500
7.84759	0.00000	4237.37500
7.85142	0.00000	4237.37500
7.85526	0.00000	4237.37500
7.85910	0.00000	4224.91800
7.86297	0.00000	4224.91800
7.86683	0.00000	4224.91800
7.87067	0.00000	4224.91800
7.87452	0.00000	4224.91800
7.87836	0.00000	4224.91800
7.88219	0.00000	4231.08500
7.88602	0.00000	4231.08500
7.88987	0.00000	4231.08500
7.89370	0.00000	4231.08500
7.89754	0.00000	4231.08500
7.90139	0.00000	4221.83400
7.90522	0.00000	4221.83400
7.90905	0.00000	4221.83400
7.91288	0.00000	4221.83400
7.91671	0.00000	4221.83400
7.92054	0.00000	4209.49800
7.92437	0.00000	4209.49800
7.92820	0.00000	4209.49800
7.93205	0.00000	4209.49800
7.93588	0.00000	4209.49800
7.93971	0.00000	4215.66600
7.94357	0.00000	4215.66600
7.94741	0.00000	4215.66600
7.95125	0.00000	4215.66600
7.95509	0.00000	4215.66600
7.95893	0.00000	4243.58400
7.96277	0.00000	4243.58400
7.96660	0.00000	4243.58400
7.97044	0.00000	4243.58400
7.97427	0.00000	4243.58400
7.97811	0.00000	4243.58400
7.98195	0.00000	4243.58400
7.98580	0.00000	4243.58400
7.98963	0.00000	4243.58400
7.99346	0.00000	4243.58400
7.99729	0.00000	4243.58400
8.00112	0.00000	4231.08500
8.00496	0.00000	4231.08500
8.00883	0.00000	4231.08500
8.01268	0.00000	4231.08500
8.01652	0.00000	4231.08500
8.02035	0.00000	4203.33000
8.02419	0.00000	4203.33000
8.02803	0.00000	4203.33000
8.03188	0.00000	4203.33000
8.03571	0.00000	4203.33000
8.03954	0.00000	4237.37500
8.04337	0.00000	4237.37500
8.04721	0.00000	4237.37500
8.05104	0.00000	4237.37500
8.05487	0.00000	4237.37500
8.05870	0.00000	4237.37500
8.06254	0.00000	4237.37500
8.06637	0.00000	4237.37500
8.07020	0.00000	4237.37500
8.07403	0.00000	4237.37500
8.07787	0.00000	4240.48000
8.08170	0.00000	4240.48000
8.08553	0.00000	4240.48000
8.08937	0.00000	4240.48000
8.09320	0.00000	4240.48000
8.09703	0.00000	4212.58200
8.10088	0.00000	4212.58200
8.10471	0.00000	4212.58200
8.10855	0.00000	4212.58200
8.11238	0.00000	4212.58200
8.11623	0.00000	4212.58200
8.12006	0.00000	4228.00200
8.12389	0.00000	4228.00200
8.12774	0.00000	4228.00200
8.13157	0.00000	4228.00200
8.13540	0.00000	4228.00200
8.13924	0.00000	4243.58400
8.14308	0.00000	4243.58400
8.14692	0.00000	4243.58400
8.15075	0.00000	4243.58400
8.15459	0.00000	4243.58400
8.15841	0.00000	4252.89700
8.16225	0.00000	4252.89700
8.16609	0.00000	4252.89700
8.16992	0.00000	4252.89700
8.17375	0.00000	4252.89700
8.17759	0.00000	4246.68900
8.18142	0.00000	4246.68900
8.18525	0.00000	4246.68900
8.18909	0.00000	4246.68900
8.19292	0.00000	4246.68900
8.19675	0.00000	4252.89700
8.20059	0.00000	4252.89700
8.20442	0.00000	4252.89700
8.20826	0.00000	4252.89700
8.21210	0.00000	4252.89700
8.21594	0.00000	4246.68900
8.21977	0.00000	4246.68900
8.22361	0.00000	4246.68900
8.22744	0.00000	4246.68900
8.23126	0.00000	4246.68900
8.23509	0.00000	4246.68900
8.23893	0.00000	4215.66600
8.24275	0.00000	4215.66600
8.24659	0.00000	4215.66600
8.25043	0.00000	4215.66600
8.25426	0.00000	4215.66600
8.25810	0.00000	4218.75000
8.26193	0.00000	4218.75000
8.26577	0.00000	4218.75000
8.26960	0.00000	4218.75000
8.27343	0.00000	4218.75000
8.27727	0.00000	4218.75000
8.28111	0.00000	4218.75000
8.28494	0.00000	4218.75000
8.28877	0.00000	4218.75000
8.29261	0.00000	4218.75000
8.29644	0.00000	4228.06300
8.30028	0.00000	4228.06300
8.30411	0.00000	4228.06300
8.30795	0.00000	4228.06300
8.31178	0.00000	4228.06300
8.31562	0.00000	4240.48000
8.31946	0.00000	4240.48000
8.32326	0.00000	4240.48000
8.32709	0.00000	4240.48000
8.33093	0.00000	4240.48000
8.33477	0.00000	4240.48000
8.33860	0.00000	4206.49500
8.34244	0.00000	4206.49500
8.34628	0.00000	4206.49500
8.35011	0.00000	4206.49500
8.35394	0.00000	4206.49500
8.35778	0.00000	4218.75000
8.36162	0.00000	4218.75000
8.36545	0.00000	4218.75000
8.36929	0.00000	4218.75000
8.37312	0.00000	4218.75000
8.37696	0.00000	4237.37500
8.38080	0.00000	4237.37500
8.38463	0.00000	4237.37500
8.38846	0.00000	4237.37500
8.39230	0.00000	4237.37500
8.39614	0.00000	4246.68900
8.39997	0.00000	4246.68900
8.40380	0.00000	4246.68900
8.40763	0.00000	4246.68900
8.41146	0.00000	4246.68900
8.41526	0.00000	4234.27100
8.41910	0.00000	4234.27100
8.42293	0.00000	4234.27100
8.42677	0.00000	4234.27100
8.43059	0.00000	4234.27100
8.43444	0.00000	4203.33000
8.43828	0.00000	4203.33000
8.44210	0.00000	4203.33000
8.44593	0.00000	4203.33000
8.44977	0.00000	4203.33000
8.45361	0.00000	4203.33000
8.45744	0.00000	4218.75000
8.46128	0.00000	4218.75000
8.46511	0.00000	4218.75000
8.46895	0.00000	4218.75000
8.47278	0.00000	4218.75000
8.47661	0.00000	4234.27100
8.48044	0.00000	4234.27100
8.48427	0.00000	4234.27100
8.48811	0.00000	4234.27100
8.49194	0.00000	4234.27100
8.49577	0.00000	4200.24600
8.49961	0.00000	4200.24600
8.50345	0.00000	4200.24600
8.50726	0.00000	4200.24600
8.51110	0.00000	4200.24600
8.51494	0.00000	4240.48000
8.51877	0.00000	4240.48000
8.52261	0.00000	4240.48000
8.52644	0.00000	4240.48000
8.53028	0.00000	4240.48000
8.53411	0.00000	4237.37500
8.53795	0.00000	4237.37500
8.54178	0.00000	4237.37500
8.54562	0.00000	4237.37500
8.54946	0.00000	4237.37500
8.55329	0.00000	4246.68900
8.55714	0.00000	4246.68900
8.56098	0.00000	4246.68900
8.56482	0.00000	4246.68900
8.56962	0.00000	4246.68900
8.57376	0.00000	4221.85400
8.57789	0.00000	4221.85400
8.58202	0.00000	4221.85400
8.58616	0.00000	4221.85400
8.59029	0.00000	4221.85400
8.59434	0.00000	4231.16700
8.59824	0.00000	4231.16700
8.60207	0.00000	4231.16700
8.60591	0.00000	4231.16700
8.60975	0.00000	4231.16700
8.61358	0.00000	4237.37500
8.61742	0.00000	4237.37500
8.62126	0.00000	4237.37500
8.62509	0.00000	4237.37500
8.62892	0.00000	4237.37500
8.63275	0.00000	4206.41400
8.63659	0.00000	4206.41400
8.64041	0.00000	4206.41400
8.64423	0.00000	4206.41400
8.64806	0.00000	4206.41400
8.65188	0.00000	4206.41400
8.65569	0.00000	4234.16900
8.65951	0.00000	4234.16900
8.66333	0.00000	4234.16900
8.66715	0.00000	4234.16900
8.67098	0.00000	4234.16900
8.67480	0.00000	4234.27100
8.67863	0.00000	4234.27100
8.68245	0.00000	4234.27100
8.68627	0.00000	4234.27100
8.69010	0.00000	4234.27100
8.69392	0.00000	4243.58400
8.69774	0.00000	4243.58400
8.70157	0.00000	4243.58400
8.70539	0.00000	4243.58400
8.70921	0.00000	4243.58400
8.71303	0.00000	4190.99500
8.71686	0.00000	4190.99500
8.72068	0.00000	4190.99500
8.72451	0.00000	4190.99500
8.72834	0.00000	4190.99500
8.73219	0.00000	4237.37500
8.73602	0.00000	4237.37500
8.73986	0.00000	4237.37500
8.74370	0.00000	4237.37500
8.74752	0.00000	4237.37500
8.75136	0.00000	4231.16700
8.75520	0.00000	4231.16700
8.75903	0.00000	4231.16700
8.76286	0.00000	4231.16700
8.76670	0.00000	4231.16700
8.77053	0.00000	4231.16700
8.77436	0.00000	4240.48000
8.77820	0.00000	4240.48000
8.78204	0.00000	4240.48000
8.78588	0.00000	4240.48000
8.78971	0.00000	4240.48000
8.79355	0.00000	4237.37500
8.79739	0.00000	4237.37500
8.80123	0.00000	4237.37500
8.80507	0.00000	4237.37500
8.80891	0.00000	4237.37500
8.81274	0.00000	4237.37500
8.81658	0.00000	4237.37500
8.82042	0.00000	4237.37500
8.82425	0.00000	4237.37500
8.82809	0.00000	4237.37500
8.83192	0.00000	4200.24600
8.83575	0.00000	4200.24600
8.83959	0.00000	4200.24600
8.84342	0.00000	4200.24600
8.84726	0.00000	4200.24600
8.85109	0.00000	4212.58200
8.85494	0.00000	4212.58200
8.85878	0.00000	4212.58200
8.86262	0.00000	4212.58200
8.86646	0.00000	4212.58200
8.87030	0.00000	4240.48000
8.87413	0.00000	4240.48000
8.87797	0.00000	4240.48000
8.88181	0.00000	4240.48000
8.88565	0.00000	4240.48000
8.88948	0.00000	4240.48000
8.89332	0.00000	4218.75000
8.89716	0.00000	4218.75000
8.90100	0.00000	4218.75000
8.90484	0.00000	4218.75000
8.90867	0.00000	4218.75000
8.91251	0.00000	4212.58200
8.91634	0.00000	4212.58200
8.92017	0.00000	4212.58200
8.92401	0.00000	4212.58200
8.92785	0.00000	4212.58200
8.93169	0.00000	4228.06300
8.93552	0.00000	4228.06300
8.93936	0.00000	4228.06300
8.94320	0.00000	4228.06300
8.94703	0.00000	4228.06300
8.95087	0.00000	4243.58400
8.95471	0.00000	4243.58400
8.95855	0.00000	4243.58400
8.96237	0.00000	4243.58400
8.96621	0.00000	4243.58400
8.97004	0.00000	4197.16200
8.97389	0.00000	4197.16200
8.97773	0.00000	4197.16200
8.98156	0.00000	4197.16200
8.98540	0.00000	4197.16200
8.98924	0.00000	4209.49800
8.99307	0.00000	4209.49800
8.99691	0.00000	4209.49800
9.00075	0.00000	4209.49800
9.00459	0.00000	4209.49800
9.00844	0.00000	4209.49800
9.01228	0.00000	4209.49800
9.01612	0.00000	4209.49800
9.01996	0.00000	4209.49800
9.02380	0.00000	4209.49800
9.02763	0.00000	4209.49800
9.03147	0.00000	4209.49800
9.03531	0.00000	4209.49800
9.03915	0.00000	4209.49800
9.04297	0.00000	4209.49800
9.04681	0.00000	4209.49800
9.05063	0.00000	4234.27100
9.05447	0.00000	4234.27100
9.05832	0.00000	4234.27100
9.06215	0.00000	4234.27100
9.06598	0.00000	4234.27100
9.06982	0.00000	4231.16700
9.07366	0.00000	4231.16700
9.07750	0.00000	4231.16700
9.08135	0.00000	4231.16700
9.08519	0.00000	4231.16700
9.08903	0.00000	4206.41400
9.09288	0.00000	4206.41400
9.09672	0.00000	4206.41400
9.10054	0.00000	4206.41400
9.10438	0.00000	4206.41400
9.10822	0.00000	4237.37500
9.11204	0.00000	4237.37500
9.11588	0.00000	4237.37500
9.11972	0.00000	4237.37500
9.12356	0.00000	4237.37500
9.12739	0.00000	4237.37500
9.13124	0.00000	4212.58200
9.13510	0.00000	4212.58200
9.13894	0.00000	4212.58200
9.14277	0.00000	4212.58200
9.14661	0.00000	4212.58200
9.15045	0.00000	4203.33000
9.15429	0.00000	4203.33000
9.15813	0.00000	4203.33000
9.16196	0.00000	4203.33000
9.16580	0.00000	4203.33000
9.16963	0.00000	4243.58400
9.17346	0.00000	4243.58400
9.17730	0.00000	4243.58400
9.18113	0.00000	4243.58400
9.18498	0.00000	4243.58400
9.18885	0.00000	4243.58400
9.19269	0.00000	4243.58400
9.19653	0.00000	4243.58400
9.20037	0.00000	4243.58400
9.20421	0.00000	4243.58400
9.20804	0.00000	4234.27100
9.21188	0.00000	4234.27100
9.21571	0.00000	4234.27100
9.21954	0.00000	4234.27100
9.22338	0.00000	4234.27100
9.22721	0.00000	4197.16200
9.23104	0.00000	4197.16200
9.23488	0.00000	4197.16200
9.23871	0.00000	4197.16200
9.24254	0.00000	4197.16200
9.24638	0.00000	4197.16200
9.25022	0.00000	4206.41400
9.25405	0.00000	4206.41400
9.25789	0.00000	4206.41400
9.26173	0.00000	4206.41400
9.26556	0.00000	4206.41400
9.26939	0.00000	4200.24600
9.27323	0.00000	4200.24600
9.27707	0.00000	4200.24600
9.28090	0.00000	4200.24600
9.28474	0.00000	4200.24600
9.28857	0.00000	4234.27100
9.29241	0.00000	4234.27100
9.29624	0.00000	4234.27100
9.30009	0.00000	4234.27100
9.30393	0.00000	4234.27100
9.30776	0.00000	4231.16700
9.31160	0.00000	4231.16700
9.31544	0.00000	4231.16700
9.31926	0.00000	4231.16700
9.32310	0.00000	4231.16700
9.32693	0.00000	4203.33000
9.33077	0.00000	4203.33000
9.33461	0.00000	4203.33000
9.33845	0.00000	4203.33000
9.34229	0.00000	4203.33000
9.34613	0.00000	4234.27100
9.34997	0.00000	4234.27100
9.35380	0.00000	4234.27100
9.35765	0.00000	4234.27100
9.36148	0.00000	4234.27100
9.36532	0.00000	4234.27100
9.36916	0.00000	4209.49800
9.37299	0.00000	4209.49800
9.37682	0.00000	4209.49800
9.38065	0.00000	4209.49800
9.38449	0.00000	4209.49800
9.38834	0.00000	4224.95800
9.39217	0.00000	4224.95800
9.39601	0.00000	4224.95800
9.39985	0.00000	4224.95800
9.40369	0.00000	4224.95800
9.40753	0.00000	4231.16700
9.41137	0.00000	4231.16700
9.41520	0.00000	4231.16700
9.41904	0.00000	4231.16700
9.42288	0.00000	4231.16700
9.42670	0.00000	4215.64600
9.43053	0.00000	4215.64600
9.43437	0.00000	4215.64600
9.43821	0.00000	4215.64600
9.44204	0.00000	4215.64600
9.44586	0.00000	4221.85400
9.44970	0.00000	4221.85400
9.45354	0.00000	4221.85400
9.45739	0.00000	4221.85400
9.46123	0.00000	4221.85400
9.46505	0.00000	4228.06300
9.46891	0.00000	4228.06300
9.47275	0.00000	4228.06300
9.47659	0.00000	4228.06300
9.48043	0.00000	4228.06300
9.48426	0.00000	4228.06300
9.48809	0.00000	4209.49800
9.49194	0.00000	4209.49800
9.49578	0.00000	4209.49800
9.49961	0.00000	4209.49800
9.50345	0.00000	4209.49800
9.50726	0.00000	4224.95800
9.51109	0.00000	4224.95800
9.51492	0.00000	4224.95800
9.51875	0.00000	4224.95800
9.52259	0.00000	4224.95800
9.52642	0.00000	4215.64600
9.53025	0.00000	4215.64600
9.53409	0.00000	4215.64600
9.53794	0.00000	4215.64600
9.54202	0.00000	4215.64600
9.54601	0.00000	4215.64600
9.54992	0.00000	4215.64600
9.55377	0.00000	4215.64600
9.55763	0.00000	4215.64600
9.56147	0.00000	4215.64600
9.56529	0.00000	4212.54100
9.56913	0.00000	4212.54100
9.57298	0.00000	4212.54100
9.57682	0.00000	4212.54100
9.58064	0.00000	4212.54100
9.58448	0.00000	4221.85400
9.58832	0.00000	4221.85400
9.59216	0.00000	4221.85400
9.59599	0.00000	4221.85400
9.59983	0.00000	4221.85400
9.60366	0.00000	4221.85400
9.60751	0.00000	4221.85400
9.61135	0.00000	4221.85400
9.61519	0.00000	4221.85400
9.61901	0.00000	4221.85400
9.62284	0.00000	4221.85400
9.62667	0.00000	4206.41400
9.63051	0.00000	4206.41400
9.63436	0.00000	4206.41400
9.63819	0.00000	4206.41400
9.64203	0.00000	4206.41400
9.64586	0.00000	4218.75000
9.64969	0.00000	4218.75000
9.65353	0.00000	4218.75000
9.65736	0.00000	4218.75000
9.66119	0.00000	4218.75000
9.66502	0.00000	4206.33200
9.66887	0.00000	4206.33200
9.67271	0.00000	4206.33200
9.67655	0.00000	4206.33200
9.68039	0.00000	4206.33200
9.68423	0.00000	4231.16700
9.68806	0.00000	4231.16700
9.69190	0.00000	4231.16700
9.69574	0.00000	4231.16700
9.69956	0.00000	4231.16700
9.70339	0.00000	4209.43700
9.70723	0.00000	4209.43700
9.71108	0.00000	4209.43700
9.71492	0.00000	4209.43700
9.71876	0.00000	4209.43700
9.72259	0.00000	4218.75000
9.72642	0.00000	4218.75000
9.73025	0.00000	4218.75000
9.73409	0.00000	4218.75000
9.73792	0.00000	4218.75000
9.74176	0.00000	4209.43700
9.74560	0.00000	4209.43700
9.74945	0.00000	4209.43700
9.75329	0.00000	4209.43700
9.75712	0.00000	4209.43700
9.76096	0.00000	4209.43700
9.76480	0.00000	4206.41400
9.76864	0.00000	4206.41400
9.77248	0.00000	4206.41400
9.77632	0.00000	4206.41400
9.78016	0.00000	4206.41400
9.78420	0.00000	4218.75000
9.78828	0.00000	4218.75000
9.79232	0.00000	4218.75000
9.79631	0.00000	4218.75000
9.80018	0.00000	4218.75000
9.80403	0.00000	4221.85400
9.80787	0.00000	4221.85400
9.81172	0.00000	4221.85400
9.81556	0.00000	4221.85400
9.81941	0.00000	4221.85400
9.82324	0.00000	4224.95800
9.82709	0.00000	4224.95800
9.83093	0.00000	4224.95800
9.83477	0.00000	4224.95800
9.83861	0.00000	4224.95800
9.84244	0.00000	4212.54100
9.84627	0.00000	4212.54100
9.85010	0.00000	4212.54100
9.85394	0.00000	4212.54100
9.85778	0.00000	4212.54100
9.86162	0.00000	4209.43700
9.86547	0.00000	4209.43700
9.86930	0.00000	4209.43700
9.87312	0.00000	4209.43700
9.87695	0.00000	4209.43700
9.88078	0.00000	4209.43700
9.88463	0.00000	4209.43700
9.88847	0.00000	4209.43700
9.89230	0.00000	4209.43700
9.89612	0.00000	4209.43700
9.89995	0.00000	4215.64600
9.90377	0.00000	4215.64600
9.90761	0.00000	4215.64600
9.91144	0.00000	4215.64600
9.91526	0.00000	4215.64600
9.91909	0.00000	4215.64600
9.92292	0.00000	4228.06300
9.92676	0.00000	4228.06300
9.93062	0.00000	4228.06300
9.93467	0.00000	4228.06300
9.93881	0.00000	4228.06300
9.94285	0.00000	4221.85400
9.94678	0.00000	4221.85400
9.95068	0.00000	4221.85400
9.95458	0.00000	4221.85400
9.95891	0.00000	4221.85400
9.96296	0.00000	4212.54100
9.96694	0.00000	4212.54100
9.97193	0.00000	4212.54100
9.97613	0.00000	4212.54100
9.98012	0.00000	4215.62500
9.98400	0.00000	4215.62500
9.98798	0.00000	4215.62500
9.99185	0.00000	4215.62500
9.99570	0.00000	4215.62500
9.99954	0.00000	4224.95800
