Time (s)   Thrust (N)   RPM
6.69836	0.00000	5224.25500
6.70220	0.00000	5249.50900
6.70606	0.00000	5249.50900
6.70992	0.00000	5249.50900
6.71375	0.00000	5249.50900
6.71759	0.00000	5249.50900
6.72145	0.00000	5249.50900
6.72529	0.00000	5249.50900
6.72912	0.00000	5253.90600
6.73295	0.00000	5253.90600
6.73679	0.00000	5253.90600
6.74065	0.00000	5253.90600
6.74450	0.00000	5253.90600
6.74833	0.00000	5253.90600
6.75217	0.00000	5249.50900
6.75604	0.00000	5249.50900
6.75989	0.00000	5249.50900
6.76373	0.00000	5249.50900
6.76757	0.00000	5249.50900
6.77144	0.00000	5249.50900
6.77528	0.00000	5249.50900
6.77912	0.00000	5249.02300
6.78297	0.00000	5249.02300
6.78680	0.00000	5249.02300
6.79067	0.00000	5249.02300
6.79452	0.00000	5249.02300
6.79836	0.00000	5249.02300
6.80220	0.00000	5249.50900
6.80607	0.00000	5249.50900
6.80993	0.00000	5249.50900
6.81377	0.00000	5249.50900
6.81762	0.00000	5249.50900
6.82148	0.00000	5249.50900
6.82533	0.00000	5249.50900
6.82917	0.00000	5251.46500
6.83301	0.00000	5251.46500
6.83686	0.00000	5251.46500
6.84072	0.00000	5251.46500
6.84457	0.00000	5251.46500
6.84840	0.00000	5251.46500
6.85224	0.00000	5251.96300
6.85610	0.00000	5251.96300
6.85996	0.00000	5251.96300
6.86381	0.00000	5251.96300
6.86765	0.00000	5251.96300
6.87154	0.00000	5251.96300
6.87542	0.00000	5251.96300
6.87926	0.00000	5224.25500
6.88310	0.00000	5224.25500
6.88696	0.00000	5224.25500
6.89081	0.00000	5224.25500
6.89467	0.00000	5224.25500
6.89851	0.00000	5224.25500
6.90236	0.00000	5224.60900
6.90621	0.00000	5224.60900
6.91006	0.00000	5224.60900
6.91389	0.00000	5224.60900
6.91773	0.00000	5224.60900
6.92161	0.00000	5224.60900
6.92546	0.00000	5224.60900
6.92931	0.00000	5226.68400
6.93315	0.00000	5226.68400
6.93700	0.00000	5226.68400
6.94086	0.00000	5226.68400
6.94472	0.00000	5226.68400
6.94856	0.00000	5226.68400
6.95240	0.00000	5219.72600
6.95626	0.00000	5219.72600
6.96011	0.00000	5219.72600
6.96395	0.00000	5219.72600
6.96780	0.00000	5219.72600
6.97166	0.00000	5219.72600
6.97550	0.00000	5219.72600
6.97935	0.00000	5226.68400
6.98318	0.00000	5226.68400
6.98703	0.00000	5226.68400
6.99090	0.00000	5226.68400
6.99474	0.00000	5226.68400
6.99857	0.00000	5226.68400
7.00243	0.00000	5224.60900
7.00630	0.00000	5224.60900
7.01014	0.00000	5224.60900
7.01398	0.00000	5224.60900
7.01783	0.00000	5224.60900
7.02170	0.00000	5224.60900
7.02554	0.00000	5224.60900
7.02938	0.00000	5226.68400
7.03322	0.00000	5226.68400
7.03707	0.00000	5226.68400
7.04093	0.00000	5226.68400
7.04479	0.00000	5226.68400
7.04863	0.00000	5226.68400
7.05247	0.00000	5222.16800
7.05634	0.00000	5222.16800
7.06019	0.00000	5222.16800
7.06403	0.00000	5222.16800
7.06787	0.00000	5222.16800
7.07175	0.00000	5222.16800
7.07561	0.00000	5222.16800
7.07945	0.00000	5229.11300
7.08330	0.00000	5229.11300
7.08713	0.00000	5229.11300
7.09098	0.00000	5229.11300
7.09482	0.00000	5229.11300
7.09867	0.00000	5229.11300
7.10251	0.00000	5224.60900
7.10637	0.00000	5224.60900
7.11023	0.00000	5224.60900
7.11406	0.00000	5224.60900
7.11790	0.00000	5224.60900
7.12177	0.00000	5224.60900
7.12561	0.00000	5224.60900
7.12945	0.00000	5229.11300
7.13329	0.00000	5229.11300
7.13713	0.00000	5229.11300
7.14099	0.00000	5229.11300
7.14483	0.00000	5229.11300
7.14866	0.00000	5229.11300
7.15251	0.00000	5254.41700
7.15637	0.00000	5254.41700
7.16022	0.00000	5254.41700
7.16406	0.00000	5254.41700
7.16790	0.00000	5254.41700
7.17177	0.00000	5254.41700
7.17562	0.00000	5254.41700
7.17947	0.00000	5224.25500
7.18330	0.00000	5224.25500
7.18713	0.00000	5224.25500
7.19099	0.00000	5224.25500
7.19483	0.00000	5224.25500
7.19867	0.00000	5224.25500
7.20252	0.00000	5254.41700
7.20639	0.00000	5254.41700
7.21024	0.00000	5254.41700
7.21407	0.00000	5254.41700
7.21792	0.00000	5254.41700
7.22178	0.00000	5254.41700
7.22562	0.00000	5254.41700
7.22945	0.00000	5229.11300
7.23329	0.00000	5229.11300
7.23713	0.00000	5229.11300
7.24099	0.00000	5229.11300
7.24483	0.00000	5229.11300
7.24868	0.00000	5229.11300
7.25253	0.00000	5251.96300
7.25639	0.00000	5251.96300
7.26024	0.00000	5251.96300
7.26407	0.00000	5251.96300
7.26791	0.00000	5251.96300
7.27177	0.00000	5251.96300
7.27561	0.00000	5251.96300
7.27946	0.00000	5224.25500
7.28330	0.00000	5224.25500
7.28713	0.00000	5224.25500
7.29099	0.00000	5224.25500
7.29483	0.00000	5224.25500
7.29867	0.00000	5224.25500
7.30251	0.00000	5222.16800
7.30638	0.00000	5222.16800
7.31021	0.00000	5222.16800
7.31404	0.00000	5222.16800
7.31788	0.00000	5222.16800
7.32176	0.00000	5222.16800
7.32561	0.00000	5222.16800
7.32945	0.00000	5231.54100
7.33328	0.00000	5231.54100
7.33713	0.00000	5231.54100
7.34099	0.00000	5231.54100
7.34486	0.00000	5231.54100
7.34874	0.00000	5231.54100
7.35259	0.00000	5251.96300
7.35646	0.00000	5251.96300
7.36031	0.00000	5251.96300
7.36416	0.00000	5251.96300
7.36801	0.00000	5251.96300
7.37187	0.00000	5251.96300
7.37572	0.00000	5251.96300
7.37956	0.00000	5261.23000
7.38339	0.00000	5261.23000
7.38724	0.00000	5261.23000
7.39110	0.00000	5261.23000
7.39494	0.00000	5261.23000
7.39877	0.00000	5261.23000
7.40261	0.00000	5251.96300
7.40648	0.00000	5251.96300
7.41032	0.00000	5251.96300
7.41415	0.00000	5251.96300
7.41800	0.00000	5251.96300
7.42187	0.00000	5251.96300
7.42572	0.00000	5251.96300
7.42956	0.00000	5253.90600
7.43340	0.00000	5253.90600
7.43725	0.00000	5253.90600
7.44112	0.00000	5253.90600
7.44497	0.00000	5253.90600
7.44881	0.00000	5253.90600
7.45266	0.00000	5254.41700
7.45653	0.00000	5254.41700
7.46037	0.00000	5254.41700
7.46422	0.00000	5254.41700
7.46806	0.00000	5254.41700
7.47193	0.00000	5254.41700
7.47577	0.00000	5254.41700
7.47962	0.00000	5229.11300
7.48346	0.00000	5229.11300
7.48731	0.00000	5229.11300
7.49119	0.00000	5229.11300
7.49503	0.00000	5229.11300
7.49887	0.00000	5229.11300
7.50271	0.00000	5229.49200
7.50659	0.00000	5229.49200
7.51044	0.00000	5229.49200
7.51428	0.00000	5229.49200
7.51812	0.00000	5229.49200
7.52199	0.00000	5229.49200
7.52583	0.00000	5229.49200
7.52967	0.00000	5224.25500
7.53351	0.00000	5224.25500
7.53736	0.00000	5224.25500
7.54122	0.00000	5224.25500
7.54506	0.00000	5224.25500
7.54890	0.00000	5224.25500
7.55275	0.00000	5224.60900
7.55663	0.00000	5224.60900
7.56048	0.00000	5224.60900
7.56431	0.00000	5224.60900
7.56815	0.00000	5224.60900
7.57202	0.00000	5224.60900
7.57587	0.00000	5224.60900
7.57971	0.00000	5229.11300
7.58355	0.00000	5229.11300
7.58740	0.00000	5229.11300
7.59126	0.00000	5229.11300
7.59510	0.00000	5229.11300
7.59894	0.00000	5229.11300
7.60279	0.00000	5224.60900
7.60666	0.00000	5224.60900
7.61051	0.00000	5224.60900
7.61435	0.00000	5224.60900
7.61819	0.00000	5224.60900
7.62207	0.00000	5224.60900
7.62592	0.00000	5224.60900
7.62977	0.00000	5231.54100
7.63362	0.00000	5231.54100
7.63747	0.00000	5231.54100
7.64133	0.00000	5231.54100
7.64518	0.00000	5231.54100
7.64902	0.00000	5231.54100
7.65287	0.00000	5224.60900
7.65675	0.00000	5224.60900
7.66059	0.00000	5224.60900
7.66443	0.00000	5224.60900
7.66827	0.00000	5224.60900
7.67215	0.00000	5224.60900
7.67600	0.00000	5224.60900
7.67985	0.00000	5231.54100
7.68371	0.00000	5231.54100
7.68755	0.00000	5231.54100
7.69142	0.00000	5231.54100
7.69527	0.00000	5231.54100
7.69911	0.00000	5231.54100
7.70298	0.00000	5227.05100
7.70685	0.00000	5227.05100
7.71070	0.00000	5227.05100
7.71454	0.00000	5227.05100
7.71838	0.00000	5227.05100
7.72226	0.00000	5227.05100
7.72610	0.00000	5227.05100
7.72993	0.00000	5226.68400
7.73379	0.00000	5226.68400
7.73767	0.00000	5226.68400
7.74152	0.00000	5226.68400
7.74536	0.00000	5226.68400
7.74921	0.00000	5226.68400
7.75306	0.00000	5229.49200
7.75692	0.00000	5229.49200
7.76078	0.00000	5229.49200
7.76462	0.00000	5229.49200
7.76846	0.00000	5229.49200
7.77232	0.00000	5229.49200
7.77617	0.00000	5229.49200
7.78001	0.00000	5231.54100
7.78385	0.00000	5231.54100
7.78771	0.00000	5231.54100
7.79156	0.00000	5231.54100
7.79544	0.00000	5231.54100
7.79929	0.00000	5231.54100
7.80313	0.00000	5254.41700
7.80700	0.00000	5254.41700
7.81083	0.00000	5254.41700
7.81469	0.00000	5254.41700
7.81853	0.00000	5254.41700
7.82241	0.00000	5254.41700
7.82626	0.00000	5254.41700
7.83012	0.00000	5226.68400
7.83396	0.00000	5226.68400
7.83783	0.00000	5226.68400
7.84167	0.00000	5226.68400
7.84551	0.00000	5226.68400
7.84936	0.00000	5226.68400
7.85320	0.00000	5251.96300
7.85708	0.00000	5251.96300
7.86096	0.00000	5251.96300
7.86482	0.00000	5251.96300
7.86867	0.00000	5251.96300
7.87253	0.00000	5251.96300
7.87638	0.00000	5251.96300
7.88023	0.00000	5256.34700
7.88407	0.00000	5256.34700
7.88793	0.00000	5256.34700
7.89177	0.00000	5256.34700
7.89560	0.00000	5256.34700
7.89944	0.00000	5256.34700
7.90327	0.00000	5251.96300
7.90713	0.00000	5251.96300
7.91096	0.00000	5251.96300
7.91480	0.00000	5251.96300
7.91863	0.00000	5251.96300
7.92250	0.00000	5251.96300
7.92634	0.00000	5251.96300
7.93018	0.00000	5253.90600
7.93402	0.00000	5253.90600
7.93789	0.00000	5253.90600
7.94173	0.00000	5253.90600
7.94557	0.00000	5253.90600
7.94941	0.00000	5253.90600
7.95325	0.00000	5254.41700
7.95713	0.00000	5254.41700
7.96099	0.00000	5254.41700
7.96483	0.00000	5254.41700
7.96866	0.00000	5254.41700
7.97253	0.00000	5254.41700
7.97638	0.00000	5254.41700
7.98021	0.00000	5253.90600
7.98405	0.00000	5253.90600
7.98792	0.00000	5253.90600
7.99177	0.00000	5253.90600
7.99561	0.00000	5253.90600
7.99945	0.00000	5253.90600
8.00331	0.00000	5254.41700
8.00722	0.00000	5254.41700
8.01108	0.00000	5254.41700
8.01496	0.00000	5254.41700
8.01882	0.00000	5254.41700
8.02270	0.00000	5254.41700
8.02654	0.00000	5254.41700
8.03037	0.00000	5256.34700
8.03421	0.00000	5256.34700
8.03809	0.00000	5256.34700
8.04194	0.00000	5256.34700
8.04578	0.00000	5256.34700
8.04963	0.00000	5256.34700
8.05347	0.00000	5254.41700
8.05735	0.00000	5254.41700
8.06119	0.00000	5254.41700
8.06503	0.00000	5254.41700
8.06889	0.00000	5254.41700
8.07276	0.00000	5254.41700
8.07660	0.00000	5254.41700
8.08044	0.00000	5253.90600
8.08429	0.00000	5253.90600
8.08815	0.00000	5253.90600
8.09201	0.00000	5253.90600
8.09585	0.00000	5253.90600
8.09968	0.00000	5253.90600
8.10352	0.00000	5251.96300
8.10740	0.00000	5251.96300
8.11124	0.00000	5251.96300
8.11509	0.00000	5251.96300
8.11894	0.00000	5251.96300
8.12280	0.00000	5251.96300
8.12664	0.00000	5251.96300
8.13049	0.00000	5226.68400
8.13434	0.00000	5226.68400
8.13821	0.00000	5226.68400
8.14205	0.00000	5226.68400
8.14589	0.00000	5226.68400
8.14973	0.00000	5226.68400
8.15357	0.00000	5247.05400
8.15743	0.00000	5247.05400
8.16127	0.00000	5247.05400
8.16512	0.00000	5247.05400
8.16895	0.00000	5247.05400
8.17282	0.00000	5247.05400
8.17668	0.00000	5247.05400
8.18051	0.00000	5256.34700
8.18436	0.00000	5256.34700
8.18823	0.00000	5256.34700
8.19208	0.00000	5256.34700
8.19592	0.00000	5256.34700
8.19976	0.00000	5256.34700
8.20361	0.00000	5249.50900
8.20748	0.00000	5249.50900
8.21133	0.00000	5249.50900
8.21513	0.00000	5249.50900
8.21897	0.00000	5249.50900
8.22284	0.00000	5249.50900
8.22669	0.00000	5249.50900
8.23052	0.00000	5253.90600
8.23437	0.00000	5253.90600
8.23823	0.00000	5253.90600
8.24207	0.00000	5253.90600
8.24593	0.00000	5253.90600
8.24977	0.00000	5253.90600
8.25361	0.00000	5249.50900
8.25747	0.00000	5249.50900
8.26131	0.00000	5249.50900
8.26516	0.00000	5249.50900
8.26900	0.00000	5249.50900
8.27286	0.00000	5249.50900
8.27671	0.00000	5249.50900
8.28055	0.00000	5253.90600
8.28440	0.00000	5253.90600
8.28826	0.00000	5253.90600
8.29212	0.00000	5253.90600
8.29596	0.00000	5253.90600
8.29981	0.00000	5253.90600
8.30364	0.00000	5249.50900
8.30750	0.00000	5249.50900
8.31136	0.00000	5249.50900
8.31520	0.00000	5249.50900
8.31905	0.00000	5249.50900
8.32291	0.00000	5249.50900
8.32676	0.00000	5249.50900
8.33059	0.00000	5253.90600
8.33443	0.00000	5253.90600
8.33831	0.00000	5253.90600
8.34216	0.00000	5253.90600
8.34601	0.00000	5253.90600
8.34985	0.00000	5253.90600
8.35369	0.00000	5247.05400
8.35754	0.00000	5247.05400
8.36140	0.00000	5247.05400
8.36525	0.00000	5247.05400
8.36910	0.00000	5247.05400
8.37296	0.00000	5247.05400
8.37681	0.00000	5247.05400
8.38064	0.00000	5251.46500
8.38449	0.00000	5251.46500
8.38838	0.00000	5251.46500
8.39222	0.00000	5251.46500
8.39607	0.00000	5251.46500
8.39991	0.00000	5251.46500
8.40376	0.00000	5222.16800
8.40762	0.00000	5222.16800
8.41146	0.00000	5222.16800
8.41530	0.00000	5222.16800
8.41913	0.00000	5222.16800
8.42300	0.00000	5222.16800
8.42685	0.00000	5222.16800
8.43068	0.00000	5221.82600
8.43452	0.00000	5221.82600
8.43838	0.00000	5221.82600
8.44222	0.00000	5221.82600
8.44606	0.00000	5221.82600
8.44992	0.00000	5221.82600
8.45376	0.00000	5219.72600
8.45762	0.00000	5219.72600
8.46146	0.00000	5219.72600
8.46530	0.00000	5219.72600
8.46914	0.00000	5219.72600
8.47301	0.00000	5219.72600
8.47686	0.00000	5219.72600
8.48070	0.00000	5221.82600
8.48454	0.00000	5221.82600
8.48840	0.00000	5221.82600
8.49223	0.00000	5221.82600
8.49607	0.00000	5221.82600
8.49990	0.00000	5221.82600
8.50374	0.00000	5219.72600
8.50762	0.00000	5219.72600
8.51148	0.00000	5219.72600
8.51533	0.00000	5219.72600
8.51913	0.00000	5219.72600
8.52300	0.00000	5219.72600
8.52685	0.00000	5219.72600
8.53068	0.00000	5219.39700
8.53452	0.00000	5219.39700
8.53838	0.00000	5219.39700
8.54223	0.00000	5219.39700
8.54609	0.00000	5219.39700
8.54994	0.00000	5219.39700
8.55379	0.00000	5244.60000
8.55765	0.00000	5244.60000
8.56149	0.00000	5244.60000
8.56533	0.00000	5244.60000
8.56916	0.00000	5244.60000
8.57303	0.00000	5244.60000
8.57688	0.00000	5244.60000
8.58071	0.00000	5249.02300
8.58455	0.00000	5249.02300
8.58841	0.00000	5249.02300
8.59226	0.00000	5249.02300
8.59610	0.00000	5249.02300
8.59993	0.00000	5249.02300
8.60377	0.00000	5242.14600
8.60765	0.00000	5242.14600
8.61148	0.00000	5242.14600
8.61532	0.00000	5242.14600
8.61913	0.00000	5242.14600
8.62300	0.00000	5242.14600
8.62685	0.00000	5242.14600
8.63069	0.00000	5216.96900
8.63453	0.00000	5216.96900
8.63840	0.00000	5216.96900
8.64224	0.00000	5216.96900
8.64608	0.00000	5216.96900
8.64991	0.00000	5216.96900
8.65375	0.00000	5214.84400
8.65763	0.00000	5214.84400
8.66147	0.00000	5214.84400
8.66530	0.00000	5214.84400
8.66915	0.00000	5214.84400
8.67302	0.00000	5214.84400
8.67686	0.00000	5214.84400
8.68070	0.00000	5221.82600
8.68454	0.00000	5221.82600
8.68842	0.00000	5221.82600
8.69227	0.00000	5221.82600
8.69610	0.00000	5221.82600
8.69994	0.00000	5221.82600
8.70380	0.00000	5247.05400
8.70768	0.00000	5247.05400
8.71152	0.00000	5247.05400
8.71535	0.00000	5247.05400
8.71919	0.00000	5247.05400
8.72306	0.00000	5247.05400
8.72690	0.00000	5247.05400
8.73075	0.00000	5246.58200
8.73461	0.00000	5246.58200
8.73847	0.00000	5246.58200
8.74231	0.00000	5246.58200
8.74613	0.00000	5246.58200
8.74997	0.00000	5246.58200
8.75382	0.00000	5239.69300
8.75769	0.00000	5239.69300
8.76154	0.00000	5239.69300
8.76537	0.00000	5239.69300
8.76923	0.00000	5239.69300
8.77310	0.00000	5239.69300
8.77695	0.00000	5239.69300
8.78079	0.00000	5219.39700
8.78463	0.00000	5219.39700
8.78849	0.00000	5219.39700
8.79232	0.00000	5219.39700
8.79616	0.00000	5219.39700
8.80000	0.00000	5219.39700
8.80385	0.00000	5219.72600
8.80771	0.00000	5219.72600
8.81156	0.00000	5219.72600
8.81542	0.00000	5219.72600
8.81926	0.00000	5219.72600
8.82313	0.00000	5219.72600
8.82697	0.00000	5219.72600
8.83080	0.00000	5219.39700
8.83465	0.00000	5219.39700
8.83852	0.00000	5219.39700
8.84236	0.00000	5219.39700
8.84620	0.00000	5219.39700
8.85004	0.00000	5219.39700
8.85388	0.00000	5242.14600
8.85775	0.00000	5242.14600
8.86160	0.00000	5242.14600
8.86543	0.00000	5242.14600
8.86929	0.00000	5242.14600
8.87316	0.00000	5242.14600
8.87700	0.00000	5242.14600
8.88085	0.00000	5249.02300
8.88470	0.00000	5249.02300
8.88856	0.00000	5249.02300
8.89240	0.00000	5249.02300
8.89624	0.00000	5249.02300
8.90008	0.00000	5249.02300
8.90393	0.00000	5244.60000
8.90781	0.00000	5244.60000
8.91167	0.00000	5244.60000
8.91553	0.00000	5244.60000
8.91938	0.00000	5244.60000
8.92325	0.00000	5244.60000
8.92710	0.00000	5244.60000
8.93095	0.00000	5244.14000
8.93479	0.00000	5244.14000
8.93865	0.00000	5244.14000
8.94250	0.00000	5244.14000
8.94633	0.00000	5244.14000
8.95016	0.00000	5244.14000
8.95401	0.00000	5217.28500
8.95787	0.00000	5217.28500
8.96170	0.00000	5217.28500
8.96555	0.00000	5217.28500
8.96938	0.00000	5217.28500
8.97325	0.00000	5217.28500
8.97710	0.00000	5217.28500
8.98094	0.00000	5221.82600
8.98479	0.00000	5221.82600
8.98865	0.00000	5221.82600
8.99248	0.00000	5221.82600
8.99633	0.00000	5221.82600
9.00016	0.00000	5221.82600
9.00401	0.00000	5239.69300
9.00788	0.00000	5239.69300
9.01173	0.00000	5239.69300
9.01557	0.00000	5239.69300
9.01940	0.00000	5239.69300
9.02327	0.00000	5239.69300
9.02711	0.00000	5239.69300
9.03096	0.00000	5244.14000
9.03479	0.00000	5244.14000
9.03867	0.00000	5244.14000
9.04251	0.00000	5244.14000
9.04635	0.00000	5244.14000
9.05019	0.00000	5244.14000
9.05403	0.00000	5239.69300
9.05789	0.00000	5239.69300
9.06173	0.00000	5239.69300
9.06557	0.00000	5239.69300
9.06941	0.00000	5239.69300
9.07327	0.00000	5239.69300
9.07712	0.00000	5239.69300
9.08096	0.00000	5214.54000
9.08480	0.00000	5214.54000
9.08866	0.00000	5214.54000
9.09250	0.00000	5214.54000
9.09635	0.00000	5214.54000
9.10019	0.00000	5214.54000
9.10403	0.00000	5237.23800
9.10789	0.00000	5237.23800
9.11175	0.00000	5237.23800
9.11560	0.00000	5237.23800
9.11946	0.00000	5237.23800
9.12333	0.00000	5237.23800
9.12713	0.00000	5237.23800
9.13097	0.00000	5246.58200
9.13482	0.00000	5246.58200
9.13868	0.00000	5246.58200
9.14253	0.00000	5246.58200
9.14637	0.00000	5246.58200
9.15020	0.00000	5246.58200
9.15405	0.00000	5234.78400
9.15790	0.00000	5234.78400
9.16175	0.00000	5234.78400
9.16559	0.00000	5234.78400
9.16944	0.00000	5234.78400
9.17332	0.00000	5234.78400
9.17716	0.00000	5234.78400
9.18103	0.00000	5209.68200
9.18487	0.00000	5209.68200
9.18873	0.00000	5209.68200
9.19258	0.00000	5209.68200
9.19642	0.00000	5209.68200
9.20027	0.00000	5209.68200
9.20410	0.00000	5239.69300
9.20797	0.00000	5239.69300
9.21182	0.00000	5239.69300
9.21566	0.00000	5239.69300
9.21950	0.00000	5239.69300
9.22336	0.00000	5239.69300
9.22721	0.00000	5239.69300
9.23105	0.00000	5241.69900
9.23489	0.00000	5241.69900
9.23875	0.00000	5241.69900
9.24259	0.00000	5241.69900
9.24644	0.00000	5241.69900
9.25028	0.00000	5241.69900
9.25413	0.00000	5232.33000
9.25800	0.00000	5232.33000
9.26184	0.00000	5232.33000
9.26570	0.00000	5232.33000
9.26954	0.00000	5232.33000
9.27341	0.00000	5232.33000
9.27726	0.00000	5232.33000
9.28110	0.00000	5209.68200
9.28494	0.00000	5209.68200
9.28881	0.00000	5209.68200
9.29266	0.00000	5209.68200
9.29650	0.00000	5209.68200
9.30035	0.00000	5209.68200
9.30421	0.00000	5237.23800
9.30806	0.00000	5237.23800
9.31189	0.00000	5237.23800
9.31573	0.00000	5237.23800
9.31957	0.00000	5237.23800
9.32344	0.00000	5237.23800
9.32728	0.00000	5237.23800
9.33113	0.00000	5209.68200
9.33497	0.00000	5209.68200
9.33883	0.00000	5209.68200
9.34267	0.00000	5209.68200
9.34651	0.00000	5209.68200
9.35035	0.00000	5209.68200
9.35421	0.00000	5234.78400
9.35806	0.00000	5234.78400
9.36190	0.00000	5234.78400
9.36573	0.00000	5234.78400
9.36957	0.00000	5234.78400
9.37343	0.00000	5234.78400
9.37727	0.00000	5234.78400
9.38111	0.00000	5241.69900
9.38497	0.00000	5241.69900
9.38883	0.00000	5241.69900
9.39268	0.00000	5241.69900
9.39653	0.00000	5241.69900
9.40038	0.00000	5241.69900
9.40427	0.00000	5237.23800
9.40814	0.00000	5237.23800
9.41199	0.00000	5237.23800
9.41584	0.00000	5237.23800
9.41969	0.00000	5237.23800
9.42355	0.00000	5237.23800
9.42741	0.00000	5237.23800
9.43124	0.00000	5234.37500
9.43508	0.00000	5234.37500
9.43895	0.00000	5234.37500
9.44280	0.00000	5234.37500
9.44665	0.00000	5234.37500
9.45049	0.00000	5234.37500
9.45435	0.00000	5232.33000
9.45820	0.00000	5232.33000
9.46206	0.00000	5232.33000
9.46591	0.00000	5232.33000
9.46976	0.00000	5232.33000
9.47362	0.00000	5232.33000
9.47745	0.00000	5232.33000
9.48129	0.00000	5202.39600
9.48515	0.00000	5202.39600
9.48902	0.00000	5202.39600
9.49286	0.00000	5202.39600
9.49670	0.00000	5202.39600
9.50055	0.00000	5202.39600
9.50442	0.00000	5232.33000
9.50827	0.00000	5232.33000
9.51211	0.00000	5232.33000
9.51594	0.00000	5232.33000
9.51978	0.00000	5232.33000
9.52364	0.00000	5232.33000
9.52748	0.00000	5232.33000
9.53133	0.00000	5219.72600
9.53518	0.00000	5219.72600
9.53905	0.00000	5219.72600
9.54290	0.00000	5219.72600
9.54673	0.00000	5219.72600
9.55057	0.00000	5219.72600
9.55443	0.00000	5232.33000
9.55827	0.00000	5232.33000
9.56211	0.00000	5232.33000
9.56595	0.00000	5232.33000
9.56979	0.00000	5232.33000
9.57366	0.00000	5232.33000
9.57750	0.00000	5232.33000
9.58133	0.00000	5209.96100
9.58517	0.00000	5209.96100
9.58904	0.00000	5209.96100
9.59289	0.00000	5209.96100
9.59678	0.00000	5209.96100
9.60068	0.00000	5209.96100
9.60455	0.00000	5232.33000
9.60840	0.00000	5232.33000
9.61223	0.00000	5232.33000
9.61608	0.00000	5232.33000
9.61992	0.00000	5232.33000
9.62379	0.00000	5232.33000
9.62763	0.00000	5232.33000
9.63146	0.00000	5232.33000
9.63529	0.00000	5232.33000
9.63913	0.00000	5232.33000
9.64299	0.00000	5232.33000
9.64682	0.00000	5232.33000
9.65067	0.00000	5232.33000
9.65454	0.00000	5217.28500
9.65838	0.00000	5217.28500
9.66222	0.00000	5217.28500
9.66605	0.00000	5217.28500
9.66989	0.00000	5217.28500
9.67375	0.00000	5217.28500
9.67759	0.00000	5237.23800
9.68144	0.00000	5237.23800
9.68528	0.00000	5237.23800
9.68915	0.00000	5237.23800
9.69300	0.00000	5237.23800
9.69684	0.00000	5237.23800
9.70069	0.00000	5237.23800
9.70455	0.00000	5219.72600
9.70841	0.00000	5219.72600
9.71225	0.00000	5219.72600
9.71609	0.00000	5219.72600
9.71993	0.00000	5219.72600
9.72379	0.00000	5219.72600
9.72763	0.00000	5232.33000
9.73149	0.00000	5232.33000
9.73533	0.00000	5232.33000
9.73920	0.00000	5232.33000
9.74304	0.00000	5232.33000
9.74687	0.00000	5232.33000
9.75072	0.00000	5232.33000
9.75459	0.00000	5224.60900
9.75844	0.00000	5224.60900
9.76228	0.00000	5224.60900
9.76612	0.00000	5224.60900
9.76995	0.00000	5224.60900
9.77381	0.00000	5224.60900
9.77766	0.00000	5229.87600
9.78152	0.00000	5229.87600
9.78536	0.00000	5229.87600
9.78922	0.00000	5229.87600
9.79305	0.00000	5229.87600
9.79689	0.00000	5229.87600
9.80072	0.00000	5229.87600
9.80459	0.00000	5207.25400
9.80843	0.00000	5207.25400
9.81225	0.00000	5207.25400
9.81608	0.00000	5207.25400
9.81991	0.00000	5207.25400
9.82376	0.00000	5207.25400
9.82759	0.00000	5229.87600
9.83144	0.00000	5229.87600
9.83528	0.00000	5229.87600
9.83913	0.00000	5229.87600
9.84297	0.00000	5229.87600
9.84680	0.00000	5229.87600
9.85064	0.00000	5229.87600
9.85450	0.00000	5231.93300
9.85836	0.00000	5231.93300
9.86219	0.00000	5231.93300
9.86602	0.00000	5231.93300
9.86984	0.00000	5231.93300
9.87370	0.00000	5231.93300
9.87753	0.00000	5234.78400
9.88138	0.00000	5234.78400
9.88521	0.00000	5234.78400
9.88908	0.00000	5234.78400
9.89293	0.00000	5234.78400
9.89677	0.00000	5234.78400
9.90061	0.00000	5234.78400
9.90447	0.00000	5231.93300
9.90831	0.00000	5231.93300
9.91215	0.00000	5231.93300
9.91598	0.00000	5231.93300
9.91982	0.00000	5231.93300
9.92369	0.00000	5231.93300
9.92754	0.00000	5202.63600
9.93139	0.00000	5202.63600
9.93522	0.00000	5202.63600
9.93908	0.00000	5202.63600
9.94293	0.00000	5202.63600
9.94678	0.00000	5202.63600
9.95062	0.00000	5202.63600
9.95448	0.00000	5234.37500
9.95833	0.00000	5234.37500
9.96217	0.00000	5234.37500
9.96602	0.00000	5234.37500
9.96987	0.00000	5234.37500
9.97374	0.00000	5234.37500
9.97759	0.00000	5227.42100
9.98146	0.00000	5227.42100
9.98530	0.00000	5227.42100
9.98916	0.00000	5227.42100
9.99301	0.00000	5227.42100
9.99685	0.00000	5227.42100
