Time (s)   Thrust (N)   RPM
6.68014	0.00000	5761.02100
6.68398	0.00000	5761.02100
6.68783	0.00000	5761.02100
6.69167	0.00000	5761.02100
6.69551	0.00000	5761.02100
6.69937	0.00000	5761.02100
6.70321	0.00000	5761.02100
6.70704	0.00000	5757.42700
6.71088	0.00000	5757.42700
6.71473	0.00000	5757.42700
6.71856	0.00000	5757.42700
6.72241	0.00000	5757.42700
6.72625	0.00000	5757.42700
6.73009	0.00000	5757.42700
6.73394	0.00000	5757.42700
6.73779	0.00000	5763.11400
6.74165	0.00000	5763.11400
6.74548	0.00000	5763.11400
6.74934	0.00000	5763.11400
6.75325	0.00000	5763.11400
6.75712	0.00000	5763.11400
6.76097	0.00000	5763.11400
6.76481	0.00000	5757.42700
6.76867	0.00000	5757.42700
6.77251	0.00000	5757.42700
6.77635	0.00000	5757.42700
6.78019	0.00000	5757.42700
6.78404	0.00000	5757.42700
6.78788	0.00000	5757.42700
6.79173	0.00000	5757.42700
6.79557	0.00000	5761.02100
6.79941	0.00000	5761.02100
6.80325	0.00000	5761.02100
6.80711	0.00000	5761.02100
6.81099	0.00000	5761.02100
6.81483	0.00000	5761.02100
6.81868	0.00000	5761.02100
6.82252	0.00000	5753.22300
6.82636	0.00000	5753.22300
6.83021	0.00000	5753.22300
6.83406	0.00000	5753.22300
6.83791	0.00000	5753.22300
6.84177	0.00000	5753.22300
6.84562	0.00000	5753.22300
6.84951	0.00000	5753.22300
6.85341	0.00000	5770.03900
6.85728	0.00000	5770.03900
6.86117	0.00000	5770.03900
6.86503	0.00000	5770.03900
6.86886	0.00000	5770.03900
6.87270	0.00000	5770.03900
6.87654	0.00000	5770.03900
6.88038	0.00000	5757.42700
6.88424	0.00000	5757.42700
6.88810	0.00000	5757.42700
6.89194	0.00000	5757.42700
6.89579	0.00000	5757.42700
6.89964	0.00000	5757.42700
6.90349	0.00000	5757.42700
6.90735	0.00000	5757.42700
6.91120	0.00000	5763.73300
6.91505	0.00000	5763.73300
6.91889	0.00000	5763.73300
6.92274	0.00000	5763.73300
6.92658	0.00000	5763.73300
6.93042	0.00000	5763.73300
6.93429	0.00000	5763.73300
6.93814	0.00000	5763.73300
6.94198	0.00000	5770.03900
6.94582	0.00000	5770.03900
6.94966	0.00000	5770.03900
6.95350	0.00000	5770.03900
6.95735	0.00000	5770.03900
6.96120	0.00000	5770.03900
6.96504	0.00000	5770.03900
6.96890	0.00000	5755.32500
6.97274	0.00000	5755.32500
6.97658	0.00000	5755.32500
6.98042	0.00000	5755.32500
6.98426	0.00000	5755.32500
6.98810	0.00000	5755.32500
6.99194	0.00000	5755.32500
6.99579	0.00000	5755.32500
6.99964	0.00000	5765.20600
7.00348	0.00000	5765.20600
7.00732	0.00000	5765.20600
7.01117	0.00000	5765.20600
7.01501	0.00000	5765.20600
7.01885	0.00000	5765.20600
7.02268	0.00000	5765.20600
7.02652	0.00000	5759.52900
7.03112	0.00000	5759.52900
7.03504	0.00000	5759.52900
7.03890	0.00000	5759.52900
7.04275	0.00000	5759.52900
7.04659	0.00000	5759.52900
7.05045	0.00000	5759.52900
7.05431	0.00000	5785.47300
7.05815	0.00000	5785.47300
7.06201	0.00000	5785.47300
7.06587	0.00000	5785.47300
7.06973	0.00000	5785.47300
7.07358	0.00000	5785.47300
7.07742	0.00000	5785.47300
7.08127	0.00000	5785.47300
7.08512	0.00000	5761.63100
7.08897	0.00000	5761.63100
7.09281	0.00000	5761.63100
7.09666	0.00000	5761.63100
7.10053	0.00000	5761.63100
7.10437	0.00000	5761.63100
7.10822	0.00000	5761.63100
7.11207	0.00000	5761.63100
7.11594	0.00000	5756.83600
7.11980	0.00000	5756.83600
7.12365	0.00000	5756.83600
7.12749	0.00000	5756.83600
7.13134	0.00000	5756.83600
7.13522	0.00000	5756.83600
7.13908	0.00000	5756.83600
7.14294	0.00000	5763.73300
7.14679	0.00000	5763.73300
7.15066	0.00000	5763.73300
7.15450	0.00000	5763.73300
7.15835	0.00000	5763.73300
7.16220	0.00000	5763.73300
7.16606	0.00000	5763.73300
7.16991	0.00000	5763.73300
7.17375	0.00000	5767.29900
7.17759	0.00000	5767.29900
7.18144	0.00000	5767.29900
7.18530	0.00000	5767.29900
7.18912	0.00000	5767.29900
7.19297	0.00000	5767.29900
7.19681	0.00000	5767.29900
7.20069	0.00000	5761.63100
7.20455	0.00000	5761.63100
7.20839	0.00000	5761.63100
7.21224	0.00000	5761.63100
7.21611	0.00000	5761.63100
7.21995	0.00000	5761.63100
7.22380	0.00000	5761.63100
7.22764	0.00000	5761.63100
7.23150	0.00000	5767.29900
7.23537	0.00000	5767.29900
7.23922	0.00000	5767.29900
7.24306	0.00000	5767.29900
7.24692	0.00000	5767.29900
7.25079	0.00000	5767.29900
7.25464	0.00000	5767.29900
7.25849	0.00000	5759.52900
7.26233	0.00000	5759.52900
7.26621	0.00000	5759.52900
7.27005	0.00000	5759.52900
7.27391	0.00000	5759.52900
7.27778	0.00000	5759.52900
7.28162	0.00000	5759.52900
7.28550	0.00000	5759.52900
7.28936	0.00000	5767.29900
7.29323	0.00000	5767.29900
7.29710	0.00000	5767.29900
7.30098	0.00000	5767.29900
7.30483	0.00000	5767.29900
7.30870	0.00000	5767.29900
7.31255	0.00000	5767.29900
7.31643	0.00000	5783.36200
7.32030	0.00000	5783.36200
7.32415	0.00000	5783.36200
7.32799	0.00000	5783.36200
7.33185	0.00000	5783.36200
7.33572	0.00000	5783.36200
7.33958	0.00000	5783.36200
7.34342	0.00000	5783.36200
7.34726	0.00000	5763.11400
7.35113	0.00000	5763.11400
7.35497	0.00000	5763.11400
7.35882	0.00000	5763.11400
7.36267	0.00000	5763.11400
7.36654	0.00000	5763.11400
7.37039	0.00000	5763.11400
7.37424	0.00000	5751.12100
7.37809	0.00000	5751.12100
7.38196	0.00000	5751.12100
7.38582	0.00000	5751.12100
7.38967	0.00000	5751.12100
7.39351	0.00000	5751.12100
7.39736	0.00000	5751.12100
7.40122	0.00000	5751.12100
7.40508	0.00000	5758.92800
7.40893	0.00000	5758.92800
7.41277	0.00000	5758.92800
7.41664	0.00000	5758.92800
7.42050	0.00000	5758.92800
7.42434	0.00000	5758.92800
7.42819	0.00000	5758.92800
7.43206	0.00000	5757.42700
7.43596	0.00000	5757.42700
7.43981	0.00000	5757.42700
7.44366	0.00000	5757.42700
7.44751	0.00000	5757.42700
7.45138	0.00000	5757.42700
7.45523	0.00000	5757.42700
7.45907	0.00000	5757.42700
7.46292	0.00000	5758.92800
7.46678	0.00000	5758.92800
7.47065	0.00000	5758.92800
7.47450	0.00000	5758.92800
7.47835	0.00000	5758.92800
7.48223	0.00000	5758.92800
7.48608	0.00000	5758.92800
7.48995	0.00000	5781.25000
7.49378	0.00000	5781.25000
7.49763	0.00000	5781.25000
7.50150	0.00000	5781.25000
7.50535	0.00000	5781.25000
7.50921	0.00000	5781.25000
7.51306	0.00000	5781.25000
7.51695	0.00000	5781.25000
7.52080	0.00000	5772.14100
7.52464	0.00000	5772.14100
7.52848	0.00000	5772.14100
7.53235	0.00000	5772.14100
7.53620	0.00000	5772.14100
7.54003	0.00000	5772.14100
7.54387	0.00000	5772.14100
7.54775	0.00000	5783.36200
7.55160	0.00000	5783.36200
7.55545	0.00000	5783.36200
7.55929	0.00000	5783.36200
7.56314	0.00000	5783.36200
7.56701	0.00000	5783.36200
7.57086	0.00000	5783.36200
7.57471	0.00000	5783.36200
7.57855	0.00000	5765.83500
7.58244	0.00000	5765.83500
7.58630	0.00000	5765.83500
7.59014	0.00000	5765.83500
7.59397	0.00000	5765.83500
7.59782	0.00000	5765.83500
7.60169	0.00000	5765.83500
7.60554	0.00000	5765.83500
7.60938	0.00000	5770.03900
7.61323	0.00000	5770.03900
7.61711	0.00000	5770.03900
7.62097	0.00000	5770.03900
7.62481	0.00000	5770.03900
7.62866	0.00000	5770.03900
7.63255	0.00000	5770.03900
7.63640	0.00000	5781.25000
7.64025	0.00000	5781.25000
7.64409	0.00000	5781.25000
7.64793	0.00000	5781.25000
7.65180	0.00000	5781.25000
7.65563	0.00000	5781.25000
7.65949	0.00000	5781.25000
7.66334	0.00000	5781.25000
7.66722	0.00000	5774.24300
7.67107	0.00000	5774.24300
7.67491	0.00000	5774.24300
7.67876	0.00000	5774.24300
7.68263	0.00000	5774.24300
7.68649	0.00000	5774.24300
7.69035	0.00000	5774.24300
7.69420	0.00000	5781.25000
7.69804	0.00000	5781.25000
7.70191	0.00000	5781.25000
7.70577	0.00000	5781.25000
7.70961	0.00000	5781.25000
7.71346	0.00000	5781.25000
7.71732	0.00000	5781.25000
7.72117	0.00000	5781.25000
7.72503	0.00000	5761.02100
7.72891	0.00000	5761.02100
7.73279	0.00000	5761.02100
7.73664	0.00000	5761.02100
7.74048	0.00000	5761.02100
7.74434	0.00000	5761.02100
7.74819	0.00000	5761.02100
7.75206	0.00000	5749.01900
7.75591	0.00000	5749.01900
7.75977	0.00000	5749.01900
7.76361	0.00000	5749.01900
7.76748	0.00000	5749.01900
7.77132	0.00000	5749.01900
7.77516	0.00000	5749.01900
7.77902	0.00000	5749.01900
7.78290	0.00000	5756.83600
7.78676	0.00000	5756.83600
7.79063	0.00000	5756.83600
7.79447	0.00000	5756.83600
7.79833	0.00000	5756.83600
7.80220	0.00000	5756.83600
7.80605	0.00000	5756.83600
7.80991	0.00000	5751.12100
7.81376	0.00000	5751.12100
7.81762	0.00000	5751.12100
7.82147	0.00000	5751.12100
7.82531	0.00000	5751.12100
7.82913	0.00000	5751.12100
7.83302	0.00000	5751.12100
7.83687	0.00000	5751.12100
7.84071	0.00000	5756.83600
7.84457	0.00000	5756.83600
7.84845	0.00000	5756.83600
7.85233	0.00000	5756.83600
7.85619	0.00000	5756.83600
7.86005	0.00000	5756.83600
7.86391	0.00000	5756.83600
7.86777	0.00000	5749.01900
7.87163	0.00000	5749.01900
7.87547	0.00000	5749.01900
7.87932	0.00000	5749.01900
7.88320	0.00000	5749.01900
7.88704	0.00000	5749.01900
7.89089	0.00000	5749.01900
7.89473	0.00000	5749.01900
7.89866	0.00000	5754.74300
7.90253	0.00000	5754.74300
7.90638	0.00000	5754.74300
7.91022	0.00000	5754.74300
7.91408	0.00000	5754.74300
7.91795	0.00000	5754.74300
7.92180	0.00000	5754.74300
7.92564	0.00000	5742.71300
7.92951	0.00000	5742.71300
7.93339	0.00000	5742.71300
7.93725	0.00000	5742.71300
7.94110	0.00000	5742.71300
7.94499	0.00000	5742.71300
7.94887	0.00000	5742.71300
7.95273	0.00000	5742.71300
7.95658	0.00000	5756.83600
7.96042	0.00000	5756.83600
7.96426	0.00000	5756.83600
7.96814	0.00000	5756.83600
7.97199	0.00000	5756.83600
7.97584	0.00000	5756.83600
7.97970	0.00000	5756.83600
7.98357	0.00000	5753.22300
7.98743	0.00000	5753.22300
7.99128	0.00000	5753.22300
7.99514	0.00000	5753.22300
7.99902	0.00000	5753.22300
8.00287	0.00000	5753.22300
8.00672	0.00000	5753.22300
8.01056	0.00000	5753.22300
8.01441	0.00000	5761.02100
8.01827	0.00000	5761.02100
8.02213	0.00000	5761.02100
8.02596	0.00000	5761.02100
8.02981	0.00000	5761.02100
8.03369	0.00000	5761.02100
8.03753	0.00000	5761.02100
8.04138	0.00000	5777.02700
8.04524	0.00000	5777.02700
8.04911	0.00000	5777.02700
8.05298	0.00000	5777.02700
8.05682	0.00000	5777.02700
8.06067	0.00000	5777.02700
8.06452	0.00000	5777.02700
8.06839	0.00000	5777.02700
8.07223	0.00000	5782.65100
8.07607	0.00000	5782.65100
8.07992	0.00000	5782.65100
8.08379	0.00000	5782.65100
8.08765	0.00000	5782.65100
8.09149	0.00000	5782.65100
8.09534	0.00000	5782.65100
8.09922	0.00000	5774.91500
8.10308	0.00000	5774.91500
8.10692	0.00000	5774.91500
8.11077	0.00000	5774.91500
8.11462	0.00000	5774.91500
8.11848	0.00000	5774.91500
8.12233	0.00000	5774.91500
8.12617	0.00000	5774.91500
8.13001	0.00000	5778.44700
8.13387	0.00000	5778.44700
8.13773	0.00000	5778.44700
8.14158	0.00000	5778.44700
8.14543	0.00000	5778.44700
8.14931	0.00000	5778.44700
8.15312	0.00000	5778.44700
8.15696	0.00000	5779.13800
8.16080	0.00000	5779.13800
8.16466	0.00000	5779.13800
8.16853	0.00000	5779.13800
8.17239	0.00000	5779.13800
8.17624	0.00000	5779.13800
8.18008	0.00000	5779.13800
8.18395	0.00000	5779.13800
8.18781	0.00000	5759.52900
8.19165	0.00000	5759.52900
8.19550	0.00000	5759.52900
8.19937	0.00000	5759.52900
8.20322	0.00000	5759.52900
8.20707	0.00000	5759.52900
8.21092	0.00000	5759.52900
8.21477	0.00000	5749.01900
8.21862	0.00000	5749.01900
8.22248	0.00000	5749.01900
8.22632	0.00000	5749.01900
8.23016	0.00000	5749.01900
8.23403	0.00000	5749.01900
8.23787	0.00000	5749.01900
8.24172	0.00000	5749.01900
8.24556	0.00000	5757.42700
8.24943	0.00000	5757.42700
8.25329	0.00000	5757.42700
8.25712	0.00000	5757.42700
8.26098	0.00000	5757.42700
8.26483	0.00000	5757.42700
8.26871	0.00000	5757.42700
8.27255	0.00000	5757.42700
8.27638	0.00000	5767.93700
8.28023	0.00000	5767.93700
8.28409	0.00000	5767.93700
8.28793	0.00000	5767.93700
8.29176	0.00000	5767.93700
8.29561	0.00000	5767.93700
8.29948	0.00000	5767.93700
8.30333	0.00000	5779.13800
8.30717	0.00000	5779.13800
8.31102	0.00000	5779.13800
8.31487	0.00000	5779.13800
8.31875	0.00000	5779.13800
8.32263	0.00000	5779.13800
8.32648	0.00000	5779.13800
8.33034	0.00000	5779.13800
8.33420	0.00000	5772.14100
8.33805	0.00000	5772.14100
8.34189	0.00000	5772.14100
8.34574	0.00000	5772.14100
8.34960	0.00000	5772.14100
8.35344	0.00000	5772.14100
8.35729	0.00000	5772.14100
8.36112	0.00000	5781.25000
8.36497	0.00000	5781.25000
8.36884	0.00000	5781.25000
8.37270	0.00000	5781.25000
8.37655	0.00000	5781.25000
8.38040	0.00000	5781.25000
8.38428	0.00000	5781.25000
8.38812	0.00000	5781.25000
8.39197	0.00000	5763.11400
8.39582	0.00000	5763.11400
8.39969	0.00000	5763.11400
8.40353	0.00000	5763.11400
8.40737	0.00000	5763.11400
8.41121	0.00000	5763.11400
8.41505	0.00000	5763.11400
8.41892	0.00000	5755.32500
8.42278	0.00000	5755.32500
8.42663	0.00000	5755.32500
8.43047	0.00000	5755.32500
8.43436	0.00000	5755.32500
8.43822	0.00000	5755.32500
8.44207	0.00000	5755.32500
8.44591	0.00000	5755.32500
8.44978	0.00000	5763.11400
8.45363	0.00000	5763.11400
8.45746	0.00000	5763.11400
8.46131	0.00000	5763.11400
8.46519	0.00000	5763.11400
8.46905	0.00000	5763.11400
8.47290	0.00000	5763.11400
8.47674	0.00000	5781.25000
8.48059	0.00000	5781.25000
8.48446	0.00000	5781.25000
8.48832	0.00000	5781.25000
8.49218	0.00000	5781.25000
8.49604	0.00000	5781.25000
8.49991	0.00000	5781.25000
8.50376	0.00000	5781.25000
8.50760	0.00000	5763.11400
8.51145	0.00000	5763.11400
8.51534	0.00000	5763.11400
8.51919	0.00000	5763.11400
8.52305	0.00000	5763.11400
8.52688	0.00000	5763.11400
8.53073	0.00000	5763.11400
8.53461	0.00000	5757.42700
8.53848	0.00000	5757.42700
8.54232	0.00000	5757.42700
8.54618	0.00000	5757.42700
8.55005	0.00000	5757.42700
8.55390	0.00000	5757.42700
8.55775	0.00000	5757.42700
8.56160	0.00000	5757.42700
8.56547	0.00000	5763.11400
8.56933	0.00000	5763.11400
8.57312	0.00000	5763.11400
8.57696	0.00000	5763.11400
8.58079	0.00000	5763.11400
8.58466	0.00000	5763.11400
8.58850	0.00000	5763.11400
8.59235	0.00000	5779.13800
8.59620	0.00000	5779.13800
8.60009	0.00000	5779.13800
8.60395	0.00000	5779.13800
8.60780	0.00000	5779.13800
8.61165	0.00000	5779.13800
8.61554	0.00000	5779.13800
8.61941	0.00000	5779.13800
8.62329	0.00000	5763.11400
8.62714	0.00000	5763.11400
8.63099	0.00000	5763.11400
8.63488	0.00000	5763.11400
8.63873	0.00000	5763.11400
8.64258	0.00000	5763.11400
8.64644	0.00000	5763.11400
8.65031	0.00000	5755.32500
8.65417	0.00000	5755.32500
8.65801	0.00000	5755.32500
8.66186	0.00000	5755.32500
8.66574	0.00000	5755.32500
8.66959	0.00000	5755.32500
8.67344	0.00000	5755.32500
8.67728	0.00000	5755.32500
8.68113	0.00000	5765.20600
8.68499	0.00000	5765.20600
8.68886	0.00000	5765.20600
8.69272	0.00000	5765.20600
8.69657	0.00000	5765.20600
8.70044	0.00000	5765.20600
8.70428	0.00000	5765.20600
8.70812	0.00000	5759.52900
8.71195	0.00000	5759.52900
8.71582	0.00000	5759.52900
8.71967	0.00000	5759.52900
8.72351	0.00000	5759.52900
8.72735	0.00000	5759.52900
8.73121	0.00000	5759.52900
8.73508	0.00000	5759.52900
8.73893	0.00000	5774.24300
8.74278	0.00000	5774.24300
8.74663	0.00000	5774.24300
8.75049	0.00000	5774.24300
8.75435	0.00000	5774.24300
8.75819	0.00000	5774.24300
8.76205	0.00000	5774.24300
8.76592	0.00000	5785.47300
8.76975	0.00000	5785.47300
8.77359	0.00000	5785.47300
8.77743	0.00000	5785.47300
8.78128	0.00000	5785.47300
8.78513	0.00000	5785.47300
8.78901	0.00000	5785.47300
8.79288	0.00000	5785.47300
8.79673	0.00000	5759.52900
8.80061	0.00000	5759.52900
8.80446	0.00000	5759.52900
8.80831	0.00000	5759.52900
8.81216	0.00000	5759.52900
8.81603	0.00000	5759.52900
8.81987	0.00000	5759.52900
8.82372	0.00000	5759.52900
8.82755	0.00000	5750.55800
8.83140	0.00000	5750.55800
8.83526	0.00000	5750.55800
8.83910	0.00000	5750.55800
8.84296	0.00000	5750.55800
8.84683	0.00000	5750.55800
8.85071	0.00000	5750.55800
8.85457	0.00000	5757.42700
8.85843	0.00000	5757.42700
8.86228	0.00000	5757.42700
8.86616	0.00000	5757.42700
8.87002	0.00000	5757.42700
8.87386	0.00000	5757.42700
8.87770	0.00000	5757.42700
8.88154	0.00000	5757.42700
8.88540	0.00000	5756.83600
8.88926	0.00000	5756.83600
8.89310	0.00000	5756.83600
8.89696	0.00000	5756.83600
8.90083	0.00000	5756.83600
8.90471	0.00000	5756.83600
8.90856	0.00000	5756.83600
8.91241	0.00000	5783.36200
8.91630	0.00000	5783.36200
8.92018	0.00000	5783.36200
8.92403	0.00000	5783.36200
8.92787	0.00000	5783.36200
8.93173	0.00000	5783.36200
8.93562	0.00000	5783.36200
8.93947	0.00000	5783.36200
8.94331	0.00000	5767.29900
8.94717	0.00000	5767.29900
8.95103	0.00000	5767.29900
8.95488	0.00000	5767.29900
8.95872	0.00000	5767.29900
8.96257	0.00000	5767.29900
8.96644	0.00000	5767.29900
8.97031	0.00000	5757.42700
8.97416	0.00000	5757.42700
8.97801	0.00000	5757.42700
8.98188	0.00000	5757.42700
8.98574	0.00000	5757.42700
8.98958	0.00000	5757.42700
8.99343	0.00000	5757.42700
8.99729	0.00000	5757.42700
9.00112	0.00000	5763.11400
9.00497	0.00000	5763.11400
9.00881	0.00000	5763.11400
9.01265	0.00000	5763.11400
9.01652	0.00000	5763.11400
9.02037	0.00000	5763.11400
9.02421	0.00000	5763.11400
9.02807	0.00000	5759.52900
9.03194	0.00000	5759.52900
9.03580	0.00000	5759.52900
9.03965	0.00000	5759.52900
9.04350	0.00000	5759.52900
9.04735	0.00000	5759.52900
9.05123	0.00000	5759.52900
9.05508	0.00000	5759.52900
9.05893	0.00000	5763.11400
9.06279	0.00000	5763.11400
9.06666	0.00000	5763.11400
9.07050	0.00000	5763.11400
9.07434	0.00000	5763.11400
9.07819	0.00000	5763.11400
9.08206	0.00000	5763.11400
9.08590	0.00000	5759.52900
9.08977	0.00000	5759.52900
9.09362	0.00000	5759.52900
9.09747	0.00000	5759.52900
9.10135	0.00000	5759.52900
9.10521	0.00000	5759.52900
9.10906	0.00000	5759.52900
9.11291	0.00000	5759.52900
9.11679	0.00000	5769.39100
9.12064	0.00000	5769.39100
9.12449	0.00000	5769.39100
9.12834	0.00000	5769.39100
9.13222	0.00000	5769.39100
9.13606	0.00000	5769.39100
9.13990	0.00000	5769.39100
9.14375	0.00000	5759.52900
9.14760	0.00000	5759.52900
9.15147	0.00000	5759.52900
9.15532	0.00000	5759.52900
9.15919	0.00000	5759.52900
9.16305	0.00000	5759.52900
9.16692	0.00000	5759.52900
9.17077	0.00000	5759.52900
9.17462	0.00000	5763.11400
9.17847	0.00000	5763.11400
9.18234	0.00000	5763.11400
9.18618	0.00000	5763.11400
9.19002	0.00000	5763.11400
9.19386	0.00000	5763.11400
9.19770	0.00000	5763.11400
9.20156	0.00000	5789.69600
9.20540	0.00000	5789.69600
9.20924	0.00000	5789.69600
9.21309	0.00000	5789.69600
9.21698	0.00000	5789.69600
9.22084	0.00000	5789.69600
9.22469	0.00000	5789.69600
9.22854	0.00000	5789.69600
9.23241	0.00000	5752.65100
9.23627	0.00000	5752.65100
9.24012	0.00000	5752.65100
9.24395	0.00000	5752.65100
9.24781	0.00000	5752.65100
9.25167	0.00000	5752.65100
9.25552	0.00000	5752.65100
9.25938	0.00000	5767.93700
9.26322	0.00000	5767.93700
9.26709	0.00000	5767.93700
9.27093	0.00000	5767.93700
9.27478	0.00000	5767.93700
9.27862	0.00000	5767.93700
9.28249	0.00000	5767.93700
9.28635	0.00000	5767.93700
9.29019	0.00000	5767.93700
9.29404	0.00000	5767.93700
9.29789	0.00000	5767.93700
9.30176	0.00000	5767.93700
9.30561	0.00000	5767.93700
9.30945	0.00000	5767.93700
9.31330	0.00000	5767.93700
9.31712	0.00000	5767.93700
9.32097	0.00000	5750.55800
9.32481	0.00000	5750.55800
9.32866	0.00000	5750.55800
9.33253	0.00000	5750.55800
9.33638	0.00000	5750.55800
9.34023	0.00000	5750.55800
9.34407	0.00000	5750.55800
9.34793	0.00000	5761.63100
9.35181	0.00000	5761.63100
9.35567	0.00000	5761.63100
9.35952	0.00000	5761.63100
9.36337	0.00000	5761.63100
9.36724	0.00000	5761.63100
9.37108	0.00000	5761.63100
9.37493	0.00000	5761.63100
9.37877	0.00000	5743.75000
9.38264	0.00000	5743.75000
9.38649	0.00000	5743.75000
9.39033	0.00000	5743.75000
9.39418	0.00000	5743.75000
9.39802	0.00000	5743.75000
9.40190	0.00000	5743.75000
9.40575	0.00000	5759.52900
9.40960	0.00000	5759.52900
9.41347	0.00000	5759.52900
9.41736	0.00000	5759.52900
9.42120	0.00000	5759.52900
9.42505	0.00000	5759.52900
9.42889	0.00000	5759.52900
9.43276	0.00000	5759.52900
9.43662	0.00000	5765.20600
9.44045	0.00000	5765.20600
9.44429	0.00000	5765.20600
9.44814	0.00000	5765.20600
9.45201	0.00000	5765.20600
9.45585	0.00000	5765.20600
9.45970	0.00000	5765.20600
9.46355	0.00000	5759.52900
9.46742	0.00000	5759.52900
9.47128	0.00000	5759.52900
9.47513	0.00000	5759.52900
9.47898	0.00000	5759.52900
9.48285	0.00000	5759.52900
9.48669	0.00000	5759.52900
9.49054	0.00000	5759.52900
9.49438	0.00000	5769.39100
9.49823	0.00000	5769.39100
9.50209	0.00000	5769.39100
9.50594	0.00000	5769.39100
9.50978	0.00000	5769.39100
9.51363	0.00000	5769.39100
9.51749	0.00000	5769.39100
9.52135	0.00000	5763.73300
9.52519	0.00000	5763.73300
9.52904	0.00000	5763.73300
9.53293	0.00000	5763.73300
9.53678	0.00000	5763.73300
9.54063	0.00000	5763.73300
9.54448	0.00000	5763.73300
9.54834	0.00000	5763.73300
9.55220	0.00000	5745.83300
9.55605	0.00000	5745.83300
9.55991	0.00000	5745.83300
9.56375	0.00000	5745.83300
9.56762	0.00000	5745.83300
9.57150	0.00000	5745.83300
9.57537	0.00000	5745.83300
9.57923	0.00000	5765.83500
9.58314	0.00000	5765.83500
9.58699	0.00000	5765.83500
9.59084	0.00000	5765.83500
9.59469	0.00000	5765.83500
9.59857	0.00000	5765.83500
9.60242	0.00000	5765.83500
9.60627	0.00000	5765.83500
9.61011	0.00000	5767.29900
9.61396	0.00000	5767.29900
9.61782	0.00000	5767.29900
9.62167	0.00000	5767.29900
9.62551	0.00000	5767.29900
9.62936	0.00000	5767.29900
9.63324	0.00000	5767.29900
9.63708	0.00000	5765.83500
9.64092	0.00000	5765.83500
9.64478	0.00000	5765.83500
9.64865	0.00000	5765.83500
9.65250	0.00000	5765.83500
9.65635	0.00000	5765.83500
9.66019	0.00000	5765.83500
9.66404	0.00000	5765.83500
9.66791	0.00000	5754.74300
9.67176	0.00000	5754.74300
9.67561	0.00000	5754.74300
9.67945	0.00000	5754.74300
9.68332	0.00000	5754.74300
9.68717	0.00000	5754.74300
9.69100	0.00000	5754.74300
9.69485	0.00000	5767.93700
9.69872	0.00000	5767.93700
9.70257	0.00000	5767.93700
9.70641	0.00000	5767.93700
9.71026	0.00000	5767.93700
9.71411	0.00000	5767.93700
9.71799	0.00000	5767.93700
9.72184	0.00000	5767.93700
9.72571	0.00000	5765.83500
9.72955	0.00000	5765.83500
9.73341	0.00000	5765.83500
9.73726	0.00000	5765.83500
9.74110	0.00000	5765.83500
9.74496	0.00000	5765.83500
9.74883	0.00000	5765.83500
9.75268	0.00000	5765.83500
9.75654	0.00000	5758.92800
9.76038	0.00000	5758.92800
9.76423	0.00000	5758.92800
9.76810	0.00000	5758.92800
9.77195	0.00000	5758.92800
9.77580	0.00000	5758.92800
9.77964	0.00000	5758.92800
9.78352	0.00000	5770.03900
9.78739	0.00000	5770.03900
9.79125	0.00000	5770.03900
9.79509	0.00000	5770.03900
9.79896	0.00000	5770.03900
9.80280	0.00000	5770.03900
9.80664	0.00000	5770.03900
9.81049	0.00000	5770.03900
9.81434	0.00000	5775.66900
9.81820	0.00000	5775.66900
9.82207	0.00000	5775.66900
9.82592	0.00000	5775.66900
9.82976	0.00000	5775.66900
9.83364	0.00000	5775.66900
9.83749	0.00000	5775.66900
9.84134	0.00000	5770.03900
9.84520	0.00000	5770.03900
9.84907	0.00000	5770.03900
9.85294	0.00000	5770.03900
9.85679	0.00000	5770.03900
9.86064	0.00000	5770.03900
9.86449	0.00000	5770.03900
9.86836	0.00000	5770.03900
9.87221	0.00000	5773.57700
9.87605	0.00000	5773.57700
9.87989	0.00000	5773.57700
9.88375	0.00000	5773.57700
9.88761	0.00000	5773.57700
9.89145	0.00000	5773.57700
9.89530	0.00000	5773.57700
9.89918	0.00000	5770.03900
9.90307	0.00000	5770.03900
9.90693	0.00000	5770.03900
9.91077	0.00000	5770.03900
9.91463	0.00000	5770.03900
9.91850	0.00000	5770.03900
9.92236	0.00000	5770.03900
9.92622	0.00000	5770.03900
9.93007	0.00000	5750.00000
9.93394	0.00000	5750.00000
9.93779	0.00000	5750.00000
9.94164	0.00000	5750.00000
9.94548	0.00000	5750.00000
9.94934	0.00000	5750.00000
9.95318	0.00000	5750.00000
9.95703	0.00000	5772.14100
9.96090	0.00000	5772.14100
9.96475	0.00000	5772.14100
9.96862	0.00000	5772.14100
9.97248	0.00000	5772.14100
9.97632	0.00000	5772.14100
9.98017	0.00000	5772.14100
9.98404	0.00000	5772.14100
9.98789	0.00000	5750.00000
9.99174	0.00000	5750.00000
9.99559	0.00000	5750.00000
9.99948	0.00000	5750.00000
