Time (s)   Thrust (N)   RPM
6.67686	0.00000	4371.01900
6.68069	0.00000	4371.01900
6.68451	0.00000	4371.01900
6.68835	0.00000	4371.01900
6.69218	0.00000	4396.03300
6.69600	0.00000	4396.03300
6.69984	0.00000	4396.03300
6.70366	0.00000	4396.03300
6.70749	0.00000	4396.03300
6.71132	0.00000	4387.01900
6.71515	0.00000	4387.01900
6.71898	0.00000	4387.01900
6.72282	0.00000	4387.01900
6.72665	0.00000	4387.01900
6.73050	0.00000	4387.01900
6.73433	0.00000	4393.02900
6.73816	0.00000	4393.02900
6.74199	0.00000	4393.02900
6.74582	0.00000	4393.02900
6.74965	0.00000	4393.02900
6.75348	0.00000	4396.03300
6.75730	0.00000	4396.03300
6.76113	0.00000	4396.03300
6.76496	0.00000	4396.03300
6.76879	0.00000	4396.03300
6.77262	0.00000	4396.03300
6.77645	0.00000	4382.96200
6.78030	0.00000	4382.96200
6.78416	0.00000	4382.96200
6.78800	0.00000	4382.96200
6.79184	0.00000	4382.96200
6.79567	0.00000	4381.01000
6.79951	0.00000	4381.01000
6.80334	0.00000	4381.01000
6.80718	0.00000	4381.01000
6.81102	0.00000	4381.01000
6.81485	0.00000	4359.07600
6.81868	0.00000	4359.07600
6.82252	0.00000	4359.07600
6.82634	0.00000	4359.07600
6.83018	0.00000	4359.07600
6.83401	0.00000	4359.07600
6.83784	0.00000	4388.93300
6.84167	0.00000	4388.93300
6.84550	0.00000	4388.93300
6.84934	0.00000	4388.93300
6.85317	0.00000	4388.93300
6.85701	0.00000	4381.01000
6.86084	0.00000	4381.01000
6.86466	0.00000	4381.01000
6.86850	0.00000	4381.01000
6.87233	0.00000	4381.01000
6.87616	0.00000	4359.07600
6.87998	0.00000	4359.07600
6.88381	0.00000	4359.07600
6.88763	0.00000	4359.07600
6.89147	0.00000	4359.07600
6.89530	0.00000	4359.07600
6.89913	0.00000	4376.99000
6.90297	0.00000	4376.99000
6.90679	0.00000	4376.99000
6.91062	0.00000	4376.99000
6.91445	0.00000	4376.99000
6.91827	0.00000	4393.02900
6.92210	0.00000	4393.02900
6.92594	0.00000	4393.02900
6.92976	0.00000	4393.02900
6.93358	0.00000	4393.02900
6.93742	0.00000	4368.03300
6.94125	0.00000	4368.03300
6.94507	0.00000	4368.03300
6.94889	0.00000	4368.03300
6.95272	0.00000	4368.03300
6.95655	0.00000	4368.03300
6.96039	0.00000	4370.05500
6.96422	0.00000	4370.05500
6.96805	0.00000	4370.05500
6.97188	0.00000	4370.05500
6.97570	0.00000	4370.05500
6.97954	0.00000	4387.01900
6.98337	0.00000	4387.01900
6.98718	0.00000	4387.01900
6.99102	0.00000	4387.01900
6.99485	0.00000	4387.01900
6.99868	0.00000	4365.04800
7.00251	0.00000	4365.04800
7.00634	0.00000	4365.04800
7.01017	0.00000	4365.04800
7.01400	0.00000	4365.04800
7.01783	0.00000	4365.04800
7.02166	0.00000	4367.08900
7.02549	0.00000	4367.08900
7.02932	0.00000	4367.08900
7.03316	0.00000	4367.08900
7.03699	0.00000	4367.08900
7.04083	0.00000	4387.01900
7.04466	0.00000	4387.01900
7.04849	0.00000	4387.01900
7.05233	0.00000	4387.01900
7.05615	0.00000	4387.01900
7.05999	0.00000	4387.01900
7.06383	0.00000	4387.01900
7.06765	0.00000	4387.01900
7.07148	0.00000	4387.01900
7.07531	0.00000	4387.01900
7.07914	0.00000	4387.01900
7.08298	0.00000	4367.08900
7.08681	0.00000	4367.08900
7.09064	0.00000	4367.08900
7.09447	0.00000	4367.08900
7.09830	0.00000	4367.08900
7.10213	0.00000	4387.01900
7.10596	0.00000	4387.01900
7.10980	0.00000	4387.01900
7.11362	0.00000	4387.01900
7.11746	0.00000	4387.01900
7.12129	0.00000	4390.02400
7.12512	0.00000	4390.02400
7.12895	0.00000	4390.02400
7.13279	0.00000	4390.02400
7.13661	0.00000	4390.02400
7.14045	0.00000	4390.02400
7.14428	0.00000	4371.01900
7.14810	0.00000	4371.01900
7.15193	0.00000	4371.01900
7.15576	0.00000	4371.01900
7.15959	0.00000	4371.01900
7.16341	0.00000	4393.02900
7.16725	0.00000	4393.02900
7.17109	0.00000	4393.02900
7.17492	0.00000	4393.02900
7.17875	0.00000	4393.02900
7.18258	0.00000	4393.02900
7.18642	0.00000	4393.02900
7.19026	0.00000	4393.02900
7.19424	0.00000	4393.02900
7.19834	0.00000	4393.02900
7.20234	0.00000	4393.02900
7.20621	0.00000	4393.02900
7.21006	0.00000	4393.02900
7.21389	0.00000	4393.02900
7.21773	0.00000	4393.02900
7.22156	0.00000	4393.02900
7.22539	0.00000	4393.02900
7.22923	0.00000	4393.02900
7.23306	0.00000	4393.02900
7.23689	0.00000	4393.02900
7.24072	0.00000	4393.02900
7.24455	0.00000	4365.04800
7.24839	0.00000	4365.04800
7.25222	0.00000	4365.04800
7.25606	0.00000	4365.04800
7.25989	0.00000	4365.04800
7.26371	0.00000	4365.04800
7.26754	0.00000	4364.12100
7.27138	0.00000	4364.12100
7.27518	0.00000	4364.12100
7.27901	0.00000	4364.12100
7.28284	0.00000	4364.12100
7.28669	0.00000	4393.02900
7.29053	0.00000	4393.02900
7.29436	0.00000	4393.02900
7.29820	0.00000	4393.02900
7.30207	0.00000	4393.02900
7.30591	0.00000	4393.02900
7.30975	0.00000	4393.02900
7.31359	0.00000	4393.02900
7.31741	0.00000	4393.02900
7.32123	0.00000	4393.02900
7.32505	0.00000	4393.02900
7.32889	0.00000	4361.15500
7.33272	0.00000	4361.15500
7.33655	0.00000	4361.15500
7.34038	0.00000	4361.15500
7.34422	0.00000	4361.15500
7.34804	0.00000	4365.04800
7.35187	0.00000	4365.04800
7.35570	0.00000	4365.04800
7.35952	0.00000	4365.04800
7.36334	0.00000	4365.04800
7.36716	0.00000	4396.03300
7.37100	0.00000	4396.03300
7.37482	0.00000	4396.03300
7.37865	0.00000	4396.03300
7.38247	0.00000	4396.03300
7.38631	0.00000	4396.03300
7.39013	0.00000	4382.96200
7.39398	0.00000	4382.96200
7.39780	0.00000	4382.96200
7.40162	0.00000	4382.96200
7.40546	0.00000	4382.96200
7.40929	0.00000	4365.04800
7.41311	0.00000	4365.04800
7.41694	0.00000	4365.04800
7.42077	0.00000	4365.04800
7.42460	0.00000	4365.04800
7.42843	0.00000	4396.03300
7.43225	0.00000	4396.03300
7.43609	0.00000	4396.03300
7.43991	0.00000	4396.03300
7.44375	0.00000	4396.03300
7.44758	0.00000	4396.03300
7.45142	0.00000	4368.03300
7.45524	0.00000	4368.03300
7.45907	0.00000	4368.03300
7.46290	0.00000	4368.03300
7.46673	0.00000	4368.03300
7.47056	0.00000	4365.04800
7.47439	0.00000	4365.04800
7.47822	0.00000	4365.04800
7.48205	0.00000	4365.04800
7.48588	0.00000	4365.04800
7.48973	0.00000	4387.01900
7.49355	0.00000	4387.01900
7.49739	0.00000	4387.01900
7.50122	0.00000	4387.01900
7.50504	0.00000	4387.01900
7.50886	0.00000	4387.01900
7.51270	0.00000	4371.01900
7.51653	0.00000	4371.01900
7.52031	0.00000	4371.01900
7.52416	0.00000	4371.01900
7.52798	0.00000	4371.01900
7.53182	0.00000	4390.02400
7.53565	0.00000	4390.02400
7.53947	0.00000	4390.02400
7.54331	0.00000	4390.02400
7.54715	0.00000	4390.02400
7.55099	0.00000	4390.02400
7.55482	0.00000	4402.04300
7.55865	0.00000	4402.04300
7.56248	0.00000	4402.04300
7.56631	0.00000	4402.04300
7.57014	0.00000	4402.04300
7.57397	0.00000	4374.00500
7.57781	0.00000	4374.00500
7.58163	0.00000	4374.00500
7.58546	0.00000	4374.00500
7.58930	0.00000	4374.00500
7.59313	0.00000	4393.02900
7.59696	0.00000	4393.02900
7.60079	0.00000	4393.02900
7.60462	0.00000	4393.02900
7.60845	0.00000	4393.02900
7.61228	0.00000	4393.02900
7.61610	0.00000	4382.96200
7.61994	0.00000	4382.96200
7.62376	0.00000	4382.96200
7.62759	0.00000	4382.96200
7.63143	0.00000	4382.96200
7.63526	0.00000	4362.06200
7.63908	0.00000	4362.06200
7.64291	0.00000	4362.06200
7.64674	0.00000	4362.06200
7.65057	0.00000	4362.06200
7.65441	0.00000	4387.01900
7.65824	0.00000	4387.01900
7.66207	0.00000	4387.01900
7.66591	0.00000	4387.01900
7.66974	0.00000	4387.01900
7.67357	0.00000	4387.01900
7.67740	0.00000	4394.90400
7.68124	0.00000	4394.90400
7.68507	0.00000	4394.90400
7.68890	0.00000	4394.90400
7.69273	0.00000	4394.90400
7.69657	0.00000	4359.07600
7.70039	0.00000	4359.07600
7.70423	0.00000	4359.07600
7.70806	0.00000	4359.07600
7.71189	0.00000	4359.07600
7.71572	0.00000	4387.01900
7.71957	0.00000	4387.01900
7.72340	0.00000	4387.01900
7.72718	0.00000	4387.01900
7.73100	0.00000	4387.01900
7.73483	0.00000	4387.01900
7.73865	0.00000	4394.90400
7.74248	0.00000	4394.90400
7.74631	0.00000	4394.90400
7.75015	0.00000	4394.90400
7.75398	0.00000	4394.90400
7.75781	0.00000	4393.02900
7.76164	0.00000	4393.02900
7.76547	0.00000	4393.02900
7.76931	0.00000	4393.02900
7.77315	0.00000	4393.02900
7.77698	0.00000	4365.04800
7.78082	0.00000	4365.04800
7.78464	0.00000	4365.04800
7.78847	0.00000	4365.04800
7.79231	0.00000	4365.04800
7.79614	0.00000	4365.04800
7.79998	0.00000	4373.02200
7.80381	0.00000	4373.02200
7.80764	0.00000	4373.02200
7.81147	0.00000	4373.02200
7.81530	0.00000	4373.02200
7.81912	0.00000	4393.02900
7.82296	0.00000	4393.02900
7.82678	0.00000	4393.02900
7.83062	0.00000	4393.02900
7.83445	0.00000	4393.02900
7.83835	0.00000	4393.02900
7.84222	0.00000	4393.02900
7.84606	0.00000	4393.02900
7.84991	0.00000	4393.02900
7.85374	0.00000	4393.02900
7.85757	0.00000	4393.02900
7.86140	0.00000	4358.18800
7.86523	0.00000	4358.18800
7.86906	0.00000	4358.18800
7.87290	0.00000	4358.18800
7.87674	0.00000	4358.18800
7.88058	0.00000	4390.02400
7.88441	0.00000	4390.02400
7.88825	0.00000	4390.02400
7.89210	0.00000	4390.02400
7.89592	0.00000	4390.02400
7.89975	0.00000	4390.02400
7.90358	0.00000	4390.02400
7.90741	0.00000	4390.02400
7.91124	0.00000	4390.02400
7.91508	0.00000	4390.02400
7.91894	0.00000	4390.02400
7.92278	0.00000	4388.93300
7.92661	0.00000	4388.93300
7.93044	0.00000	4388.93300
7.93428	0.00000	4388.93300
7.93811	0.00000	4388.93300
7.94195	0.00000	4365.04800
7.94577	0.00000	4365.04800
7.94961	0.00000	4365.04800
7.95345	0.00000	4365.04800
7.95727	0.00000	4365.04800
7.96110	0.00000	4393.02900
7.96493	0.00000	4393.02900
7.96876	0.00000	4393.02900
7.97259	0.00000	4393.02900
7.97642	0.00000	4393.02900
7.98026	0.00000	4393.02900
7.98410	0.00000	4371.01900
7.98794	0.00000	4371.01900
7.99178	0.00000	4371.01900
7.99562	0.00000	4371.01900
7.99946	0.00000	4371.01900
8.00328	0.00000	4393.02900
8.00712	0.00000	4393.02900
8.01095	0.00000	4393.02900
8.01478	0.00000	4393.02900
8.01861	0.00000	4393.02900
8.02244	0.00000	4393.02900
8.02626	0.00000	4393.02900
8.03010	0.00000	4393.02900
8.03393	0.00000	4393.02900
8.03777	0.00000	4393.02900
8.04161	0.00000	4393.02900
8.04544	0.00000	4393.02900
8.04927	0.00000	4393.02900
8.05311	0.00000	4393.02900
8.05693	0.00000	4393.02900
8.06076	0.00000	4393.02900
8.06460	0.00000	4396.03300
8.06843	0.00000	4396.03300
8.07227	0.00000	4396.03300
8.07610	0.00000	4396.03300
8.07993	0.00000	4396.03300
8.08376	0.00000	4387.01900
8.08758	0.00000	4387.01900
8.09141	0.00000	4387.01900
8.09524	0.00000	4387.01900
8.09907	0.00000	4387.01900
8.10290	0.00000	4387.01900
8.10673	0.00000	4393.02900
8.11056	0.00000	4393.02900
8.11438	0.00000	4393.02900
8.11822	0.00000	4393.02900
8.12205	0.00000	4393.02900
8.12589	0.00000	4396.03300
8.12972	0.00000	4396.03300
8.13355	0.00000	4396.03300
8.13738	0.00000	4396.03300
8.14121	0.00000	4396.03300
8.14504	0.00000	4396.03300
8.14888	0.00000	4374.00500
8.15271	0.00000	4374.00500
8.15654	0.00000	4374.00500
8.16037	0.00000	4374.00500
8.16420	0.00000	4374.00500
8.16803	0.00000	4393.02900
8.17186	0.00000	4393.02900
8.17569	0.00000	4393.02900
8.17952	0.00000	4393.02900
8.18336	0.00000	4393.02900
8.18718	0.00000	4402.04300
8.19101	0.00000	4402.04300
8.19485	0.00000	4402.04300
8.19873	0.00000	4402.04300
8.20257	0.00000	4402.04300
8.20642	0.00000	4402.04300
8.21025	0.00000	4364.12100
8.21409	0.00000	4364.12100
8.21792	0.00000	4364.12100
8.22176	0.00000	4364.12100
8.22559	0.00000	4364.12100
8.22942	0.00000	4365.04800
8.23324	0.00000	4365.04800
8.23708	0.00000	4365.04800
8.24091	0.00000	4365.04800
8.24475	0.00000	4365.04800
8.24858	0.00000	4384.01400
8.25240	0.00000	4384.01400
8.25624	0.00000	4384.01400
8.26007	0.00000	4384.01400
8.26390	0.00000	4384.01400
8.26773	0.00000	4384.01400
8.27156	0.00000	4370.05500
8.27539	0.00000	4370.05500
8.27918	0.00000	4370.05500
8.28300	0.00000	4370.05500
8.28684	0.00000	4370.05500
8.29067	0.00000	4362.06200
8.29450	0.00000	4362.06200
8.29832	0.00000	4362.06200
8.30216	0.00000	4362.06200
8.30599	0.00000	4362.06200
8.30983	0.00000	4387.01900
8.31367	0.00000	4387.01900
8.31750	0.00000	4387.01900
8.32133	0.00000	4387.01900
8.32517	0.00000	4387.01900
8.32900	0.00000	4387.01900
8.33282	0.00000	4388.93300
8.33665	0.00000	4388.93300
8.34048	0.00000	4388.93300
8.34430	0.00000	4388.93300
8.34813	0.00000	4388.93300
8.35197	0.00000	4368.03300
8.35580	0.00000	4368.03300
8.35963	0.00000	4368.03300
8.36345	0.00000	4368.03300
8.36728	0.00000	4368.03300
8.37110	0.00000	4393.02900
8.37495	0.00000	4393.02900
8.37877	0.00000	4393.02900
8.38260	0.00000	4393.02900
8.38645	0.00000	4393.02900
8.39029	0.00000	4393.02900
8.39411	0.00000	4382.96200
8.39794	0.00000	4382.96200
8.40177	0.00000	4382.96200
8.40559	0.00000	4382.96200
8.40943	0.00000	4382.96200
8.41326	0.00000	4365.04800
8.41709	0.00000	4365.04800
8.42092	0.00000	4365.04800
8.42475	0.00000	4365.04800
8.42857	0.00000	4365.04800
8.43240	0.00000	4365.04800
8.43624	0.00000	4365.04800
8.44008	0.00000	4365.04800
8.44391	0.00000	4365.04800
8.44775	0.00000	4365.04800
8.45157	0.00000	4365.04800
8.45540	0.00000	4385.94700
8.45923	0.00000	4385.94700
8.46307	0.00000	4385.94700
8.46690	0.00000	4385.94700
8.47073	0.00000	4385.94700
8.47456	0.00000	4384.01400
8.47839	0.00000	4384.01400
8.48222	0.00000	4384.01400
8.48605	0.00000	4384.01400
8.48988	0.00000	4384.01400
8.49371	0.00000	4390.02400
8.49753	0.00000	4390.02400
8.50136	0.00000	4390.02400
8.50519	0.00000	4390.02400
8.50902	0.00000	4390.02400
8.51285	0.00000	4390.02400
8.51669	0.00000	4374.00500
8.52052	0.00000	4374.00500
8.52435	0.00000	4374.00500
8.52818	0.00000	4374.00500
8.53201	0.00000	4374.00500
8.53584	0.00000	4359.07600
8.53967	0.00000	4359.07600
8.54351	0.00000	4359.07600
8.54734	0.00000	4359.07600
8.55117	0.00000	4359.07600
8.55500	0.00000	4393.02900
8.55883	0.00000	4393.02900
8.56267	0.00000	4393.02900
8.56649	0.00000	4393.02900
8.57032	0.00000	4393.02900
8.57415	0.00000	4393.02900
8.57797	0.00000	4379.97600
8.58180	0.00000	4379.97600
8.58564	0.00000	4379.97600
8.58946	0.00000	4379.97600
8.59329	0.00000	4379.97600
8.59711	0.00000	4368.03300
8.60095	0.00000	4368.03300
8.60478	0.00000	4368.03300
8.60862	0.00000	4368.03300
8.61245	0.00000	4368.03300
8.61629	0.00000	4393.02900
8.62011	0.00000	4393.02900
8.62394	0.00000	4393.02900
8.62778	0.00000	4393.02900
8.63160	0.00000	4393.02900
8.63542	0.00000	4393.02900
8.63925	0.00000	4371.01900
8.64308	0.00000	4371.01900
8.64693	0.00000	4371.01900
8.65075	0.00000	4371.01900
8.65458	0.00000	4371.01900
8.65841	0.00000	4368.03300
8.66224	0.00000	4368.03300
8.66607	0.00000	4368.03300
8.66990	0.00000	4368.03300
8.67372	0.00000	4368.03300
8.67755	0.00000	4368.03300
8.68138	0.00000	4371.01900
8.68521	0.00000	4371.01900
8.68905	0.00000	4371.01900
8.69288	0.00000	4371.01900
8.69670	0.00000	4371.01900
8.70055	0.00000	4368.03300
8.70438	0.00000	4368.03300
8.70821	0.00000	4368.03300
8.71204	0.00000	4368.03300
8.71586	0.00000	4368.03300
8.71969	0.00000	4371.01900
8.72353	0.00000	4371.01900
8.72736	0.00000	4371.01900
8.73118	0.00000	4371.01900
8.73501	0.00000	4371.01900
8.73884	0.00000	4371.01900
8.74266	0.00000	4388.93300
8.74649	0.00000	4388.93300
8.75032	0.00000	4388.93300
8.75416	0.00000	4388.93300
8.75799	0.00000	4388.93300
8.76182	0.00000	4381.01000
8.76565	0.00000	4381.01000
8.76948	0.00000	4381.01000
8.77331	0.00000	4381.01000
8.77715	0.00000	4381.01000
8.78098	0.00000	4387.01900
8.78481	0.00000	4387.01900
8.78864	0.00000	4387.01900
8.79246	0.00000	4387.01900
8.79629	0.00000	4387.01900
8.80012	0.00000	4387.01900
8.80395	0.00000	4388.93300
8.80778	0.00000	4388.93300
8.81161	0.00000	4388.93300
8.81545	0.00000	4388.93300
8.81928	0.00000	4388.93300
8.82310	0.00000	4356.09100
8.82693	0.00000	4356.09100
8.83075	0.00000	4356.09100
8.83459	0.00000	4356.09100
8.83841	0.00000	4356.09100
8.84225	0.00000	4390.02400
8.84608	0.00000	4390.02400
8.84992	0.00000	4390.02400
8.85374	0.00000	4390.02400
8.85757	0.00000	4390.02400
8.86139	0.00000	4390.02400
8.86523	0.00000	4400.87600
8.86906	0.00000	4400.87600
8.87288	0.00000	4400.87600
8.87672	0.00000	4400.87600
8.88055	0.00000	4400.87600
8.88442	0.00000	4387.01900
8.88825	0.00000	4387.01900
8.89209	0.00000	4387.01900
8.89649	0.00000	4387.01900
8.90097	0.00000	4387.01900
8.90488	0.00000	4353.10500
8.90873	0.00000	4353.10500
8.91256	0.00000	4353.10500
8.91640	0.00000	4353.10500
8.92022	0.00000	4353.10500
8.92406	0.00000	4387.01900
8.92791	0.00000	4387.01900
8.93174	0.00000	4387.01900
8.93556	0.00000	4387.01900
8.93939	0.00000	4387.01900
8.94318	0.00000	4387.01900
8.94701	0.00000	4385.94700
8.95084	0.00000	4385.94700
8.95467	0.00000	4385.94700
8.95849	0.00000	4385.94700
8.96231	0.00000	4385.94700
8.96615	0.00000	4368.03300
8.96998	0.00000	4368.03300
8.97380	0.00000	4368.03300
8.97763	0.00000	4368.03300
8.98147	0.00000	4368.03300
8.98531	0.00000	4384.01400
8.98914	0.00000	4384.01400
8.99298	0.00000	4384.01400
8.99681	0.00000	4384.01400
9.00063	0.00000	4384.01400
9.00446	0.00000	4384.01400
9.00829	0.00000	4385.94700
9.01212	0.00000	4385.94700
9.01594	0.00000	4385.94700
9.01978	0.00000	4385.94700
9.02361	0.00000	4385.94700
9.02744	0.00000	4365.04800
9.03127	0.00000	4365.04800
9.03510	0.00000	4365.04800
9.03893	0.00000	4365.04800
9.04279	0.00000	4365.04800
9.04668	0.00000	4393.02900
9.05057	0.00000	4393.02900
9.05443	0.00000	4393.02900
9.05827	0.00000	4393.02900
9.06210	0.00000	4393.02900
9.06593	0.00000	4393.02900
9.06976	0.00000	4379.97600
9.07360	0.00000	4379.97600
9.07743	0.00000	4379.97600
9.08126	0.00000	4379.97600
9.08510	0.00000	4379.97600
9.08894	0.00000	4365.04800
9.09277	0.00000	4365.04800
9.09661	0.00000	4365.04800
9.10043	0.00000	4365.04800
9.10426	0.00000	4365.04800
9.10810	0.00000	4384.01400
9.11197	0.00000	4384.01400
9.11580	0.00000	4384.01400
9.11964	0.00000	4384.01400
9.12347	0.00000	4384.01400
9.12730	0.00000	4384.01400
9.13114	0.00000	4374.00500
9.13498	0.00000	4374.00500
9.13881	0.00000	4374.00500
9.14264	0.00000	4374.00500
9.14648	0.00000	4374.00500
9.15030	0.00000	4393.02900
9.15413	0.00000	4393.02900
9.15796	0.00000	4393.02900
9.16179	0.00000	4393.02900
9.16562	0.00000	4393.02900
9.16945	0.00000	4396.03300
9.17328	0.00000	4396.03300
9.17712	0.00000	4396.03300
9.18094	0.00000	4396.03300
9.18478	0.00000	4396.03300
9.18861	0.00000	4396.03300
9.19244	0.00000	4393.02900
9.19627	0.00000	4393.02900
9.20010	0.00000	4393.02900
9.20393	0.00000	4393.02900
9.20776	0.00000	4393.02900
9.21159	0.00000	4393.02900
9.21543	0.00000	4393.02900
9.21926	0.00000	4393.02900
9.22309	0.00000	4393.02900
9.22692	0.00000	4393.02900
9.23075	0.00000	4393.02900
9.23458	0.00000	4393.02900
9.23840	0.00000	4393.02900
9.24224	0.00000	4393.02900
9.24607	0.00000	4393.02900
9.24991	0.00000	4393.02900
9.25374	0.00000	4399.03800
9.25757	0.00000	4399.03800
9.26140	0.00000	4399.03800
9.26523	0.00000	4399.03800
9.26906	0.00000	4399.03800
9.27290	0.00000	4390.02400
9.27673	0.00000	4390.02400
9.28056	0.00000	4390.02400
9.28439	0.00000	4390.02400
9.28821	0.00000	4390.02400
9.29204	0.00000	4390.02400
9.29586	0.00000	4374.00500
9.29969	0.00000	4374.00500
9.30352	0.00000	4374.00500
9.30736	0.00000	4374.00500
9.31118	0.00000	4374.00500
9.31501	0.00000	4390.02400
9.31884	0.00000	4390.02400
9.32267	0.00000	4390.02400
9.32649	0.00000	4390.02400
9.33032	0.00000	4390.02400
9.33415	0.00000	4387.01900
9.33798	0.00000	4387.01900
9.34181	0.00000	4387.01900
9.34564	0.00000	4387.01900
9.34947	0.00000	4387.01900
9.35331	0.00000	4387.01900
9.35714	0.00000	4385.94700
9.36097	0.00000	4385.94700
9.36481	0.00000	4385.94700
9.36863	0.00000	4385.94700
9.37246	0.00000	4385.94700
9.37629	0.00000	4390.02400
9.38011	0.00000	4390.02400
9.38393	0.00000	4390.02400
9.38776	0.00000	4390.02400
9.39159	0.00000	4390.02400
9.39543	0.00000	4399.03800
9.39925	0.00000	4399.03800
9.40308	0.00000	4399.03800
9.40692	0.00000	4399.03800
9.41075	0.00000	4399.03800
9.41459	0.00000	4399.03800
9.41842	0.00000	4358.18800
9.42226	0.00000	4358.18800
9.42609	0.00000	4358.18800
9.42991	0.00000	4358.18800
9.43373	0.00000	4358.18800
9.43756	0.00000	4390.02400
9.44139	0.00000	4390.02400
9.44522	0.00000	4390.02400
9.44904	0.00000	4390.02400
9.45288	0.00000	4390.02400
9.45671	0.00000	4387.01900
9.46053	0.00000	4387.01900
9.46436	0.00000	4387.01900
9.46820	0.00000	4387.01900
9.47203	0.00000	4387.01900
9.47586	0.00000	4387.01900
9.47969	0.00000	4367.08900
9.48352	0.00000	4367.08900
9.48736	0.00000	4367.08900
9.49118	0.00000	4367.08900
9.49501	0.00000	4367.08900
9.49883	0.00000	4381.01000
9.50267	0.00000	4381.01000
9.50650	0.00000	4381.01000
9.51033	0.00000	4381.01000
9.51416	0.00000	4381.01000
9.51799	0.00000	4393.02900
9.52183	0.00000	4393.02900
9.52566	0.00000	4393.02900
9.52950	0.00000	4393.02900
9.53332	0.00000	4393.02900
9.53716	0.00000	4393.02900
9.54099	0.00000	4361.15500
9.54482	0.00000	4361.15500
9.54866	0.00000	4361.15500
9.55248	0.00000	4361.15500
9.55632	0.00000	4361.15500
9.56015	0.00000	4365.04800
9.56397	0.00000	4365.04800
9.56781	0.00000	4365.04800
9.57164	0.00000	4365.04800
9.57547	0.00000	4365.04800
9.57930	0.00000	4393.02900
9.58313	0.00000	4393.02900
9.58697	0.00000	4393.02900
9.59080	0.00000	4393.02900
9.59463	0.00000	4393.02900
9.59846	0.00000	4393.02900
9.60229	0.00000	4376.99000
9.60612	0.00000	4376.99000
9.60995	0.00000	4376.99000
9.61378	0.00000	4376.99000
9.61761	0.00000	4376.99000
9.62144	0.00000	4365.04800
9.62528	0.00000	4365.04800
9.62911	0.00000	4365.04800
9.63295	0.00000	4365.04800
9.63678	0.00000	4365.04800
9.64060	0.00000	4393.02900
9.64443	0.00000	4393.02900
9.64826	0.00000	4393.02900
9.65209	0.00000	4393.02900
9.65592	0.00000	4393.02900
9.65975	0.00000	4393.02900
9.66357	0.00000	4368.03300
9.66741	0.00000	4368.03300
9.67124	0.00000	4368.03300
9.67506	0.00000	4368.03300
9.67889	0.00000	4368.03300
9.68272	0.00000	4396.03300
9.68654	0.00000	4396.03300
9.69038	0.00000	4396.03300
9.69420	0.00000	4396.03300
9.69803	0.00000	4396.03300
9.70186	0.00000	4393.02900
9.70569	0.00000	4393.02900
9.70951	0.00000	4393.02900
9.71334	0.00000	4393.02900
9.71717	0.00000	4393.02900
9.72100	0.00000	4393.02900
9.72483	0.00000	4368.03300
9.72865	0.00000	4368.03300
9.73248	0.00000	4368.03300
9.73632	0.00000	4368.03300
9.74014	0.00000	4368.03300
9.74396	0.00000	4393.02900
9.74780	0.00000	4393.02900
9.75162	0.00000	4393.02900
9.75544	0.00000	4393.02900
9.75927	0.00000	4393.02900
9.76310	0.00000	4393.02900
9.76695	0.00000	4385.94700
9.77078	0.00000	4385.94700
9.77461	0.00000	4385.94700
9.77844	0.00000	4385.94700
9.78227	0.00000	4385.94700
9.78611	0.00000	4384.01400
9.78994	0.00000	4384.01400
9.79377	0.00000	4384.01400
9.79760	0.00000	4384.01400
9.80143	0.00000	4384.01400
9.80527	0.00000	4393.02900
9.80912	0.00000	4393.02900
9.81295	0.00000	4393.02900
9.81679	0.00000	4393.02900
9.82061	0.00000	4393.02900
9.82445	0.00000	4393.02900
9.82829	0.00000	4382.96200
9.83212	0.00000	4382.96200
9.83594	0.00000	4382.96200
9.83977	0.00000	4382.96200
9.84360	0.00000	4382.96200
9.84744	0.00000	4387.01900
9.85209	0.00000	4387.01900
9.85612	0.00000	4387.01900
9.86016	0.00000	4387.01900
9.86416	0.00000	4387.01900
9.86807	0.00000	4390.02400
9.87199	0.00000	4390.02400
9.87593	0.00000	4390.02400
9.87980	0.00000	4390.02400
9.88365	0.00000	4390.02400
9.88748	0.00000	4393.02900
9.89133	0.00000	4393.02900
9.89518	0.00000	4393.02900
9.89901	0.00000	4393.02900
9.90285	0.00000	4393.02900
9.90668	0.00000	4356.09100
9.91051	0.00000	4356.09100
9.91436	0.00000	4356.09100
9.91820	0.00000	4356.09100
9.92203	0.00000	4356.09100
9.92585	0.00000	4356.09100
9.92968	0.00000	4368.03300
9.93351	0.00000	4368.03300
9.93733	0.00000	4368.03300
9.94117	0.00000	4368.03300
9.94501	0.00000	4368.03300
9.94884	0.00000	4362.06200
9.95267	0.00000	4362.06200
9.95656	0.00000	4362.06200
9.96041	0.00000	4362.06200
9.96425	0.00000	4362.06200
9.96807	0.00000	4384.01400
9.97191	0.00000	4384.01400
9.97574	0.00000	4384.01400
9.97957	0.00000	4384.01400
9.98341	0.00000	4384.01400
9.98727	0.00000	4384.01400
9.99111	0.00000	4390.02400
9.99494	0.00000	4390.02400
9.99876	0.00000	4390.02400
