Time (s)   Thrust (N)   RPM
6.69689	0.00000	4560.18500
6.70073	0.00000	4560.18500
6.70457	0.00000	4560.18500
6.70841	0.00000	4543.71200
6.71226	0.00000	4543.71200
6.71609	0.00000	4543.71200
6.71993	0.00000	4543.71200
6.72376	0.00000	4543.71200
6.72763	0.00000	4548.61100
6.73147	0.00000	4548.61100
6.73531	0.00000	4548.61100
6.73915	0.00000	4548.61100
6.74298	0.00000	4548.61100
6.74684	0.00000	4548.61100
6.75067	0.00000	4540.83600
6.75450	0.00000	4540.83600
6.75833	0.00000	4540.83600
6.76219	0.00000	4540.83600
6.76603	0.00000	4540.83600
6.76987	0.00000	4539.93000
6.77372	0.00000	4539.93000
6.77757	0.00000	4539.93000
6.78142	0.00000	4539.93000
6.78525	0.00000	4539.93000
6.78908	0.00000	4539.93000
6.79293	0.00000	4549.46300
6.79678	0.00000	4549.46300
6.80061	0.00000	4549.46300
6.80446	0.00000	4549.46300
6.80830	0.00000	4549.46300
6.81215	0.00000	4542.82300
6.81600	0.00000	4542.82300
6.81983	0.00000	4542.82300
6.82367	0.00000	4542.82300
6.82754	0.00000	4542.82300
6.83138	0.00000	4542.82300
6.83521	0.00000	4543.71200
6.83905	0.00000	4543.71200
6.84289	0.00000	4543.71200
6.84674	0.00000	4543.71200
6.85058	0.00000	4543.71200
6.85442	0.00000	4545.71800
6.85825	0.00000	4545.71800
6.86210	0.00000	4545.71800
6.86595	0.00000	4545.71800
6.86979	0.00000	4545.71800
6.87367	0.00000	4545.71800
6.87752	0.00000	4529.33300
6.88136	0.00000	4529.33300
6.88520	0.00000	4529.33300
6.88903	0.00000	4529.33300
6.89287	0.00000	4529.33300
6.89674	0.00000	4548.61100
6.90057	0.00000	4548.61100
6.90440	0.00000	4548.61100
6.90824	0.00000	4548.61100
6.91209	0.00000	4548.61100
6.91593	0.00000	4548.61100
6.91976	0.00000	4557.29100
6.92360	0.00000	4557.29100
6.92746	0.00000	4557.29100
6.93130	0.00000	4557.29100
6.93514	0.00000	4557.29100
6.93898	0.00000	4557.29100
6.94281	0.00000	4537.96000
6.94667	0.00000	4537.96000
6.95051	0.00000	4537.96000
6.95436	0.00000	4537.96000
6.95820	0.00000	4537.96000
6.96206	0.00000	4542.82300
6.96591	0.00000	4542.82300
6.96975	0.00000	4542.82300
6.97359	0.00000	4542.82300
6.97746	0.00000	4542.82300
6.98129	0.00000	4542.82300
6.98513	0.00000	4546.58700
6.98893	0.00000	4546.58700
6.99276	0.00000	4546.58700
6.99662	0.00000	4546.58700
7.00046	0.00000	4546.58700
7.00429	0.00000	4539.93000
7.00812	0.00000	4539.93000
7.01200	0.00000	4539.93000
7.01583	0.00000	4539.93000
7.01967	0.00000	4539.93000
7.02355	0.00000	4539.93000
7.02744	0.00000	4565.97200
7.03129	0.00000	4565.97200
7.03512	0.00000	4565.97200
7.03895	0.00000	4565.97200
7.04279	0.00000	4565.97200
7.04665	0.00000	4548.61100
7.05049	0.00000	4548.61100
7.05436	0.00000	4548.61100
7.05821	0.00000	4548.61100
7.06209	0.00000	4548.61100
7.06594	0.00000	4548.61100
7.06977	0.00000	4560.96600
7.07361	0.00000	4560.96600
7.07747	0.00000	4560.96600
7.08133	0.00000	4560.96600
7.08516	0.00000	4560.96600
7.08900	0.00000	4560.18500
7.09285	0.00000	4560.18500
7.09670	0.00000	4560.18500
7.10054	0.00000	4560.18500
7.10437	0.00000	4560.18500
7.10820	0.00000	4560.18500
7.11207	0.00000	4535.08400
7.11591	0.00000	4535.08400
7.11975	0.00000	4535.08400
7.12359	0.00000	4535.08400
7.12745	0.00000	4535.08400
7.13128	0.00000	4548.61100
7.13512	0.00000	4548.61100
7.13895	0.00000	4548.61100
7.14280	0.00000	4548.61100
7.14667	0.00000	4548.61100
7.15051	0.00000	4548.61100
7.15435	0.00000	4552.33900
7.15819	0.00000	4552.33900
7.16206	0.00000	4552.33900
7.16590	0.00000	4552.33900
7.16975	0.00000	4552.33900
7.17358	0.00000	4554.39800
7.17745	0.00000	4554.39800
7.18129	0.00000	4554.39800
7.18512	0.00000	4554.39800
7.18893	0.00000	4554.39800
7.19276	0.00000	4554.39800
7.19661	0.00000	4546.58700
7.20046	0.00000	4546.58700
7.20429	0.00000	4546.58700
7.20814	0.00000	4546.58700
7.21200	0.00000	4546.58700
7.21584	0.00000	4542.82300
7.21969	0.00000	4542.82300
7.22352	0.00000	4542.82300
7.22739	0.00000	4542.82300
7.23124	0.00000	4542.82300
7.23508	0.00000	4542.82300
7.23892	0.00000	4524.58100
7.24276	0.00000	4524.58100
7.24661	0.00000	4524.58100
7.25044	0.00000	4524.58100
7.25427	0.00000	4524.58100
7.25806	0.00000	4539.93000
7.26194	0.00000	4539.93000
7.26577	0.00000	4539.93000
7.26961	0.00000	4539.93000
7.27344	0.00000	4539.93000
7.27730	0.00000	4539.93000
7.28114	0.00000	4537.96000
7.28493	0.00000	4537.96000
7.28876	0.00000	4537.96000
7.29259	0.00000	4537.96000
7.29646	0.00000	4537.96000
7.30030	0.00000	4539.93000
7.30413	0.00000	4539.93000
7.30796	0.00000	4539.93000
7.31181	0.00000	4539.93000
7.31566	0.00000	4539.93000
7.31949	0.00000	4539.93000
7.32333	0.00000	4560.18500
7.32719	0.00000	4560.18500
7.33104	0.00000	4560.18500
7.33487	0.00000	4560.18500
7.33871	0.00000	4560.18500
7.34255	0.00000	4548.61100
7.34639	0.00000	4548.61100
7.35024	0.00000	4548.61100
7.35407	0.00000	4548.61100
7.35790	0.00000	4548.61100
7.36177	0.00000	4548.61100
7.36560	0.00000	4539.93000
7.36945	0.00000	4539.93000
7.37329	0.00000	4539.93000
7.37714	0.00000	4539.93000
7.38098	0.00000	4539.93000
7.38481	0.00000	4539.93000
7.38864	0.00000	4539.93000
7.39248	0.00000	4539.93000
7.39633	0.00000	4539.93000
7.40017	0.00000	4539.93000
7.40401	0.00000	4539.93000
7.40785	0.00000	4520.70500
7.41170	0.00000	4520.70500
7.41554	0.00000	4520.70500
7.41937	0.00000	4520.70500
7.42321	0.00000	4520.70500
7.42708	0.00000	4520.70500
7.43092	0.00000	4537.96000
7.43474	0.00000	4537.96000
7.43858	0.00000	4537.96000
7.44242	0.00000	4537.96000
7.44629	0.00000	4537.96000
7.45012	0.00000	4548.61100
7.45396	0.00000	4548.61100
7.45780	0.00000	4548.61100
7.46166	0.00000	4548.61100
7.46550	0.00000	4548.61100
7.46933	0.00000	4548.61100
7.47316	0.00000	4540.83600
7.47703	0.00000	4540.83600
7.48087	0.00000	4540.83600
7.48471	0.00000	4540.83600
7.48855	0.00000	4540.83600
7.49239	0.00000	4551.50500
7.49626	0.00000	4551.50500
7.50010	0.00000	4551.50500
7.50393	0.00000	4551.50500
7.50778	0.00000	4551.50500
7.51164	0.00000	4551.50500
7.51548	0.00000	4549.46300
7.51931	0.00000	4549.46300
7.52314	0.00000	4549.46300
7.52701	0.00000	4549.46300
7.53085	0.00000	4549.46300
7.53467	0.00000	4559.39400
7.53850	0.00000	4559.39400
7.54236	0.00000	4559.39400
7.54621	0.00000	4559.39400
7.55006	0.00000	4559.39400
7.55389	0.00000	4559.39400
7.55773	0.00000	4552.33900
7.56160	0.00000	4552.33900
7.56543	0.00000	4552.33900
7.56926	0.00000	4552.33900
7.57309	0.00000	4552.33900
7.57693	0.00000	4528.35600
7.58077	0.00000	4528.35600
7.58461	0.00000	4528.35600
7.58845	0.00000	4528.35600
7.59229	0.00000	4528.35600
7.59614	0.00000	4528.35600
7.59999	0.00000	4532.20800
7.60383	0.00000	4532.20800
7.60768	0.00000	4532.20800
7.61155	0.00000	4532.20800
7.61539	0.00000	4532.20800
7.61923	0.00000	4545.71800
7.62307	0.00000	4545.71800
7.62693	0.00000	4545.71800
7.63078	0.00000	4545.71800
7.63463	0.00000	4545.71800
7.63845	0.00000	4545.71800
7.64229	0.00000	4537.96000
7.64615	0.00000	4537.96000
7.64998	0.00000	4537.96000
7.65383	0.00000	4537.96000
7.65766	0.00000	4537.96000
7.66153	0.00000	4539.93000
7.66537	0.00000	4539.93000
7.66921	0.00000	4539.93000
7.67305	0.00000	4539.93000
7.67691	0.00000	4539.93000
7.68076	0.00000	4539.93000
7.68459	0.00000	4552.33900
7.68843	0.00000	4552.33900
7.69227	0.00000	4552.33900
7.69613	0.00000	4552.33900
7.69997	0.00000	4552.33900
7.70379	0.00000	4539.93000
7.70765	0.00000	4539.93000
7.71151	0.00000	4539.93000
7.71535	0.00000	4539.93000
7.71918	0.00000	4539.93000
7.72302	0.00000	4539.93000
7.72688	0.00000	4558.09000
7.73072	0.00000	4558.09000
7.73455	0.00000	4558.09000
7.73838	0.00000	4558.09000
7.74222	0.00000	4558.09000
7.74609	0.00000	4539.93000
7.74995	0.00000	4539.93000
7.75379	0.00000	4539.93000
7.75763	0.00000	4539.93000
7.76148	0.00000	4539.93000
7.76533	0.00000	4539.93000
7.76917	0.00000	4549.46300
7.77299	0.00000	4549.46300
7.77686	0.00000	4549.46300
7.78069	0.00000	4549.46300
7.78452	0.00000	4549.46300
7.78836	0.00000	4534.14300
7.79222	0.00000	4534.14300
7.79607	0.00000	4534.14300
7.79991	0.00000	4534.14300
7.80374	0.00000	4534.14300
7.80759	0.00000	4534.14300
7.81145	0.00000	4529.33300
7.81529	0.00000	4529.33300
7.81912	0.00000	4529.33300
7.82298	0.00000	4529.33300
7.82684	0.00000	4529.33300
7.83069	0.00000	4554.39800
7.83452	0.00000	4554.39800
7.83835	0.00000	4554.39800
7.84221	0.00000	4554.39800
7.84607	0.00000	4554.39800
7.84991	0.00000	4554.39800
7.85374	0.00000	4551.50500
7.85757	0.00000	4551.50500
7.86143	0.00000	4551.50500
7.86528	0.00000	4551.50500
7.86911	0.00000	4551.50500
7.87293	0.00000	4571.04000
7.87678	0.00000	4571.04000
7.88062	0.00000	4571.04000
7.88446	0.00000	4571.04000
7.88829	0.00000	4571.04000
7.89213	0.00000	4571.04000
7.89600	0.00000	4554.39800
7.89984	0.00000	4554.39800
7.90368	0.00000	4554.39800
7.90752	0.00000	4554.39800
7.91139	0.00000	4554.39800
7.91523	0.00000	4554.39800
7.91906	0.00000	4546.58700
7.92290	0.00000	4546.58700
7.92676	0.00000	4546.58700
7.93060	0.00000	4546.58700
7.93444	0.00000	4546.58700
7.93828	0.00000	4551.50500
7.94211	0.00000	4551.50500
7.94597	0.00000	4551.50500
7.94981	0.00000	4551.50500
7.95364	0.00000	4551.50500
7.95747	0.00000	4551.50500
7.96134	0.00000	4568.86500
7.96517	0.00000	4568.86500
7.96901	0.00000	4568.86500
7.97285	0.00000	4568.86500
7.97672	0.00000	4568.86500
7.98056	0.00000	4537.03700
7.98440	0.00000	4537.03700
7.98823	0.00000	4537.03700
7.99207	0.00000	4537.03700
7.99593	0.00000	4537.03700
7.99977	0.00000	4537.03700
8.00361	0.00000	4540.83600
8.00745	0.00000	4540.83600
8.01132	0.00000	4540.83600
8.01515	0.00000	4540.83600
8.01898	0.00000	4540.83600
8.02285	0.00000	4539.93000
8.02671	0.00000	4539.93000
8.03055	0.00000	4539.93000
8.03439	0.00000	4539.93000
8.03823	0.00000	4539.93000
8.04207	0.00000	4539.93000
8.04593	0.00000	4552.33900
8.04978	0.00000	4552.33900
8.05364	0.00000	4552.33900
8.05749	0.00000	4552.33900
8.06136	0.00000	4552.33900
8.06520	0.00000	4551.50500
8.06903	0.00000	4551.50500
8.07286	0.00000	4551.50500
8.07674	0.00000	4551.50500
8.08058	0.00000	4551.50500
8.08441	0.00000	4551.50500
8.08824	0.00000	4537.96000
8.09207	0.00000	4537.96000
8.09594	0.00000	4537.96000
8.09980	0.00000	4537.96000
8.10369	0.00000	4537.96000
8.10754	0.00000	4568.12900
8.11140	0.00000	4568.12900
8.11526	0.00000	4568.12900
8.11911	0.00000	4568.12900
8.12295	0.00000	4568.12900
8.12683	0.00000	4568.12900
8.13069	0.00000	4549.46300
8.13452	0.00000	4549.46300
8.13836	0.00000	4549.46300
8.14221	0.00000	4549.46300
8.14607	0.00000	4549.46300
8.14991	0.00000	4531.25000
8.15374	0.00000	4531.25000
8.15758	0.00000	4531.25000
8.16143	0.00000	4531.25000
8.16528	0.00000	4531.25000
8.16911	0.00000	4531.25000
8.17295	0.00000	4543.71200
8.17681	0.00000	4543.71200
8.18065	0.00000	4543.71200
8.18448	0.00000	4543.71200
8.18832	0.00000	4543.71200
8.19215	0.00000	4542.82300
8.19603	0.00000	4542.82300
8.19989	0.00000	4542.82300
8.20373	0.00000	4542.82300
8.20756	0.00000	4542.82300
8.21142	0.00000	4542.82300
8.21526	0.00000	4555.21500
8.21909	0.00000	4555.21500
8.22294	0.00000	4555.21500
8.22679	0.00000	4555.21500
8.23064	0.00000	4555.21500
8.23447	0.00000	4548.61100
8.23831	0.00000	4548.61100
8.24214	0.00000	4548.61100
8.24602	0.00000	4548.61100
8.24986	0.00000	4548.61100
8.25369	0.00000	4548.61100
8.25753	0.00000	4540.83600
8.26138	0.00000	4540.83600
8.26522	0.00000	4540.83600
8.26905	0.00000	4540.83600
8.27289	0.00000	4540.83600
8.27676	0.00000	4545.71800
8.28061	0.00000	4545.71800
8.28444	0.00000	4545.71800
8.28827	0.00000	4545.71800
8.29210	0.00000	4545.71800
8.29596	0.00000	4545.71800
8.29981	0.00000	4535.08400
8.30364	0.00000	4535.08400
8.30748	0.00000	4535.08400
8.31136	0.00000	4535.08400
8.31520	0.00000	4535.08400
8.31904	0.00000	4551.50500
8.32289	0.00000	4551.50500
8.32675	0.00000	4551.50500
8.33059	0.00000	4551.50500
8.33443	0.00000	4551.50500
8.33826	0.00000	4551.50500
8.34209	0.00000	4535.08400
8.34596	0.00000	4535.08400
8.34980	0.00000	4535.08400
8.35363	0.00000	4535.08400
8.35747	0.00000	4535.08400
8.36133	0.00000	4542.82300
8.36517	0.00000	4542.82300
8.36900	0.00000	4542.82300
8.37284	0.00000	4542.82300
8.37670	0.00000	4542.82300
8.38054	0.00000	4542.82300
8.38437	0.00000	4554.39800
8.38820	0.00000	4554.39800
8.39203	0.00000	4554.39800
8.39590	0.00000	4554.39800
8.39974	0.00000	4554.39800
8.40358	0.00000	4539.93000
8.40741	0.00000	4539.93000
8.41127	0.00000	4539.93000
8.41512	0.00000	4539.93000
8.41896	0.00000	4539.93000
8.42280	0.00000	4539.93000
8.42667	0.00000	4554.39800
8.43051	0.00000	4554.39800
8.43435	0.00000	4554.39800
8.43819	0.00000	4554.39800
8.44203	0.00000	4554.39800
8.44589	0.00000	4554.39800
8.44973	0.00000	4554.39800
8.45355	0.00000	4554.39800
8.45740	0.00000	4554.39800
8.46125	0.00000	4554.39800
8.46510	0.00000	4554.39800
8.46893	0.00000	4539.93000
8.47276	0.00000	4539.93000
8.47662	0.00000	4539.93000
8.48047	0.00000	4539.93000
8.48431	0.00000	4539.93000
8.48814	0.00000	4539.93000
8.49197	0.00000	4532.20800
8.49584	0.00000	4532.20800
8.49967	0.00000	4532.20800
8.50350	0.00000	4532.20800
8.50734	0.00000	4532.20800
8.51121	0.00000	4548.61100
8.51505	0.00000	4548.61100
8.51888	0.00000	4548.61100
8.52272	0.00000	4548.61100
8.52659	0.00000	4548.61100
8.53043	0.00000	4548.61100
8.53425	0.00000	4537.96000
8.53806	0.00000	4537.96000
8.54190	0.00000	4537.96000
8.54576	0.00000	4537.96000
8.54960	0.00000	4537.96000
8.55343	0.00000	4548.61100
8.55726	0.00000	4548.61100
8.56113	0.00000	4548.61100
8.56493	0.00000	4548.61100
8.56876	0.00000	4548.61100
8.57261	0.00000	4548.61100
8.57648	0.00000	4546.58700
8.58032	0.00000	4546.58700
8.58415	0.00000	4546.58700
8.58799	0.00000	4546.58700
8.59184	0.00000	4546.58700
8.59570	0.00000	4551.50500
8.59954	0.00000	4551.50500
8.60337	0.00000	4551.50500
8.60721	0.00000	4551.50500
8.61107	0.00000	4551.50500
8.61492	0.00000	4551.50500
8.61876	0.00000	4546.58700
8.62259	0.00000	4546.58700
8.62647	0.00000	4546.58700
8.63030	0.00000	4546.58700
8.63414	0.00000	4546.58700
8.63797	0.00000	4537.03700
8.64182	0.00000	4537.03700
8.64569	0.00000	4537.03700
8.64953	0.00000	4537.03700
8.65336	0.00000	4537.03700
8.65720	0.00000	4537.03700
8.66106	0.00000	4552.33900
8.66491	0.00000	4552.33900
8.66875	0.00000	4552.33900
8.67258	0.00000	4552.33900
8.67645	0.00000	4552.33900
8.68028	0.00000	4545.71800
8.68414	0.00000	4545.71800
8.68798	0.00000	4545.71800
8.69182	0.00000	4545.71800
8.69568	0.00000	4545.71800
8.69953	0.00000	4545.71800
8.70336	0.00000	4549.46300
8.70720	0.00000	4549.46300
8.71108	0.00000	4549.46300
8.71493	0.00000	4549.46300
8.71877	0.00000	4549.46300
8.72262	0.00000	4526.45700
8.72649	0.00000	4526.45700
8.73033	0.00000	4526.45700
8.73418	0.00000	4526.45700
8.73801	0.00000	4526.45700
8.74184	0.00000	4526.45700
8.74571	0.00000	4537.96000
8.74954	0.00000	4537.96000
8.75338	0.00000	4537.96000
8.75721	0.00000	4537.96000
8.76107	0.00000	4537.96000
8.76491	0.00000	4551.50500
8.76876	0.00000	4551.50500
8.77259	0.00000	4551.50500
8.77644	0.00000	4551.50500
8.78027	0.00000	4551.50500
8.78410	0.00000	4551.50500
8.78794	0.00000	4543.71200
8.79178	0.00000	4543.71200
8.79564	0.00000	4543.71200
8.79949	0.00000	4543.71200
8.80333	0.00000	4543.71200
8.80717	0.00000	4542.82300
8.81105	0.00000	4542.82300
8.81489	0.00000	4542.82300
8.81873	0.00000	4542.82300
8.82257	0.00000	4542.82300
8.82645	0.00000	4542.82300
8.83029	0.00000	4529.33300
8.83413	0.00000	4529.33300
8.83796	0.00000	4529.33300
8.84180	0.00000	4529.33300
8.84566	0.00000	4529.33300
8.84951	0.00000	4554.39800
8.85334	0.00000	4554.39800
8.85718	0.00000	4554.39800
8.86103	0.00000	4554.39800
8.86487	0.00000	4554.39800
8.86872	0.00000	4554.39800
8.87255	0.00000	4545.71800
8.87641	0.00000	4545.71800
8.88024	0.00000	4545.71800
8.88409	0.00000	4545.71800
8.88792	0.00000	4545.71800
8.89177	0.00000	4548.61100
8.89563	0.00000	4548.61100
8.89947	0.00000	4548.61100
8.90331	0.00000	4548.61100
8.90715	0.00000	4548.61100
8.91102	0.00000	4548.61100
8.91487	0.00000	4526.45700
8.91871	0.00000	4526.45700
8.92256	0.00000	4526.45700
8.92644	0.00000	4526.45700
8.93028	0.00000	4526.45700
8.93412	0.00000	4557.29100
8.93795	0.00000	4557.29100
8.94178	0.00000	4557.29100
8.94565	0.00000	4557.29100
8.94949	0.00000	4557.29100
8.95333	0.00000	4557.29100
8.95716	0.00000	4548.61100
8.96103	0.00000	4548.61100
8.96486	0.00000	4548.61100
8.96869	0.00000	4548.61100
8.97253	0.00000	4548.61100
8.97638	0.00000	4548.61100
8.98021	0.00000	4529.33300
8.98405	0.00000	4529.33300
8.98789	0.00000	4529.33300
8.99173	0.00000	4529.33300
8.99559	0.00000	4529.33300
8.99943	0.00000	4529.33300
9.00327	0.00000	4529.33300
9.00711	0.00000	4529.33300
9.01098	0.00000	4529.33300
9.01482	0.00000	4529.33300
9.01865	0.00000	4529.33300
9.02248	0.00000	4537.96000
9.02635	0.00000	4537.96000
9.03019	0.00000	4537.96000
9.03404	0.00000	4537.96000
9.03788	0.00000	4537.96000
9.04172	0.00000	4551.50500
9.04559	0.00000	4551.50500
9.04943	0.00000	4551.50500
9.05330	0.00000	4551.50500
9.05714	0.00000	4551.50500
9.06099	0.00000	4551.50500
9.06483	0.00000	4557.29100
9.06865	0.00000	4557.29100
9.07249	0.00000	4557.29100
9.07635	0.00000	4557.29100
9.08018	0.00000	4557.29100
9.08403	0.00000	4539.93000
9.08786	0.00000	4539.93000
9.09170	0.00000	4539.93000
9.09558	0.00000	4539.93000
9.09942	0.00000	4539.93000
9.10325	0.00000	4539.93000
9.10710	0.00000	4549.46300
9.11096	0.00000	4549.46300
9.11481	0.00000	4549.46300
9.11864	0.00000	4549.46300
9.12250	0.00000	4549.46300
9.12637	0.00000	4545.71800
9.13023	0.00000	4545.71800
9.13407	0.00000	4545.71800
9.13791	0.00000	4545.71800
9.14174	0.00000	4545.71800
9.14560	0.00000	4545.71800
9.14944	0.00000	4558.09000
9.15327	0.00000	4558.09000
9.15712	0.00000	4558.09000
9.16099	0.00000	4558.09000
9.16485	0.00000	4558.09000
9.16872	0.00000	4554.39800
9.17256	0.00000	4554.39800
9.17643	0.00000	4554.39800
9.18028	0.00000	4554.39800
9.18412	0.00000	4554.39800
9.18796	0.00000	4554.39800
9.19180	0.00000	4555.21500
9.19567	0.00000	4555.21500
9.19952	0.00000	4555.21500
9.20335	0.00000	4555.21500
9.20718	0.00000	4555.21500
9.21106	0.00000	4545.71800
9.21490	0.00000	4545.71800
9.21873	0.00000	4545.71800
9.22258	0.00000	4545.71800
9.22645	0.00000	4545.71800
9.23029	0.00000	4545.71800
9.23414	0.00000	4549.46300
9.23798	0.00000	4549.46300
9.24182	0.00000	4549.46300
9.24569	0.00000	4549.46300
9.24953	0.00000	4549.46300
9.25336	0.00000	4551.50500
9.25720	0.00000	4551.50500
9.26107	0.00000	4551.50500
9.26490	0.00000	4551.50500
9.26875	0.00000	4551.50500
9.27258	0.00000	4551.50500
9.27644	0.00000	4524.58100
9.28028	0.00000	4524.58100
9.28411	0.00000	4524.58100
9.28795	0.00000	4524.58100
9.29179	0.00000	4524.58100
9.29565	0.00000	4548.61100
9.29950	0.00000	4548.61100
9.30333	0.00000	4548.61100
9.30717	0.00000	4548.61100
9.31103	0.00000	4548.61100
9.31488	0.00000	4548.61100
9.31871	0.00000	4543.71200
9.32255	0.00000	4543.71200
9.32641	0.00000	4543.71200
9.33025	0.00000	4543.71200
9.33409	0.00000	4543.71200
9.33794	0.00000	4571.04000
9.34179	0.00000	4571.04000
9.34566	0.00000	4571.04000
9.34950	0.00000	4571.04000
9.35333	0.00000	4571.04000
9.35717	0.00000	4571.04000
9.36103	0.00000	4546.58700
9.36488	0.00000	4546.58700
9.36872	0.00000	4546.58700
9.37257	0.00000	4546.58700
9.37642	0.00000	4546.58700
9.38027	0.00000	4551.50500
9.38412	0.00000	4551.50500
9.38795	0.00000	4551.50500
9.39179	0.00000	4551.50500
9.39565	0.00000	4551.50500
9.39948	0.00000	4551.50500
9.40331	0.00000	4542.82300
9.40716	0.00000	4542.82300
9.41102	0.00000	4542.82300
9.41487	0.00000	4542.82300
9.41871	0.00000	4542.82300
9.42256	0.00000	4548.61100
9.42641	0.00000	4548.61100
9.43025	0.00000	4548.61100
9.43409	0.00000	4548.61100
9.43793	0.00000	4548.61100
9.44177	0.00000	4548.61100
9.44562	0.00000	4537.96000
9.44946	0.00000	4537.96000
9.45330	0.00000	4537.96000
9.45714	0.00000	4537.96000
9.46100	0.00000	4537.96000
9.46484	0.00000	4557.29100
9.46866	0.00000	4557.29100
9.47250	0.00000	4557.29100
9.47636	0.00000	4557.29100
9.48019	0.00000	4557.29100
9.48403	0.00000	4557.29100
9.48787	0.00000	4539.93000
9.49170	0.00000	4539.93000
9.49558	0.00000	4539.93000
9.49941	0.00000	4539.93000
9.50325	0.00000	4539.93000
9.50709	0.00000	4539.93000
9.51096	0.00000	4535.08400
9.51480	0.00000	4535.08400
9.51865	0.00000	4535.08400
9.52249	0.00000	4535.08400
9.52635	0.00000	4535.08400
9.53019	0.00000	4529.33300
9.53403	0.00000	4529.33300
9.53785	0.00000	4529.33300
9.54169	0.00000	4529.33300
9.54555	0.00000	4529.33300
9.54938	0.00000	4529.33300
9.55321	0.00000	4532.20800
9.55705	0.00000	4532.20800
9.56091	0.00000	4532.20800
9.56478	0.00000	4532.20800
9.56861	0.00000	4532.20800
9.57245	0.00000	4539.93000
9.57631	0.00000	4539.93000
9.58014	0.00000	4539.93000
9.58398	0.00000	4539.93000
9.58782	0.00000	4539.93000
9.59166	0.00000	4539.93000
9.59553	0.00000	4535.08400
9.59938	0.00000	4535.08400
9.60321	0.00000	4535.08400
9.60705	0.00000	4535.08400
9.61092	0.00000	4535.08400
9.61476	0.00000	4532.20800
9.61860	0.00000	4532.20800
9.62244	0.00000	4532.20800
9.62631	0.00000	4532.20800
9.63016	0.00000	4532.20800
9.63399	0.00000	4532.20800
9.63783	0.00000	4546.58700
9.64166	0.00000	4546.58700
9.64553	0.00000	4546.58700
9.64937	0.00000	4546.58700
9.65320	0.00000	4546.58700
9.65704	0.00000	4539.93000
9.66091	0.00000	4539.93000
9.66476	0.00000	4539.93000
9.66860	0.00000	4539.93000
9.67245	0.00000	4539.93000
9.67633	0.00000	4539.93000
9.68017	0.00000	4549.46300
9.68401	0.00000	4549.46300
9.68785	0.00000	4549.46300
9.69170	0.00000	4549.46300
9.69556	0.00000	4549.46300
9.69939	0.00000	4557.29100
9.70324	0.00000	4557.29100
9.70707	0.00000	4557.29100
9.71095	0.00000	4557.29100
9.71480	0.00000	4557.29100
9.71862	0.00000	4557.29100
9.72247	0.00000	4560.96600
9.72634	0.00000	4560.96600
9.73017	0.00000	4560.96600
9.73400	0.00000	4560.96600
9.73783	0.00000	4560.96600
9.74167	0.00000	4539.93000
9.74553	0.00000	4539.93000
9.74936	0.00000	4539.93000
9.75321	0.00000	4539.93000
9.75705	0.00000	4539.93000
9.76091	0.00000	4539.93000
9.76476	0.00000	4540.83600
9.76859	0.00000	4540.83600
9.77240	0.00000	4540.83600
9.77626	0.00000	4540.83600
9.78010	0.00000	4540.83600
9.78393	0.00000	4548.61100
9.78777	0.00000	4548.61100
9.79161	0.00000	4548.61100
9.79547	0.00000	4548.61100
9.79931	0.00000	4548.61100
9.80315	0.00000	4548.61100
9.80699	0.00000	4537.96000
9.81085	0.00000	4537.96000
9.81469	0.00000	4537.96000
9.81853	0.00000	4537.96000
9.82235	0.00000	4537.96000
9.82621	0.00000	4542.82300
9.83006	0.00000	4542.82300
9.83390	0.00000	4542.82300
9.83774	0.00000	4542.82300
9.84158	0.00000	4542.82300
9.84543	0.00000	4542.82300
9.84927	0.00000	4524.58100
9.85310	0.00000	4524.58100
9.85693	0.00000	4524.58100
9.86079	0.00000	4524.58100
9.86463	0.00000	4524.58100
9.86848	0.00000	4554.39800
9.87232	0.00000	4554.39800
9.87617	0.00000	4554.39800
9.88003	0.00000	4554.39800
9.88387	0.00000	4554.39800
9.88771	0.00000	4554.39800
9.89155	0.00000	4560.18500
9.89541	0.00000	4560.18500
9.89925	0.00000	4560.18500
9.90309	0.00000	4560.18500
9.90695	0.00000	4560.18500
9.91081	0.00000	4548.61100
9.91464	0.00000	4548.61100
9.91849	0.00000	4548.61100
9.92235	0.00000	4548.61100
9.92621	0.00000	4548.61100
9.93007	0.00000	4548.61100
9.93391	0.00000	4543.71200
9.93774	0.00000	4543.71200
9.94159	0.00000	4543.71200
9.94545	0.00000	4543.71200
9.94928	0.00000	4543.71200
9.95313	0.00000	4551.50500
9.95693	0.00000	4551.50500
9.96080	0.00000	4551.50500
9.96464	0.00000	4551.50500
9.96847	0.00000	4551.50500
9.97230	0.00000	4551.50500
9.97615	0.00000	4551.50500
9.98000	0.00000	4551.50500
9.98386	0.00000	4551.50500
9.98769	0.00000	4551.50500
9.99153	0.00000	4551.50500
9.99540	0.00000	4551.50500
9.99924	0.00000	4563.07800
