Time (s)   Thrust (N)   RPM
6.68419	0.00000	3503.10100
6.68803	0.00000	3503.10100
6.69186	0.00000	3503.10100
6.69569	0.00000	3478.05300
6.69952	0.00000	3478.05300
6.70335	0.00000	3478.05300
6.70718	0.00000	3478.05300
6.71101	0.00000	3478.05300
6.71484	0.00000	3476.56200
6.71867	0.00000	3476.56200
6.72252	0.00000	3476.56200
6.72635	0.00000	3476.56200
6.73018	0.00000	3478.05300
6.73400	0.00000	3478.05300
6.73783	0.00000	3478.05300
6.74166	0.00000	3478.05300
6.74549	0.00000	3478.05300
6.74932	0.00000	3473.01100
6.75315	0.00000	3473.01100
6.75698	0.00000	3473.01100
6.76081	0.00000	3473.01100
6.76464	0.00000	3478.05300
6.76847	0.00000	3478.05300
6.77230	0.00000	3478.05300
6.77614	0.00000	3478.05300
6.77998	0.00000	3478.05300
6.78380	0.00000	3473.01100
6.78763	0.00000	3473.01100
6.79146	0.00000	3473.01100
6.79528	0.00000	3473.01100
6.79912	0.00000	3481.63100
6.80295	0.00000	3481.63100
6.80677	0.00000	3481.63100
6.81062	0.00000	3481.63100
6.81445	0.00000	3481.63100
6.81828	0.00000	3499.52200
6.82211	0.00000	3499.52200
6.82593	0.00000	3499.52200
6.82977	0.00000	3499.52200
6.83359	0.00000	3501.20200
6.83742	0.00000	3501.20200
6.84124	0.00000	3501.20200
6.84507	0.00000	3501.20200
6.84890	0.00000	3501.20200
6.85274	0.00000	3503.10100
6.85654	0.00000	3503.10100
6.86037	0.00000	3503.10100
6.86419	0.00000	3503.10100
6.86803	0.00000	3478.05300
6.87186	0.00000	3478.05300
6.87568	0.00000	3478.05300
6.87951	0.00000	3478.05300
6.88334	0.00000	3478.05300
6.88717	0.00000	3469.46000
6.89100	0.00000	3469.46000
6.89483	0.00000	3469.46000
6.89865	0.00000	3469.46000
6.90248	0.00000	3478.05300
6.90631	0.00000	3478.05300
6.91014	0.00000	3478.05300
6.91396	0.00000	3478.05300
6.91780	0.00000	3478.05300
6.92163	0.00000	3476.56200
6.92546	0.00000	3476.56200
6.92930	0.00000	3476.56200
6.93313	0.00000	3476.56200
6.93696	0.00000	3481.63100
6.94079	0.00000	3481.63100
6.94463	0.00000	3481.63100
6.94847	0.00000	3481.63100
6.95230	0.00000	3481.63100
6.95613	0.00000	3473.01100
6.95997	0.00000	3473.01100
6.96379	0.00000	3473.01100
6.96761	0.00000	3473.01100
6.97145	0.00000	3478.05300
6.97529	0.00000	3478.05300
6.97912	0.00000	3478.05300
6.98295	0.00000	3478.05300
6.98678	0.00000	3478.05300
6.99061	0.00000	3506.67900
6.99444	0.00000	3506.67900
6.99827	0.00000	3506.67900
7.00211	0.00000	3506.67900
7.00594	0.00000	3485.21000
7.00977	0.00000	3485.21000
7.01360	0.00000	3485.21000
7.01742	0.00000	3485.21000
7.02127	0.00000	3485.21000
7.02510	0.00000	3476.56200
7.02893	0.00000	3476.56200
7.03276	0.00000	3476.56200
7.03654	0.00000	3476.56200
7.04038	0.00000	3481.63100
7.04420	0.00000	3481.63100
7.04804	0.00000	3481.63100
7.05187	0.00000	3481.63100
7.05570	0.00000	3481.63100
7.05953	0.00000	3476.56200
7.06335	0.00000	3476.56200
7.06718	0.00000	3476.56200
7.07101	0.00000	3476.56200
7.07483	0.00000	3474.47500
7.07866	0.00000	3474.47500
7.08249	0.00000	3474.47500
7.08633	0.00000	3474.47500
7.09017	0.00000	3474.47500
7.09400	0.00000	3476.56200
7.09782	0.00000	3476.56200
7.10165	0.00000	3476.56200
7.10549	0.00000	3476.56200
7.10932	0.00000	3508.41300
7.11315	0.00000	3508.41300
7.11698	0.00000	3508.41300
7.12081	0.00000	3508.41300
7.12463	0.00000	3508.41300
7.12847	0.00000	3499.52200
7.13229	0.00000	3499.52200
7.13612	0.00000	3499.52200
7.13994	0.00000	3499.52200
7.14378	0.00000	3481.63100
7.14761	0.00000	3481.63100
7.15144	0.00000	3481.63100
7.15528	0.00000	3481.63100
7.15911	0.00000	3481.63100
7.16294	0.00000	3473.01100
7.16677	0.00000	3473.01100
7.17059	0.00000	3473.01100
7.17443	0.00000	3473.01100
7.17826	0.00000	3478.05300
7.18209	0.00000	3478.05300
7.18593	0.00000	3478.05300
7.18976	0.00000	3478.05300
7.19360	0.00000	3478.05300
7.19742	0.00000	3473.01100
7.20124	0.00000	3473.01100
7.20507	0.00000	3473.01100
7.20890	0.00000	3473.01100
7.21273	0.00000	3485.21000
7.21654	0.00000	3485.21000
7.22037	0.00000	3485.21000
7.22419	0.00000	3485.21000
7.22802	0.00000	3485.21000
7.23186	0.00000	3469.46000
7.23569	0.00000	3469.46000
7.23951	0.00000	3469.46000
7.24334	0.00000	3469.46000
7.24717	0.00000	3478.05300
7.25101	0.00000	3478.05300
7.25484	0.00000	3478.05300
7.25867	0.00000	3478.05300
7.26250	0.00000	3478.05300
7.26633	0.00000	3499.52200
7.27016	0.00000	3499.52200
7.27399	0.00000	3499.52200
7.27782	0.00000	3499.52200
7.28165	0.00000	3512.01900
7.28548	0.00000	3512.01900
7.28931	0.00000	3512.01900
7.29314	0.00000	3512.01900
7.29696	0.00000	3512.01900
7.30079	0.00000	3480.11300
7.30462	0.00000	3480.11300
7.30845	0.00000	3480.11300
7.31227	0.00000	3480.11300
7.31611	0.00000	3481.63100
7.31993	0.00000	3481.63100
7.32376	0.00000	3481.63100
7.32759	0.00000	3481.63100
7.33142	0.00000	3481.63100
7.33525	0.00000	3469.46000
7.33907	0.00000	3469.46000
7.34290	0.00000	3469.46000
7.34673	0.00000	3469.46000
7.35055	0.00000	3478.05300
7.35438	0.00000	3478.05300
7.35821	0.00000	3478.05300
7.36203	0.00000	3478.05300
7.36586	0.00000	3478.05300
7.36969	0.00000	3476.56200
7.37353	0.00000	3476.56200
7.37736	0.00000	3476.56200
7.38119	0.00000	3476.56200
7.38502	0.00000	3485.21000
7.38885	0.00000	3485.21000
7.39269	0.00000	3485.21000
7.39652	0.00000	3485.21000
7.40036	0.00000	3485.21000
7.40419	0.00000	3503.10100
7.40802	0.00000	3503.10100
7.41185	0.00000	3503.10100
7.41568	0.00000	3503.10100
7.41951	0.00000	3481.63100
7.42334	0.00000	3481.63100
7.42717	0.00000	3481.63100
7.43100	0.00000	3481.63100
7.43484	0.00000	3481.63100
7.43867	0.00000	3480.11300
7.44249	0.00000	3480.11300
7.44632	0.00000	3480.11300
7.45015	0.00000	3480.11300
7.45398	0.00000	3481.63100
7.45781	0.00000	3481.63100
7.46163	0.00000	3481.63100
7.46546	0.00000	3481.63100
7.46929	0.00000	3481.63100
7.47313	0.00000	3469.46000
7.47695	0.00000	3469.46000
7.48078	0.00000	3469.46000
7.48461	0.00000	3469.46000
7.48845	0.00000	3485.21000
7.49228	0.00000	3485.21000
7.49610	0.00000	3485.21000
7.49993	0.00000	3485.21000
7.50376	0.00000	3485.21000
7.50758	0.00000	3506.67900
7.51142	0.00000	3506.67900
7.51525	0.00000	3506.67900
7.51909	0.00000	3506.67900
7.52291	0.00000	3508.41300
7.52674	0.00000	3508.41300
7.53057	0.00000	3508.41300
7.53439	0.00000	3508.41300
7.53822	0.00000	3508.41300
7.54205	0.00000	3476.56200
7.54588	0.00000	3476.56200
7.54970	0.00000	3476.56200
7.55353	0.00000	3476.56200
7.55735	0.00000	3481.63100
7.56118	0.00000	3481.63100
7.56501	0.00000	3481.63100
7.56884	0.00000	3481.63100
7.57266	0.00000	3481.63100
7.57649	0.00000	3473.01100
7.58034	0.00000	3473.01100
7.58416	0.00000	3473.01100
7.58800	0.00000	3473.01100
7.59183	0.00000	3478.05300
7.59566	0.00000	3478.05300
7.59949	0.00000	3478.05300
7.60332	0.00000	3478.05300
7.60716	0.00000	3478.05300
7.61099	0.00000	3480.11300
7.61482	0.00000	3480.11300
7.61865	0.00000	3480.11300
7.62249	0.00000	3480.11300
7.62632	0.00000	3481.63100
7.63016	0.00000	3481.63100
7.63398	0.00000	3481.63100
7.63781	0.00000	3481.63100
7.64163	0.00000	3481.63100
7.64547	0.00000	3503.10100
7.64930	0.00000	3503.10100
7.65312	0.00000	3503.10100
7.65696	0.00000	3503.10100
7.66078	0.00000	3481.63100
7.66461	0.00000	3481.63100
7.66844	0.00000	3481.63100
7.67227	0.00000	3481.63100
7.67610	0.00000	3481.63100
7.67992	0.00000	3476.56200
7.68375	0.00000	3476.56200
7.68758	0.00000	3476.56200
7.69143	0.00000	3476.56200
7.69526	0.00000	3485.21000
7.69909	0.00000	3485.21000
7.70292	0.00000	3485.21000
7.70675	0.00000	3485.21000
7.71058	0.00000	3485.21000
7.71441	0.00000	3483.66400
7.71826	0.00000	3483.66400
7.72209	0.00000	3483.66400
7.72593	0.00000	3483.66400
7.72976	0.00000	3485.21000
7.73359	0.00000	3485.21000
7.73741	0.00000	3485.21000
7.74125	0.00000	3485.21000
7.74508	0.00000	3485.21000
7.74891	0.00000	3499.52200
7.75275	0.00000	3499.52200
7.75654	0.00000	3499.52200
7.76038	0.00000	3499.52200
7.76420	0.00000	3485.21000
7.76803	0.00000	3485.21000
7.77186	0.00000	3485.21000
7.77569	0.00000	3485.21000
7.77952	0.00000	3485.21000
7.78335	0.00000	3483.66400
7.78718	0.00000	3483.66400
7.79101	0.00000	3483.66400
7.79485	0.00000	3483.66400
7.79867	0.00000	3488.78800
7.80250	0.00000	3488.78800
7.80633	0.00000	3488.78800
7.81016	0.00000	3488.78800
7.81401	0.00000	3488.78800
7.81783	0.00000	3480.11300
7.82167	0.00000	3480.11300
7.82550	0.00000	3480.11300
7.82934	0.00000	3480.11300
7.83317	0.00000	3481.63100
7.83699	0.00000	3481.63100
7.84082	0.00000	3481.63100
7.84464	0.00000	3481.63100
7.84847	0.00000	3481.63100
7.85230	0.00000	3495.94400
7.85613	0.00000	3495.94400
7.85996	0.00000	3495.94400
7.86379	0.00000	3495.94400
7.86762	0.00000	3501.20200
7.87145	0.00000	3501.20200
7.87528	0.00000	3501.20200
7.87911	0.00000	3501.20200
7.88293	0.00000	3501.20200
7.88676	0.00000	3480.11300
7.89059	0.00000	3480.11300
7.89443	0.00000	3480.11300
7.89826	0.00000	3480.11300
7.90209	0.00000	3485.21000
7.90592	0.00000	3485.21000
7.90975	0.00000	3485.21000
7.91358	0.00000	3485.21000
7.91742	0.00000	3485.21000
7.92125	0.00000	3480.11300
7.92507	0.00000	3480.11300
7.92891	0.00000	3480.11300
7.93274	0.00000	3480.11300
7.93654	0.00000	3481.63100
7.94038	0.00000	3481.63100
7.94420	0.00000	3481.63100
7.94803	0.00000	3481.63100
7.95186	0.00000	3481.63100
7.95569	0.00000	3499.52200
7.95952	0.00000	3499.52200
7.96335	0.00000	3499.52200
7.96719	0.00000	3499.52200
7.97102	0.00000	3504.80700
7.97485	0.00000	3504.80700
7.97868	0.00000	3504.80700
7.98251	0.00000	3504.80700
7.98634	0.00000	3504.80700
7.99017	0.00000	3503.10100
7.99400	0.00000	3503.10100
7.99782	0.00000	3503.10100
8.00165	0.00000	3503.10100
8.00548	0.00000	3481.63100
8.00932	0.00000	3481.63100
8.01315	0.00000	3481.63100
8.01698	0.00000	3481.63100
8.02081	0.00000	3481.63100
8.02463	0.00000	3476.56200
8.02846	0.00000	3476.56200
8.03229	0.00000	3476.56200
8.03613	0.00000	3476.56200
8.03997	0.00000	3478.05300
8.04379	0.00000	3478.05300
8.04762	0.00000	3478.05300
8.05145	0.00000	3478.05300
8.05528	0.00000	3478.05300
8.05910	0.00000	3473.01100
8.06293	0.00000	3473.01100
8.06676	0.00000	3473.01100
8.07059	0.00000	3473.01100
8.07441	0.00000	3470.89700
8.07825	0.00000	3470.89700
8.08207	0.00000	3470.89700
8.08590	0.00000	3470.89700
8.08973	0.00000	3470.89700
8.09356	0.00000	3469.46000
8.09739	0.00000	3469.46000
8.10121	0.00000	3469.46000
8.10505	0.00000	3469.46000
8.10888	0.00000	3481.63100
8.11270	0.00000	3481.63100
8.11653	0.00000	3481.63100
8.12037	0.00000	3481.63100
8.12420	0.00000	3481.63100
8.12803	0.00000	3480.11300
8.13185	0.00000	3480.11300
8.13568	0.00000	3480.11300
8.13951	0.00000	3480.11300
8.14334	0.00000	3504.80700
8.14717	0.00000	3504.80700
8.15100	0.00000	3504.80700
8.15482	0.00000	3504.80700
8.15866	0.00000	3504.80700
8.16249	0.00000	3495.94400
8.16633	0.00000	3495.94400
8.17016	0.00000	3495.94400
8.17399	0.00000	3495.94400
8.17782	0.00000	3474.47500
8.18165	0.00000	3474.47500
8.18548	0.00000	3474.47500
8.18931	0.00000	3474.47500
8.19314	0.00000	3474.47500
8.19698	0.00000	3476.56200
8.20081	0.00000	3476.56200
8.20464	0.00000	3476.56200
8.20848	0.00000	3476.56200
8.21233	0.00000	3478.05300
8.21616	0.00000	3478.05300
8.21998	0.00000	3478.05300
8.22381	0.00000	3478.05300
8.22764	0.00000	3478.05300
8.23147	0.00000	3462.35800
8.23530	0.00000	3462.35800
8.23913	0.00000	3462.35800
8.24296	0.00000	3462.35800
8.24679	0.00000	3478.05300
8.25062	0.00000	3478.05300
8.25445	0.00000	3478.05300
8.25828	0.00000	3478.05300
8.26211	0.00000	3478.05300
8.26594	0.00000	3469.46000
8.26977	0.00000	3469.46000
8.27359	0.00000	3469.46000
8.27742	0.00000	3469.46000
8.28125	0.00000	3470.89700
8.28508	0.00000	3470.89700
8.28890	0.00000	3470.89700
8.29273	0.00000	3470.89700
8.29654	0.00000	3470.89700
8.30037	0.00000	3465.90900
8.30419	0.00000	3465.90900
8.30803	0.00000	3465.90900
8.31185	0.00000	3465.90900
8.31570	0.00000	3474.47500
8.31953	0.00000	3474.47500
8.32336	0.00000	3474.47500
8.32719	0.00000	3474.47500
8.33102	0.00000	3474.47500
8.33485	0.00000	3469.46000
8.33868	0.00000	3469.46000
8.34251	0.00000	3469.46000
8.34634	0.00000	3469.46000
8.35018	0.00000	3478.05300
8.35401	0.00000	3478.05300
8.35784	0.00000	3478.05300
8.36167	0.00000	3478.05300
8.36550	0.00000	3478.05300
8.36933	0.00000	3469.46000
8.37317	0.00000	3469.46000
8.37700	0.00000	3469.46000
8.38083	0.00000	3469.46000
8.38466	0.00000	3481.63100
8.38849	0.00000	3481.63100
8.39232	0.00000	3481.63100
8.39616	0.00000	3481.63100
8.39999	0.00000	3481.63100
8.40383	0.00000	3499.52200
8.40765	0.00000	3499.52200
8.41149	0.00000	3499.52200
8.41533	0.00000	3499.52200
8.41916	0.00000	3504.80700
8.42298	0.00000	3504.80700
8.42681	0.00000	3504.80700
8.43064	0.00000	3504.80700
8.43447	0.00000	3504.80700
8.43830	0.00000	3495.94400
8.44213	0.00000	3495.94400
8.44596	0.00000	3495.94400
8.44979	0.00000	3495.94400
8.45362	0.00000	3504.80700
8.45745	0.00000	3504.80700
8.46128	0.00000	3504.80700
8.46511	0.00000	3504.80700
8.46894	0.00000	3504.80700
8.47277	0.00000	3495.94400
8.47660	0.00000	3495.94400
8.48044	0.00000	3495.94400
8.48427	0.00000	3495.94400
8.48810	0.00000	3474.47500
8.49194	0.00000	3474.47500
8.49577	0.00000	3474.47500
8.49960	0.00000	3474.47500
8.50343	0.00000	3474.47500
8.50725	0.00000	3499.52200
8.51109	0.00000	3499.52200
8.51491	0.00000	3499.52200
8.51874	0.00000	3499.52200
8.52256	0.00000	3481.63100
8.52640	0.00000	3481.63100
8.53023	0.00000	3481.63100
8.53407	0.00000	3481.63100
8.53790	0.00000	3481.63100
8.54173	0.00000	3465.90900
8.54556	0.00000	3465.90900
8.54939	0.00000	3465.90900
8.55321	0.00000	3465.90900
8.55704	0.00000	3481.63100
8.56087	0.00000	3481.63100
8.56470	0.00000	3481.63100
8.56853	0.00000	3481.63100
8.57236	0.00000	3481.63100
8.57619	0.00000	3469.46000
8.58003	0.00000	3469.46000
8.58386	0.00000	3469.46000
8.58769	0.00000	3469.46000
8.59152	0.00000	3478.05300
8.59535	0.00000	3478.05300
8.59918	0.00000	3478.05300
8.60301	0.00000	3478.05300
8.60684	0.00000	3478.05300
8.61066	0.00000	3465.90900
8.61449	0.00000	3465.90900
8.61832	0.00000	3465.90900
8.62215	0.00000	3465.90900
8.62599	0.00000	3481.63100
8.62982	0.00000	3481.63100
8.63365	0.00000	3481.63100
8.63748	0.00000	3481.63100
8.64131	0.00000	3481.63100
8.64514	0.00000	3495.94400
8.64897	0.00000	3495.94400
8.65280	0.00000	3495.94400
8.65663	0.00000	3495.94400
8.66046	0.00000	3508.41300
8.66429	0.00000	3508.41300
8.66812	0.00000	3508.41300
8.67195	0.00000	3508.41300
8.67578	0.00000	3508.41300
8.67961	0.00000	3495.94400
8.68344	0.00000	3495.94400
8.68727	0.00000	3495.94400
8.69109	0.00000	3495.94400
8.69493	0.00000	3481.63100
8.69876	0.00000	3481.63100
8.70259	0.00000	3481.63100
8.70642	0.00000	3481.63100
8.71026	0.00000	3481.63100
8.71409	0.00000	3495.94400
8.71792	0.00000	3495.94400
8.72174	0.00000	3495.94400
8.72557	0.00000	3495.94400
8.72940	0.00000	3481.63100
8.73323	0.00000	3481.63100
8.73706	0.00000	3481.63100
8.74089	0.00000	3481.63100
8.74472	0.00000	3481.63100
8.74854	0.00000	3492.36600
8.75237	0.00000	3492.36600
8.75619	0.00000	3492.36600
8.76002	0.00000	3492.36600
8.76385	0.00000	3478.05300
8.76768	0.00000	3478.05300
8.77151	0.00000	3478.05300
8.77534	0.00000	3478.05300
8.77918	0.00000	3478.05300
8.78301	0.00000	3465.90900
8.78684	0.00000	3465.90900
8.79067	0.00000	3465.90900
8.79450	0.00000	3465.90900
8.79834	0.00000	3478.05300
8.80217	0.00000	3478.05300
8.80601	0.00000	3478.05300
8.80985	0.00000	3478.05300
8.81369	0.00000	3478.05300
8.81751	0.00000	3485.21000
8.82134	0.00000	3485.21000
8.82517	0.00000	3485.21000
8.82901	0.00000	3485.21000
8.83283	0.00000	3474.47500
8.83667	0.00000	3474.47500
8.84050	0.00000	3474.47500
8.84433	0.00000	3474.47500
8.84817	0.00000	3478.05300
8.85199	0.00000	3478.05300
8.85582	0.00000	3478.05300
8.85965	0.00000	3478.05300
8.86348	0.00000	3478.05300
8.86731	0.00000	3485.21000
8.87114	0.00000	3485.21000
8.87497	0.00000	3485.21000
8.87879	0.00000	3485.21000
8.88262	0.00000	3485.21000
8.88645	0.00000	3485.21000
8.89028	0.00000	3485.21000
8.89411	0.00000	3485.21000
8.89794	0.00000	3485.21000
8.90177	0.00000	3481.63100
8.90560	0.00000	3481.63100
8.90943	0.00000	3481.63100
8.91326	0.00000	3481.63100
8.91709	0.00000	3478.05300
8.92091	0.00000	3478.05300
8.92474	0.00000	3478.05300
8.92854	0.00000	3478.05300
8.93236	0.00000	3478.05300
8.93619	0.00000	3481.63100
8.94002	0.00000	3481.63100
8.94385	0.00000	3481.63100
8.94767	0.00000	3481.63100
8.95150	0.00000	3481.63100
8.95532	0.00000	3481.63100
8.95915	0.00000	3481.63100
8.96297	0.00000	3481.63100
8.96680	0.00000	3481.63100
8.97064	0.00000	3485.21000
8.97447	0.00000	3485.21000
8.97830	0.00000	3485.21000
8.98213	0.00000	3485.21000
8.98597	0.00000	3478.05300
8.98980	0.00000	3478.05300
8.99363	0.00000	3478.05300
8.99746	0.00000	3478.05300
9.00129	0.00000	3478.05300
9.00512	0.00000	3478.05300
9.00895	0.00000	3478.05300
9.01277	0.00000	3478.05300
9.01660	0.00000	3478.05300
9.02043	0.00000	3474.47500
9.02426	0.00000	3474.47500
9.02809	0.00000	3474.47500
9.03192	0.00000	3474.47500
9.03575	0.00000	3474.47500
9.03958	0.00000	3478.05300
9.04341	0.00000	3478.05300
9.04724	0.00000	3478.05300
9.05107	0.00000	3478.05300
9.05489	0.00000	3481.63100
9.05873	0.00000	3481.63100
9.06256	0.00000	3481.63100
9.06639	0.00000	3481.63100
9.07022	0.00000	3481.63100
9.07405	0.00000	3462.35800
9.07787	0.00000	3462.35800
9.08167	0.00000	3462.35800
9.08551	0.00000	3462.35800
9.08934	0.00000	3481.63100
9.09317	0.00000	3481.63100
9.09700	0.00000	3481.63100
9.10083	0.00000	3481.63100
9.10467	0.00000	3481.63100
9.10850	0.00000	3488.78800
9.11234	0.00000	3488.78800
9.11617	0.00000	3488.78800
9.12001	0.00000	3488.78800
9.12383	0.00000	3481.63100
9.12766	0.00000	3481.63100
9.13149	0.00000	3481.63100
9.13533	0.00000	3481.63100
9.13916	0.00000	3481.63100
9.14299	0.00000	3481.63100
9.14682	0.00000	3481.63100
9.15065	0.00000	3481.63100
9.15447	0.00000	3481.63100
9.15830	0.00000	3481.63100
9.16214	0.00000	3481.63100
9.16598	0.00000	3481.63100
9.16981	0.00000	3481.63100
9.17364	0.00000	3481.63100
9.17747	0.00000	3458.80700
9.18130	0.00000	3458.80700
9.18513	0.00000	3458.80700
9.18897	0.00000	3458.80700
9.19280	0.00000	3478.05300
9.19663	0.00000	3478.05300
9.20046	0.00000	3478.05300
9.20428	0.00000	3478.05300
9.20812	0.00000	3478.05300
9.21194	0.00000	3488.78800
9.21578	0.00000	3488.78800
9.21961	0.00000	3488.78800
9.22344	0.00000	3488.78800
9.22727	0.00000	3470.89700
9.23109	0.00000	3470.89700
9.23492	0.00000	3470.89700
9.23875	0.00000	3470.89700
9.24258	0.00000	3470.89700
9.24641	0.00000	3469.46000
9.25024	0.00000	3469.46000
9.25406	0.00000	3469.46000
9.25789	0.00000	3469.46000
9.26172	0.00000	3481.63100
9.26555	0.00000	3481.63100
9.26938	0.00000	3481.63100
9.27321	0.00000	3481.63100
9.27704	0.00000	3481.63100
9.28087	0.00000	3458.80700
9.28470	0.00000	3458.80700
9.28853	0.00000	3458.80700
9.29237	0.00000	3458.80700
9.29619	0.00000	3478.05300
9.30003	0.00000	3478.05300
9.30386	0.00000	3478.05300
9.30770	0.00000	3478.05300
9.31154	0.00000	3478.05300
9.31537	0.00000	3476.56200
9.31920	0.00000	3476.56200
9.32303	0.00000	3476.56200
9.32687	0.00000	3476.56200
9.33070	0.00000	3481.63100
9.33453	0.00000	3481.63100
9.33836	0.00000	3481.63100
9.34219	0.00000	3481.63100
9.34602	0.00000	3481.63100
9.34986	0.00000	3499.52200
9.35369	0.00000	3499.52200
9.35752	0.00000	3499.52200
9.36135	0.00000	3499.52200
9.36517	0.00000	3504.80700
9.36901	0.00000	3504.80700
9.37285	0.00000	3504.80700
9.37667	0.00000	3504.80700
9.38050	0.00000	3504.80700
9.38433	0.00000	3495.94400
9.38816	0.00000	3495.94400
9.39200	0.00000	3495.94400
9.39583	0.00000	3495.94400
9.39966	0.00000	3481.63100
9.40351	0.00000	3481.63100
9.40734	0.00000	3481.63100
9.41116	0.00000	3481.63100
9.41500	0.00000	3481.63100
9.41882	0.00000	3476.56200
9.42266	0.00000	3476.56200
9.42648	0.00000	3476.56200
9.43031	0.00000	3476.56200
9.43414	0.00000	3481.63100
9.43799	0.00000	3481.63100
9.44182	0.00000	3481.63100
9.44565	0.00000	3481.63100
9.44948	0.00000	3481.63100
9.45330	0.00000	3465.90900
9.45713	0.00000	3465.90900
9.46096	0.00000	3465.90900
9.46479	0.00000	3465.90900
9.46862	0.00000	3481.63100
9.47246	0.00000	3481.63100
9.47628	0.00000	3481.63100
9.48011	0.00000	3481.63100
9.48393	0.00000	3481.63100
9.48777	0.00000	3473.01100
9.49161	0.00000	3473.01100
9.49543	0.00000	3473.01100
9.49927	0.00000	3473.01100
9.50310	0.00000	3478.05300
9.50693	0.00000	3478.05300
9.51076	0.00000	3478.05300
9.51459	0.00000	3478.05300
9.51841	0.00000	3478.05300
9.52225	0.00000	3480.11300
9.52608	0.00000	3480.11300
9.52991	0.00000	3480.11300
9.53374	0.00000	3480.11300
9.53756	0.00000	3504.80700
9.54139	0.00000	3504.80700
9.54522	0.00000	3504.80700
9.54905	0.00000	3504.80700
9.55289	0.00000	3504.80700
9.55671	0.00000	3503.10100
9.56054	0.00000	3503.10100
9.56437	0.00000	3503.10100
9.56821	0.00000	3503.10100
9.57205	0.00000	3478.05300
9.57588	0.00000	3478.05300
9.57971	0.00000	3478.05300
9.58353	0.00000	3478.05300
9.58736	0.00000	3478.05300
9.59119	0.00000	3469.46000
9.59502	0.00000	3469.46000
9.59884	0.00000	3469.46000
9.60267	0.00000	3469.46000
9.60650	0.00000	3485.21000
9.61035	0.00000	3485.21000
9.61418	0.00000	3485.21000
9.61801	0.00000	3485.21000
9.62184	0.00000	3485.21000
9.62567	0.00000	3480.11300
9.62950	0.00000	3480.11300
9.63334	0.00000	3480.11300
9.63718	0.00000	3480.11300
9.64101	0.00000	3481.63100
9.64485	0.00000	3481.63100
9.64868	0.00000	3481.63100
9.65251	0.00000	3481.63100
9.65635	0.00000	3481.63100
9.66017	0.00000	3503.10100
9.66400	0.00000	3503.10100
9.66783	0.00000	3503.10100
9.67167	0.00000	3503.10100
9.67550	0.00000	3504.80700
9.67933	0.00000	3504.80700
9.68316	0.00000	3504.80700
9.68699	0.00000	3504.80700
9.69082	0.00000	3504.80700
9.69465	0.00000	3495.94400
9.69848	0.00000	3495.94400
9.70231	0.00000	3495.94400
9.70614	0.00000	3495.94400
9.70997	0.00000	3485.21000
9.71381	0.00000	3485.21000
9.71764	0.00000	3485.21000
9.72146	0.00000	3485.21000
9.72529	0.00000	3485.21000
9.72912	0.00000	3480.11300
9.73295	0.00000	3480.11300
9.73678	0.00000	3480.11300
9.74062	0.00000	3480.11300
9.74445	0.00000	3481.63100
9.74829	0.00000	3481.63100
9.75211	0.00000	3481.63100
9.75594	0.00000	3481.63100
9.75977	0.00000	3481.63100
9.76360	0.00000	3476.56200
9.76743	0.00000	3476.56200
9.77127	0.00000	3476.56200
9.77510	0.00000	3476.56200
9.77893	0.00000	3478.05300
9.78276	0.00000	3478.05300
9.78659	0.00000	3478.05300
9.79042	0.00000	3478.05300
9.79424	0.00000	3478.05300
9.79808	0.00000	3495.94400
9.80191	0.00000	3495.94400
9.80575	0.00000	3495.94400
9.80959	0.00000	3495.94400
9.81342	0.00000	3512.01900
9.81727	0.00000	3512.01900
9.82110	0.00000	3512.01900
9.82492	0.00000	3512.01900
9.82875	0.00000	3512.01900
9.83254	0.00000	3480.11300
9.83637	0.00000	3480.11300
9.84020	0.00000	3480.11300
9.84402	0.00000	3480.11300
9.84785	0.00000	3481.63100
9.85169	0.00000	3481.63100
9.85552	0.00000	3481.63100
9.85935	0.00000	3481.63100
9.86318	0.00000	3481.63100
9.86701	0.00000	3480.11300
9.87084	0.00000	3480.11300
9.87466	0.00000	3480.11300
9.87848	0.00000	3480.11300
9.88231	0.00000	3481.63100
9.88615	0.00000	3481.63100
9.88998	0.00000	3481.63100
9.89381	0.00000	3481.63100
9.89764	0.00000	3481.63100
9.90147	0.00000	3469.46000
9.90530	0.00000	3469.46000
9.90914	0.00000	3469.46000
9.91297	0.00000	3469.46000
9.91680	0.00000	3485.21000
9.92064	0.00000	3485.21000
9.92446	0.00000	3485.21000
9.92830	0.00000	3485.21000
9.93213	0.00000	3485.21000
9.93596	0.00000	3480.11300
9.93979	0.00000	3480.11300
9.94361	0.00000	3480.11300
9.94745	0.00000	3480.11300
9.95127	0.00000	3478.05300
9.95511	0.00000	3478.05300
9.95894	0.00000	3478.05300
9.96276	0.00000	3478.05300
9.96660	0.00000	3478.05300
9.97042	0.00000	3476.56200
9.97425	0.00000	3476.56200
9.97808	0.00000	3476.56200
9.98190	0.00000	3476.56200
9.98573	0.00000	3481.63100
9.98957	0.00000	3481.63100
9.99340	0.00000	3481.63100
9.99724	0.00000	3481.63100
