Time (s)   Thrust (N)   RPM
6.67717	0.00000	4165.26800
6.68102	0.00000	4165.26800
6.68485	0.00000	4165.26800
6.68868	0.00000	4174.70600
6.69252	0.00000	4174.70600
6.69636	0.00000	4174.70600
6.70019	0.00000	4174.70600
6.70403	0.00000	4174.70600
6.70786	0.00000	4168.41400
6.71170	0.00000	4168.41400
6.71551	0.00000	4168.41400
6.71935	0.00000	4168.41400
6.72318	0.00000	4168.41400
6.72701	0.00000	4146.87500
6.73084	0.00000	4146.87500
6.73467	0.00000	4146.87500
6.73849	0.00000	4146.87500
6.74233	0.00000	4146.87500
6.74617	0.00000	4146.87500
6.75001	0.00000	4146.87500
6.75384	0.00000	4146.87500
6.75766	0.00000	4146.87500
6.76148	0.00000	4146.87500
6.76532	0.00000	4143.75000
6.76914	0.00000	4143.75000
6.77297	0.00000	4143.75000
6.77681	0.00000	4143.75000
6.78064	0.00000	4143.75000
6.78446	0.00000	4143.75000
6.78829	0.00000	4134.37500
6.79211	0.00000	4134.37500
6.79595	0.00000	4134.37500
6.79978	0.00000	4134.37500
6.80362	0.00000	4134.37500
6.80745	0.00000	4165.26800
6.81130	0.00000	4165.26800
6.81513	0.00000	4165.26800
6.81897	0.00000	4165.26800
6.82283	0.00000	4165.26800
6.82668	0.00000	4180.99800
6.83051	0.00000	4180.99800
6.83434	0.00000	4180.99800
6.83817	0.00000	4180.99800
6.84201	0.00000	4180.99800
6.84585	0.00000	4180.99800
6.84969	0.00000	4180.99800
6.85354	0.00000	4180.99800
6.85737	0.00000	4180.99800
6.86120	0.00000	4180.99800
6.86504	0.00000	4184.14400
6.86889	0.00000	4184.14400
6.87272	0.00000	4184.14400
6.87656	0.00000	4184.14400
6.88039	0.00000	4184.14400
6.88422	0.00000	4168.41400
6.88805	0.00000	4168.41400
6.89189	0.00000	4168.41400
6.89572	0.00000	4168.41400
6.89956	0.00000	4168.41400
6.90340	0.00000	4143.75000
6.90722	0.00000	4143.75000
6.91105	0.00000	4143.75000
6.91489	0.00000	4143.75000
6.91872	0.00000	4143.75000
6.92256	0.00000	4158.97600
6.92640	0.00000	4158.97600
6.93024	0.00000	4158.97600
6.93408	0.00000	4158.97600
6.93791	0.00000	4158.97600
6.94174	0.00000	4174.70600
6.94559	0.00000	4174.70600
6.94943	0.00000	4174.70600
6.95326	0.00000	4174.70600
6.95709	0.00000	4174.70600
6.96093	0.00000	4155.83000
6.96475	0.00000	4155.83000
6.96859	0.00000	4155.83000
6.97242	0.00000	4155.83000
6.97625	0.00000	4155.83000
6.98008	0.00000	4155.83000
6.98391	0.00000	4168.41400
6.98775	0.00000	4168.41400
6.99158	0.00000	4168.41400
6.99542	0.00000	4168.41400
6.99925	0.00000	4168.41400
7.00309	0.00000	4153.12500
7.00692	0.00000	4153.12500
7.01077	0.00000	4153.12500
7.01460	0.00000	4153.12500
7.01845	0.00000	4153.12500
7.02228	0.00000	4146.87500
7.02613	0.00000	4146.87500
7.02995	0.00000	4146.87500
7.03379	0.00000	4146.87500
7.03762	0.00000	4146.87500
7.04145	0.00000	4146.87500
7.04529	0.00000	4146.87500
7.04913	0.00000	4146.87500
7.05296	0.00000	4146.87500
7.05679	0.00000	4146.87500
7.06063	0.00000	4140.62500
7.06446	0.00000	4140.62500
7.06830	0.00000	4140.62500
7.07213	0.00000	4140.62500
7.07596	0.00000	4140.62500
7.07979	0.00000	4171.56000
7.08362	0.00000	4171.56000
7.08745	0.00000	4171.56000
7.09128	0.00000	4171.56000
7.09512	0.00000	4171.56000
7.09895	0.00000	4158.97600
7.10279	0.00000	4158.97600
7.10662	0.00000	4158.97600
7.11045	0.00000	4158.97600
7.11428	0.00000	4158.97600
7.11812	0.00000	4143.75000
7.12206	0.00000	4143.75000
7.12598	0.00000	4143.75000
7.12985	0.00000	4143.75000
7.13370	0.00000	4143.75000
7.13753	0.00000	4165.26800
7.14139	0.00000	4165.26800
7.14526	0.00000	4165.26800
7.14915	0.00000	4165.26800
7.15301	0.00000	4165.26800
7.15685	0.00000	4165.26800
7.16070	0.00000	4165.26800
7.16454	0.00000	4165.26800
7.16839	0.00000	4165.26800
7.17222	0.00000	4165.26800
7.17606	0.00000	4162.12200
7.17988	0.00000	4162.12200
7.18373	0.00000	4162.12200
7.18758	0.00000	4162.12200
7.19141	0.00000	4162.12200
7.19525	0.00000	4162.12200
7.19908	0.00000	4171.56000
7.20292	0.00000	4171.56000
7.20676	0.00000	4171.56000
7.21060	0.00000	4171.56000
7.21444	0.00000	4171.56000
7.21828	0.00000	4156.25000
7.22211	0.00000	4156.25000
7.22595	0.00000	4156.25000
7.22979	0.00000	4156.25000
7.23363	0.00000	4156.25000
7.23746	0.00000	4131.25000
7.24129	0.00000	4131.25000
7.24512	0.00000	4131.25000
7.24895	0.00000	4131.25000
7.25279	0.00000	4131.25000
7.25662	0.00000	4150.00000
7.26045	0.00000	4150.00000
7.26428	0.00000	4150.00000
7.26812	0.00000	4150.00000
7.27194	0.00000	4150.00000
7.27578	0.00000	4171.56000
7.27962	0.00000	4171.56000
7.28345	0.00000	4171.56000
7.28729	0.00000	4171.56000
7.29112	0.00000	4171.56000
7.29494	0.00000	4174.70600
7.29878	0.00000	4174.70600
7.30261	0.00000	4174.70600
7.30645	0.00000	4174.70600
7.31028	0.00000	4174.70600
7.31412	0.00000	4171.56000
7.31795	0.00000	4171.56000
7.32178	0.00000	4171.56000
7.32562	0.00000	4171.56000
7.32944	0.00000	4171.56000
7.33329	0.00000	4143.75000
7.33712	0.00000	4143.75000
7.34095	0.00000	4143.75000
7.34479	0.00000	4143.75000
7.34864	0.00000	4143.75000
7.35248	0.00000	4153.12500
7.35631	0.00000	4153.12500
7.36015	0.00000	4153.12500
7.36398	0.00000	4153.12500
7.36782	0.00000	4153.12500
7.37165	0.00000	4153.12500
7.37548	0.00000	4153.12500
7.37932	0.00000	4153.12500
7.38315	0.00000	4153.12500
7.38699	0.00000	4153.12500
7.39082	0.00000	4153.12500
7.39465	0.00000	4174.70600
7.39850	0.00000	4174.70600
7.40234	0.00000	4174.70600
7.40617	0.00000	4174.70600
7.41001	0.00000	4174.70600
7.41384	0.00000	4153.12500
7.41767	0.00000	4153.12500
7.42150	0.00000	4153.12500
7.42533	0.00000	4153.12500
7.42916	0.00000	4153.12500
7.43300	0.00000	4150.00000
7.43683	0.00000	4150.00000
7.44066	0.00000	4150.00000
7.44450	0.00000	4150.00000
7.44835	0.00000	4150.00000
7.45219	0.00000	4150.00000
7.45603	0.00000	4150.00000
7.45987	0.00000	4150.00000
7.46372	0.00000	4150.00000
7.46751	0.00000	4150.00000
7.47135	0.00000	4156.25000
7.47518	0.00000	4156.25000
7.47901	0.00000	4156.25000
7.48285	0.00000	4156.25000
7.48668	0.00000	4156.25000
7.49051	0.00000	4137.50000
7.49434	0.00000	4137.50000
7.49817	0.00000	4137.50000
7.50200	0.00000	4137.50000
7.50584	0.00000	4137.50000
7.50968	0.00000	4177.85200
7.51351	0.00000	4177.85200
7.51736	0.00000	4177.85200
7.52119	0.00000	4177.85200
7.52503	0.00000	4177.85200
7.52887	0.00000	4184.14400
7.53270	0.00000	4184.14400
7.53654	0.00000	4184.14400
7.54038	0.00000	4184.14400
7.54421	0.00000	4184.14400
7.54804	0.00000	4171.56000
7.55187	0.00000	4171.56000
7.55570	0.00000	4171.56000
7.55951	0.00000	4171.56000
7.56334	0.00000	4171.56000
7.56717	0.00000	4171.56000
7.57100	0.00000	4150.00000
7.57484	0.00000	4150.00000
7.57867	0.00000	4150.00000
7.58251	0.00000	4150.00000
7.58635	0.00000	4150.00000
7.59017	0.00000	4153.12500
7.59400	0.00000	4153.12500
7.59783	0.00000	4153.12500
7.60167	0.00000	4153.12500
7.60550	0.00000	4153.12500
7.60933	0.00000	4150.00000
7.61316	0.00000	4150.00000
7.61700	0.00000	4150.00000
7.62085	0.00000	4150.00000
7.62469	0.00000	4150.00000
7.62853	0.00000	4184.14400
7.63237	0.00000	4184.14400
7.63620	0.00000	4184.14400
7.64004	0.00000	4184.14400
7.64388	0.00000	4184.14400
7.64772	0.00000	4156.25000
7.65151	0.00000	4156.25000
7.65534	0.00000	4156.25000
7.65917	0.00000	4156.25000
7.66301	0.00000	4156.25000
7.66684	0.00000	4168.41400
7.67068	0.00000	4168.41400
7.67452	0.00000	4168.41400
7.67835	0.00000	4168.41400
7.68219	0.00000	4168.41400
7.68602	0.00000	4177.85200
7.68986	0.00000	4177.85200
7.69374	0.00000	4177.85200
7.69760	0.00000	4177.85200
7.70145	0.00000	4177.85200
7.70529	0.00000	4159.37500
7.70913	0.00000	4159.37500
7.71297	0.00000	4159.37500
7.71680	0.00000	4159.37500
7.72064	0.00000	4159.37500
7.72448	0.00000	4174.70600
7.72833	0.00000	4174.70600
7.73217	0.00000	4174.70600
7.73602	0.00000	4174.70600
7.73985	0.00000	4174.70600
7.74369	0.00000	4174.70600
7.74751	0.00000	4162.12200
7.75135	0.00000	4162.12200
7.75518	0.00000	4162.12200
7.75901	0.00000	4162.12200
7.76285	0.00000	4162.12200
7.76669	0.00000	4184.14400
7.77054	0.00000	4184.14400
7.77438	0.00000	4184.14400
7.77821	0.00000	4184.14400
7.78204	0.00000	4184.14400
7.78588	0.00000	4165.26800
7.78971	0.00000	4165.26800
7.79355	0.00000	4165.26800
7.79738	0.00000	4165.26800
7.80121	0.00000	4165.26800
7.80505	0.00000	4140.62500
7.80888	0.00000	4140.62500
7.81273	0.00000	4140.62500
7.81656	0.00000	4140.62500
7.82039	0.00000	4140.62500
7.82423	0.00000	4150.00000
7.82806	0.00000	4150.00000
7.83191	0.00000	4150.00000
7.83574	0.00000	4150.00000
7.83957	0.00000	4150.00000
7.84341	0.00000	4174.70600
7.84724	0.00000	4174.70600
7.85108	0.00000	4174.70600
7.85490	0.00000	4174.70600
7.85874	0.00000	4174.70600
7.86257	0.00000	4177.85200
7.86641	0.00000	4177.85200
7.87024	0.00000	4177.85200
7.87408	0.00000	4177.85200
7.87793	0.00000	4177.85200
7.88176	0.00000	4184.14400
7.88560	0.00000	4184.14400
7.88944	0.00000	4184.14400
7.89328	0.00000	4184.14400
7.89711	0.00000	4184.14400
7.90094	0.00000	4174.70600
7.90479	0.00000	4174.70600
7.90862	0.00000	4174.70600
7.91245	0.00000	4174.70600
7.91629	0.00000	4174.70600
7.92012	0.00000	4140.62500
7.92395	0.00000	4140.62500
7.92779	0.00000	4140.62500
7.93163	0.00000	4140.62500
7.93546	0.00000	4140.62500
7.93929	0.00000	4140.62500
7.94312	0.00000	4168.41400
7.94695	0.00000	4168.41400
7.95080	0.00000	4168.41400
7.95467	0.00000	4168.41400
7.95853	0.00000	4168.41400
7.96237	0.00000	4180.99800
7.96622	0.00000	4180.99800
7.97005	0.00000	4180.99800
7.97389	0.00000	4180.99800
7.97772	0.00000	4180.99800
7.98155	0.00000	4174.70600
7.98539	0.00000	4174.70600
7.98923	0.00000	4174.70600
7.99306	0.00000	4174.70600
7.99690	0.00000	4174.70600
8.00073	0.00000	4156.25000
8.00456	0.00000	4156.25000
8.00840	0.00000	4156.25000
8.01223	0.00000	4156.25000
8.01608	0.00000	4156.25000
8.01994	0.00000	4146.87500
8.02380	0.00000	4146.87500
8.02764	0.00000	4146.87500
8.03148	0.00000	4146.87500
8.03533	0.00000	4146.87500
8.03916	0.00000	4159.37500
8.04300	0.00000	4159.37500
8.04684	0.00000	4159.37500
8.05068	0.00000	4159.37500
8.05453	0.00000	4159.37500
8.05837	0.00000	4153.12500
8.06222	0.00000	4153.12500
8.06606	0.00000	4153.12500
8.06989	0.00000	4153.12500
8.07373	0.00000	4153.12500
8.07757	0.00000	4168.75000
8.08141	0.00000	4168.75000
8.08523	0.00000	4168.75000
8.08907	0.00000	4168.75000
8.09290	0.00000	4168.75000
8.09674	0.00000	4159.37500
8.10059	0.00000	4159.37500
8.10442	0.00000	4159.37500
8.10826	0.00000	4159.37500
8.11211	0.00000	4159.37500
8.11594	0.00000	4156.25000
8.11978	0.00000	4156.25000
8.12361	0.00000	4156.25000
8.12745	0.00000	4156.25000
8.13129	0.00000	4156.25000
8.13514	0.00000	4156.25000
8.13896	0.00000	4165.62500
8.14280	0.00000	4165.62500
8.14664	0.00000	4165.62500
8.15048	0.00000	4165.62500
8.15432	0.00000	4165.62500
8.15815	0.00000	4165.62500
8.16199	0.00000	4165.62500
8.16583	0.00000	4165.62500
8.16967	0.00000	4165.62500
8.17350	0.00000	4165.62500
8.17733	0.00000	4159.37500
8.18117	0.00000	4159.37500
8.18501	0.00000	4159.37500
8.18885	0.00000	4159.37500
8.19268	0.00000	4159.37500
8.19652	0.00000	4165.62500
8.20035	0.00000	4165.62500
8.20419	0.00000	4165.62500
8.20803	0.00000	4165.62500
8.21187	0.00000	4165.62500
8.21571	0.00000	4153.12500
8.21956	0.00000	4153.12500
8.22339	0.00000	4153.12500
8.22723	0.00000	4153.12500
8.23107	0.00000	4153.12500
8.23491	0.00000	4153.12500
8.23874	0.00000	4153.12500
8.24259	0.00000	4153.12500
8.24641	0.00000	4153.12500
8.25025	0.00000	4153.12500
8.25409	0.00000	4156.25000
8.25794	0.00000	4156.25000
8.26178	0.00000	4156.25000
8.26562	0.00000	4156.25000
8.26946	0.00000	4156.25000
8.27330	0.00000	4156.25000
8.27714	0.00000	4156.25000
8.28097	0.00000	4156.25000
8.28481	0.00000	4156.25000
8.28863	0.00000	4156.25000
8.29247	0.00000	4159.37500
8.29630	0.00000	4159.37500
8.30014	0.00000	4159.37500
8.30399	0.00000	4159.37500
8.30782	0.00000	4159.37500
8.31164	0.00000	4159.37500
8.31547	0.00000	4177.85200
8.31931	0.00000	4177.85200
8.32315	0.00000	4177.85200
8.32698	0.00000	4177.85200
8.33082	0.00000	4177.85200
8.33466	0.00000	4159.37500
8.33849	0.00000	4159.37500
8.34232	0.00000	4159.37500
8.34616	0.00000	4159.37500
8.35000	0.00000	4159.37500
8.35384	0.00000	4159.37500
8.35768	0.00000	4159.37500
8.36153	0.00000	4159.37500
8.36536	0.00000	4159.37500
8.36919	0.00000	4159.37500
8.37302	0.00000	4156.25000
8.37685	0.00000	4156.25000
8.38069	0.00000	4156.25000
8.38453	0.00000	4156.25000
8.38836	0.00000	4156.25000
8.39219	0.00000	4156.25000
8.39602	0.00000	4156.25000
8.39985	0.00000	4156.25000
8.40369	0.00000	4156.25000
8.40751	0.00000	4156.25000
8.41135	0.00000	4156.25000
8.41518	0.00000	4156.25000
8.41901	0.00000	4156.25000
8.42284	0.00000	4156.25000
8.42667	0.00000	4156.25000
8.43051	0.00000	4150.00000
8.43434	0.00000	4150.00000
8.43818	0.00000	4150.00000
8.44200	0.00000	4150.00000
8.44585	0.00000	4150.00000
8.44968	0.00000	4174.70600
8.45353	0.00000	4174.70600
8.45736	0.00000	4174.70600
8.46119	0.00000	4174.70600
8.46502	0.00000	4174.70600
8.46886	0.00000	4177.85200
8.47270	0.00000	4177.85200
8.47653	0.00000	4177.85200
8.48036	0.00000	4177.85200
8.48421	0.00000	4177.85200
8.48804	0.00000	4177.85200
8.49186	0.00000	4156.25000
8.49570	0.00000	4156.25000
8.49951	0.00000	4156.25000
8.50335	0.00000	4156.25000
8.50717	0.00000	4156.25000
8.51101	0.00000	4153.12500
8.51484	0.00000	4153.12500
8.51867	0.00000	4153.12500
8.52251	0.00000	4153.12500
8.52634	0.00000	4153.12500
8.53018	0.00000	4150.00000
8.53401	0.00000	4150.00000
8.53786	0.00000	4150.00000
8.54170	0.00000	4150.00000
8.54553	0.00000	4150.00000
8.54936	0.00000	4150.00000
8.55320	0.00000	4150.00000
8.55704	0.00000	4150.00000
8.56087	0.00000	4150.00000
8.56471	0.00000	4150.00000
8.56855	0.00000	4174.70600
8.57238	0.00000	4174.70600
8.57621	0.00000	4174.70600
8.58004	0.00000	4174.70600
8.58387	0.00000	4174.70600
8.58770	0.00000	4162.12200
8.59151	0.00000	4162.12200
8.59535	0.00000	4162.12200
8.59919	0.00000	4162.12200
8.60303	0.00000	4162.12200
8.60686	0.00000	4193.58200
8.61070	0.00000	4193.58200
8.61453	0.00000	4193.58200
8.61837	0.00000	4193.58200
8.62220	0.00000	4193.58200
8.62604	0.00000	4180.99800
8.62988	0.00000	4180.99800
8.63372	0.00000	4180.99800
8.63757	0.00000	4180.99800
8.64141	0.00000	4180.99800
8.64524	0.00000	4187.29000
8.64909	0.00000	4187.29000
8.65292	0.00000	4187.29000
8.65676	0.00000	4187.29000
8.66060	0.00000	4187.29000
8.66443	0.00000	4180.99800
8.66825	0.00000	4180.99800
8.67208	0.00000	4180.99800
8.67592	0.00000	4180.99800
8.67976	0.00000	4180.99800
8.68359	0.00000	4180.99800
8.68742	0.00000	4150.00000
8.69124	0.00000	4150.00000
8.69508	0.00000	4150.00000
8.69892	0.00000	4150.00000
8.70276	0.00000	4150.00000
8.70659	0.00000	4150.00000
8.71043	0.00000	4150.00000
8.71426	0.00000	4150.00000
8.71809	0.00000	4150.00000
8.72193	0.00000	4150.00000
8.72577	0.00000	4165.26800
8.72959	0.00000	4165.26800
8.73343	0.00000	4165.26800
8.73726	0.00000	4165.26800
8.74109	0.00000	4165.26800
8.74492	0.00000	4171.56000
8.74876	0.00000	4171.56000
8.75258	0.00000	4171.56000
8.75642	0.00000	4171.56000
8.76025	0.00000	4171.56000
8.76408	0.00000	4131.25000
8.76792	0.00000	4131.25000
8.77175	0.00000	4131.25000
8.77558	0.00000	4131.25000
8.77942	0.00000	4131.25000
8.78325	0.00000	4146.87500
8.78708	0.00000	4146.87500
8.79091	0.00000	4146.87500
8.79474	0.00000	4146.87500
8.79858	0.00000	4146.87500
8.80241	0.00000	4165.26800
8.80624	0.00000	4165.26800
8.81008	0.00000	4165.26800
8.81392	0.00000	4165.26800
8.81775	0.00000	4165.26800
8.82159	0.00000	4150.00000
8.82544	0.00000	4150.00000
8.82927	0.00000	4150.00000
8.83311	0.00000	4150.00000
8.83694	0.00000	4150.00000
8.84079	0.00000	4146.87500
8.84462	0.00000	4146.87500
8.84846	0.00000	4146.87500
8.85229	0.00000	4146.87500
8.85614	0.00000	4146.87500
8.85997	0.00000	4140.62500
8.86379	0.00000	4140.62500
8.86763	0.00000	4140.62500
8.87146	0.00000	4140.62500
8.87530	0.00000	4140.62500
8.87915	0.00000	4140.62500
8.88299	0.00000	4177.85200
8.88684	0.00000	4177.85200
8.89067	0.00000	4177.85200
8.89450	0.00000	4177.85200
8.89833	0.00000	4177.85200
8.90216	0.00000	4146.87500
8.90600	0.00000	4146.87500
8.90984	0.00000	4146.87500
8.91367	0.00000	4146.87500
8.91750	0.00000	4146.87500
8.92134	0.00000	4134.37500
8.92518	0.00000	4134.37500
8.92901	0.00000	4134.37500
8.93284	0.00000	4134.37500
8.93668	0.00000	4134.37500
8.94052	0.00000	4168.41400
8.94434	0.00000	4168.41400
8.94817	0.00000	4168.41400
8.95201	0.00000	4168.41400
8.95585	0.00000	4168.41400
8.95968	0.00000	4168.41400
8.96351	0.00000	4168.41400
8.96734	0.00000	4168.41400
8.97118	0.00000	4168.41400
8.97501	0.00000	4168.41400
8.97885	0.00000	4143.75000
8.98268	0.00000	4143.75000
8.98652	0.00000	4143.75000
8.99035	0.00000	4143.75000
8.99418	0.00000	4143.75000
8.99801	0.00000	4137.50000
9.00185	0.00000	4137.50000
9.00569	0.00000	4137.50000
9.00951	0.00000	4137.50000
9.01334	0.00000	4137.50000
9.01719	0.00000	4165.26800
9.02106	0.00000	4165.26800
9.02491	0.00000	4165.26800
9.02876	0.00000	4165.26800
9.03260	0.00000	4165.26800
9.03643	0.00000	4171.56000
9.04027	0.00000	4171.56000
9.04410	0.00000	4171.56000
9.04794	0.00000	4171.56000
9.05178	0.00000	4171.56000
9.05562	0.00000	4162.12200
9.05944	0.00000	4162.12200
9.06328	0.00000	4162.12200
9.06713	0.00000	4162.12200
9.07096	0.00000	4162.12200
9.07481	0.00000	4162.12200
9.07868	0.00000	4171.56000
9.08259	0.00000	4171.56000
9.08648	0.00000	4171.56000
9.09032	0.00000	4171.56000
9.09416	0.00000	4171.56000
9.09799	0.00000	4128.12500
9.10183	0.00000	4128.12500
9.10568	0.00000	4128.12500
9.10950	0.00000	4128.12500
9.11333	0.00000	4128.12500
9.11717	0.00000	4162.12200
9.12101	0.00000	4162.12200
9.12485	0.00000	4162.12200
9.12868	0.00000	4162.12200
9.13252	0.00000	4162.12200
9.13635	0.00000	4162.12200
9.14019	0.00000	4162.12200
9.14402	0.00000	4162.12200
9.14785	0.00000	4162.12200
9.15169	0.00000	4162.12200
9.15551	0.00000	4137.50000
9.15934	0.00000	4137.50000
9.16317	0.00000	4137.50000
9.16700	0.00000	4137.50000
9.17084	0.00000	4137.50000
9.17467	0.00000	4174.70600
9.17851	0.00000	4174.70600
9.18234	0.00000	4174.70600
9.18617	0.00000	4174.70600
9.19002	0.00000	4174.70600
9.19385	0.00000	4171.56000
9.19769	0.00000	4171.56000
9.20152	0.00000	4171.56000
9.20536	0.00000	4171.56000
9.20918	0.00000	4171.56000
9.21302	0.00000	4184.14400
9.21686	0.00000	4184.14400
9.22069	0.00000	4184.14400
9.22452	0.00000	4184.14400
9.22835	0.00000	4184.14400
9.23218	0.00000	4171.56000
9.23603	0.00000	4171.56000
9.23987	0.00000	4171.56000
9.24371	0.00000	4171.56000
9.24751	0.00000	4171.56000
9.25135	0.00000	4140.62500
9.25519	0.00000	4140.62500
9.25902	0.00000	4140.62500
9.26285	0.00000	4140.62500
9.26668	0.00000	4140.62500
9.27052	0.00000	4140.62500
9.27435	0.00000	4146.87500
9.27818	0.00000	4146.87500
9.28201	0.00000	4146.87500
9.28585	0.00000	4146.87500
9.28969	0.00000	4146.87500
9.29353	0.00000	4140.62500
9.29736	0.00000	4140.62500
9.30119	0.00000	4140.62500
9.30502	0.00000	4140.62500
9.30885	0.00000	4140.62500
9.31269	0.00000	4146.87500
9.31653	0.00000	4146.87500
9.32035	0.00000	4146.87500
9.32418	0.00000	4146.87500
9.32801	0.00000	4146.87500
9.33185	0.00000	4168.41400
9.33568	0.00000	4168.41400
9.33951	0.00000	4168.41400
9.34335	0.00000	4168.41400
9.34718	0.00000	4168.41400
9.35101	0.00000	4168.41400
9.35484	0.00000	4168.41400
9.35868	0.00000	4168.41400
9.36251	0.00000	4168.41400
9.36634	0.00000	4168.41400
9.37018	0.00000	4165.26800
9.37401	0.00000	4165.26800
9.37786	0.00000	4165.26800
9.38170	0.00000	4165.26800
9.38553	0.00000	4165.26800
9.38936	0.00000	4143.75000
9.39319	0.00000	4143.75000
9.39703	0.00000	4143.75000
9.40086	0.00000	4143.75000
9.40470	0.00000	4143.75000
9.40853	0.00000	4171.56000
9.41236	0.00000	4171.56000
9.41620	0.00000	4171.56000
9.42003	0.00000	4171.56000
9.42386	0.00000	4171.56000
9.42770	0.00000	4171.56000
9.43151	0.00000	4171.56000
9.43535	0.00000	4171.56000
9.43918	0.00000	4171.56000
9.44301	0.00000	4171.56000
9.44685	0.00000	4171.56000
9.45067	0.00000	4171.56000
9.45451	0.00000	4171.56000
9.45833	0.00000	4171.56000
9.46216	0.00000	4171.56000
9.46600	0.00000	4171.56000
9.46983	0.00000	4149.53800
9.47367	0.00000	4149.53800
9.47750	0.00000	4149.53800
9.48133	0.00000	4149.53800
9.48516	0.00000	4149.53800
9.48900	0.00000	4125.00000
9.49283	0.00000	4125.00000
9.49666	0.00000	4125.00000
9.50050	0.00000	4125.00000
9.50432	0.00000	4125.00000
9.50817	0.00000	4165.26800
9.51201	0.00000	4165.26800
9.51585	0.00000	4165.26800
9.51969	0.00000	4165.26800
9.52351	0.00000	4165.26800
9.52734	0.00000	4168.41400
9.53118	0.00000	4168.41400
9.53501	0.00000	4168.41400
9.53884	0.00000	4168.41400
9.54267	0.00000	4168.41400
9.54650	0.00000	4152.68400
9.55033	0.00000	4152.68400
9.55417	0.00000	4152.68400
9.55801	0.00000	4152.68400
9.56184	0.00000	4152.68400
9.56567	0.00000	4171.56000
9.56951	0.00000	4171.56000
9.57335	0.00000	4171.56000
9.57719	0.00000	4171.56000
9.58101	0.00000	4171.56000
9.58485	0.00000	4168.41400
9.58869	0.00000	4168.41400
9.59252	0.00000	4168.41400
9.59635	0.00000	4168.41400
9.60018	0.00000	4168.41400
9.60403	0.00000	4146.87500
9.60786	0.00000	4146.87500
9.61170	0.00000	4146.87500
9.61551	0.00000	4146.87500
9.61934	0.00000	4146.87500
9.62318	0.00000	4146.87500
9.62701	0.00000	4146.87500
9.63085	0.00000	4146.87500
9.63467	0.00000	4146.87500
9.63851	0.00000	4146.87500
9.64234	0.00000	4146.87500
9.64617	0.00000	4156.25000
9.65002	0.00000	4156.25000
9.65385	0.00000	4156.25000
9.65768	0.00000	4156.25000
9.66152	0.00000	4156.25000
9.66535	0.00000	4177.85200
9.66919	0.00000	4177.85200
9.67302	0.00000	4177.85200
9.67686	0.00000	4177.85200
9.68068	0.00000	4177.85200
9.68451	0.00000	4168.41400
9.68834	0.00000	4168.41400
9.69217	0.00000	4168.41400
9.69601	0.00000	4168.41400
9.69984	0.00000	4168.41400
9.70367	0.00000	4146.87500
9.70751	0.00000	4146.87500
9.71135	0.00000	4146.87500
9.71518	0.00000	4146.87500
9.71902	0.00000	4146.87500
9.72285	0.00000	4150.00000
9.72668	0.00000	4150.00000
9.73050	0.00000	4150.00000
9.73434	0.00000	4150.00000
9.73817	0.00000	4150.00000
9.74200	0.00000	4171.56000
9.74583	0.00000	4171.56000
9.74967	0.00000	4171.56000
9.75350	0.00000	4171.56000
9.75734	0.00000	4171.56000
9.76117	0.00000	4180.99800
9.76500	0.00000	4180.99800
9.76883	0.00000	4180.99800
9.77267	0.00000	4180.99800
9.77650	0.00000	4180.99800
9.78033	0.00000	4177.85200
9.78417	0.00000	4177.85200
9.78800	0.00000	4177.85200
9.79183	0.00000	4177.85200
9.79567	0.00000	4177.85200
9.79951	0.00000	4174.70600
9.80335	0.00000	4174.70600
9.80720	0.00000	4174.70600
9.81104	0.00000	4174.70600
9.81487	0.00000	4174.70600
9.81872	0.00000	4159.37500
9.82256	0.00000	4159.37500
9.82640	0.00000	4159.37500
9.83023	0.00000	4159.37500
9.83407	0.00000	4159.37500
9.83789	0.00000	4159.37500
9.84173	0.00000	4159.37500
9.84557	0.00000	4159.37500
9.84940	0.00000	4159.37500
9.85324	0.00000	4159.37500
9.85707	0.00000	4159.37500
9.86090	0.00000	4146.87500
9.86475	0.00000	4146.87500
9.86859	0.00000	4146.87500
9.87242	0.00000	4146.87500
9.87625	0.00000	4146.87500
9.88008	0.00000	4156.25000
9.88391	0.00000	4156.25000
9.88774	0.00000	4156.25000
9.89158	0.00000	4156.25000
9.89541	0.00000	4156.25000
9.89923	0.00000	4162.12200
9.90307	0.00000	4162.12200
9.90691	0.00000	4162.12200
9.91075	0.00000	4162.12200
9.91459	0.00000	4162.12200
9.91843	0.00000	4184.14400
9.92226	0.00000	4184.14400
9.92610	0.00000	4184.14400
9.92993	0.00000	4184.14400
9.93377	0.00000	4184.14400
9.93760	0.00000	4168.41400
9.94144	0.00000	4168.41400
9.94528	0.00000	4168.41400
9.94913	0.00000	4168.41400
9.95297	0.00000	4168.41400
9.95681	0.00000	4153.12500
9.96064	0.00000	4153.12500
9.96447	0.00000	4153.12500
9.96831	0.00000	4153.12500
9.97214	0.00000	4153.12500
9.97598	0.00000	4159.37500
9.97982	0.00000	4159.37500
9.98366	0.00000	4159.37500
9.98750	0.00000	4159.37500
9.99135	0.00000	4159.37500
9.99519	0.00000	4162.50000
9.99904	0.00000	4162.50000
