Time (s)   Thrust (N)   RPM
6.67650	0.00000	4021.55100
6.68034	0.00000	4021.55100
6.68417	0.00000	4021.55100
6.68801	0.00000	4021.55100
6.69183	0.00000	4021.55100
6.69566	0.00000	4021.55100
6.69951	0.00000	4021.55100
6.70334	0.00000	4021.55100
6.70716	0.00000	4021.55100
6.71099	0.00000	4021.55100
6.71482	0.00000	4021.55100
6.71865	0.00000	4021.55100
6.72248	0.00000	4021.55100
6.72631	0.00000	4024.78400
6.73015	0.00000	4024.78400
6.73398	0.00000	4024.78400
6.73781	0.00000	4024.78400
6.74164	0.00000	4024.78400
6.74547	0.00000	4000.42800
6.74930	0.00000	4000.42800
6.75313	0.00000	4000.42800
6.75696	0.00000	4000.42800
6.76078	0.00000	4000.42800
6.76461	0.00000	4015.08600
6.76844	0.00000	4015.08600
6.77227	0.00000	4015.08600
6.77610	0.00000	4015.08600
6.77993	0.00000	4015.08600
6.78372	0.00000	4018.31800
6.78754	0.00000	4018.31800
6.79137	0.00000	4018.31800
6.79519	0.00000	4018.31800
6.79902	0.00000	4018.31800
6.80286	0.00000	4011.85300
6.80669	0.00000	4011.85300
6.81052	0.00000	4011.85300
6.81435	0.00000	4011.85300
6.81818	0.00000	4011.85300
6.82201	0.00000	4018.31800
6.82584	0.00000	4018.31800
6.82967	0.00000	4018.31800
6.83350	0.00000	4018.31800
6.83733	0.00000	4018.31800
6.84115	0.00000	4002.15500
6.84498	0.00000	4002.15500
6.84881	0.00000	4002.15500
6.85264	0.00000	4002.15500
6.85647	0.00000	4002.15500
6.86030	0.00000	4005.38800
6.86414	0.00000	4005.38800
6.86796	0.00000	4005.38800
6.87179	0.00000	4005.38800
6.87562	0.00000	4029.94800
6.87944	0.00000	4029.94800
6.88327	0.00000	4029.94800
6.88710	0.00000	4029.94800
6.89093	0.00000	4029.94800
6.89478	0.00000	4026.69200
6.89860	0.00000	4026.69200
6.90244	0.00000	4026.69200
6.90626	0.00000	4026.69200
6.91009	0.00000	4026.69200
6.91392	0.00000	4005.38800
6.91775	0.00000	4005.38800
6.92158	0.00000	4005.38800
6.92543	0.00000	4005.38800
6.92926	0.00000	4005.38800
6.93308	0.00000	4008.62000
6.93692	0.00000	4008.62000
6.94075	0.00000	4008.62000
6.94458	0.00000	4008.62000
6.94841	0.00000	4008.62000
6.95224	0.00000	4024.78400
6.95606	0.00000	4024.78400
6.95990	0.00000	4024.78400
6.96372	0.00000	4024.78400
6.96755	0.00000	4024.78400
6.97138	0.00000	3997.21700
6.97523	0.00000	3997.21700
6.97905	0.00000	3997.21700
6.98288	0.00000	3997.21700
6.98671	0.00000	3997.21700
6.99054	0.00000	4031.25000
6.99436	0.00000	4031.25000
6.99819	0.00000	4031.25000
7.00202	0.00000	4031.25000
7.00585	0.00000	4031.25000
7.00968	0.00000	4015.08600
7.01351	0.00000	4015.08600
7.01734	0.00000	4015.08600
7.02118	0.00000	4015.08600
7.02501	0.00000	4015.08600
7.02884	0.00000	4000.42800
7.03266	0.00000	4000.42800
7.03649	0.00000	4000.42800
7.04032	0.00000	4000.42800
7.04415	0.00000	4000.42800
7.04798	0.00000	4018.31800
7.05182	0.00000	4018.31800
7.05565	0.00000	4018.31800
7.05947	0.00000	4018.31800
7.06330	0.00000	4018.31800
7.06713	0.00000	4000.42800
7.07096	0.00000	4000.42800
7.07479	0.00000	4000.42800
7.07862	0.00000	4000.42800
7.08244	0.00000	4000.42800
7.08627	0.00000	4021.55100
7.09011	0.00000	4021.55100
7.09394	0.00000	4021.55100
7.09777	0.00000	4021.55100
7.10160	0.00000	4021.55100
7.10542	0.00000	4015.08600
7.10925	0.00000	4015.08600
7.11308	0.00000	4015.08600
7.11690	0.00000	4015.08600
7.12074	0.00000	4015.08600
7.12456	0.00000	3997.21700
7.12839	0.00000	3997.21700
7.13222	0.00000	3997.21700
7.13605	0.00000	3997.21700
7.13987	0.00000	3997.21700
7.14370	0.00000	4018.31800
7.14754	0.00000	4018.31800
7.15137	0.00000	4018.31800
7.15520	0.00000	4018.31800
7.15903	0.00000	4018.31800
7.16285	0.00000	4028.01700
7.16668	0.00000	4028.01700
7.17051	0.00000	4028.01700
7.17434	0.00000	4028.01700
7.17817	0.00000	4028.01700
7.18200	0.00000	4000.42800
7.18582	0.00000	4000.42800
7.18965	0.00000	4000.42800
7.19348	0.00000	4000.42800
7.19731	0.00000	4000.42800
7.20113	0.00000	4015.08600
7.20496	0.00000	4015.08600
7.20879	0.00000	4015.08600
7.21262	0.00000	4015.08600
7.21645	0.00000	4015.08600
7.22029	0.00000	3987.58500
7.22411	0.00000	3987.58500
7.22794	0.00000	3987.58500
7.23177	0.00000	3987.58500
7.23561	0.00000	3987.58500
7.23944	0.00000	4015.08600
7.24327	0.00000	4015.08600
7.24711	0.00000	4015.08600
7.25094	0.00000	4015.08600
7.25477	0.00000	4015.08600
7.25861	0.00000	3997.21700
7.26244	0.00000	3997.21700
7.26627	0.00000	3997.21700
7.27010	0.00000	3997.21700
7.27393	0.00000	3997.21700
7.27776	0.00000	4021.55100
7.28160	0.00000	4021.55100
7.28543	0.00000	4021.55100
7.28927	0.00000	4021.55100
7.29311	0.00000	4021.55100
7.29694	0.00000	4021.55100
7.30077	0.00000	4021.55100
7.30459	0.00000	4021.55100
7.30842	0.00000	4021.55100
7.31226	0.00000	4021.55100
7.31609	0.00000	3997.21700
7.31992	0.00000	3997.21700
7.32372	0.00000	3997.21700
7.32756	0.00000	3997.21700
7.33138	0.00000	3997.21700
7.33521	0.00000	4024.78400
7.33903	0.00000	4024.78400
7.34286	0.00000	4024.78400
7.34669	0.00000	4024.78400
7.35051	0.00000	4024.78400
7.35434	0.00000	4031.25000
7.35817	0.00000	4031.25000
7.36200	0.00000	4031.25000
7.36582	0.00000	4031.25000
7.36966	0.00000	4031.25000
7.37349	0.00000	4005.38800
7.37731	0.00000	4005.38800
7.38115	0.00000	4005.38800
7.38499	0.00000	4005.38800
7.38883	0.00000	4005.38800
7.39266	0.00000	4005.38800
7.39649	0.00000	4005.38800
7.40033	0.00000	4005.38800
7.40417	0.00000	4005.38800
7.40800	0.00000	4002.15500
7.41182	0.00000	4002.15500
7.41566	0.00000	4002.15500
7.41949	0.00000	4002.15500
7.42332	0.00000	4002.15500
7.42715	0.00000	3998.92200
7.43099	0.00000	3998.92200
7.43482	0.00000	3998.92200
7.43865	0.00000	3998.92200
7.44249	0.00000	3998.92200
7.44631	0.00000	4008.62000
7.45016	0.00000	4008.62000
7.45398	0.00000	4008.62000
7.45781	0.00000	4008.62000
7.46164	0.00000	4008.62000
7.46547	0.00000	4018.31800
7.46930	0.00000	4018.31800
7.47314	0.00000	4018.31800
7.47697	0.00000	4018.31800
7.48080	0.00000	4018.31800
7.48463	0.00000	4021.55100
7.48846	0.00000	4021.55100
7.49230	0.00000	4021.55100
7.49613	0.00000	4021.55100
7.49997	0.00000	4021.55100
7.50380	0.00000	4024.78400
7.50763	0.00000	4024.78400
7.51146	0.00000	4024.78400
7.51528	0.00000	4024.78400
7.51911	0.00000	4024.78400
7.52293	0.00000	4011.85300
7.52678	0.00000	4011.85300
7.53061	0.00000	4011.85300
7.53444	0.00000	4011.85300
7.53828	0.00000	4011.85300
7.54211	0.00000	4028.01700
7.54594	0.00000	4028.01700
7.54977	0.00000	4028.01700
7.55360	0.00000	4028.01700
7.55744	0.00000	4028.01700
7.56127	0.00000	3990.79600
7.56510	0.00000	3990.79600
7.56892	0.00000	3990.79600
7.57275	0.00000	3990.79600
7.57659	0.00000	3990.79600
7.58043	0.00000	4006.84900
7.58426	0.00000	4006.84900
7.58809	0.00000	4006.84900
7.59191	0.00000	4006.84900
7.59572	0.00000	4006.84900
7.59955	0.00000	4011.85300
7.60337	0.00000	4011.85300
7.60719	0.00000	4011.85300
7.61102	0.00000	4011.85300
7.61485	0.00000	4011.85300
7.61867	0.00000	4011.85300
7.62251	0.00000	4011.85300
7.62635	0.00000	4011.85300
7.63018	0.00000	4011.85300
7.63400	0.00000	4011.85300
7.63784	0.00000	4028.01700
7.64167	0.00000	4028.01700
7.64550	0.00000	4028.01700
7.64932	0.00000	4028.01700
7.65315	0.00000	4028.01700
7.65698	0.00000	4021.55100
7.66082	0.00000	4021.55100
7.66465	0.00000	4021.55100
7.66848	0.00000	4021.55100
7.67230	0.00000	4021.55100
7.67613	0.00000	4018.31800
7.67996	0.00000	4018.31800
7.68379	0.00000	4018.31800
7.68762	0.00000	4018.31800
7.69145	0.00000	4018.31800
7.69529	0.00000	4024.78400
7.69913	0.00000	4024.78400
7.70295	0.00000	4024.78400
7.70678	0.00000	4024.78400
7.71061	0.00000	4024.78400
7.71443	0.00000	3994.00600
7.71826	0.00000	3994.00600
7.72208	0.00000	3994.00600
7.72591	0.00000	3994.00600
7.72975	0.00000	3994.00600
7.73358	0.00000	4024.78400
7.73740	0.00000	4024.78400
7.74123	0.00000	4024.78400
7.74507	0.00000	4024.78400
7.74889	0.00000	4024.78400
7.75273	0.00000	4024.78400
7.75656	0.00000	4024.78400
7.76038	0.00000	4024.78400
7.76422	0.00000	4024.78400
7.76805	0.00000	4024.78400
7.77189	0.00000	4015.08600
7.77572	0.00000	4015.08600
7.77955	0.00000	4015.08600
7.78338	0.00000	4015.08600
7.78721	0.00000	4015.08600
7.79105	0.00000	4021.55100
7.79488	0.00000	4021.55100
7.79871	0.00000	4021.55100
7.80254	0.00000	4021.55100
7.80637	0.00000	4021.55100
7.81020	0.00000	3994.00600
7.81404	0.00000	3994.00600
7.81786	0.00000	3994.00600
7.82169	0.00000	3994.00600
7.82552	0.00000	3994.00600
7.82934	0.00000	4018.31800
7.83317	0.00000	4018.31800
7.83701	0.00000	4018.31800
7.84083	0.00000	4018.31800
7.84467	0.00000	4018.31800
7.84850	0.00000	3994.00600
7.85233	0.00000	3994.00600
7.85616	0.00000	3994.00600
7.85999	0.00000	3994.00600
7.86382	0.00000	3994.00600
7.86765	0.00000	4021.55100
7.87147	0.00000	4021.55100
7.87530	0.00000	4021.55100
7.87913	0.00000	4021.55100
7.88296	0.00000	4021.55100
7.88679	0.00000	4024.78400
7.89062	0.00000	4024.78400
7.89446	0.00000	4024.78400
7.89829	0.00000	4024.78400
7.90212	0.00000	4024.78400
7.90595	0.00000	4008.62000
7.90977	0.00000	4008.62000
7.91360	0.00000	4008.62000
7.91743	0.00000	4008.62000
7.92126	0.00000	4008.62000
7.92509	0.00000	4029.94800
7.92892	0.00000	4029.94800
7.93275	0.00000	4029.94800
7.93658	0.00000	4029.94800
7.94041	0.00000	4026.69200
7.94423	0.00000	4026.69200
7.94806	0.00000	4026.69200
7.95189	0.00000	4026.69200
7.95572	0.00000	4026.69200
7.95954	0.00000	4005.38800
7.96338	0.00000	4005.38800
7.96720	0.00000	4005.38800
7.97104	0.00000	4005.38800
7.97490	0.00000	4005.38800
7.97873	0.00000	4008.62000
7.98258	0.00000	4008.62000
7.98646	0.00000	4008.62000
7.99030	0.00000	4008.62000
7.99415	0.00000	4008.62000
7.99799	0.00000	4028.01700
8.00185	0.00000	4028.01700
8.00569	0.00000	4028.01700
8.00953	0.00000	4028.01700
8.01337	0.00000	4028.01700
8.01720	0.00000	4006.84900
8.02107	0.00000	4006.84900
8.02492	0.00000	4006.84900
8.02876	0.00000	4006.84900
8.03259	0.00000	4006.84900
8.03643	0.00000	4024.78400
8.04027	0.00000	4024.78400
8.04410	0.00000	4024.78400
8.04793	0.00000	4024.78400
8.05172	0.00000	4024.78400
8.05556	0.00000	4028.01700
8.05939	0.00000	4028.01700
8.06323	0.00000	4028.01700
8.06706	0.00000	4028.01700
8.07090	0.00000	4028.01700
8.07472	0.00000	3994.00600
8.07855	0.00000	3994.00600
8.08238	0.00000	3994.00600
8.08621	0.00000	3994.00600
8.09004	0.00000	3994.00600
8.09387	0.00000	4028.01700
8.09771	0.00000	4028.01700
8.10155	0.00000	4028.01700
8.10786	0.00000	4028.01700
8.11190	0.00000	4033.20300
8.11572	0.00000	4033.20300
8.11956	0.00000	4033.20300
8.12340	0.00000	4033.20300
8.12724	0.00000	4033.20300
8.13107	0.00000	3994.00600
8.13490	0.00000	3994.00600
8.13873	0.00000	3994.00600
8.14257	0.00000	3994.00600
8.14639	0.00000	3994.00600
8.15022	0.00000	4011.85300
8.15407	0.00000	4011.85300
8.15790	0.00000	4011.85300
8.16172	0.00000	4011.85300
8.16555	0.00000	4011.85300
8.16938	0.00000	4024.78400
8.17321	0.00000	4024.78400
8.17704	0.00000	4024.78400
8.18087	0.00000	4024.78400
8.18470	0.00000	4024.78400
8.18853	0.00000	4003.63800
8.19237	0.00000	4003.63800
8.19621	0.00000	4003.63800
8.20006	0.00000	4003.63800
8.20389	0.00000	4003.63800
8.20772	0.00000	4028.01700
8.21157	0.00000	4028.01700
8.21540	0.00000	4028.01700
8.21924	0.00000	4028.01700
8.22307	0.00000	4028.01700
8.22690	0.00000	4015.08600
8.23073	0.00000	4015.08600
8.23456	0.00000	4015.08600
8.23838	0.00000	4015.08600
8.24221	0.00000	4015.08600
8.24604	0.00000	4000.42800
8.24987	0.00000	4000.42800
8.25370	0.00000	4000.42800
8.25752	0.00000	4000.42800
8.26135	0.00000	4000.42800
8.26518	0.00000	4021.55100
8.26902	0.00000	4021.55100
8.27285	0.00000	4021.55100
8.27668	0.00000	4021.55100
8.28051	0.00000	4021.55100
8.28434	0.00000	4010.05900
8.28818	0.00000	4010.05900
8.29201	0.00000	4010.05900
8.29585	0.00000	4010.05900
8.29970	0.00000	4010.05900
8.30354	0.00000	4006.84900
8.30738	0.00000	4006.84900
8.31121	0.00000	4006.84900
8.31504	0.00000	4006.84900
8.31887	0.00000	4006.84900
8.32271	0.00000	4024.78400
8.32653	0.00000	4024.78400
8.33037	0.00000	4024.78400
8.33421	0.00000	4024.78400
8.33804	0.00000	4024.78400
8.34188	0.00000	4024.78400
8.34571	0.00000	4024.78400
8.34953	0.00000	4024.78400
8.35337	0.00000	4024.78400
8.35720	0.00000	4024.78400
8.36103	0.00000	3997.21700
8.36486	0.00000	3997.21700
8.36870	0.00000	3997.21700
8.37254	0.00000	3997.21700
8.37637	0.00000	3997.21700
8.38020	0.00000	4003.63800
8.38402	0.00000	4003.63800
8.38786	0.00000	4003.63800
8.39169	0.00000	4003.63800
8.39553	0.00000	4003.63800
8.39936	0.00000	4021.55100
8.40318	0.00000	4021.55100
8.40702	0.00000	4021.55100
8.41084	0.00000	4021.55100
8.41467	0.00000	4021.55100
8.41849	0.00000	3987.58500
8.42232	0.00000	3987.58500
8.42614	0.00000	3987.58500
8.42997	0.00000	3987.58500
8.43380	0.00000	3987.58500
8.43764	0.00000	4024.78400
8.44146	0.00000	4024.78400
8.44529	0.00000	4024.78400
8.44913	0.00000	4024.78400
8.45296	0.00000	4024.78400
8.45679	0.00000	4024.78400
8.46062	0.00000	4024.78400
8.46444	0.00000	4024.78400
8.46827	0.00000	4024.78400
8.47210	0.00000	4024.78400
8.47592	0.00000	3994.00600
8.47972	0.00000	3994.00600
8.48354	0.00000	3994.00600
8.48737	0.00000	3994.00600
8.49121	0.00000	3994.00600
8.49504	0.00000	4028.01700
8.49886	0.00000	4028.01700
8.50269	0.00000	4028.01700
8.50651	0.00000	4028.01700
8.51035	0.00000	4028.01700
8.51418	0.00000	4024.78400
8.51800	0.00000	4024.78400
8.52183	0.00000	4024.78400
8.52565	0.00000	4024.78400
8.52948	0.00000	4024.78400
8.53332	0.00000	3994.00600
8.53715	0.00000	3994.00600
8.54097	0.00000	3994.00600
8.54480	0.00000	3994.00600
8.54863	0.00000	3994.00600
8.55246	0.00000	4024.78400
8.55629	0.00000	4024.78400
8.56012	0.00000	4024.78400
8.56395	0.00000	4024.78400
8.56779	0.00000	4024.78400
8.57162	0.00000	4039.71300
8.57545	0.00000	4039.71300
8.57927	0.00000	4039.71300
8.58309	0.00000	4039.71300
8.58692	0.00000	4039.71300
8.59075	0.00000	4015.08600
8.59457	0.00000	4015.08600
8.59840	0.00000	4015.08600
8.60224	0.00000	4015.08600
8.60608	0.00000	4002.15500
8.60991	0.00000	4002.15500
8.61375	0.00000	4002.15500
8.61757	0.00000	4002.15500
8.62140	0.00000	4002.15500
8.62523	0.00000	4029.94800
8.62906	0.00000	4029.94800
8.63289	0.00000	4029.94800
8.63672	0.00000	4029.94800
8.64055	0.00000	4029.94800
8.64438	0.00000	4026.69200
8.64823	0.00000	4026.69200
8.65206	0.00000	4026.69200
8.65589	0.00000	4026.69200
8.65972	0.00000	4026.69200
8.66355	0.00000	4015.08600
8.66739	0.00000	4015.08600
8.67123	0.00000	4015.08600
8.67506	0.00000	4015.08600
8.67889	0.00000	4015.08600
8.68271	0.00000	4000.42800
8.68656	0.00000	4000.42800
8.69039	0.00000	4000.42800
8.69421	0.00000	4000.42800
8.69805	0.00000	4000.42800
8.70189	0.00000	4018.31800
8.70573	0.00000	4018.31800
8.70960	0.00000	4018.31800
8.71373	0.00000	4018.31800
8.71773	0.00000	4018.31800
8.72158	0.00000	4021.55100
8.72542	0.00000	4021.55100
8.72925	0.00000	4021.55100
8.73308	0.00000	4021.55100
8.73691	0.00000	4021.55100
8.74074	0.00000	4021.55100
8.74457	0.00000	4021.55100
8.74840	0.00000	4021.55100
8.75223	0.00000	4021.55100
8.75606	0.00000	4021.55100
8.75989	0.00000	4028.01700
8.76372	0.00000	4028.01700
8.76755	0.00000	4028.01700
8.77139	0.00000	4028.01700
8.77521	0.00000	4028.01700
8.77904	0.00000	3987.58500
8.78287	0.00000	3987.58500
8.78670	0.00000	3987.58500
8.79054	0.00000	3987.58500
8.79437	0.00000	3987.58500
8.79819	0.00000	4011.85300
8.80203	0.00000	4011.85300
8.80587	0.00000	4011.85300
8.80970	0.00000	4011.85300
8.81352	0.00000	4011.85300
8.81735	0.00000	4006.84900
8.82117	0.00000	4006.84900
8.82500	0.00000	4006.84900
8.82882	0.00000	4006.84900
8.83265	0.00000	4006.84900
8.83648	0.00000	4000.42800
8.84030	0.00000	4000.42800
8.84413	0.00000	4000.42800
8.84795	0.00000	4000.42800
8.85178	0.00000	4000.42800
8.85561	0.00000	4024.78400
8.85944	0.00000	4024.78400
8.86326	0.00000	4024.78400
8.86709	0.00000	4024.78400
8.87092	0.00000	4024.78400
8.87474	0.00000	4028.01700
8.87857	0.00000	4028.01700
8.88240	0.00000	4028.01700
8.88623	0.00000	4028.01700
8.89005	0.00000	4028.01700
8.89388	0.00000	4006.84900
8.89770	0.00000	4006.84900
8.90154	0.00000	4006.84900
8.90538	0.00000	4006.84900
8.90921	0.00000	4006.84900
8.91304	0.00000	4028.01700
8.91686	0.00000	4028.01700
8.92069	0.00000	4028.01700
8.92453	0.00000	4028.01700
8.92837	0.00000	4028.01700
8.93220	0.00000	4011.85300
8.93602	0.00000	4011.85300
8.93985	0.00000	4011.85300
8.94368	0.00000	4011.85300
8.94751	0.00000	4011.85300
8.95134	0.00000	4011.85300
8.95517	0.00000	4011.85300
8.95900	0.00000	4011.85300
8.96283	0.00000	4011.85300
8.96665	0.00000	4011.85300
8.97048	0.00000	4028.01700
8.97431	0.00000	4028.01700
8.97813	0.00000	4028.01700
8.98196	0.00000	4028.01700
8.98579	0.00000	4028.01700
8.98962	0.00000	3997.21700
8.99345	0.00000	3997.21700
8.99729	0.00000	3997.21700
9.00112	0.00000	3997.21700
9.00495	0.00000	3997.21700
9.00878	0.00000	4018.31800
9.01261	0.00000	4018.31800
9.01643	0.00000	4018.31800
9.02026	0.00000	4018.31800
9.02409	0.00000	4018.31800
9.02792	0.00000	4011.85300
9.03172	0.00000	4011.85300
9.03556	0.00000	4011.85300
9.03939	0.00000	4011.85300
9.04323	0.00000	4011.85300
9.04705	0.00000	4011.85300
9.05089	0.00000	4011.85300
9.05471	0.00000	4011.85300
9.05854	0.00000	4011.85300
9.06237	0.00000	4020.18200
9.06619	0.00000	4020.18200
9.07002	0.00000	4020.18200
9.07386	0.00000	4020.18200
9.07768	0.00000	4020.18200
9.08151	0.00000	4036.45800
9.08534	0.00000	4036.45800
9.08918	0.00000	4036.45800
9.09300	0.00000	4036.45800
9.09683	0.00000	4036.45800
9.10066	0.00000	4029.94800
9.10451	0.00000	4029.94800
9.10834	0.00000	4029.94800
9.11217	0.00000	4029.94800
9.11599	0.00000	4029.94800
9.11983	0.00000	4005.38800
9.12368	0.00000	4005.38800
9.12752	0.00000	4005.38800
9.13134	0.00000	4005.38800
9.13517	0.00000	4005.38800
9.13899	0.00000	4021.55100
9.14282	0.00000	4021.55100
9.14665	0.00000	4021.55100
9.15047	0.00000	4021.55100
9.15430	0.00000	4021.55100
9.15813	0.00000	4008.62000
9.16198	0.00000	4008.62000
9.16581	0.00000	4008.62000
9.16964	0.00000	4008.62000
9.17347	0.00000	4008.62000
9.17730	0.00000	4015.08600
9.18113	0.00000	4015.08600
9.18496	0.00000	4015.08600
9.18878	0.00000	4015.08600
9.19261	0.00000	4015.08600
9.19643	0.00000	4015.08600
9.20027	0.00000	4015.08600
9.20410	0.00000	4015.08600
9.20793	0.00000	4015.08600
9.21177	0.00000	4015.08600
9.21560	0.00000	3997.21700
9.21942	0.00000	3997.21700
9.22326	0.00000	3997.21700
9.22710	0.00000	3997.21700
9.23093	0.00000	3997.21700
9.23476	0.00000	4028.01700
9.23860	0.00000	4028.01700
9.24242	0.00000	4028.01700
9.24625	0.00000	4028.01700
9.25007	0.00000	4028.01700
9.25390	0.00000	4028.01700
9.25773	0.00000	4028.01700
9.26157	0.00000	4028.01700
9.26539	0.00000	4028.01700
9.26923	0.00000	4028.01700
9.27307	0.00000	4015.08600
9.27689	0.00000	4015.08600
9.28071	0.00000	4015.08600
9.28454	0.00000	4015.08600
9.28837	0.00000	4015.08600
9.29221	0.00000	4018.31800
9.29604	0.00000	4018.31800
9.29987	0.00000	4018.31800
9.30370	0.00000	4018.31800
9.30755	0.00000	4018.31800
9.31137	0.00000	3990.79600
9.31520	0.00000	3990.79600
9.31903	0.00000	3990.79600
9.32285	0.00000	3990.79600
9.32667	0.00000	3990.79600
9.33050	0.00000	4018.31800
9.33433	0.00000	4018.31800
9.33816	0.00000	4018.31800
9.34199	0.00000	4018.31800
9.34582	0.00000	4018.31800
9.34965	0.00000	3990.79600
9.35348	0.00000	3990.79600
9.35732	0.00000	3990.79600
9.36114	0.00000	3990.79600
9.36497	0.00000	3990.79600
9.36881	0.00000	4024.78400
9.37264	0.00000	4024.78400
9.37647	0.00000	4024.78400
9.38031	0.00000	4024.78400
9.38413	0.00000	4024.78400
9.38797	0.00000	4018.31800
9.39180	0.00000	4018.31800
9.39563	0.00000	4018.31800
9.39946	0.00000	4018.31800
9.40329	0.00000	4018.31800
9.40712	0.00000	4003.63800
9.41095	0.00000	4003.63800
9.41478	0.00000	4003.63800
9.41861	0.00000	4003.63800
9.42244	0.00000	4003.63800
9.42627	0.00000	4024.78400
9.43011	0.00000	4024.78400
9.43394	0.00000	4024.78400
9.43776	0.00000	4024.78400
9.44159	0.00000	4024.78400
9.44542	0.00000	4024.78400
9.44925	0.00000	4024.78400
9.45308	0.00000	4024.78400
9.45691	0.00000	4024.78400
9.46075	0.00000	4024.78400
9.46458	0.00000	4008.62000
9.46841	0.00000	4008.62000
9.47225	0.00000	4008.62000
9.47608	0.00000	4008.62000
9.47990	0.00000	4008.62000
9.48372	0.00000	4031.25000
9.48754	0.00000	4031.25000
9.49137	0.00000	4031.25000
9.49520	0.00000	4031.25000
9.49903	0.00000	4031.25000
9.50285	0.00000	3990.79600
9.50668	0.00000	3990.79600
9.51051	0.00000	3990.79600
9.51433	0.00000	3990.79600
9.51816	0.00000	3990.79600
9.52199	0.00000	4024.78400
9.52582	0.00000	4024.78400
9.52965	0.00000	4024.78400
9.53349	0.00000	4024.78400
9.53732	0.00000	4024.78400
9.54115	0.00000	4015.08600
9.54498	0.00000	4015.08600
9.54880	0.00000	4015.08600
9.55263	0.00000	4015.08600
9.55646	0.00000	4015.08600
9.56028	0.00000	4018.31800
9.56411	0.00000	4018.31800
9.56794	0.00000	4018.31800
9.57177	0.00000	4018.31800
9.57559	0.00000	4018.31800
9.57941	0.00000	4026.69200
9.58324	0.00000	4026.69200
9.58708	0.00000	4026.69200
9.59090	0.00000	4026.69200
9.59472	0.00000	4029.94800
9.59855	0.00000	4029.94800
9.60237	0.00000	4029.94800
9.60620	0.00000	4029.94800
9.61003	0.00000	4029.94800
9.61387	0.00000	3992.45700
9.61770	0.00000	3992.45700
9.62153	0.00000	3992.45700
9.62536	0.00000	3992.45700
9.62918	0.00000	3992.45700
9.63301	0.00000	4005.38800
9.63684	0.00000	4005.38800
9.64067	0.00000	4005.38800
9.64450	0.00000	4005.38800
9.64833	0.00000	4005.38800
9.65216	0.00000	4042.96800
9.65600	0.00000	4042.96800
9.65983	0.00000	4042.96800
9.66366	0.00000	4042.96800
9.66748	0.00000	4042.96800
9.67130	0.00000	4021.55100
9.67514	0.00000	4021.55100
9.67897	0.00000	4021.55100
9.68279	0.00000	4021.55100
9.68663	0.00000	4021.55100
9.69046	0.00000	4008.62000
9.69430	0.00000	4008.62000
9.69812	0.00000	4008.62000
9.70195	0.00000	4008.62000
9.70578	0.00000	4008.62000
9.70960	0.00000	4024.78400
9.71344	0.00000	4024.78400
9.71726	0.00000	4024.78400
9.72111	0.00000	4024.78400
9.72494	0.00000	4024.78400
9.72876	0.00000	3994.00600
9.73260	0.00000	3994.00600
9.73643	0.00000	3994.00600
9.74026	0.00000	3994.00600
9.74409	0.00000	3994.00600
9.74791	0.00000	4021.55100
9.75172	0.00000	4021.55100
9.75555	0.00000	4021.55100
9.75938	0.00000	4021.55100
9.76322	0.00000	4021.55100
9.76705	0.00000	4031.25000
9.77088	0.00000	4031.25000
9.77471	0.00000	4031.25000
9.77854	0.00000	4031.25000
9.78237	0.00000	4031.25000
9.78619	0.00000	3997.21700
9.79002	0.00000	3997.21700
9.79384	0.00000	3997.21700
9.79767	0.00000	3997.21700
9.80150	0.00000	3997.21700
9.80534	0.00000	4003.63800
9.80919	0.00000	4003.63800
9.81301	0.00000	4003.63800
9.81684	0.00000	4003.63800
9.82067	0.00000	4003.63800
9.82450	0.00000	4021.55100
9.82833	0.00000	4021.55100
9.83216	0.00000	4021.55100
9.83598	0.00000	4021.55100
9.83982	0.00000	4021.55100
9.84365	0.00000	3990.79600
9.84748	0.00000	3990.79600
9.85130	0.00000	3990.79600
9.85513	0.00000	3990.79600
9.85896	0.00000	3990.79600
9.86278	0.00000	4011.85300
9.86662	0.00000	4011.85300
9.87045	0.00000	4011.85300
9.87427	0.00000	4011.85300
9.87810	0.00000	4011.85300
9.88193	0.00000	3984.37500
9.88578	0.00000	3984.37500
9.88961	0.00000	3984.37500
9.89344	0.00000	3984.37500
9.89726	0.00000	3984.37500
9.90109	0.00000	4021.55100
9.90492	0.00000	4021.55100
9.90875	0.00000	4021.55100
9.91257	0.00000	4021.55100
9.91640	0.00000	4021.55100
9.92023	0.00000	4003.63800
9.92407	0.00000	4003.63800
9.92790	0.00000	4003.63800
9.93172	0.00000	4003.63800
9.93555	0.00000	4003.63800
9.93937	0.00000	4006.84900
9.94320	0.00000	4006.84900
9.94702	0.00000	4006.84900
9.95085	0.00000	4006.84900
9.95469	0.00000	4006.84900
9.95851	0.00000	4003.63800
9.96235	0.00000	4003.63800
9.96618	0.00000	4003.63800
9.97001	0.00000	4003.63800
9.97384	0.00000	4003.63800
9.97768	0.00000	4024.78400
9.98150	0.00000	4024.78400
9.98533	0.00000	4024.78400
9.98916	0.00000	4024.78400
9.99299	0.00000	4024.78400
9.99682	0.00000	4018.31800
