Time (s)   Thrust (N)   RPM
6.67693	0.00000	4466.39100
6.68076	0.00000	4466.39100
6.68458	0.00000	4466.39100
6.68841	0.00000	4466.39100
6.69225	0.00000	4466.39100
6.69608	0.00000	4466.39100
6.69992	0.00000	4466.39100
6.70374	0.00000	4444.33600
6.70757	0.00000	4444.33600
6.71141	0.00000	4444.33600
6.71524	0.00000	4444.33600
6.71908	0.00000	4444.33600
6.72291	0.00000	4457.54700
6.72675	0.00000	4457.54700
6.73059	0.00000	4457.54700
6.73442	0.00000	4457.54700
6.73825	0.00000	4457.54700
6.74209	0.00000	4457.54700
6.74592	0.00000	4464.84400
6.74976	0.00000	4464.84400
6.75359	0.00000	4464.84400
6.75742	0.00000	4464.84400
6.76126	0.00000	4464.84400
6.76510	0.00000	4460.49500
6.76894	0.00000	4460.49500
6.77280	0.00000	4460.49500
6.77664	0.00000	4460.49500
6.78048	0.00000	4460.49500
6.78430	0.00000	4460.49500
6.78813	0.00000	4458.98400
6.79197	0.00000	4458.98400
6.79581	0.00000	4458.98400
6.79964	0.00000	4458.98400
6.80347	0.00000	4458.98400
6.80731	0.00000	4454.59800
6.81114	0.00000	4454.59800
6.81496	0.00000	4454.59800
6.81880	0.00000	4454.59800
6.82263	0.00000	4454.59800
6.82646	0.00000	4460.49500
6.83031	0.00000	4460.49500
6.83414	0.00000	4460.49500
6.83797	0.00000	4460.49500
6.84180	0.00000	4460.49500
6.84564	0.00000	4460.49500
6.84948	0.00000	4444.33600
6.85332	0.00000	4444.33600
6.85715	0.00000	4444.33600
6.86099	0.00000	4444.33600
6.86482	0.00000	4444.33600
6.86866	0.00000	4463.44300
6.87251	0.00000	4463.44300
6.87635	0.00000	4463.44300
6.88018	0.00000	4463.44300
6.88401	0.00000	4463.44300
6.88785	0.00000	4463.44300
6.89169	0.00000	4440.02300
6.89553	0.00000	4440.02300
6.89935	0.00000	4440.02300
6.90319	0.00000	4440.02300
6.90701	0.00000	4440.02300
6.91085	0.00000	4454.59800
6.91469	0.00000	4454.59800
6.91852	0.00000	4454.59800
6.92235	0.00000	4454.59800
6.92619	0.00000	4454.59800
6.93002	0.00000	4454.59800
6.93385	0.00000	4461.91400
6.93768	0.00000	4461.91400
6.94152	0.00000	4461.91400
6.94536	0.00000	4461.91400
6.94919	0.00000	4461.91400
6.95302	0.00000	4463.44300
6.95686	0.00000	4463.44300
6.96069	0.00000	4463.44300
6.96453	0.00000	4463.44300
6.96836	0.00000	4463.44300
6.97220	0.00000	4463.44300
6.97602	0.00000	4463.44300
6.97986	0.00000	4463.44300
6.98369	0.00000	4463.44300
6.98753	0.00000	4463.44300
6.99137	0.00000	4463.44300
6.99520	0.00000	4466.39100
6.99904	0.00000	4466.39100
7.00287	0.00000	4466.39100
7.00671	0.00000	4466.39100
7.01055	0.00000	4466.39100
7.01438	0.00000	4435.54700
7.01822	0.00000	4435.54700
7.02205	0.00000	4435.54700
7.02588	0.00000	4435.54700
7.02972	0.00000	4435.54700
7.03356	0.00000	4435.54700
7.03739	0.00000	4464.84400
7.04123	0.00000	4464.84400
7.04506	0.00000	4464.84400
7.04889	0.00000	4464.84400
7.05272	0.00000	4464.84400
7.05656	0.00000	4463.44300
7.06040	0.00000	4463.44300
7.06424	0.00000	4463.44300
7.06807	0.00000	4463.44300
7.07190	0.00000	4463.44300
7.07574	0.00000	4463.44300
7.07958	0.00000	4458.98400
7.08342	0.00000	4458.98400
7.08725	0.00000	4458.98400
7.09108	0.00000	4458.98400
7.09491	0.00000	4458.98400
7.09875	0.00000	4460.49500
7.10259	0.00000	4460.49500
7.10642	0.00000	4460.49500
7.11025	0.00000	4460.49500
7.11408	0.00000	4460.49500
7.11790	0.00000	4460.49500
7.12173	0.00000	4444.33600
7.12556	0.00000	4444.33600
7.12940	0.00000	4444.33600
7.13324	0.00000	4444.33600
7.13707	0.00000	4444.33600
7.14090	0.00000	4435.54700
7.14474	0.00000	4435.54700
7.14856	0.00000	4435.54700
7.15239	0.00000	4435.54700
7.15623	0.00000	4435.54700
7.16005	0.00000	4457.54700
7.16390	0.00000	4457.54700
7.16773	0.00000	4457.54700
7.17156	0.00000	4457.54700
7.17539	0.00000	4457.54700
7.17923	0.00000	4457.54700
7.18306	0.00000	4461.91400
7.18690	0.00000	4461.91400
7.19073	0.00000	4461.91400
7.19456	0.00000	4461.91400
7.19840	0.00000	4461.91400
7.20223	0.00000	4466.39100
7.20607	0.00000	4466.39100
7.20990	0.00000	4466.39100
7.21373	0.00000	4466.39100
7.21756	0.00000	4466.39100
7.22139	0.00000	4466.39100
7.22523	0.00000	4461.91400
7.22906	0.00000	4461.91400
7.23290	0.00000	4461.91400
7.23673	0.00000	4461.91400
7.24056	0.00000	4461.91400
7.24439	0.00000	4460.49500
7.24823	0.00000	4460.49500
7.25206	0.00000	4460.49500
7.25590	0.00000	4460.49500
7.25973	0.00000	4460.49500
7.26356	0.00000	4460.49500
7.26739	0.00000	4453.12500
7.27122	0.00000	4453.12500
7.27506	0.00000	4453.12500
7.27888	0.00000	4453.12500
7.28272	0.00000	4453.12500
7.28655	0.00000	4460.49500
7.29038	0.00000	4460.49500
7.29422	0.00000	4460.49500
7.29805	0.00000	4460.49500
7.30189	0.00000	4460.49500
7.30573	0.00000	4460.49500
7.30960	0.00000	4460.49500
7.31344	0.00000	4460.49500
7.31727	0.00000	4460.49500
7.32111	0.00000	4460.49500
7.32497	0.00000	4460.49500
7.32881	0.00000	4472.28700
7.33265	0.00000	4472.28700
7.33649	0.00000	4472.28700
7.34031	0.00000	4472.28700
7.34415	0.00000	4472.28700
7.34799	0.00000	4463.44300
7.35184	0.00000	4463.44300
7.35567	0.00000	4463.44300
7.35950	0.00000	4463.44300
7.36333	0.00000	4463.44300
7.36716	0.00000	4463.44300
7.37099	0.00000	4456.05400
7.37483	0.00000	4456.05400
7.37865	0.00000	4456.05400
7.38248	0.00000	4456.05400
7.38631	0.00000	4456.05400
7.39015	0.00000	4463.44300
7.39398	0.00000	4463.44300
7.39782	0.00000	4463.44300
7.40165	0.00000	4463.44300
7.40550	0.00000	4463.44300
7.40933	0.00000	4463.44300
7.41317	0.00000	4450.19500
7.41700	0.00000	4450.19500
7.42083	0.00000	4450.19500
7.42466	0.00000	4450.19500
7.42849	0.00000	4450.19500
7.43233	0.00000	4463.44300
7.43615	0.00000	4463.44300
7.43999	0.00000	4463.44300
7.44382	0.00000	4463.44300
7.44765	0.00000	4463.44300
7.45148	0.00000	4482.79300
7.45530	0.00000	4482.79300
7.45914	0.00000	4482.79300
7.46297	0.00000	4482.79300
7.46681	0.00000	4482.79300
7.47063	0.00000	4482.79300
7.47446	0.00000	4463.44300
7.47829	0.00000	4463.44300
7.48213	0.00000	4463.44300
7.48596	0.00000	4463.44300
7.48979	0.00000	4463.44300
7.49363	0.00000	4457.54700
7.49746	0.00000	4457.54700
7.50130	0.00000	4457.54700
7.50513	0.00000	4457.54700
7.50896	0.00000	4457.54700
7.51280	0.00000	4457.54700
7.51663	0.00000	4461.91400
7.52047	0.00000	4461.91400
7.52430	0.00000	4461.91400
7.52814	0.00000	4461.91400
7.53197	0.00000	4461.91400
7.53580	0.00000	4463.44300
7.53959	0.00000	4463.44300
7.54342	0.00000	4463.44300
7.54725	0.00000	4463.44300
7.55109	0.00000	4463.44300
7.55491	0.00000	4463.44300
7.55875	0.00000	4464.84400
7.56259	0.00000	4464.84400
7.56642	0.00000	4464.84400
7.57025	0.00000	4464.84400
7.57408	0.00000	4464.84400
7.57792	0.00000	4463.44300
7.58176	0.00000	4463.44300
7.58560	0.00000	4463.44300
7.58944	0.00000	4463.44300
7.59327	0.00000	4463.44300
7.59710	0.00000	4463.44300
7.60093	0.00000	4469.33900
7.60477	0.00000	4469.33900
7.60860	0.00000	4469.33900
7.61244	0.00000	4469.33900
7.61628	0.00000	4469.33900
7.62011	0.00000	4460.49500
7.62394	0.00000	4460.49500
7.62778	0.00000	4460.49500
7.63159	0.00000	4460.49500
7.63542	0.00000	4460.49500
7.63924	0.00000	4463.44300
7.64309	0.00000	4463.44300
7.64692	0.00000	4463.44300
7.65074	0.00000	4463.44300
7.65457	0.00000	4463.44300
7.65840	0.00000	4463.44300
7.66224	0.00000	4458.98400
7.66607	0.00000	4458.98400
7.66990	0.00000	4458.98400
7.67373	0.00000	4458.98400
7.67756	0.00000	4458.98400
7.68140	0.00000	4463.44300
7.68524	0.00000	4463.44300
7.68907	0.00000	4463.44300
7.69290	0.00000	4463.44300
7.69674	0.00000	4463.44300
7.70057	0.00000	4463.44300
7.70440	0.00000	4464.84400
7.70824	0.00000	4464.84400
7.71207	0.00000	4464.84400
7.71591	0.00000	4464.84400
7.71975	0.00000	4464.84400
7.72359	0.00000	4457.54700
7.72743	0.00000	4457.54700
7.73126	0.00000	4457.54700
7.73509	0.00000	4457.54700
7.73892	0.00000	4457.54700
7.74275	0.00000	4457.54700
7.74658	0.00000	4450.19500
7.75042	0.00000	4450.19500
7.75426	0.00000	4450.19500
7.75809	0.00000	4450.19500
7.76192	0.00000	4450.19500
7.76574	0.00000	4457.54700
7.76957	0.00000	4457.54700
7.77341	0.00000	4457.54700
7.77724	0.00000	4457.54700
7.78108	0.00000	4457.54700
7.78491	0.00000	4460.49500
7.78873	0.00000	4460.49500
7.79257	0.00000	4460.49500
7.79640	0.00000	4460.49500
7.80023	0.00000	4460.49500
7.80407	0.00000	4460.49500
7.80790	0.00000	4450.19500
7.81173	0.00000	4450.19500
7.81557	0.00000	4450.19500
7.81940	0.00000	4450.19500
7.82324	0.00000	4450.19500
7.82706	0.00000	4460.49500
7.83090	0.00000	4460.49500
7.83474	0.00000	4460.49500
7.83858	0.00000	4460.49500
7.84242	0.00000	4460.49500
7.84625	0.00000	4460.49500
7.85009	0.00000	4458.98400
7.85391	0.00000	4458.98400
7.85774	0.00000	4458.98400
7.86158	0.00000	4458.98400
7.86541	0.00000	4458.98400
7.86925	0.00000	4457.54700
7.87308	0.00000	4457.54700
7.87692	0.00000	4457.54700
7.88076	0.00000	4457.54700
7.88459	0.00000	4457.54700
7.88842	0.00000	4457.54700
7.89225	0.00000	4458.98400
7.89608	0.00000	4458.98400
7.89992	0.00000	4458.98400
7.90376	0.00000	4458.98400
7.90760	0.00000	4458.98400
7.91144	0.00000	4457.54700
7.91527	0.00000	4457.54700
7.91910	0.00000	4457.54700
7.92294	0.00000	4457.54700
7.92678	0.00000	4457.54700
7.93060	0.00000	4451.65100
7.93443	0.00000	4451.65100
7.93827	0.00000	4451.65100
7.94211	0.00000	4451.65100
7.94595	0.00000	4451.65100
7.94977	0.00000	4451.65100
7.95360	0.00000	4438.47600
7.95743	0.00000	4438.47600
7.96127	0.00000	4438.47600
7.96511	0.00000	4438.47600
7.96895	0.00000	4438.47600
7.97282	0.00000	4457.54700
7.97667	0.00000	4457.54700
7.98052	0.00000	4457.54700
7.98435	0.00000	4457.54700
7.98819	0.00000	4457.54700
7.99203	0.00000	4457.54700
7.99587	0.00000	4464.84400
7.99971	0.00000	4464.84400
8.00356	0.00000	4464.84400
8.00740	0.00000	4464.84400
8.01123	0.00000	4464.84400
8.01507	0.00000	4454.59800
8.01892	0.00000	4454.59800
8.02275	0.00000	4454.59800
8.02660	0.00000	4454.59800
8.03042	0.00000	4454.59800
8.03427	0.00000	4454.59800
8.03810	0.00000	4447.26500
8.04194	0.00000	4447.26500
8.04578	0.00000	4447.26500
8.04961	0.00000	4447.26500
8.05345	0.00000	4447.26500
8.05727	0.00000	4451.65100
8.06111	0.00000	4451.65100
8.06494	0.00000	4451.65100
8.06878	0.00000	4451.65100
8.07262	0.00000	4451.65100
8.07653	0.00000	4457.54700
8.08040	0.00000	4457.54700
8.08423	0.00000	4457.54700
8.08807	0.00000	4457.54700
8.09190	0.00000	4457.54700
8.09574	0.00000	4457.54700
8.09959	0.00000	4472.28700
8.10343	0.00000	4472.28700
8.10726	0.00000	4472.28700
8.11109	0.00000	4472.28700
8.11493	0.00000	4472.28700
8.11877	0.00000	4460.49500
8.12259	0.00000	4460.49500
8.12642	0.00000	4460.49500
8.13026	0.00000	4460.49500
8.13409	0.00000	4460.49500
8.13793	0.00000	4460.49500
8.14176	0.00000	4453.12500
8.14560	0.00000	4453.12500
8.14944	0.00000	4453.12500
8.15327	0.00000	4453.12500
8.15711	0.00000	4453.12500
8.16094	0.00000	4457.54700
8.16478	0.00000	4457.54700
8.16861	0.00000	4457.54700
8.17245	0.00000	4457.54700
8.17628	0.00000	4457.54700
8.18012	0.00000	4457.54700
8.18395	0.00000	4481.13200
8.18778	0.00000	4481.13200
8.19159	0.00000	4481.13200
8.19543	0.00000	4481.13200
8.19926	0.00000	4481.13200
8.20308	0.00000	4454.59800
8.20691	0.00000	4454.59800
8.21075	0.00000	4454.59800
8.21457	0.00000	4454.59800
8.21841	0.00000	4454.59800
8.22224	0.00000	4457.54700
8.22607	0.00000	4457.54700
8.22989	0.00000	4457.54700
8.23372	0.00000	4457.54700
8.23756	0.00000	4457.54700
8.24138	0.00000	4457.54700
8.24521	0.00000	4454.59800
8.24904	0.00000	4454.59800
8.25287	0.00000	4454.59800
8.25669	0.00000	4454.59800
8.26052	0.00000	4454.59800
8.26435	0.00000	4454.59800
8.26819	0.00000	4454.59800
8.27202	0.00000	4454.59800
8.27584	0.00000	4454.59800
8.27968	0.00000	4454.59800
8.28351	0.00000	4454.59800
8.28734	0.00000	4458.98400
8.29118	0.00000	4458.98400
8.29501	0.00000	4458.98400
8.29884	0.00000	4458.98400
8.30267	0.00000	4458.98400
8.30651	0.00000	4457.54700
8.31034	0.00000	4457.54700
8.31416	0.00000	4457.54700
8.31800	0.00000	4457.54700
8.32183	0.00000	4457.54700
8.32567	0.00000	4457.54700
8.32951	0.00000	4453.12500
8.33334	0.00000	4453.12500
8.33718	0.00000	4453.12500
8.34101	0.00000	4453.12500
8.34485	0.00000	4453.12500
8.34867	0.00000	4454.59800
8.35250	0.00000	4454.59800
8.35634	0.00000	4454.59800
8.36018	0.00000	4454.59800
8.36402	0.00000	4454.59800
8.36785	0.00000	4442.80600
8.37168	0.00000	4442.80600
8.37552	0.00000	4442.80600
8.37935	0.00000	4442.80600
8.38319	0.00000	4442.80600
8.38703	0.00000	4442.80600
8.39086	0.00000	4460.49500
8.39468	0.00000	4460.49500
8.39851	0.00000	4460.49500
8.40234	0.00000	4460.49500
8.40618	0.00000	4460.49500
8.41001	0.00000	4451.65100
8.41385	0.00000	4451.65100
8.41767	0.00000	4451.65100
8.42151	0.00000	4451.65100
8.42534	0.00000	4451.65100
8.42918	0.00000	4451.65100
8.43300	0.00000	4478.18400
8.43684	0.00000	4478.18400
8.44067	0.00000	4478.18400
8.44450	0.00000	4478.18400
8.44833	0.00000	4478.18400
8.45217	0.00000	4457.54700
8.45600	0.00000	4457.54700
8.45983	0.00000	4457.54700
8.46366	0.00000	4457.54700
8.46750	0.00000	4457.54700
8.47133	0.00000	4457.54700
8.47516	0.00000	4450.19500
8.47899	0.00000	4450.19500
8.48283	0.00000	4450.19500
8.48667	0.00000	4450.19500
8.49050	0.00000	4450.19500
8.49433	0.00000	4457.54700
8.49816	0.00000	4457.54700
8.50198	0.00000	4457.54700
8.50581	0.00000	4457.54700
8.50964	0.00000	4457.54700
8.51348	0.00000	4457.54700
8.51731	0.00000	4457.54700
8.52114	0.00000	4457.54700
8.52499	0.00000	4457.54700
8.52881	0.00000	4457.54700
8.53264	0.00000	4457.54700
8.53647	0.00000	4435.54700
8.54031	0.00000	4435.54700
8.54415	0.00000	4435.54700
8.54798	0.00000	4435.54700
8.55182	0.00000	4435.54700
8.55566	0.00000	4457.54700
8.55949	0.00000	4457.54700
8.56332	0.00000	4457.54700
8.56716	0.00000	4457.54700
8.57099	0.00000	4457.54700
8.57483	0.00000	4457.54700
8.57866	0.00000	4458.98400
8.58250	0.00000	4458.98400
8.58634	0.00000	4458.98400
8.59018	0.00000	4458.98400
8.59401	0.00000	4458.98400
8.59784	0.00000	4482.79300
8.60168	0.00000	4482.79300
8.60552	0.00000	4482.79300
8.60935	0.00000	4482.79300
8.61319	0.00000	4482.79300
8.61703	0.00000	4482.79300
8.62087	0.00000	4458.98400
8.62470	0.00000	4458.98400
8.62853	0.00000	4458.98400
8.63236	0.00000	4458.98400
8.63619	0.00000	4458.98400
8.64002	0.00000	4451.65100
8.64384	0.00000	4451.65100
8.64768	0.00000	4451.65100
8.65152	0.00000	4451.65100
8.65535	0.00000	4451.65100
8.65918	0.00000	4457.54700
8.66300	0.00000	4457.54700
8.66683	0.00000	4457.54700
8.67067	0.00000	4457.54700
8.67450	0.00000	4457.54700
8.67833	0.00000	4457.54700
8.68215	0.00000	4451.65100
8.68599	0.00000	4451.65100
8.68982	0.00000	4451.65100
8.69365	0.00000	4451.65100
8.69748	0.00000	4451.65100
8.70132	0.00000	4451.65100
8.70518	0.00000	4451.65100
8.70902	0.00000	4451.65100
8.71286	0.00000	4451.65100
8.71669	0.00000	4451.65100
8.72052	0.00000	4451.65100
8.72435	0.00000	4456.05400
8.72819	0.00000	4456.05400
8.73201	0.00000	4456.05400
8.73584	0.00000	4456.05400
8.73968	0.00000	4456.05400
8.74350	0.00000	4451.65100
8.74733	0.00000	4451.65100
8.75116	0.00000	4451.65100
8.75499	0.00000	4451.65100
8.75882	0.00000	4451.65100
8.76265	0.00000	4451.65100
8.76649	0.00000	4453.12500
8.77033	0.00000	4453.12500
8.77416	0.00000	4453.12500
8.77799	0.00000	4453.12500
8.78181	0.00000	4453.12500
8.78565	0.00000	4445.75500
8.78948	0.00000	4445.75500
8.79331	0.00000	4445.75500
8.79714	0.00000	4445.75500
8.80097	0.00000	4445.75500
8.80481	0.00000	4445.75500
8.80863	0.00000	4429.68700
8.81246	0.00000	4429.68700
8.81630	0.00000	4429.68700
8.82013	0.00000	4429.68700
8.82395	0.00000	4429.68700
8.82779	0.00000	4448.70300
8.83159	0.00000	4448.70300
8.83543	0.00000	4448.70300
8.83926	0.00000	4448.70300
8.84309	0.00000	4448.70300
8.84693	0.00000	4448.70300
8.85076	0.00000	4448.70300
8.85459	0.00000	4448.70300
8.85842	0.00000	4448.70300
8.86226	0.00000	4448.70300
8.86609	0.00000	4448.70300
8.86993	0.00000	4456.05400
8.87375	0.00000	4456.05400
8.87758	0.00000	4456.05400
8.88142	0.00000	4456.05400
8.88524	0.00000	4456.05400
8.88908	0.00000	4442.80600
8.89294	0.00000	4442.80600
8.89700	0.00000	4442.80600
8.90098	0.00000	4442.80600
8.90487	0.00000	4442.80600
8.90872	0.00000	4442.80600
8.91257	0.00000	4472.28700
8.91641	0.00000	4472.28700
8.92025	0.00000	4472.28700
8.92408	0.00000	4472.28700
8.92792	0.00000	4472.28700
8.93176	0.00000	4454.59800
8.93560	0.00000	4454.59800
8.93944	0.00000	4454.59800
8.94328	0.00000	4454.59800
8.94713	0.00000	4454.59800
8.95097	0.00000	4460.49500
8.95481	0.00000	4460.49500
8.95865	0.00000	4460.49500
8.96248	0.00000	4460.49500
8.96633	0.00000	4460.49500
8.97021	0.00000	4460.49500
8.97405	0.00000	4472.28700
8.97789	0.00000	4472.28700
8.98173	0.00000	4472.28700
8.98556	0.00000	4472.28700
8.98940	0.00000	4472.28700
8.99324	0.00000	4448.70300
8.99707	0.00000	4448.70300
9.00091	0.00000	4448.70300
9.00474	0.00000	4448.70300
9.00858	0.00000	4448.70300
9.01241	0.00000	4448.70300
9.01626	0.00000	4450.19500
9.02009	0.00000	4450.19500
9.02392	0.00000	4450.19500
9.02775	0.00000	4450.19500
9.03158	0.00000	4450.19500
9.03542	0.00000	4454.59800
9.03926	0.00000	4454.59800
9.04310	0.00000	4454.59800
9.04694	0.00000	4454.59800
9.05079	0.00000	4454.59800
9.05462	0.00000	4457.54700
9.05845	0.00000	4457.54700
9.06228	0.00000	4457.54700
9.06612	0.00000	4457.54700
9.06996	0.00000	4457.54700
9.07380	0.00000	4457.54700
9.07764	0.00000	4457.54700
9.08147	0.00000	4457.54700
9.08531	0.00000	4457.54700
9.08914	0.00000	4457.54700
9.09299	0.00000	4457.54700
9.09683	0.00000	4451.65100
9.10071	0.00000	4451.65100
9.10456	0.00000	4451.65100
9.10841	0.00000	4451.65100
9.11225	0.00000	4451.65100
9.11608	0.00000	4451.65100
9.11992	0.00000	4450.19500
9.12375	0.00000	4450.19500
9.12759	0.00000	4450.19500
9.13142	0.00000	4450.19500
9.13526	0.00000	4450.19500
9.13944	0.00000	4451.65100
9.14353	0.00000	4451.65100
9.14755	0.00000	4451.65100
9.15148	0.00000	4451.65100
9.15539	0.00000	4451.65100
9.15924	0.00000	4451.65100
9.16308	0.00000	4451.65100
9.16692	0.00000	4451.65100
9.17079	0.00000	4451.65100
9.17463	0.00000	4451.65100
9.17847	0.00000	4451.65100
9.18231	0.00000	4458.98400
9.18616	0.00000	4458.98400
9.19002	0.00000	4458.98400
9.19387	0.00000	4458.98400
9.19770	0.00000	4458.98400
9.20155	0.00000	4473.89200
9.20540	0.00000	4473.89200
9.20925	0.00000	4473.89200
9.21309	0.00000	4473.89200
9.21693	0.00000	4473.89200
9.22080	0.00000	4473.89200
9.22463	0.00000	4463.44300
9.22846	0.00000	4463.44300
9.23229	0.00000	4463.44300
9.23615	0.00000	4463.44300
9.24000	0.00000	4463.44300
9.24384	0.00000	4451.65100
9.24771	0.00000	4451.65100
9.25157	0.00000	4451.65100
9.25545	0.00000	4451.65100
9.25929	0.00000	4451.65100
9.26313	0.00000	4457.54700
9.26698	0.00000	4457.54700
9.27083	0.00000	4457.54700
9.27468	0.00000	4457.54700
9.27853	0.00000	4457.54700
9.28236	0.00000	4457.54700
9.28620	0.00000	4441.40600
9.29006	0.00000	4441.40600
9.29390	0.00000	4441.40600
9.29773	0.00000	4441.40600
9.30157	0.00000	4441.40600
9.30544	0.00000	4451.65100
9.30928	0.00000	4451.65100
9.31311	0.00000	4451.65100
9.31695	0.00000	4451.65100
9.32081	0.00000	4451.65100
9.32464	0.00000	4451.65100
9.32848	0.00000	4456.05400
9.33231	0.00000	4456.05400
9.33615	0.00000	4456.05400
9.34001	0.00000	4456.05400
9.34385	0.00000	4456.05400
9.34768	0.00000	4473.89200
9.35153	0.00000	4473.89200
9.35540	0.00000	4473.89200
9.35924	0.00000	4473.89200
9.36308	0.00000	4473.89200
9.36692	0.00000	4454.59800
9.37080	0.00000	4454.59800
9.37463	0.00000	4454.59800
9.37847	0.00000	4454.59800
9.38230	0.00000	4454.59800
9.38614	0.00000	4454.59800
9.38999	0.00000	4438.47600
9.39383	0.00000	4438.47600
9.39767	0.00000	4438.47600
9.40152	0.00000	4438.47600
9.40539	0.00000	4438.47600
9.40922	0.00000	4454.59800
9.41306	0.00000	4454.59800
9.41690	0.00000	4454.59800
9.42077	0.00000	4454.59800
9.42461	0.00000	4454.59800
9.42844	0.00000	4454.59800
9.43227	0.00000	4447.26500
9.43610	0.00000	4447.26500
9.43997	0.00000	4447.26500
9.44380	0.00000	4447.26500
9.44759	0.00000	4447.26500
9.45142	0.00000	4457.54700
9.45528	0.00000	4457.54700
9.45911	0.00000	4457.54700
9.46294	0.00000	4457.54700
9.46677	0.00000	4457.54700
9.47061	0.00000	4457.54700
9.47445	0.00000	4469.33900
9.47830	0.00000	4469.33900
9.48214	0.00000	4469.33900
9.48596	0.00000	4469.33900
9.48982	0.00000	4469.33900
9.49366	0.00000	4451.65100
9.49749	0.00000	4451.65100
9.50133	0.00000	4451.65100
9.50518	0.00000	4451.65100
9.50903	0.00000	4451.65100
9.51286	0.00000	4454.59800
9.51670	0.00000	4454.59800
9.52054	0.00000	4454.59800
9.52440	0.00000	4454.59800
9.52825	0.00000	4454.59800
9.53209	0.00000	4454.59800
9.53594	0.00000	4453.12500
9.53979	0.00000	4453.12500
9.54359	0.00000	4453.12500
9.54742	0.00000	4453.12500
9.55126	0.00000	4453.12500
9.55513	0.00000	4451.65100
9.55897	0.00000	4451.65100
9.56280	0.00000	4451.65100
9.56664	0.00000	4451.65100
9.57047	0.00000	4451.65100
9.57433	0.00000	4451.65100
9.57818	0.00000	4453.12500
9.58202	0.00000	4453.12500
9.58586	0.00000	4453.12500
9.58972	0.00000	4453.12500
9.59357	0.00000	4453.12500
9.59741	0.00000	4454.59800
9.60124	0.00000	4454.59800
9.60511	0.00000	4454.59800
9.60896	0.00000	4454.59800
9.61280	0.00000	4454.59800
9.61663	0.00000	4445.75500
9.62046	0.00000	4445.75500
9.62432	0.00000	4445.75500
9.62817	0.00000	4445.75500
9.63201	0.00000	4445.75500
9.63587	0.00000	4445.75500
9.63973	0.00000	4463.44300
9.64357	0.00000	4463.44300
9.64742	0.00000	4463.44300
9.65126	0.00000	4463.44300
9.65513	0.00000	4463.44300
9.65899	0.00000	4457.54700
9.66282	0.00000	4457.54700
9.66666	0.00000	4457.54700
9.67049	0.00000	4457.54700
9.67435	0.00000	4457.54700
9.67819	0.00000	4457.54700
9.68202	0.00000	4434.20000
9.68587	0.00000	4434.20000
9.68972	0.00000	4434.20000
9.69357	0.00000	4434.20000
9.69740	0.00000	4434.20000
9.70123	0.00000	4454.59800
9.70510	0.00000	4454.59800
9.70893	0.00000	4454.59800
9.71276	0.00000	4454.59800
9.71660	0.00000	4454.59800
9.72044	0.00000	4454.59800
9.72429	0.00000	4447.26500
9.72812	0.00000	4447.26500
9.73196	0.00000	4447.26500
9.73580	0.00000	4447.26500
9.73967	0.00000	4447.26500
9.74350	0.00000	4460.49500
9.74734	0.00000	4460.49500
9.75117	0.00000	4460.49500
9.75503	0.00000	4460.49500
9.75888	0.00000	4460.49500
9.76271	0.00000	4460.49500
9.76655	0.00000	4460.49500
9.77040	0.00000	4460.49500
9.77429	0.00000	4460.49500
9.77814	0.00000	4460.49500
9.78198	0.00000	4460.49500
9.78582	0.00000	4461.91400
9.78968	0.00000	4461.91400
9.79353	0.00000	4461.91400
9.79737	0.00000	4461.91400
9.80122	0.00000	4461.91400
9.80508	0.00000	4460.49500
9.80894	0.00000	4460.49500
9.81278	0.00000	4460.49500
9.81662	0.00000	4460.49500
9.82047	0.00000	4460.49500
9.82432	0.00000	4460.49500
9.82816	0.00000	4467.77300
9.83199	0.00000	4467.77300
9.83582	0.00000	4467.77300
9.83969	0.00000	4467.77300
9.84353	0.00000	4467.77300
9.84738	0.00000	4460.49500
9.85122	0.00000	4460.49500
9.85510	0.00000	4460.49500
9.85893	0.00000	4460.49500
9.86278	0.00000	4460.49500
9.86662	0.00000	4466.39100
9.87045	0.00000	4466.39100
9.87432	0.00000	4466.39100
9.87817	0.00000	4466.39100
9.88200	0.00000	4466.39100
9.88583	0.00000	4466.39100
9.88970	0.00000	4447.26500
9.89355	0.00000	4447.26500
9.89741	0.00000	4447.26500
9.90127	0.00000	4447.26500
9.90514	0.00000	4447.26500
9.90899	0.00000	4466.39100
9.91283	0.00000	4466.39100
9.91666	0.00000	4466.39100
9.92050	0.00000	4466.39100
9.92436	0.00000	4466.39100
9.92821	0.00000	4466.39100
9.93206	0.00000	4464.84400
9.93591	0.00000	4464.84400
9.93977	0.00000	4464.84400
9.94360	0.00000	4464.84400
9.94743	0.00000	4464.84400
9.95127	0.00000	4463.44300
9.95512	0.00000	4463.44300
9.95896	0.00000	4463.44300
9.96280	0.00000	4463.44300
9.96662	0.00000	4463.44300
9.97046	0.00000	4463.44300
9.97433	0.00000	4478.18400
9.97816	0.00000	4478.18400
9.98200	0.00000	4478.18400
9.98584	0.00000	4478.18400
9.98969	0.00000	4478.18400
9.99353	0.00000	4463.44300
9.99736	0.00000	4463.44300
